id,timestamp,x,y,z
1419125,2025-02-25 17:07:21.158,0.28885,0.163872,-0.139083
1419126,2025-02-25 17:07:21.162,0.282652,0.161351,-0.145865
1419127,2025-02-25 17:07:21.167,0.25561,0.14367,-0.138426
1419128,2025-02-25 17:07:21.172,0.231668,0.121558,-0.14416
1419129,2025-02-25 17:07:21.176,0.198786,0.101136,-0.147574
1419130,2025-02-25 17:07:21.181,0.169807,0.0575373,-0.146338
1419131,2025-02-25 17:07:21.187,0.108964,0.0182722,-0.155926
1419132,2025-02-25 17:07:21.191,0.054277,-0.00477195,-0.147778
1419133,2025-02-25 17:07:21.195,-0.000445801,-0.00576901,-0.113735
1419134,2025-02-25 17:07:21.2,-0.0337227,-0.00998855,-0.0646486
1419135,2025-02-25 17:07:21.205,-0.0659194,-0.0208738,-0.000675201
1419136,2025-02-25 17:07:21.209,-0.0790071,-0.0422189,0.0829029
1419137,2025-02-25 17:07:21.214,-0.0823908,-0.0477571,0.159789
1419138,2025-02-25 17:07:21.219,-0.0877905,-0.0533142,0.220624
1419139,2025-02-25 17:07:21.224,-0.0797249,-0.061265,0.29047
1419140,2025-02-25 17:07:21.228,-0.0853199,-0.0859127,0.346722
1419141,2025-02-25 17:07:21.233,-0.0772103,-0.0799136,0.389582
1419142,2025-02-25 17:07:21.238,-0.110211,-0.0670652,0.416723
1419143,2025-02-25 17:07:21.242,-0.144941,-0.0927601,0.42835
1419144,2025-02-25 17:07:21.247,-0.178049,-0.0592959,0.438822
1419145,2025-02-25 17:07:21.252,-0.18951,-0.0597322,0.436271
1419146,2025-02-25 17:07:21.257,-0.203381,-0.0688584,0.417244
1419147,2025-02-25 17:07:21.261,-0.228037,-0.0640745,0.383073
1419148,2025-02-25 17:07:21.266,-0.221839,-0.0693047,0.357649
1419149,2025-02-25 17:07:21.271,-0.227855,-0.0688477,0.345585
1419150,2025-02-25 17:07:21.275,-0.21272,-0.0700073,0.310014
1419151,2025-02-25 17:07:21.28,-0.203829,-0.0786247,0.299777
1419152,2025-02-25 17:07:21.286,-0.189085,-0.0850227,0.268332
1419153,2025-02-25 17:07:21.289,-0.185033,-0.094126,0.227774
1419154,2025-02-25 17:07:21.294,-0.164187,-0.0939505,0.192395
1419155,2025-02-25 17:07:21.299,-0.162386,-0.0773687,0.153819
1419156,2025-02-25 17:07:21.304,-0.13455,-0.0905237,0.108417
1419157,2025-02-25 17:07:21.308,-0.12844,-0.107076,0.0776215
1419158,2025-02-25 17:07:21.313,-0.135554,-0.116237,0.0375443
1419159,2025-02-25 17:07:21.318,-0.130806,-0.12028,0.00601959
1419160,2025-02-25 17:07:21.322,-0.122419,-0.109766,-0.0324535
1419161,2025-02-25 17:07:21.327,-0.109382,-0.117936,-0.0517397
1419162,2025-02-25 17:07:21.332,-0.0940929,-0.111328,-0.0555801
1419163,2025-02-25 17:07:21.337,-0.0800891,-0.105459,-0.0488634
1419164,2025-02-25 17:07:21.341,-0.0601001,-0.105124,-0.0435343
1419165,2025-02-25 17:07:21.346,-0.0555788,-0.0747046,-0.032443
1419166,2025-02-25 17:07:21.351,-0.0615059,-0.0561049,-0.0108576
1419167,2025-02-25 17:07:21.355,-0.0682735,-0.017215,0.00571918
1419168,2025-02-25 17:07:21.36,-0.0486145,-0.00702047,0.0209322
1419169,2025-02-25 17:07:21.365,-0.018214,0.000834227,0.00986576
1419170,2025-02-25 17:07:21.37,-0.00333512,0.0122774,0.00717449
1419171,2025-02-25 17:07:21.374,-0.00169996,0.0438578,-0.00144577
1419172,2025-02-25 17:07:21.379,0.0210893,0.0669987,0.00064373
1419173,2025-02-25 17:07:21.384,0.0183036,0.10055,0.0181713
1419174,2025-02-25 17:07:21.388,0.0327575,0.117218,0.0248642
1419175,2025-02-25 17:07:21.393,0.0560722,0.152674,0.031517
1419176,2025-02-25 17:07:21.398,0.0847167,0.161614,0.0618887
1419177,2025-02-25 17:07:21.403,0.118691,0.189367,0.0825415
1419178,2025-02-25 17:07:21.407,0.154485,0.187082,0.103064
1419179,2025-02-25 17:07:21.412,0.15316,0.19889,0.129405
1419180,2025-02-25 17:07:21.417,0.167346,0.193835,0.141329
1419181,2025-02-25 17:07:21.421,0.193468,0.168591,0.162665
1419182,2025-02-25 17:07:21.426,0.18869,0.16011,0.188595
1419183,2025-02-25 17:07:21.431,0.178285,0.145645,0.172798
1419184,2025-02-25 17:07:21.436,0.161116,0.141905,0.179716
1419185,2025-02-25 17:07:21.44,0.111038,0.139449,0.177059
1419186,2025-02-25 17:07:21.445,0.0875386,0.138108,0.172079
1419187,2025-02-25 17:07:21.451,0.0572648,0.128508,0.186121
1419188,2025-02-25 17:07:21.454,0.0391462,0.133246,0.177489
1419189,2025-02-25 17:07:21.459,0.0283463,0.123646,0.179627
1419190,2025-02-25 17:07:21.464,0.0401746,0.136839,0.168642
1419191,2025-02-25 17:07:21.469,0.0435779,0.135652,0.157756
1419192,2025-02-25 17:07:21.473,0.039897,0.143944,0.154091
1419193,2025-02-25 17:07:21.479,0.0456326,0.111793,0.159958
1419194,2025-02-25 17:07:21.483,0.0455353,0.122685,0.143209
1419195,2025-02-25 17:07:21.487,0.0443309,0.139408,0.137287
1419196,2025-02-25 17:07:21.492,0.0348055,0.119165,0.133797
1419197,2025-02-25 17:07:21.497,0.0419186,0.118019,0.123236
1419198,2025-02-25 17:07:21.501,0.0357716,0.121577,0.108029
1419199,2025-02-25 17:07:21.506,0.0294308,0.114422,0.0965118
1419200,2025-02-25 17:07:21.512,0.0206599,0.116811,0.0969648
1419201,2025-02-25 17:07:21.516,0.0118361,0.113151,0.0831985
1419202,2025-02-25 17:07:21.52,0.000581563,0.105987,0.0861559
1419203,2025-02-25 17:07:21.525,-0.00582744,0.104805,0.0617924
1419204,2025-02-25 17:07:21.53,-0.00387944,0.0905616,0.0447559
1419205,2025-02-25 17:07:21.534,-0.0222166,0.0860004,0.0325909
1419206,2025-02-25 17:07:21.539,-0.0464041,0.0910006,0.0311995
1419207,2025-02-25 17:07:21.544,-0.0693304,0.0699766,0.0345268
1419208,2025-02-25 17:07:21.549,-0.0992684,0.069468,0.030652
1419209,2025-02-25 17:07:21.553,-0.140871,0.0536511,0.0196495
1419210,2025-02-25 17:07:21.558,-0.127464,0.0464222,0.0158138
1419211,2025-02-25 17:07:21.563,-0.129603,0.0167923,0.0155411
1419212,2025-02-25 17:07:21.567,-0.12457,-0.014792,0.0235243
1419213,2025-02-25 17:07:21.572,-0.126575,-0.0270004,0.0337772
1419214,2025-02-25 17:07:21.577,-0.129571,-0.0461757,0.0415554
1419215,2025-02-25 17:07:21.582,-0.14658,-0.0401707,0.0397415
1419216,2025-02-25 17:07:21.586,-0.153754,-0.0543025,0.0545321
1419217,2025-02-25 17:07:21.591,-0.144122,-0.0659695,0.072773
1419218,2025-02-25 17:07:21.596,-0.126023,-0.0941584,0.089674
1419219,2025-02-25 17:07:21.6,-0.131694,-0.0912623,0.0981274
1419220,2025-02-25 17:07:21.605,-0.136089,-0.0979939,0.104174
1419221,2025-02-25 17:07:21.61,-0.131022,-0.091665,0.105437
1419222,2025-02-25 17:07:21.615,-0.128605,-0.0842283,0.0912666
1419223,2025-02-25 17:07:21.619,-0.115809,-0.0864038,0.100971
1419224,2025-02-25 17:07:21.624,-0.101197,-0.0730095,0.106994
1419225,2025-02-25 17:07:21.629,-0.116694,-0.0597539,0.118909
1419226,2025-02-25 17:07:21.633,-0.121767,-0.037019,0.146127
1419227,2025-02-25 17:07:21.638,-0.111625,-0.013247,0.156485
1419228,2025-02-25 17:07:21.644,-0.107688,-0.000344038,0.18812
1419229,2025-02-25 17:07:21.648,-0.101491,0.0220015,0.227784
1419230,2025-02-25 17:07:21.652,-0.0643629,0.0466957,0.2457
1419231,2025-02-25 17:07:21.657,-0.043859,0.0355852,0.276522
1419232,2025-02-25 17:07:21.662,-0.0291104,0.0471892,0.296383
1419233,2025-02-25 17:07:21.666,-0.02614,0.0729811,0.316067
1419234,2025-02-25 17:07:21.671,-0.0275758,0.0843544,0.351007
1419235,2025-02-25 17:07:21.676,-0.0500319,0.108704,0.384465
1419236,2025-02-25 17:07:21.68,-0.0554338,0.124474,0.409358
1419237,2025-02-25 17:07:21.685,-0.0582817,0.1413,0.416237
1419238,2025-02-25 17:07:21.69,-0.0503437,0.153171,0.421894
1419239,2025-02-25 17:07:21.695,-0.0423362,0.164768,0.425186
1419240,2025-02-25 17:07:21.699,-0.0320201,0.168987,0.422565
1419241,2025-02-25 17:07:21.704,-0.0265635,0.17657,0.428327
1419242,2025-02-25 17:07:21.709,-0.0081648,0.195746,0.455475
1419243,2025-02-25 17:07:21.713,0.018369,0.189605,0.451606
1419244,2025-02-25 17:07:21.718,0.0424257,0.203455,0.451405
1419245,2025-02-25 17:07:21.723,0.0700203,0.199008,0.425209
1419246,2025-02-25 17:07:21.728,0.0963374,0.193116,0.415946
1419247,2025-02-25 17:07:21.732,0.101012,0.189405,0.404461
1419248,2025-02-25 17:07:21.737,0.109272,0.180682,0.368237
1419249,2025-02-25 17:07:21.746,0.106539,0.152251,0.297964
1419250,2025-02-25 17:07:21.746,0.106539,0.152251,0.297964
1419251,2025-02-25 17:07:21.751,0.1016,0.158799,0.246158
1419252,2025-02-25 17:07:21.756,0.0954744,0.134415,0.191227
1419253,2025-02-25 17:07:21.761,0.0975912,0.129268,0.172353
1419254,2025-02-25 17:07:21.765,0.0971762,0.117081,0.157186
1419255,2025-02-25 17:07:21.77,0.0930288,0.127726,0.111224
1419256,2025-02-25 17:07:21.775,0.0936317,0.112287,0.0952845
1419257,2025-02-25 17:07:21.78,0.0991385,0.104261,0.0533104
1419258,2025-02-25 17:07:21.784,0.109567,0.0999844,0.0425138
1419259,2025-02-25 17:07:21.789,0.110648,0.116193,0.0376577
1419260,2025-02-25 17:07:21.794,0.102431,0.0943882,0.0197506
1419261,2025-02-25 17:07:21.798,0.101537,0.0824637,-0.013504
1419262,2025-02-25 17:07:21.803,0.116181,0.0778553,-0.0346403
1419263,2025-02-25 17:07:21.808,0.115215,0.0722735,-0.0687141
1419264,2025-02-25 17:07:21.812,0.129625,0.0587251,-0.0919151
1419265,2025-02-25 17:07:21.817,0.131944,0.0513599,-0.124463
1419266,2025-02-25 17:07:21.822,0.11974,0.0489261,-0.134225
1419267,2025-02-25 17:07:21.827,0.127646,0.0609999,-0.146357
1419268,2025-02-25 17:07:21.831,0.11499,0.0565157,-0.125202
1419269,2025-02-25 17:07:21.836,0.105645,0.0604858,-0.114944
1419270,2025-02-25 17:07:21.841,0.104368,0.0692663,-0.102427
1419271,2025-02-25 17:07:21.845,0.087565,0.0567403,-0.0959949
1419272,2025-02-25 17:07:21.85,0.062465,0.0419183,-0.0872326
1419273,2025-02-25 17:07:21.855,0.0493321,0.0497873,-0.0737991
1419274,2025-02-25 17:07:21.859,0.0290649,0.0398653,-0.0486336
1419275,2025-02-25 17:07:21.864,0.00523889,0.0299857,-0.0201035
1419276,2025-02-25 17:07:21.869,-0.000696024,0.0215101,-0.0144091
1419277,2025-02-25 17:07:21.874,0.0002503,0.0155053,0.00428581
1419278,2025-02-25 17:07:21.878,-0.0192221,0.0178747,0.0180759
1419279,2025-02-25 17:07:21.883,-0.0245143,0.0274937,0.0459471
1419280,2025-02-25 17:07:21.888,-0.0300148,0.0264168,0.0700045
1419281,2025-02-25 17:07:21.892,-0.0284224,0.0290439,0.0985661
1419282,2025-02-25 17:07:21.897,-0.0292774,0.0139647,0.142284
1419283,2025-02-25 17:07:21.902,-0.0241679,0.0264077,0.180861
1419284,2025-02-25 17:07:21.907,-0.0332475,0.0330551,0.224977
1419285,2025-02-25 17:07:21.912,-0.0229868,0.0326722,0.233067
1419286,2025-02-25 17:07:21.916,-0.0185594,0.0288942,0.287333
1419287,2025-02-25 17:07:21.921,-0.0222624,0.0263751,0.323332
1419288,2025-02-25 17:07:21.925,-0.0340214,0.0287886,0.356604
1419289,2025-02-25 17:07:21.93,-0.0573499,0.0621266,0.375331
1419290,2025-02-25 17:07:21.935,-0.0732213,0.0786107,0.417629
1419291,2025-02-25 17:07:21.94,-0.087668,0.0831544,0.464305
1419292,2025-02-25 17:07:21.944,-0.0995782,0.091197,0.488045
1419293,2025-02-25 17:07:21.949,-0.102943,0.11099,0.53416
1419294,2025-02-25 17:07:21.954,-0.0789593,0.111559,0.563293
1419295,2025-02-25 17:07:21.958,-0.0775963,0.109561,0.570876
1419296,2025-02-25 17:07:21.963,-0.0595678,0.118036,0.57372
1419297,2025-02-25 17:07:21.968,-0.0462899,0.128598,0.589665
1419298,2025-02-25 17:07:21.973,-0.0388153,0.110245,0.592525
1419299,2025-02-25 17:07:21.977,-0.0345408,0.0999215,0.578877
1419300,2025-02-25 17:07:21.982,-0.0417119,0.0903838,0.55244
1419301,2025-02-25 17:07:21.987,-0.0304555,0.0733149,0.527561
1419302,2025-02-25 17:07:21.991,-0.016287,0.0689573,0.488797
1419303,2025-02-25 17:07:21.996,0.00301269,0.0534225,0.437466
1419304,2025-02-25 17:07:22.001,0.00938427,0.0695782,0.383157
1419305,2025-02-25 17:07:22.006,-0.0125775,0.0744808,0.293823
1419306,2025-02-25 17:07:22.01,-0.0214601,0.101528,0.226718
1419307,2025-02-25 17:07:22.015,-0.022186,0.106698,0.130584
1419308,2025-02-25 17:07:22.02,-0.0268453,0.128253,0.0341263
1419309,2025-02-25 17:07:22.024,-0.0367734,0.146013,-0.02946
1419310,2025-02-25 17:07:22.029,-0.013004,0.160036,-0.117437
1419311,2025-02-25 17:07:22.034,0.0180691,0.157503,-0.188119
1419312,2025-02-25 17:07:22.039,0.0325761,0.145711,-0.23098
1419313,2025-02-25 17:07:22.048,0.0815795,0.132835,-0.270882
1419314,2025-02-25 17:07:22.048,0.0815795,0.132835,-0.270882
1419315,2025-02-25 17:07:22.053,0.0572273,0.156859,-0.273065
1419316,2025-02-25 17:07:22.057,0.0592717,0.153842,-0.277749
1419317,2025-02-25 17:07:22.062,0.0675725,0.128866,-0.264769
1419318,2025-02-25 17:07:22.067,0.0499719,0.125913,-0.235419
1419319,2025-02-25 17:07:22.071,0.0448401,0.0961964,-0.214785
1419320,2025-02-25 17:07:22.076,0.0307505,0.0683217,-0.206322
1419321,2025-02-25 17:07:22.081,0.0113976,0.0411396,-0.183828
1419322,2025-02-25 17:07:22.086,-0.0238581,0.00865602,-0.164027
1419323,2025-02-25 17:07:22.095,-0.107216,-0.0016315,-0.125109
1419324,2025-02-25 17:07:22.095,-0.107216,-0.0016315,-0.125109
1419325,2025-02-25 17:07:22.1,-0.160489,-0.0129821,-0.111916
1419326,2025-02-25 17:07:22.104,-0.219143,-0.0217953,-0.107162
1419327,2025-02-25 17:07:22.109,-0.270335,-0.0399783,-0.0965261
1419328,2025-02-25 17:07:22.119,-0.33445,-0.0678601,-0.0563946
1419329,2025-02-25 17:07:22.119,-0.33445,-0.0678601,-0.0563946
1419330,2025-02-25 17:07:22.123,-0.344507,-0.102576,-0.0460892
1419331,2025-02-25 17:07:22.128,-0.358774,-0.12531,-0.0298796
1419332,2025-02-25 17:07:22.134,-0.33823,-0.147977,0.028966
1419333,2025-02-25 17:07:22.137,-0.318873,-0.150547,0.0790939
1419334,2025-02-25 17:07:22.142,-0.300542,-0.169891,0.139539
1419335,2025-02-25 17:07:22.147,-0.267628,-0.189169,0.199509
1419336,2025-02-25 17:07:22.152,-0.240339,-0.174174,0.27807
1419337,2025-02-25 17:07:22.156,-0.175594,-0.179552,0.366681
1419338,2025-02-25 17:07:22.161,-0.124445,-0.187448,0.458178
1419339,2025-02-25 17:07:22.166,-0.0675637,-0.1942,0.540638
1419340,2025-02-25 17:07:22.17,-0.0177556,-0.204537,0.603447
1419341,2025-02-25 17:07:22.175,0.00744472,-0.205345,0.657443
1419342,2025-02-25 17:07:22.18,0.0356355,-0.196771,0.708655
1419343,2025-02-25 17:07:22.185,0.0455492,-0.178839,0.735722
1419344,2025-02-25 17:07:22.189,0.0539531,-0.146933,0.756666
1419345,2025-02-25 17:07:22.194,0.0680052,-0.107038,0.781013
1419346,2025-02-25 17:07:22.199,0.0768734,-0.0533385,0.755335
1419347,2025-02-25 17:07:22.203,0.0567738,0.000963211,0.723981
1419348,2025-02-25 17:07:22.208,0.0623683,0.0498314,0.68821
1419349,2025-02-25 17:07:22.213,0.062385,0.113504,0.635
1419350,2025-02-25 17:07:22.218,0.0901649,0.155059,0.573993
1419351,2025-02-25 17:07:22.222,0.0990826,0.200658,0.505295
1419352,2025-02-25 17:07:22.227,0.127172,0.238343,0.433737
1419353,2025-02-25 17:07:22.232,0.153772,0.266964,0.341544
1419354,2025-02-25 17:07:22.236,0.188392,0.288973,0.244319
1419355,2025-02-25 17:07:22.241,0.199783,0.318697,0.17296
1419356,2025-02-25 17:07:22.247,0.211697,0.332413,0.0833054
1419357,2025-02-25 17:07:22.25,0.234821,0.386062,0.0028019
1419358,2025-02-25 17:07:22.255,0.245369,0.39028,-0.0781183
1419359,2025-02-25 17:07:22.26,0.250502,0.377656,-0.141687
1419360,2025-02-25 17:07:22.265,0.269372,0.348383,-0.198748
1419361,2025-02-25 17:07:22.269,0.279182,0.312153,-0.265991
1419362,2025-02-25 17:07:22.274,0.276489,0.273962,-0.316088
1419363,2025-02-25 17:07:22.279,0.281714,0.231509,-0.368193
1419364,2025-02-25 17:07:22.283,0.272218,0.188524,-0.383157
1419365,2025-02-25 17:07:22.288,0.255513,0.136786,-0.390991
1419366,2025-02-25 17:07:22.293,0.250867,0.100243,-0.416729
1419367,2025-02-25 17:07:22.298,0.207165,0.0774732,-0.424575
1419368,2025-02-25 17:07:22.302,0.17,0.0353127,-0.413551
1419369,2025-02-25 17:07:22.307,0.142855,-0.00709629,-0.414674
1419370,2025-02-25 17:07:22.312,0.0934688,-0.0259161,-0.400571
1419371,2025-02-25 17:07:22.316,0.0552351,-0.0616632,-0.373756
1419372,2025-02-25 17:07:22.321,0.0196236,-0.0821319,-0.341461
1419373,2025-02-25 17:07:22.326,-0.0122907,-0.081583,-0.28353
1419374,2025-02-25 17:07:22.331,-0.0250327,-0.0757992,-0.227422
1419375,2025-02-25 17:07:22.335,-0.0235277,-0.103891,-0.151789
1419376,2025-02-25 17:07:22.34,-0.00422652,-0.100611,-0.0626259
1419377,2025-02-25 17:07:22.345,0.00550584,-0.0947809,0.00911427
1419378,2025-02-25 17:07:22.349,0.040132,-0.0900218,0.0920773
1419379,2025-02-25 17:07:22.354,0.0520882,-0.0936122,0.152982
1419380,2025-02-25 17:07:22.359,0.061773,-0.067698,0.219381
1419381,2025-02-25 17:07:22.364,0.0607943,-0.0529428,0.290058
1419382,2025-02-25 17:07:22.368,0.0598363,-0.0279653,0.354318
1419383,2025-02-25 17:07:22.373,0.0552229,-0.0225713,0.401545
1419384,2025-02-25 17:07:22.378,0.0432226,0.00369668,0.448519
1419385,2025-02-25 17:07:22.382,0.0323501,0.0316553,0.475065
1419386,2025-02-25 17:07:22.387,0.0154465,0.0600777,0.51935
1419387,2025-02-25 17:07:22.392,0.00195322,0.0864613,0.537341
1419388,2025-02-25 17:07:22.397,0.00028182,0.0990472,0.555345
1419389,2025-02-25 17:07:22.401,-0.00153074,0.107543,0.554337
1419390,2025-02-25 17:07:22.406,0.010791,0.129705,0.560616
1419391,2025-02-25 17:07:22.411,0.0337885,0.151299,0.574087
1419392,2025-02-25 17:07:22.415,0.0461342,0.143756,0.573344
1419393,2025-02-25 17:07:22.42,0.0302947,0.137092,0.54542
1419394,2025-02-25 17:07:22.425,0.05538,0.142077,0.53087
1419395,2025-02-25 17:07:22.429,0.0463542,0.152778,0.488007
1419396,2025-02-25 17:07:22.434,0.0318734,0.160862,0.451484
1419397,2025-02-25 17:07:22.439,0.0154399,0.151004,0.395105
1419398,2025-02-25 17:07:22.444,0.0113281,0.134213,0.355782
1419399,2025-02-25 17:07:22.448,-0.0221656,0.131876,0.291836
1419400,2025-02-25 17:07:22.453,-0.0254755,0.134416,0.246196
1419401,2025-02-25 17:07:22.458,-0.0583921,0.115705,0.186646
1419402,2025-02-25 17:07:22.462,-0.0707791,0.118683,0.147723
1419403,2025-02-25 17:07:22.467,-0.0771179,0.088563,0.117385
1419404,2025-02-25 17:07:22.472,-0.0751035,0.0731311,0.0801163
1419405,2025-02-25 17:07:22.477,-0.0720744,0.0569305,0.046629
1419406,2025-02-25 17:07:22.481,-0.0715734,0.0291729,0.0264244
1419407,2025-02-25 17:07:22.486,-0.0699317,0.00185299,0.0134459
1419408,2025-02-25 17:07:22.491,-0.0718549,-0.0097518,0.0219259
1419409,2025-02-25 17:07:22.495,-0.0666347,-0.0223498,0.0184364
1419410,2025-02-25 17:07:22.5,-0.0519653,-0.0667844,0.0339327
1419411,2025-02-25 17:07:22.505,-0.0398192,-0.0823171,0.0207968
1419412,2025-02-25 17:07:22.51,-0.0336433,-0.10603,0.0291376
1419413,2025-02-25 17:07:22.514,-0.0274902,-0.132954,0.012434
1419414,2025-02-25 17:07:22.519,-0.043849,-0.165726,0.0208397
1419415,2025-02-25 17:07:22.524,-0.0683002,-0.154303,0.0196791
1419416,2025-02-25 17:07:22.528,-0.107943,-0.14303,0.0221062
1419417,2025-02-25 17:07:22.533,-0.108091,-0.127199,0.000802994
1419418,2025-02-25 17:07:22.538,-0.11897,-0.130479,-0.00608158
1419419,2025-02-25 17:07:22.543,-0.132289,-0.110071,-0.0389986
1419420,2025-02-25 17:07:22.547,-0.0995009,-0.105308,-0.0443258
1419421,2025-02-25 17:07:22.552,-0.10538,-0.0910456,-0.0709887
1419422,2025-02-25 17:07:22.557,-0.109292,-0.0851021,-0.0677881
1419423,2025-02-25 17:07:22.561,-0.106546,-0.0494485,-0.0824461
1419424,2025-02-25 17:07:22.566,-0.114953,-0.00799203,-0.0721054
1419425,2025-02-25 17:07:22.571,-0.105957,-0.00230122,-0.0559769
1419426,2025-02-25 17:07:22.576,-0.090329,0.0259788,-0.0364475
1419427,2025-02-25 17:07:22.58,-0.0514346,0.0447054,-0.00289154
1419428,2025-02-25 17:07:22.585,-0.0190818,0.039645,0.0339117
1419429,2025-02-25 17:07:22.591,0.0103061,0.0395257,0.0857944
1419430,2025-02-25 17:07:22.594,0.0238117,0.0348651,0.132432
1419431,2025-02-25 17:07:22.599,0.0301596,0.0302572,0.156123
1419432,2025-02-25 17:07:22.604,0.0449069,0.0233958,0.217578
1419433,2025-02-25 17:07:22.608,0.0349777,0.0142448,0.253586
1419434,2025-02-25 17:07:22.613,0.0257442,0.00402451,0.305898
1419435,2025-02-25 17:07:22.618,-0.00294297,0.0186391,0.338836
1419436,2025-02-25 17:07:22.623,-0.038956,0.023581,0.352522
1419437,2025-02-25 17:07:22.627,-0.0715158,0.0188475,0.349517
1419438,2025-02-25 17:07:22.633,-0.0937415,0.000903606,0.318108
1419439,2025-02-25 17:07:22.637,-0.121164,0.0101922,0.28584
1419440,2025-02-25 17:07:22.641,-0.12206,0.0263326,0.233723
1419441,2025-02-25 17:07:22.646,-0.164617,0.0221169,0.197484
1419442,2025-02-25 17:07:22.651,-0.163348,0.0558257,0.142587
1419443,2025-02-25 17:07:22.656,-0.148567,0.0713649,0.0869856
1419444,2025-02-25 17:07:22.66,-0.140629,0.0808525,0.0579576
1419445,2025-02-25 17:07:22.665,-0.0896723,0.102118,0.0386753
1419446,2025-02-25 17:07:22.67,-0.060018,0.123303,0.0195217
1419447,2025-02-25 17:07:22.674,-0.0206531,0.137286,0.0313644
1419448,2025-02-25 17:07:22.679,0.00136442,0.14534,0.0478172
1419449,2025-02-25 17:07:22.684,0.0275975,0.139276,0.0450821
1419450,2025-02-25 17:07:22.69,0.0404984,0.142978,0.0945311
1419451,2025-02-25 17:07:22.693,0.0404671,0.142149,0.123313
1419452,2025-02-25 17:07:22.698,0.0183199,0.128489,0.147037
1419453,2025-02-25 17:07:22.703,-0.023377,0.112995,0.188235
1419454,2025-02-25 17:07:22.707,-0.0570604,0.100225,0.219522
1419455,2025-02-25 17:07:22.712,-0.0960151,0.0701146,0.268244
1419456,2025-02-25 17:07:22.717,-0.162607,0.0500424,0.279666
1419457,2025-02-25 17:07:22.722,-0.205631,0.0469923,0.309912
1419458,2025-02-25 17:07:22.726,-0.252607,0.0132995,0.342218
1419459,2025-02-25 17:07:22.731,-0.260663,0.0084064,0.351692
1419460,2025-02-25 17:07:22.736,-0.264474,-0.00229621,0.376493
1419461,2025-02-25 17:07:22.74,-0.279664,-0.0152969,0.348859
1419462,2025-02-25 17:07:22.745,-0.299467,-0.0198367,0.365366
1419463,2025-02-25 17:07:22.75,-0.31809,-0.0114613,0.385354
1419464,2025-02-25 17:07:22.755,-0.321217,-0.0105269,0.383887
1419465,2025-02-25 17:07:22.759,-0.318406,0.00075078,0.345738
1419466,2025-02-25 17:07:22.764,-0.295639,-0.00385785,0.318704
1419467,2025-02-25 17:07:22.769,-0.281943,-0.0171273,0.308632
1419468,2025-02-25 17:07:22.773,-0.27973,-0.0210536,0.315346
1419469,2025-02-25 17:07:22.778,-0.269938,-0.0312984,0.278212
1419470,2025-02-25 17:07:22.783,-0.278736,-0.0345719,0.258077
1419471,2025-02-25 17:07:22.788,-0.286849,-0.0358047,0.247717
1419472,2025-02-25 17:07:22.792,-0.300181,-0.0528066,0.250607
1419473,2025-02-25 17:07:22.797,-0.299621,-0.0556166,0.263029
1419474,2025-02-25 17:07:22.802,-0.282766,-0.0823672,0.267107
1419475,2025-02-25 17:07:22.806,-0.254468,-0.103056,0.254564
1419476,2025-02-25 17:07:22.812,-0.200364,-0.120178,0.289661
1419477,2025-02-25 17:07:22.816,-0.146484,-0.127645,0.2841
1419478,2025-02-25 17:07:22.82,-0.115195,-0.135008,0.299939
1419479,2025-02-25 17:07:22.825,-0.0847884,-0.149362,0.306129
1419480,2025-02-25 17:07:22.83,-0.0573295,-0.130246,0.299176
1419481,2025-02-25 17:07:22.835,-0.0635296,-0.126735,0.28635
1419482,2025-02-25 17:07:22.839,-0.0638426,-0.119554,0.261719
1419483,2025-02-25 17:07:22.844,-0.0797394,-0.0968628,0.209948
1419484,2025-02-25 17:07:22.849,-0.088772,-0.08143,0.140785
1419485,2025-02-25 17:07:22.853,-0.0638833,-0.0849547,0.0768986
1419486,2025-02-25 17:07:22.858,-0.0591608,-0.0728412,-0.00194263
1419487,2025-02-25 17:07:22.863,-0.0366895,-0.0345488,-0.0742388
1419488,2025-02-25 17:07:22.868,-0.0135088,1.35899e-05,-0.174469
1419489,2025-02-25 17:07:22.872,0.0065972,0.0369239,-0.226463
1419490,2025-02-25 17:07:22.877,0.0317278,0.0583434,-0.280478
1419491,2025-02-25 17:07:22.882,0.0736385,0.0834093,-0.305634
1419492,2025-02-25 17:07:22.886,0.1202,0.10951,-0.317543
1419493,2025-02-25 17:07:22.891,0.185586,0.121289,-0.293785
1419494,2025-02-25 17:07:22.896,0.24956,0.12969,-0.267942
1419495,2025-02-25 17:07:22.901,0.293291,0.12748,-0.242355
1419496,2025-02-25 17:07:22.905,0.34801,0.140863,-0.194473
1419497,2025-02-25 17:07:22.91,0.380605,0.132896,-0.135156
1419498,2025-02-25 17:07:22.915,0.402159,0.132288,-0.084692
1419499,2025-02-25 17:07:22.919,0.411858,0.134201,-0.0216312
1419500,2025-02-25 17:07:22.925,0.412123,0.126799,0.0325346
1419501,2025-02-25 17:07:22.929,0.418706,0.132656,0.0897694
1419502,2025-02-25 17:07:22.934,0.417556,0.12675,0.151227
1419503,2025-02-25 17:07:22.938,0.394572,0.124706,0.190727
1419504,2025-02-25 17:07:22.943,0.367724,0.13113,0.204925
1419505,2025-02-25 17:07:22.948,0.345231,0.13764,0.220146
1419506,2025-02-25 17:07:22.952,0.330504,0.141906,0.238744
1419507,2025-02-25 17:07:22.957,0.29137,0.1795,0.240527
