id,timestamp,x,y,z
804237,2025-01-31 18:17:47.266,-0.0119626,-0.0895615,-0.024044
804238,2025-01-31 18:17:47.272,-0.0110937,-0.080163,-0.00162411
804239,2025-01-31 18:17:47.276,0.0240574,-0.087625,0.0111523
804240,2025-01-31 18:17:47.281,0.0503849,-0.102205,0.00721931
804241,2025-01-31 18:17:47.286,0.077181,-0.084465,-0.0145111
804242,2025-01-31 18:17:47.291,0.115216,-0.0703015,-0.0265884
804243,2025-01-31 18:17:47.296,0.119391,-0.0441782,-0.0196152
804244,2025-01-31 18:17:47.3,0.15065,-0.0121307,0.00743771
804245,2025-01-31 18:17:47.304,0.130635,0.0305102,0.0377865
804246,2025-01-31 18:17:47.31,0.144152,0.0666661,0.0916691
804247,2025-01-31 18:17:47.313,0.141044,0.0739546,0.151055
804248,2025-01-31 18:17:47.319,0.140675,0.0618765,0.201707
804249,2025-01-31 18:17:47.323,0.108811,0.0791113,0.252034
804250,2025-01-31 18:17:47.328,0.0896182,0.0839589,0.285399
804251,2025-01-31 18:17:47.332,0.068783,0.0716383,0.305538
804252,2025-01-31 18:17:47.338,0.0608217,0.0779526,0.292363
804253,2025-01-31 18:17:47.342,0.0382886,0.0696268,0.261555
804254,2025-01-31 18:17:47.347,0.0167045,0.0435512,0.212
804255,2025-01-31 18:17:47.352,-0.0243096,0.042237,0.158189
804256,2025-01-31 18:17:47.357,-0.08127,0.0300615,0.103677
804257,2025-01-31 18:17:47.362,-0.117351,0.015558,0.0686226
804258,2025-01-31 18:17:47.366,-0.13515,0.00119328,0.00655079
804259,2025-01-31 18:17:47.371,-0.13839,0.0200708,-0.0300484
804260,2025-01-31 18:17:47.376,-0.13913,-0.000350475,-0.0782223
804261,2025-01-31 18:17:47.38,-0.138496,-0.0288773,-0.126004
804262,2025-01-31 18:17:47.385,-0.136542,-0.0453987,-0.165054
804263,2025-01-31 18:17:47.39,-0.133275,-0.0677154,-0.21209
804264,2025-01-31 18:17:47.395,-0.133691,-0.0850377,-0.258745
804265,2025-01-31 18:17:47.399,-0.124756,-0.1022,-0.322816
804266,2025-01-31 18:17:47.404,-0.0994844,-0.121517,-0.380433
804267,2025-01-31 18:17:47.409,-0.0698775,-0.125064,-0.422175
804268,2025-01-31 18:17:47.413,-0.0346856,-0.137946,-0.469532
804269,2025-01-31 18:17:47.418,-0.0297116,-0.128001,-0.503473
804270,2025-01-31 18:17:47.423,-0.0131401,-0.111955,-0.520566
804271,2025-01-31 18:17:47.428,0.00875467,-0.118479,-0.525667
804272,2025-01-31 18:17:47.431,0.028762,-0.120097,-0.51531
804273,2025-01-31 18:17:47.437,0.0184091,-0.122774,-0.49319
804274,2025-01-31 18:17:47.441,0.0157804,-0.1362,-0.470037
804275,2025-01-31 18:17:47.446,0.00794825,-0.13769,-0.461307
804276,2025-01-31 18:17:47.451,0.0187132,-0.147477,-0.421777
804277,2025-01-31 18:17:47.456,0.00780098,-0.141883,-0.418157
804278,2025-01-31 18:17:47.46,0.00395577,-0.151692,-0.405084
804279,2025-01-31 18:17:47.465,0.0107477,-0.148317,-0.392132
804280,2025-01-31 18:17:47.47,0.0306179,-0.138828,-0.386456
804281,2025-01-31 18:17:47.475,0.0551419,-0.13528,-0.36423
804282,2025-01-31 18:17:47.479,0.0700237,-0.127759,-0.336356
804283,2025-01-31 18:17:47.484,0.092147,-0.115303,-0.324207
804284,2025-01-31 18:17:47.489,0.108492,-0.0753684,-0.292048
804285,2025-01-31 18:17:47.493,0.121596,-0.0486631,-0.260203
804286,2025-01-31 18:17:47.498,0.129018,-0.0301969,-0.2192
804287,2025-01-31 18:17:47.503,0.164005,-0.0238168,-0.1536
804288,2025-01-31 18:17:47.508,0.188172,-0.0235307,-0.117012
804289,2025-01-31 18:17:47.511,0.192281,-0.0302548,-0.105691
804290,2025-01-31 18:17:47.517,0.222762,-0.0121727,-0.0730591
804291,2025-01-31 18:17:47.522,0.202251,-0.00520611,-0.044199
804292,2025-01-31 18:17:47.526,0.198737,0.0204294,-0.0250177
804293,2025-01-31 18:17:47.531,0.173899,0.0252893,0.00121498
804294,2025-01-31 18:17:47.536,0.156411,0.00955868,0.00594902
804295,2025-01-31 18:17:47.541,0.14847,-0.00661302,-0.00703049
804296,2025-01-31 18:17:47.545,0.143005,-0.00412822,-0.0269136
804297,2025-01-31 18:17:47.55,0.132693,0.0076561,-0.0691433
804298,2025-01-31 18:17:47.555,0.118778,0.0081718,-0.134645
804299,2025-01-31 18:17:47.559,0.102408,-0.00220776,-0.194802
804300,2025-01-31 18:17:47.564,0.0872837,0.00889516,-0.2604
804301,2025-01-31 18:17:47.569,0.0825298,0.0210767,-0.305258
804302,2025-01-31 18:17:47.573,0.0598645,0.0202003,-0.368757
804303,2025-01-31 18:17:47.578,0.0276764,0.02443,-0.412812
804304,2025-01-31 18:17:47.582,0.0169419,0.00964403,-0.454126
804305,2025-01-31 18:17:47.587,0.0169341,-0.0177703,-0.498727
804306,2025-01-31 18:17:47.592,0.021406,-0.062192,-0.522907
804307,2025-01-31 18:17:47.597,0.0256986,-0.0689638,-0.558867
804308,2025-01-31 18:17:47.602,-0.0201436,-0.101297,-0.560215
804309,2025-01-31 18:17:47.607,-0.0645186,-0.121257,-0.544986
804310,2025-01-31 18:17:47.611,-0.104921,-0.12279,-0.528805
804311,2025-01-31 18:17:47.616,-0.121243,-0.132282,-0.489096
804312,2025-01-31 18:17:47.621,-0.138537,-0.136724,-0.456892
804313,2025-01-31 18:17:47.625,-0.129449,-0.153851,-0.41673
804314,2025-01-31 18:17:47.63,-0.126252,-0.184974,-0.403043
804315,2025-01-31 18:17:47.635,-0.13971,-0.191772,-0.380048
804316,2025-01-31 18:17:47.64,-0.142425,-0.206732,-0.369135
804317,2025-01-31 18:17:47.644,-0.132455,-0.192827,-0.331062
804318,2025-01-31 18:17:47.648,-0.138476,-0.180191,-0.30399
804319,2025-01-31 18:17:47.654,-0.129797,-0.168818,-0.227282
804320,2025-01-31 18:17:47.658,-0.0908167,-0.155163,-0.158326
804321,2025-01-31 18:17:47.663,-0.094391,-0.133443,-0.0994005
804322,2025-01-31 18:17:47.667,-0.0592038,-0.132113,-0.0148373
804323,2025-01-31 18:17:47.673,-0.0445271,-0.140671,0.0560551
804324,2025-01-31 18:17:47.677,-0.0452725,-0.133036,0.138342
804325,2025-01-31 18:17:47.682,-0.0456923,-0.118676,0.193901
804326,2025-01-31 18:17:47.687,-0.0693543,-0.10852,0.22062
804327,2025-01-31 18:17:47.691,-0.111145,-0.103575,0.234136
804328,2025-01-31 18:17:47.695,-0.141312,-0.114506,0.234564
804329,2025-01-31 18:17:47.701,-0.164436,-0.0947244,0.220786
804330,2025-01-31 18:17:47.705,-0.183873,-0.0814192,0.200069
804331,2025-01-31 18:17:47.71,-0.196257,-0.0791788,0.158203
804332,2025-01-31 18:17:47.715,-0.194611,-0.0711758,0.114337
804333,2025-01-31 18:17:47.72,-0.172277,-0.0632634,0.0601492
804334,2025-01-31 18:17:47.724,-0.154585,-0.0307055,0.00171185
804335,2025-01-31 18:17:47.729,-0.116619,-0.0293548,-0.0669069
804336,2025-01-31 18:17:47.734,-0.0729143,0.00639415,-0.0898418
804337,2025-01-31 18:17:47.738,-0.0391168,0.0607796,-0.114944
804338,2025-01-31 18:17:47.743,-0.00471948,0.0848122,-0.140967
804339,2025-01-31 18:17:47.748,0.026836,0.090559,-0.161958
804340,2025-01-31 18:17:47.753,0.0695912,0.110089,-0.182671
804341,2025-01-31 18:17:47.757,0.0818586,0.110505,-0.200839
804342,2025-01-31 18:17:47.762,0.0910015,0.094208,-0.23782
804343,2025-01-31 18:17:47.767,0.0779342,0.0803173,-0.2614
804344,2025-01-31 18:17:47.77,0.0689967,0.0569551,-0.268135
804345,2025-01-31 18:17:47.775,0.0665348,0.0386815,-0.297393
804346,2025-01-31 18:17:47.781,0.0824932,0.0349641,-0.322874
804347,2025-01-31 18:17:47.786,0.0931977,0.0173678,-0.323288
804348,2025-01-31 18:17:47.789,0.0990042,-0.00588727,-0.297612
804349,2025-01-31 18:17:47.795,0.13672,-0.0190592,-0.28767
804350,2025-01-31 18:17:47.799,0.150728,-0.0376942,-0.277901
804351,2025-01-31 18:17:47.804,0.173392,-0.0475895,-0.267093
804352,2025-01-31 18:17:47.809,0.185737,-0.0713739,-0.222025
804353,2025-01-31 18:17:47.814,0.173832,-0.0745912,-0.201127
804354,2025-01-31 18:17:47.819,0.161419,-0.0941978,-0.187583
804355,2025-01-31 18:17:47.823,0.128526,-0.100497,-0.175369
804356,2025-01-31 18:17:47.828,0.0951656,-0.0960734,-0.187001
804357,2025-01-31 18:17:47.833,0.05747,-0.101065,-0.195005
804358,2025-01-31 18:17:47.837,0.0131788,-0.111965,-0.210062
804359,2025-01-31 18:17:47.842,-0.00463051,-0.106094,-0.226194
804360,2025-01-31 18:17:47.847,-0.00831494,-0.0933077,-0.248089
804361,2025-01-31 18:17:47.851,-0.013584,-0.0807285,-0.260274
804362,2025-01-31 18:17:47.855,0.00227796,-0.0684581,-0.252125
804363,2025-01-31 18:17:47.861,0.0130083,-0.0719976,-0.242788
804364,2025-01-31 18:17:47.866,0.0150732,-0.0794332,-0.242938
804365,2025-01-31 18:17:47.869,0.0156821,-0.0728238,-0.245398
804366,2025-01-31 18:17:47.875,0.0175045,-0.0701652,-0.256066
804367,2025-01-31 18:17:47.879,0.0242624,-0.0773001,-0.291513
804368,2025-01-31 18:17:47.885,-0.00902367,-0.0704072,-0.328978
804369,2025-01-31 18:17:47.889,-0.0275344,-0.0661471,-0.373207
804370,2025-01-31 18:17:47.893,-0.0647606,-0.0690887,-0.439612
804371,2025-01-31 18:17:47.899,-0.0779042,-0.0803421,-0.487652
804372,2025-01-31 18:17:47.903,-0.0754548,-0.111464,-0.584011
804373,2025-01-31 18:17:47.908,-0.105052,-0.11589,-0.651154
804374,2025-01-31 18:17:47.913,-0.120114,-0.103355,-0.72137
804375,2025-01-31 18:17:47.918,-0.144685,-0.116605,-0.780416
804376,2025-01-31 18:17:47.922,-0.16456,-0.112717,-0.804641
804377,2025-01-31 18:17:47.927,-0.164523,-0.111917,-0.829964
804378,2025-01-31 18:17:47.931,-0.13994,-0.106029,-0.825477
804379,2025-01-31 18:17:47.936,-0.11365,-0.123515,-0.812812
804380,2025-01-31 18:17:47.941,-0.109333,-0.106055,-0.788466
804381,2025-01-31 18:17:47.946,-0.107862,-0.102786,-0.758431
804382,2025-01-31 18:17:47.95,-0.0853816,-0.100559,-0.701381
804383,2025-01-31 18:17:47.955,-0.0873116,-0.11018,-0.610387
804384,2025-01-31 18:17:47.96,-0.0942433,-0.117289,-0.547464
804385,2025-01-31 18:17:47.965,-0.0846539,-0.11603,-0.490999
804386,2025-01-31 18:17:47.969,-0.0620314,-0.133789,-0.431438
804387,2025-01-31 18:17:47.974,-0.0394017,-0.145536,-0.385419
804388,2025-01-31 18:17:47.979,-0.0298738,-0.171486,-0.354015
804389,2025-01-31 18:17:47.983,-0.0156141,-0.165156,-0.313378
804390,2025-01-31 18:17:47.987,0.00430188,-0.153985,-0.298042
804391,2025-01-31 18:17:47.993,0.0237807,-0.155779,-0.267441
804392,2025-01-31 18:17:47.998,0.0415118,-0.122989,-0.244246
804393,2025-01-31 18:17:48.002,0.0562586,-0.0832231,-0.201085
804394,2025-01-31 18:17:48.007,0.0668621,-0.071018,-0.146426
804395,2025-01-31 18:17:48.012,0.0960726,-0.0527084,-0.0839691
804396,2025-01-31 18:17:48.016,0.11189,-0.0321772,-0.0101595
804397,2025-01-31 18:17:48.021,0.136066,-0.0249031,0.0784731
804398,2025-01-31 18:17:48.026,0.15917,-0.0285454,0.17234
804399,2025-01-31 18:17:48.031,0.188635,-0.0276659,0.258357
804400,2025-01-31 18:17:48.035,0.216319,0.000165224,0.356782
804401,2025-01-31 18:17:48.039,0.223373,-0.00481629,0.431944
804402,2025-01-31 18:17:48.045,0.252684,-0.00675392,0.472169
804403,2025-01-31 18:17:48.048,0.26368,-0.00563192,0.491985
804404,2025-01-31 18:17:48.053,0.246853,0.0162737,0.453591
804405,2025-01-31 18:17:48.058,0.231939,0.0481772,0.408504
804406,2025-01-31 18:17:48.064,0.238977,0.0817702,0.34489
804407,2025-01-31 18:17:48.068,0.224824,0.08729,0.259362
804408,2025-01-31 18:17:48.073,0.246481,0.126871,0.166313
804409,2025-01-31 18:17:48.078,0.26197,0.164918,0.0728569
804410,2025-01-31 18:17:48.082,0.284243,0.193117,-0.0399895
804411,2025-01-31 18:17:48.087,0.311932,0.216344,-0.124588
804412,2025-01-31 18:17:48.092,0.338862,0.220506,-0.204941
804413,2025-01-31 18:17:48.096,0.340081,0.244996,-0.253793
804414,2025-01-31 18:17:48.101,0.332599,0.251612,-0.3082
804415,2025-01-31 18:17:48.106,0.322368,0.271326,-0.326558
804416,2025-01-31 18:17:48.11,0.2919,0.265984,-0.360199
804417,2025-01-31 18:17:48.115,0.231965,0.245249,-0.375752
804418,2025-01-31 18:17:48.12,0.197477,0.227186,-0.410199
804419,2025-01-31 18:17:48.125,0.158582,0.210586,-0.462193
804420,2025-01-31 18:17:48.13,0.119013,0.190704,-0.497169
804421,2025-01-31 18:17:48.133,0.0894409,0.1712,-0.536656
804422,2025-01-31 18:17:48.139,0.0577088,0.135626,-0.585402
804423,2025-01-31 18:17:48.143,0.0378747,0.114865,-0.600565
804424,2025-01-31 18:17:48.148,0.026125,0.0876396,-0.631143
804425,2025-01-31 18:17:48.153,-0.000176489,0.0491126,-0.631865
804426,2025-01-31 18:17:48.158,0.00990634,0.0348742,-0.631438
804427,2025-01-31 18:17:48.163,-0.0129654,-0.000345469,-0.597826
804428,2025-01-31 18:17:48.167,-0.0160535,-0.0337734,-0.571686
804429,2025-01-31 18:17:48.172,-0.0290447,-0.0642812,-0.541069
804430,2025-01-31 18:17:48.177,-0.0529519,-0.0978146,-0.483468
804431,2025-01-31 18:17:48.181,-0.112445,-0.113136,-0.426373
804432,2025-01-31 18:17:48.186,-0.151392,-0.138914,-0.355528
804433,2025-01-31 18:17:48.191,-0.176858,-0.161974,-0.282931
804434,2025-01-31 18:17:48.195,-0.217442,-0.188284,-0.23115
804435,2025-01-31 18:17:48.2,-0.261251,-0.218174,-0.180929
804436,2025-01-31 18:17:48.205,-0.298982,-0.224152,-0.138226
804437,2025-01-31 18:17:48.21,-0.305857,-0.255102,-0.0744829
804438,2025-01-31 18:17:48.214,-0.308055,-0.268025,-0.0160065
804439,2025-01-31 18:17:48.219,-0.284219,-0.270262,0.0503187
804440,2025-01-31 18:17:48.224,-0.268665,-0.270485,0.124488
804441,2025-01-31 18:17:48.228,-0.250354,-0.265153,0.211178
804442,2025-01-31 18:17:48.232,-0.224571,-0.261332,0.25447
804443,2025-01-31 18:17:48.238,-0.220819,-0.248526,0.291565
804444,2025-01-31 18:17:48.243,-0.191334,-0.246764,0.305841
804445,2025-01-31 18:17:48.246,-0.163356,-0.229823,0.314099
804446,2025-01-31 18:17:48.251,-0.135747,-0.219185,0.281963
804447,2025-01-31 18:17:48.257,-0.132405,-0.206287,0.21685
804448,2025-01-31 18:17:48.26,-0.12718,-0.186342,0.142763
804449,2025-01-31 18:17:48.266,-0.13342,-0.139058,0.0585575
804450,2025-01-31 18:17:48.271,-0.134846,-0.111003,0.00944424
804451,2025-01-31 18:17:48.276,-0.125704,-0.0781162,-0.0476418
804452,2025-01-31 18:17:48.279,-0.0954671,-0.0487635,-0.0782022
804453,2025-01-31 18:17:48.284,-0.0693757,-0.0408938,-0.102597
804454,2025-01-31 18:17:48.29,-0.0486548,-0.0305424,-0.0888376
804455,2025-01-31 18:17:48.294,-0.0284458,0.0092566,-0.0442905
804456,2025-01-31 18:17:48.299,-0.0109425,0.0188048,0.00588131
804457,2025-01-31 18:17:48.304,0.0169576,0.0361114,0.045063
804458,2025-01-31 18:17:48.309,0.0362954,0.03245,0.0662642
804459,2025-01-31 18:17:48.313,0.0910474,0.0306513,0.0684233
804460,2025-01-31 18:17:48.318,0.118068,0.00815678,0.0600052
804461,2025-01-31 18:17:48.323,0.149657,-0.00635386,-0.00282764
804462,2025-01-31 18:17:48.327,0.177309,0.0170689,-0.0757771
804463,2025-01-31 18:17:48.332,0.210336,0.0306575,-0.14808
804464,2025-01-31 18:17:48.337,0.205836,0.0394676,-0.230478
804465,2025-01-31 18:17:48.342,0.227257,0.0708849,-0.28966
804466,2025-01-31 18:17:48.346,0.250631,0.0896075,-0.350867
804467,2025-01-31 18:17:48.351,0.265285,0.10016,-0.404508
804468,2025-01-31 18:17:48.355,0.27042,0.104855,-0.423318
804469,2025-01-31 18:17:48.36,0.26974,0.0767672,-0.421908
804470,2025-01-31 18:17:48.365,0.272857,0.0669847,-0.424139
804471,2025-01-31 18:17:48.37,0.2549,0.0636139,-0.419327
804472,2025-01-31 18:17:48.375,0.238558,0.0428162,-0.430073
804473,2025-01-31 18:17:48.379,0.210784,0.0261199,-0.411145
804474,2025-01-31 18:17:48.384,0.152552,0.00735831,-0.386482
804475,2025-01-31 18:17:48.389,0.0996292,0.00325274,-0.350216
804476,2025-01-31 18:17:48.393,0.0862971,-0.00799656,-0.301181
804477,2025-01-31 18:17:48.398,0.0432662,-0.0203257,-0.259678
804478,2025-01-31 18:17:48.403,0.0157635,-0.0409744,-0.239857
804479,2025-01-31 18:17:48.407,-0.0166027,-0.0544701,-0.211853
804480,2025-01-31 18:17:48.412,-0.0406947,-0.0656631,-0.193531
804481,2025-01-31 18:17:48.416,-0.0471061,-0.0686085,-0.176509
804482,2025-01-31 18:17:48.422,-0.0501624,-0.0884042,-0.177368
804483,2025-01-31 18:17:48.426,-0.0677222,-0.101026,-0.180564
804484,2025-01-31 18:17:48.431,-0.0912393,-0.104189,-0.183698
804485,2025-01-31 18:17:48.435,-0.0908824,-0.104697,-0.208232
804486,2025-01-31 18:17:48.44,-0.0942494,-0.0918717,-0.227877
804487,2025-01-31 18:17:48.445,-0.0903447,-0.0883236,-0.233191
804488,2025-01-31 18:17:48.45,-0.0813585,-0.0820332,-0.23144
804489,2025-01-31 18:17:48.455,-0.084036,-0.0635102,-0.234552
804490,2025-01-31 18:17:48.459,-0.093539,-0.0517797,-0.250815
804491,2025-01-31 18:17:48.464,-0.114772,-0.0409355,-0.227863
804492,2025-01-31 18:17:48.469,-0.126565,-0.0273664,-0.181462
804493,2025-01-31 18:17:48.473,-0.160108,-0.0245662,-0.118828
804494,2025-01-31 18:17:48.478,-0.178365,-0.00749922,-0.050786
804495,2025-01-31 18:17:48.483,-0.192264,-0.00974965,0.0262365
804496,2025-01-31 18:17:48.487,-0.190951,-0.0194278,0.118131
804497,2025-01-31 18:17:48.491,-0.166071,-0.022227,0.197467
804498,2025-01-31 18:17:48.497,-0.14133,-0.0206485,0.24537
804499,2025-01-31 18:17:48.502,-0.140396,-0.0409725,0.294183
804500,2025-01-31 18:17:48.506,-0.139196,-0.0211766,0.336746
804501,2025-01-31 18:17:48.51,-0.138874,-0.00924683,0.367216
804502,2025-01-31 18:17:48.516,-0.129881,0.0104551,0.36073
804503,2025-01-31 18:17:48.521,-0.11679,0.00931787,0.352034
804504,2025-01-31 18:17:48.525,-0.0997416,0.00197005,0.338721
804505,2025-01-31 18:17:48.53,-0.071439,0.00962043,0.290016
804506,2025-01-31 18:17:48.535,-0.047365,-0.0199184,0.228729
804507,2025-01-31 18:17:48.539,-0.0430146,-0.0233645,0.146643
804508,2025-01-31 18:17:48.544,-0.0464929,-0.0411129,0.0462599
804509,2025-01-31 18:17:48.549,-0.062754,-0.0442526,-0.0640202
804510,2025-01-31 18:17:48.553,-0.0648488,-0.0486238,-0.159116
804511,2025-01-31 18:17:48.557,-0.0685872,-0.0456498,-0.242772
804512,2025-01-31 18:17:48.563,-0.0358168,-0.0211053,-0.267614
804513,2025-01-31 18:17:48.567,-0.0191012,-0.00373101,-0.282785
804514,2025-01-31 18:17:48.572,0.0148646,-0.00159407,-0.309777
804515,2025-01-31 18:17:48.577,0.0514775,0.0137105,-0.289085
804516,2025-01-31 18:17:48.582,0.0610326,0.0137374,-0.273374
804517,2025-01-31 18:17:48.586,0.0780864,-0.000653028,-0.237565
804518,2025-01-31 18:17:48.591,0.0780285,-0.0101924,-0.191365
804519,2025-01-31 18:17:48.596,0.063518,-0.0161214,-0.163347
804520,2025-01-31 18:17:48.6,0.0362469,-0.0350168,-0.133199
804521,2025-01-31 18:17:48.605,-0.0104457,-0.0538118,-0.14484
804522,2025-01-31 18:17:48.61,-0.0466734,-0.0736499,-0.152825
804523,2025-01-31 18:17:48.615,-0.075906,-0.0859704,-0.184547
804524,2025-01-31 18:17:48.619,-0.0922516,-0.0922351,-0.22314
804525,2025-01-31 18:17:48.624,-0.0970444,-0.0839298,-0.266229
804526,2025-01-31 18:17:48.629,-0.080962,-0.0894687,-0.32332
804527,2025-01-31 18:17:48.634,-0.057669,-0.0770268,-0.377594
804528,2025-01-31 18:17:48.637,-0.0252533,-0.067811,-0.424393
804529,2025-01-31 18:17:48.642,-0.000619188,-0.0654418,-0.423399
804530,2025-01-31 18:17:48.647,-0.00191621,-0.0413446,-0.416562
804531,2025-01-31 18:17:48.652,-0.0114692,-0.0193439,-0.421762
804532,2025-01-31 18:17:48.657,-0.0425174,0.0110652,-0.405606
804533,2025-01-31 18:17:48.661,-0.0713182,0.0450342,-0.357583
804534,2025-01-31 18:17:48.667,-0.119025,0.0468664,-0.294565
804535,2025-01-31 18:17:48.671,-0.125586,0.0333779,-0.21073
804536,2025-01-31 18:17:48.675,-0.136115,0.0200169,-0.1359
804537,2025-01-31 18:17:48.681,-0.110921,-0.0134697,-0.0569286
804538,2025-01-31 18:17:48.685,-0.0831844,-0.0457006,-0.00112247
804539,2025-01-31 18:17:48.69,-0.0728865,-0.0706105,0.0399876
804540,2025-01-31 18:17:48.695,-0.0631692,-0.0811932,0.073657
804541,2025-01-31 18:17:48.7,-0.062371,-0.082233,0.109426
804542,2025-01-31 18:17:48.704,-0.0822505,-0.0831492,0.113998
804543,2025-01-31 18:17:48.709,-0.102604,-0.0887055,0.117318
804544,2025-01-31 18:17:48.714,-0.109121,-0.0726902,0.114632
804545,2025-01-31 18:17:48.718,-0.113811,-0.0676329,0.116745
804546,2025-01-31 18:17:48.723,-0.109498,-0.0529621,0.109303
804547,2025-01-31 18:17:48.728,-0.0893139,-0.0516253,0.105516
804548,2025-01-31 18:17:48.732,-0.0877926,-0.0349925,0.113657
804549,2025-01-31 18:17:48.737,-0.0492873,-0.0353007,0.103968
804550,2025-01-31 18:17:48.742,-0.0228515,-0.0156798,0.114598
804551,2025-01-31 18:17:48.747,-0.00610767,0.00243354,0.127551
804552,2025-01-31 18:17:48.751,0.0126723,0.0150111,0.142922
804553,2025-01-31 18:17:48.755,0.0273164,0.037586,0.152368
804554,2025-01-31 18:17:48.761,0.0650762,0.0631793,0.145203
804555,2025-01-31 18:17:48.765,0.0700718,0.0702856,0.119218
804556,2025-01-31 18:17:48.77,0.0794578,0.0698555,0.108965
804557,2025-01-31 18:17:48.775,0.093237,0.0691879,0.105979
804558,2025-01-31 18:17:48.78,0.0901605,0.0682847,0.0757723
804559,2025-01-31 18:17:48.783,0.114226,0.0685346,0.0327702
804560,2025-01-31 18:17:48.789,0.133269,0.0805671,0.00320816
804561,2025-01-31 18:17:48.794,0.149833,0.0913122,-0.0498505
804562,2025-01-31 18:17:48.798,0.144965,0.0891206,-0.10133
804563,2025-01-31 18:17:48.803,0.161545,0.112202,-0.13465
804564,2025-01-31 18:17:48.808,0.163865,0.132898,-0.172485
804565,2025-01-31 18:17:48.813,0.156663,0.143148,-0.205354
804566,2025-01-31 18:17:48.817,0.162672,0.138147,-0.224953
804567,2025-01-31 18:17:48.822,0.164897,0.138528,-0.245715
804568,2025-01-31 18:17:48.826,0.150181,0.148727,-0.243824
804569,2025-01-31 18:17:48.832,0.148227,0.140327,-0.251554
804570,2025-01-31 18:17:48.836,0.131679,0.116747,-0.220086
804571,2025-01-31 18:17:48.841,0.12564,0.117513,-0.174729
804572,2025-01-31 18:17:48.846,0.106355,0.102544,-0.127304
804573,2025-01-31 18:17:48.85,0.0978162,0.0674329,-0.0695677
804574,2025-01-31 18:17:48.855,0.084603,0.0373492,-0.0277414
804575,2025-01-31 18:17:48.86,0.0477498,0.00476098,0.01264
804576,2025-01-31 18:17:48.865,0.00758344,-0.0231874,0.05515
804577,2025-01-31 18:17:48.869,-0.0344931,-0.0358229,0.0748348
804578,2025-01-31 18:17:48.874,-0.0750328,-0.0640504,0.0766115
804579,2025-01-31 18:17:48.879,-0.119904,-0.0804944,0.0701389
804580,2025-01-31 18:17:48.883,-0.150346,-0.0958507,0.0507212
804581,2025-01-31 18:17:48.888,-0.183003,-0.0970421,0.0053997
804582,2025-01-31 18:17:48.893,-0.200142,-0.106685,-0.0264482
804583,2025-01-31 18:17:48.897,-0.212302,-0.0914018,-0.0627623
804584,2025-01-31 18:17:48.902,-0.207798,-0.096282,-0.0928707
804585,2025-01-31 18:17:48.907,-0.222431,-0.0927105,-0.116816
804586,2025-01-31 18:17:48.912,-0.215522,-0.0916698,-0.122726
804587,2025-01-31 18:17:48.916,-0.188693,-0.0763209,-0.138098
804588,2025-01-31 18:17:48.921,-0.17505,-0.0870178,-0.13202
804589,2025-01-31 18:17:48.926,-0.137786,-0.0915627,-0.12365
804590,2025-01-31 18:17:48.929,-0.13163,-0.0934129,-0.116604
804591,2025-01-31 18:17:48.935,-0.148078,-0.0855529,-0.123907
804592,2025-01-31 18:17:48.94,-0.139421,-0.0753412,-0.0908003
804593,2025-01-31 18:17:48.945,-0.14527,-0.0890262,-0.0686331
804594,2025-01-31 18:17:48.949,-0.132359,-0.0915871,-0.0479126
804595,2025-01-31 18:17:48.953,-0.106203,-0.0916805,-0.0155134
804596,2025-01-31 18:17:48.959,-0.0812568,-0.0787847,0.00832081
804597,2025-01-31 18:17:48.963,-0.0657529,-0.0706172,0.0259876
804598,2025-01-31 18:17:48.968,-0.0336541,-0.0684807,0.045887
804599,2025-01-31 18:17:48.972,-0.0110696,-0.0522459,0.0644617
804600,2025-01-31 18:17:48.978,0.0280858,-0.0538397,0.0970964
804601,2025-01-31 18:17:48.982,0.0506484,-0.0340819,0.115218
804602,2025-01-31 18:17:48.987,0.0650928,-0.03703,0.131994
804603,2025-01-31 18:17:48.992,0.079741,-0.0245926,0.128463
804604,2025-01-31 18:17:48.996,0.0920792,-0.0323973,0.13207
804605,2025-01-31 18:17:49.001,0.0987107,-0.0224018,0.109546
804606,2025-01-31 18:17:49.006,0.0782064,-0.00173569,0.107368
804607,2025-01-31 18:17:49.011,0.0796574,0.0223339,0.0862074
804608,2025-01-31 18:17:49.014,0.071822,0.0281985,0.0747623
804609,2025-01-31 18:17:49.02,0.0890334,0.0378015,0.0443678
804610,2025-01-31 18:17:49.025,0.112099,0.036526,0.0320578
804611,2025-01-31 18:17:49.029,0.101669,0.0471318,-0.00507641
804612,2025-01-31 18:17:49.033,0.0934983,0.0612366,-0.0217257
804613,2025-01-31 18:17:49.039,0.0648226,0.0632544,-0.01684
804614,2025-01-31 18:17:49.043,0.0394093,0.0840499,-0.00244522
804615,2025-01-31 18:17:49.048,0.020692,0.0818365,0.0119038
804616,2025-01-31 18:17:49.053,0.0110757,0.090127,0.0499296
804617,2025-01-31 18:17:49.058,0.0521608,0.0718951,0.0770388
804618,2025-01-31 18:17:49.062,0.0843954,0.0475123,0.0921421
804619,2025-01-31 18:17:49.067,0.110222,0.027941,0.111903
804620,2025-01-31 18:17:49.072,0.138217,-0.00260258,0.130421
804621,2025-01-31 18:17:49.077,0.131711,-0.00471401,0.117991
804622,2025-01-31 18:17:49.081,0.131383,-0.0141573,0.103344
804623,2025-01-31 18:17:49.086,0.129926,-0.0378525,0.0674715
