id,timestamp,x,y,z
800916,2025-01-31 18:17:21.005,-0.129876,-0.167013,-0.430796
800917,2025-01-31 18:17:21.01,-0.146144,-0.19935,-0.403361
800918,2025-01-31 18:17:21.014,-0.132034,-0.222035,-0.391562
800919,2025-01-31 18:17:21.019,-0.12588,-0.252824,-0.382243
800920,2025-01-31 18:17:21.023,-0.12796,-0.26798,-0.380112
800921,2025-01-31 18:17:21.029,-0.12281,-0.273467,-0.386319
800922,2025-01-31 18:17:21.033,-0.0986206,-0.264691,-0.401961
800923,2025-01-31 18:17:21.038,-0.0641078,-0.26072,-0.413916
800924,2025-01-31 18:17:21.043,-0.0134505,-0.237717,-0.407979
800925,2025-01-31 18:17:21.048,0.0317706,-0.217337,-0.41276
800926,2025-01-31 18:17:21.051,0.0749742,-0.218422,-0.43176
800927,2025-01-31 18:17:21.056,0.122145,-0.182528,-0.439956
800928,2025-01-31 18:17:21.062,0.159039,-0.146962,-0.445702
800929,2025-01-31 18:17:21.067,0.176308,-0.118644,-0.43838
800930,2025-01-31 18:17:21.07,0.204842,-0.0963833,-0.41334
800931,2025-01-31 18:17:21.076,0.24115,-0.0848789,-0.409899
800932,2025-01-31 18:17:21.081,0.287587,-0.0826817,-0.38875
800933,2025-01-31 18:17:21.085,0.3168,-0.0851369,-0.387983
800934,2025-01-31 18:17:21.09,0.32065,-0.0755019,-0.359965
800935,2025-01-31 18:17:21.095,0.313414,-0.0563226,-0.325087
800936,2025-01-31 18:17:21.1,0.304677,-0.0502617,-0.267965
800937,2025-01-31 18:17:21.103,0.262609,-0.0358717,-0.218457
800938,2025-01-31 18:17:21.109,0.237542,-0.0110054,-0.183585
800939,2025-01-31 18:17:21.114,0.237944,0.0122368,-0.12877
800940,2025-01-31 18:17:21.118,0.224567,0.0149617,-0.0850649
800941,2025-01-31 18:17:21.123,0.222607,0.00679207,-0.0654259
800942,2025-01-31 18:17:21.128,0.23918,0.0150793,-0.055398
800943,2025-01-31 18:17:21.133,0.234723,0.0148864,-0.0964785
800944,2025-01-31 18:17:21.136,0.212983,0.0206883,-0.11943
800945,2025-01-31 18:17:21.142,0.1953,0.0370662,-0.150487
800946,2025-01-31 18:17:21.146,0.189669,0.0617173,-0.186059
800947,2025-01-31 18:17:21.151,0.163993,0.0756202,-0.217809
800948,2025-01-31 18:17:21.156,0.16103,0.0918939,-0.231513
800949,2025-01-31 18:17:21.16,0.163782,0.0974174,-0.249866
800950,2025-01-31 18:17:21.165,0.161594,0.124302,-0.247894
800951,2025-01-31 18:17:21.169,0.154286,0.103492,-0.260183
800952,2025-01-31 18:17:21.175,0.139653,0.0911481,-0.266427
800953,2025-01-31 18:17:21.179,0.124958,0.0896316,-0.254823
800954,2025-01-31 18:17:21.184,0.0887089,0.0654421,-0.263459
800955,2025-01-31 18:17:21.189,0.0607564,0.0698998,-0.267262
800956,2025-01-31 18:17:21.194,0.0326618,0.0456729,-0.253185
800957,2025-01-31 18:17:21.197,0.00584833,0.0109346,-0.268893
800958,2025-01-31 18:17:21.203,-0.0125175,0.00363088,-0.254755
800959,2025-01-31 18:17:21.208,-0.0463438,-0.0225904,-0.257355
800960,2025-01-31 18:17:21.212,-0.0871595,-0.052211,-0.259918
800961,2025-01-31 18:17:21.217,-0.0980535,-0.0613313,-0.248232
800962,2025-01-31 18:17:21.222,-0.0933984,-0.0750515,-0.240222
800963,2025-01-31 18:17:21.227,-0.0910059,-0.0767996,-0.238213
800964,2025-01-31 18:17:21.231,-0.0933158,-0.0772161,-0.194705
800965,2025-01-31 18:17:21.235,-0.0825094,-0.0895135,-0.172923
800966,2025-01-31 18:17:21.24,-0.0847933,-0.112207,-0.144246
800967,2025-01-31 18:17:21.246,-0.0749275,-0.11576,-0.127671
800968,2025-01-31 18:17:21.25,-0.0780403,-0.097887,-0.11718
800969,2025-01-31 18:17:21.255,-0.084527,-0.114415,-0.0949469
800970,2025-01-31 18:17:21.259,-0.0991972,-0.123724,-0.0906963
800971,2025-01-31 18:17:21.264,-0.131437,-0.0960703,-0.0758209
800972,2025-01-31 18:17:21.268,-0.168203,-0.0780971,-0.0622654
800973,2025-01-31 18:17:21.274,-0.164233,-0.0888178,-0.0345669
800974,2025-01-31 18:17:21.279,-0.15664,-0.0662799,-0.021328
800975,2025-01-31 18:17:21.283,-0.123969,-0.0665681,-0.00936794
800976,2025-01-31 18:17:21.287,-0.0760281,-0.0848439,0.000163078
800977,2025-01-31 18:17:21.293,-0.036746,-0.0877492,-0.00695515
800978,2025-01-31 18:17:21.297,-0.0276035,-0.0931895,-0.00803185
800979,2025-01-31 18:17:21.302,-0.0353698,-0.0892022,0.0122976
800980,2025-01-31 18:17:21.306,-0.0313648,-0.0534534,0.0206509
800981,2025-01-31 18:17:21.312,-0.0299275,-0.0360227,0.0349216
800982,2025-01-31 18:17:21.315,-0.00710337,-0.0427639,0.0170918
800983,2025-01-31 18:17:21.321,0.00381015,-0.0591447,0.0350685
800984,2025-01-31 18:17:21.326,-0.000692226,-0.0683801,0.0220594
800985,2025-01-31 18:17:21.33,0.00698794,-0.0706732,0.00328255
800986,2025-01-31 18:17:21.335,0.0126969,-0.0825136,-0.0200729
800987,2025-01-31 18:17:21.34,0.0139984,-0.0658517,-0.0479631
800988,2025-01-31 18:17:21.345,-0.0045565,-0.0601392,-0.0910254
800989,2025-01-31 18:17:21.348,0.00695529,-0.054275,-0.124281
800990,2025-01-31 18:17:21.354,0.0353016,-0.0450842,-0.146532
800991,2025-01-31 18:17:21.359,0.0388034,-0.0558662,-0.209028
800992,2025-01-31 18:17:21.363,0.0472787,-0.0604234,-0.257997
800993,2025-01-31 18:17:21.367,0.072423,-0.0610976,-0.326805
800994,2025-01-31 18:17:21.373,0.0711223,-0.0318046,-0.368993
800995,2025-01-31 18:17:21.378,0.0860562,-0.0189481,-0.378879
800996,2025-01-31 18:17:21.382,0.0837685,-0.0212183,-0.399463
800997,2025-01-31 18:17:21.387,0.101121,-0.0137184,-0.368889
800998,2025-01-31 18:17:21.392,0.115445,-0.00485325,-0.331503
800999,2025-01-31 18:17:21.395,0.110168,-0.0160728,-0.307525
801000,2025-01-31 18:17:21.4,0.105604,-0.0105379,-0.267134
801001,2025-01-31 18:17:21.405,0.107895,-0.0169342,-0.192649
801002,2025-01-31 18:17:21.41,0.108813,-0.0280831,-0.137764
801003,2025-01-31 18:17:21.415,0.118024,-0.0238922,-0.114153
801004,2025-01-31 18:17:21.42,0.119067,-0.0330353,-0.0847473
801005,2025-01-31 18:17:21.425,0.122592,-0.0293999,-0.0436306
801006,2025-01-31 18:17:21.429,0.116874,-0.0164969,-0.0206156
801007,2025-01-31 18:17:21.434,0.103186,-0.00770259,-0.00837135
801008,2025-01-31 18:17:21.439,0.121993,0.0199833,-0.00572205
801009,2025-01-31 18:17:21.443,0.112498,0.0210383,-0.01371
801010,2025-01-31 18:17:21.448,0.116505,0.0492458,-0.0465288
801011,2025-01-31 18:17:21.452,0.100405,0.0902476,-0.092124
801012,2025-01-31 18:17:21.458,0.0797338,0.0904636,-0.114767
801013,2025-01-31 18:17:21.462,0.0410319,0.0919638,-0.157421
801014,2025-01-31 18:17:21.467,0.0402305,0.101917,-0.187884
801015,2025-01-31 18:17:21.472,0.0604694,0.0882437,-0.206267
801016,2025-01-31 18:17:21.476,0.0516092,0.0748248,-0.237586
801017,2025-01-31 18:17:21.481,0.080475,0.0973406,-0.23783
801018,2025-01-31 18:17:21.486,0.0909638,0.100801,-0.206049
801019,2025-01-31 18:17:21.491,0.102395,0.0841625,-0.176932
801020,2025-01-31 18:17:21.495,0.0734518,0.0737236,-0.1564
801021,2025-01-31 18:17:21.499,0.0722037,0.0514984,-0.155031
801022,2025-01-31 18:17:21.505,0.0723966,0.0235767,-0.139443
801023,2025-01-31 18:17:21.509,0.0314578,-0.0133269,-0.143053
801024,2025-01-31 18:17:21.514,-0.012524,-0.027142,-0.152624
801025,2025-01-31 18:17:21.519,-0.0810178,-0.0644405,-0.163339
801026,2025-01-31 18:17:21.524,-0.139383,-0.0620546,-0.130093
801027,2025-01-31 18:17:21.528,-0.165235,-0.0703394,-0.0781364
801028,2025-01-31 18:17:21.533,-0.170491,-0.113189,-0.0396223
801029,2025-01-31 18:17:21.538,-0.151535,-0.12401,0.00697136
801030,2025-01-31 18:17:21.542,-0.130143,-0.151626,0.0449305
801031,2025-01-31 18:17:21.546,-0.0944701,-0.158053,0.0719891
801032,2025-01-31 18:17:21.552,-0.062638,-0.166121,0.0704575
801033,2025-01-31 18:17:21.557,-0.0369669,-0.143867,0.0619659
801034,2025-01-31 18:17:21.56,-0.0281079,-0.137316,0.0452547
801035,2025-01-31 18:17:21.566,-0.0181462,-0.101553,0.012167
801036,2025-01-31 18:17:21.571,-0.0394792,-0.0984221,-0.0431261
801037,2025-01-31 18:17:21.574,-0.0538374,-0.0893118,-0.118155
801038,2025-01-31 18:17:21.58,-0.0790073,-0.0943937,-0.178345
801039,2025-01-31 18:17:21.585,-0.085197,-0.0920706,-0.229778
801040,2025-01-31 18:17:21.59,-0.0950052,-0.0704463,-0.267808
801041,2025-01-31 18:17:21.594,-0.0975452,-0.0805006,-0.308029
801042,2025-01-31 18:17:21.598,-0.0928563,-0.076818,-0.338567
801043,2025-01-31 18:17:21.604,-0.0821047,-0.0631173,-0.360676
801044,2025-01-31 18:17:21.608,-0.0747815,-0.0560882,-0.357814
801045,2025-01-31 18:17:21.612,-0.0723098,-0.0393522,-0.327741
801046,2025-01-31 18:17:21.618,-0.0652199,-0.00920367,-0.301599
801047,2025-01-31 18:17:21.622,-0.0643825,0.0102637,-0.262677
801048,2025-01-31 18:17:21.627,-0.0304414,0.0047524,-0.202742
801049,2025-01-31 18:17:21.631,-0.0362143,0.0243006,-0.148072
801050,2025-01-31 18:17:21.636,-0.0574908,0.0257945,-0.109269
801051,2025-01-31 18:17:21.641,-0.0740034,0.0352478,-0.0422144
801052,2025-01-31 18:17:21.646,-0.0953267,0.0291352,0.00174141
801053,2025-01-31 18:17:21.651,-0.10241,0.0332642,0.0573235
801054,2025-01-31 18:17:21.655,-0.0930655,-0.00100756,0.089983
801055,2025-01-31 18:17:21.66,-0.068571,-0.0140069,0.12009
801056,2025-01-31 18:17:21.665,-0.0550444,-0.0165949,0.132236
801057,2025-01-31 18:17:21.67,-0.0427652,-0.0126321,0.161042
801058,2025-01-31 18:17:21.673,-0.0365055,-0.030704,0.166024
801059,2025-01-31 18:17:21.679,-0.0326122,-0.0240076,0.171041
801060,2025-01-31 18:17:21.684,-0.00599904,-0.032968,0.149942
801061,2025-01-31 18:17:21.687,-0.0124968,-0.0421507,0.124341
801062,2025-01-31 18:17:21.693,-0.0125776,-0.0502529,0.077632
801063,2025-01-31 18:17:21.698,-0.0243168,-0.0416265,0.0336742
801064,2025-01-31 18:17:21.703,-0.057082,-0.0307531,-0.00753021
801065,2025-01-31 18:17:21.707,-0.0668926,-0.0459175,-0.0686121
801066,2025-01-31 18:17:21.711,-0.0660194,-0.048857,-0.143487
801067,2025-01-31 18:17:21.717,-0.0556463,-0.0419934,-0.183382
801068,2025-01-31 18:17:21.72,-0.0488333,-0.0371659,-0.232538
801069,2025-01-31 18:17:21.725,-0.016043,-0.0485463,-0.249347
801070,2025-01-31 18:17:21.731,0.0116618,-0.0273716,-0.267303
801071,2025-01-31 18:17:21.736,0.010688,-0.0107138,-0.288771
801072,2025-01-31 18:17:21.739,0.00963011,-0.0247624,-0.274521
801073,2025-01-31 18:17:21.744,0.048973,-0.0336931,-0.254518
801074,2025-01-31 18:17:21.75,0.0572152,-0.0292671,-0.207435
801075,2025-01-31 18:17:21.754,0.0784287,-0.037612,-0.183378
801076,2025-01-31 18:17:21.758,0.0769884,-0.0518231,-0.146464
801077,2025-01-31 18:17:21.764,0.0649079,-0.0708339,-0.11694
801078,2025-01-31 18:17:21.769,0.0623225,-0.0837936,-0.0876493
801079,2025-01-31 18:17:21.773,0.036042,-0.0954714,-0.0764065
801080,2025-01-31 18:17:21.778,0.0229962,-0.0988553,-0.0687895
801081,2025-01-31 18:17:21.783,-0.00525238,-0.0846145,-0.0493145
801082,2025-01-31 18:17:21.787,-0.017826,-0.0766103,-0.0572577
801083,2025-01-31 18:17:21.791,-0.0100119,-0.0725431,-0.0508146
801084,2025-01-31 18:17:21.797,0.00957308,-0.0672655,-0.0753031
801085,2025-01-31 18:17:21.802,0.0336904,-0.0655513,-0.0853539
801086,2025-01-31 18:17:21.806,0.0588465,-0.0414653,-0.104775
801087,2025-01-31 18:17:21.811,0.0873259,-0.0246329,-0.131175
801088,2025-01-31 18:17:21.816,0.096331,-0.00904417,-0.160933
801089,2025-01-31 18:17:21.82,0.116973,0.0136342,-0.171475
801090,2025-01-31 18:17:21.825,0.115902,0.0208321,-0.17959
801091,2025-01-31 18:17:21.83,0.110032,0.0379019,-0.178246
801092,2025-01-31 18:17:21.835,0.113517,0.0502064,-0.159139
801093,2025-01-31 18:17:21.838,0.0885279,0.0410268,-0.142561
801094,2025-01-31 18:17:21.843,0.06026,0.0511272,-0.126174
801095,2025-01-31 18:17:21.849,0.0359544,0.0292199,-0.108768
801096,2025-01-31 18:17:21.853,0.0214536,0.0039475,-0.130686
801097,2025-01-31 18:17:21.857,-0.00479683,-0.00319481,-0.113274
801098,2025-01-31 18:17:21.863,-0.0249947,-0.0185866,-0.101943
801099,2025-01-31 18:17:21.866,-0.0475176,-0.0218101,-0.101431
801100,2025-01-31 18:17:21.872,-0.033095,-0.0048821,-0.0890379
801101,2025-01-31 18:17:21.877,-0.0334239,-0.00568938,-0.0637398
801102,2025-01-31 18:17:21.882,-0.0283065,0.0171669,-0.0386314
801103,2025-01-31 18:17:21.886,-0.00125479,-0.00185537,-0.00775623
801104,2025-01-31 18:17:21.891,0.00492385,0.00409579,0.0525675
801105,2025-01-31 18:17:21.895,0.0274575,0.0167959,0.113661
801106,2025-01-31 18:17:21.9,0.0403247,0.00533915,0.163634
801107,2025-01-31 18:17:21.905,0.0320354,-0.00651622,0.200254
801108,2025-01-31 18:17:21.91,0.0325436,-0.0387623,0.228334
801109,2025-01-31 18:17:21.915,0.025346,-0.0672212,0.22651
801110,2025-01-31 18:17:21.918,0.0034208,-0.0744967,0.20937
801111,2025-01-31 18:17:21.924,-0.0258352,-0.0544651,0.176947
801112,2025-01-31 18:17:21.929,-0.0421206,-0.0394597,0.150751
801113,2025-01-31 18:17:21.933,-0.0729439,-0.0115352,0.115275
801114,2025-01-31 18:17:21.938,-0.0885961,-0.00150681,0.0634384
801115,2025-01-31 18:17:21.943,-0.0742277,0.0216374,0.00369072
801116,2025-01-31 18:17:21.947,-0.0683915,0.0161412,-0.0401373
801117,2025-01-31 18:17:21.951,-0.0570093,0.0169499,-0.0634975
801118,2025-01-31 18:17:21.957,-0.0414149,0.0449276,-0.079505
801119,2025-01-31 18:17:21.961,-0.0098523,0.0394194,-0.0775681
801120,2025-01-31 18:17:21.965,0.0139965,0.0446684,-0.0744648
801121,2025-01-31 18:17:21.971,0.0406156,0.0532506,-0.0677795
801122,2025-01-31 18:17:21.976,0.0462053,0.052067,-0.0539732
801123,2025-01-31 18:17:21.981,0.0486521,0.0507519,-0.0461807
801124,2025-01-31 18:17:21.984,0.0434173,0.043385,-0.0550385
801125,2025-01-31 18:17:21.99,0.0342595,0.0110793,-0.0554924
801126,2025-01-31 18:17:21.994,0.0178483,-5.38826e-05,-0.0605745
801127,2025-01-31 18:17:21.998,-0.0102832,-0.016875,-0.0680256
801128,2025-01-31 18:17:22.004,-0.0287212,-0.0359433,-0.0837212
801129,2025-01-31 18:17:22.009,-0.0518312,-0.051136,-0.0862656
801130,2025-01-31 18:17:22.014,-0.0558032,-0.0827487,-0.0935535
801131,2025-01-31 18:17:22.018,-0.0466599,-0.0984683,-0.0747147
801132,2025-01-31 18:17:22.023,-0.0328151,-0.10446,-0.0691156
801133,2025-01-31 18:17:22.028,0.00573721,-0.105527,-0.0339146
801134,2025-01-31 18:17:22.031,0.0417286,-0.106514,0.005723
801135,2025-01-31 18:17:22.037,0.0831652,-0.102659,0.0746851
801136,2025-01-31 18:17:22.042,0.128106,-0.0954709,0.134812
801137,2025-01-31 18:17:22.047,0.199213,-0.0780129,0.208767
801138,2025-01-31 18:17:22.051,0.232286,-0.0467379,0.273864
801139,2025-01-31 18:17:22.056,0.280171,-0.0339539,0.323085
801140,2025-01-31 18:17:22.061,0.312079,-0.0417404,0.324474
801141,2025-01-31 18:17:22.065,0.331807,-0.0321388,0.30697
801142,2025-01-31 18:17:22.069,0.351477,-0.0252895,0.265935
801143,2025-01-31 18:17:22.075,0.347085,-0.0258353,0.193236
801144,2025-01-31 18:17:22.079,0.346214,-0.0146344,0.114048
801145,2025-01-31 18:17:22.084,0.349855,-0.00478792,0.0224733
801146,2025-01-31 18:17:22.089,0.313918,-0.00789928,-0.0850029
801147,2025-01-31 18:17:22.093,0.294427,0.0071578,-0.199977
801148,2025-01-31 18:17:22.098,0.286401,0.0143015,-0.30225
801149,2025-01-31 18:17:22.103,0.26101,0.0301168,-0.41683
801150,2025-01-31 18:17:22.108,0.255222,0.0453193,-0.515195
801151,2025-01-31 18:17:22.112,0.21778,0.0845733,-0.591476
801152,2025-01-31 18:17:22.117,0.197442,0.0968611,-0.668469
801153,2025-01-31 18:17:22.122,0.166391,0.101555,-0.745014
801154,2025-01-31 18:17:22.126,0.132709,0.103452,-0.805685
801155,2025-01-31 18:17:22.131,0.0687017,0.0848112,-0.861306
801156,2025-01-31 18:17:22.136,0.0145612,0.103897,-0.872731
801157,2025-01-31 18:17:22.14,-0.0346494,0.112956,-0.855773
801158,2025-01-31 18:17:22.144,-0.0817114,0.125026,-0.79996
801159,2025-01-31 18:17:22.15,-0.112369,0.125545,-0.719791
801160,2025-01-31 18:17:22.155,-0.142078,0.150315,-0.589375
801161,2025-01-31 18:17:22.16,-0.16592,0.133373,-0.445813
801162,2025-01-31 18:17:22.164,-0.199155,0.155686,-0.273755
801163,2025-01-31 18:17:22.169,-0.223566,0.134673,-0.11134
801164,2025-01-31 18:17:22.173,-0.255571,0.105118,0.051013
801165,2025-01-31 18:17:22.177,-0.281612,0.0705576,0.208581
801166,2025-01-31 18:17:22.183,-0.311087,0.0320654,0.311582
801167,2025-01-31 18:17:22.188,-0.336674,-0.00923491,0.39967
801168,2025-01-31 18:17:22.193,-0.341756,-0.034272,0.480076
801169,2025-01-31 18:17:22.196,-0.365765,-0.0622721,0.531519
801170,2025-01-31 18:17:22.202,-0.375282,-0.0871222,0.542336
801171,2025-01-31 18:17:22.207,-0.370603,-0.0993516,0.548473
801172,2025-01-31 18:17:22.211,-0.360064,-0.12028,0.545184
801173,2025-01-31 18:17:22.216,-0.367361,-0.118956,0.498118
801174,2025-01-31 18:17:22.221,-0.375631,-0.12971,0.470487
801175,2025-01-31 18:17:22.225,-0.394493,-0.121522,0.456179
801176,2025-01-31 18:17:22.23,-0.403691,-0.119591,0.449175
801177,2025-01-31 18:17:22.235,-0.367337,-0.133502,0.423332
801178,2025-01-31 18:17:22.239,-0.358422,-0.132004,0.408424
801179,2025-01-31 18:17:22.244,-0.326553,-0.155562,0.377051
801180,2025-01-31 18:17:22.249,-0.310254,-0.148297,0.340061
801181,2025-01-31 18:17:22.254,-0.273528,-0.156668,0.296292
801182,2025-01-31 18:17:22.258,-0.256853,-0.137496,0.25166
801183,2025-01-31 18:17:22.263,-0.267268,-0.129408,0.203897
801184,2025-01-31 18:17:22.268,-0.270308,-0.113246,0.157762
801185,2025-01-31 18:17:22.273,-0.281573,-0.0994396,0.116721
801186,2025-01-31 18:17:22.277,-0.25111,-0.110747,0.0356798
801187,2025-01-31 18:17:22.281,-0.217305,-0.133677,-0.0352278
801188,2025-01-31 18:17:22.286,-0.205283,-0.133677,-0.0901585
801189,2025-01-31 18:17:22.291,-0.192429,-0.129892,-0.166054
801190,2025-01-31 18:17:22.296,-0.182336,-0.112756,-0.190352
801191,2025-01-31 18:17:22.301,-0.150041,-0.116933,-0.209749
801192,2025-01-31 18:17:22.306,-0.125337,-0.109996,-0.232642
801193,2025-01-31 18:17:22.31,-0.0569535,-0.113673,-0.237569
801194,2025-01-31 18:17:22.315,0.0134182,-0.0932245,-0.242541
801195,2025-01-31 18:17:22.32,0.0790477,-0.0812135,-0.26054
801196,2025-01-31 18:17:22.324,0.119711,-0.0630848,-0.244035
801197,2025-01-31 18:17:22.343,0.169774,-0.0741565,-0.23279
801198,2025-01-31 18:17:22.343,0.169774,-0.0741565,-0.23279
801199,2025-01-31 18:17:22.348,0.151689,-0.0817246,-0.256995
801200,2025-01-31 18:17:22.362,0.0330004,-0.0560687,-0.256568
801201,2025-01-31 18:17:22.362,0.0330004,-0.0560687,-0.256568
801204,2025-01-31 18:17:22.366,-0.0291925,-0.0762284,-0.270042
801202,2025-01-31 18:17:22.367,-0.0291925,-0.0762284,-0.270042
801203,2025-01-31 18:17:22.367,-0.0291925,-0.0762284,-0.270042
801205,2025-01-31 18:17:22.372,-0.0581603,-0.0674362,-0.283475
801206,2025-01-31 18:17:22.376,-0.0957529,-0.0833077,-0.273134
801207,2025-01-31 18:17:22.376,-0.0957529,-0.0833077,-0.273134
801208,2025-01-31 18:17:22.38,-0.109869,-0.0618131,-0.257049
801209,2025-01-31 18:17:22.386,-0.113687,-0.0531747,-0.20439
801210,2025-01-31 18:17:22.39,-0.119144,-0.0313389,-0.142721
801211,2025-01-31 18:17:22.395,-0.0893591,-0.0130754,-0.0543032
801212,2025-01-31 18:17:22.4,-0.0637585,-0.0105491,0.0595341
801214,2025-01-31 18:17:22.408,-0.0184717,-0.0144989,0.209955
801213,2025-01-31 18:17:22.409,-0.0184717,-0.0144989,0.209955
801215,2025-01-31 18:17:22.414,-0.00784523,-0.020067,0.270799
801216,2025-01-31 18:17:22.418,0.0101958,-0.0367734,0.336007
801217,2025-01-31 18:17:22.423,0.00608514,-0.0397503,0.383024
801218,2025-01-31 18:17:22.433,0.0237496,-0.0252199,0.400662
801219,2025-01-31 18:17:22.433,0.0237496,-0.0252199,0.400662
801220,2025-01-31 18:17:22.438,0.0584319,-0.0229702,0.356164
801221,2025-01-31 18:17:22.442,0.104076,-0.0174861,0.297862
801222,2025-01-31 18:17:22.447,0.150136,-0.00158834,0.222288
801223,2025-01-31 18:17:22.451,0.188051,0.0342712,0.140241
801224,2025-01-31 18:17:22.456,0.220158,0.0615487,0.0434351
801225,2025-01-31 18:17:22.461,0.263956,0.0853558,-0.0383997
801226,2025-01-31 18:17:22.466,0.268156,0.111927,-0.122068
801227,2025-01-31 18:17:22.471,0.251973,0.139923,-0.164791
801228,2025-01-31 18:17:22.474,0.238079,0.164613,-0.174038
801229,2025-01-31 18:17:22.48,0.220556,0.17171,-0.178561
801230,2025-01-31 18:17:22.485,0.231751,0.174248,-0.154619
801231,2025-01-31 18:17:22.488,0.238369,0.143818,-0.111959
801232,2025-01-31 18:17:22.494,0.275025,0.103025,-0.088666
801233,2025-01-31 18:17:22.499,0.282189,0.0733354,-0.052536
801234,2025-01-31 18:17:22.503,0.286253,0.0533025,-0.00719452
801235,2025-01-31 18:17:22.508,0.270671,0.0428593,0.00335693
801236,2025-01-31 18:17:22.513,0.255617,0.0227945,0.00318623
801237,2025-01-31 18:17:22.518,0.224242,0.0194576,0.00896454
801238,2025-01-31 18:17:22.522,0.194336,0.0101278,0.000471115
801239,2025-01-31 18:17:22.527,0.195346,0.00428224,-0.0316544
801240,2025-01-31 18:17:22.531,0.201029,-0.00743723,-0.0385828
801241,2025-01-31 18:17:22.537,0.204364,-0.0132651,-0.0371113
801242,2025-01-31 18:17:22.541,0.206659,-0.00252509,-0.0296926
801243,2025-01-31 18:17:22.546,0.208042,0.00787139,-0.0234632
801244,2025-01-31 18:17:22.551,0.19423,0.0168402,-0.0338678
801245,2025-01-31 18:17:22.555,0.203319,0.00782847,-0.0548477
801246,2025-01-31 18:17:22.56,0.195979,-0.00822997,-0.0958347
801247,2025-01-31 18:17:22.565,0.194731,-0.00870872,-0.159039
801248,2025-01-31 18:17:22.569,0.181607,-0.0173943,-0.208679
801249,2025-01-31 18:17:22.574,0.182564,-0.0104501,-0.255561
801250,2025-01-31 18:17:22.579,0.16285,-0.000880718,-0.304498
801251,2025-01-31 18:17:22.584,0.139236,0.00894523,-0.356666
801252,2025-01-31 18:17:22.588,0.130508,0.0155332,-0.396623
801253,2025-01-31 18:17:22.593,0.146201,0.0355718,-0.411427
801254,2025-01-31 18:17:22.598,0.128986,0.0593097,-0.416678
801255,2025-01-31 18:17:22.602,0.131404,0.0939109,-0.380426
801256,2025-01-31 18:17:22.607,0.114193,0.0822191,-0.33742
801257,2025-01-31 18:17:22.612,0.116854,0.0933311,-0.278189
801258,2025-01-31 18:17:22.617,0.0964095,0.0723665,-0.213526
801259,2025-01-31 18:17:22.621,0.0972432,0.0611141,-0.14466
801260,2025-01-31 18:17:22.626,0.108593,0.0582204,-0.0632973
801261,2025-01-31 18:17:22.631,0.103241,0.0552931,-0.00158978
801262,2025-01-31 18:17:22.635,0.10986,0.0499301,0.053689
801263,2025-01-31 18:17:22.64,0.0832024,0.0504489,0.0871649
801264,2025-01-31 18:17:22.645,0.0438136,0.0615485,0.145314
801265,2025-01-31 18:17:22.65,0.00979364,0.054651,0.181635
801266,2025-01-31 18:17:22.654,-0.0165857,0.0476577,0.207004
801267,2025-01-31 18:17:22.659,-0.0449136,0.0596893,0.236915
801268,2025-01-31 18:17:22.663,-0.0797809,0.0394034,0.242872
801269,2025-01-31 18:17:22.668,-0.0949687,0.0108397,0.259491
801270,2025-01-31 18:17:22.673,-0.109546,0.00370145,0.257019
801271,2025-01-31 18:17:22.678,-0.146212,0.00483775,0.236781
801272,2025-01-31 18:17:22.683,-0.153804,-0.0108337,0.229812
801273,2025-01-31 18:17:22.687,-0.155368,-0.0265119,0.21581
801274,2025-01-31 18:17:22.692,-0.136724,-0.0267234,0.207884
801275,2025-01-31 18:17:22.697,-0.140915,-0.0105233,0.191768
801276,2025-01-31 18:17:22.706,-0.139174,-0.00870156,0.187246
801277,2025-01-31 18:17:22.706,-0.139174,-0.00870156,0.187246
801278,2025-01-31 18:17:22.71,-0.140531,-0.0123732,0.184545
801279,2025-01-31 18:17:22.716,-0.135002,-0.0138931,0.165311
801280,2025-01-31 18:17:22.72,-0.151038,-0.0167694,0.151031
801281,2025-01-31 18:17:22.725,-0.124437,-0.0400541,0.140495
801282,2025-01-31 18:17:22.73,-0.129008,-0.0596523,0.122943
801283,2025-01-31 18:17:22.734,-0.12047,-0.0614357,0.099638
801284,2025-01-31 18:17:22.739,-0.133418,-0.0798359,0.0611
801285,2025-01-31 18:17:22.743,-0.13793,-0.073055,0.0347281
801286,2025-01-31 18:17:22.749,-0.139994,-0.0756283,0.00496578
801287,2025-01-31 18:17:22.753,-0.16563,-0.0579143,-0.00557613
801288,2025-01-31 18:17:22.758,-0.145967,-0.030792,0.0326252
801289,2025-01-31 18:17:22.763,-0.109486,-0.0122333,0.0574532
801290,2025-01-31 18:17:22.767,-0.0697384,-0.00804567,0.0571404
801291,2025-01-31 18:17:22.771,-0.031379,-0.031126,0.0627451
801292,2025-01-31 18:17:22.776,-0.0026673,-0.0445457,0.0528784
801293,2025-01-31 18:17:22.781,0.00094644,-0.0400898,0.0668449
801294,2025-01-31 18:17:22.791,-0.0233094,-0.00315905,0.0566845
801295,2025-01-31 18:17:22.796,-0.0259141,-0.00892091,0.0671434
801296,2025-01-31 18:17:22.81,0.0156239,0.00227952,-0.0222607
801297,2025-01-31 18:17:22.81,0.0156239,0.00227952,-0.0222607
801298,2025-01-31 18:17:22.81,0.0156239,0.00227952,-0.0222607
801299,2025-01-31 18:17:22.81,0.0156239,0.00227952,-0.0222607
