id,timestamp,x,y,z
1806322,2025-03-09 11:55:13.776,-0.0586741,-0.0933161,-0.105334
1806323,2025-03-09 11:55:13.781,-0.0424748,-0.0883765,-0.120471
1806324,2025-03-09 11:55:13.786,-0.0493461,-0.0858784,-0.110548
1806325,2025-03-09 11:55:13.791,-0.0376207,-0.0976467,-0.0924196
1806326,2025-03-09 11:55:13.796,-0.0417967,-0.0963521,-0.0767446
1806327,2025-03-09 11:55:13.801,-0.00816834,-0.0904193,-0.0314355
1806328,2025-03-09 11:55:13.806,-0.00241262,-0.093029,0.016036
1806329,2025-03-09 11:55:13.81,0.00685617,-0.10423,0.052732
1806330,2025-03-09 11:55:13.816,0.0185447,-0.116873,0.0645452
1806331,2025-03-09 11:55:13.82,0.0185951,-0.127289,0.0527873
1806332,2025-03-09 11:55:13.825,0.0236722,-0.143712,0.00212526
1806333,2025-03-09 11:55:13.83,0.00999293,-0.138684,-0.0456724
1806334,2025-03-09 11:55:13.835,-0.0259503,-0.144328,-0.12042
1806335,2025-03-09 11:55:13.84,-0.035395,-0.136656,-0.175756
1806336,2025-03-09 11:55:13.845,-0.038835,-0.11571,-0.2226
1806337,2025-03-09 11:55:13.85,-0.0207962,-0.100483,-0.255193
1806338,2025-03-09 11:55:13.855,-0.0194653,-0.0992751,-0.258184
1806339,2025-03-09 11:55:13.86,-0.0194049,-0.0751405,-0.242541
1806340,2025-03-09 11:55:13.864,0.00660512,-0.0771003,-0.180963
1806341,2025-03-09 11:55:13.87,0.0275257,-0.0754037,-0.118794
1806342,2025-03-09 11:55:13.874,0.0328389,-0.0631232,-0.0428143
1806343,2025-03-09 11:55:13.879,0.051248,-0.0749722,0.00789261
1806344,2025-03-09 11:55:13.885,0.0530282,-0.0953889,0.0347977
1806345,2025-03-09 11:55:13.889,0.0417158,-0.125488,0.03334
1806346,2025-03-09 11:55:13.894,0.0329344,-0.134334,0.000209808
1806347,2025-03-09 11:55:13.899,0.021843,-0.151641,-0.0573502
1806348,2025-03-09 11:55:13.903,0.00703698,-0.166584,-0.110729
1806349,2025-03-09 11:55:13.908,0.0301256,-0.176659,-0.139926
1806350,2025-03-09 11:55:13.913,0.0517013,-0.179471,-0.182003
1806351,2025-03-09 11:55:13.918,0.0682978,-0.172648,-0.20485
1806352,2025-03-09 11:55:13.923,0.0800484,-0.153907,-0.23117
1806353,2025-03-09 11:55:13.928,0.0703856,-0.143527,-0.237191
1806354,2025-03-09 11:55:13.933,0.0740656,-0.147357,-0.234962
1806355,2025-03-09 11:55:13.938,0.0895752,-0.135639,-0.225715
1806356,2025-03-09 11:55:13.943,0.0811722,-0.133467,-0.21778
1806357,2025-03-09 11:55:13.948,0.0644779,-0.139545,-0.201683
1806358,2025-03-09 11:55:13.952,0.0371359,-0.13245,-0.20953
1806359,2025-03-09 11:55:13.957,0.0242151,-0.120577,-0.198409
1806360,2025-03-09 11:55:13.962,0.024285,-0.113468,-0.154233
1806361,2025-03-09 11:55:13.967,0.0053508,-0.134863,-0.0997877
1806362,2025-03-09 11:55:13.973,0.0258907,-0.121701,-0.0659227
1806363,2025-03-09 11:55:13.977,0.0394448,-0.121786,-0.0322466
1806364,2025-03-09 11:55:13.982,0.044904,-0.13386,-0.0105872
1806365,2025-03-09 11:55:13.987,0.0422849,-0.150651,-0.0056448
1806366,2025-03-09 11:55:13.992,0.0221177,-0.173237,-0.022099
1806367,2025-03-09 11:55:13.997,-0.00724453,-0.199179,-0.0396147
1806368,2025-03-09 11:55:14.001,-0.0148921,-0.194082,-0.0331969
1806369,2025-03-09 11:55:14.006,-0.0249625,-0.187783,-0.0304556
1806370,2025-03-09 11:55:14.011,-0.036115,-0.182748,-0.0348339
1806371,2025-03-09 11:55:14.016,-0.0482385,-0.180223,-0.0450125
1806372,2025-03-09 11:55:14.021,-0.0423006,-0.186163,-0.0383458
1806373,2025-03-09 11:55:14.026,-0.0469632,-0.189874,-0.0339093
1806374,2025-03-09 11:55:14.031,-0.0301777,-0.198522,-0.085083
1806375,2025-03-09 11:55:14.036,-0.0444368,-0.177383,-0.14299
1806376,2025-03-09 11:55:14.041,-0.0598458,-0.164682,-0.193344
1806377,2025-03-09 11:55:14.045,-0.0551001,-0.156826,-0.210058
1806378,2025-03-09 11:55:14.05,-0.0291599,-0.164375,-0.2386
1806379,2025-03-09 11:55:14.055,0.00941685,-0.167101,-0.244371
1806380,2025-03-09 11:55:14.06,0.0132361,-0.160346,-0.235814
1806381,2025-03-09 11:55:14.065,0.0158456,-0.147754,-0.237968
1806382,2025-03-09 11:55:14.07,-0.0349548,-0.145915,-0.25913
1806383,2025-03-09 11:55:14.075,-0.0424752,-0.142868,-0.277772
1806384,2025-03-09 11:55:14.08,-0.0474159,-0.161079,-0.302321
1806385,2025-03-09 11:55:14.085,-0.0641559,-0.174205,-0.316164
1806386,2025-03-09 11:55:14.09,-0.0726817,-0.2191,-0.307521
1806387,2025-03-09 11:55:14.094,-0.0825684,-0.239708,-0.300321
1806388,2025-03-09 11:55:14.099,-0.0995461,-0.25766,-0.30991
1806389,2025-03-09 11:55:14.104,-0.115317,-0.257534,-0.307678
1806390,2025-03-09 11:55:14.109,-0.121693,-0.269178,-0.286584
1806391,2025-03-09 11:55:14.114,-0.130787,-0.275928,-0.247931
1806392,2025-03-09 11:55:14.119,-0.144848,-0.27792,-0.215502
1806393,2025-03-09 11:55:14.124,-0.124692,-0.272842,-0.165486
1806394,2025-03-09 11:55:14.129,-0.102614,-0.267929,-0.120529
1806395,2025-03-09 11:55:14.134,-0.0926608,-0.264378,-0.073442
1806396,2025-03-09 11:55:14.138,-0.0603175,-0.261075,-0.0502768
1806397,2025-03-09 11:55:14.143,-0.00926974,-0.24373,-0.0330658
1806398,2025-03-09 11:55:14.148,0.0248455,-0.225424,-0.034903
1806399,2025-03-09 11:55:14.153,0.0446664,-0.190682,-0.0319357
1806400,2025-03-09 11:55:14.158,0.0443452,-0.178701,-0.0397472
1806401,2025-03-09 11:55:14.163,0.0512821,-0.154837,-0.0226698
1806402,2025-03-09 11:55:14.168,0.0763024,-0.150098,-0.0342731
1806403,2025-03-09 11:55:14.173,0.0979298,-0.127539,-0.0505629
1806404,2025-03-09 11:55:14.178,0.0973206,-0.107434,-0.0774832
1806405,2025-03-09 11:55:14.183,0.11011,-0.0814676,-0.0722036
1806406,2025-03-09 11:55:14.187,0.114757,-0.0912237,-0.0908008
1806407,2025-03-09 11:55:14.192,0.102808,-0.106762,-0.10575
1806408,2025-03-09 11:55:14.197,0.0839171,-0.118649,-0.11341
1806409,2025-03-09 11:55:14.202,0.0710886,-0.104364,-0.136395
1806410,2025-03-09 11:55:14.207,0.0654185,-0.118773,-0.144864
1806411,2025-03-09 11:55:14.212,0.0798129,-0.117792,-0.159045
1806412,2025-03-09 11:55:14.217,0.0950303,-0.127676,-0.181259
1806413,2025-03-09 11:55:14.222,0.114574,-0.113848,-0.184197
1806414,2025-03-09 11:55:14.227,0.114687,-0.103816,-0.18938
1806415,2025-03-09 11:55:14.232,0.126455,-0.0963163,-0.203954
1806416,2025-03-09 11:55:14.236,0.145074,-0.0783076,-0.20287
1806417,2025-03-09 11:55:14.241,0.169522,-0.0640297,-0.187529
1806418,2025-03-09 11:55:14.246,0.186765,-0.0605288,-0.171147
1806419,2025-03-09 11:55:14.251,0.173222,-0.0630369,-0.134666
1806420,2025-03-09 11:55:14.256,0.16604,-0.0868869,-0.121034
1806421,2025-03-09 11:55:14.261,0.120038,-0.100998,-0.100421
1806422,2025-03-09 11:55:14.266,0.0771677,-0.110216,-0.108478
1806423,2025-03-09 11:55:14.271,0.022073,-0.114461,-0.129649
1806424,2025-03-09 11:55:14.276,-0.0155984,-0.145893,-0.134088
1806425,2025-03-09 11:55:14.28,-0.0338818,-0.166254,-0.132675
1806426,2025-03-09 11:55:14.285,-0.0685903,-0.17437,-0.149281
1806427,2025-03-09 11:55:14.29,-0.0815919,-0.183503,-0.190775
1806428,2025-03-09 11:55:14.295,-0.113538,-0.199589,-0.166729
1806429,2025-03-09 11:55:14.3,-0.133681,-0.182265,-0.129881
1806430,2025-03-09 11:55:14.305,-0.142109,-0.184116,-0.0885706
1806431,2025-03-09 11:55:14.31,-0.131848,-0.19919,-0.0581279
1806432,2025-03-09 11:55:14.315,-0.113505,-0.208376,-0.0396438
1806433,2025-03-09 11:55:14.32,-0.101462,-0.223646,-0.0270352
1806434,2025-03-09 11:55:14.325,-0.114681,-0.212891,-0.0487523
1806435,2025-03-09 11:55:14.329,-0.113655,-0.197622,-0.0891433
1806436,2025-03-09 11:55:14.334,-0.119962,-0.188383,-0.110249
1806437,2025-03-09 11:55:14.339,-0.119357,-0.210009,-0.140763
1806438,2025-03-09 11:55:14.344,-0.118054,-0.230072,-0.135631
1806439,2025-03-09 11:55:14.349,-0.113545,-0.222417,-0.10944
1806440,2025-03-09 11:55:14.354,-0.0961761,-0.200372,-0.0836844
1806441,2025-03-09 11:55:14.359,-0.0812041,-0.172437,-0.0226622
1806442,2025-03-09 11:55:14.364,-0.0826321,-0.153067,0.0414553
1806443,2025-03-09 11:55:14.369,-0.0490463,-0.153036,0.0731997
1806444,2025-03-09 11:55:14.373,-0.0222557,-0.148474,0.0598178
1806445,2025-03-09 11:55:14.378,-0.0141958,-0.140645,0.0420804
1806446,2025-03-09 11:55:14.383,-0.0178097,-0.160324,-0.0157161
1806447,2025-03-09 11:55:14.388,-0.0166653,-0.174081,-0.0787907
1806448,2025-03-09 11:55:14.393,-0.0146961,-0.152143,-0.131831
1806449,2025-03-09 11:55:14.398,-0.0166785,-0.1387,-0.183258
1806450,2025-03-09 11:55:14.403,-0.00487438,-0.113472,-0.239055
1806451,2025-03-09 11:55:14.408,0.0420595,-0.0884132,-0.262399
1806452,2025-03-09 11:55:14.414,0.0729067,-0.0635562,-0.25708
1806453,2025-03-09 11:55:14.418,0.123555,-0.050806,-0.22804
1806454,2025-03-09 11:55:14.422,0.162011,-0.0548143,-0.243124
1806455,2025-03-09 11:55:14.427,0.194411,-0.0422235,-0.236651
1806456,2025-03-09 11:55:14.432,0.197186,-0.0462623,-0.271857
1806457,2025-03-09 11:55:14.437,0.196578,-0.0465837,-0.276016
1806458,2025-03-09 11:55:14.442,0.160543,-0.0585847,-0.273197
1806459,2025-03-09 11:55:14.448,0.146317,-0.063127,-0.306242
1806460,2025-03-09 11:55:14.452,0.135831,-0.0602837,-0.309557
1806461,2025-03-09 11:55:14.457,0.12659,-0.0656199,-0.289258
1806462,2025-03-09 11:55:14.462,0.119759,-0.0540152,-0.253976
1806463,2025-03-09 11:55:14.467,0.102281,-0.041183,-0.230996
1806464,2025-03-09 11:55:14.471,0.101619,-0.0390549,-0.179803
1806465,2025-03-09 11:55:14.476,0.116464,-0.0475783,-0.123147
1806466,2025-03-09 11:55:14.481,0.121689,-0.0655532,-0.0728717
1806467,2025-03-09 11:55:14.486,0.134062,-0.0727873,-0.0217328
1806468,2025-03-09 11:55:14.491,0.126333,-0.0729856,0.00658131
1806469,2025-03-09 11:55:14.496,0.116545,-0.0769019,0.0372047
1806470,2025-03-09 11:55:14.501,0.0796869,-0.0905066,0.0345678
1806471,2025-03-09 11:55:14.506,0.0682145,-0.0982075,0.0273576
1806472,2025-03-09 11:55:14.511,0.0319298,-0.107199,0.0120645
1806473,2025-03-09 11:55:14.516,-0.0053404,-0.114999,-0.032711
1806474,2025-03-09 11:55:14.52,-0.0412028,-0.133359,-0.0783653
1806475,2025-03-09 11:55:14.525,-0.0366572,-0.130095,-0.119005
1806476,2025-03-09 11:55:14.53,-0.0574292,-0.144513,-0.117929
1806477,2025-03-09 11:55:14.535,-0.0333008,-0.162265,-0.0908723
1806478,2025-03-09 11:55:14.54,-0.0451663,-0.148988,-0.0806856
1806479,2025-03-09 11:55:14.545,-0.0416714,-0.144176,-0.0634251
1806480,2025-03-09 11:55:14.55,-0.059593,-0.157252,-0.0296497
1806481,2025-03-09 11:55:14.555,-0.0880487,-0.145396,-0.00792122
1806482,2025-03-09 11:55:14.56,-0.100785,-0.137386,-0.0324817
1806483,2025-03-09 11:55:14.564,-0.0741212,-0.148529,-0.0460548
1806484,2025-03-09 11:55:14.569,-0.0702338,-0.147804,-0.0890951
1806485,2025-03-09 11:55:14.574,-0.0405036,-0.13881,-0.0783367
1806486,2025-03-09 11:55:14.579,-0.0124291,-0.145383,-0.0640583
1806487,2025-03-09 11:55:14.584,0.00823912,-0.134161,-0.0759521
1806488,2025-03-09 11:55:14.589,-0.00194865,-0.119555,-0.0698462
1806489,2025-03-09 11:55:14.594,0.0202702,-0.106331,-0.100504
1806490,2025-03-09 11:55:14.599,0.021217,-0.108632,-0.103606
1806491,2025-03-09 11:55:14.604,0.0105356,-0.123941,-0.152996
1806492,2025-03-09 11:55:14.608,0.00726607,-0.14133,-0.210439
1806493,2025-03-09 11:55:14.613,-0.0100811,-0.159577,-0.236718
1806494,2025-03-09 11:55:14.618,-0.0343061,-0.175044,-0.259464
1806495,2025-03-09 11:55:14.623,-0.0667191,-0.174669,-0.253816
1806496,2025-03-09 11:55:14.628,-0.111003,-0.171557,-0.245034
1806497,2025-03-09 11:55:14.633,-0.130129,-0.181282,-0.225894
1806498,2025-03-09 11:55:14.638,-0.145515,-0.17416,-0.180947
1806499,2025-03-09 11:55:14.643,-0.142996,-0.190734,-0.142414
1806500,2025-03-09 11:55:14.649,-0.136918,-0.195354,-0.102958
1806501,2025-03-09 11:55:14.653,-0.134541,-0.196522,-0.054193
1806502,2025-03-09 11:55:14.658,-0.131096,-0.196619,-0.0520077
1806503,2025-03-09 11:55:14.662,-0.141955,-0.170828,-0.0555501
1806504,2025-03-09 11:55:14.667,-0.161212,-0.17029,-0.0613375
1806505,2025-03-09 11:55:14.672,-0.145076,-0.163995,-0.0586143
1806506,2025-03-09 11:55:14.677,-0.117573,-0.149549,-0.0487041
1806507,2025-03-09 11:55:14.682,-0.0871278,-0.144806,-0.054244
1806508,2025-03-09 11:55:14.687,-0.0584929,-0.108144,-0.0311761
1806509,2025-03-09 11:55:14.692,-0.0408297,-0.0706673,-0.00111246
1806510,2025-03-09 11:55:14.697,-0.00423124,-0.0454788,0.0264363
1806511,2025-03-09 11:55:14.702,0.0275441,-0.0028286,0.0242252
1806512,2025-03-09 11:55:14.706,0.0107935,0.00256491,0.00672388
1806513,2025-03-09 11:55:14.711,0.023122,-0.0158515,-0.0165195
1806514,2025-03-09 11:55:14.716,0.0333531,-0.0114465,-0.0420365
1806515,2025-03-09 11:55:14.721,0.0331846,-0.0235724,-0.0876274
1806516,2025-03-09 11:55:14.726,0.0200898,-0.0235195,-0.121167
1806517,2025-03-09 11:55:14.731,0.0344068,-0.0398307,-0.138062
1806518,2025-03-09 11:55:14.736,0.0616823,-0.0463233,-0.11939
1806519,2025-03-09 11:55:14.742,0.0745554,-0.0562615,-0.0961819
1806520,2025-03-09 11:55:14.746,0.098085,-0.0543175,-0.103958
1806521,2025-03-09 11:55:14.75,0.0941754,-0.0476985,-0.0985489
1806522,2025-03-09 11:55:14.755,0.0772407,-0.063848,-0.12389
1806523,2025-03-09 11:55:14.76,0.0817341,-0.0574155,-0.139422
1806524,2025-03-09 11:55:14.765,0.100245,-0.0725408,-0.159446
1806525,2025-03-09 11:55:14.77,0.104078,-0.0732822,-0.180517
1806526,2025-03-09 11:55:14.775,0.0970547,-0.0645528,-0.197826
1806527,2025-03-09 11:55:14.78,0.104235,-0.0629425,-0.221009
1806528,2025-03-09 11:55:14.785,0.0982482,-0.0647883,-0.235809
1806529,2025-03-09 11:55:14.79,0.0910245,-0.062943,-0.228051
1806530,2025-03-09 11:55:14.796,0.0932579,-0.057395,-0.190843
1806531,2025-03-09 11:55:14.799,0.0907544,-0.0493236,-0.162448
1806532,2025-03-09 11:55:14.805,0.0967208,-0.0507007,-0.132024
1806533,2025-03-09 11:55:14.809,0.0661567,-0.0495334,-0.0960598
1806534,2025-03-09 11:55:14.814,0.0468099,-0.0351748,-0.0450926
1806535,2025-03-09 11:55:14.819,0.0219674,-0.0541625,0.00545311
1806536,2025-03-09 11:55:14.824,-0.0226091,-0.0658436,0.025887
1806537,2025-03-09 11:55:14.829,-0.0380654,-0.0810375,0.0212841
1806538,2025-03-09 11:55:14.834,-0.0651234,-0.0997357,0.013236
1806539,2025-03-09 11:55:14.84,-0.0860701,-0.120747,0.011282
1806540,2025-03-09 11:55:14.843,-0.0951596,-0.128541,-0.0132036
1806541,2025-03-09 11:55:14.849,-0.0915036,-0.112593,-0.050498
1806542,2025-03-09 11:55:14.853,-0.0694623,-0.107462,-0.0471492
1806543,2025-03-09 11:55:14.858,-0.0126099,-0.0882545,0.00256014
1806544,2025-03-09 11:55:14.863,0.00896424,-0.0765233,0.0401592
1806545,2025-03-09 11:55:14.868,0.0170714,-0.0389676,0.0669408
1806546,2025-03-09 11:55:14.874,0.0072937,-0.0269337,0.102088
1806547,2025-03-09 11:55:14.878,-0.00353003,-0.0164685,0.121795
1806548,2025-03-09 11:55:14.883,0.00840959,-0.0264559,0.0940442
1806549,2025-03-09 11:55:14.888,-0.0164296,-0.0507231,0.0702109
1806550,2025-03-09 11:55:14.892,-0.023146,-0.0796108,0.0146046
1806551,2025-03-09 11:55:14.897,-0.0226828,-0.0844359,-0.0109415
1806552,2025-03-09 11:55:14.902,-0.0483983,-0.0831666,-0.0363965
1806553,2025-03-09 11:55:14.907,-0.0347348,-0.099606,-0.0676823
1806554,2025-03-09 11:55:14.912,-0.0471806,-0.0943718,-0.0929341
1806555,2025-03-09 11:55:14.917,-0.0262237,-0.0771909,-0.107408
1806556,2025-03-09 11:55:14.922,0.00297779,-0.0801992,-0.127825
1806557,2025-03-09 11:55:14.927,0.0425999,-0.0700941,-0.126737
1806558,2025-03-09 11:55:14.932,0.0796067,-0.0469785,-0.123314
1806559,2025-03-09 11:55:14.937,0.108194,-0.0263987,-0.127064
1806560,2025-03-09 11:55:14.941,0.135614,-0.00597525,-0.136721
1806561,2025-03-09 11:55:14.946,0.149857,-0.00237513,-0.132012
1806562,2025-03-09 11:55:14.951,0.148478,-0.00711012,-0.136847
1806563,2025-03-09 11:55:14.956,0.14243,0.00846195,-0.127481
1806564,2025-03-09 11:55:14.961,0.12574,0.00137186,-0.109905
1806565,2025-03-09 11:55:14.966,0.103431,0.00633192,-0.110395
1806566,2025-03-09 11:55:14.971,0.0579046,-0.00406885,-0.107414
1806567,2025-03-09 11:55:14.976,0.0330967,-0.0261703,-0.0926633
1806568,2025-03-09 11:55:14.981,0.016855,-0.0573854,-0.0592375
1806569,2025-03-09 11:55:14.985,-0.0288588,-0.088264,-0.0641494
1806570,2025-03-09 11:55:14.99,-0.0646348,-0.0998607,-0.0441198
1806571,2025-03-09 11:55:14.995,-0.0882616,-0.11598,-0.0125146
1806572,2025-03-09 11:55:15,-0.0929659,-0.103499,0.0235853
1806573,2025-03-09 11:55:15.005,-0.0861578,-0.113857,0.089222
1806574,2025-03-09 11:55:15.01,-0.0630455,-0.117272,0.158125
1806575,2025-03-09 11:55:15.015,-0.0448239,-0.0818467,0.187643
1806576,2025-03-09 11:55:15.02,-0.0395928,-0.0613608,0.175776
1806577,2025-03-09 11:55:15.025,-0.0485106,-0.0413766,0.14535
1806578,2025-03-09 11:55:15.03,-0.0561368,-0.0372109,0.117772
1806579,2025-03-09 11:55:15.034,-0.0661137,-0.0510449,0.035975
1806580,2025-03-09 11:55:15.039,-0.06665,-0.0718493,-0.0641775
1806581,2025-03-09 11:55:15.044,-0.0709915,-0.0697927,-0.105473
1806582,2025-03-09 11:55:15.049,-0.0257382,-0.0746813,-0.116955
1806583,2025-03-09 11:55:15.054,-0.00840333,-0.0913005,-0.118956
1806584,2025-03-09 11:55:15.059,0.0335763,-0.0886812,-0.105622
1806585,2025-03-09 11:55:15.064,0.063445,-0.0860324,-0.0948181
1806586,2025-03-09 11:55:15.069,0.0707291,-0.0893507,-0.109011
1806587,2025-03-09 11:55:15.074,0.0698917,-0.0689578,-0.0992756
1806588,2025-03-09 11:55:15.078,0.0881635,-0.0665379,-0.097928
1806589,2025-03-09 11:55:15.083,0.0837881,-0.0486832,-0.110856
1806590,2025-03-09 11:55:15.088,0.0854338,-0.0451374,-0.130881
1806591,2025-03-09 11:55:15.094,0.063304,-0.0426903,-0.150859
1806592,2025-03-09 11:55:15.098,0.0517935,-0.0282173,-0.132869
1806593,2025-03-09 11:55:15.103,0.0543356,0.000497341,-0.0902333
1806594,2025-03-09 11:55:15.108,0.0401376,0.0254784,-0.0563335
1806595,2025-03-09 11:55:15.113,0.0450909,0.0348554,-0.00257015
1806596,2025-03-09 11:55:15.119,0.043029,0.0369782,0.0484324
1806597,2025-03-09 11:55:15.123,0.0803862,0.0235157,0.073041
1806598,2025-03-09 11:55:15.127,0.0809603,-0.00423479,0.0893054
1806599,2025-03-09 11:55:15.132,0.0818872,-0.0129194,0.0830555
1806600,2025-03-09 11:55:15.137,0.0855185,-0.00975132,0.0734019
1806601,2025-03-09 11:55:15.142,0.0633217,-0.0196609,0.0365353
1806602,2025-03-09 11:55:15.147,0.0380571,-0.0151362,0.00582027
1806603,2025-03-09 11:55:15.152,0.0155358,-0.0271344,-0.0259538
1806604,2025-03-09 11:55:15.157,-0.00328559,-0.0223193,-0.0658665
1806605,2025-03-09 11:55:15.162,-0.0185284,-0.0351853,-0.0688195
1806606,2025-03-09 11:55:15.167,-0.0326852,-0.050302,-0.0670271
1806607,2025-03-09 11:55:15.172,-0.0338849,-0.0497546,-0.0855455
1806608,2025-03-09 11:55:15.177,-0.0365097,-0.0230374,-0.082613
1806609,2025-03-09 11:55:15.181,-0.058523,-0.00723791,-0.0524111
1806610,2025-03-09 11:55:15.186,-0.0688791,-0.0166197,-0.0128627
1806611,2025-03-09 11:55:15.191,-0.0462283,-0.0285287,0.0218225
1806612,2025-03-09 11:55:15.196,-0.038051,-0.0393705,0.027946
1806613,2025-03-09 11:55:15.201,-0.00379634,-0.040843,0.0164313
1806614,2025-03-09 11:55:15.206,0.00049594,-0.0567474,0.0147071
1806615,2025-03-09 11:55:15.211,0.00948119,-0.0667338,-0.00940704
1806616,2025-03-09 11:55:15.216,-0.000601739,-0.0707717,-0.0474954
1806617,2025-03-09 11:55:15.22,-0.00576276,-0.0759425,-0.0805345
1806618,2025-03-09 11:55:15.225,-0.00368896,-0.0703077,-0.118121
1806619,2025-03-09 11:55:15.231,0.00305659,-0.0978556,-0.131757
1806620,2025-03-09 11:55:15.235,0.0250292,-0.0906377,-0.0931668
1806621,2025-03-09 11:55:15.241,0.0325642,-0.0976396,-0.0822868
1806622,2025-03-09 11:55:15.245,0.0365942,-0.0915079,-0.0643854
1806623,2025-03-09 11:55:15.25,0.0206682,-0.0782328,-0.0573769
1806624,2025-03-09 11:55:15.255,-0.0115459,-0.07688,-0.0314832
1806625,2025-03-09 11:55:15.26,-0.0206994,-0.0862699,-0.0247393
1806626,2025-03-09 11:55:15.265,-0.0272836,-0.0967712,-0.0429711
1806627,2025-03-09 11:55:15.27,-0.0276797,-0.123825,-0.0610209
1806629,2025-03-09 11:55:15.279,-0.0590889,-0.125016,-0.108655
1806628,2025-03-09 11:55:15.28,-0.0590889,-0.125016,-0.108655
1806630,2025-03-09 11:55:15.284,-0.0841191,-0.132567,-0.141863
1806631,2025-03-09 11:55:15.289,-0.0770091,-0.124479,-0.172568
1806632,2025-03-09 11:55:15.294,-0.0784361,-0.110381,-0.185363
1806633,2025-03-09 11:55:15.299,-0.0907626,-0.0878949,-0.186388
1806634,2025-03-09 11:55:15.304,-0.0676512,-0.0690398,-0.16973
1806635,2025-03-09 11:55:15.309,-0.0579876,-0.055017,-0.154481
1806636,2025-03-09 11:55:15.314,-0.0425679,-0.0314603,-0.124086
1806637,2025-03-09 11:55:15.318,-0.00708595,-0.0188112,-0.0606794
1806638,2025-03-09 11:55:15.323,-0.00151715,-0.0051403,-0.0179172
1806639,2025-03-09 11:55:15.328,-0.0113968,-0.00126123,0.0128012
1806640,2025-03-09 11:55:15.333,-0.00445652,0.00484562,0.0350738
1806641,2025-03-09 11:55:15.338,-0.0234424,0.0131302,0.0252686
1806642,2025-03-09 11:55:15.343,-0.0278474,0.0046649,0.0144286
1806643,2025-03-09 11:55:15.348,-0.0179709,0.00216818,0.0274563
1806644,2025-03-09 11:55:15.353,-0.0309093,-0.0156889,0.0153885
1806645,2025-03-09 11:55:15.358,-0.045214,-0.0131674,-0.000203609
1806646,2025-03-09 11:55:15.367,-0.0421957,-0.0186772,0.0480022
1806647,2025-03-09 11:55:15.367,-0.0421957,-0.0186772,0.0480022
1806648,2025-03-09 11:55:15.372,-0.0281447,0.00761318,0.0238137
1806649,2025-03-09 11:55:15.377,-0.030721,0.0264773,0.0212846
1806650,2025-03-09 11:55:15.382,-0.0224837,0.0260577,0.00941992
1806651,2025-03-09 11:55:15.387,-0.00717276,0.0232439,-0.00707006
1806652,2025-03-09 11:55:15.392,0.00677389,0.0109472,-0.0388479
1806653,2025-03-09 11:55:15.397,0.0146394,0.00829363,-0.0763412
1806654,2025-03-09 11:55:15.403,-0.000273317,0.0425029,-0.0933919
1806655,2025-03-09 11:55:15.407,-0.0212736,0.0563693,-0.0914431
1806656,2025-03-09 11:55:15.411,-0.0139554,0.040493,-0.0931382
1806657,2025-03-09 11:55:15.416,-0.0022656,0.0485435,-0.056901
1806658,2025-03-09 11:55:15.421,-0.0098049,0.0506282,-0.00320339
1806659,2025-03-09 11:55:15.426,-0.00429201,0.0502772,0.00735331
1806660,2025-03-09 11:55:15.431,-0.0106567,0.049943,0.0356164
1806661,2025-03-09 11:55:15.436,-0.00486973,0.0520086,0.0648189
1806662,2025-03-09 11:55:15.441,-0.0166806,0.0457687,0.0818992
1806663,2025-03-09 11:55:15.446,-0.0127236,0.0408468,0.130821
1806664,2025-03-09 11:55:15.451,-0.00369585,0.00275469,0.122345
1806665,2025-03-09 11:55:15.455,0.00915408,-0.00176668,0.10682
1806666,2025-03-09 11:55:15.46,0.015071,-0.00743437,0.0843105
1806667,2025-03-09 11:55:15.465,0.0246283,-0.0284429,0.0868812
1806668,2025-03-09 11:55:15.47,0.0188722,-0.0255861,0.0740581
1806669,2025-03-09 11:55:15.475,0.0355996,-0.0215907,0.0732317
1806670,2025-03-09 11:55:15.481,0.0271207,-0.0116448,0.0486155
1806671,2025-03-09 11:55:15.485,0.0161107,0.0160761,0.0395756
1806672,2025-03-09 11:55:15.491,0.0297943,0.00670052,0.0698342
1806673,2025-03-09 11:55:15.495,0.0275856,0.0233865,0.120136
1806674,2025-03-09 11:55:15.5,0.034743,0.0409093,0.160728
1806675,2025-03-09 11:55:15.504,0.0251823,0.0413833,0.191766
1806676,2025-03-09 11:55:15.509,-0.00906926,0.0427561,0.17298
1806677,2025-03-09 11:55:15.514,-0.0252192,0.0368023,0.164042
1806678,2025-03-09 11:55:15.519,-0.0566867,0.0189342,0.136275
1806679,2025-03-09 11:55:15.524,-0.0762489,0.0142641,0.10874
1806680,2025-03-09 11:55:15.529,-0.105343,0.0287442,0.0801191
1806681,2025-03-09 11:55:15.534,-0.0796491,0.0254679,0.0622487
1806682,2025-03-09 11:55:15.539,-0.0825305,0.0413451,0.0598311
1806683,2025-03-09 11:55:15.544,-0.070915,0.0536833,0.0596647
1806684,2025-03-09 11:55:15.549,-0.0459524,0.056529,0.0700927
1806685,2025-03-09 11:55:15.553,-0.0207123,0.0701056,0.0435882
1806686,2025-03-09 11:55:15.558,-0.00475293,0.0801096,0.027904
1806687,2025-03-09 11:55:15.564,0.0171474,0.0925255,-0.00675678
1806688,2025-03-09 11:55:15.568,0.035314,0.0954838,-0.00803328
1806689,2025-03-09 11:55:15.573,0.0401725,0.115156,0.0143189
1806690,2025-03-09 11:55:15.578,0.0542494,0.119321,0.0506306
