id,timestamp,x,y,z
920985,2025-02-03 19:37:05.534,0.270923,0.121304,-0.0943241
920986,2025-02-03 19:37:05.54,0.245177,0.0869668,-0.112296
920987,2025-02-03 19:37:05.545,0.201137,0.0675588,-0.118326
920988,2025-02-03 19:37:05.549,0.128317,0.0453064,-0.124424
920989,2025-02-03 19:37:05.554,0.0591018,0.0249774,-0.122275
920990,2025-02-03 19:37:05.559,0.000487983,0.0111561,-0.120223
920991,2025-02-03 19:37:05.564,-0.0856506,-0.00803399,-0.11116
920992,2025-02-03 19:37:05.567,-0.143519,-0.0313671,-0.120078
920993,2025-02-03 19:37:05.573,-0.159317,-0.0339949,-0.0969505
920994,2025-02-03 19:37:05.577,-0.171507,-0.0505991,-0.0871372
920995,2025-02-03 19:37:05.582,-0.160079,-0.0740943,-0.0560684
920996,2025-02-03 19:37:05.586,-0.156059,-0.0855107,-0.00983524
920997,2025-02-03 19:37:05.591,-0.114304,-0.0743902,0.0182257
920998,2025-02-03 19:37:05.597,-0.0825146,-0.0696411,0.0508814
920999,2025-02-03 19:37:05.6,-0.0357179,-0.085537,0.0881119
921000,2025-02-03 19:37:05.606,0.00471556,-0.0934398,0.118019
921001,2025-02-03 19:37:05.61,0.0625232,-0.0994296,0.132369
921002,2025-02-03 19:37:05.615,0.087717,-0.101176,0.125365
921003,2025-02-03 19:37:05.62,0.102006,-0.0963244,0.117362
921004,2025-02-03 19:37:05.624,0.132813,-0.0978575,0.0822229
921005,2025-02-03 19:37:05.629,0.112245,-0.085598,0.0463018
921006,2025-02-03 19:37:05.634,0.104816,-0.0760579,0.0131092
921007,2025-02-03 19:37:05.638,0.0724182,-0.0667844,-0.0328226
921008,2025-02-03 19:37:05.643,0.0367416,-0.0636284,-0.0902147
921009,2025-02-03 19:37:05.647,0.0179811,-0.0663447,-0.14715
921010,2025-02-03 19:37:05.653,0.0137262,-0.0604606,-0.198924
921011,2025-02-03 19:37:05.658,0.00597012,-0.0542307,-0.233744
921012,2025-02-03 19:37:05.662,-0.00406381,-0.0595479,-0.27311
921013,2025-02-03 19:37:05.666,-0.0198896,-0.0630755,-0.303975
921014,2025-02-03 19:37:05.672,-0.0320356,-0.0505166,-0.289628
921015,2025-02-03 19:37:05.676,-0.0464538,-0.0374796,-0.279103
921016,2025-02-03 19:37:05.68,-0.0523123,-0.0452952,-0.275937
921017,2025-02-03 19:37:05.685,-0.0496055,-0.0323958,-0.263408
921018,2025-02-03 19:37:05.69,-0.0408801,-0.0131164,-0.238054
921019,2025-02-03 19:37:05.696,-0.0452354,-0.00080514,-0.202304
921020,2025-02-03 19:37:05.7,-0.0399807,0.00700426,-0.158622
921021,2025-02-03 19:37:05.705,-0.0394236,0.0303876,-0.109416
921022,2025-02-03 19:37:05.709,-0.0258515,0.0371127,-0.0855885
921023,2025-02-03 19:37:05.713,-0.0195292,0.0307803,-0.056035
921024,2025-02-03 19:37:05.718,0.00187886,0.0386794,-0.000606537
921025,2025-02-03 19:37:05.723,0.0263197,0.0405264,0.0519867
921026,2025-02-03 19:37:05.729,0.0456056,0.0540361,0.0958729
921027,2025-02-03 19:37:05.732,0.0799622,0.0600104,0.118092
921028,2025-02-03 19:37:05.737,0.0844164,0.044297,0.165122
921029,2025-02-03 19:37:05.743,0.0877954,0.0509522,0.195227
921030,2025-02-03 19:37:05.746,0.0854538,0.0464833,0.221618
921031,2025-02-03 19:37:05.751,0.06919,0.0273347,0.21349
921032,2025-02-03 19:37:05.756,0.0665036,0.0281639,0.19722
921033,2025-02-03 19:37:05.761,0.046397,0.0298097,0.171691
921034,2025-02-03 19:37:05.766,0.0231925,0.0181127,0.136953
921035,2025-02-03 19:37:05.77,-0.00446767,0.033628,0.0835609
921036,2025-02-03 19:37:05.775,-0.0189114,0.0500145,0.0484629
921037,2025-02-03 19:37:05.78,-0.0370565,0.0520258,0.0302649
921038,2025-02-03 19:37:05.785,-0.0411535,0.0694463,0.00152302
921039,2025-02-03 19:37:05.789,-0.0455159,0.0807955,-0.0222435
921040,2025-02-03 19:37:05.794,-0.0133679,0.0838377,-0.0553436
921041,2025-02-03 19:37:05.799,-0.00415406,0.0857236,-0.0715656
921042,2025-02-03 19:37:05.803,0.024984,0.0996211,-0.0687037
921043,2025-02-03 19:37:05.809,0.0490346,0.104096,-0.0611668
921044,2025-02-03 19:37:05.813,0.0538965,0.108612,-0.0477772
921045,2025-02-03 19:37:05.817,0.0981055,0.127443,-0.0309534
921046,2025-02-03 19:37:05.822,0.113715,0.125015,-0.0214491
921047,2025-02-03 19:37:05.826,0.138979,0.135887,-0.0132523
921048,2025-02-03 19:37:05.831,0.152395,0.132589,-0.0063448
921049,2025-02-03 19:37:05.836,0.152953,0.116484,0.0087738
921050,2025-02-03 19:37:05.841,0.158398,0.105446,0.0332232
921051,2025-02-03 19:37:05.845,0.150795,0.0638828,0.0455408
921052,2025-02-03 19:37:05.85,0.129009,0.0489328,0.0695906
921053,2025-02-03 19:37:05.856,0.0908301,0.032984,0.0625629
921054,2025-02-03 19:37:05.859,0.02936,0.00773144,0.087635
921055,2025-02-03 19:37:05.865,-0.018438,-0.0184886,0.0982552
921056,2025-02-03 19:37:05.869,-0.0689173,-0.0210354,0.102938
921057,2025-02-03 19:37:05.874,-0.122071,-0.038075,0.086297
921058,2025-02-03 19:37:05.878,-0.144615,-0.0494335,0.0782185
921059,2025-02-03 19:37:05.884,-0.179655,-0.0574255,0.0429869
921060,2025-02-03 19:37:05.888,-0.202261,-0.0254054,0.00816059
921061,2025-02-03 19:37:05.892,-0.198673,-0.00466704,-0.0464802
921062,2025-02-03 19:37:05.898,-0.165772,0.0323339,-0.0828247
921063,2025-02-03 19:37:05.902,-0.127867,0.0509901,-0.109342
921064,2025-02-03 19:37:05.907,-0.0652392,0.0919585,-0.126161
921065,2025-02-03 19:37:05.911,-0.0255637,0.0946062,-0.10727
921066,2025-02-03 19:37:05.916,0.0423647,0.0984206,-0.100451
921067,2025-02-03 19:37:05.922,0.0972762,0.101194,-0.0913782
921068,2025-02-03 19:37:05.925,0.145391,0.0981181,-0.0563059
921069,2025-02-03 19:37:05.93,0.163601,0.0939608,-0.0322227
921070,2025-02-03 19:37:05.935,0.165407,0.0746245,-0.0190601
921071,2025-02-03 19:37:05.94,0.129831,0.0377841,-8.2016e-05
921072,2025-02-03 19:37:05.944,0.0880717,0.0133696,0.00920486
921073,2025-02-03 19:37:05.949,0.018842,-0.0165648,0.0136414
921074,2025-02-03 19:37:05.954,-0.0326128,-0.0293283,0.00374413
921075,2025-02-03 19:37:05.959,-0.116465,-0.0345247,0.0128584
921076,2025-02-03 19:37:05.963,-0.189927,-0.0346382,0.00521469
921077,2025-02-03 19:37:05.969,-0.234249,-0.046406,-3.71933e-05
921078,2025-02-03 19:37:05.973,-0.268769,-0.0449066,0.00778294
921079,2025-02-03 19:37:05.978,-0.271129,-0.0351212,0.0416517
921080,2025-02-03 19:37:05.982,-0.253291,-0.0539742,0.0467663
921081,2025-02-03 19:37:05.987,-0.210886,-0.0325251,0.0827436
921082,2025-02-03 19:37:05.992,-0.186745,-0.0352068,0.0959139
921083,2025-02-03 19:37:05.996,-0.162989,-0.0311201,0.0995617
921084,2025-02-03 19:37:06.001,-0.1112,-0.0227203,0.111571
921085,2025-02-03 19:37:06.006,-0.0624661,-0.0161796,0.122427
921086,2025-02-03 19:37:06.011,-0.0249656,-0.00776601,0.113111
921087,2025-02-03 19:37:06.015,0.0299279,0.00126696,0.0933037
921088,2025-02-03 19:37:06.021,0.0628715,0.0133305,0.0678282
921089,2025-02-03 19:37:06.024,0.10741,0.0095675,0.0402594
921090,2025-02-03 19:37:06.029,0.120553,0.0174565,-0.00245762
921091,2025-02-03 19:37:06.034,0.138222,0.00974965,-0.0329294
921092,2025-02-03 19:37:06.038,0.136586,0.0152025,-0.0619755
921093,2025-02-03 19:37:06.043,0.129962,0.00643802,-0.0753736
921094,2025-02-03 19:37:06.048,0.120814,0.01473,-0.097065
921095,2025-02-03 19:37:06.053,0.116531,0.0102248,-0.119838
921096,2025-02-03 19:37:06.057,0.093462,0.0145519,-0.0997953
921097,2025-02-03 19:37:06.062,0.0530971,0.00866747,-0.102581
921098,2025-02-03 19:37:06.068,0.0109537,0.00675654,-0.100673
921099,2025-02-03 19:37:06.071,-0.00917909,-0.00782394,-0.0822372
921100,2025-02-03 19:37:06.077,-0.0313654,-0.0158076,-0.0533953
921101,2025-02-03 19:37:06.082,-0.0639691,-0.0174685,-0.0296135
921102,2025-02-03 19:37:06.086,-0.0723484,-0.00933743,-0.00252724
921103,2025-02-03 19:37:06.09,-0.063934,-0.00585175,0.0242977
921104,2025-02-03 19:37:06.096,-0.0578436,-0.00950098,0.0627718
921105,2025-02-03 19:37:06.1,-0.0373905,0.0140727,0.0985842
921106,2025-02-03 19:37:06.104,0.0127681,0.0229335,0.117551
921107,2025-02-03 19:37:06.109,0.0519865,0.0208106,0.139981
921108,2025-02-03 19:37:06.115,0.0886202,0.02897,0.127904
921109,2025-02-03 19:37:06.12,0.128787,0.0331445,0.104151
921110,2025-02-03 19:37:06.124,0.154547,0.03092,0.0771418
921111,2025-02-03 19:37:06.128,0.158689,0.0353172,0.0362358
921112,2025-02-03 19:37:06.134,0.169748,0.0500357,-0.0196915
921113,2025-02-03 19:37:06.137,0.163798,0.0502067,-0.0466337
921114,2025-02-03 19:37:06.143,0.161033,0.0489812,-0.0899382
921115,2025-02-03 19:37:06.148,0.148348,0.0678878,-0.121016
921116,2025-02-03 19:37:06.152,0.142525,0.0559297,-0.155445
921117,2025-02-03 19:37:06.157,0.118799,0.0702507,-0.196731
921118,2025-02-03 19:37:06.161,0.0857353,0.0834715,-0.209232
921119,2025-02-03 19:37:06.166,0.0566671,0.0696793,-0.243087
921120,2025-02-03 19:37:06.17,0.0136378,0.0349164,-0.261292
921121,2025-02-03 19:37:06.176,-0.00998795,0.0364492,-0.281811
921122,2025-02-03 19:37:06.18,-0.0584178,0.0277731,-0.293968
921123,2025-02-03 19:37:06.185,-0.0911262,0.0137885,-0.291914
921124,2025-02-03 19:37:06.189,-0.131901,0.0146477,-0.29474
921125,2025-02-03 19:37:06.194,-0.145103,-0.0138118,-0.26914
921126,2025-02-03 19:37:06.199,-0.148857,-0.00121284,-0.240309
921127,2025-02-03 19:37:06.203,-0.14685,-0.00257254,-0.221313
921128,2025-02-03 19:37:06.209,-0.113048,-0.00719547,-0.168126
921129,2025-02-03 19:37:06.213,-0.081082,0.0122459,-0.0988445
921130,2025-02-03 19:37:06.218,-0.0460002,0.00686431,-0.0218973
921131,2025-02-03 19:37:06.222,-0.00666231,0.0229936,0.0448818
921132,2025-02-03 19:37:06.227,0.0323549,0.0294437,0.138421
921133,2025-02-03 19:37:06.233,0.0829039,0.0250936,0.21339
921134,2025-02-03 19:37:06.237,0.107004,-0.00210977,0.284258
921135,2025-02-03 19:37:06.242,0.11439,-0.00551629,0.343897
921136,2025-02-03 19:37:06.246,0.126549,-0.0116928,0.405518
921137,2025-02-03 19:37:06.251,0.0841205,-0.0277002,0.44654
921138,2025-02-03 19:37:06.255,0.037331,-0.0440359,0.480207
921139,2025-02-03 19:37:06.261,-0.00902939,-0.0477409,0.510165
921140,2025-02-03 19:37:06.265,-0.0550413,-0.057837,0.529301
921141,2025-02-03 19:37:06.269,-0.0887119,-0.0566933,0.521142
921142,2025-02-03 19:37:06.274,-0.0934463,-0.066849,0.527442
921143,2025-02-03 19:37:06.28,-0.10869,-0.0657117,0.505358
921144,2025-02-03 19:37:06.283,-0.103373,-0.0734704,0.469355
921145,2025-02-03 19:37:06.288,-0.103771,-0.0770772,0.445684
921146,2025-02-03 19:37:06.293,-0.0838245,-0.0467207,0.398589
921147,2025-02-03 19:37:06.298,-0.070882,-0.0336366,0.330623
921148,2025-02-03 19:37:06.303,-0.063735,-0.0115638,0.26095
921149,2025-02-03 19:37:06.307,-0.0397735,-0.00899577,0.194319
921150,2025-02-03 19:37:06.312,-0.00390387,0.00279713,0.114066
921151,2025-02-03 19:37:06.317,0.0270368,0.015554,0.0238333
921152,2025-02-03 19:37:06.322,0.0459939,0.0222595,-0.0727606
921153,2025-02-03 19:37:06.326,0.0837734,0.0290334,-0.146023
921154,2025-02-03 19:37:06.331,0.127188,0.0300407,-0.211601
921155,2025-02-03 19:37:06.336,0.155921,0.0516174,-0.281476
921156,2025-02-03 19:37:06.341,0.17227,0.0435939,-0.312851
921157,2025-02-03 19:37:06.346,0.183636,0.0327039,-0.366669
921158,2025-02-03 19:37:06.349,0.194882,0.0236464,-0.38693
921159,2025-02-03 19:37:06.354,0.182305,0.0317969,-0.403583
921160,2025-02-03 19:37:06.36,0.155658,0.029917,-0.421448
921161,2025-02-03 19:37:06.364,0.124659,0.00490618,-0.427424
921162,2025-02-03 19:37:06.368,0.0725686,0.00680423,-0.43349
921163,2025-02-03 19:37:06.373,0.0339672,-0.00972772,-0.404028
921164,2025-02-03 19:37:06.379,-0.0303031,-0.00426126,-0.406973
921165,2025-02-03 19:37:06.383,-0.0881853,-0.0232296,-0.38272
921166,2025-02-03 19:37:06.388,-0.119679,-0.00720525,-0.356398
921167,2025-02-03 19:37:06.392,-0.163149,-0.00402117,-0.320894
921168,2025-02-03 19:37:06.397,-0.190091,0.0172944,-0.256107
921169,2025-02-03 19:37:06.401,-0.187618,0.0326223,-0.190722
921170,2025-02-03 19:37:06.406,-0.164337,0.0444641,-0.11408
921171,2025-02-03 19:37:06.412,-0.137053,0.0586445,-0.0238667
921172,2025-02-03 19:37:06.415,-0.0962275,0.0620363,0.0620127
921173,2025-02-03 19:37:06.42,-0.0654332,0.0415204,0.167381
921174,2025-02-03 19:37:06.425,-0.0148948,0.0341003,0.258841
921175,2025-02-03 19:37:06.429,0.0258943,0.0442448,0.34843
921176,2025-02-03 19:37:06.434,0.0430301,0.0277789,0.398212
921177,2025-02-03 19:37:06.439,0.0368145,0.0180585,0.4679
921178,2025-02-03 19:37:06.445,0.0171252,0.006634,0.493253
921179,2025-02-03 19:37:06.448,-0.0278721,-0.0301549,0.514979
921180,2025-02-03 19:37:06.454,-0.0813105,-0.0269694,0.499913
921181,2025-02-03 19:37:06.459,-0.142036,-0.0446606,0.475652
921182,2025-02-03 19:37:06.462,-0.212496,-0.0331635,0.417331
921183,2025-02-03 19:37:06.468,-0.262015,-0.0461121,0.358456
921184,2025-02-03 19:37:06.473,-0.323075,-0.0571523,0.300202
921185,2025-02-03 19:37:06.477,-0.356598,-0.0555065,0.234221
921186,2025-02-03 19:37:06.482,-0.346448,-0.0423977,0.171233
921187,2025-02-03 19:37:06.486,-0.338156,-0.0463648,0.114761
921188,2025-02-03 19:37:06.491,-0.299689,-0.0386474,0.0777798
921189,2025-02-03 19:37:06.495,-0.265546,-0.0324593,0.0304689
921190,2025-02-03 19:37:06.5,-0.207168,-0.03355,-0.00100803
921191,2025-02-03 19:37:06.505,-0.121305,-0.0428691,-0.0120792
921192,2025-02-03 19:37:06.511,-0.0555407,-0.0461726,-0.0147657
921193,2025-02-03 19:37:06.514,-0.00487012,-0.0362761,-0.0103455
921194,2025-02-03 19:37:06.52,0.0406466,-0.0345728,-0.00244331
921195,2025-02-03 19:37:06.524,0.0765079,-0.0552139,-0.012454
921196,2025-02-03 19:37:06.529,0.0839114,-0.0729864,-0.00819683
921197,2025-02-03 19:37:06.533,0.0963875,-0.0915601,-0.000452995
921198,2025-02-03 19:37:06.539,0.0960633,-0.117915,-0.00946426
921199,2025-02-03 19:37:06.542,0.0535643,-0.133052,-0.0267611
921200,2025-02-03 19:37:06.547,0.0225928,-0.158426,-0.0415916
921201,2025-02-03 19:37:06.552,-0.0146263,-0.15259,-0.0681772
921202,2025-02-03 19:37:06.557,-0.052352,-0.132217,-0.0756121
921203,2025-02-03 19:37:06.561,-0.091926,-0.128491,-0.120995
921204,2025-02-03 19:37:06.567,-0.106254,-0.132908,-0.120937
921205,2025-02-03 19:37:06.572,-0.128016,-0.116939,-0.123312
921206,2025-02-03 19:37:06.576,-0.132365,-0.0878866,-0.12454
921207,2025-02-03 19:37:06.581,-0.120604,-0.0863891,-0.123405
921208,2025-02-03 19:37:06.585,-0.0905201,-0.0779293,-0.0830965
921209,2025-02-03 19:37:06.59,-0.033713,-0.0673518,-0.0715828
921210,2025-02-03 19:37:06.594,0.0438029,-0.0712643,-0.0458918
921211,2025-02-03 19:37:06.599,0.11842,-0.0683682,-0.0227022
921212,2025-02-03 19:37:06.604,0.181996,-0.0729232,-0.0150566
921213,2025-02-03 19:37:06.609,0.23378,-0.0670414,-0.0323086
921214,2025-02-03 19:37:06.613,0.276311,-0.055516,-0.068327
921215,2025-02-03 19:37:06.618,0.316733,-0.0384719,-0.103941
921216,2025-02-03 19:37:06.623,0.326574,-0.0298896,-0.174843
921217,2025-02-03 19:37:06.627,0.324785,-0.017771,-0.245152
921218,2025-02-03 19:37:06.633,0.287389,0.00631785,-0.317296
921219,2025-02-03 19:37:06.638,0.227685,0.0376031,-0.381783
921220,2025-02-03 19:37:06.641,0.173871,0.0536523,-0.439927
921221,2025-02-03 19:37:06.646,0.130713,0.0807667,-0.471612
921222,2025-02-03 19:37:06.651,0.0955774,0.113067,-0.492532
921223,2025-02-03 19:37:06.656,0.0791319,0.138566,-0.467146
921224,2025-02-03 19:37:06.66,0.0552385,0.155045,-0.44334
921225,2025-02-03 19:37:06.665,0.0988854,0.16368,-0.390213
921226,2025-02-03 19:37:06.671,0.134977,0.179946,-0.309177
921227,2025-02-03 19:37:06.674,0.161369,0.182338,-0.247926
921228,2025-02-03 19:37:06.68,0.175997,0.182895,-0.174246
921229,2025-02-03 19:37:06.684,0.174287,0.184974,-0.097682
921230,2025-02-03 19:37:06.688,0.141047,0.182411,-0.0324478
921231,2025-02-03 19:37:06.694,0.135751,0.176382,0.00849915
921232,2025-02-03 19:37:06.698,0.0963301,0.176415,0.0574074
921233,2025-02-03 19:37:06.703,0.045428,0.168114,0.0976086
921234,2025-02-03 19:37:06.707,0.019676,0.166865,0.136314
921235,2025-02-03 19:37:06.713,-0.0108927,0.155945,0.192534
921236,2025-02-03 19:37:06.718,-0.0345274,0.147264,0.24595
921237,2025-02-03 19:37:06.721,-0.0631033,0.135813,0.294266
921238,2025-02-03 19:37:06.726,-0.0479201,0.125276,0.339876
921239,2025-02-03 19:37:06.731,-0.0508857,0.103579,0.378107
921240,2025-02-03 19:37:06.736,-0.0505953,0.0767119,0.426831
921241,2025-02-03 19:37:06.74,-0.0457233,0.0459313,0.457472
921242,2025-02-03 19:37:06.746,-0.0539542,0.0183933,0.498675
921243,2025-02-03 19:37:06.75,-0.070374,-0.00479245,0.493386
921244,2025-02-03 19:37:06.755,-0.0816313,-0.0260177,0.489482
921245,2025-02-03 19:37:06.759,-0.0830722,-0.0475831,0.459624
921246,2025-02-03 19:37:06.764,-0.104453,-0.0896647,0.428957
921247,2025-02-03 19:37:06.77,-0.122027,-0.123477,0.37846
921248,2025-02-03 19:37:06.773,-0.155942,-0.138401,0.32017
921249,2025-02-03 19:37:06.779,-0.152653,-0.161764,0.264806
921250,2025-02-03 19:37:06.784,-0.170529,-0.161479,0.212353
921251,2025-02-03 19:37:06.787,-0.187983,-0.17793,0.147318
921252,2025-02-03 19:37:06.792,-0.18845,-0.177799,0.081687
921253,2025-02-03 19:37:06.797,-0.172065,-0.162264,0.0094986
921254,2025-02-03 19:37:06.802,-0.154323,-0.17532,-0.0644569
921255,2025-02-03 19:37:06.806,-0.134158,-0.151295,-0.142576
921256,2025-02-03 19:37:06.811,-0.108086,-0.126081,-0.210587
921257,2025-02-03 19:37:06.816,-0.0669129,-0.111551,-0.256717
921258,2025-02-03 19:37:06.82,-0.0357996,-0.099118,-0.313249
921259,2025-02-03 19:37:06.826,-0.0207743,-0.0673797,-0.357552
921260,2025-02-03 19:37:06.83,-0.00273433,-0.0460882,-0.368384
921261,2025-02-03 19:37:06.835,0.0303222,-0.0304022,-0.382817
921262,2025-02-03 19:37:06.839,0.0330817,-0.0118988,-0.373539
921263,2025-02-03 19:37:06.845,0.0294728,-0.0060761,-0.362106
921264,2025-02-03 19:37:06.85,0.0398845,-0.0235639,-0.329525
921265,2025-02-03 19:37:06.853,0.0511554,-0.019093,-0.289021
921266,2025-02-03 19:37:06.859,0.0361856,-0.0202768,-0.231124
921267,2025-02-03 19:37:06.863,0.0310398,-0.0235,-0.183275
921268,2025-02-03 19:37:06.868,0.00262624,-0.0278277,-0.13226
921269,2025-02-03 19:37:06.873,-0.00722855,-0.049859,-0.0852261
921270,2025-02-03 19:37:06.878,-0.0236543,-0.0420401,-0.0539923
921271,2025-02-03 19:37:06.882,-0.0453755,-0.0273492,-0.0466986
921272,2025-02-03 19:37:06.886,-0.0714134,-0.0140805,-0.0358648
921273,2025-02-03 19:37:06.892,-0.0877686,6.93798e-05,-0.0179548
921274,2025-02-03 19:37:06.896,-0.0556375,0.0388761,0.00339031
921275,2025-02-03 19:37:06.901,-0.0325156,0.0771978,0.0257654
921276,2025-02-03 19:37:06.906,0.0147606,0.101962,0.0681515
921277,2025-02-03 19:37:06.91,0.0741102,0.150141,0.107817
921278,2025-02-03 19:37:06.915,0.155071,0.174007,0.144798
921279,2025-02-03 19:37:06.919,0.205382,0.186856,0.187427
921280,2025-02-03 19:37:06.924,0.250482,0.179272,0.232108
921281,2025-02-03 19:37:06.93,0.289373,0.157323,0.261033
921282,2025-02-03 19:37:06.934,0.293801,0.153289,0.296868
921283,2025-02-03 19:37:06.938,0.276088,0.124284,0.302764
921284,2025-02-03 19:37:06.943,0.238764,0.115535,0.308667
921285,2025-02-03 19:37:06.949,0.17017,0.0876935,0.303896
921286,2025-02-03 19:37:06.953,0.0859737,0.0730879,0.30513
921287,2025-02-03 19:37:06.958,-0.00187853,0.0466731,0.290951
921288,2025-02-03 19:37:06.963,-0.081488,0.0179067,0.257958
921289,2025-02-03 19:37:06.966,-0.132835,-0.0133133,0.219393
921290,2025-02-03 19:37:06.971,-0.16811,-0.0444393,0.190693
921291,2025-02-03 19:37:06.976,-0.188665,-0.0648999,0.159933
921292,2025-02-03 19:37:06.981,-0.173452,-0.0641184,0.133061
921293,2025-02-03 19:37:06.986,-0.145147,-0.0649574,0.107709
921294,2025-02-03 19:37:06.99,-0.101718,-0.0731711,0.0671949
921295,2025-02-03 19:37:06.996,-0.0479895,-0.0543449,0.0164146
921296,2025-02-03 19:37:06.999,-0.0126091,-0.0513937,-0.0398121
921297,2025-02-03 19:37:07.005,0.00808823,-0.0165789,-0.0824785
921298,2025-02-03 19:37:07.01,0.0377448,0.020118,-0.133063
921299,2025-02-03 19:37:07.015,0.0571358,0.0196583,-0.174925
921300,2025-02-03 19:37:07.019,0.0624886,0.0145538,-0.223615
921301,2025-02-03 19:37:07.023,0.0500113,0.0191665,-0.222131
921302,2025-02-03 19:37:07.029,0.0304876,0.0192225,-0.202957
921303,2025-02-03 19:37:07.032,0.0529753,-0.00419116,-0.178105
921304,2025-02-03 19:37:07.037,0.11315,-0.0199344,-0.147613
921305,2025-02-03 19:37:07.043,0.17432,-0.043601,-0.107924
921306,2025-02-03 19:37:07.047,0.199996,-0.0808966,-0.0603323
921307,2025-02-03 19:37:07.051,0.198621,-0.0996876,-0.0215206
921308,2025-02-03 19:37:07.056,0.173791,-0.123804,0.0275536
921309,2025-02-03 19:37:07.061,0.129279,-0.143729,0.033391
921310,2025-02-03 19:37:07.065,0.0712068,-0.158325,0.0592699
921311,2025-02-03 19:37:07.071,0.0197418,-0.166611,0.0575781
921312,2025-02-03 19:37:07.076,-0.0336101,-0.154547,0.0724974
921313,2025-02-03 19:37:07.079,-0.048623,-0.148321,0.0860529
921314,2025-02-03 19:37:07.084,-0.0613271,-0.139869,0.0935774
921315,2025-02-03 19:37:07.09,-0.0599195,-0.1221,0.0986805
921316,2025-02-03 19:37:07.094,-0.0586073,-0.103478,0.108534
921317,2025-02-03 19:37:07.098,-0.0548997,-0.072264,0.145683
921318,2025-02-03 19:37:07.104,-0.0415055,-0.0322785,0.18383
921319,2025-02-03 19:37:07.108,-0.0111487,0.00803089,0.237237
921320,2025-02-03 19:37:07.113,0.012396,0.0438299,0.282057
921321,2025-02-03 19:37:07.117,0.0328857,0.0395513,0.307683
921322,2025-02-03 19:37:07.122,0.0706825,0.0370395,0.292923
921323,2025-02-03 19:37:07.127,0.094749,0.0243883,0.242867
921324,2025-02-03 19:37:07.131,0.115987,0.0184085,0.160161
921325,2025-02-03 19:37:07.136,0.0996458,-0.00097847,0.0913248
921326,2025-02-03 19:37:07.141,0.0705453,0.00687647,-0.00417805
921327,2025-02-03 19:37:07.146,0.0316502,0.0348711,-0.0680428
921328,2025-02-03 19:37:07.151,-0.02201,0.0438476,-0.148072
921329,2025-02-03 19:37:07.155,-0.0560461,0.0660727,-0.203794
921330,2025-02-03 19:37:07.16,-0.0633894,0.0848022,-0.247274
921331,2025-02-03 19:37:07.165,-0.0560386,0.10017,-0.271515
921332,2025-02-03 19:37:07.169,-0.0279666,0.0885422,-0.266004
921333,2025-02-03 19:37:07.175,0.00311124,0.0749938,-0.259452
921334,2025-02-03 19:37:07.179,0.0324978,0.0644064,-0.240019
921335,2025-02-03 19:37:07.183,0.0424511,0.0413635,-0.213761
921336,2025-02-03 19:37:07.188,0.0593041,0.0164545,-0.179495
921337,2025-02-03 19:37:07.198,0.0476154,-0.0260527,-0.174652
921338,2025-02-03 19:37:07.202,0.0298382,-0.0674033,-0.162284
921339,2025-02-03 19:37:07.202,0.0298382,-0.0674033,-0.162284
921340,2025-02-03 19:37:07.208,0.0299523,-0.0939987,-0.184486
921341,2025-02-03 19:37:07.211,0.0346504,-0.120308,-0.197029
921342,2025-02-03 19:37:07.216,0.0129628,-0.116473,-0.171552
921343,2025-02-03 19:37:07.221,0.00536311,-0.111447,-0.16886
921344,2025-02-03 19:37:07.225,-0.00955141,-0.109931,-0.142482
921345,2025-02-03 19:37:07.23,-0.00414255,-0.100178,-0.174474
921346,2025-02-03 19:37:07.236,-0.00932306,-0.105863,-0.186032
921347,2025-02-03 19:37:07.241,-0.0107232,-0.118852,-0.212859
921348,2025-02-03 19:37:07.244,0.00207356,-0.124474,-0.254932
921349,2025-02-03 19:37:07.249,0.0157533,-0.119135,-0.305027
921350,2025-02-03 19:37:07.254,0.000612497,-0.104208,-0.32032
921351,2025-02-03 19:37:07.259,-0.0122563,-0.0653989,-0.309443
921352,2025-02-03 19:37:07.263,-0.00641581,-0.0491896,-0.278557
921353,2025-02-03 19:37:07.269,-0.00681892,-0.021075,-0.275281
921354,2025-02-03 19:37:07.274,0.0281106,-0.015481,-0.253115
921355,2025-02-03 19:37:07.278,0.0376483,-0.00482106,-0.190866
921356,2025-02-03 19:37:07.283,0.0457929,-0.0118968,-0.14105
921357,2025-02-03 19:37:07.288,0.0623831,-0.0115929,-0.12018
921358,2025-02-03 19:37:07.292,0.0685613,-0.0158801,-0.0686436
921359,2025-02-03 19:37:07.296,0.100172,-0.0152502,-0.0175505
921360,2025-02-03 19:37:07.301,0.100181,0.00204039,0.00938606
921361,2025-02-03 19:37:07.306,0.0984957,0.00383162,0.0598421
921362,2025-02-03 19:37:07.31,0.115132,-0.00398397,0.108731
921363,2025-02-03 19:37:07.315,0.0846545,0.000211,0.144151
921364,2025-02-03 19:37:07.32,0.0525098,0.00670433,0.185234
921365,2025-02-03 19:37:07.324,0.00445658,0.0285051,0.214134
921366,2025-02-03 19:37:07.329,-0.040086,0.0272613,0.217963
921367,2025-02-03 19:37:07.335,-0.0586065,0.0163186,0.176725
921368,2025-02-03 19:37:07.339,-0.071791,0.0063045,0.154924
921369,2025-02-03 19:37:07.344,-0.0872328,0.0102794,0.131017
921370,2025-02-03 19:37:07.348,-0.11356,0.0199556,0.0931015
