id,timestamp,x,y,z
893555,2025-02-03 19:33:42.274,0.0706865,0.061458,0.160293
893556,2025-02-03 19:33:42.278,0.0982046,0.0736561,0.17442
893557,2025-02-03 19:33:42.283,0.118557,0.0581185,0.187295
893558,2025-02-03 19:33:42.288,0.131749,0.051901,0.194171
893559,2025-02-03 19:33:42.291,0.131888,0.0537513,0.161858
893560,2025-02-03 19:33:42.297,0.109623,0.0695986,0.144095
893561,2025-02-03 19:33:42.302,0.062893,0.0578728,0.113451
893562,2025-02-03 19:33:42.305,0.0308034,0.0604057,0.0723915
893563,2025-02-03 19:33:42.31,0.00973293,0.0533477,0.0281248
893564,2025-02-03 19:33:42.316,-0.0278801,0.0559566,-0.00392151
893565,2025-02-03 19:33:42.32,-0.0546349,0.0301328,-0.0238428
893566,2025-02-03 19:33:42.324,-0.0801742,0.0248708,-0.0400667
893567,2025-02-03 19:33:42.329,-0.0770232,0.037637,-0.05618
893568,2025-02-03 19:33:42.335,-0.06571,0.0350746,-0.0603189
893569,2025-02-03 19:33:42.338,-0.0531085,0.0386208,-0.0656242
893570,2025-02-03 19:33:42.343,-0.0321339,0.0363266,-0.0602112
893571,2025-02-03 19:33:42.348,-0.0134754,0.0377421,-0.0631609
893572,2025-02-03 19:33:42.354,0.0040299,0.0380746,-0.0435419
893573,2025-02-03 19:33:42.357,0.00124553,0.0242329,-0.0442743
893574,2025-02-03 19:33:42.363,-0.00978157,0.0212657,-0.049757
893575,2025-02-03 19:33:42.367,-0.0195629,0.0361032,-0.0338259
893576,2025-02-03 19:33:42.371,-0.00911602,0.033057,-0.0275307
893577,2025-02-03 19:33:42.376,-0.0130017,0.0251622,-0.0141478
893578,2025-02-03 19:33:42.381,-0.00507897,0.0243717,-0.00680447
893579,2025-02-03 19:33:42.386,0.00979564,0.0198716,-0.00781441
893580,2025-02-03 19:33:42.39,0.0161461,-0.0023942,-0.00763321
893581,2025-02-03 19:33:42.396,0.0200336,-0.00910842,0.000863075
893582,2025-02-03 19:33:42.4,0.0214572,-0.033601,0.00335598
893583,2025-02-03 19:33:42.404,0.00265557,-0.0294976,0.011776
893584,2025-02-03 19:33:42.41,-0.0172557,-0.014818,-0.00123596
893585,2025-02-03 19:33:42.415,-0.027495,-0.019202,-0.00821114
893586,2025-02-03 19:33:42.419,-0.0328351,-0.00690341,-0.0115652
893587,2025-02-03 19:33:42.423,-0.0249336,-0.0136299,-0.0184584
893588,2025-02-03 19:33:42.429,-0.0110665,-0.0309279,-0.0229235
893589,2025-02-03 19:33:42.434,-0.0103471,-0.0313816,-0.0036211
893590,2025-02-03 19:33:42.438,-0.00374058,-0.0388006,-0.0248623
893591,2025-02-03 19:33:42.442,-0.00911114,-0.0282497,-0.030508
893592,2025-02-03 19:33:42.447,-0.0156605,-0.0212646,-0.0266237
893593,2025-02-03 19:33:42.452,-0.0280105,-0.0212613,-0.0156727
893594,2025-02-03 19:33:42.456,-0.027159,-0.017626,-0.0012598
893595,2025-02-03 19:33:42.461,-0.00725943,-0.0235205,-0.00120926
893596,2025-02-03 19:33:42.466,0.00782198,-0.0175103,-0.00234127
893597,2025-02-03 19:33:42.471,0.0228696,-0.0400671,0.0131636
893598,2025-02-03 19:33:42.475,0.0425027,-0.0565131,0.00598335
893599,2025-02-03 19:33:42.481,0.0594994,-0.0646085,0.0249901
893600,2025-02-03 19:33:42.485,0.073863,-0.0809999,0.0438414
893601,2025-02-03 19:33:42.49,0.0808799,-0.0699348,0.0577793
893602,2025-02-03 19:33:42.495,0.0652878,-0.0531543,0.0656824
893603,2025-02-03 19:33:42.5,0.0475563,-0.0365307,0.0640306
893604,2025-02-03 19:33:42.504,0.0324627,-0.0416267,0.0695477
893605,2025-02-03 19:33:42.508,0.0222692,-0.0407212,0.0465269
893606,2025-02-03 19:33:42.513,0.020503,-0.0364933,0.0356016
893607,2025-02-03 19:33:42.517,0.00210705,-0.0383685,0.0425892
893608,2025-02-03 19:33:42.522,-0.000820309,-0.0177166,0.019845
893609,2025-02-03 19:33:42.528,-0.0227811,0.00390482,-0.0062685
893610,2025-02-03 19:33:42.532,-0.0138831,0.00512266,-0.0155449
893611,2025-02-03 19:33:42.536,-0.0170357,0.00511289,-0.0223703
893612,2025-02-03 19:33:42.541,-0.00743201,0.0264609,-0.0137186
893613,2025-02-03 19:33:42.547,0.0256465,0.0287842,-0.0158482
893614,2025-02-03 19:33:42.55,0.0452518,0.0156898,-0.00372601
893615,2025-02-03 19:33:42.555,0.0527013,0.0110629,0.0165939
893616,2025-02-03 19:33:42.561,0.0400287,0.00526071,0.0236959
893617,2025-02-03 19:33:42.565,0.0217563,-0.00166202,0.0283699
893618,2025-02-03 19:33:42.569,0.0301217,0.0138987,0.0377846
893619,2025-02-03 19:33:42.575,0.0306018,-0.00396383,0.023407
893620,2025-02-03 19:33:42.579,0.0171759,0.00435269,0.0115471
893621,2025-02-03 19:33:42.583,-0.00546461,-0.00985515,-0.00259399
893622,2025-02-03 19:33:42.589,-0.0266494,-0.00983357,-0.0355902
893623,2025-02-03 19:33:42.593,-0.0465617,-0.00264859,-0.0647583
893624,2025-02-03 19:33:42.598,-0.0559057,0.00218189,-0.0806456
893625,2025-02-03 19:33:42.603,-0.0383978,0.0189427,-0.110682
893626,2025-02-03 19:33:42.607,-0.00603014,0.027523,-0.108467
893627,2025-02-03 19:33:42.612,0.0195581,0.0385091,-0.103934
893628,2025-02-03 19:33:42.616,0.0539984,0.0353805,-0.0864286
893629,2025-02-03 19:33:42.622,0.0950268,0.0561912,-0.0655403
893630,2025-02-03 19:33:42.626,0.132027,0.0460734,-0.0139818
893631,2025-02-03 19:33:42.63,0.156942,0.0313993,0.00627232
893632,2025-02-03 19:33:42.636,0.154531,0.0229974,0.0477028
893633,2025-02-03 19:33:42.641,0.13227,0.0123484,0.0638638
893634,2025-02-03 19:33:42.645,0.0904498,-0.0160089,0.0810919
893635,2025-02-03 19:33:42.649,0.0339803,-0.0323718,0.082777
893636,2025-02-03 19:33:42.654,-0.0156457,-0.0522364,0.0939703
893637,2025-02-03 19:33:42.659,-0.0703532,-0.0637488,0.0872984
893638,2025-02-03 19:33:42.664,-0.116051,-0.0787125,0.0806894
893639,2025-02-03 19:33:42.669,-0.138485,-0.0783352,0.0575571
893640,2025-02-03 19:33:42.673,-0.162937,-0.0758069,0.0382175
893641,2025-02-03 19:33:42.678,-0.186013,-0.0675274,0.0344925
893642,2025-02-03 19:33:42.683,-0.162817,-0.0548133,-0.00360012
893643,2025-02-03 19:33:42.688,-0.132961,-0.0626012,-0.00574493
893644,2025-02-03 19:33:42.692,-0.0976365,-0.0455619,-0.0387192
893645,2025-02-03 19:33:42.696,-0.0344749,-0.0346906,-0.0595503
893646,2025-02-03 19:33:42.701,0.0386229,-0.0158263,-0.0671272
893647,2025-02-03 19:33:42.706,0.0812639,0.000429034,-0.0841331
893648,2025-02-03 19:33:42.711,0.1316,0.0189353,-0.104571
893649,2025-02-03 19:33:42.715,0.140873,0.0278788,-0.118926
893650,2025-02-03 19:33:42.721,0.122499,0.0392398,-0.140309
893651,2025-02-03 19:33:42.725,0.118259,0.0435263,-0.140178
893652,2025-02-03 19:33:42.729,0.092446,0.043345,-0.156718
893653,2025-02-03 19:33:42.734,0.0738429,0.0362793,-0.147041
893654,2025-02-03 19:33:42.739,0.035188,0.0225009,-0.130374
893655,2025-02-03 19:33:42.744,0.00762397,-0.00155747,-0.106759
893656,2025-02-03 19:33:42.748,-0.031405,-0.034615,-0.101181
893657,2025-02-03 19:33:42.754,-0.0637553,-0.0291852,-0.0837955
893658,2025-02-03 19:33:42.759,-0.0943051,-0.0355114,-0.0594397
893659,2025-02-03 19:33:42.762,-0.104026,-0.045141,-0.0198698
893660,2025-02-03 19:33:42.767,-0.120387,-0.0474937,-0.022172
893661,2025-02-03 19:33:42.772,-0.114927,-0.0449035,-0.0173445
893662,2025-02-03 19:33:42.776,-0.123565,-0.0363992,0.0111923
893663,2025-02-03 19:33:42.782,-0.123726,-0.024428,0.0181303
893664,2025-02-03 19:33:42.787,-0.126459,0.000464797,0.0202608
893665,2025-02-03 19:33:42.792,-0.124639,0.0131462,0.0413761
893666,2025-02-03 19:33:42.796,-0.107747,0.0195671,0.0563984
893667,2025-02-03 19:33:42.8,-0.0806044,0.0328556,0.0653763
893668,2025-02-03 19:33:42.805,-0.0516988,0.033877,0.0814257
893669,2025-02-03 19:33:42.809,-0.0114762,0.0465508,0.0961714
893670,2025-02-03 19:33:42.815,-0.00753218,0.0399476,0.0953732
893671,2025-02-03 19:33:42.819,0.0186218,0.0223677,0.0958052
893672,2025-02-03 19:33:42.825,0.0265394,0.0237609,0.110491
893673,2025-02-03 19:33:42.829,0.00961798,0.027281,0.126282
893674,2025-02-03 19:33:42.833,-0.00813529,0.0271578,0.115842
893675,2025-02-03 19:33:42.838,-0.0265833,0.0386635,0.0924778
893676,2025-02-03 19:33:42.842,-0.0552689,0.00849521,0.0728865
893677,2025-02-03 19:33:42.847,-0.0563495,-0.0143306,0.0499029
893678,2025-02-03 19:33:42.852,-0.0644572,-0.0285743,0.0235424
893679,2025-02-03 19:33:42.857,-0.0866419,-0.0282873,0.0116282
893680,2025-02-03 19:33:42.861,-0.0991809,-0.0123374,0.00927448
893681,2025-02-03 19:33:42.867,-0.128224,-1.95503e-05,0.00337124
893682,2025-02-03 19:33:42.872,-0.1261,-0.00786304,-0.0108051
893683,2025-02-03 19:33:42.876,-0.121526,0.00228393,0.00361061
893684,2025-02-03 19:33:42.88,-0.103974,-0.00299335,0.0131454
893685,2025-02-03 19:33:42.885,-0.0982287,-0.00704503,0.0356674
893686,2025-02-03 19:33:42.89,-0.0745086,-0.0122675,0.00934219
893687,2025-02-03 19:33:42.894,-0.0447689,-0.0151166,-0.0143719
893688,2025-02-03 19:33:42.899,-0.0412173,-0.00617409,-0.0129375
893689,2025-02-03 19:33:42.904,-0.0493821,-0.00698936,-0.0470953
893690,2025-02-03 19:33:42.909,-0.0409135,0.0040313,-0.0655317
893691,2025-02-03 19:33:42.914,-0.0503521,0.00900948,-0.0873747
893692,2025-02-03 19:33:42.919,-0.0349616,-0.00636017,-0.100717
893693,2025-02-03 19:33:42.924,-0.0271361,-0.000191808,-0.125834
893694,2025-02-03 19:33:42.927,-0.0328216,0.00837457,-0.166202
893695,2025-02-03 19:33:42.933,-0.0304483,0.0109774,-0.169451
893696,2025-02-03 19:33:42.938,-0.0163687,0.00779426,-0.17389
893697,2025-02-03 19:33:42.941,-0.0121377,0.0178649,-0.17239
893698,2025-02-03 19:33:42.947,0.0122486,0.0209321,-0.179241
893699,2025-02-03 19:33:42.951,0.0352669,0.0300788,-0.177747
893700,2025-02-03 19:33:42.955,0.0677102,0.026311,-0.170357
893701,2025-02-03 19:33:42.96,0.0883319,0.0311328,-0.138123
893702,2025-02-03 19:33:42.966,0.0924786,0.03846,-0.12516
893703,2025-02-03 19:33:42.971,0.101669,0.0471787,-0.0957108
893704,2025-02-03 19:33:42.974,0.0967647,0.0642561,-0.0819492
893705,2025-02-03 19:33:42.979,0.0909,0.0636315,-0.0742636
893706,2025-02-03 19:33:42.984,0.0743773,0.0452722,-0.0666533
893707,2025-02-03 19:33:42.988,0.0565546,0.0651299,-0.0353832
893708,2025-02-03 19:33:42.994,0.0469959,0.0565512,-0.0127239
893709,2025-02-03 19:33:42.998,0.0278205,0.0397534,0.0251694
893710,2025-02-03 19:33:43.004,0.0229091,0.0468656,0.0473051
893711,2025-02-03 19:33:43.007,0.00594178,0.042006,0.0811234
893712,2025-02-03 19:33:43.013,0.00456005,0.0370862,0.114676
893713,2025-02-03 19:33:43.018,-0.00516224,0.00942159,0.152727
893714,2025-02-03 19:33:43.021,-0.024139,0.000777841,0.175064
893715,2025-02-03 19:33:43.026,-0.0107592,-0.0258632,0.192511
893716,2025-02-03 19:33:43.031,-0.0175668,-0.0502287,0.205112
893717,2025-02-03 19:33:43.037,-0.0123219,-0.0652282,0.214097
893718,2025-02-03 19:33:43.041,-0.0259887,-0.0613894,0.231362
893719,2025-02-03 19:33:43.045,-0.00976995,-0.0484101,0.227165
893720,2025-02-03 19:33:43.051,0.00997746,-0.0512353,0.226604
893721,2025-02-03 19:33:43.054,0.0130934,-0.053146,0.237967
893722,2025-02-03 19:33:43.06,0.037767,-0.0492656,0.237395
893723,2025-02-03 19:33:43.064,0.0671413,-0.0349387,0.22143
893724,2025-02-03 19:33:43.069,0.0963969,-0.0233058,0.202072
893725,2025-02-03 19:33:43.074,0.123171,-0.017814,0.184083
893726,2025-02-03 19:33:43.079,0.133197,-0.0148538,0.163891
893727,2025-02-03 19:33:43.084,0.136262,-0.0227702,0.122532
893728,2025-02-03 19:33:43.087,0.140636,-0.0093323,0.0815363
893729,2025-02-03 19:33:43.092,0.123756,-0.00913119,0.043273
893730,2025-02-03 19:33:43.098,0.0773362,0.011206,-0.00297451
893731,2025-02-03 19:33:43.102,0.0407026,0.024351,-0.0488548
893732,2025-02-03 19:33:43.107,0.032663,0.0326775,-0.109797
893733,2025-02-03 19:33:43.111,0.0114144,0.0362236,-0.165498
893734,2025-02-03 19:33:43.116,-0.0014936,0.0445846,-0.202947
893735,2025-02-03 19:33:43.121,-0.0109879,0.0659684,-0.241284
893736,2025-02-03 19:33:43.125,0.0147449,0.0742582,-0.284091
893737,2025-02-03 19:33:43.13,0.0385638,0.0911316,-0.28981
893738,2025-02-03 19:33:43.134,0.082921,0.114118,-0.307424
893739,2025-02-03 19:33:43.139,0.127514,0.145594,-0.297666
893740,2025-02-03 19:33:43.144,0.170038,0.162979,-0.25483
893741,2025-02-03 19:33:43.149,0.204775,0.168751,-0.224295
893742,2025-02-03 19:33:43.153,0.239193,0.177254,-0.18576
893743,2025-02-03 19:33:43.159,0.253362,0.174094,-0.128586
893744,2025-02-03 19:33:43.164,0.25957,0.164134,-0.0849686
893745,2025-02-03 19:33:43.167,0.241473,0.142403,-0.0594969
893746,2025-02-03 19:33:43.173,0.192282,0.114977,-0.0330267
893747,2025-02-03 19:33:43.177,0.152521,0.0783808,-0.0435619
893748,2025-02-03 19:33:43.182,0.0874934,0.0789074,-0.0504322
893749,2025-02-03 19:33:43.187,-0.00420353,0.0462042,-0.0584288
893750,2025-02-03 19:33:43.191,-0.0822689,0.0292104,-0.0509348
893751,2025-02-03 19:33:43.197,-0.149399,0.0148213,-0.0755825
893752,2025-02-03 19:33:43.2,-0.182073,0.0136042,-0.0691805
893753,2025-02-03 19:33:43.205,-0.217222,0.0110801,-0.0652027
893754,2025-02-03 19:33:43.21,-0.231129,0.001405,-0.0565186
893755,2025-02-03 19:33:43.215,-0.204838,0.00108933,-0.0265198
893756,2025-02-03 19:33:43.219,-0.169396,-0.0149381,0.00326443
893757,2025-02-03 19:33:43.225,-0.121312,-0.0238719,0.0256968
893758,2025-02-03 19:33:43.23,-0.066502,-0.0354649,0.0361223
893759,2025-02-03 19:33:43.233,-0.0334369,-0.0329034,0.0524254
893760,2025-02-03 19:33:43.238,-0.014894,-0.0567137,0.0508204
893761,2025-02-03 19:33:43.244,-0.00720182,-0.060269,0.0551834
893762,2025-02-03 19:33:43.249,-0.00336275,-0.0507857,0.0428877
893763,2025-02-03 19:33:43.253,-0.0164826,-0.0473967,0.0508738
893764,2025-02-03 19:33:43.258,-0.0227654,-0.0522264,0.0575733
893765,2025-02-03 19:33:43.262,-0.0530904,-0.0545653,0.0701275
893766,2025-02-03 19:33:43.267,-0.0739648,-0.0805227,0.0920496
893767,2025-02-03 19:33:43.272,-0.0902013,-0.0918652,0.123251
893768,2025-02-03 19:33:43.277,-0.120559,-0.100543,0.142294
893769,2025-02-03 19:33:43.28,-0.15771,-0.102012,0.180172
893770,2025-02-03 19:33:43.286,-0.178756,-0.109257,0.216541
893771,2025-02-03 19:33:43.29,-0.190872,-0.128384,0.244326
893772,2025-02-03 19:33:43.296,-0.209428,-0.130753,0.26953
893773,2025-02-03 19:33:43.299,-0.209246,-0.143846,0.261325
893774,2025-02-03 19:33:43.304,-0.20706,-0.134395,0.273417
893775,2025-02-03 19:33:43.31,-0.209044,-0.140705,0.260538
893776,2025-02-03 19:33:43.313,-0.223814,-0.136527,0.219325
893777,2025-02-03 19:33:43.318,-0.19809,-0.121896,0.18798
893778,2025-02-03 19:33:43.324,-0.181173,-0.0886238,0.177096
893779,2025-02-03 19:33:43.328,-0.164799,-0.0701493,0.150894
893780,2025-02-03 19:33:43.333,-0.124067,-0.0498366,0.120199
893781,2025-02-03 19:33:43.338,-0.0722704,-0.0252239,0.111149
893782,2025-02-03 19:33:43.343,0.00485218,-0.0143126,0.0856037
893783,2025-02-03 19:33:43.346,0.0608604,-0.00498736,0.0769215
893784,2025-02-03 19:33:43.352,0.106951,0.00980997,0.0422544
893785,2025-02-03 19:33:43.357,0.162337,0.00168765,-0.0158215
893786,2025-02-03 19:33:43.361,0.192613,0.0171343,-0.0614967
893787,2025-02-03 19:33:43.366,0.195568,0.0193793,-0.0960932
893788,2025-02-03 19:33:43.37,0.191475,0.0276449,-0.161277
893789,2025-02-03 19:33:43.375,0.186209,0.0242567,-0.228332
893790,2025-02-03 19:33:43.38,0.180955,0.0259688,-0.258074
893791,2025-02-03 19:33:43.384,0.169765,0.0304623,-0.313747
893792,2025-02-03 19:33:43.389,0.160977,0.0366267,-0.333422
893793,2025-02-03 19:33:43.394,0.150963,0.0290173,-0.335206
893794,2025-02-03 19:33:43.399,0.144485,0.0350456,-0.352487
893795,2025-02-03 19:33:43.404,0.108489,0.0306977,-0.353053
893796,2025-02-03 19:33:43.409,0.0885521,0.0291134,-0.340596
893797,2025-02-03 19:33:43.412,0.0622168,0.0193435,-0.350791
893798,2025-02-03 19:33:43.417,0.0460888,0.0121337,-0.344277
893799,2025-02-03 19:33:43.423,0.0543779,-0.00232756,-0.365073
893800,2025-02-03 19:33:43.427,0.0642124,-0.00832355,-0.384496
893801,2025-02-03 19:33:43.431,0.0693464,-0.00493336,-0.402541
893802,2025-02-03 19:33:43.436,0.0732788,0.0172577,-0.427534
893803,2025-02-03 19:33:43.441,0.0710983,0.0413382,-0.445155
893804,2025-02-03 19:33:43.446,0.0876428,0.0625172,-0.474464
893805,2025-02-03 19:33:43.45,0.0917909,0.0679237,-0.49996
893806,2025-02-03 19:33:43.456,0.109683,0.0766109,-0.528789
893807,2025-02-03 19:33:43.459,0.154164,0.0767155,-0.532439
893808,2025-02-03 19:33:43.465,0.188312,0.0708874,-0.561007
893809,2025-02-03 19:33:43.47,0.210933,0.0781734,-0.56918
893810,2025-02-03 19:33:43.474,0.223451,0.103359,-0.576135
893811,2025-02-03 19:33:43.478,0.229652,0.114453,-0.574786
893812,2025-02-03 19:33:43.484,0.245171,0.103083,-0.555676
893813,2025-02-03 19:33:43.489,0.230907,0.093415,-0.549842
893814,2025-02-03 19:33:43.492,0.226432,0.103381,-0.539385
893815,2025-02-03 19:33:43.497,0.202009,0.0757881,-0.512465
893816,2025-02-03 19:33:43.502,0.170794,0.068114,-0.492991
893817,2025-02-03 19:33:43.507,0.112729,0.0385549,-0.460706
893818,2025-02-03 19:33:43.512,0.0742606,0.0229958,-0.428787
893819,2025-02-03 19:33:43.517,0.0219647,0.0248522,-0.372299
893820,2025-02-03 19:33:43.522,-0.0333872,-0.00834608,-0.311617
893821,2025-02-03 19:33:43.525,-0.0753753,-0.00753772,-0.225404
893822,2025-02-03 19:33:43.53,-0.0851338,-0.0241106,-0.141163
893823,2025-02-03 19:33:43.535,-0.0973355,-0.043803,-0.0529242
893824,2025-02-03 19:33:43.54,-0.0857909,-0.0454202,0.0428724
893825,2025-02-03 19:33:43.544,-0.086208,-0.0482846,0.152129
893826,2025-02-03 19:33:43.549,-0.0711855,-0.057166,0.242688
893827,2025-02-03 19:33:43.555,-0.0716398,-0.0591314,0.340851
893828,2025-02-03 19:33:43.558,-0.069417,-0.0628067,0.410982
893829,2025-02-03 19:33:43.564,-0.06202,-0.0575649,0.462831
893830,2025-02-03 19:33:43.568,-0.080446,-0.0623895,0.494158
893831,2025-02-03 19:33:43.573,-0.0876273,-0.0452719,0.531267
893832,2025-02-03 19:33:43.578,-0.0885248,-0.0291126,0.546827
893833,2025-02-03 19:33:43.582,-0.105615,-0.0174359,0.523213
893834,2025-02-03 19:33:43.587,-0.102034,-0.0207896,0.478539
893835,2025-02-03 19:33:43.592,-0.112615,-0.0128479,0.435516
893836,2025-02-03 19:33:43.597,-0.0899898,-0.0245981,0.388188
893837,2025-02-03 19:33:43.602,-0.085441,-0.0236259,0.334192
893838,2025-02-03 19:33:43.606,-0.0645968,-0.00766289,0.284258
893839,2025-02-03 19:33:43.61,-0.0629532,0.00540698,0.221738
893840,2025-02-03 19:33:43.615,-0.0422755,0.0121129,0.17522
893841,2025-02-03 19:33:43.621,-0.0368203,0.0148269,0.10779
893842,2025-02-03 19:33:43.625,-0.0689634,0.0421304,0.030303
893843,2025-02-03 19:33:43.629,-0.0706989,0.0309293,-0.0251093
893844,2025-02-03 19:33:43.634,-0.0897085,0.0302278,-0.135789
893845,2025-02-03 19:33:43.638,-0.117559,0.038736,-0.240733
893846,2025-02-03 19:33:43.644,-0.147155,0.0505278,-0.361372
893847,2025-02-03 19:33:43.648,-0.160939,0.0525825,-0.478601
893848,2025-02-03 19:33:43.653,-0.167669,0.0523664,-0.60793
893849,2025-02-03 19:33:43.658,-0.141638,0.0689455,-0.691116
893850,2025-02-03 19:33:43.662,-0.101147,0.0691209,-0.79387
893851,2025-02-03 19:33:43.667,-0.0489317,0.0876288,-0.836531
893852,2025-02-03 19:33:43.672,0.0159396,0.100584,-0.851661
893853,2025-02-03 19:33:43.676,0.0959165,0.108178,-0.85375
893854,2025-02-03 19:33:43.682,0.150713,0.109244,-0.858327
893855,2025-02-03 19:33:43.687,0.180871,0.108562,-0.830927
893856,2025-02-03 19:33:43.69,0.22128,0.0847923,-0.789615
893857,2025-02-03 19:33:43.695,0.22822,0.0617287,-0.7321
893859,2025-02-03 19:33:43.704,0.183526,-0.016716,-0.657607
893858,2025-02-03 19:33:43.705,0.225854,-0.016716,-0.657607
893860,2025-02-03 19:33:43.71,0.132373,-0.0518827,-0.626277
893861,2025-02-03 19:33:43.715,0.0581117,-0.0970163,-0.605945
893862,2025-02-03 19:33:43.72,-0.00732023,-0.116598,-0.575139
893863,2025-02-03 19:33:43.723,-0.112879,-0.141698,-0.513777
893864,2025-02-03 19:33:43.728,-0.17876,-0.154453,-0.44823
893865,2025-02-03 19:33:43.733,-0.234959,-0.189717,-0.392732
893866,2025-02-03 19:33:43.738,-0.257705,-0.197314,-0.336529
893867,2025-02-03 19:33:43.742,-0.274566,-0.212144,-0.285524
893868,2025-02-03 19:33:43.748,-0.268766,-0.219881,-0.202871
893869,2025-02-03 19:33:43.752,-0.242814,-0.229068,-0.160031
893870,2025-02-03 19:33:43.756,-0.225283,-0.21003,-0.10206
893871,2025-02-03 19:33:43.762,-0.180398,-0.216444,-0.0587559
893872,2025-02-03 19:33:43.767,-0.123839,-0.204162,-0.0228758
893873,2025-02-03 19:33:43.77,-0.0628513,-0.174404,0.00325012
893874,2025-02-03 19:33:43.775,-0.0024212,-0.156963,0.0279961
893875,2025-02-03 19:33:43.78,0.0360917,-0.13507,0.0501842
893876,2025-02-03 19:33:43.785,0.0728536,-0.105002,0.0792942
893877,2025-02-03 19:33:43.789,0.0972883,-0.0728151,0.111716
893878,2025-02-03 19:33:43.794,0.111964,-0.066987,0.134367
893879,2025-02-03 19:33:43.799,0.139565,-0.0504166,0.17462
893880,2025-02-03 19:33:43.803,0.124308,-0.0566831,0.182513
893881,2025-02-03 19:33:43.809,0.110586,-0.0498327,0.209342
893882,2025-02-03 19:33:43.814,0.102064,-0.0490553,0.231223
893883,2025-02-03 19:33:43.818,0.0774034,-0.0542008,0.212576
893884,2025-02-03 19:33:43.823,0.0474124,-0.0368353,0.235658
893885,2025-02-03 19:33:43.827,0.00862941,-0.0220889,0.257392
893886,2025-02-03 19:33:43.833,-0.0164923,0.0104002,0.249271
893887,2025-02-03 19:33:43.836,-0.033755,0.0412962,0.221075
893888,2025-02-03 19:33:43.841,-0.0600342,0.0503981,0.187217
893889,2025-02-03 19:33:43.847,-0.0502196,0.0699131,0.171485
893890,2025-02-03 19:33:43.85,-0.0462843,0.0879862,0.138097
893891,2025-02-03 19:33:43.855,-0.0093185,0.122437,0.125174
893892,2025-02-03 19:33:43.86,0.00585094,0.144588,0.113561
893893,2025-02-03 19:33:43.865,0.0419801,0.158132,0.0913677
893894,2025-02-03 19:33:43.87,0.0942623,0.177331,0.0705643
893895,2025-02-03 19:33:43.874,0.136556,0.180777,0.0653887
893896,2025-02-03 19:33:43.88,0.153637,0.203011,0.075717
893897,2025-02-03 19:33:43.883,0.190727,0.201034,0.0492001
893898,2025-02-03 19:33:43.889,0.21105,0.198735,0.0324564
893899,2025-02-03 19:33:43.893,0.218336,0.196186,0.00996399
893900,2025-02-03 19:33:43.899,0.213989,0.170864,-0.0277233
893901,2025-02-03 19:33:43.903,0.208754,0.154906,-0.0816555
893902,2025-02-03 19:33:43.907,0.165962,0.151853,-0.136267
893903,2025-02-03 19:33:43.912,0.135599,0.140156,-0.209354
893904,2025-02-03 19:33:43.916,0.0688435,0.146182,-0.292482
893905,2025-02-03 19:33:43.921,0.0262612,0.124668,-0.368957
893906,2025-02-03 19:33:43.926,-0.00902674,0.118832,-0.453116
893907,2025-02-03 19:33:43.931,-0.0539077,0.0964342,-0.519971
893908,2025-02-03 19:33:43.936,-0.0561939,0.0683935,-0.586302
893909,2025-02-03 19:33:43.94,-0.0473496,0.0585121,-0.631945
893910,2025-02-03 19:33:43.945,-0.0464377,0.0596673,-0.649972
893911,2025-02-03 19:33:43.949,-0.0236834,0.0539426,-0.675036
893912,2025-02-03 19:33:43.954,0.0126548,0.0464159,-0.684555
893913,2025-02-03 19:33:43.959,0.037597,0.0274233,-0.676255
893914,2025-02-03 19:33:43.963,0.0466305,0.0125524,-0.657412
893915,2025-02-03 19:33:43.969,0.0685538,-0.00645983,-0.620996
893916,2025-02-03 19:33:43.973,0.0653554,-0.0202192,-0.590873
893917,2025-02-03 19:33:43.978,0.0693123,-0.0452769,-0.558696
893918,2025-02-03 19:33:43.983,0.0459143,-0.0541975,-0.533985
893919,2025-02-03 19:33:43.988,0.033434,-0.0792361,-0.49886
893920,2025-02-03 19:33:43.993,0.0151069,-0.094094,-0.453419
893921,2025-02-03 19:33:43.996,-0.0136429,-0.115517,-0.420289
893922,2025-02-03 19:33:44.002,-0.0326532,-0.116192,-0.354256
893923,2025-02-03 19:33:44.007,-0.057531,-0.138985,-0.276969
893924,2025-02-03 19:33:44.011,-0.0882205,-0.15059,-0.221745
893925,2025-02-03 19:33:44.015,-0.109261,-0.148794,-0.140904
893926,2025-02-03 19:33:44.02,-0.12291,-0.14213,-0.0655012
893927,2025-02-03 19:33:44.025,-0.136279,-0.146159,-0.000224113
893928,2025-02-03 19:33:44.03,-0.132733,-0.153697,0.0609541
893929,2025-02-03 19:33:44.034,-0.137321,-0.164798,0.138261
893930,2025-02-03 19:33:44.039,-0.12398,-0.158121,0.218506
893931,2025-02-03 19:33:44.045,-0.128379,-0.148139,0.273192
893932,2025-02-03 19:33:44.048,-0.118248,-0.126577,0.313219
893933,2025-02-03 19:33:44.053,-0.138857,-0.110269,0.381458
893934,2025-02-03 19:33:44.058,-0.128223,-0.0968699,0.419518
893935,2025-02-03 19:33:44.062,-0.113935,-0.0852103,0.449024
893936,2025-02-03 19:33:44.068,-0.0876441,-0.0752798,0.468863
893937,2025-02-03 19:33:44.072,-0.076709,-0.0623956,0.489811
893938,2025-02-03 19:33:44.078,-0.0903881,-0.0561635,0.485759
893939,2025-02-03 19:33:44.082,-0.0880198,-0.0269504,0.458121
