id,timestamp,x,y,z
1451806,2025-02-25 17:11:40.156,-0.191673,-0.148927,-0.409734
1451807,2025-02-25 17:11:40.16,-0.209875,-0.0994704,-0.411745
1451808,2025-02-25 17:11:40.165,-0.207873,-0.0882802,-0.375798
1451809,2025-02-25 17:11:40.17,-0.179878,-0.0628748,-0.359168
1451810,2025-02-25 17:11:40.174,-0.152272,-0.0648365,-0.337977
1451811,2025-02-25 17:11:40.179,-0.089342,-0.0619125,-0.318189
1451812,2025-02-25 17:11:40.184,-0.0221873,-0.0576484,-0.292689
1451813,2025-02-25 17:11:40.189,0.0289207,-0.0270057,-0.259191
1451814,2025-02-25 17:11:40.193,0.0724272,-0.0129786,-0.233179
1451815,2025-02-25 17:11:40.198,0.0880695,0.00236487,-0.189659
1451816,2025-02-25 17:11:40.203,0.10343,0.026108,-0.122832
1451817,2025-02-25 17:11:40.207,0.118629,0.0593953,-0.0744505
1451818,2025-02-25 17:11:40.212,0.102918,0.0736039,-0.0348406
1451819,2025-02-25 17:11:40.217,0.0863461,0.0783601,0.0186338
1451820,2025-02-25 17:11:40.222,0.0798573,0.0915217,0.0561914
1451821,2025-02-25 17:11:40.226,0.0475926,0.0772853,0.0898733
1451822,2025-02-25 17:11:40.231,0.0195749,0.0678492,0.0971861
1451823,2025-02-25 17:11:40.236,0.0183315,0.0702946,0.141263
1451824,2025-02-25 17:11:40.241,0.0138512,0.0546579,0.168444
1451825,2025-02-25 17:11:40.245,0.000122413,0.0412829,0.175298
1451826,2025-02-25 17:11:40.25,-0.0144858,0.031445,0.177394
1451827,2025-02-25 17:11:40.254,-0.0205772,0.034517,0.165303
1451828,2025-02-25 17:11:40.259,-0.0420313,0.0312774,0.162926
1451829,2025-02-25 17:11:40.264,-0.0383239,0.0266206,0.151156
1451830,2025-02-25 17:11:40.269,-0.0369225,0.00752831,0.127691
1451831,2025-02-25 17:11:40.273,-0.0295612,-0.00459361,0.0997763
1451832,2025-02-25 17:11:40.278,-0.0387188,-0.0311289,0.0496311
1451833,2025-02-25 17:11:40.283,-0.00253879,-0.0492549,-0.0261707
1451834,2025-02-25 17:11:40.287,0.0156768,-0.0757134,-0.0692301
1451835,2025-02-25 17:11:40.292,0.0361553,-0.100873,-0.141572
1451836,2025-02-25 17:11:40.297,0.0338097,-0.104496,-0.183621
1451837,2025-02-25 17:11:40.302,0.0385254,-0.147168,-0.247907
1451838,2025-02-25 17:11:40.306,0.0465343,-0.165661,-0.291504
1451839,2025-02-25 17:11:40.311,0.0565817,-0.17793,-0.337159
1451840,2025-02-25 17:11:40.316,0.0592172,-0.208943,-0.369428
1451841,2025-02-25 17:11:40.32,0.0726397,-0.207444,-0.414551
1451842,2025-02-25 17:11:40.325,0.100374,-0.242636,-0.454586
1451843,2025-02-25 17:11:40.331,0.129521,-0.255951,-0.488419
1451844,2025-02-25 17:11:40.335,0.175504,-0.259456,-0.539839
1451845,2025-02-25 17:11:40.339,0.203708,-0.261501,-0.555295
1451846,2025-02-25 17:11:40.344,0.207207,-0.257255,-0.594472
1451847,2025-02-25 17:11:40.349,0.214571,-0.225431,-0.625112
1451848,2025-02-25 17:11:40.353,0.19834,-0.189853,-0.633092
1451849,2025-02-25 17:11:40.358,0.169395,-0.163584,-0.639976
1451850,2025-02-25 17:11:40.363,0.143228,-0.12873,-0.670705
1451851,2025-02-25 17:11:40.368,0.079411,-0.0877209,-0.695409
1451852,2025-02-25 17:11:40.372,0.0457609,-0.0619674,-0.701084
1451853,2025-02-25 17:11:40.377,0.0109411,-0.0549018,-0.704514
1451854,2025-02-25 17:11:40.382,-0.006242,-0.0426443,-0.683154
1451855,2025-02-25 17:11:40.386,-0.020418,-0.00751138,-0.640753
1451856,2025-02-25 17:11:40.391,-0.0210747,0.00287366,-0.602428
1451857,2025-02-25 17:11:40.396,-0.00126818,0.00508618,-0.525334
1451858,2025-02-25 17:11:40.401,0.0255703,0.0479286,-0.437116
1451859,2025-02-25 17:11:40.405,0.0713361,0.0679116,-0.337789
1451860,2025-02-25 17:11:40.41,0.124166,0.0817258,-0.226215
1451861,2025-02-25 17:11:40.415,0.172131,0.0893462,-0.121466
1451862,2025-02-25 17:11:40.419,0.229754,0.0989606,-0.0198593
1451863,2025-02-25 17:11:40.424,0.267418,0.0832272,0.0976334
1451864,2025-02-25 17:11:40.429,0.300986,0.0802596,0.197669
1451865,2025-02-25 17:11:40.434,0.294043,0.104118,0.300604
1451866,2025-02-25 17:11:40.438,0.272219,0.0986233,0.377976
1451867,2025-02-25 17:11:40.444,0.252543,0.10214,0.418087
1451868,2025-02-25 17:11:40.448,0.220957,0.0814331,0.446148
1451869,2025-02-25 17:11:40.453,0.171702,0.0628064,0.477695
1451870,2025-02-25 17:11:40.457,0.128584,0.0593922,0.465181
1451871,2025-02-25 17:11:40.463,0.082151,0.0402277,0.437457
1451872,2025-02-25 17:11:40.466,0.0535338,0.0293992,0.394578
1451873,2025-02-25 17:11:40.471,0.0340882,0.0245161,0.378201
1451874,2025-02-25 17:11:40.476,0.000961345,0.0219548,0.35843
1451875,2025-02-25 17:11:40.481,-0.0222077,0.00643682,0.309123
1451876,2025-02-25 17:11:40.485,-0.0332221,0.00777411,0.275625
1451877,2025-02-25 17:11:40.49,-0.0597075,0.0210648,0.244749
1451878,2025-02-25 17:11:40.495,-0.0706757,0.0106227,0.21884
1451879,2025-02-25 17:11:40.499,-0.0663859,0.00394893,0.194294
1451880,2025-02-25 17:11:40.504,-0.0694433,-0.00156379,0.167604
1451881,2025-02-25 17:11:40.509,-0.0523032,-0.033159,0.15064
1451882,2025-02-25 17:11:40.514,-0.047172,-0.0740414,0.11484
1451883,2025-02-25 17:11:40.518,-0.0526827,-0.107688,0.0900946
1451884,2025-02-25 17:11:40.523,-0.0282489,-0.144868,0.0442734
1451885,2025-02-25 17:11:40.528,-0.0395157,-0.177232,9.82285e-05
1451886,2025-02-25 17:11:40.532,-0.0694595,-0.197694,-0.0507517
1451887,2025-02-25 17:11:40.537,-0.135868,-0.214559,-0.0940123
1451888,2025-02-25 17:11:40.542,-0.17446,-0.221934,-0.14161
1451889,2025-02-25 17:11:40.547,-0.229462,-0.242494,-0.204185
1451890,2025-02-25 17:11:40.551,-0.262617,-0.248733,-0.260271
1451891,2025-02-25 17:11:40.556,-0.284862,-0.247828,-0.309943
1451892,2025-02-25 17:11:40.562,-0.2846,-0.265924,-0.356829
1451893,2025-02-25 17:11:40.565,-0.282221,-0.2827,-0.405694
1451894,2025-02-25 17:11:40.57,-0.261245,-0.28612,-0.448271
1451895,2025-02-25 17:11:40.575,-0.245652,-0.277362,-0.469219
1451896,2025-02-25 17:11:40.58,-0.237663,-0.251915,-0.485293
1451897,2025-02-25 17:11:40.584,-0.218121,-0.226417,-0.501322
1451898,2025-02-25 17:11:40.589,-0.184657,-0.203387,-0.512508
1451899,2025-02-25 17:11:40.594,-0.158752,-0.177925,-0.502316
1451900,2025-02-25 17:11:40.598,-0.126071,-0.151169,-0.488751
1451901,2025-02-25 17:11:40.603,-0.0927109,-0.136255,-0.476571
1451902,2025-02-25 17:11:40.608,-0.0528283,-0.139005,-0.466954
1451903,2025-02-25 17:11:40.613,-0.017172,-0.10464,-0.457516
1451904,2025-02-25 17:11:40.617,0.017771,-0.0916765,-0.415002
1451905,2025-02-25 17:11:40.622,0.0424496,-0.0630934,-0.361071
1451906,2025-02-25 17:11:40.627,0.0605619,-0.027359,-0.29462
1451907,2025-02-25 17:11:40.631,0.0768988,0.0023315,-0.214541
1451908,2025-02-25 17:11:40.636,0.0774675,0.0223985,-0.148228
1451909,2025-02-25 17:11:40.641,0.0959404,0.0589612,-0.0599213
1451910,2025-02-25 17:11:40.645,0.113363,0.0797353,-0.0115042
1451911,2025-02-25 17:11:40.65,0.123994,0.0824399,0.0685959
1451912,2025-02-25 17:11:40.655,0.139894,0.0779603,0.126678
1451913,2025-02-25 17:11:40.66,0.13281,0.063797,0.147555
1451914,2025-02-25 17:11:40.664,0.111234,0.0816042,0.151708
1451915,2025-02-25 17:11:40.669,0.0859992,0.0978379,0.158283
1451916,2025-02-25 17:11:40.674,0.0555052,0.0995443,0.132802
1451917,2025-02-25 17:11:40.678,0.0373605,0.104704,0.126558
1451918,2025-02-25 17:11:40.683,0.0441585,0.115756,0.110869
1451919,2025-02-25 17:11:40.688,0.0480338,0.111124,0.108418
1451920,2025-02-25 17:11:40.693,0.0583196,0.0898044,0.0941448
1451921,2025-02-25 17:11:40.697,0.081991,0.10545,0.0930481
1451922,2025-02-25 17:11:40.702,0.0785847,0.101878,0.120475
1451923,2025-02-25 17:11:40.707,0.0994621,0.0875077,0.140594
1451924,2025-02-25 17:11:40.711,0.109082,0.0789659,0.161805
1451925,2025-02-25 17:11:40.716,0.131467,0.0536101,0.195982
1451926,2025-02-25 17:11:40.721,0.151374,0.0234649,0.213336
1451927,2025-02-25 17:11:40.726,0.153673,0.00398898,0.205706
1451928,2025-02-25 17:11:40.73,0.173205,-0.00730777,0.176867
1451929,2025-02-25 17:11:40.735,0.170785,-0.0235121,0.154288
1451930,2025-02-25 17:11:40.74,0.165541,-0.0551989,0.130774
1451931,2025-02-25 17:11:40.744,0.145684,-0.0712965,0.0754385
1451932,2025-02-25 17:11:40.749,0.0886179,-0.0766289,0.020586
1451933,2025-02-25 17:11:40.754,0.0468409,-0.0889859,-0.0100842
1451934,2025-02-25 17:11:40.76,-0.0155733,-0.0963442,-0.0915899
1451935,2025-02-25 17:11:40.763,-0.0678132,-0.089303,-0.145142
1451936,2025-02-25 17:11:40.768,-0.112515,-0.0999002,-0.203068
1451937,2025-02-25 17:11:40.773,-0.130907,-0.0981658,-0.247573
1451938,2025-02-25 17:11:40.777,-0.142326,-0.109277,-0.296527
1451939,2025-02-25 17:11:40.782,-0.149297,-0.101065,-0.305978
1451940,2025-02-25 17:11:40.787,-0.134159,-0.106928,-0.316615
1451941,2025-02-25 17:11:40.792,-0.0948026,-0.106527,-0.313012
1451942,2025-02-25 17:11:40.797,-0.0599432,-0.107238,-0.302342
1451943,2025-02-25 17:11:40.801,-0.0115663,-0.0996192,-0.264468
1451944,2025-02-25 17:11:40.806,0.0338179,-0.0885551,-0.216209
1451945,2025-02-25 17:11:40.81,0.0313161,-0.0836372,-0.206301
1451946,2025-02-25 17:11:40.82,0.0656782,-0.0899639,-0.205328
1451947,2025-02-25 17:11:40.82,0.0656782,-0.0899639,-0.205328
1451948,2025-02-25 17:11:40.826,0.0515364,-0.103503,-0.233277
1451949,2025-02-25 17:11:40.829,0.0380104,-0.104002,-0.272819
1451950,2025-02-25 17:11:40.834,7.48001e-05,-0.0973217,-0.300176
1451951,2025-02-25 17:11:40.839,-0.0419918,-0.0930972,-0.370028
1451952,2025-02-25 17:11:40.843,-0.0800893,-0.075664,-0.428676
1451953,2025-02-25 17:11:40.848,-0.114369,-0.0688739,-0.475021
1451954,2025-02-25 17:11:40.853,-0.120179,-0.0618885,-0.499695
1451955,2025-02-25 17:11:40.857,-0.103884,-0.0486016,-0.492251
1451956,2025-02-25 17:11:40.862,-0.0657407,-0.0400817,-0.475406
1451957,2025-02-25 17:11:40.867,-0.0188598,-0.0359557,-0.45765
1451958,2025-02-25 17:11:40.872,0.0140845,-0.0278652,-0.417632
1451959,2025-02-25 17:11:40.876,0.0368123,-0.0243235,-0.388719
1451960,2025-02-25 17:11:40.882,0.0291761,-0.0181324,-0.310289
1451961,2025-02-25 17:11:40.886,0.0283562,-0.0164883,-0.236155
1451962,2025-02-25 17:11:40.89,-5.31077e-05,-0.0242231,-0.169804
1451963,2025-02-25 17:11:40.895,-0.0461812,-0.0116191,-0.107597
1451964,2025-02-25 17:11:40.9,-0.0480633,-0.00864482,-0.0423374
1451965,2025-02-25 17:11:40.905,-0.04253,0.00140071,0.0164547
1451966,2025-02-25 17:11:40.909,-0.0329359,-0.027998,0.0605755
1451967,2025-02-25 17:11:40.914,-0.0202441,-0.0490534,0.0759096
1451968,2025-02-25 17:11:40.919,-0.0140277,-0.068933,0.0983038
1451969,2025-02-25 17:11:40.923,-0.0393662,-0.0698779,0.0885344
1451970,2025-02-25 17:11:40.929,-0.108096,-0.0806303,0.0848846
1451971,2025-02-25 17:11:40.933,-0.144217,-0.0785666,0.0801821
1451972,2025-02-25 17:11:40.938,-0.16963,-0.0542185,0.0886564
1451973,2025-02-25 17:11:40.942,-0.159499,-0.0565341,0.0888557
1451974,2025-02-25 17:11:40.948,-0.131835,-0.0412898,0.082015
1451975,2025-02-25 17:11:40.952,-0.103204,-0.00388384,0.0919342
1451976,2025-02-25 17:11:40.956,-0.0710981,0.0115376,0.0899973
1451977,2025-02-25 17:11:40.961,-0.0556678,0.0348337,0.0905476
1451978,2025-02-25 17:11:40.966,-0.0389878,0.0196309,0.0876331
1451979,2025-02-25 17:11:40.971,-0.0341538,0.0125322,0.0753536
1451980,2025-02-25 17:11:40.975,-0.0189203,0.00285435,0.0763159
1451981,2025-02-25 17:11:40.98,-0.0171619,-0.00233984,0.0750008
1451982,2025-02-25 17:11:40.985,-0.0275955,-0.0148368,0.0666447
1451983,2025-02-25 17:11:40.989,-0.0393736,-0.00247383,0.0394173
1451984,2025-02-25 17:11:40.994,-0.0451095,-0.00588369,0.0279274
1451985,2025-02-25 17:11:40.999,-0.0494419,-6.1512e-05,0.00475502
1451986,2025-02-25 17:11:41.004,-0.046358,-0.0133734,-0.0170069
1451987,2025-02-25 17:11:41.008,-0.0463997,-0.0266542,-0.0587358
1451988,2025-02-25 17:11:41.013,-0.0532579,-0.0386894,-0.0858536
1451989,2025-02-25 17:11:41.018,-0.0372159,-0.0409162,-0.129428
1451990,2025-02-25 17:11:41.022,-0.0304322,-0.030026,-0.161965
1451991,2025-02-25 17:11:41.027,-0.0279443,-0.0345132,-0.214451
1451992,2025-02-25 17:11:41.032,-0.0415089,-0.035254,-0.240426
1451993,2025-02-25 17:11:41.036,-0.0235783,-0.0239601,-0.282847
1451994,2025-02-25 17:11:41.041,-0.0350974,-0.0244963,-0.307148
1451995,2025-02-25 17:11:41.046,-0.0310174,-0.0165467,-0.337232
1451996,2025-02-25 17:11:41.051,-0.0450452,-0.0155718,-0.355264
1451997,2025-02-25 17:11:41.055,-0.0652799,-0.00844479,-0.358974
1451998,2025-02-25 17:11:41.06,-0.0775453,-0.0295749,-0.35919
1451999,2025-02-25 17:11:41.066,-0.0984569,-0.00295424,-0.338069
1452000,2025-02-25 17:11:41.069,-0.0970254,0.00214124,-0.296968
1452001,2025-02-25 17:11:41.074,-0.0791785,-0.00941324,-0.316756
1452002,2025-02-25 17:11:41.079,-0.0844421,-0.0149386,-0.303145
1452003,2025-02-25 17:11:41.084,-0.058155,-0.00982809,-0.294373
1452004,2025-02-25 17:11:41.088,-0.0600447,-0.0119355,-0.274979
1452005,2025-02-25 17:11:41.093,-0.0601022,-0.0234969,-0.25576
1452006,2025-02-25 17:11:41.098,-0.0865995,-0.0101388,-0.237861
1452007,2025-02-25 17:11:41.102,-0.0821169,0.000601292,-0.220069
1452008,2025-02-25 17:11:41.107,-0.0693343,-0.00906086,-0.226123
1452009,2025-02-25 17:11:41.112,-0.0574101,-0.0116918,-0.22613
1452010,2025-02-25 17:11:41.117,-0.040401,-0.0358002,-0.241521
1452011,2025-02-25 17:11:41.121,-0.0302041,-0.0372183,-0.253196
1452012,2025-02-25 17:11:41.126,-0.0173972,-0.0397463,-0.274285
1452013,2025-02-25 17:11:41.131,-0.00088618,-0.031306,-0.297656
1452014,2025-02-25 17:11:41.135,-0.0341988,-0.0253499,-0.322004
1452015,2025-02-25 17:11:41.14,-0.0541374,-0.00377345,-0.339105
1452016,2025-02-25 17:11:41.145,-0.0669857,0.00356317,-0.327631
1452017,2025-02-25 17:11:41.15,-0.0882517,-0.00091362,-0.321043
1452018,2025-02-25 17:11:41.154,-0.064526,-0.0158257,-0.325267
1452019,2025-02-25 17:11:41.159,-0.0659967,-0.0232546,-0.320036
1452020,2025-02-25 17:11:41.164,-0.0378215,-0.0445912,-0.286447
1452021,2025-02-25 17:11:41.168,-0.00855777,-0.0798783,-0.272169
1452022,2025-02-25 17:11:41.173,-0.0114305,-0.0933349,-0.243816
1452023,2025-02-25 17:11:41.178,0.00374589,-0.0911162,-0.237107
1452024,2025-02-25 17:11:41.183,0.00589079,-0.0793409,-0.223356
1452025,2025-02-25 17:11:41.187,-0.0110578,-0.0793519,-0.21334
1452026,2025-02-25 17:11:41.192,-0.043301,-0.0745239,-0.195126
1452027,2025-02-25 17:11:41.197,-0.0705737,-0.0589635,-0.177094
1452028,2025-02-25 17:11:41.201,-0.114459,-0.0424149,-0.166316
1452029,2025-02-25 17:11:41.206,-0.120155,-0.081919,-0.153215
1452030,2025-02-25 17:11:41.212,-0.106966,-0.110454,-0.152083
1452031,2025-02-25 17:11:41.216,-0.0892231,-0.124705,-0.154458
1452032,2025-02-25 17:11:41.22,-0.063496,-0.160352,-0.153207
1452033,2025-02-25 17:11:41.225,-0.0474916,-0.168704,-0.153053
1452034,2025-02-25 17:11:41.23,-0.0221606,-0.152178,-0.163548
1452035,2025-02-25 17:11:41.234,-0.0053613,-0.128867,-0.167954
1452036,2025-02-25 17:11:41.239,0.0195956,-0.113058,-0.178202
1452037,2025-02-25 17:11:41.244,0.0693085,-0.0939643,-0.187128
1452038,2025-02-25 17:11:41.248,0.0828336,-0.0750694,-0.218523
1452039,2025-02-25 17:11:41.253,0.115256,-0.0730021,-0.214027
1452040,2025-02-25 17:11:41.258,0.137941,-0.0602531,-0.234505
1452041,2025-02-25 17:11:41.263,0.1665,-0.0309615,-0.259564
1452042,2025-02-25 17:11:41.267,0.166334,-0.0314963,-0.286822
1452043,2025-02-25 17:11:41.272,0.191009,-0.0163434,-0.300877
1452044,2025-02-25 17:11:41.277,0.178525,0.00719237,-0.326751
1452045,2025-02-25 17:11:41.281,0.16836,0.0248866,-0.341822
1452046,2025-02-25 17:11:41.286,0.180659,0.0236909,-0.342607
1452047,2025-02-25 17:11:41.291,0.185684,0.0560842,-0.332811
1452048,2025-02-25 17:11:41.296,0.195222,0.0814662,-0.324412
1452049,2025-02-25 17:11:41.3,0.175933,0.0702059,-0.306709
1452050,2025-02-25 17:11:41.305,0.16236,0.0807233,-0.273828
1452051,2025-02-25 17:11:41.31,0.141349,0.0795202,-0.241302
1452052,2025-02-25 17:11:41.314,0.115394,0.0726812,-0.199649
1452053,2025-02-25 17:11:41.319,0.0906665,0.0506139,-0.165514
1452054,2025-02-25 17:11:41.324,0.0636877,0.027662,-0.131701
1452055,2025-02-25 17:11:41.329,0.0550336,0.0227492,-0.0981789
1452056,2025-02-25 17:11:41.333,0.043177,0.0132077,-0.0863237
1452057,2025-02-25 17:11:41.338,0.0247125,0.00261307,-0.0698318
1452058,2025-02-25 17:11:41.343,0.0150213,-0.0233655,-0.0487127
1452059,2025-02-25 17:11:41.347,0.0244946,-0.0550487,-0.0610085
1452060,2025-02-25 17:11:41.352,0.0362546,-0.0544956,-0.054184
1452061,2025-02-25 17:11:41.357,0.0026294,-0.0527596,-0.0402946
1452062,2025-02-25 17:11:41.362,-0.0309206,-0.0476069,-0.0110483
1452063,2025-02-25 17:11:41.367,-0.0454949,-0.0686114,0.000146866
1452064,2025-02-25 17:11:41.371,-0.0519998,-0.0954151,-0.000612259
1452065,2025-02-25 17:11:41.376,-0.0161962,-0.132756,0.018837
1452066,2025-02-25 17:11:41.38,0.0141996,-0.179308,0.0571241
1452067,2025-02-25 17:11:41.385,-0.0114821,-0.21248,0.0666237
1452068,2025-02-25 17:11:41.39,-0.0415594,-0.235958,0.0689516
1452069,2025-02-25 17:11:41.395,-0.0866112,-0.268791,0.0487261
1452070,2025-02-25 17:11:41.399,-0.0955807,-0.314438,0.0464869
1452071,2025-02-25 17:11:41.404,-0.129528,-0.337244,0.0704136
1452072,2025-02-25 17:11:41.409,-0.121928,-0.347888,0.0929193
1452073,2025-02-25 17:11:41.414,-0.129939,-0.306265,0.147308
1452074,2025-02-25 17:11:41.418,-0.140108,-0.272272,0.188237
1452075,2025-02-25 17:11:41.423,-0.101052,-0.228115,0.231279
1452076,2025-02-25 17:11:41.427,-0.0319504,-0.205944,0.255054
1452077,2025-02-25 17:11:41.432,0.0385289,-0.202064,0.263298
1452078,2025-02-25 17:11:41.437,0.121049,-0.218761,0.250226
1452079,2025-02-25 17:11:41.442,0.190426,-0.20469,0.226658
1452080,2025-02-25 17:11:41.446,0.211046,-0.150635,0.214053
1452081,2025-02-25 17:11:41.451,0.199708,-0.104388,0.187383
1452082,2025-02-25 17:11:41.456,0.164865,-0.0409675,0.138461
1452083,2025-02-25 17:11:41.46,0.129125,0.0229673,0.108983
1452084,2025-02-25 17:11:41.465,0.10406,0.0671146,0.0905151
1452085,2025-02-25 17:11:41.47,0.109598,0.0869172,0.0805826
1452086,2025-02-25 17:11:41.475,0.129916,0.117122,0.0861969
1452087,2025-02-25 17:11:41.479,0.144797,0.131356,0.0681114
1452088,2025-02-25 17:11:41.484,0.167386,0.17031,0.0513887
1452089,2025-02-25 17:11:41.489,0.209734,0.18854,0.0360622
1452090,2025-02-25 17:11:41.493,0.230169,0.207845,0.0220385
1452091,2025-02-25 17:11:41.498,0.253889,0.193726,0.0022049
1452092,2025-02-25 17:11:41.503,0.28219,0.217805,-0.0127449
1452093,2025-02-25 17:11:41.508,0.262816,0.233505,-0.0347309
1452094,2025-02-25 17:11:41.512,0.269793,0.224332,-0.0375986
1452095,2025-02-25 17:11:41.517,0.259088,0.235691,-0.0618963
1452096,2025-02-25 17:11:41.522,0.234385,0.246017,-0.0789452
1452097,2025-02-25 17:11:41.526,0.24087,0.242353,-0.0805283
1452098,2025-02-25 17:11:41.531,0.258183,0.245062,-0.0952845
1452099,2025-02-25 17:11:41.536,0.25656,0.217251,-0.110031
1452100,2025-02-25 17:11:41.541,0.258708,0.20076,-0.130722
1452101,2025-02-25 17:11:41.545,0.251713,0.189587,-0.145442
1452102,2025-02-25 17:11:41.55,0.225983,0.17179,-0.150671
1452103,2025-02-25 17:11:41.555,0.191017,0.146211,-0.161913
1452104,2025-02-25 17:11:41.559,0.155048,0.146191,-0.143516
1452105,2025-02-25 17:11:41.564,0.118058,0.135802,-0.141992
1452106,2025-02-25 17:11:41.569,0.081231,0.119903,-0.140587
1452107,2025-02-25 17:11:41.574,0.0243549,0.106707,-0.107204
1452108,2025-02-25 17:11:41.578,-0.00977214,0.0997519,-0.0943422
1452109,2025-02-25 17:11:41.583,-0.0378815,0.0763543,-0.0697527
1452110,2025-02-25 17:11:41.588,-0.0409388,0.0292912,-0.0251484
1452111,2025-02-25 17:11:41.592,-0.0499254,-0.00189376,0.00482273
1452112,2025-02-25 17:11:41.597,-0.0565257,-0.0175056,0.0535774
1452113,2025-02-25 17:11:41.602,-0.0712466,-0.052202,0.0818167
1452114,2025-02-25 17:11:41.606,-0.093848,-0.0689867,0.0742674
1452115,2025-02-25 17:11:41.611,-0.10886,-0.111876,0.0964994
1452116,2025-02-25 17:11:41.616,-0.125856,-0.140347,0.0794325
1452117,2025-02-25 17:11:41.622,-0.127072,-0.145125,0.0910873
1452118,2025-02-25 17:11:41.625,-0.141246,-0.149969,0.102679
1452119,2025-02-25 17:11:41.63,-0.145583,-0.145457,0.104734
1452120,2025-02-25 17:11:41.635,-0.206579,-0.137592,0.0997047
1452121,2025-02-25 17:11:41.639,-0.225203,-0.144167,0.0864487
1452122,2025-02-25 17:11:41.644,-0.241052,-0.129439,0.0769024
1452123,2025-02-25 17:11:41.649,-0.256616,-0.130291,0.0484514
1452124,2025-02-25 17:11:41.654,-0.241156,-0.122839,0.0297403
1452125,2025-02-25 17:11:41.658,-0.235496,-0.113101,0.0206909
1452126,2025-02-25 17:11:41.663,-0.211134,-0.0855997,0.0247622
1452127,2025-02-25 17:11:41.668,-0.224103,-0.0560317,0.0264492
1452128,2025-02-25 17:11:41.672,-0.210033,-0.020802,0.0364418
1452129,2025-02-25 17:11:41.677,-0.23082,0.0045197,0.0689402
1452130,2025-02-25 17:11:41.682,-0.213862,0.0366597,0.104756
1452131,2025-02-25 17:11:41.687,-0.213935,0.0611734,0.13916
1452132,2025-02-25 17:11:41.691,-0.197503,0.0699191,0.148389
1452133,2025-02-25 17:11:41.696,-0.177782,0.0617096,0.183737
1452134,2025-02-25 17:11:41.701,-0.145052,0.0580282,0.189202
1452135,2025-02-25 17:11:41.705,-0.117134,0.0767474,0.193495
1452136,2025-02-25 17:11:41.71,-0.101207,0.0628264,0.181266
1452137,2025-02-25 17:11:41.715,-0.0913012,0.0701385,0.195333
1452138,2025-02-25 17:11:41.72,-0.0696208,0.0973077,0.187995
1452139,2025-02-25 17:11:41.724,-0.0462162,0.112314,0.208041
1452140,2025-02-25 17:11:41.729,-0.0187323,0.119967,0.239821
1452141,2025-02-25 17:11:41.734,-0.00257458,0.120382,0.259482
1452142,2025-02-25 17:11:41.738,0.0154674,0.143257,0.280192
1452143,2025-02-25 17:11:41.743,0.0285748,0.153938,0.293649
1452144,2025-02-25 17:11:41.748,0.0477323,0.14666,0.314139
1452145,2025-02-25 17:11:41.753,0.0801594,0.139364,0.327361
1452146,2025-02-25 17:11:41.757,0.0795513,0.113017,0.322704
1452147,2025-02-25 17:11:41.762,0.0842846,0.103548,0.31689
1452148,2025-02-25 17:11:41.767,0.059969,0.0822744,0.281452
1452149,2025-02-25 17:11:41.771,0.0138688,0.0718348,0.239197
1452150,2025-02-25 17:11:41.776,-0.0252439,0.0638564,0.190172
1452151,2025-02-25 17:11:41.781,-0.0611966,0.0655584,0.127277
1452152,2025-02-25 17:11:41.786,-0.0942652,0.0579076,0.0696068
1452153,2025-02-25 17:11:41.79,-0.09629,0.0505164,0.0277882
1452154,2025-02-25 17:11:41.795,-0.0940243,0.0386357,-0.0173063
1452155,2025-02-25 17:11:41.8,-0.101903,0.0259557,-0.0146332
1452156,2025-02-25 17:11:41.804,-0.103301,0.0326769,-0.021574
1452157,2025-02-25 17:11:41.809,-0.105309,0.0490091,-0.0178308
1452158,2025-02-25 17:11:41.814,-0.0971192,0.0593622,-0.0200844
1452159,2025-02-25 17:11:41.818,-0.091566,0.0555284,-0.0306749
1452160,2025-02-25 17:11:41.823,-0.0968806,0.03987,-0.00082016
1452161,2025-02-25 17:11:41.828,-0.0597354,0.0183411,0.0264301
1452162,2025-02-25 17:11:41.834,-0.0705968,-0.0208926,0.0380459
1452163,2025-02-25 17:11:41.837,-0.076817,-0.0431926,0.0768709
1452164,2025-02-25 17:11:41.842,-0.100885,-0.0512066,0.0904903
1452165,2025-02-25 17:11:41.847,-0.13307,-0.0616596,0.112346
1452166,2025-02-25 17:11:41.852,-0.155259,-0.0709968,0.123385
1452167,2025-02-25 17:11:41.856,-0.181826,-0.104104,0.12487
1452168,2025-02-25 17:11:41.861,-0.196049,-0.113417,0.114544
1452169,2025-02-25 17:11:41.866,-0.204001,-0.127535,0.109093
1452170,2025-02-25 17:11:41.87,-0.198573,-0.140335,0.115556
1452171,2025-02-25 17:11:41.875,-0.149111,-0.133047,0.122025
1452172,2025-02-25 17:11:41.881,-0.140041,-0.125964,0.126113
1452173,2025-02-25 17:11:41.884,-0.11643,-0.134414,0.100505
1452174,2025-02-25 17:11:41.889,-0.105705,-0.141738,0.0704041
1452175,2025-02-25 17:11:41.894,-0.114979,-0.135931,0.0393629
1452176,2025-02-25 17:11:41.899,-0.0943935,-0.151463,0.0026226
1452177,2025-02-25 17:11:41.903,-0.076446,-0.14075,-0.0433083
1452178,2025-02-25 17:11:41.908,-0.0472222,-0.139426,-0.0568695
1452179,2025-02-25 17:11:41.913,-0.0285128,-0.120216,-0.0489798
1452180,2025-02-25 17:11:41.917,-0.0273841,-0.0772259,-0.0186672
