id,timestamp,x,y,z
1784019,2025-03-09 11:52:43.589,-0.0519508,-0.0539374,0.140071
1784020,2025-03-09 11:52:43.594,-0.0492416,-0.0561209,0.154553
1784021,2025-03-09 11:52:43.599,-0.0238138,-0.0524879,0.139364
1784022,2025-03-09 11:52:43.603,-0.0113482,-0.0454187,0.131517
1784023,2025-03-09 11:52:43.608,0.0108252,-0.0409751,0.110855
1784024,2025-03-09 11:52:43.613,0.0094642,-0.0175877,0.080894
1784025,2025-03-09 11:52:43.618,0.00122163,-0.00513649,0.0559897
1784026,2025-03-09 11:52:43.623,-0.0413962,-0.0106521,0.0111609
1784027,2025-03-09 11:52:43.628,-0.063679,0.0112014,-0.0250087
1784028,2025-03-09 11:52:43.633,-0.0908715,0.0270348,-0.0728445
1784029,2025-03-09 11:52:43.638,-0.107524,0.0416346,-0.113248
1784030,2025-03-09 11:52:43.643,-0.104278,0.0681362,-0.143967
1784031,2025-03-09 11:52:43.647,-0.0858803,0.0566216,-0.146113
1784032,2025-03-09 11:52:43.652,-0.0584923,0.0429282,-0.148341
1784033,2025-03-09 11:52:43.658,-0.0173212,0.0223327,-0.122161
1784034,2025-03-09 11:52:43.663,0.0554776,0.0222549,-0.0892234
1784035,2025-03-09 11:52:43.667,0.10747,0.0306101,-0.0507307
1784036,2025-03-09 11:52:43.672,0.12959,0.0187736,-0.0244703
1784037,2025-03-09 11:52:43.677,0.135259,0.0273948,0.0192375
1784038,2025-03-09 11:52:43.682,0.130692,0.0170403,0.0589633
1784039,2025-03-09 11:52:43.687,0.0993654,-0.00142002,0.0816574
1784040,2025-03-09 11:52:43.692,0.0640985,-0.014976,0.0970592
1784041,2025-03-09 11:52:43.696,0.0342196,-0.0450115,0.092144
1784042,2025-03-09 11:52:43.701,-0.0307677,-0.0890641,0.0849252
1784043,2025-03-09 11:52:43.706,-0.0762613,-0.0959673,0.0742188
1784044,2025-03-09 11:52:43.712,-0.109638,-0.112394,0.0814757
1784045,2025-03-09 11:52:43.716,-0.118208,-0.0979977,0.0876222
1784046,2025-03-09 11:52:43.721,-0.122537,-0.104178,0.0654421
1784047,2025-03-09 11:52:43.726,-0.127372,-0.0738239,0.0781217
1784048,2025-03-09 11:52:43.731,-0.0912123,-0.0607538,0.0922112
1784049,2025-03-09 11:52:43.737,-0.0416446,-0.041151,0.104202
1784050,2025-03-09 11:52:43.741,0.00707489,-0.0256739,0.102172
1784051,2025-03-09 11:52:43.745,0.0467685,-0.00939655,0.0790024
1784052,2025-03-09 11:52:43.75,0.0729606,0.00664711,0.0537333
1784053,2025-03-09 11:52:43.756,0.115582,0.0248804,0.031095
1784054,2025-03-09 11:52:43.761,0.139106,0.0335555,-0.0234723
1784055,2025-03-09 11:52:43.765,0.139035,0.0507374,-0.0659313
1784056,2025-03-09 11:52:43.77,0.127466,0.0586228,-0.123748
1784057,2025-03-09 11:52:43.775,0.106829,0.0573883,-0.147026
1784058,2025-03-09 11:52:43.78,0.0972375,0.0495901,-0.190754
1784059,2025-03-09 11:52:43.786,0.0949415,0.0531101,-0.201367
1784060,2025-03-09 11:52:43.789,0.0822112,0.0547552,-0.193346
1784061,2025-03-09 11:52:43.794,0.0816498,0.0568008,-0.161999
1784062,2025-03-09 11:52:43.799,0.100402,0.0698428,-0.101508
1784063,2025-03-09 11:52:43.804,0.109729,0.0401888,-0.0345163
1784064,2025-03-09 11:52:43.809,0.127685,0.0178456,0.0450406
1784065,2025-03-09 11:52:43.814,0.132923,-0.0080862,0.113454
1784066,2025-03-09 11:52:43.819,0.126493,-0.0292749,0.139951
1784067,2025-03-09 11:52:43.824,0.0906501,-0.057775,0.171299
1784068,2025-03-09 11:52:43.829,0.0658693,-0.0674257,0.174225
1784069,2025-03-09 11:52:43.834,0.0268621,-0.0583529,0.161989
1784070,2025-03-09 11:52:43.838,-0.0168517,-0.0436597,0.148864
1784071,2025-03-09 11:52:43.843,-0.0605491,-0.0400023,0.11229
1784072,2025-03-09 11:52:43.848,-0.0723071,-0.0306492,0.0880537
1784073,2025-03-09 11:52:43.853,-0.0973979,-0.0226359,0.0783129
1784074,2025-03-09 11:52:43.858,-0.105865,-0.0159364,0.0592008
1784075,2025-03-09 11:52:43.864,-0.119164,-0.0058341,0.054575
1784076,2025-03-09 11:52:43.868,-0.0957291,-0.0112185,0.0321493
1784077,2025-03-09 11:52:43.873,-0.0654827,-0.0117559,0.0157952
1784078,2025-03-09 11:52:43.878,-0.0259013,-0.0276518,0.0149536
1784079,2025-03-09 11:52:43.882,-0.000755072,-0.033917,0.0188708
1784080,2025-03-09 11:52:43.887,0.0386662,-0.0306287,0.00970459
1784081,2025-03-09 11:52:43.892,0.0542078,-0.0190563,0.0386057
1784082,2025-03-09 11:52:43.897,0.0629022,-0.019454,0.0482922
1784083,2025-03-09 11:52:43.902,0.033785,-0.0234628,0.0223413
1784084,2025-03-09 11:52:43.907,0.0383375,-0.0274158,-0.00459242
1784085,2025-03-09 11:52:43.912,0.00244677,-0.0241685,-0.0313411
1784086,2025-03-09 11:52:43.917,-0.0298434,-0.00890255,-0.0485311
1784087,2025-03-09 11:52:43.922,-0.060971,-0.00904179,-0.0835285
1784088,2025-03-09 11:52:43.927,-0.080276,0.00417328,-0.0995069
1784089,2025-03-09 11:52:43.931,-0.0972934,0.0067811,-0.0846586
1784090,2025-03-09 11:52:43.936,-0.0941347,0.0142684,-0.0795684
1784091,2025-03-09 11:52:43.941,-0.0743943,0.0123291,-0.0615773
1784092,2025-03-09 11:52:43.946,-0.044265,0.0199103,-0.0176315
1784093,2025-03-09 11:52:43.951,-0.00607568,0.026196,0.0224252
1784094,2025-03-09 11:52:43.956,0.0188564,0.00736856,0.0385251
1784095,2025-03-09 11:52:43.961,0.0200105,0.00398779,0.0688648
1784096,2025-03-09 11:52:43.966,0.0272853,-0.00542068,0.0860057
1784097,2025-03-09 11:52:43.971,0.0179295,0.00527239,0.0900822
1784098,2025-03-09 11:52:43.976,0.0170057,0.0168858,0.0966544
1784099,2025-03-09 11:52:43.98,0.0196951,0.0235214,0.111597
1784100,2025-03-09 11:52:43.985,0.037872,0.0300136,0.106314
1784101,2025-03-09 11:52:43.99,0.0311131,0.0422788,0.0928645
1784102,2025-03-09 11:52:43.995,0.0149871,0.036592,0.0819411
1784103,2025-03-09 11:52:44,0.00731003,0.0298047,0.0580192
1784104,2025-03-09 11:52:44.005,0.0127948,0.0361028,0.0236382
1784105,2025-03-09 11:52:44.01,0.0099009,0.0293756,0.0143991
1784106,2025-03-09 11:52:44.015,-0.0108824,0.0252028,-0.0281124
1784107,2025-03-09 11:52:44.02,-0.0019201,0.0199385,-0.0299654
1784108,2025-03-09 11:52:44.024,-0.00253814,0.0159626,-0.0211692
1784109,2025-03-09 11:52:44.029,0.00285539,0.0144935,-0.0172768
1784110,2025-03-09 11:52:44.034,-0.00361741,-3.43323e-05,-0.0122166
1784111,2025-03-09 11:52:44.039,-0.0027748,-0.0192137,-0.00361109
1784112,2025-03-09 11:52:44.045,0.0100268,-0.0417738,0.00609684
1784113,2025-03-09 11:52:44.049,0.0192234,-0.047462,0.0192323
1784114,2025-03-09 11:52:44.054,0.0283276,-0.0448289,0.0311007
1784115,2025-03-09 11:52:44.059,0.0349926,-0.0208168,0.0155392
1784116,2025-03-09 11:52:44.065,0.0522496,-0.0147991,0.00365686
1784117,2025-03-09 11:52:44.069,0.0587315,-0.01717,0.0097065
1784118,2025-03-09 11:52:44.073,0.0567281,-0.00890398,0.0205069
1784119,2025-03-09 11:52:44.078,0.0547317,-0.0102892,0.013484
1784120,2025-03-09 11:52:44.083,0.0301696,0.000109673,0.0113516
1784121,2025-03-09 11:52:44.089,0.0236547,0.00324678,0.00572205
1784122,2025-03-09 11:52:44.093,0.0219677,-0.0138378,-0.010529
1784123,2025-03-09 11:52:44.099,-0.00095576,-0.0189881,-0.0277581
1784124,2025-03-09 11:52:44.103,-0.0129699,-0.0241585,-0.0530982
1784125,2025-03-09 11:52:44.108,-0.0236596,-0.0257182,-0.0746698
1784126,2025-03-09 11:52:44.113,-0.0319071,-0.0296354,-0.0901299
1784127,2025-03-09 11:52:44.117,-0.0629088,-0.0250497,-0.128165
1784128,2025-03-09 11:52:44.122,-0.0833395,-0.00842667,-0.141148
1784129,2025-03-09 11:52:44.127,-0.0873914,0.0213895,-0.164959
1784130,2025-03-09 11:52:44.132,-0.0775602,0.0418072,-0.15209
1784131,2025-03-09 11:52:44.137,-0.0694123,0.0706425,-0.12534
1784132,2025-03-09 11:52:44.142,-0.043581,0.0721073,-0.075223
1784133,2025-03-09 11:52:44.148,-0.0237806,0.0677872,-0.0197234
1784134,2025-03-09 11:52:44.152,0.00208166,0.0409884,0.0507245
1784135,2025-03-09 11:52:44.157,0.0422061,0.0190759,0.115921
1784136,2025-03-09 11:52:44.162,0.0645036,0.00787687,0.174784
1784137,2025-03-09 11:52:44.166,0.0619446,-0.0212574,0.206057
1784138,2025-03-09 11:52:44.171,0.0429364,-0.0397134,0.237291
1784139,2025-03-09 11:52:44.176,0.0218782,-0.0393071,0.247148
1784140,2025-03-09 11:52:44.181,-0.0226893,-0.0416551,0.244192
1784141,2025-03-09 11:52:44.186,-0.0703474,-0.0300817,0.22969
1784142,2025-03-09 11:52:44.191,-0.0821361,-0.0212684,0.221486
1784143,2025-03-09 11:52:44.196,-0.102354,-0.0128517,0.182754
1784144,2025-03-09 11:52:44.201,-0.0930014,-0.0236506,0.134968
1784145,2025-03-09 11:52:44.206,-0.0673954,-0.0284986,0.0805082
1784146,2025-03-09 11:52:44.215,-0.00207874,-0.0285521,-0.00100613
1784147,2025-03-09 11:52:44.216,-0.00207874,-0.0285521,-0.00100613
1784148,2025-03-09 11:52:44.22,0.0354776,-0.0120597,-0.0293598
1784149,2025-03-09 11:52:44.225,0.0441806,0.00318861,-0.0587349
1784150,2025-03-09 11:52:44.23,0.0540619,0.0136251,-0.0855422
1784151,2025-03-09 11:52:44.235,0.0687654,0.00988531,-0.117
1784152,2025-03-09 11:52:44.24,0.073925,0.00637293,-0.136492
1784153,2025-03-09 11:52:44.245,0.0744261,0.00554132,-0.157239
1784154,2025-03-09 11:52:44.251,0.0607918,-0.00323963,-0.179302
1784155,2025-03-09 11:52:44.255,0.0424477,0.00978088,-0.176567
1784156,2025-03-09 11:52:44.259,0.0468169,0.0183201,-0.171803
1784157,2025-03-09 11:52:44.264,0.0606951,0.00572777,-0.134105
1784158,2025-03-09 11:52:44.269,0.0697592,0.0041728,-0.124237
1784159,2025-03-09 11:52:44.274,0.0646316,-0.00197935,-0.0777645
1784160,2025-03-09 11:52:44.279,0.0417722,-0.0198617,-0.0246325
1784161,2025-03-09 11:52:44.284,0.0321654,-0.0339365,0.0054183
1784162,2025-03-09 11:52:44.289,0.0285321,-0.0479856,0.0661607
1784163,2025-03-09 11:52:44.294,0.00360194,-0.0418539,0.120564
1784164,2025-03-09 11:52:44.299,0.00987414,-0.0479054,0.164062
1784165,2025-03-09 11:52:44.304,0.04012,-0.0411172,0.20388
1784166,2025-03-09 11:52:44.308,0.070359,-0.0287676,0.209225
1784167,2025-03-09 11:52:44.313,0.0530176,-0.0299292,0.193467
1784168,2025-03-09 11:52:44.318,0.0252639,-0.015954,0.169799
1784169,2025-03-09 11:52:44.323,-0.00585541,-0.00706005,0.145326
1784170,2025-03-09 11:52:44.328,-0.0380961,-0.000823498,0.128351
1784171,2025-03-09 11:52:44.333,-0.0702623,0.0229402,0.0689697
1784172,2025-03-09 11:52:44.338,-0.0691254,0.0262561,0.00301218
1784173,2025-03-09 11:52:44.343,-0.0670682,0.0342798,-0.0291567
1784174,2025-03-09 11:52:44.348,-0.043775,0.0458646,-0.0706172
1784175,2025-03-09 11:52:44.352,-0.0658714,0.0539203,-0.0892925
1784176,2025-03-09 11:52:44.357,-0.0285531,0.0715866,-0.0984769
1784177,2025-03-09 11:52:44.362,-0.0200581,0.067894,-0.112468
1784178,2025-03-09 11:52:44.367,-0.00335804,0.0679455,-0.116978
1784179,2025-03-09 11:52:44.372,0.000279486,0.0788455,-0.103781
1784180,2025-03-09 11:52:44.377,0.00279602,0.0506678,-0.089663
1784181,2025-03-09 11:52:44.382,-0.00174269,0.0323949,-0.07937
1784182,2025-03-09 11:52:44.387,-0.0144497,0.021565,-0.0728645
1784183,2025-03-09 11:52:44.392,-0.0293093,0.00268412,-0.055871
1784184,2025-03-09 11:52:44.397,-0.0570606,-0.0254064,-0.0201354
1784185,2025-03-09 11:52:44.401,-0.0739092,-0.0555658,-0.00137854
1784186,2025-03-09 11:52:44.406,-0.0787769,-0.0605578,0.0338507
1784187,2025-03-09 11:52:44.411,-0.105173,-0.0691719,0.0569954
1784188,2025-03-09 11:52:44.416,-0.0912039,-0.0659451,0.0859599
1784189,2025-03-09 11:52:44.421,-0.0716812,-0.0854187,0.118335
1784190,2025-03-09 11:52:44.426,-0.0418172,-0.0574307,0.13872
1784191,2025-03-09 11:52:44.431,-0.00745711,-0.0500469,0.149603
1784192,2025-03-09 11:52:44.436,0.0374225,-0.0418,0.146383
1784193,2025-03-09 11:52:44.441,0.0738046,-0.0386095,0.127973
1784194,2025-03-09 11:52:44.446,0.0874862,-0.0273657,0.0873661
1784195,2025-03-09 11:52:44.45,0.0573037,-0.0163207,0.0578804
1784196,2025-03-09 11:52:44.455,0.0321336,-0.0137563,0.00259352
1784197,2025-03-09 11:52:44.46,0.00224701,-0.00513601,-0.063046
1784198,2025-03-09 11:52:44.465,-0.0122967,0.00360632,-0.111701
1784199,2025-03-09 11:52:44.47,-0.0246858,0.0137243,-0.154258
1784200,2025-03-09 11:52:44.475,-0.0170043,0.0216799,-0.180107
1784201,2025-03-09 11:52:44.48,-0.014404,0.0311413,-0.182343
1784202,2025-03-09 11:52:44.485,0.0355376,0.0360222,-0.142045
1784203,2025-03-09 11:52:44.491,0.0933726,0.0445318,-0.078434
1784204,2025-03-09 11:52:44.494,0.132078,0.0423331,-0.00469351
1784205,2025-03-09 11:52:44.499,0.176831,0.0282626,0.0708432
1784206,2025-03-09 11:52:44.504,0.193313,0.0201178,0.119771
1784207,2025-03-09 11:52:44.509,0.184059,0.00242281,0.149425
1784208,2025-03-09 11:52:44.515,0.162271,-0.0224409,0.151716
1784209,2025-03-09 11:52:44.519,0.123001,-0.0139585,0.141023
1784210,2025-03-09 11:52:44.524,0.0532013,-0.0175343,0.103217
1784211,2025-03-09 11:52:44.529,-0.0198319,-0.0176072,0.063417
1784212,2025-03-09 11:52:44.534,-0.0559198,-0.0177279,0.0310926
1784213,2025-03-09 11:52:44.539,-0.0719706,-0.0274687,0.0038743
1784214,2025-03-09 11:52:44.543,-0.0538121,-0.0265541,0.00307655
1784215,2025-03-09 11:52:44.548,-0.00406304,-0.0233426,0.0130167
1784216,2025-03-09 11:52:44.553,0.0392029,-0.0119042,0.0252895
1784217,2025-03-09 11:52:44.558,0.0870336,-0.0101171,0.00665522
1784218,2025-03-09 11:52:44.563,0.105077,-0.0047617,0.00835085
1784219,2025-03-09 11:52:44.568,0.113901,-0.00303316,0.0171914
1784220,2025-03-09 11:52:44.573,0.1029,-4.19617e-05,0.0294619
1784221,2025-03-09 11:52:44.578,0.0924326,-0.00411367,-0.0118432
1784222,2025-03-09 11:52:44.583,0.0551415,0.00622129,-0.0291548
1784223,2025-03-09 11:52:44.587,0.00403464,0.00365829,-0.0880766
1784224,2025-03-09 11:52:44.592,-0.0609896,-0.00338125,-0.101619
1784225,2025-03-09 11:52:44.597,-0.113902,-0.0243521,-0.129529
1784226,2025-03-09 11:52:44.602,-0.158414,-0.0390444,-0.127689
1784227,2025-03-09 11:52:44.607,-0.167405,-0.0522499,-0.120102
1784228,2025-03-09 11:52:44.612,-0.16012,-0.0522633,-0.0900655
1784229,2025-03-09 11:52:44.617,-0.131994,-0.0593734,-0.0365801
1784230,2025-03-09 11:52:44.623,-0.0901898,-0.0570526,0.0224881
1784231,2025-03-09 11:52:44.627,-0.0573742,-0.0561604,0.0942984
1784232,2025-03-09 11:52:44.632,0.0214719,-0.0673842,0.138415
1784233,2025-03-09 11:52:44.636,0.0833315,-0.05615,0.175217
1784234,2025-03-09 11:52:44.642,0.10223,-0.0334053,0.20246
1784235,2025-03-09 11:52:44.646,0.129689,-0.0348458,0.217843
1784236,2025-03-09 11:52:44.652,0.139522,-0.0174847,0.198866
1784237,2025-03-09 11:52:44.656,0.116394,-0.0216885,0.168239
1784238,2025-03-09 11:52:44.661,0.0535398,-0.0258646,0.142641
1784239,2025-03-09 11:52:44.666,-0.0121737,-0.0370913,0.0934896
1784240,2025-03-09 11:52:44.671,-0.0534551,-0.0197005,0.0542231
1784241,2025-03-09 11:52:44.676,-0.0873232,-0.023716,-0.00736475
1784242,2025-03-09 11:52:44.681,-0.124647,-0.0335627,-0.0530748
1784243,2025-03-09 11:52:44.685,-0.120528,-0.0349569,-0.0782962
1784244,2025-03-09 11:52:44.69,-0.095594,-0.0256829,-0.0938101
1784245,2025-03-09 11:52:44.695,-0.0690098,-0.010582,-0.0949469
1784246,2025-03-09 11:52:44.7,-0.0134833,0.010251,-0.0853477
1784247,2025-03-09 11:52:44.705,0.0412989,0.0355368,-0.0579281
1784248,2025-03-09 11:52:44.71,0.104998,0.0557895,-0.0401759
1784249,2025-03-09 11:52:44.715,0.150607,0.0663247,-0.0343852
1784250,2025-03-09 11:52:44.72,0.192627,0.0766768,-0.0178604
1784251,2025-03-09 11:52:44.725,0.195584,0.0691833,-0.0192986
1784252,2025-03-09 11:52:44.729,0.171792,0.0619063,-0.0374503
1784253,2025-03-09 11:52:44.734,0.146298,0.041832,-0.0579772
1784254,2025-03-09 11:52:44.739,0.0785124,0.0400519,-0.0987811
1784255,2025-03-09 11:52:44.744,0.0209286,0.026823,-0.140779
1784256,2025-03-09 11:52:44.749,-0.0136426,0.0153046,-0.161418
1784257,2025-03-09 11:52:44.754,-0.0385424,0.000664234,-0.154884
1784258,2025-03-09 11:52:44.759,-0.0575027,0.00419378,-0.120134
1784259,2025-03-09 11:52:44.764,-0.0762987,0.00428152,-0.0834279
1784260,2025-03-09 11:52:44.769,-0.049821,0.00675917,-0.0161762
1784261,2025-03-09 11:52:44.774,-0.0425817,-0.00275707,0.035171
1784262,2025-03-09 11:52:44.778,-0.0068081,-0.0194583,0.092154
1784263,2025-03-09 11:52:44.783,0.00497502,-0.0421309,0.128635
1784264,2025-03-09 11:52:44.788,0.0166572,-0.0517769,0.173314
1784265,2025-03-09 11:52:44.793,0.0305812,-0.0473514,0.175102
1784266,2025-03-09 11:52:44.798,0.022995,-0.0491214,0.183003
1784267,2025-03-09 11:52:44.803,0.0119069,-0.0428352,0.17089
1784268,2025-03-09 11:52:44.808,-0.0383243,-0.0427303,0.153107
1784269,2025-03-09 11:52:44.813,-0.0787146,-0.0571342,0.138071
1784270,2025-03-09 11:52:44.819,-0.10703,-0.0621552,0.112671
1784271,2025-03-09 11:52:44.822,-0.141226,-0.0708055,0.0650148
1784272,2025-03-09 11:52:44.827,-0.167112,-0.0819478,0.000100613
1784273,2025-03-09 11:52:44.832,-0.182607,-0.0942664,-0.061851
1784274,2025-03-09 11:52:44.837,-0.167671,-0.0778508,-0.122249
1784275,2025-03-09 11:52:44.842,-0.154529,-0.0483861,-0.158535
1784276,2025-03-09 11:52:44.847,-0.12417,-0.0271802,-0.19005
1784277,2025-03-09 11:52:44.852,-0.0801811,0.0201159,-0.190586
1784278,2025-03-09 11:52:44.857,0.00831589,0.0506988,-0.152213
1784279,2025-03-09 11:52:44.862,0.0844587,0.0825109,-0.0918498
1784280,2025-03-09 11:52:44.867,0.130903,0.0964766,-0.0369034
1784281,2025-03-09 11:52:44.871,0.158688,0.0986753,0.0292988
1784282,2025-03-09 11:52:44.876,0.150216,0.0998073,0.071125
1784283,2025-03-09 11:52:44.881,0.154306,0.0939059,0.103049
1784284,2025-03-09 11:52:44.886,0.131614,0.0667453,0.127559
1784285,2025-03-09 11:52:44.891,0.0870199,0.0339017,0.131682
1784286,2025-03-09 11:52:44.897,0.0286184,0.0190802,0.138201
1784287,2025-03-09 11:52:44.901,-0.0210107,0.0137043,0.156684
1784288,2025-03-09 11:52:44.906,-0.0444106,-0.00859928,0.163435
1784289,2025-03-09 11:52:44.911,-0.0537012,-0.018033,0.152632
1784290,2025-03-09 11:52:44.916,-0.033625,-0.0065093,0.149446
1784291,2025-03-09 11:52:44.925,0.0437669,-0.014811,0.125556
1784292,2025-03-09 11:52:44.926,0.0437669,-0.014811,0.125556
1784293,2025-03-09 11:52:44.93,0.0736688,-0.0131783,0.0894561
1784294,2025-03-09 11:52:44.936,0.0841665,0.00952959,0.0527034
1784295,2025-03-09 11:52:44.94,0.0730379,0.00338888,-0.0192142
1784296,2025-03-09 11:52:44.945,0.0488941,0.0186682,-0.0822258
1784297,2025-03-09 11:52:44.95,0.0379036,0.0151224,-0.16159
1784298,2025-03-09 11:52:44.955,0.0258332,0.00255919,-0.238307
1784299,2025-03-09 11:52:44.96,0.00448284,0.00137806,-0.304208
1784300,2025-03-09 11:52:44.964,-0.0105246,0.00338888,-0.316833
1784301,2025-03-09 11:52:44.969,-0.0216137,0.0073266,-0.316941
1784302,2025-03-09 11:52:44.975,-0.0383607,-0.00939417,-0.303438
1784303,2025-03-09 11:52:44.979,-0.0263118,-0.0122409,-0.255015
1784304,2025-03-09 11:52:44.984,-0.027304,-0.028832,-0.187224
1784305,2025-03-09 11:52:44.989,-0.0269191,-0.0461836,-0.0941243
1784306,2025-03-09 11:52:44.994,-0.0371896,-0.0491433,0.00651073
1784307,2025-03-09 11:52:44.999,-0.0235465,-0.0677195,0.110055
1784308,2025-03-09 11:52:45.004,-0.00158098,-0.075819,0.197626
1784309,2025-03-09 11:52:45.009,0.00731438,-0.111693,0.271885
1784310,2025-03-09 11:52:45.013,0.00183177,-0.105222,0.305758
1784311,2025-03-09 11:52:45.018,-0.0262459,-0.107772,0.333977
1784312,2025-03-09 11:52:45.023,-0.0458218,-0.0800061,0.291227
1784313,2025-03-09 11:52:45.028,-0.0797584,-0.0861788,0.250412
1784314,2025-03-09 11:52:45.033,-0.112558,-0.0641904,0.193631
1784315,2025-03-09 11:52:45.038,-0.165699,-0.0592771,0.126854
1784316,2025-03-09 11:52:45.043,-0.183166,-0.0509276,0.0689993
1784317,2025-03-09 11:52:45.048,-0.20667,-0.0426168,0.00090456
1784318,2025-03-09 11:52:45.053,-0.183777,-0.0212278,-0.0441504
1784319,2025-03-09 11:52:45.057,-0.15393,-0.00575924,-0.0937424
1784320,2025-03-09 11:52:45.062,-0.127854,0.000347137,-0.139585
1784321,2025-03-09 11:52:45.067,-0.0901976,0.0126615,-0.178206
1784322,2025-03-09 11:52:45.072,-0.0517267,0.0382943,-0.194269
1784323,2025-03-09 11:52:45.077,-0.000656456,0.0818539,-0.189125
1784324,2025-03-09 11:52:45.082,0.0524161,0.0908771,-0.161685
1784325,2025-03-09 11:52:45.087,0.101685,0.0941453,-0.126376
1784326,2025-03-09 11:52:45.092,0.105822,0.117755,-0.0784488
1784327,2025-03-09 11:52:45.097,0.0770947,0.124645,-0.0392947
1784328,2025-03-09 11:52:45.102,0.0371764,0.112596,-0.0112276
1784329,2025-03-09 11:52:45.106,0.00625193,0.0912547,0.0319633
1784330,2025-03-09 11:52:45.111,-0.0288458,0.0666056,0.0735574
1784331,2025-03-09 11:52:45.116,-0.0717778,0.0232253,0.0886478
1784332,2025-03-09 11:52:45.121,-0.0964596,-0.00202227,0.113144
1784333,2025-03-09 11:52:45.126,-0.110335,-0.00106478,0.119732
1784334,2025-03-09 11:52:45.131,-0.102808,-0.0241437,0.136005
1784335,2025-03-09 11:52:45.136,-0.0932319,-0.0320053,0.17029
1784336,2025-03-09 11:52:45.141,-0.105406,-0.0379109,0.159583
1784337,2025-03-09 11:52:45.146,-0.115512,-0.0667439,0.150499
1784338,2025-03-09 11:52:45.151,-0.111774,-0.0661111,0.121678
1784339,2025-03-09 11:52:45.155,-0.107532,-0.0598297,0.0648208
1784340,2025-03-09 11:52:45.16,-0.0789686,-0.0431619,0.0466099
1784341,2025-03-09 11:52:45.165,-0.0271951,-0.0137014,0.0155897
1784342,2025-03-09 11:52:45.17,0.0263803,0.00718737,-0.0282221
1784343,2025-03-09 11:52:45.175,0.0666998,0.0174112,-0.0457058
1784344,2025-03-09 11:52:45.18,0.0999142,0.0360737,-0.0549035
1784345,2025-03-09 11:52:45.185,0.104851,0.0395184,-0.0631342
1784346,2025-03-09 11:52:45.19,0.093758,0.040863,-0.0727167
1784347,2025-03-09 11:52:45.195,0.0929103,0.0330343,-0.0504303
1784348,2025-03-09 11:52:45.199,0.0688564,0.024425,-0.066587
1784349,2025-03-09 11:52:45.204,0.0549,0.0174756,-0.0781908
1784350,2025-03-09 11:52:45.209,0.0163913,0.00138807,-0.0970693
1784351,2025-03-09 11:52:45.214,-0.0159958,0.00577402,-0.0660777
1784352,2025-03-09 11:52:45.219,-0.044716,-0.00880051,-0.0555916
1784353,2025-03-09 11:52:45.224,-0.0438197,-0.0197253,-0.0297461
1784354,2025-03-09 11:52:45.229,-0.0729814,-0.042541,-0.0194678
1784355,2025-03-09 11:52:45.234,-0.0704701,-0.0523891,0.00162411
1784356,2025-03-09 11:52:45.239,-0.0553742,-0.0541635,0.0156722
1784357,2025-03-09 11:52:45.244,-0.0349441,-0.0443802,0.0476732
1784358,2025-03-09 11:52:45.248,0.000476509,-0.0444541,0.0594559
1784359,2025-03-09 11:52:45.253,0.0270076,-0.0424557,0.0523973
1784360,2025-03-09 11:52:45.258,0.0544668,-0.037096,0.0431809
1784361,2025-03-09 11:52:45.263,0.0853482,-0.036603,0.0222387
1784362,2025-03-09 11:52:45.268,0.09348,-0.0182695,0.000254631
1784363,2025-03-09 11:52:45.273,0.105362,0.0225616,-0.0251789
1784364,2025-03-09 11:52:45.278,0.105584,0.0348024,-0.0505934
1784365,2025-03-09 11:52:45.284,0.119328,0.0459046,-0.0533533
1784366,2025-03-09 11:52:45.288,0.126141,0.0618038,-0.0633202
1784367,2025-03-09 11:52:45.293,0.129689,0.055234,-0.0721922
1784368,2025-03-09 11:52:45.297,0.117934,0.0678396,-0.0597262
1784369,2025-03-09 11:52:45.302,0.0897323,0.0602303,-0.0545449
1784370,2025-03-09 11:52:45.307,0.0830898,0.0574808,-0.0565729
1784371,2025-03-09 11:52:45.312,0.0657962,0.0630674,-0.0550261
1784372,2025-03-09 11:52:45.317,0.0580793,0.0650592,-0.038075
1784373,2025-03-09 11:52:45.322,0.04435,0.065773,-0.027142
1784374,2025-03-09 11:52:45.327,0.0436109,0.0546374,-0.0305758
1784375,2025-03-09 11:52:45.332,0.0333544,0.0435991,-0.0233026
1784376,2025-03-09 11:52:45.337,0.0469266,0.0243831,-0.0232468
1784377,2025-03-09 11:52:45.341,0.030802,0.00648594,-0.0231628
1784378,2025-03-09 11:52:45.346,0.0268048,-0.0183806,-0.0254521
1784379,2025-03-09 11:52:45.351,0.0124058,-0.0120749,-0.00643253
1784380,2025-03-09 11:52:45.356,-0.0100538,-0.0343246,-0.00654793
1784381,2025-03-09 11:52:45.361,-0.0106879,-0.0551934,0.00283766
1784382,2025-03-09 11:52:45.366,-0.0348239,-0.0889387,0.00146484
1784383,2025-03-09 11:52:45.371,-0.0383461,-0.0914869,-0.00705481
1784384,2025-03-09 11:52:45.376,-0.0631287,-0.095274,-0.00831318
1784385,2025-03-09 11:52:45.381,-0.0783923,-0.0943007,-5.53131e-05
1784386,2025-03-09 11:52:45.386,-0.100874,-0.104047,-0.00490856
1784387,2025-03-09 11:52:45.39,-0.0855988,-0.0888586,-0.00967455
1784388,2025-03-09 11:52:45.396,-0.0659882,-0.0702949,-0.0202966
1784389,2025-03-09 11:52:45.4,-0.0598487,-0.0531735,-0.0200696
