id,timestamp,x,y,z
764658,2025-01-31 18:12:41.654,0.0435086,0.129142,0.334355
764659,2025-01-31 18:12:41.658,-0.0054445,0.116026,0.369667
764660,2025-01-31 18:12:41.662,-0.0793426,0.104951,0.370332
764661,2025-01-31 18:12:41.668,-0.14864,0.0689802,0.351995
764662,2025-01-31 18:12:41.673,-0.213451,0.0474184,0.318398
764663,2025-01-31 18:12:41.676,-0.242062,0.0259745,0.291028
764664,2025-01-31 18:12:41.681,-0.257468,-0.000173092,0.290033
764665,2025-01-31 18:12:41.687,-0.215872,0.00459623,0.304519
764666,2025-01-31 18:12:41.691,-0.178233,-0.00982594,0.335539
764667,2025-01-31 18:12:41.696,-0.129029,-0.0293052,0.373516
764668,2025-01-31 18:12:41.701,-0.0764685,-0.014811,0.378067
764669,2025-01-31 18:12:41.704,-0.0313824,0.0049932,0.372004
764670,2025-01-31 18:12:41.71,0.00871605,0.0144441,0.337649
764671,2025-01-31 18:12:41.715,0.056909,0.036689,0.264445
764672,2025-01-31 18:12:41.72,0.099734,0.0264087,0.171743
764673,2025-01-31 18:12:41.723,0.126534,0.00779653,0.064414
764674,2025-01-31 18:12:41.729,0.154823,0.00392795,-0.0325756
764675,2025-01-31 18:12:41.734,0.160864,0.0192471,-0.0907841
764676,2025-01-31 18:12:41.738,0.168545,0.0266488,-0.124856
764677,2025-01-31 18:12:41.743,0.192402,0.0276418,-0.143368
764678,2025-01-31 18:12:41.748,0.222033,0.0135567,-0.11907
764679,2025-01-31 18:12:41.752,0.262232,-0.00141644,-0.0807724
764680,2025-01-31 18:12:41.757,0.286114,-0.000559807,-0.0369387
764681,2025-01-31 18:12:41.761,0.286788,-0.0090282,0.0064621
764682,2025-01-31 18:12:41.766,0.269225,-0.0172572,0.0411301
764683,2025-01-31 18:12:41.771,0.214513,-0.0312498,0.0837708
764684,2025-01-31 18:12:41.776,0.168136,-0.0546129,0.097537
764685,2025-01-31 18:12:41.781,0.113182,-0.0836763,0.0886059
764686,2025-01-31 18:12:41.785,0.0162875,-0.0984714,0.0952168
764687,2025-01-31 18:12:41.79,-0.0416523,-0.119037,0.102945
764688,2025-01-31 18:12:41.795,-0.0954913,-0.144387,0.0869112
764689,2025-01-31 18:12:41.8,-0.122696,-0.142541,0.0782032
764690,2025-01-31 18:12:41.804,-0.128381,-0.141172,0.0459318
764691,2025-01-31 18:12:41.809,-0.111702,-0.138911,0.0128155
764692,2025-01-31 18:12:41.814,-0.0537499,-0.142881,-0.0282679
764693,2025-01-31 18:12:41.819,0.00583753,-0.116307,-0.0807905
764694,2025-01-31 18:12:41.823,0.0729831,-0.109034,-0.123349
764695,2025-01-31 18:12:41.827,0.112087,-0.099587,-0.173825
764696,2025-01-31 18:12:41.833,0.154257,-0.0640879,-0.228624
764697,2025-01-31 18:12:41.837,0.18295,-0.0417616,-0.344732
764698,2025-01-31 18:12:41.842,0.202009,-0.034565,-0.427935
764699,2025-01-31 18:12:41.846,0.213837,-0.0351369,-0.50227
764700,2025-01-31 18:12:41.852,0.215218,-0.0480788,-0.55716
764701,2025-01-31 18:12:41.856,0.185939,-0.0314977,-0.602312
764702,2025-01-31 18:12:41.861,0.167769,-0.013025,-0.614044
764703,2025-01-31 18:12:41.866,0.129528,-0.0213079,-0.606844
764704,2025-01-31 18:12:41.87,0.0985669,-0.0286489,-0.567842
764705,2025-01-31 18:12:41.874,0.0687028,-0.0446048,-0.497287
764706,2025-01-31 18:12:41.88,0.0316811,-0.0529876,-0.388206
764707,2025-01-31 18:12:41.884,-0.0173958,-0.0541961,-0.259832
764708,2025-01-31 18:12:41.889,-0.0520552,-0.07335,-0.111118
764709,2025-01-31 18:12:41.894,-0.0759772,-0.064111,0.00555992
764710,2025-01-31 18:12:41.899,-0.0763197,-0.0755663,0.142746
764711,2025-01-31 18:12:41.903,-0.0791171,-0.0919714,0.226626
764712,2025-01-31 18:12:41.908,-0.0618387,-0.10178,0.305213
764713,2025-01-31 18:12:41.912,-0.0375875,-0.102601,0.36547
764714,2025-01-31 18:12:41.917,-0.0396086,-0.082597,0.407539
764715,2025-01-31 18:12:41.921,-0.0142218,-0.0678253,0.422024
764716,2025-01-31 18:12:41.927,0.0194787,-0.06073,0.41867
764717,2025-01-31 18:12:41.931,0.062705,-0.0432613,0.395206
764718,2025-01-31 18:12:41.936,0.0678931,-0.0138435,0.356447
764719,2025-01-31 18:12:41.941,0.105697,0.0105777,0.34173
764720,2025-01-31 18:12:41.946,0.136652,0.00522852,0.299788
764721,2025-01-31 18:12:41.95,0.1456,0.0118155,0.262909
764722,2025-01-31 18:12:41.955,0.132481,0.00662875,0.253587
764723,2025-01-31 18:12:41.959,0.115315,0.0230584,0.219348
764724,2025-01-31 18:12:41.965,0.0878577,0.0409479,0.163928
764725,2025-01-31 18:12:41.969,0.0502067,0.0599773,0.123183
764726,2025-01-31 18:12:41.974,0.0296447,0.0694973,0.0863028
764727,2025-01-31 18:12:41.979,0.00202456,0.0623932,0.0651493
764728,2025-01-31 18:12:41.983,-0.029105,0.0731499,0.0702953
764729,2025-01-31 18:12:41.988,-0.0460341,0.0773647,0.0529728
764730,2025-01-31 18:12:41.993,-0.0655046,0.0922234,0.0334301
764731,2025-01-31 18:12:41.998,-0.0688225,0.0900218,0.00345993
764732,2025-01-31 18:12:42.002,-0.0538237,0.108941,-0.00599766
764733,2025-01-31 18:12:42.007,-0.0492483,0.11906,-0.0354557
764734,2025-01-31 18:12:42.012,-0.0263661,0.120699,-0.0598783
764735,2025-01-31 18:12:42.016,-0.00194377,0.131624,-0.080471
764736,2025-01-31 18:12:42.021,-0.0161078,0.135159,-0.0937176
764737,2025-01-31 18:12:42.026,0.0276718,0.135027,-0.109199
764738,2025-01-31 18:12:42.031,0.0438329,0.124273,-0.132874
764739,2025-01-31 18:12:42.035,0.0327878,0.105545,-0.145734
764740,2025-01-31 18:12:42.039,-0.00142527,0.12617,-0.170376
764741,2025-01-31 18:12:42.045,-0.0158707,0.107563,-0.178233
764742,2025-01-31 18:12:42.049,-0.050085,0.101527,-0.208715
764743,2025-01-31 18:12:42.054,-0.0575754,0.100895,-0.211785
764744,2025-01-31 18:12:42.058,-0.0639519,0.0806794,-0.207837
764745,2025-01-31 18:12:42.063,-0.0725138,0.0575752,-0.179111
764746,2025-01-31 18:12:42.068,-0.0812916,0.046746,-0.0972424
764747,2025-01-31 18:12:42.073,-0.0854605,0.0481043,-0.0137272
764748,2025-01-31 18:12:42.077,-0.0873879,0.0327082,0.0798092
764749,2025-01-31 18:12:42.082,-0.0797765,0.0160451,0.1738
764750,2025-01-31 18:12:42.087,-0.0556925,-0.00453377,0.256437
764751,2025-01-31 18:12:42.092,-0.060243,-0.00410748,0.34444
764752,2025-01-31 18:12:42.096,-0.0620823,-0.018626,0.398617
764753,2025-01-31 18:12:42.101,-0.0991943,-0.0194578,0.427556
764754,2025-01-31 18:12:42.106,-0.148632,-0.0377166,0.42912
764755,2025-01-31 18:12:42.11,-0.18183,-0.0622065,0.374967
764756,2025-01-31 18:12:42.115,-0.207165,-0.0857401,0.259621
764757,2025-01-31 18:12:42.119,-0.232117,-0.0973716,0.123899
764758,2025-01-31 18:12:42.125,-0.248819,-0.0874071,-0.0273275
764759,2025-01-31 18:12:42.129,-0.236165,-0.0830824,-0.165495
764760,2025-01-31 18:12:42.134,-0.183892,-0.0652359,-0.244437
764761,2025-01-31 18:12:42.139,-0.108989,-0.0243115,-0.295548
764762,2025-01-31 18:12:42.144,-0.021217,0.0120065,-0.295275
764763,2025-01-31 18:12:42.148,0.0738571,0.0447965,-0.241652
764764,2025-01-31 18:12:42.152,0.131307,0.0765717,-0.180269
764765,2025-01-31 18:12:42.157,0.164662,0.101036,-0.11348
764766,2025-01-31 18:12:42.162,0.17195,0.0944955,-0.0745745
764767,2025-01-31 18:12:42.167,0.167708,0.082309,-0.0253754
764768,2025-01-31 18:12:42.172,0.126045,0.0643477,-0.0134153
764769,2025-01-31 18:12:42.177,0.0697087,0.0370786,0.00317097
764770,2025-01-31 18:12:42.181,-0.00236967,0.0162008,-0.00418854
764771,2025-01-31 18:12:42.186,-0.0795621,-0.0139389,0.00748539
764772,2025-01-31 18:12:42.19,-0.152453,-0.0260363,0.0226269
764773,2025-01-31 18:12:42.195,-0.203351,-0.0322089,0.0554695
764774,2025-01-31 18:12:42.199,-0.259707,-0.0374055,0.0869131
764775,2025-01-31 18:12:42.205,-0.281022,-0.0488567,0.107486
764776,2025-01-31 18:12:42.21,-0.259276,-0.0536346,0.112575
764777,2025-01-31 18:12:42.214,-0.242395,-0.0803304,0.113006
764778,2025-01-31 18:12:42.219,-0.216291,-0.089463,0.0791168
764779,2025-01-31 18:12:42.224,-0.199116,-0.0809996,0.00879002
764780,2025-01-31 18:12:42.228,-0.171983,-0.0726459,-0.0549908
764781,2025-01-31 18:12:42.233,-0.113601,-0.0594673,-0.132501
764782,2025-01-31 18:12:42.237,-0.0586289,-0.0498633,-0.215305
764783,2025-01-31 18:12:42.242,-0.0117942,-0.0328147,-0.27969
764784,2025-01-31 18:12:42.247,0.0389438,-0.0228858,-0.304383
764785,2025-01-31 18:12:42.252,0.089996,-0.0172081,-0.330174
764786,2025-01-31 18:12:42.257,0.113089,-0.00273275,-0.334498
764787,2025-01-31 18:12:42.261,0.130017,-0.0139592,-0.313977
764788,2025-01-31 18:12:42.266,0.133946,-0.0183423,-0.279571
764789,2025-01-31 18:12:42.271,0.129727,-0.0220439,-0.238479
764790,2025-01-31 18:12:42.275,0.10459,-0.011183,-0.157446
764791,2025-01-31 18:12:42.28,0.0564652,-0.0273693,-0.0831175
764792,2025-01-31 18:12:42.285,-0.00732955,-0.0324123,-0.00475025
764793,2025-01-31 18:12:42.29,-0.0712682,-0.053968,0.0693741
764794,2025-01-31 18:12:42.294,-0.144915,-0.0719213,0.140524
764795,2025-01-31 18:12:42.299,-0.236613,-0.0566227,0.190923
764796,2025-01-31 18:12:42.304,-0.269269,-0.059602,0.240978
764797,2025-01-31 18:12:42.308,-0.283989,-0.0607231,0.271748
764798,2025-01-31 18:12:42.313,-0.278796,-0.0695276,0.317831
764799,2025-01-31 18:12:42.318,-0.202737,-0.056325,0.337565
764800,2025-01-31 18:12:42.323,-0.156224,-0.0354719,0.331155
764801,2025-01-31 18:12:42.326,-0.109196,-0.00590992,0.332065
764802,2025-01-31 18:12:42.332,-0.0522044,0.0335429,0.316479
764803,2025-01-31 18:12:42.337,-0.0113244,0.0556641,0.27856
764804,2025-01-31 18:12:42.34,0.0302291,0.0712504,0.217314
764805,2025-01-31 18:12:42.346,0.0784383,0.0771074,0.153044
764806,2025-01-31 18:12:42.351,0.110803,0.083061,0.0714731
764807,2025-01-31 18:12:42.356,0.137012,0.0774801,-0.00119591
764808,2025-01-31 18:12:42.359,0.153919,0.0662539,-0.0400887
764809,2025-01-31 18:12:42.364,0.153341,0.059268,-0.0823612
764810,2025-01-31 18:12:42.37,0.127163,0.0657432,-0.0911388
764811,2025-01-31 18:12:42.374,0.1172,0.0713832,-0.0952015
764812,2025-01-31 18:12:42.379,0.106647,0.0703852,-0.10649
764813,2025-01-31 18:12:42.384,0.100096,0.0684736,-0.102323
764814,2025-01-31 18:12:42.389,0.0997507,0.0608649,-0.085186
764815,2025-01-31 18:12:42.393,0.0804948,0.0605946,-0.0527983
764816,2025-01-31 18:12:42.397,0.0707656,0.0781,-0.0135469
764817,2025-01-31 18:12:42.403,0.0820753,0.071434,0.033762
764818,2025-01-31 18:12:42.407,0.0738639,0.0634379,0.0664911
764819,2025-01-31 18:12:42.412,0.07349,0.0456858,0.122778
764820,2025-01-31 18:12:42.416,0.0704136,0.0441694,0.156172
764821,2025-01-31 18:12:42.422,0.0398211,0.0279145,0.182284
764822,2025-01-31 18:12:42.426,0.0164601,0.0256245,0.173854
764823,2025-01-31 18:12:42.43,0.0110102,0.000355005,0.139479
764824,2025-01-31 18:12:42.436,-0.00632679,-0.00474262,0.106628
764825,2025-01-31 18:12:42.44,0.00842652,-0.0087173,0.0432148
764826,2025-01-31 18:12:42.445,0.0431364,-0.0209103,-0.00305939
764827,2025-01-31 18:12:42.45,0.0799048,-0.0257261,-0.0394859
764828,2025-01-31 18:12:42.455,0.109377,-0.00177383,-0.0448017
764829,2025-01-31 18:12:42.459,0.143676,-0.00492287,-0.0798502
764830,2025-01-31 18:12:42.464,0.171022,0.00645566,-0.0790663
764831,2025-01-31 18:12:42.469,0.202162,0.0109172,-0.0819321
764832,2025-01-31 18:12:42.478,0.211691,0.011457,-0.0985384
764833,2025-01-31 18:12:42.478,0.211691,0.011457,-0.0985384
764834,2025-01-31 18:12:42.482,0.186528,0.0135496,-0.118172
764835,2025-01-31 18:12:42.487,0.154487,0.0136206,-0.122293
764836,2025-01-31 18:12:42.492,0.127318,-0.000261784,-0.0979528
764837,2025-01-31 18:12:42.497,0.0930313,0.0146816,-0.0560513
764838,2025-01-31 18:12:42.502,0.0695203,-0.00724292,0.00211525
764839,2025-01-31 18:12:42.506,0.0626674,-0.00890064,0.0728817
764840,2025-01-31 18:12:42.511,0.0415395,-0.0168161,0.145511
764841,2025-01-31 18:12:42.516,0.0242015,-0.0203636,0.189143
764842,2025-01-31 18:12:42.52,0.0235787,-0.00417423,0.218274
764843,2025-01-31 18:12:42.525,0.0110542,-0.0135512,0.222349
764844,2025-01-31 18:12:42.529,0.00570038,-0.000798702,0.226504
764845,2025-01-31 18:12:42.535,-0.0127186,0.00432253,0.209349
764846,2025-01-31 18:12:42.539,-0.0190257,-0.000627756,0.177019
764847,2025-01-31 18:12:42.543,0.000791192,0.00275135,0.120038
764848,2025-01-31 18:12:42.549,-0.000788212,-0.00237417,0.0457582
764849,2025-01-31 18:12:42.553,-0.00330737,0.00900984,-0.0171909
764850,2025-01-31 18:12:42.558,0.00747451,0.00977039,-0.0891523
764851,2025-01-31 18:12:42.563,0.0100721,0.017874,-0.158197
764852,2025-01-31 18:12:42.567,0.0153071,0.0403233,-0.217217
764853,2025-01-31 18:12:42.572,0.0335542,0.0499871,-0.275848
764854,2025-01-31 18:12:42.576,0.0457143,0.0433407,-0.322207
764855,2025-01-31 18:12:42.582,0.0848113,0.0455301,-0.3386
764856,2025-01-31 18:12:42.586,0.118623,0.0386693,-0.328839
764857,2025-01-31 18:12:42.591,0.129312,0.0119417,-0.314459
764858,2025-01-31 18:12:42.596,0.141922,0.0201614,-0.269392
764859,2025-01-31 18:12:42.601,0.140945,0.00590491,-0.231844
764860,2025-01-31 18:12:42.604,0.13258,-0.0117321,-0.167311
764861,2025-01-31 18:12:42.61,0.0942369,-0.0398817,-0.112806
764862,2025-01-31 18:12:42.615,0.0868579,-0.0558705,-0.0492659
764863,2025-01-31 18:12:42.619,0.0508972,-0.0672259,0.0292387
764864,2025-01-31 18:12:42.624,-0.0144277,-0.0869565,0.0928802
764865,2025-01-31 18:12:42.628,-0.04805,-0.0950899,0.14065
764866,2025-01-31 18:12:42.634,-0.0775449,-0.109287,0.154818
764867,2025-01-31 18:12:42.638,-0.0723023,-0.118913,0.144002
764868,2025-01-31 18:12:42.643,-0.0266371,-0.130924,0.114301
764869,2025-01-31 18:12:42.648,-0.0100222,-0.115493,0.0955267
764870,2025-01-31 18:12:42.652,-0.000916839,-0.0632865,0.0768957
764871,2025-01-31 18:12:42.657,0.0150354,-0.031611,0.0750246
764872,2025-01-31 18:12:42.662,0.0438826,0.0188906,0.0672131
764873,2025-01-31 18:12:42.667,0.0676728,0.0392745,0.084403
764874,2025-01-31 18:12:42.671,0.104415,0.049037,0.0895233
764875,2025-01-31 18:12:42.676,0.137396,0.0670302,0.111217
764876,2025-01-31 18:12:42.681,0.154875,0.0719173,0.131514
764877,2025-01-31 18:12:42.685,0.128664,0.083724,0.149292
764878,2025-01-31 18:12:42.69,0.135114,0.0765598,0.157386
764879,2025-01-31 18:12:42.695,0.113503,0.0870178,0.183256
764880,2025-01-31 18:12:42.699,0.108062,0.0961161,0.18992
764881,2025-01-31 18:12:42.704,0.1044,0.0751345,0.170468
764882,2025-01-31 18:12:42.709,0.0831909,0.0768294,0.157119
764883,2025-01-31 18:12:42.714,0.0623914,0.068902,0.137962
764884,2025-01-31 18:12:42.718,0.0108694,0.0845037,0.108345
764885,2025-01-31 18:12:42.723,-0.0307459,0.0773389,0.0611887
764886,2025-01-31 18:12:42.727,-0.0353568,0.0816319,0.0335302
764887,2025-01-31 18:12:42.732,-0.0592628,0.0645707,0.00254059
764888,2025-01-31 18:12:42.737,-0.0523432,0.0603902,-0.0352345
764889,2025-01-31 18:12:42.742,-0.0528407,0.0596974,-0.0631666
764890,2025-01-31 18:12:42.747,-0.0348619,0.0423386,-0.116951
764891,2025-01-31 18:12:42.751,-0.00448847,0.0453346,-0.167906
764892,2025-01-31 18:12:42.756,0.0215215,0.0469913,-0.21483
764893,2025-01-31 18:12:42.76,0.0538202,0.0455043,-0.241261
764894,2025-01-31 18:12:42.765,0.0924553,0.0418441,-0.243756
764895,2025-01-31 18:12:42.769,0.142197,0.0445635,-0.239188
764896,2025-01-31 18:12:42.775,0.186402,0.0582254,-0.221651
764897,2025-01-31 18:12:42.78,0.224299,0.0389962,-0.178246
764898,2025-01-31 18:12:42.784,0.272571,0.0176442,-0.134036
764899,2025-01-31 18:12:42.789,0.267265,0.0280495,-0.0962992
764900,2025-01-31 18:12:42.794,0.247015,0.0278814,-0.0268822
764901,2025-01-31 18:12:42.798,0.197871,0.0280788,0.0394793
764902,2025-01-31 18:12:42.803,0.140358,0.0131497,0.117066
764903,2025-01-31 18:12:42.807,0.0601974,-0.00753427,0.167858
764904,2025-01-31 18:12:42.813,-0.00687689,-0.0245078,0.209907
764905,2025-01-31 18:12:42.817,-0.0706338,-0.0378647,0.275352
764906,2025-01-31 18:12:42.822,-0.134993,-0.0501142,0.309429
764907,2025-01-31 18:12:42.827,-0.204721,-0.0506516,0.338533
764908,2025-01-31 18:12:42.831,-0.246582,-0.0540559,0.377005
764909,2025-01-31 18:12:42.836,-0.25501,-0.0544958,0.397494
764910,2025-01-31 18:12:42.841,-0.232718,-0.0461373,0.409668
764911,2025-01-31 18:12:42.846,-0.21785,-0.0385132,0.413584
764912,2025-01-31 18:12:42.85,-0.166394,-0.0412452,0.373724
764913,2025-01-31 18:12:42.855,-0.129577,-0.0171824,0.299891
764914,2025-01-31 18:12:42.86,-0.102526,0.00730205,0.218489
764915,2025-01-31 18:12:42.864,-0.0710297,0.0183282,0.110509
764916,2025-01-31 18:12:42.868,-0.00889385,0.012722,0.00578594
764917,2025-01-31 18:12:42.874,0.0278332,0.0216675,-0.123051
764918,2025-01-31 18:12:42.878,0.0703991,0.00345016,-0.249681
764919,2025-01-31 18:12:42.883,0.0795181,0.0192623,-0.340977
764920,2025-01-31 18:12:42.888,0.0720279,0.013026,-0.436408
764921,2025-01-31 18:12:42.893,0.0634883,0.0288339,-0.487263
764922,2025-01-31 18:12:42.897,0.0633163,0.0262563,-0.497499
764923,2025-01-31 18:12:42.901,0.05356,0.0135992,-0.497098
764924,2025-01-31 18:12:42.907,0.0224653,0.00633693,-0.489697
764925,2025-01-31 18:12:42.911,-0.00271493,-0.00866055,-0.442104
764926,2025-01-31 18:12:42.916,-0.0328572,-0.0113962,-0.368841
764927,2025-01-31 18:12:42.921,-0.0691314,-0.0283237,-0.290246
764928,2025-01-31 18:12:42.925,-0.0949622,-0.0486958,-0.18973
764929,2025-01-31 18:12:42.93,-0.130674,-0.0500364,-0.0900049
764930,2025-01-31 18:12:42.935,-0.149947,-0.0801294,0.0137129
764931,2025-01-31 18:12:42.94,-0.137548,-0.0797148,0.0941648
764932,2025-01-31 18:12:42.944,-0.148037,-0.0903568,0.168099
764933,2025-01-31 18:12:42.949,-0.118217,-0.094243,0.22372
764934,2025-01-31 18:12:42.953,-0.0802153,-0.0937767,0.278969
764935,2025-01-31 18:12:42.959,-0.0483201,-0.0853088,0.293461
764936,2025-01-31 18:12:42.963,-0.0150422,-0.0664797,0.279385
764937,2025-01-31 18:12:42.968,0.0266789,-0.0633483,0.241697
764938,2025-01-31 18:12:42.973,0.0388943,-0.0493643,0.207828
764939,2025-01-31 18:12:42.977,0.0645317,-0.0484304,0.146896
764940,2025-01-31 18:12:42.982,0.0952544,-0.0256741,0.104156
764941,2025-01-31 18:12:42.987,0.119124,0.00331402,0.0438452
764942,2025-01-31 18:12:42.992,0.127904,0.0265272,-0.00182533
764943,2025-01-31 18:12:42.996,0.122781,0.0394337,-0.0223274
764944,2025-01-31 18:12:43.001,0.0932429,0.0488486,-0.0308409
764945,2025-01-31 18:12:43.006,0.0821865,0.0644228,-0.0417356
764946,2025-01-31 18:12:43.009,0.0595591,0.0634978,-0.0442924
764947,2025-01-31 18:12:43.014,0.0217765,0.073163,-0.034936
764948,2025-01-31 18:12:43.02,-0.0192971,0.0767858,-0.0232744
764949,2025-01-31 18:12:43.024,-0.0757695,0.0720277,-0.0484905
764950,2025-01-31 18:12:43.029,-0.109745,0.0849817,-0.059206
764951,2025-01-31 18:12:43.033,-0.14649,0.0772023,-0.0637789
764952,2025-01-31 18:12:43.039,-0.150415,0.0740614,-0.0801249
764953,2025-01-31 18:12:43.042,-0.14421,0.0706413,-0.0677624
764954,2025-01-31 18:12:43.048,-0.121968,0.065634,-0.047081
764955,2025-01-31 18:12:43.053,-0.110835,0.0696337,-0.0454416
764956,2025-01-31 18:12:43.058,-0.11904,0.0639112,-0.0556374
764957,2025-01-31 18:12:43.062,-0.101276,0.0781939,-0.087059
764958,2025-01-31 18:12:43.067,-0.0695454,0.063868,-0.1289
764959,2025-01-31 18:12:43.072,-0.0393769,0.0579133,-0.172749
764960,2025-01-31 18:12:43.076,-0.0107329,0.0666139,-0.212749
764961,2025-01-31 18:12:43.081,0.0175874,0.0626574,-0.237089
764962,2025-01-31 18:12:43.086,0.0326313,0.0686595,-0.256572
764963,2025-01-31 18:12:43.09,0.0321251,0.0763984,-0.246351
764964,2025-01-31 18:12:43.094,0.0102136,0.0644937,-0.209045
764965,2025-01-31 18:12:43.099,0.0146682,0.0591257,-0.163855
764966,2025-01-31 18:12:43.105,0.0276198,0.0482295,-0.0977602
764967,2025-01-31 18:12:43.109,0.0358467,0.0318227,-0.0121136
764968,2025-01-31 18:12:43.114,0.0204738,0.00724411,0.0965557
764969,2025-01-31 18:12:43.119,-0.00876462,-0.00428176,0.206734
764970,2025-01-31 18:12:43.123,-0.047105,-0.0326724,0.317255
764971,2025-01-31 18:12:43.128,-0.0754168,-0.0483646,0.367626
764972,2025-01-31 18:12:43.133,-0.102212,-0.0633304,0.408211
764973,2025-01-31 18:12:43.138,-0.134774,-0.0847111,0.411793
764974,2025-01-31 18:12:43.141,-0.150742,-0.0743554,0.424959
764975,2025-01-31 18:12:43.147,-0.133793,-0.0836015,0.406094
764976,2025-01-31 18:12:43.152,-0.11632,-0.0765493,0.387487
764977,2025-01-31 18:12:43.155,-0.0353753,-0.0675259,0.357256
764978,2025-01-31 18:12:43.161,0.0316682,-0.0302591,0.336816
764979,2025-01-31 18:12:43.166,0.0721875,-0.00074029,0.330857
764980,2025-01-31 18:12:43.17,0.147269,0.0296564,0.3202
764981,2025-01-31 18:12:43.175,0.176183,0.0512812,0.302534
764982,2025-01-31 18:12:43.18,0.208263,0.0822222,0.25887
764983,2025-01-31 18:12:43.185,0.197419,0.102197,0.200108
764984,2025-01-31 18:12:43.189,0.163957,0.113783,0.12873
764985,2025-01-31 18:12:43.194,0.107944,0.120886,0.0222254
764986,2025-01-31 18:12:43.199,0.05296,0.11392,-0.0656528
764987,2025-01-31 18:12:43.204,0.00461689,0.0800507,-0.156441
764988,2025-01-31 18:12:43.208,-0.050478,0.0693302,-0.242977
764989,2025-01-31 18:12:43.212,-0.0781944,0.0565875,-0.280166
764990,2025-01-31 18:12:43.218,-0.102686,0.0380075,-0.286163
764991,2025-01-31 18:12:43.222,-0.107484,0.0241506,-0.275432
764992,2025-01-31 18:12:43.226,-0.106922,0.0208712,-0.268286
764993,2025-01-31 18:12:43.232,-0.0751182,-0.00161028,-0.252814
764994,2025-01-31 18:12:43.237,-0.0361115,-0.013618,-0.2338
764995,2025-01-31 18:12:43.241,0.0207319,-0.0103772,-0.254032
764996,2025-01-31 18:12:43.246,0.0527781,-0.0120616,-0.266924
764997,2025-01-31 18:12:43.251,0.0958861,-0.0221314,-0.278485
764998,2025-01-31 18:12:43.255,0.103735,-0.0213568,-0.294703
764999,2025-01-31 18:12:43.26,0.114733,-0.0154977,-0.317974
765000,2025-01-31 18:12:43.265,0.120819,-0.0187562,-0.315029
765001,2025-01-31 18:12:43.268,0.110137,-0.0249503,-0.315801
765002,2025-01-31 18:12:43.273,0.0949012,-0.036361,-0.295351
765003,2025-01-31 18:12:43.279,0.0704224,-0.0446754,-0.253848
765004,2025-01-31 18:12:43.284,0.0794404,-0.0675988,-0.193868
765005,2025-01-31 18:12:43.288,0.0552913,-0.0944788,-0.0941658
765006,2025-01-31 18:12:43.293,0.046868,-0.0957999,0.0259809
765007,2025-01-31 18:12:43.298,0.0138171,-0.100374,0.152175
765008,2025-01-31 18:12:43.302,-0.015124,-0.0930896,0.297503
765009,2025-01-31 18:12:43.307,-0.0207265,-0.100362,0.440476
765010,2025-01-31 18:12:43.312,-0.0316282,-0.0995779,0.565692
765011,2025-01-31 18:12:43.316,-0.0655805,-0.0899551,0.627076
765012,2025-01-31 18:12:43.321,-0.0961855,-0.102419,0.705877
765013,2025-01-31 18:12:43.325,-0.117615,-0.0811157,0.704639
765014,2025-01-31 18:12:43.331,-0.138371,-0.0678308,0.698808
765015,2025-01-31 18:12:43.335,-0.155027,-0.0505323,0.623116
765016,2025-01-31 18:12:43.34,-0.144323,-0.0336351,0.511317
765017,2025-01-31 18:12:43.345,-0.12779,-0.0076189,0.41831
765018,2025-01-31 18:12:43.35,-0.0856797,0.0193417,0.345088
765019,2025-01-31 18:12:43.353,-0.0571963,0.0270855,0.276045
765020,2025-01-31 18:12:43.359,-0.0244796,0.075037,0.201668
765021,2025-01-31 18:12:43.364,0.0160584,0.10024,0.150427
765022,2025-01-31 18:12:43.367,0.0634299,0.114541,0.111485
765023,2025-01-31 18:12:43.373,0.0927445,0.119174,0.0811844
765024,2025-01-31 18:12:43.378,0.102997,0.120239,0.0499372
765025,2025-01-31 18:12:43.383,0.125111,0.116922,-0.00962353
765026,2025-01-31 18:12:43.387,0.103165,0.100939,-0.05334
765027,2025-01-31 18:12:43.391,0.0479999,0.105632,-0.112198
765028,2025-01-31 18:12:43.397,0.0191358,0.102331,-0.132651
765029,2025-01-31 18:12:43.4,0.0140617,0.0899282,-0.115026
765030,2025-01-31 18:12:43.406,-0.000779092,0.0791569,-0.0976143
765031,2025-01-31 18:12:43.411,0.0256539,0.0639088,-0.0637598
765032,2025-01-31 18:12:43.416,0.0670742,0.0786891,0.0089426
765033,2025-01-31 18:12:43.419,0.0878576,0.0529838,0.0893517
765034,2025-01-31 18:12:43.425,0.102716,0.0604169,0.16322
765035,2025-01-31 18:12:43.43,0.117553,0.0485079,0.221104
765036,2025-01-31 18:12:43.434,0.134668,0.0424201,0.273802
765037,2025-01-31 18:12:43.439,0.124342,0.0243263,0.2988
765038,2025-01-31 18:12:43.443,0.0985332,0.0238936,0.302293
765039,2025-01-31 18:12:43.449,0.0681094,0.00539207,0.297508
765040,2025-01-31 18:12:43.453,0.055558,0.0165412,0.284499
765041,2025-01-31 18:12:43.458,0.0395309,0.012171,0.27872
765042,2025-01-31 18:12:43.463,0.026904,0.0208874,0.261127
765043,2025-01-31 18:12:43.467,0.0511298,0.0164883,0.263861
765044,2025-01-31 18:12:43.472,0.0586145,0.0206079,0.273654
765045,2025-01-31 18:12:43.476,0.107836,0.0318439,0.282165
