id,timestamp,x,y,z
269221,2024-12-03 14:22:58.725,0.0808766,0.0555165,0.0747423
269222,2024-12-03 14:22:58.729,0.0138219,0.0469466,0.0429792
269223,2024-12-03 14:22:58.734,-0.0390529,0.0405974,0.0340796
269224,2024-12-03 14:22:58.739,-0.0599438,0.000611067,0.068079
269225,2024-12-03 14:22:58.743,-0.0560231,-0.033685,0.110222
269226,2024-12-03 14:22:58.748,-0.0462046,-0.0541273,0.139089
269227,2024-12-03 14:22:58.753,-0.0732564,-0.0702021,0.133401
269228,2024-12-03 14:22:58.757,-0.0837764,-0.0556169,0.0637245
269229,2024-12-03 14:22:58.762,-0.102889,-0.0209731,-0.00537014
269230,2024-12-03 14:22:58.767,-0.076842,0.00867712,-0.026413
269231,2024-12-03 14:22:58.772,-0.0330348,0.0333036,-0.00572681
269232,2024-12-03 14:22:58.775,0.0259894,0.0553516,0.0207214
269233,2024-12-03 14:22:58.781,0.0859846,0.073753,0.0196266
269234,2024-12-03 14:22:58.786,0.144649,0.0683721,-0.0194674
269235,2024-12-03 14:22:58.79,0.198595,0.0765026,-0.0333891
269236,2024-12-03 14:22:58.795,0.21357,0.0910641,-0.0746126
269237,2024-12-03 14:22:58.8,0.196836,0.10245,-0.100163
269238,2024-12-03 14:22:58.805,0.179367,0.10967,-0.122074
269239,2024-12-03 14:22:58.809,0.1553,0.0972693,-0.120188
269240,2024-12-03 14:22:58.814,0.120019,0.0863978,-0.0839405
269241,2024-12-03 14:22:58.819,0.0901591,0.0616542,-0.0254974
269242,2024-12-03 14:22:58.823,0.0665785,0.0121031,0.0479078
269243,2024-12-03 14:22:58.828,0.0357932,-0.00410688,0.131447
269244,2024-12-03 14:22:58.833,-0.0321651,0.00104415,0.137161
269245,2024-12-03 14:22:58.838,-0.0920207,0.00461411,0.1429
269246,2024-12-03 14:22:58.842,-0.134193,0.0149523,0.158153
269247,2024-12-03 14:22:58.847,-0.149253,0.00325918,0.176956
269248,2024-12-03 14:22:58.852,-0.137214,-0.0384645,0.176702
269249,2024-12-03 14:22:58.856,-0.113649,-0.0649874,0.178937
269250,2024-12-03 14:22:58.861,-0.0626582,-0.0812693,0.176538
269251,2024-12-03 14:22:58.866,-0.0104786,-0.0978118,0.131502
269252,2024-12-03 14:22:58.871,0.0059253,-0.0777276,0.0619745
269253,2024-12-03 14:22:58.875,-0.0177809,-0.0672091,-0.0117426
269254,2024-12-03 14:22:58.88,-0.0423296,-0.050616,-0.07658
269255,2024-12-03 14:22:58.885,-0.0664675,-0.0279155,-0.10889
269256,2024-12-03 14:22:58.889,-0.0665188,-0.0180799,-0.155251
269257,2024-12-03 14:22:58.894,-0.0605946,-0.0139086,-0.152625
269258,2024-12-03 14:22:58.904,-0.0511684,-0.00837958,-0.0908279
269259,2024-12-03 14:22:58.908,-0.0487559,-0.0120199,-0.057992
269261,2024-12-03 14:22:58.913,-0.0452043,-0.0157428,-0.0491486
269260,2024-12-03 14:22:58.913,-0.0452043,-0.0157428,-0.0491486
269262,2024-12-03 14:22:58.918,-0.0691011,-0.0420598,-0.0379896
269263,2024-12-03 14:22:58.922,-0.0716656,-0.0383817,-0.0221949
269264,2024-12-03 14:22:58.927,-0.0945783,-0.0358223,-0.0291052
269265,2024-12-03 14:22:58.931,-0.111351,-0.0273203,-0.05021
269266,2024-12-03 14:22:58.937,-0.123229,-0.0306047,-0.0569239
269267,2024-12-03 14:22:58.941,-0.132702,-0.0384684,-0.0647974
269268,2024-12-03 14:22:58.946,-0.130266,-0.0662776,-0.0619555
269269,2024-12-03 14:22:58.951,-0.119401,-0.0899125,-0.0592127
269270,2024-12-03 14:22:58.955,-0.11789,-0.0909092,-0.0303555
269271,2024-12-03 14:22:58.96,-0.106671,-0.0681561,-0.0041132
269272,2024-12-03 14:22:58.965,-0.0798847,-0.0620284,0.0159397
269273,2024-12-03 14:22:58.97,-0.0415041,-0.0440952,0.0441389
269274,2024-12-03 14:22:58.974,0.0226467,-0.0465342,0.0744839
269275,2024-12-03 14:22:58.979,0.0874305,-0.0693023,0.103424
269276,2024-12-03 14:22:58.984,0.120833,-0.0518025,0.155921
269277,2024-12-03 14:22:58.988,0.114671,-0.0240471,0.183108
269278,2024-12-03 14:22:58.993,0.0834813,0.0125079,0.203039
269279,2024-12-03 14:22:58.998,0.0583829,0.0282811,0.183687
269280,2024-12-03 14:22:59.002,0.0359326,0.0139354,0.138445
269281,2024-12-03 14:22:59.007,0.0312271,-0.00745583,0.0912142
269282,2024-12-03 14:22:59.011,0.0239804,-0.014551,0.0550852
269283,2024-12-03 14:22:59.017,-0.0166417,-0.0371467,0.0311527
269284,2024-12-03 14:22:59.021,-0.023851,-0.0357416,0.00977993
269285,2024-12-03 14:22:59.026,-0.022866,-0.00722945,-0.00900459
269286,2024-12-03 14:22:59.03,-0.0456193,0.0139936,-0.0193348
269287,2024-12-03 14:22:59.035,-0.057641,0.0398018,-0.040266
269288,2024-12-03 14:22:59.04,-0.0683415,0.0465155,-0.0527344
269289,2024-12-03 14:22:59.045,-0.0314506,0.0676154,-0.0924416
269290,2024-12-03 14:22:59.05,0.0136147,0.0780822,-0.119993
269291,2024-12-03 14:22:59.054,0.102582,0.0852251,-0.135509
269292,2024-12-03 14:22:59.059,0.182939,0.0641724,-0.139095
269293,2024-12-03 14:22:59.064,0.233292,0.0507563,-0.133223
269294,2024-12-03 14:22:59.068,0.245735,0.0270648,-0.0977812
269295,2024-12-03 14:22:59.073,0.226327,0.0357914,-0.0769157
269296,2024-12-03 14:22:59.077,0.184709,0.0469884,-0.0123348
269297,2024-12-03 14:22:59.082,0.129468,0.0425476,0.0279884
269298,2024-12-03 14:22:59.087,0.0545793,0.0368294,0.0513821
269299,2024-12-03 14:22:59.092,-0.000806786,0.0155016,0.0710649
269300,2024-12-03 14:22:59.097,-0.0465488,0.00601077,0.0573874
269301,2024-12-03 14:22:59.101,-0.0639984,-0.0190587,0.0486193
269302,2024-12-03 14:22:59.106,-0.0833315,-0.054702,0.0209503
269303,2024-12-03 14:22:59.111,-0.102316,-0.0685683,-0.000576973
269304,2024-12-03 14:22:59.115,-0.0862478,-0.0941194,-0.0124426
269305,2024-12-03 14:22:59.12,-0.0505063,-0.0886503,-0.00164318
269306,2024-12-03 14:22:59.125,-0.0259151,-0.091748,0.0542154
269307,2024-12-03 14:22:59.13,-0.00851368,-0.0819741,0.115587
269308,2024-12-03 14:22:59.134,0.0233805,-0.0595766,0.162274
269309,2024-12-03 14:22:59.139,0.0402656,-0.0496606,0.16711
269310,2024-12-03 14:22:59.144,0.0540194,-0.049634,0.122112
269311,2024-12-03 14:22:59.149,0.0242453,-0.0105056,0.0608845
269312,2024-12-03 14:22:59.153,0.0258542,0.0272375,-0.00342083
269313,2024-12-03 14:22:59.158,0.0372459,0.0305513,-0.112361
269314,2024-12-03 14:22:59.162,0.0700652,0.0210199,-0.169395
269315,2024-12-03 14:22:59.167,0.103926,0.00721502,-0.192797
269316,2024-12-03 14:22:59.172,0.102907,-0.0120145,-0.184031
269317,2024-12-03 14:22:59.177,0.0826268,0.0011369,-0.148071
269318,2024-12-03 14:22:59.182,0.047972,0.0179799,-0.146885
269319,2024-12-03 14:22:59.186,-0.0138967,0.022854,-0.102983
269320,2024-12-03 14:22:59.191,-0.0635626,0.0181487,-0.0689335
269321,2024-12-03 14:22:59.196,-0.114247,0.0109813,-0.0363293
269322,2024-12-03 14:22:59.2,-0.139872,-0.016391,-0.0289087
269323,2024-12-03 14:22:59.205,-0.152412,-0.0269868,-0.0203495
269324,2024-12-03 14:22:59.21,-0.161515,-0.0470194,-0.0237255
269325,2024-12-03 14:22:59.214,-0.164777,-0.0443448,-0.0472517
269326,2024-12-03 14:22:59.219,-0.134757,-0.0521789,-0.0587511
269327,2024-12-03 14:22:59.224,-0.108512,-0.0289569,-0.0571222
269328,2024-12-03 14:22:59.229,-0.0764297,-0.014055,-0.0318022
269329,2024-12-03 14:22:59.233,-0.0036869,0.0197725,-0.0375671
269330,2024-12-03 14:22:59.238,0.0630929,0.0190057,-0.0646744
269331,2024-12-03 14:22:59.243,0.119256,0.0197006,-0.0963573
269332,2024-12-03 14:22:59.246,0.150283,0.0218447,-0.0945911
269333,2024-12-03 14:22:59.252,0.152629,0.0204952,-0.0714912
269334,2024-12-03 14:22:59.257,0.122626,0.0216435,-0.0711594
269335,2024-12-03 14:22:59.262,0.0935353,0.0227405,-0.047081
269336,2024-12-03 14:22:59.265,0.0605193,0.011816,-0.0291109
269337,2024-12-03 14:22:59.271,0.0388225,-0.0120609,0.00057888
269338,2024-12-03 14:22:59.276,0.00219881,-0.0122093,0.0466814
269339,2024-12-03 14:22:59.28,-0.0550852,-0.0187291,0.141159
269340,2024-12-03 14:22:59.285,-0.0874762,-0.0101439,0.211185
269341,2024-12-03 14:22:59.29,-0.100738,0.00518167,0.222523
269342,2024-12-03 14:22:59.294,-0.0981417,-0.00487339,0.205343
269343,2024-12-03 14:22:59.299,-0.0654564,-0.0221934,0.181229
269344,2024-12-03 14:22:59.304,-0.0608723,-0.0393831,0.166814
269345,2024-12-03 14:22:59.309,-0.0484141,-0.0384543,0.112123
269346,2024-12-03 14:22:59.313,-0.0483184,-0.0290962,0.078043
269347,2024-12-03 14:22:59.318,-0.042419,-0.0243526,0.0679436
269348,2024-12-03 14:22:59.323,-0.0525188,-0.0170057,0.062624
269349,2024-12-03 14:22:59.328,-0.0279366,-0.0133379,0.0549841
269350,2024-12-03 14:22:59.332,0.00244356,0.0168672,0.014081
269351,2024-12-03 14:22:59.337,0.0386675,0.0244777,-0.0170269
269352,2024-12-03 14:22:59.342,0.0675739,0.0250012,0.00196171
269353,2024-12-03 14:22:59.346,0.112825,0.0113462,0.0587654
269354,2024-12-03 14:22:59.351,0.156176,-0.00599658,0.142447
269355,2024-12-03 14:22:59.356,0.168816,-0.0141643,0.166169
269356,2024-12-03 14:22:59.361,0.133134,-0.0153253,0.146996
269357,2024-12-03 14:22:59.365,0.0688294,0.000891209,0.135194
269358,2024-12-03 14:22:59.37,0.0154197,0.00686884,0.121238
269359,2024-12-03 14:22:59.375,-0.0378362,0.00262094,0.115842
269360,2024-12-03 14:22:59.379,-0.0563837,-0.0189589,0.109456
269361,2024-12-03 14:22:59.383,-0.0520557,-0.036163,0.0806799
269362,2024-12-03 14:22:59.389,-0.092516,-0.0347379,-0.0201654
269363,2024-12-03 14:22:59.394,-0.113273,-0.0189818,-0.177168
269364,2024-12-03 14:22:59.398,-0.135974,0.0219692,-0.332942
269365,2024-12-03 14:22:59.403,-0.128227,0.0477266,-0.403252
269366,2024-12-03 14:22:59.408,-0.0892884,0.0537682,-0.433939
269367,2024-12-03 14:22:59.412,-0.0267947,0.0499935,-0.476426
269368,2024-12-03 14:22:59.417,0.0304551,0.0604508,-0.493862
269369,2024-12-03 14:22:59.422,0.0657739,0.0577474,-0.518512
269370,2024-12-03 14:22:59.426,0.0968907,0.0598526,-0.489785
269371,2024-12-03 14:22:59.431,0.0774298,0.0905819,-0.436642
269372,2024-12-03 14:22:59.436,0.054474,0.0944963,-0.296247
269373,2024-12-03 14:22:59.441,0.0303221,0.0571553,-0.122659
269374,2024-12-03 14:22:59.445,-0.0058691,0.0236288,-0.00748444
269375,2024-12-03 14:22:59.45,-0.0709008,0.0129097,0.056881
269376,2024-12-03 14:22:59.455,-0.12998,-0.0430696,0.117199
269377,2024-12-03 14:22:59.459,-0.154457,-0.0860013,0.18661
269378,2024-12-03 14:22:59.464,-0.190869,-0.134071,0.2734
269379,2024-12-03 14:22:59.469,-0.191597,-0.163548,0.370311
269380,2024-12-03 14:22:59.474,-0.201672,-0.159285,0.436924
269381,2024-12-03 14:22:59.478,-0.17801,-0.159873,0.47474
269382,2024-12-03 14:22:59.483,-0.143601,-0.129308,0.459
269383,2024-12-03 14:22:59.487,-0.120058,-0.0950258,0.419805
269384,2024-12-03 14:22:59.492,-0.106074,-0.0556589,0.346622
269385,2024-12-03 14:22:59.497,-0.077341,-0.0112791,0.291974
269386,2024-12-03 14:22:59.502,-0.0290571,0.00838208,0.231967
269387,2024-12-03 14:22:59.507,0.0171365,-0.0117481,0.17255
269388,2024-12-03 14:22:59.511,0.0633057,-0.0261557,0.0804663
269389,2024-12-03 14:22:59.516,0.0852973,-0.0226245,-0.0167856
269390,2024-12-03 14:22:59.521,0.0960506,0.00261378,-0.0966806
269391,2024-12-03 14:22:59.525,0.0837385,0.0471854,-0.174829
269392,2024-12-03 14:22:59.53,0.0483755,0.0790069,-0.235847
269393,2024-12-03 14:22:59.535,0.0151415,0.11288,-0.282334
269394,2024-12-03 14:22:59.54,0.00901067,0.136777,-0.298957
269395,2024-12-03 14:22:59.544,0.021862,0.105655,-0.259842
269396,2024-12-03 14:22:59.549,0.0659706,0.0503578,-0.139245
269397,2024-12-03 14:22:59.553,0.0689967,0.00282729,-0.0363092
269398,2024-12-03 14:22:59.558,0.0390924,-0.035815,-0.00549316
269399,2024-12-03 14:22:59.563,-0.0556288,-0.044246,0.00365829
269400,2024-12-03 14:22:59.567,-0.148083,-0.0442693,0.00797844
269401,2024-12-03 14:22:59.573,-0.188562,-0.0525867,0.0276918
269402,2024-12-03 14:22:59.577,-0.224172,-0.0692009,0.059124
269403,2024-12-03 14:22:59.582,-0.211114,-0.0966563,0.0867929
269404,2024-12-03 14:22:59.587,-0.1678,-0.0909138,0.135653
269405,2024-12-03 14:22:59.591,-0.108214,-0.094065,0.154536
269406,2024-12-03 14:22:59.596,-0.0360454,-0.0644321,0.181667
269407,2024-12-03 14:22:59.601,0.0108303,-0.0261004,0.183752
269408,2024-12-03 14:22:59.606,0.0373552,-0.00758958,0.159806
269409,2024-12-03 14:22:59.61,0.0351776,0.0353137,0.121889
269410,2024-12-03 14:22:59.615,0.0232696,0.0800928,0.0510798
269411,2024-12-03 14:22:59.62,0.0446079,0.0924475,-0.0227022
269412,2024-12-03 14:22:59.624,0.0774663,0.0621345,-0.0994635
269413,2024-12-03 14:22:59.629,0.107623,0.0467856,-0.131757
269414,2024-12-03 14:22:59.634,0.0829446,0.0223649,-0.125852
269415,2024-12-03 14:22:59.638,0.0503858,0.02798,-0.11528
269416,2024-12-03 14:22:59.643,-0.00664392,0.039611,-0.110757
269417,2024-12-03 14:22:59.648,-0.0345503,-0.0082655,-0.0932026
269418,2024-12-03 14:22:59.653,-0.0493076,-0.0486486,-0.107838
269419,2024-12-03 14:22:59.657,-0.0579443,-0.0745354,-0.089098
269420,2024-12-03 14:22:59.662,-0.0498619,-0.116882,-0.0515108
269421,2024-12-03 14:22:59.667,-0.0693667,-0.131883,-0.00348949
269422,2024-12-03 14:22:59.671,-0.0761733,-0.125477,-0.0425081
269423,2024-12-03 14:22:59.676,-0.0913765,-0.123803,-0.0812159
269424,2024-12-03 14:22:59.681,-0.0775563,-0.125633,-0.0982475
269425,2024-12-03 14:22:59.686,-0.0466138,-0.105021,-0.111552
269426,2024-12-03 14:22:59.69,-0.0211281,-0.120363,-0.123522
269427,2024-12-03 14:22:59.695,0.0273802,-0.111949,-0.154361
269428,2024-12-03 14:22:59.699,0.0716939,-0.106219,-0.188455
269429,2024-12-03 14:22:59.704,0.0974101,-0.100523,-0.255504
269430,2024-12-03 14:22:59.709,0.118863,-0.0746659,-0.324371
269431,2024-12-03 14:22:59.714,0.102538,-0.0370266,-0.360636
269432,2024-12-03 14:22:59.719,0.05761,-0.03992,-0.444108
269433,2024-12-03 14:22:59.723,0.0515391,-0.0389456,-0.496078
269434,2024-12-03 14:22:59.728,0.00891513,-0.0389678,-0.514418
269435,2024-12-03 14:22:59.733,-0.0117596,-0.048443,-0.508876
269436,2024-12-03 14:22:59.737,-0.0335156,-0.0375031,-0.509352
269437,2024-12-03 14:22:59.742,-0.0857685,-0.0563023,-0.493214
269438,2024-12-03 14:22:59.747,-0.114797,-0.0761459,-0.451096
269439,2024-12-03 14:22:59.752,-0.131364,-0.106536,-0.444938
269440,2024-12-03 14:22:59.756,-0.115406,-0.128097,-0.481623
269441,2024-12-03 14:22:59.761,-0.0908406,-0.167938,-0.49793
269442,2024-12-03 14:22:59.766,-0.0752719,-0.159376,-0.433498
269443,2024-12-03 14:22:59.77,-0.050502,-0.106248,-0.364998
269444,2024-12-03 14:22:59.775,-0.0432901,-0.0556018,-0.28526
269445,2024-12-03 14:22:59.78,-0.000706702,-0.0273285,-0.224111
269446,2024-12-03 14:22:59.785,0.0724366,-0.0391196,-0.161197
269447,2024-12-03 14:22:59.789,0.171356,-0.0743699,-0.0869694
269448,2024-12-03 14:22:59.794,0.230296,-0.115066,-0.01577
269449,2024-12-03 14:22:59.799,0.225338,-0.138606,0.0298719
269450,2024-12-03 14:22:59.803,0.162508,-0.115542,0.0834246
269451,2024-12-03 14:22:59.808,0.0932431,-0.0774331,0.159124
269452,2024-12-03 14:22:59.813,0.0375115,-0.0637904,0.223593
269453,2024-12-03 14:22:59.818,-0.000227977,-0.0818673,0.31616
269454,2024-12-03 14:22:59.822,-0.0299239,-0.0852321,0.408126
269455,2024-12-03 14:22:59.827,-0.0448006,-0.117036,0.4675
269456,2024-12-03 14:22:59.831,-0.0722575,-0.10818,0.457751
269457,2024-12-03 14:22:59.836,-0.0798465,-0.0790714,0.439975
269458,2024-12-03 14:22:59.841,-0.096178,-0.0750854,0.396454
269459,2024-12-03 14:22:59.846,-0.0874301,-0.0531546,0.370111
269460,2024-12-03 14:22:59.851,-0.0440448,-0.0585207,0.313321
269461,2024-12-03 14:22:59.854,-0.00887514,-0.0525646,0.204892
269462,2024-12-03 14:22:59.86,0.0242826,-0.0387695,0.102201
269463,2024-12-03 14:22:59.865,0.0629495,-0.0143931,-0.0257463
269464,2024-12-03 14:22:59.869,0.0857282,0.0110265,-0.160943
269465,2024-12-03 14:22:59.874,0.0831936,0.0270461,-0.29863
269467,2024-12-03 14:22:59.882,0.0842268,0.0152508,-0.491537
269466,2024-12-03 14:22:59.883,0.0842268,0.0152508,-0.491537
269468,2024-12-03 14:22:59.888,0.0715508,-0.00867391,-0.535375
269469,2024-12-03 14:22:59.893,0.0251012,-0.0101742,-0.60157
269470,2024-12-03 14:22:59.897,-0.0125513,-0.0202017,-0.666222
269471,2024-12-03 14:22:59.902,-0.0593921,-0.0137316,-0.671181
269472,2024-12-03 14:22:59.907,-0.0546552,-0.00523114,-0.64542
269473,2024-12-03 14:22:59.912,-0.0759987,0.0110768,-0.583231
269474,2024-12-03 14:22:59.916,-0.0647768,-0.00421536,-0.503877
269475,2024-12-03 14:22:59.921,-0.0375527,-0.0143101,-0.41694
269476,2024-12-03 14:22:59.926,-0.0532413,-0.0171856,-0.324793
269477,2024-12-03 14:22:59.931,-0.0802785,-0.00598776,-0.255928
269478,2024-12-03 14:22:59.935,-0.0757476,-0.0488201,-0.213646
269479,2024-12-03 14:22:59.94,-0.0502201,-0.0754185,-0.147827
269481,2024-12-03 14:22:59.949,-0.104961,-0.0682999,-0.0623627
269480,2024-12-03 14:22:59.949,-0.104961,-0.0682999,-0.0623627
269482,2024-12-03 14:22:59.954,-0.0138059,-0.0920283,-0.151476
269483,2024-12-03 14:22:59.959,0.0824841,-0.126913,-0.271758
269484,2024-12-03 14:22:59.964,0.161263,-0.159757,-0.33393
269485,2024-12-03 14:22:59.968,0.154428,-0.17829,-0.363485
269486,2024-12-03 14:22:59.973,0.115526,-0.168106,-0.405867
269487,2024-12-03 14:22:59.978,0.0339867,-0.111487,-0.484738
269488,2024-12-03 14:22:59.982,-0.0543064,-0.0667895,-0.560663
269489,2024-12-03 14:22:59.987,-0.105347,-0.035035,-0.614684
269490,2024-12-03 14:22:59.992,-0.132663,-0.058751,-0.639888
269491,2024-12-03 14:22:59.997,-0.0987071,-0.119672,-0.612772
269492,2024-12-03 14:23:00.001,-0.129203,-0.160552,-0.621602
269493,2024-12-03 14:23:00.006,-0.149624,-0.120945,-0.686276
269494,2024-12-03 14:23:00.011,-0.0371823,-0.0728163,-0.629441
269495,2024-12-03 14:23:00.015,-0.00485884,-0.0637175,-0.588626
269496,2024-12-03 14:23:00.019,-0.0296387,-0.0803928,-0.542305
269497,2024-12-03 14:23:00.025,-0.0326694,-0.0728536,-0.491693
269498,2024-12-03 14:23:00.03,-0.0176357,-0.0889246,-0.422553
269499,2024-12-03 14:23:00.034,-0.0201868,-0.10003,-0.351632
269500,2024-12-03 14:23:00.039,-0.0248375,-0.108587,-0.269449
269501,2024-12-03 14:23:00.043,-0.0101063,-0.0803822,-0.129758
269502,2024-12-03 14:23:00.048,0.0515876,-0.0205832,0.0527401
269503,2024-12-03 14:23:00.053,0.237475,0.0135405,0.102009
269504,2024-12-03 14:23:00.057,0.150367,0.0387926,0.222153
269505,2024-12-03 14:23:00.063,0.105789,0.0420364,0.311706
269506,2024-12-03 14:23:00.067,0.152972,0.0400881,0.381604
269507,2024-12-03 14:23:00.071,0.16051,0.0282006,0.391661
269508,2024-12-03 14:23:00.077,0.107487,-0.0125078,0.293694
269509,2024-12-03 14:23:00.081,0.0431774,-0.0899819,0.195416
269510,2024-12-03 14:23:00.086,-0.0173055,-0.130121,0.137156
269511,2024-12-03 14:23:00.091,-0.0842272,-0.160665,0.117414
269512,2024-12-03 14:23:00.095,-0.155702,-0.159082,0.134674
269513,2024-12-03 14:23:00.1,-0.230728,-0.167232,0.153025
269514,2024-12-03 14:23:00.105,-0.259243,-0.155327,0.153457
269515,2024-12-03 14:23:00.11,-0.239829,-0.0829839,0.159822
269516,2024-12-03 14:23:00.114,-0.201224,-0.00301707,0.181582
269517,2024-12-03 14:23:00.119,-0.126862,0.0724013,0.240026
269518,2024-12-03 14:23:00.133,-0.0124548,0.100106,0.243664
269519,2024-12-03 14:23:00.138,-0.0382337,0.0404403,0.159655
269520,2024-12-03 14:23:00.143,-0.0400537,-0.00873733,0.0776806
269521,2024-12-03 14:23:00.143,-0.0400537,-0.00873733,0.0776806
269522,2024-12-03 14:23:00.146,-0.0394795,-0.0580062,-0.0308065
269523,2024-12-03 14:23:00.152,-0.0911477,-0.116787,-0.138294
269524,2024-12-03 14:23:00.152,-0.0911477,-0.116787,-0.138294
269525,2024-12-03 14:23:00.157,-0.0968507,-0.130456,-0.249528
269526,2024-12-03 14:23:00.161,-0.0330989,-0.100542,-0.293258
269527,2024-12-03 14:23:00.166,0.0309863,-0.115144,-0.360285
269528,2024-12-03 14:23:00.171,0.0628522,-0.0986714,-0.531229
269529,2024-12-03 14:23:00.176,0.0731401,-0.0851741,-0.679527
269530,2024-12-03 14:23:00.18,0.0360152,-0.0361238,-0.829223
269531,2024-12-03 14:23:00.185,0.01387,0.0305514,-0.938796
269532,2024-12-03 14:23:00.19,-0.0110561,0.0816061,-0.961129
269533,2024-12-03 14:23:00.194,-0.0210484,0.108717,-0.907606
269534,2024-12-03 14:23:00.198,-0.0292177,0.0988884,-0.795447
269535,2024-12-03 14:23:00.204,-0.000924504,0.0745504,-0.67847
269536,2024-12-03 14:23:00.209,0.0314719,0.049834,-0.587523
269537,2024-12-03 14:23:00.213,0.0560106,-0.00751543,-0.476053
269538,2024-12-03 14:23:00.218,0.0832833,-0.0569904,-0.440352
269539,2024-12-03 14:23:00.223,0.0759145,-0.110554,-0.466727
269540,2024-12-03 14:23:00.227,0.0312745,-0.131264,-0.504829
269541,2024-12-03 14:23:00.232,-0.0123077,-0.0850232,-0.49757
269542,2024-12-03 14:23:00.237,-0.0394427,-0.0685582,-0.503489
269543,2024-12-03 14:23:00.242,-0.0539309,-0.0569377,-0.474942
269544,2024-12-03 14:23:00.246,-0.0606797,-0.0822012,-0.444262
269545,2024-12-03 14:23:00.251,-0.0374227,-0.109547,-0.391303
269546,2024-12-03 14:23:00.256,-0.0307678,-0.158076,-0.305541
269547,2024-12-03 14:23:00.26,-0.0357027,-0.159892,-0.291723
269548,2024-12-03 14:23:00.265,-0.0234102,-0.136738,-0.28515
269549,2024-12-03 14:23:00.27,0.0224845,-0.101617,-0.310747
269550,2024-12-03 14:23:00.275,0.0356018,-0.0652182,-0.327903
269551,2024-12-03 14:23:00.279,0.034106,-0.0522178,-0.34149
269552,2024-12-03 14:23:00.284,-0.0170986,-0.0682101,-0.365812
269553,2024-12-03 14:23:00.289,-0.0446135,-0.0644579,-0.35563
269554,2024-12-03 14:23:00.293,0.00486486,-0.0444721,-0.346889
269555,2024-12-03 14:23:00.298,0.103316,-0.015738,-0.277801
269556,2024-12-03 14:23:00.303,0.151743,-0.000969648,-0.180901
269557,2024-12-03 14:23:00.307,0.185849,0.00923276,-0.0445013
269558,2024-12-03 14:23:00.312,0.204518,0.0218186,0.133484
269559,2024-12-03 14:23:00.317,0.234152,0.065958,0.326693
269560,2024-12-03 14:23:00.322,0.296085,0.1006,0.493538
269561,2024-12-03 14:23:00.326,0.317606,0.0983055,0.602231
269562,2024-12-03 14:23:00.331,0.272777,0.0876344,0.677045
269563,2024-12-03 14:23:00.336,0.187878,0.0437018,0.693336
269564,2024-12-03 14:23:00.339,0.0817176,-0.00248027,0.682479
269565,2024-12-03 14:23:00.345,-0.0459072,-0.0507708,0.639922
269566,2024-12-03 14:23:00.35,-0.143911,-0.0785321,0.590848
269567,2024-12-03 14:23:00.355,-0.204067,-0.0834254,0.505603
269568,2024-12-03 14:23:00.359,-0.223837,-0.0736059,0.377302
269569,2024-12-03 14:23:00.364,-0.219943,-0.048964,0.275104
269570,2024-12-03 14:23:00.369,-0.199335,0.00600457,0.199942
269571,2024-12-03 14:23:00.373,-0.121418,0.047358,0.125429
269572,2024-12-03 14:23:00.378,-0.0456454,0.0634389,0.0764704
269573,2024-12-03 14:23:00.383,0.0341573,0.0725518,-0.0136795
269574,2024-12-03 14:23:00.388,0.0896405,0.0831085,-0.110263
269575,2024-12-03 14:23:00.392,0.136204,0.0727625,-0.180035
269576,2024-12-03 14:23:00.397,0.176149,0.0369262,-0.227962
269577,2024-12-03 14:23:00.402,0.179537,0.0197335,-0.249482
269578,2024-12-03 14:23:00.406,0.157163,0.0267169,-0.218647
269579,2024-12-03 14:23:00.411,0.114873,0.025484,-0.12162
269580,2024-12-03 14:23:00.416,-0.00772588,0.0266056,-0.0871201
269581,2024-12-03 14:23:00.421,-0.0982566,0.0501719,-0.0920572
269582,2024-12-03 14:23:00.425,-0.115335,0.0746717,-0.149166
269583,2024-12-03 14:23:00.43,-0.0871748,0.0646095,-0.210558
269584,2024-12-03 14:23:00.435,-0.0941924,-0.00814855,-0.200242
269585,2024-12-03 14:23:00.439,-0.121905,-0.0577073,-0.180525
269586,2024-12-03 14:23:00.444,-0.114273,-0.0619378,-0.128883
269587,2024-12-03 14:23:00.449,-0.0524671,-0.0925791,-0.0467396
269588,2024-12-03 14:23:00.453,-0.0390735,-0.119896,-0.0328465
269589,2024-12-03 14:23:00.458,-0.0153938,-0.140424,-0.0225124
269590,2024-12-03 14:23:00.463,0.0376321,-0.184889,-0.0383043
269591,2024-12-03 14:23:00.468,0.0688691,-0.211528,-0.106122
269592,2024-12-03 14:23:00.472,0.126122,-0.215559,-0.163838
269593,2024-12-03 14:23:00.477,0.151988,-0.188673,-0.241258
269594,2024-12-03 14:23:00.482,0.136058,-0.178442,-0.329941
269595,2024-12-03 14:23:00.487,0.0726471,-0.16559,-0.417954
269596,2024-12-03 14:23:00.491,-0.025034,-0.157061,-0.491105
269597,2024-12-03 14:23:00.496,-0.143841,-0.124166,-0.554301
269598,2024-12-03 14:23:00.501,-0.226711,-0.0791721,-0.555357
269599,2024-12-03 14:23:00.505,-0.257584,-0.0446718,-0.519736
269600,2024-12-03 14:23:00.51,-0.305627,-0.0562336,-0.495214
269601,2024-12-03 14:23:00.515,-0.31422,-0.039858,-0.514935
269602,2024-12-03 14:23:00.519,-0.237294,-0.0243173,-0.521539
269603,2024-12-03 14:23:00.523,-0.136366,-0.0310206,-0.465267
