id,timestamp,x,y,z
758666,2025-01-31 18:11:59.119,-0.118051,0.0609419,-0.147974
758667,2025-01-31 18:11:59.124,-0.104929,0.0856092,-0.0969105
758668,2025-01-31 18:11:59.128,-0.0874342,0.0792186,-0.0474586
758669,2025-01-31 18:11:59.133,-0.0974481,0.0869222,-0.0102386
758670,2025-01-31 18:11:59.138,-0.0787907,0.0744345,0.03022
758671,2025-01-31 18:11:59.143,-0.0969887,0.0324409,0.0453968
758672,2025-01-31 18:11:59.147,-0.101723,0.0205822,0.0616064
758673,2025-01-31 18:11:59.152,-0.0989063,-0.00169873,0.106128
758674,2025-01-31 18:11:59.156,-0.113327,-0.0224161,0.151414
758675,2025-01-31 18:11:59.161,-0.133111,-0.039315,0.19036
758676,2025-01-31 18:11:59.166,-0.147338,-0.0466669,0.256299
758677,2025-01-31 18:11:59.171,-0.165616,-0.0314786,0.306269
758678,2025-01-31 18:11:59.176,-0.178457,-0.0549109,0.35
758679,2025-01-31 18:11:59.18,-0.16344,-0.0642891,0.368527
758680,2025-01-31 18:11:59.185,-0.174436,-0.0679719,0.369166
758681,2025-01-31 18:11:59.19,-0.155402,-0.0731447,0.349697
758682,2025-01-31 18:11:59.194,-0.119766,-0.0620575,0.319801
758683,2025-01-31 18:11:59.199,-0.104669,-0.0397842,0.290296
758684,2025-01-31 18:11:59.204,-0.0911353,-0.0251813,0.231452
758685,2025-01-31 18:11:59.208,-0.079222,-0.00874519,0.166078
758686,2025-01-31 18:11:59.213,-0.0477111,0.0143933,0.120317
758687,2025-01-31 18:11:59.218,-0.013444,0.0205152,0.0595598
758688,2025-01-31 18:11:59.223,0.0449947,0.0134602,0.00882816
758689,2025-01-31 18:11:59.226,0.0965928,-0.00883579,-0.0450678
758690,2025-01-31 18:11:59.232,0.128834,-0.0253634,-0.0829983
758691,2025-01-31 18:11:59.236,0.145649,-0.00243402,-0.105215
758692,2025-01-31 18:11:59.241,0.159164,-0.00223613,-0.180674
758693,2025-01-31 18:11:59.246,0.151844,-0.0256221,-0.251986
758694,2025-01-31 18:11:59.25,0.14497,-0.0390737,-0.331074
758695,2025-01-31 18:11:59.256,0.132571,-0.0471268,-0.401327
758696,2025-01-31 18:11:59.26,0.139461,-0.0557749,-0.471126
758697,2025-01-31 18:11:59.265,0.149941,-0.0600784,-0.536956
758698,2025-01-31 18:11:59.27,0.18186,-0.073293,-0.548953
758699,2025-01-31 18:11:59.274,0.2148,-0.0763814,-0.551482
758700,2025-01-31 18:11:59.278,0.234715,-0.0683348,-0.53629
758701,2025-01-31 18:11:59.284,0.22472,-0.0421631,-0.521319
758702,2025-01-31 18:11:59.289,0.211089,-0.0327685,-0.472059
758703,2025-01-31 18:11:59.293,0.199362,-0.026535,-0.443501
758704,2025-01-31 18:11:59.298,0.168137,-0.0475004,-0.397405
758705,2025-01-31 18:11:59.303,0.136532,-0.0589325,-0.314853
758706,2025-01-31 18:11:59.306,0.116529,-0.0843415,-0.252015
758707,2025-01-31 18:11:59.312,0.0869613,-0.0930665,-0.177794
758708,2025-01-31 18:11:59.316,0.0539857,-0.121222,-0.112374
758709,2025-01-31 18:11:59.322,0.0270876,-0.112702,-0.0462227
758710,2025-01-31 18:11:59.326,0.029073,-0.161591,-0.00546646
758711,2025-01-31 18:11:59.331,0.0313775,-0.155559,-0.00539207
758712,2025-01-31 18:11:59.336,0.074313,-0.15095,-0.0112123
758713,2025-01-31 18:11:59.339,0.0805245,-0.146525,-0.0217047
758714,2025-01-31 18:11:59.345,0.120412,-0.130037,-0.059473
758715,2025-01-31 18:11:59.349,0.136687,-0.116049,-0.0981207
758716,2025-01-31 18:11:59.355,0.147295,-0.106592,-0.144845
758717,2025-01-31 18:11:59.359,0.19484,-0.0765812,-0.185358
758718,2025-01-31 18:11:59.364,0.216078,-0.0665631,-0.190029
758719,2025-01-31 18:11:59.369,0.243286,-0.047827,-0.212588
758720,2025-01-31 18:11:59.373,0.232344,-0.02421,-0.187545
758721,2025-01-31 18:11:59.378,0.219033,-0.0111015,-0.163987
758722,2025-01-31 18:11:59.383,0.192712,0.0031476,-0.116898
758723,2025-01-31 18:11:59.388,0.119152,0.00884604,-0.0571136
758724,2025-01-31 18:11:59.392,0.0675289,0.00732231,-0.017993
758725,2025-01-31 18:11:59.397,-0.00389616,0.00900102,0.0208902
758726,2025-01-31 18:11:59.401,-0.036945,-0.000549555,0.025156
758727,2025-01-31 18:11:59.405,-0.0429041,-0.0138307,0.0258923
758728,2025-01-31 18:11:59.41,-0.0386695,-0.0426571,0.0148115
758729,2025-01-31 18:11:59.416,-0.0219995,-0.050288,0.0146132
758730,2025-01-31 18:11:59.421,-0.000204071,-0.0236819,-0.0294352
758731,2025-01-31 18:11:59.425,0.0206397,0.00858402,-0.0303583
758732,2025-01-31 18:11:59.43,0.0788934,0.0369778,-0.0348177
758733,2025-01-31 18:11:59.435,0.127971,0.0664117,-0.0416298
758734,2025-01-31 18:11:59.439,0.177683,0.0838301,-0.0211029
758735,2025-01-31 18:11:59.443,0.231913,0.119195,-0.000818253
758736,2025-01-31 18:11:59.449,0.267118,0.128568,0.023941
758737,2025-01-31 18:11:59.454,0.275455,0.150034,0.03654
758738,2025-01-31 18:11:59.458,0.252622,0.131126,0.0418549
758739,2025-01-31 18:11:59.463,0.218027,0.122324,0.0636206
758740,2025-01-31 18:11:59.468,0.14914,0.101896,0.074461
758741,2025-01-31 18:11:59.471,0.081589,0.112733,0.0720882
758742,2025-01-31 18:11:59.477,0.000525266,0.067826,0.0981903
758743,2025-01-31 18:11:59.482,-0.0786317,0.0446548,0.132384
758744,2025-01-31 18:11:59.486,-0.107318,0.0343144,0.159276
758745,2025-01-31 18:11:59.491,-0.160753,0.0283763,0.214539
758746,2025-01-31 18:11:59.495,-0.193876,0.0208409,0.251649
758747,2025-01-31 18:11:59.501,-0.20457,0.00663638,0.269654
758748,2025-01-31 18:11:59.505,-0.201261,0.0177596,0.260427
758749,2025-01-31 18:11:59.51,-0.164127,0.0233617,0.226519
758750,2025-01-31 18:11:59.515,-0.114602,0.0234337,0.164583
758751,2025-01-31 18:11:59.519,-0.0753614,0.032464,0.0759974
758752,2025-01-31 18:11:59.524,-0.0224623,0.0234516,-0.0201178
758753,2025-01-31 18:11:59.529,-0.00325761,0.0452812,-0.147458
758754,2025-01-31 18:11:59.533,-0.00463646,0.0564313,-0.263094
758755,2025-01-31 18:11:59.538,-0.00744895,0.0656192,-0.375508
758756,2025-01-31 18:11:59.542,0.00259899,0.039664,-0.471684
758757,2025-01-31 18:11:59.548,0.0111358,0.0267158,-0.531663
758758,2025-01-31 18:11:59.552,-0.000952125,0.00299191,-0.548641
758759,2025-01-31 18:11:59.557,-0.0309571,-0.0169973,-0.549134
758760,2025-01-31 18:11:59.561,-0.0489853,-0.0301654,-0.490441
758761,2025-01-31 18:11:59.567,-0.0597283,-0.0367546,-0.403876
758762,2025-01-31 18:11:59.571,-0.0740225,-0.0676708,-0.261183
758763,2025-01-31 18:11:59.575,-0.0953936,-0.0802798,-0.130419
758764,2025-01-31 18:11:59.58,-0.129694,-0.101188,0.017087
758765,2025-01-31 18:11:59.585,-0.161039,-0.121022,0.197857
758766,2025-01-31 18:11:59.59,-0.198754,-0.0965405,0.335796
758767,2025-01-31 18:11:59.6,-0.277863,-0.132472,0.473876
758768,2025-01-31 18:11:59.604,-0.298023,-0.123483,0.470027
758769,2025-01-31 18:11:59.604,-0.298023,-0.123483,0.470027
758770,2025-01-31 18:11:59.609,-0.307116,-0.128436,0.416543
758771,2025-01-31 18:11:59.614,-0.316042,-0.124378,0.339888
758772,2025-01-31 18:11:59.618,-0.308182,-0.0862594,0.24377
758773,2025-01-31 18:11:59.623,-0.269546,-0.0748384,0.137832
758774,2025-01-31 18:11:59.628,-0.225479,-0.0290322,0.0315781
758775,2025-01-31 18:11:59.633,-0.17021,-0.0178456,-0.0524635
758776,2025-01-31 18:11:59.637,-0.0859011,0.0220046,-0.115686
758777,2025-01-31 18:11:59.641,-0.0106569,0.0394046,-0.159492
758778,2025-01-31 18:11:59.647,0.0391163,0.0618179,-0.188786
758779,2025-01-31 18:11:59.651,0.0945515,0.0617783,-0.197726
758780,2025-01-31 18:11:59.656,0.11289,0.0917709,-0.210238
758781,2025-01-31 18:11:59.661,0.0944184,0.0933795,-0.226296
758782,2025-01-31 18:11:59.665,0.0644472,0.0858755,-0.235195
758783,2025-01-31 18:11:59.67,0.0241663,0.0585983,-0.213241
758784,2025-01-31 18:11:59.675,-0.0157872,0.0472727,-0.190351
758785,2025-01-31 18:11:59.68,-0.0603091,0.0233197,-0.154675
758786,2025-01-31 18:11:59.683,-0.101038,0.0127053,-0.0967569
758787,2025-01-31 18:11:59.689,-0.131987,0.00807977,-0.0179462
758788,2025-01-31 18:11:59.694,-0.150868,-0.0170183,0.0567265
758789,2025-01-31 18:11:59.698,-0.144461,-0.0304196,0.135616
758790,2025-01-31 18:11:59.703,-0.128443,-0.0394924,0.198542
758791,2025-01-31 18:11:59.708,-0.0909391,-0.0502481,0.221902
758792,2025-01-31 18:11:59.713,-0.0820828,-0.0495484,0.225007
758793,2025-01-31 18:11:59.717,-0.0778743,-0.0233257,0.203298
758794,2025-01-31 18:11:59.722,-0.0608484,0.00130725,0.16282
758795,2025-01-31 18:11:59.726,-0.0215448,0.0255613,0.11679
758796,2025-01-31 18:11:59.731,0.0195803,0.0266714,0.0403757
758797,2025-01-31 18:11:59.736,0.0815046,0.0362675,-0.0140781
758798,2025-01-31 18:11:59.741,0.12491,0.0398467,-0.0930033
758799,2025-01-31 18:11:59.745,0.164177,0.0294693,-0.149976
758800,2025-01-31 18:11:59.749,0.180521,0.0573907,-0.18991
758801,2025-01-31 18:11:59.755,0.196775,0.0700722,-0.229613
758802,2025-01-31 18:11:59.76,0.186615,0.0686963,-0.245313
758803,2025-01-31 18:11:59.764,0.202699,0.0535913,-0.24201
758804,2025-01-31 18:11:59.769,0.223407,0.0342872,-0.228156
758805,2025-01-31 18:11:59.774,0.226295,0.0202773,-0.222819
758806,2025-01-31 18:11:59.779,0.192515,0.0291755,-0.168916
758807,2025-01-31 18:11:59.783,0.153092,0.0286226,-0.130923
758808,2025-01-31 18:11:59.788,0.103312,0.028409,-0.104011
758809,2025-01-31 18:11:59.793,0.0716493,0.00226855,-0.0690575
758810,2025-01-31 18:11:59.797,0.0651358,-0.0106497,-0.0296326
758811,2025-01-31 18:11:59.802,0.066619,-0.0294075,0.00472069
758812,2025-01-31 18:11:59.807,0.0617143,-0.0339372,0.0507059
758813,2025-01-31 18:11:59.812,0.0317364,-0.0325708,0.126009
758814,2025-01-31 18:11:59.815,0.0266946,-0.0302942,0.188879
758815,2025-01-31 18:11:59.821,0.0359373,-0.0285156,0.228786
758816,2025-01-31 18:11:59.825,0.0534604,-0.0235636,0.262516
758817,2025-01-31 18:11:59.83,0.0684497,-0.0179877,0.274721
758818,2025-01-31 18:11:59.835,0.0856193,-0.0365055,0.2869
758819,2025-01-31 18:11:59.84,0.084929,-0.0267284,0.267009
758820,2025-01-31 18:11:59.844,0.0618916,-0.0291564,0.263962
758821,2025-01-31 18:11:59.849,0.0500313,-0.0187612,0.247939
758822,2025-01-31 18:11:59.854,0.0267355,-0.00026083,0.214269
758823,2025-01-31 18:11:59.859,0.0433541,0.00377417,0.155957
758824,2025-01-31 18:11:59.863,0.0471892,-0.001719,0.0862579
758825,2025-01-31 18:11:59.868,0.0643885,0.00142407,0.00282097
758826,2025-01-31 18:11:59.873,0.0745847,0.0201991,-0.0776052
758827,2025-01-31 18:11:59.877,0.100097,0.0404441,-0.146782
758828,2025-01-31 18:11:59.882,0.111008,0.0431259,-0.192925
758829,2025-01-31 18:11:59.887,0.144097,0.0819545,-0.229318
758830,2025-01-31 18:11:59.892,0.165959,0.0971928,-0.233469
758831,2025-01-31 18:11:59.895,0.175518,0.10088,-0.248372
758832,2025-01-31 18:11:59.901,0.179917,0.107452,-0.221729
758833,2025-01-31 18:11:59.906,0.175574,0.098851,-0.170451
758834,2025-01-31 18:11:59.91,0.146028,0.0929294,-0.108969
758835,2025-01-31 18:11:59.915,0.122463,0.0800502,-0.0408993
758836,2025-01-31 18:11:59.92,0.0765285,0.063782,0.0633869
758837,2025-01-31 18:11:59.924,-0.000870898,0.0531967,0.133657
758838,2025-01-31 18:11:59.929,-0.0526006,0.0424495,0.208149
758839,2025-01-31 18:11:59.934,-0.109565,0.0161111,0.260708
758840,2025-01-31 18:11:59.939,-0.182486,-0.00560069,0.292729
758841,2025-01-31 18:11:59.943,-0.219232,-0.0179212,0.313869
758842,2025-01-31 18:11:59.948,-0.234491,-0.0386679,0.324204
758843,2025-01-31 18:11:59.953,-0.260584,-0.0167534,0.302466
758844,2025-01-31 18:11:59.958,-0.238129,-0.00576639,0.308232
758845,2025-01-31 18:11:59.962,-0.19252,0.0158186,0.299708
758846,2025-01-31 18:11:59.966,-0.135623,0.0276756,0.311451
758847,2025-01-31 18:11:59.972,-0.0614217,0.0643082,0.336168
758848,2025-01-31 18:11:59.976,0.00286773,0.0923374,0.386788
758849,2025-01-31 18:11:59.981,0.0456457,0.109378,0.401387
758850,2025-01-31 18:11:59.986,0.0730707,0.133258,0.418264
758851,2025-01-31 18:11:59.991,0.0926624,0.134446,0.41361
758852,2025-01-31 18:11:59.995,0.0997657,0.147477,0.378122
758853,2025-01-31 18:12:00,0.0778499,0.141496,0.33459
758854,2025-01-31 18:12:00.005,0.0245992,0.116679,0.306819
758855,2025-01-31 18:12:00.009,-0.00667055,0.0995808,0.261377
758856,2025-01-31 18:12:00.013,-0.0578118,0.0816691,0.247121
758857,2025-01-31 18:12:00.019,-0.119285,0.0651381,0.235352
758858,2025-01-31 18:12:00.023,-0.164033,0.0534854,0.255738
758859,2025-01-31 18:12:00.028,-0.208602,0.044028,0.317572
758860,2025-01-31 18:12:00.033,-0.237658,0.0366671,0.349304
758861,2025-01-31 18:12:00.038,-0.240663,0.030009,0.37972
758862,2025-01-31 18:12:00.042,-0.21299,0.0202308,0.393456
758863,2025-01-31 18:12:00.047,-0.190462,-0.0139043,0.376384
758864,2025-01-31 18:12:00.052,-0.164772,-0.010088,0.326298
758865,2025-01-31 18:12:00.056,-0.125444,0.00270987,0.249447
758866,2025-01-31 18:12:00.061,-0.0748722,0.0104518,0.175664
758867,2025-01-31 18:12:00.065,-0.0323606,0.0253596,0.0917921
758868,2025-01-31 18:12:00.07,0.0130698,0.0474544,-0.0163517
758869,2025-01-31 18:12:00.075,0.0709196,0.0781164,-0.0845222
758870,2025-01-31 18:12:00.08,0.128018,0.086518,-0.132072
758871,2025-01-31 18:12:00.084,0.161799,0.0728304,-0.175792
758872,2025-01-31 18:12:00.089,0.169142,0.0848546,-0.168262
758873,2025-01-31 18:12:00.094,0.203696,0.0811105,-0.152717
758874,2025-01-31 18:12:00.099,0.212082,0.0777817,-0.0839748
758875,2025-01-31 18:12:00.103,0.194843,0.0925531,-0.0170679
758876,2025-01-31 18:12:00.108,0.155591,0.0756602,0.0645857
758877,2025-01-31 18:12:00.113,0.126716,0.0765908,0.137271
758878,2025-01-31 18:12:00.118,0.0940019,0.0537326,0.191545
758879,2025-01-31 18:12:00.122,0.0369468,0.0201688,0.220487
758880,2025-01-31 18:12:00.127,-0.0336268,0.0175622,0.233796
758881,2025-01-31 18:12:00.132,-0.10374,0.00656652,0.237525
758882,2025-01-31 18:12:00.137,-0.154574,0.0215566,0.232971
758883,2025-01-31 18:12:00.14,-0.200522,0.0206859,0.230906
758884,2025-01-31 18:12:00.145,0.302833,-0.142314,0.229003
758885,2025-01-31 18:12:00.151,0.959218,-0.359721,0.193833
758886,2025-01-31 18:12:00.155,0.17197,-0.0821378,-0.179468
758887,2025-01-31 18:12:00.16,-0.417003,0.205181,0.124633
758888,2025-01-31 18:12:00.165,-0.63776,0.432805,0.333733
758889,2025-01-31 18:12:00.17,-0.534021,0.437207,0.296686
758890,2025-01-31 18:12:00.174,-0.168787,0.251245,0.233911
758891,2025-01-31 18:12:00.179,0.224201,0.0381842,0.267834
758892,2025-01-31 18:12:00.184,0.461986,-0.0805495,0.276542
758893,2025-01-31 18:12:00.188,0.642865,-0.0778582,0.167493
758894,2025-01-31 18:12:00.193,0.658651,0.0120366,0.125668
758895,2025-01-31 18:12:00.198,0.387955,0.0961034,0.0733061
758896,2025-01-31 18:12:00.203,0.0979463,0.183662,0.17201
758897,2025-01-31 18:12:00.207,-0.0884985,0.245684,0.309053
758898,2025-01-31 18:12:00.212,-0.132801,0.238149,0.379702
758899,2025-01-31 18:12:00.217,-0.0721723,0.162678,0.40946
758900,2025-01-31 18:12:00.221,-0.0238938,0.0629096,0.410459
758901,2025-01-31 18:12:00.231,-0.0622895,-0.0361264,0.405531
758902,2025-01-31 18:12:00.231,-0.137151,-0.043191,0.43157
758903,2025-01-31 18:12:00.236,-0.143096,-0.0386555,0.430163
758904,2025-01-31 18:12:00.24,-0.00140205,-0.0582578,0.394423
758905,2025-01-31 18:12:00.245,-0.0964292,-0.0137234,0.357831
758906,2025-01-31 18:12:00.25,-0.231309,0.0774283,0.410717
758907,2025-01-31 18:12:00.253,-0.292589,0.193412,0.459743
758908,2025-01-31 18:12:00.259,-0.214456,0.231778,0.420682
758909,2025-01-31 18:12:00.264,-0.00958402,0.195813,0.348802
758910,2025-01-31 18:12:00.268,0.113034,0.125619,0.243118
758911,2025-01-31 18:12:00.272,0.192671,0.0738895,0.147801
758912,2025-01-31 18:12:00.277,0.208627,0.0821791,0.0781517
758913,2025-01-31 18:12:00.283,0.358727,0.0159554,-0.0171146
758914,2025-01-31 18:12:00.286,0.341432,0.0195606,-0.0321598
758915,2025-01-31 18:12:00.292,0.120523,0.111563,-0.086381
758916,2025-01-31 18:12:00.296,-0.136764,0.246218,-0.0500755
758917,2025-01-31 18:12:00.301,-0.227687,0.316281,-0.022521
758918,2025-01-31 18:12:00.306,-0.124283,0.268878,0.00583363
758919,2025-01-31 18:12:00.31,0.0417441,0.149984,0.0207586
758920,2025-01-31 18:12:00.316,0.134541,0.0242376,0.0959787
758921,2025-01-31 18:12:00.32,0.15688,-0.0170169,0.206095
758922,2025-01-31 18:12:00.325,0.110645,-0.0114415,0.302183
758923,2025-01-31 18:12:00.329,0.0347044,0.0509777,0.371364
758924,2025-01-31 18:12:00.334,-0.0444785,0.085485,0.417421
758925,2025-01-31 18:12:00.339,-0.0641443,0.0721202,0.442929
758926,2025-01-31 18:12:00.344,-0.0478032,0.0587637,0.484864
758927,2025-01-31 18:12:00.349,-0.0232043,0.060751,0.509878
758928,2025-01-31 18:12:00.353,0.017823,0.0611269,0.503921
758929,2025-01-31 18:12:00.358,0.0216116,0.0647759,0.495707
758930,2025-01-31 18:12:00.363,0.0179356,0.100064,0.4746
758931,2025-01-31 18:12:00.367,0.0197381,0.114551,0.471563
758932,2025-01-31 18:12:00.371,0.00910193,0.119243,0.447234
758933,2025-01-31 18:12:00.377,0.0278994,0.123376,0.422051
758934,2025-01-31 18:12:00.382,0.0389731,0.115386,0.419692
758935,2025-01-31 18:12:00.386,0.0344291,0.114104,0.410346
758936,2025-01-31 18:12:00.391,0.0107996,0.0971813,0.376204
758937,2025-01-31 18:12:00.396,0.0598446,0.0362835,0.34358
758938,2025-01-31 18:12:00.399,0.107235,-0.000585794,0.344519
758939,2025-01-31 18:12:00.405,0.0747105,0.0255899,0.292074
758940,2025-01-31 18:12:00.41,-0.0118542,0.0882826,0.251948
758941,2025-01-31 18:12:00.415,-0.123626,0.168277,0.194344
758942,2025-01-31 18:12:00.418,-0.13942,0.145737,0.127667
758943,2025-01-31 18:12:00.424,-0.0707383,0.10603,0.0828056
758944,2025-01-31 18:12:00.429,-0.0107251,0.0635836,0.0144558
758945,2025-01-31 18:12:00.432,0.0419628,0.0185993,-0.0380611
758946,2025-01-31 18:12:00.438,0.0422251,0.00780034,-0.0629759
758947,2025-01-31 18:12:00.443,0.0222913,0.00953817,-0.0545845
758948,2025-01-31 18:12:00.447,0.0013402,0.031867,-0.0273714
758949,2025-01-31 18:12:00.452,-0.00620234,0.0459225,0.0446692
758950,2025-01-31 18:12:00.456,-0.0146742,0.0373743,0.10422
758951,2025-01-31 18:12:00.462,-0.0337335,0.00496745,0.152637
758952,2025-01-31 18:12:00.466,-0.0206681,-0.0298445,0.207847
758953,2025-01-31 18:12:00.47,-0.068455,-0.0278096,0.218736
758954,2025-01-31 18:12:00.476,-0.112714,0.00121403,0.215366
758955,2025-01-31 18:12:00.48,-0.145326,0.0263181,0.181198
758956,2025-01-31 18:12:00.485,-0.140598,0.00613689,0.154447
758957,2025-01-31 18:12:00.49,-0.10707,0.0158026,0.161167
758958,2025-01-31 18:12:00.495,-0.0541459,0.0324986,0.182089
758959,2025-01-31 18:12:00.499,-0.00790726,0.0644453,0.193357
758960,2025-01-31 18:12:00.503,0.0545974,0.0866117,0.230651
758961,2025-01-31 18:12:00.509,0.0837155,0.124104,0.275919
758962,2025-01-31 18:12:00.513,0.109536,0.160103,0.304182
758963,2025-01-31 18:12:00.518,0.147786,0.16739,0.295378
758964,2025-01-31 18:12:00.523,0.149587,0.149777,0.296112
758965,2025-01-31 18:12:00.528,0.116255,0.146867,0.283699
758966,2025-01-31 18:12:00.532,0.0789746,0.147662,0.291533
758967,2025-01-31 18:12:00.537,0.0316632,0.148729,0.295671
758968,2025-01-31 18:12:00.542,-0.0266399,0.150892,0.324712
758969,2025-01-31 18:12:00.545,-0.0783276,0.138797,0.330954
758970,2025-01-31 18:12:00.551,-0.128305,0.107581,0.372808
758971,2025-01-31 18:12:00.556,-0.149347,0.113061,0.402528
758972,2025-01-31 18:12:00.561,-0.1808,0.101414,0.421425
758973,2025-01-31 18:12:00.565,-0.191961,0.0965254,0.436714
758974,2025-01-31 18:12:00.57,-0.189184,0.0945151,0.441369
758975,2025-01-31 18:12:00.575,-0.16896,0.0929821,0.448537
758976,2025-01-31 18:12:00.579,-0.137649,0.0813744,0.415432
758977,2025-01-31 18:12:00.584,-0.0689679,0.080049,0.36136
758978,2025-01-31 18:12:00.589,-0.0034695,0.0854554,0.30665
758979,2025-01-31 18:12:00.593,0.0659952,0.0918047,0.261945
758980,2025-01-31 18:12:00.598,0.0921463,0.120584,0.198635
758981,2025-01-31 18:12:00.602,0.121593,0.0982649,0.110885
758982,2025-01-31 18:12:00.608,0.146224,0.134445,0.042819
758983,2025-01-31 18:12:00.612,0.149595,0.117478,-0.0200701
758984,2025-01-31 18:12:00.617,0.12959,0.102384,-0.082571
758985,2025-01-31 18:12:00.622,0.117225,0.0879655,-0.115011
758986,2025-01-31 18:12:00.626,0.0767435,0.0601101,-0.120045
758987,2025-01-31 18:12:00.631,0.0379166,0.0401607,-0.12042
758988,2025-01-31 18:12:00.636,-0.0194691,0.0385299,-0.0971375
758989,2025-01-31 18:12:00.64,-0.0810634,0.02546,-0.0682116
758990,2025-01-31 18:12:00.645,-0.125509,0.00905275,-0.00869083
758991,2025-01-31 18:12:00.65,-0.139965,0.00104046,0.059844
758992,2025-01-31 18:12:00.655,-0.166222,-0.0106528,0.110047
758993,2025-01-31 18:12:00.658,-0.148532,-0.02495,0.158726
758994,2025-01-31 18:12:00.663,-0.112218,-0.0229492,0.186927
758995,2025-01-31 18:12:00.669,-0.0908522,-0.0272977,0.192438
758996,2025-01-31 18:12:00.674,-0.0523147,-0.0295949,0.195621
758997,2025-01-31 18:12:00.677,0.0126925,-0.0082562,0.18101
758998,2025-01-31 18:12:00.683,0.0589408,-0.00387001,0.170123
758999,2025-01-31 18:12:00.688,0.0961059,0.00878453,0.159334
759000,2025-01-31 18:12:00.692,0.142271,0.0238278,0.162856
759001,2025-01-31 18:12:00.696,0.165569,0.0413206,0.155616
759002,2025-01-31 18:12:00.702,0.153464,0.0493197,0.149583
759003,2025-01-31 18:12:00.707,0.143094,0.0479982,0.149469
759004,2025-01-31 18:12:00.711,0.0939995,0.0447557,0.161119
759005,2025-01-31 18:12:00.716,0.0350043,0.0501959,0.174956
759006,2025-01-31 18:12:00.72,-0.0445461,0.043972,0.175556
759007,2025-01-31 18:12:00.725,-0.0769555,0.0369108,0.209317
759008,2025-01-31 18:12:00.729,-0.112461,0.016856,0.265347
759009,2025-01-31 18:12:00.734,-0.115353,-0.0151155,0.322141
759010,2025-01-31 18:12:00.74,-0.11798,-0.0173879,0.36902
759011,2025-01-31 18:12:00.744,-0.108432,-0.0261669,0.419208
759012,2025-01-31 18:12:00.749,-0.106998,-0.0081346,0.451297
759013,2025-01-31 18:12:00.754,-0.0829594,-0.00166678,0.446493
759014,2025-01-31 18:12:00.758,-0.0568017,-0.00411677,0.410996
759015,2025-01-31 18:12:00.763,-0.0204444,-0.00693655,0.347402
759016,2025-01-31 18:12:00.768,0.00927724,0.0101271,0.283232
759017,2025-01-31 18:12:00.773,0.0241921,0.0316272,0.193526
759018,2025-01-31 18:12:00.777,0.0268009,0.0267756,0.125953
759019,2025-01-31 18:12:00.782,0.0435668,0.0278816,0.0577612
759020,2025-01-31 18:12:00.787,0.0599362,0.0126626,-0.0206137
759021,2025-01-31 18:12:00.791,0.0546581,0.00496888,-0.0912733
759022,2025-01-31 18:12:00.796,0.0325368,-0.018738,-0.136543
759023,2025-01-31 18:12:00.801,0.000871137,-0.0156174,-0.167308
759024,2025-01-31 18:12:00.806,-0.00565414,-0.013154,-0.174205
759025,2025-01-31 18:12:00.81,0.00786212,-0.0303626,-0.170484
759026,2025-01-31 18:12:00.815,0.030624,-0.0433946,-0.134852
759027,2025-01-31 18:12:00.82,0.0804761,-0.0358758,-0.0651531
759028,2025-01-31 18:12:00.824,0.113379,-0.032851,-0.00560665
759029,2025-01-31 18:12:00.829,0.13924,-0.0240016,0.052269
759030,2025-01-31 18:12:00.834,0.158176,-0.0224917,0.128686
759031,2025-01-31 18:12:00.837,0.152573,-0.0068779,0.168875
759032,2025-01-31 18:12:00.843,0.128379,-0.00680137,0.168359
759033,2025-01-31 18:12:00.848,0.125916,-0.0245473,0.163098
759034,2025-01-31 18:12:00.853,0.098585,-0.00294495,0.128199
759035,2025-01-31 18:12:00.857,0.0629994,0.0172498,0.118531
759036,2025-01-31 18:12:00.861,0.0443194,0.0150554,0.106491
759037,2025-01-31 18:12:00.867,0.0301798,0.00344014,0.100481
759038,2025-01-31 18:12:00.87,0.0229175,-0.00440454,0.121801
759039,2025-01-31 18:12:00.876,0.0260068,-0.00993347,0.161975
759040,2025-01-31 18:12:00.881,0.0429547,-0.00121212,0.20064
759041,2025-01-31 18:12:00.886,0.0287115,0.00470304,0.242632
759042,2025-01-31 18:12:00.89,0.0313887,0.00911951,0.286706
759043,2025-01-31 18:12:00.894,0.0234063,0.014271,0.304395
759044,2025-01-31 18:12:00.899,0.0368966,0.00465202,0.332731
759045,2025-01-31 18:12:00.904,0.031359,-0.00069499,0.325349
759046,2025-01-31 18:12:00.909,0.037981,-0.00873065,0.29318
759047,2025-01-31 18:12:00.914,0.0423057,0.000928402,0.224518
759048,2025-01-31 18:12:00.918,0.0575616,0.00199056,0.168344
759049,2025-01-31 18:12:00.923,0.0774739,-0.000545263,0.113832
759050,2025-01-31 18:12:00.928,0.0819233,0.026839,0.0442867
759051,2025-01-31 18:12:00.933,0.116102,0.0588536,-0.0294533
759052,2025-01-31 18:12:00.937,0.134597,0.0636153,-0.0872211
759053,2025-01-31 18:12:00.942,0.149372,0.077143,-0.132754
759054,2025-01-31 18:12:00.946,0.157955,0.09097,-0.172068
759055,2025-01-31 18:12:00.952,0.169954,0.103905,-0.179097
759056,2025-01-31 18:12:00.956,0.184056,0.0993919,-0.184987
759057,2025-01-31 18:12:00.961,0.208661,0.0917811,-0.17312
759058,2025-01-31 18:12:00.966,0.203385,0.0760536,-0.141203
