id,timestamp,x,y,z
1379840,2025-02-25 17:00:56.15,-0.133476,-0.0465784,0.0535526
1379841,2025-02-25 17:00:56.155,-0.212601,-0.0376084,0.0447245
1379842,2025-02-25 17:00:56.16,-0.258733,-0.0546942,0.0240698
1379843,2025-02-25 17:00:56.164,-0.262837,-0.065609,0.0106878
1379844,2025-02-25 17:00:56.17,-0.242194,-0.0844958,0.0163488
1379845,2025-02-25 17:00:56.174,-0.193763,-0.117374,0.0527983
1379846,2025-02-25 17:00:56.179,-0.164247,-0.124818,0.0841322
1379847,2025-02-25 17:00:56.183,-0.158032,-0.120135,0.141273
1379848,2025-02-25 17:00:56.188,-0.16275,-0.116695,0.183694
1379849,2025-02-25 17:00:56.193,-0.200504,-0.0956845,0.216317
1379850,2025-02-25 17:00:56.197,-0.230264,-0.0786765,0.241614
1379851,2025-02-25 17:00:56.202,-0.221066,-0.0741255,0.257318
1379852,2025-02-25 17:00:56.207,-0.207624,-0.0723891,0.243318
1379853,2025-02-25 17:00:56.213,-0.159447,-0.0578461,0.219997
1379854,2025-02-25 17:00:56.216,-0.134177,-0.0744405,0.198094
1379855,2025-02-25 17:00:56.221,-0.108111,-0.0552983,0.149074
1379856,2025-02-25 17:00:56.226,-0.0908383,-0.0231323,0.115861
1379857,2025-02-25 17:00:56.23,-0.0834424,0.0101192,0.0923805
1379858,2025-02-25 17:00:56.235,-0.0962887,0.0111954,0.0536251
1379859,2025-02-25 17:00:56.24,-0.0910739,0.0457077,0.0400743
1379860,2025-02-25 17:00:56.245,-0.0702643,0.0693886,0.0337267
1379861,2025-02-25 17:00:56.249,-0.0745461,0.0788896,0.0404272
1379862,2025-02-25 17:00:56.254,-0.053972,0.0826533,0.0470047
1379863,2025-02-25 17:00:56.259,-0.0185357,0.075938,0.0700836
1379864,2025-02-25 17:00:56.263,0.0528874,0.0566382,0.11186
1379865,2025-02-25 17:00:56.268,0.0875439,0.0151553,0.168665
1379866,2025-02-25 17:00:56.273,0.127582,-0.0176146,0.229732
1379867,2025-02-25 17:00:56.277,0.128052,-0.0287142,0.283159
1379868,2025-02-25 17:00:56.282,0.0754456,-0.0268435,0.332627
1379869,2025-02-25 17:00:56.287,0.0191827,-0.0122781,0.399577
1379870,2025-02-25 17:00:56.292,-0.0253034,-0.0100675,0.424514
1379871,2025-02-25 17:00:56.296,-0.0545136,-0.00484347,0.406639
1379872,2025-02-25 17:00:56.301,-0.0189943,-0.0191183,0.389029
1379873,2025-02-25 17:00:56.306,0.0496643,-0.0323939,0.355019
1379874,2025-02-25 17:00:56.31,0.126993,-0.0385907,0.30827
1379875,2025-02-25 17:00:56.315,0.208182,-0.040375,0.280993
1379876,2025-02-25 17:00:56.32,0.252827,-0.0161932,0.243299
1379877,2025-02-25 17:00:56.325,0.25299,0.0387228,0.18928
1379878,2025-02-25 17:00:56.329,0.242637,0.0953069,0.141707
1379879,2025-02-25 17:00:56.334,0.227951,0.132442,0.0933428
1379880,2025-02-25 17:00:56.339,0.226713,0.157399,0.0275764
1379881,2025-02-25 17:00:56.343,0.257654,0.140686,-0.0400343
1379882,2025-02-25 17:00:56.348,0.28231,0.14104,-0.104783
1379883,2025-02-25 17:00:56.353,0.299391,0.131044,-0.158389
1379884,2025-02-25 17:00:56.358,0.283964,0.133421,-0.192658
1379885,2025-02-25 17:00:56.362,0.257687,0.132747,-0.2149
1379886,2025-02-25 17:00:56.367,0.223283,0.144368,-0.221625
1379887,2025-02-25 17:00:56.372,0.159616,0.131297,-0.228374
1379888,2025-02-25 17:00:56.376,0.114545,0.141084,-0.235111
1379889,2025-02-25 17:00:56.381,0.048832,0.126152,-0.233551
1379890,2025-02-25 17:00:56.386,0.0028444,0.100742,-0.243894
1379891,2025-02-25 17:00:56.391,-0.00849888,0.0815897,-0.231624
1379892,2025-02-25 17:00:56.395,-0.00360058,0.0662546,-0.228977
1379893,2025-02-25 17:00:56.4,0.0148504,0.0487287,-0.205003
1379894,2025-02-25 17:00:56.405,0.0252757,0.0229144,-0.151524
1379895,2025-02-25 17:00:56.409,0.0382941,0.0185726,-0.0877848
1379896,2025-02-25 17:00:56.414,0.0126382,-0.000227213,-0.0185833
1379897,2025-02-25 17:00:56.419,-0.0261306,-0.00259686,0.0145102
1379898,2025-02-25 17:00:56.424,-0.0635297,0.00421596,0.0533438
1379899,2025-02-25 17:00:56.428,-0.0743975,0.0106251,0.088377
1379900,2025-02-25 17:00:56.433,-0.0709114,-0.0153894,0.119635
1379901,2025-02-25 17:00:56.438,-0.0520686,-0.0390072,0.139994
1379902,2025-02-25 17:00:56.442,-0.0206332,-0.057694,0.147129
1379903,2025-02-25 17:00:56.447,-0.0112254,-0.103666,0.198161
1379904,2025-02-25 17:00:56.452,-0.0213163,-0.10866,0.217845
1379905,2025-02-25 17:00:56.456,-0.0444528,-0.122969,0.248021
1379906,2025-02-25 17:00:56.461,-0.0837267,-0.094399,0.27794
1379907,2025-02-25 17:00:56.467,-0.118429,-0.098007,0.315895
1379908,2025-02-25 17:00:56.471,-0.187742,-0.113359,0.339268
1379909,2025-02-25 17:00:56.475,-0.216472,-0.104704,0.350543
1379910,2025-02-25 17:00:56.48,-0.226318,-0.101931,0.366446
1379911,2025-02-25 17:00:56.485,-0.232116,-0.122756,0.375052
1379912,2025-02-25 17:00:56.489,-0.190039,-0.129067,0.361012
1379913,2025-02-25 17:00:56.494,-0.143391,-0.13161,0.370794
1379914,2025-02-25 17:00:56.499,-0.0874691,-0.130572,0.389992
1379915,2025-02-25 17:00:56.504,-0.0862998,-0.122419,0.40191
1379916,2025-02-25 17:00:56.508,-0.0965598,-0.0741546,0.416144
1379917,2025-02-25 17:00:56.513,-0.12769,-0.0395875,0.40539
1379918,2025-02-25 17:00:56.518,-0.137868,-0.0104339,0.38057
1379919,2025-02-25 17:00:56.522,-0.122628,0.00516748,0.354833
1379920,2025-02-25 17:00:56.528,-0.106465,0.00360084,0.330594
1379921,2025-02-25 17:00:56.533,-0.0634319,-0.0041821,0.298317
1379922,2025-02-25 17:00:56.537,-0.0471862,-0.00276637,0.260458
1379923,2025-02-25 17:00:56.541,-0.0291654,0.00539708,0.233682
1379924,2025-02-25 17:00:56.546,-0.0329857,0.0261874,0.209586
1379925,2025-02-25 17:00:56.551,-0.0178509,0.0214286,0.154935
1379926,2025-02-25 17:00:56.555,-0.0383731,0.028203,0.118636
1379927,2025-02-25 17:00:56.56,-0.0431092,0.0548205,0.0672731
1379928,2025-02-25 17:00:56.565,-0.0297403,0.0666919,0.00809765
1379929,2025-02-25 17:00:56.57,0.00119427,0.0926242,-0.0470018
1379930,2025-02-25 17:00:56.574,0.0600099,0.0744338,-0.0992718
1379931,2025-02-25 17:00:56.579,0.13211,0.0707245,-0.142817
1379932,2025-02-25 17:00:56.585,0.206575,0.0697165,-0.165893
1379933,2025-02-25 17:00:56.588,0.24666,0.0547805,-0.166295
1379934,2025-02-25 17:00:56.593,0.248197,0.0640209,-0.156086
1379935,2025-02-25 17:00:56.598,0.222501,0.093519,-0.161429
1379936,2025-02-25 17:00:56.603,0.174805,0.108737,-0.139473
1379937,2025-02-25 17:00:56.607,0.157593,0.102642,-0.148606
1379938,2025-02-25 17:00:56.612,0.161143,0.0825491,-0.160081
1379939,2025-02-25 17:00:56.617,0.172982,0.0510869,-0.152548
1379940,2025-02-25 17:00:56.621,0.220134,0.0283926,-0.159369
1379941,2025-02-25 17:00:56.626,0.249705,0.0193074,-0.144857
1379942,2025-02-25 17:00:56.631,0.259432,0.015312,-0.103226
1379943,2025-02-25 17:00:56.636,0.255561,0.0235829,-0.0715265
1379944,2025-02-25 17:00:56.64,0.243363,0.0436141,-0.0400801
1379945,2025-02-25 17:00:56.646,0.229112,0.0588694,-0.00892925
1379946,2025-02-25 17:00:56.65,0.201034,0.0597801,0.0207691
1379947,2025-02-25 17:00:56.654,0.191386,0.0451956,0.0514221
1379948,2025-02-25 17:00:56.659,0.191716,0.0543072,0.0735493
1379949,2025-02-25 17:00:56.664,0.206267,0.0408018,0.0681868
1379950,2025-02-25 17:00:56.668,0.23237,0.00728416,0.0877848
1379951,2025-02-25 17:00:56.673,0.250793,0.0109837,0.0929413
1379952,2025-02-25 17:00:56.678,0.264158,0.00751519,0.106368
1379953,2025-02-25 17:00:56.684,0.243011,0.0112526,0.0923662
1379954,2025-02-25 17:00:56.687,0.221032,0.00790548,0.0938988
1379955,2025-02-25 17:00:56.692,0.153403,0.00216961,0.0740595
1379956,2025-02-25 17:00:56.697,0.0833719,0.0248597,0.0567875
1379957,2025-02-25 17:00:56.701,0.0404488,0.023731,0.0313196
1379958,2025-02-25 17:00:56.706,0.0147754,0.0166624,-0.00580215
1379959,2025-02-25 17:00:56.711,0.0271912,-0.0114915,-0.0426693
1379960,2025-02-25 17:00:56.716,0.0532391,-0.0273457,-0.0460358
1379961,2025-02-25 17:00:56.72,0.0784805,-0.0380681,-0.0446854
1379962,2025-02-25 17:00:56.726,0.0721971,-0.0579343,-0.0410337
1379963,2025-02-25 17:00:56.73,0.0384977,-0.0312839,-0.0136843
1379964,2025-02-25 17:00:56.734,-0.010178,-0.0215728,0.00396252
1379965,2025-02-25 17:00:56.739,-0.0733598,-0.0204599,0.017952
1379966,2025-02-25 17:00:56.744,-0.134209,-0.0230711,-0.00731373
1379967,2025-02-25 17:00:56.749,-0.170358,-0.0401399,-0.034688
1379968,2025-02-25 17:00:56.753,-0.176281,-0.0679586,-0.0807762
1379969,2025-02-25 17:00:56.758,-0.159668,-0.0634799,-0.106304
1379970,2025-02-25 17:00:56.763,-0.143621,-0.0827379,-0.148249
1379971,2025-02-25 17:00:56.767,-0.125914,-0.0934696,-0.194604
1379972,2025-02-25 17:00:56.772,-0.133969,-0.103973,-0.210928
1379973,2025-02-25 17:00:56.777,-0.170832,-0.0869188,-0.224781
1379974,2025-02-25 17:00:56.782,-0.208876,-0.069896,-0.24092
1379975,2025-02-25 17:00:56.786,-0.238461,-0.045711,-0.216605
1379976,2025-02-25 17:00:56.792,-0.267849,-0.0489333,-0.217445
1379977,2025-02-25 17:00:56.796,-0.257946,-0.0851717,-0.193398
1379978,2025-02-25 17:00:56.8,-0.219953,-0.0960686,-0.149395
1379979,2025-02-25 17:00:56.805,-0.200665,-0.118509,-0.117684
1379980,2025-02-25 17:00:56.81,-0.17843,-0.138139,-0.0601807
1379981,2025-02-25 17:00:56.814,-0.196892,-0.143317,0.00870609
1379982,2025-02-25 17:00:56.819,-0.224705,-0.129349,0.0508776
1379983,2025-02-25 17:00:56.824,-0.274521,-0.122549,0.116425
1379984,2025-02-25 17:00:56.829,-0.306761,-0.113528,0.154144
1379985,2025-02-25 17:00:56.833,-0.333307,-0.122413,0.204614
1379986,2025-02-25 17:00:56.839,-0.337766,-0.11825,0.21432
1379987,2025-02-25 17:00:56.843,-0.320473,-0.102236,0.235811
1379988,2025-02-25 17:00:56.847,-0.261692,-0.0852091,0.267818
1379989,2025-02-25 17:00:56.852,-0.197639,-0.0849428,0.298372
1379990,2025-02-25 17:00:56.857,-0.138958,-0.0490944,0.339364
1379991,2025-02-25 17:00:56.862,-0.10213,-0.0254421,0.371711
1379992,2025-02-25 17:00:56.866,-0.10812,0.0241985,0.394275
1379993,2025-02-25 17:00:56.871,-0.125422,0.0578551,0.403625
1379994,2025-02-25 17:00:56.876,-0.142234,0.0719452,0.415339
1379995,2025-02-25 17:00:56.88,-0.133709,0.0869524,0.425805
1379996,2025-02-25 17:00:56.885,-0.0908009,0.10055,0.424336
1379997,2025-02-25 17:00:56.89,-0.0625608,0.111604,0.440699
1379998,2025-02-25 17:00:56.895,0.00302365,0.127231,0.445073
1379999,2025-02-25 17:00:56.899,0.0260672,0.162867,0.485034
1380000,2025-02-25 17:00:56.904,0.049864,0.181475,0.506884
1380001,2025-02-25 17:00:56.909,0.0485025,0.192555,0.533357
1380002,2025-02-25 17:00:56.913,0.0438419,0.229421,0.547793
1380003,2025-02-25 17:00:56.918,0.0314734,0.237294,0.549098
1380004,2025-02-25 17:00:56.923,0.0302919,0.243607,0.527905
1380005,2025-02-25 17:00:56.928,0.0236311,0.267323,0.508161
1380006,2025-02-25 17:00:56.932,0.0373326,0.291888,0.494547
1380007,2025-02-25 17:00:56.937,0.11717,0.280565,0.456135
1380008,2025-02-25 17:00:56.942,0.185296,0.274085,0.452469
1380009,2025-02-25 17:00:56.946,0.245253,0.259418,0.425077
1380010,2025-02-25 17:00:56.951,0.273266,0.217586,0.350428
1380011,2025-02-25 17:00:56.956,0.237811,0.208363,0.284662
1380012,2025-02-25 17:00:56.961,0.220164,0.27885,0.326259
1380013,2025-02-25 17:00:56.965,0.180035,0.386835,0.41853
1380014,2025-02-25 17:00:56.97,0.128647,0.468906,0.448326
1380015,2025-02-25 17:00:56.975,0.115181,0.489556,0.487412
1380016,2025-02-25 17:00:56.979,0.183133,0.428959,0.506076
1380017,2025-02-25 17:00:56.984,0.273534,0.335288,0.492612
1380018,2025-02-25 17:00:56.989,0.318416,0.22435,0.466257
1380019,2025-02-25 17:00:56.993,0.291893,0.186548,0.435422
1380020,2025-02-25 17:00:56.998,0.202795,0.174031,0.392962
1380021,2025-02-25 17:00:57.003,0.0659012,0.18533,0.331868
1380022,2025-02-25 17:00:57.008,-0.0601373,0.185868,0.280778
1380023,2025-02-25 17:00:57.013,-0.130318,0.178037,0.245557
1380024,2025-02-25 17:00:57.017,-0.138183,0.15952,0.191654
1380025,2025-02-25 17:00:57.022,-0.0869645,0.127052,0.172594
1380026,2025-02-25 17:00:57.026,-0.0367425,0.11146,0.143015
1380027,2025-02-25 17:00:57.031,0.0135301,0.0806222,0.15047
1380028,2025-02-25 17:00:57.036,0.066012,0.0774708,0.164958
1380029,2025-02-25 17:00:57.041,0.0925113,0.0756865,0.180478
1380030,2025-02-25 17:00:57.045,0.0971133,0.0715425,0.216049
1380031,2025-02-25 17:00:57.05,0.0896696,0.0519998,0.225212
1380032,2025-02-25 17:00:57.055,0.0623475,0.0456355,0.241429
1380033,2025-02-25 17:00:57.059,-0.00129287,0.0440154,0.261086
1380034,2025-02-25 17:00:57.064,-0.0297629,0.0553813,0.254484
1380035,2025-02-25 17:00:57.069,-0.0412561,0.0572402,0.247916
1380036,2025-02-25 17:00:57.074,-0.0351666,0.0378432,0.259179
1380037,2025-02-25 17:00:57.079,-0.0201847,0.00357008,0.256013
1380038,2025-02-25 17:00:57.083,-0.0225378,0.0125709,0.29555
1380039,2025-02-25 17:00:57.088,-0.0121102,0.00761819,0.332299
1380040,2025-02-25 17:00:57.092,0.021592,0.0980687,0.286734
1380041,2025-02-25 17:00:57.097,-0.122514,0.0862713,0.304317
1380042,2025-02-25 17:00:57.102,-0.169841,0.0441761,0.441543
1380043,2025-02-25 17:00:57.107,-0.0981353,0.0253837,0.524111
1380044,2025-02-25 17:00:57.111,-0.0577979,0.0175302,0.473009
1380045,2025-02-25 17:00:57.116,-0.0504846,-0.00197148,0.463834
1380046,2025-02-25 17:00:57.121,-0.0886397,-0.0128453,0.531856
1380047,2025-02-25 17:00:57.125,-0.114745,-0.0162194,0.599245
1380048,2025-02-25 17:00:57.13,-0.124232,-0.0123134,0.606688
1380049,2025-02-25 17:00:57.135,-0.149092,-0.00234509,0.605726
1380050,2025-02-25 17:00:57.14,-0.14524,0.00990224,0.641576
1380051,2025-02-25 17:00:57.144,-0.148617,0.0160596,0.686635
1380052,2025-02-25 17:00:57.149,-0.164873,0.0278189,0.712395
1380053,2025-02-25 17:00:57.154,-0.204439,0.0475366,0.702389
1380054,2025-02-25 17:00:57.158,-0.236346,0.0537488,0.686596
1380055,2025-02-25 17:00:57.163,-0.232333,0.0892322,0.661522
1380056,2025-02-25 17:00:57.168,-0.18459,0.0755513,0.647389
1380057,2025-02-25 17:00:57.172,-0.121979,0.0807636,0.597814
1380058,2025-02-25 17:00:57.177,-0.0684327,0.0917966,0.559351
1380059,2025-02-25 17:00:57.182,-0.0262799,0.0788679,0.560414
1380060,2025-02-25 17:00:57.187,0.0102874,0.082509,0.568629
1380061,2025-02-25 17:00:57.191,0.025982,0.0563002,0.583932
1380062,2025-02-25 17:00:57.197,0.0176441,0.0454414,0.554069
1380063,2025-02-25 17:00:57.201,0.0368968,0.0652795,0.523326
1380064,2025-02-25 17:00:57.205,0.0255083,0.0929754,0.522585
1380065,2025-02-25 17:00:57.21,0.0394623,0.108155,0.524319
1380066,2025-02-25 17:00:57.215,0.0678471,0.119158,0.507159
1380067,2025-02-25 17:00:57.22,0.110445,0.138034,0.465296
1380068,2025-02-25 17:00:57.224,0.141913,0.132725,0.441655
1380069,2025-02-25 17:00:57.229,0.19542,0.128415,0.40877
1380070,2025-02-25 17:00:57.234,0.212401,0.135983,0.372603
1380071,2025-02-25 17:00:57.238,0.210767,0.134004,0.339112
1380072,2025-02-25 17:00:57.243,0.171741,0.141925,0.311744
1380073,2025-02-25 17:00:57.248,0.0945779,0.1547,0.288127
1380074,2025-02-25 17:00:57.253,0.0250035,0.171175,0.291953
1380075,2025-02-25 17:00:57.257,-0.041595,0.200785,0.262458
1380076,2025-02-25 17:00:57.262,-0.0813446,0.206466,0.284239
1380077,2025-02-25 17:00:57.267,-0.101787,0.211228,0.297454
1380078,2025-02-25 17:00:57.271,-0.0937081,0.193569,0.304584
1380079,2025-02-25 17:00:57.276,-0.052666,0.173726,0.340135
1380080,2025-02-25 17:00:57.281,0.0267187,0.165992,0.35638
1380081,2025-02-25 17:00:57.286,0.0798309,0.163228,0.395008
1380082,2025-02-25 17:00:57.29,0.129413,0.152206,0.452303
1380083,2025-02-25 17:00:57.295,0.15546,0.15096,0.484153
1380084,2025-02-25 17:00:57.3,0.110928,0.158033,0.53948
1380085,2025-02-25 17:00:57.304,0.0463463,0.170982,0.586041
1380086,2025-02-25 17:00:57.309,-0.00694532,0.202571,0.664325
1380087,2025-02-25 17:00:57.314,-0.00253122,0.19814,0.737242
1380088,2025-02-25 17:00:57.318,-0.00215305,0.21015,0.756183
1380089,2025-02-25 17:00:57.323,0.0561969,0.200402,0.760782
1380090,2025-02-25 17:00:57.328,0.143597,0.196581,0.768924
1380091,2025-02-25 17:00:57.333,0.186079,0.160695,0.736641
1380092,2025-02-25 17:00:57.337,0.189637,0.158431,0.712914
1380093,2025-02-25 17:00:57.342,0.148325,0.157747,0.664365
1380094,2025-02-25 17:00:57.347,0.0705968,0.192925,0.636342
1380095,2025-02-25 17:00:57.351,-0.00890508,0.196094,0.595416
1380096,2025-02-25 17:00:57.356,-0.128343,0.197068,0.548849
1380097,2025-02-25 17:00:57.361,-0.246075,0.181579,0.503821
1380098,2025-02-25 17:00:57.366,-0.320573,0.180513,0.512578
1380099,2025-02-25 17:00:57.37,-0.335722,0.176912,0.499938
1380100,2025-02-25 17:00:57.375,-0.313197,0.190831,0.526652
1380101,2025-02-25 17:00:57.38,-0.264879,0.175478,0.546183
1380102,2025-02-25 17:00:57.384,-0.154146,0.152432,0.525355
1380103,2025-02-25 17:00:57.389,-0.0395917,0.114546,0.520322
1380104,2025-02-25 17:00:57.394,0.0395174,0.0703969,0.475125
1380105,2025-02-25 17:00:57.399,0.0666381,0.034426,0.445858
1380106,2025-02-25 17:00:57.403,0.103838,0.0338252,0.401537
1380107,2025-02-25 17:00:57.408,0.0861918,0.0304723,0.344621
1380108,2025-02-25 17:00:57.413,0.0477181,0.0328324,0.262123
1380109,2025-02-25 17:00:57.417,0.0031133,0.0138316,0.186239
1380110,2025-02-25 17:00:57.422,-0.0152629,-0.00131774,0.0860243
1380111,2025-02-25 17:00:57.427,-0.0399295,-0.00406241,-0.0146446
1380112,2025-02-25 17:00:57.432,-0.105674,-0.00257826,-0.105133
1380113,2025-02-25 17:00:57.436,-0.131831,-0.0181243,-0.170128
1380114,2025-02-25 17:00:57.441,-0.143928,0.00758004,-0.22289
1380115,2025-02-25 17:00:57.446,-0.150536,0.0102458,-0.251691
1380116,2025-02-25 17:00:57.45,-0.131695,-0.00158,-0.22706
1380117,2025-02-25 17:00:57.455,-0.117721,-0.00180817,-0.187395
1380118,2025-02-25 17:00:57.46,-0.0966433,-0.00840044,-0.131615
1380119,2025-02-25 17:00:57.465,-0.0553381,-0.0130956,-0.0633926
1380120,2025-02-25 17:00:57.469,-0.0126594,-0.032922,0.00539398
1380121,2025-02-25 17:00:57.474,0.0151356,-0.045126,0.105583
1380122,2025-02-25 17:00:57.479,0.0154203,-0.0393956,0.241735
1380123,2025-02-25 17:00:57.484,0.0303108,-0.0373318,0.345901
1380124,2025-02-25 17:00:57.488,0.052963,-0.0343022,0.437373
1380125,2025-02-25 17:00:57.493,0.0849626,-0.0541565,0.462858
1380126,2025-02-25 17:00:57.497,0.104959,-0.0597026,0.486959
1380127,2025-02-25 17:00:57.502,0.0842199,-0.061727,0.544106
1380128,2025-02-25 17:00:57.507,0.0605702,-0.0177152,0.567599
1380129,2025-02-25 17:00:57.512,0.0373417,-0.00496006,0.574284
1380130,2025-02-25 17:00:57.516,0.0299148,0.0217745,0.571452
1380131,2025-02-25 17:00:57.521,0.0464723,0.0647917,0.554423
1380132,2025-02-25 17:00:57.526,0.083027,0.0752375,0.5447
1380133,2025-02-25 17:00:57.53,0.1123,0.0724361,0.53508
1380134,2025-02-25 17:00:57.535,0.116277,0.0743027,0.518443
1380135,2025-02-25 17:00:57.54,0.0925417,0.0856502,0.511447
1380136,2025-02-25 17:00:57.545,0.0879257,0.111118,0.502142
1380137,2025-02-25 17:00:57.549,0.0405961,0.119639,0.508374
1380138,2025-02-25 17:00:57.554,0.0232953,0.139756,0.537159
1380139,2025-02-25 17:00:57.559,-0.0200118,0.146313,0.545604
1380140,2025-02-25 17:00:57.563,-0.0261237,0.126232,0.529159
1380141,2025-02-25 17:00:57.568,-0.0294485,0.0951979,0.491582
1380142,2025-02-25 17:00:57.573,-0.0419247,0.06986,0.460368
1380143,2025-02-25 17:00:57.578,-0.043318,0.0454655,0.417649
1380144,2025-02-25 17:00:57.582,-0.0478889,0.0255246,0.362342
1380145,2025-02-25 17:00:57.588,-0.0594569,0.01491,0.300453
1380146,2025-02-25 17:00:57.592,-0.0446494,0.0361276,0.247461
1380147,2025-02-25 17:00:57.596,0.00704339,0.0439477,0.196135
1380148,2025-02-25 17:00:57.601,0.0453014,0.0669875,0.155956
1380149,2025-02-25 17:00:57.606,0.0652196,0.0529742,0.116129
1380150,2025-02-25 17:00:57.611,0.0690248,0.0568817,0.048151
1380151,2025-02-25 17:00:57.615,0.0910306,0.0587308,0.0210257
1380152,2025-02-25 17:00:57.62,0.102794,0.0691211,-0.0261068
1380153,2025-02-25 17:00:57.625,0.0926391,0.0501697,-0.0646324
1380154,2025-02-25 17:00:57.629,0.0931917,0.0448875,-0.0886984
1380155,2025-02-25 17:00:57.634,0.0654788,0.0413187,-0.0960627
1380156,2025-02-25 17:00:57.639,0.0466552,0.0276833,-0.0999498
1380157,2025-02-25 17:00:57.644,0.0115721,0.0361612,-0.117016
1380158,2025-02-25 17:00:57.648,-0.034893,0.0356314,-0.118644
1380159,2025-02-25 17:00:57.653,-0.0584247,0.0536208,-0.0943127
1380160,2025-02-25 17:00:57.658,-0.0912878,0.0636811,-0.0881166
1380161,2025-02-25 17:00:57.662,-0.0910289,0.0658221,-0.0524025
1380162,2025-02-25 17:00:57.667,-0.0971305,0.0850067,-0.013526
1380163,2025-02-25 17:00:57.672,-0.0789302,0.0877242,0.0487003
1380164,2025-02-25 17:00:57.676,-0.0497914,0.106234,0.11033
1380165,2025-02-25 17:00:57.681,-0.00498685,0.114068,0.195157
1380166,2025-02-25 17:00:57.686,0.0520829,0.115945,0.279274
1380167,2025-02-25 17:00:57.691,0.0966034,0.11042,0.356823
1380168,2025-02-25 17:00:57.695,0.136068,0.120253,0.443254
1380169,2025-02-25 17:00:57.7,0.166993,0.102348,0.508867
1380170,2025-02-25 17:00:57.705,0.19081,0.0699496,0.536042
1380171,2025-02-25 17:00:57.709,0.23153,0.0564606,0.510839
1380172,2025-02-25 17:00:57.714,0.221539,0.0723886,0.512041
1380173,2025-02-25 17:00:57.719,0.138617,0.113914,0.575044
1380174,2025-02-25 17:00:57.724,0.0624007,0.193956,0.650653
1380175,2025-02-25 17:00:57.728,-0.0150789,0.237323,0.636686
1380176,2025-02-25 17:00:57.733,-0.0402108,0.226394,0.601582
1380177,2025-02-25 17:00:57.738,-0.0385233,0.197237,0.545513
1380178,2025-02-25 17:00:57.742,-0.00698695,0.132401,0.504228
1380179,2025-02-25 17:00:57.747,0.014825,0.108394,0.462115
1380180,2025-02-25 17:00:57.752,0.0255689,0.103227,0.420441
1380181,2025-02-25 17:00:57.757,0.0324637,0.106338,0.394566
1380182,2025-02-25 17:00:57.761,0.0497183,0.138998,0.380806
1380183,2025-02-25 17:00:57.766,0.0226807,0.180717,0.367203
1380184,2025-02-25 17:00:57.771,0.0370931,0.202887,0.359702
1380185,2025-02-25 17:00:57.775,0.0749226,0.20942,0.343962
1380186,2025-02-25 17:00:57.78,0.102719,0.203922,0.33788
1380187,2025-02-25 17:00:57.785,0.143276,0.181832,0.324734
1380188,2025-02-25 17:00:57.79,0.162345,0.157561,0.31525
1380189,2025-02-25 17:00:57.795,0.172122,0.1227,0.280939
1380190,2025-02-25 17:00:57.799,0.165723,0.109507,0.263521
1380191,2025-02-25 17:00:57.804,0.136343,0.115178,0.227303
1380192,2025-02-25 17:00:57.808,0.114896,0.105264,0.185466
1380193,2025-02-25 17:00:57.813,0.0832326,0.0883825,0.134459
1380194,2025-02-25 17:00:57.818,0.0744804,0.0811532,0.102867
1380195,2025-02-25 17:00:57.823,0.0657788,0.071682,0.0537148
1380196,2025-02-25 17:00:57.827,0.068901,0.0730174,0.0037775
1380197,2025-02-25 17:00:57.832,0.0824698,0.0508075,-0.0161123
1380198,2025-02-25 17:00:57.837,0.0827328,0.0431738,-0.054863
1380199,2025-02-25 17:00:57.841,0.10537,0.0179899,-0.0885849
1380200,2025-02-25 17:00:57.846,0.109807,0.019233,-0.0994911
1380201,2025-02-25 17:00:57.851,0.116325,0.0100927,-0.112752
1380202,2025-02-25 17:00:57.855,0.108039,0.00843072,-0.0784769
1380203,2025-02-25 17:00:57.86,0.113583,0.0211883,-0.0504541
1380204,2025-02-25 17:00:57.865,0.115156,0.0185823,-0.0155783
1380205,2025-02-25 17:00:57.87,0.126064,0.012552,0.00473785
1380206,2025-02-25 17:00:57.874,0.142821,0.0125632,0.039115
1380207,2025-02-25 17:00:57.88,0.140568,0.012675,0.0708065
1380208,2025-02-25 17:00:57.884,0.134961,0.0378749,0.0808258
1380209,2025-02-25 17:00:57.888,0.122377,0.0499384,0.0954762
1380210,2025-02-25 17:00:57.893,0.10173,0.0277286,0.104007
1380211,2025-02-25 17:00:57.898,0.071716,0.0248742,0.133791
1380212,2025-02-25 17:00:57.903,0.0585649,0.040132,0.128836
1380213,2025-02-25 17:00:57.907,0.0526719,0.039922,0.151202
1380214,2025-02-25 17:00:57.912,0.027809,0.0292082,0.184023
1380215,2025-02-25 17:00:57.918,0.00791329,0.0293295,0.204685
1380216,2025-02-25 17:00:57.921,-0.0163972,0.0330422,0.237036
1380217,2025-02-25 17:00:57.926,-0.0400781,0.0365782,0.241841
1380218,2025-02-25 17:00:57.931,-0.0619642,0.0433228,0.243115
1380219,2025-02-25 17:00:57.936,-0.0606665,0.0296261,0.243234
1380220,2025-02-25 17:00:57.94,-0.0673832,0.0335555,0.255285
1380221,2025-02-25 17:00:57.945,-0.058504,0.0384312,0.244732
1380222,2025-02-25 17:00:57.95,-0.0804582,0.0489507,0.231947
1380223,2025-02-25 17:00:57.954,-0.0927669,0.0542817,0.20511
1380224,2025-02-25 17:00:57.959,-0.108556,0.0556805,0.188071
1380225,2025-02-25 17:00:57.964,-0.111288,0.0485675,0.14392
