id,timestamp,x,y,z
1458727,2025-02-25 17:12:31.199,0.0148296,-0.0155573,-0.00894928
1458728,2025-02-25 17:12:31.203,0.00682087,-0.0148671,0.000454903
1458729,2025-02-25 17:12:31.208,0.00723875,0.00365019,-0.00803566
1458730,2025-02-25 17:12:31.213,-0.0102848,0.000671864,-0.00696659
1458731,2025-02-25 17:12:31.217,-0.0124436,0.0178857,0.013092
1458732,2025-02-25 17:12:31.222,-0.014757,0.0371847,0.0116606
1458733,2025-02-25 17:12:31.227,0.00284589,0.0361302,0.0114336
1458734,2025-02-25 17:12:31.232,0.0130573,0.0420358,0.00532341
1458735,2025-02-25 17:12:31.236,0.0254031,0.0405977,0.00050354
1458736,2025-02-25 17:12:31.241,0.0137609,0.0496705,0.00290108
1458737,2025-02-25 17:12:31.246,0.0305839,0.0431304,0.00768471
1458738,2025-02-25 17:12:31.25,0.0458611,0.0246024,0.0207911
1458739,2025-02-25 17:12:31.255,0.0643475,0.0275559,0.0278635
1458740,2025-02-25 17:12:31.26,0.0636025,0.0327928,0.0348988
1458741,2025-02-25 17:12:31.264,0.0426446,0.0343583,0.0371485
1458742,2025-02-25 17:12:31.269,0.0254284,0.0394068,0.0477085
1458743,2025-02-25 17:12:31.274,0.00487549,0.0337553,0.0368042
1458744,2025-02-25 17:12:31.279,0.00957173,0.0328989,0.0521088
1458745,2025-02-25 17:12:31.283,0.0226934,0.028528,0.0364075
1458746,2025-02-25 17:12:31.288,0.0179644,0.000570297,0.0421686
1458747,2025-02-25 17:12:31.293,0.0158608,-0.000828981,0.0537539
1458748,2025-02-25 17:12:31.297,-0.0014989,0.000382185,0.033123
1458749,2025-02-25 17:12:31.302,-0.00673797,0.00403666,0.0423183
1458750,2025-02-25 17:12:31.307,-0.034315,0.00905848,0.0466232
1458751,2025-02-25 17:12:31.312,-0.0627095,0.0154104,0.0472746
1458752,2025-02-25 17:12:31.316,-0.0587399,-0.000699282,0.060936
1458753,2025-02-25 17:12:31.321,-0.0617347,-0.0178087,0.0697174
1458754,2025-02-25 17:12:31.326,-0.0550298,-0.0168376,0.073638
1458755,2025-02-25 17:12:31.33,-0.0731325,-0.0218093,0.0715885
1458756,2025-02-25 17:12:31.335,-0.0648038,-0.024405,0.0731297
1458757,2025-02-25 17:12:31.34,-0.0645334,-0.0365813,0.0651922
1458758,2025-02-25 17:12:31.345,-0.0593454,-0.0357163,0.0621033
1458759,2025-02-25 17:12:31.349,-0.0884799,-0.0457127,0.0507803
1458760,2025-02-25 17:12:31.355,-0.0971163,-0.0344696,0.037241
1458761,2025-02-25 17:12:31.359,-0.111485,-0.0293739,0.0238485
1458762,2025-02-25 17:12:31.363,-0.110414,-0.043432,-0.00957584
1458763,2025-02-25 17:12:31.368,-0.110765,-0.043313,-0.0319824
1458764,2025-02-25 17:12:31.373,-0.10319,-0.0135312,-0.045887
1458765,2025-02-25 17:12:31.378,-0.092687,-0.00676346,-0.04774
1458766,2025-02-25 17:12:31.382,-0.0710317,-2.55108e-05,-0.0460224
1458767,2025-02-25 17:12:31.387,-0.0799001,0.0185134,-0.0680532
1458768,2025-02-25 17:12:31.392,-0.0668033,0.041765,-0.0293941
1458769,2025-02-25 17:12:31.396,-0.0423531,0.0446684,-0.00412178
1458770,2025-02-25 17:12:31.401,-0.0266399,0.045305,0.0149679
1458771,2025-02-25 17:12:31.406,-0.013396,0.0602732,0.052865
1458772,2025-02-25 17:12:31.411,0.0178499,0.0492108,0.0963192
1458773,2025-02-25 17:12:31.415,0.0266441,0.0277152,0.121555
1458774,2025-02-25 17:12:31.42,0.0145913,0.01724,0.153654
1458775,2025-02-25 17:12:31.425,0.0233082,0.0105853,0.159316
1458776,2025-02-25 17:12:31.43,0.0086097,-0.000590563,0.181498
1458777,2025-02-25 17:12:31.434,-0.00449016,-0.00782084,0.201033
1458778,2025-02-25 17:12:31.44,-0.0102854,-0.0100567,0.220348
1458779,2025-02-25 17:12:31.444,-0.0338536,0.0153069,0.253667
1458780,2025-02-25 17:12:31.448,-0.0396273,0.0454202,0.280709
1458781,2025-02-25 17:12:31.453,-0.0322296,0.0491951,0.321763
1458782,2025-02-25 17:12:31.458,-0.027292,0.0837376,0.354184
1458783,2025-02-25 17:12:31.462,-0.00907651,0.108458,0.399405
1458784,2025-02-25 17:12:31.467,0.00102466,0.112501,0.432464
1458785,2025-02-25 17:12:31.472,0.0315386,0.123317,0.461778
1458786,2025-02-25 17:12:31.476,0.0562838,0.114611,0.458922
1458787,2025-02-25 17:12:31.481,0.0977602,0.122174,0.450281
1458788,2025-02-25 17:12:31.486,0.113049,0.098424,0.434704
1458789,2025-02-25 17:12:31.491,0.0951619,0.110007,0.386158
1458790,2025-02-25 17:12:31.495,0.0797487,0.116213,0.338175
1458791,2025-02-25 17:12:31.5,0.055935,0.116113,0.297811
1458792,2025-02-25 17:12:31.505,0.0392031,0.125113,0.24247
1458793,2025-02-25 17:12:31.509,0.0115227,0.117112,0.194806
1458794,2025-02-25 17:12:31.514,0.0169151,0.107832,0.130968
1458795,2025-02-25 17:12:31.519,0.019501,0.104404,0.0700874
1458796,2025-02-25 17:12:31.524,0.0217386,0.086761,0.0251484
1458797,2025-02-25 17:12:31.528,0.0332748,0.0693035,-0.0170527
1458798,2025-02-25 17:12:31.533,0.0517774,0.0604079,-0.0423126
1458799,2025-02-25 17:12:31.538,0.0593837,0.042208,-0.0626497
1458800,2025-02-25 17:12:31.542,0.0812829,0.0195978,-0.0840588
1458801,2025-02-25 17:12:31.547,0.0805408,-5.29289e-05,-0.0970984
1458802,2025-02-25 17:12:31.552,0.0812095,0.00334597,-0.137433
1458803,2025-02-25 17:12:31.557,0.0619284,-0.0108376,-0.137148
1458804,2025-02-25 17:12:31.561,0.0371032,-0.0340016,-0.161913
1458805,2025-02-25 17:12:31.566,-0.0050799,-0.0434906,-0.160483
1458806,2025-02-25 17:12:31.571,-0.0194409,-0.0465667,-0.17818
1458807,2025-02-25 17:12:31.575,-0.0466101,-0.0457504,-0.18395
1458808,2025-02-25 17:12:31.58,-0.0675345,-0.0399404,-0.176689
1458809,2025-02-25 17:12:31.585,-0.0752928,-0.0172813,-0.164825
1458810,2025-02-25 17:12:31.59,-0.0748271,0.000626326,-0.164985
1458811,2025-02-25 17:12:31.594,-0.0721616,0.0173838,-0.16045
1458812,2025-02-25 17:12:31.599,-0.072274,0.0353205,-0.151242
1458813,2025-02-25 17:12:31.604,-0.062246,0.0555615,-0.131451
1458814,2025-02-25 17:12:31.608,-0.0232983,0.0709114,-0.105895
1458815,2025-02-25 17:12:31.613,0.0135071,0.0825846,-0.0674953
1458816,2025-02-25 17:12:31.618,0.0481042,0.0966666,-0.0080862
1458817,2025-02-25 17:12:31.624,0.0855005,0.109298,0.0603714
1458818,2025-02-25 17:12:31.627,0.0912832,0.120687,0.131808
1458819,2025-02-25 17:12:31.632,0.0908844,0.114017,0.203885
1458820,2025-02-25 17:12:31.637,0.0977212,0.0965967,0.256406
1458821,2025-02-25 17:12:31.641,0.093097,0.0969946,0.327521
1458822,2025-02-25 17:12:31.646,0.0749074,0.0747144,0.367213
1458823,2025-02-25 17:12:31.651,0.0539975,0.0499816,0.399529
1458824,2025-02-25 17:12:31.655,0.0234345,0.0526242,0.413803
1458825,2025-02-25 17:12:31.66,-0.0120703,0.0373209,0.411371
1458826,2025-02-25 17:12:31.665,-0.0538758,0.0399125,0.417277
1458827,2025-02-25 17:12:31.67,-0.0736075,0.0316942,0.410107
1458828,2025-02-25 17:12:31.674,-0.106078,0.0199981,0.397055
1458829,2025-02-25 17:12:31.679,-0.133634,0.0344238,0.353276
1458830,2025-02-25 17:12:31.684,-0.132529,0.0333118,0.352592
1458831,2025-02-25 17:12:31.688,-0.148138,0.047576,0.347188
1458832,2025-02-25 17:12:31.698,-0.137556,0.0599248,0.325939
1458833,2025-02-25 17:12:31.698,-0.124806,0.0599248,0.325939
1458834,2025-02-25 17:12:31.703,-0.0943805,0.0544708,0.303101
1458835,2025-02-25 17:12:31.707,-0.0630568,0.0417659,0.303059
1458836,2025-02-25 17:12:31.712,-0.0475371,0.0408378,0.272215
1458837,2025-02-25 17:12:31.717,-0.0334442,0.0408373,0.260699
1458838,2025-02-25 17:12:31.721,-0.0172708,0.0230169,0.255219
1458839,2025-02-25 17:12:31.726,-0.0180526,0.0193491,0.233239
1458840,2025-02-25 17:12:31.731,-0.024773,0.0417473,0.215027
1458841,2025-02-25 17:12:31.736,-0.035081,0.0353887,0.180373
1458842,2025-02-25 17:12:31.74,-0.0572206,0.0196002,0.142443
1458843,2025-02-25 17:12:31.745,-0.0602611,0.0157599,0.138082
1458844,2025-02-25 17:12:31.75,-0.0680898,0.00727057,0.114745
1458845,2025-02-25 17:12:31.754,-0.0580774,-0.0247965,0.0903883
1458846,2025-02-25 17:12:31.759,-0.0599365,-0.0196495,0.0768738
1458847,2025-02-25 17:12:31.764,-0.0688568,-0.00726271,0.0646114
1458848,2025-02-25 17:12:31.769,-0.0895399,-0.0327518,0.0571375
1458849,2025-02-25 17:12:31.773,-0.086221,-0.0270042,0.0437403
1458850,2025-02-25 17:12:31.779,-0.0817583,-0.00327158,0.0303869
1458851,2025-02-25 17:12:31.783,-0.0665797,-0.0115609,0.0336962
1458852,2025-02-25 17:12:31.788,-0.057524,0.000506163,0.0238886
1458853,2025-02-25 17:12:31.792,-0.0412584,0.0126197,0.0378599
1458854,2025-02-25 17:12:31.797,-0.0237824,0.0223248,0.0303268
1458855,2025-02-25 17:12:31.802,0.000819923,0.0225859,0.045372
1458856,2025-02-25 17:12:31.806,0.00867808,0.0251122,0.0615101
1458857,2025-02-25 17:12:31.811,0.0285258,0.0323918,0.0597
1458858,2025-02-25 17:12:31.816,0.0222629,0.0466132,0.0555649
1458859,2025-02-25 17:12:31.82,0.0162366,0.0380678,0.0325003
1458860,2025-02-25 17:12:31.825,-0.00742854,0.0579503,0.0203514
1458861,2025-02-25 17:12:31.83,-0.0191053,0.0643821,0.00481129
1458862,2025-02-25 17:12:31.835,-0.0202071,0.0646651,-0.0426035
1458863,2025-02-25 17:12:31.839,-0.0109523,0.0529141,-0.0563364
1458864,2025-02-25 17:12:31.844,-0.00579117,0.0494776,-0.0841722
1458865,2025-02-25 17:12:31.849,0.008215,0.0495777,-0.0868301
1458866,2025-02-25 17:12:31.853,0.00735006,0.0449953,-0.0954199
1458867,2025-02-25 17:12:31.858,0.000119123,0.0439453,-0.114601
1458868,2025-02-25 17:12:31.863,0.0188192,0.0511739,-0.0908766
1458869,2025-02-25 17:12:31.867,0.0193755,0.0477252,-0.0875502
1458870,2025-02-25 17:12:31.872,0.0259844,0.0217907,-0.0818863
1458871,2025-02-25 17:12:31.877,0.041046,0.017586,-0.0525742
1458872,2025-02-25 17:12:31.882,0.0633503,0.0052402,-0.0330429
1458873,2025-02-25 17:12:31.886,0.0632285,0.00266695,-0.0315323
1458874,2025-02-25 17:12:31.891,0.0552024,-0.00442004,-0.0289116
1458875,2025-02-25 17:12:31.896,0.0523419,0.018429,-0.00144482
1458876,2025-02-25 17:12:31.9,0.0509469,0.0259616,0.000772476
1458877,2025-02-25 17:12:31.905,0.0365991,0.0264695,0.0136061
1458878,2025-02-25 17:12:31.91,0.0116191,0.0486462,0.032176
1458879,2025-02-25 17:12:31.916,0.0140873,0.0673175,0.0505199
1458880,2025-02-25 17:12:31.919,0.0104061,0.0635316,0.07932
1458881,2025-02-25 17:12:31.924,-0.00994472,0.089535,0.112605
1458882,2025-02-25 17:12:31.93,-0.00521479,0.0726933,0.151515
1458883,2025-02-25 17:12:31.933,-0.0207487,0.0821755,0.179399
1458884,2025-02-25 17:12:31.938,-0.0088331,0.090338,0.223684
1458885,2025-02-25 17:12:31.943,0.0185496,0.0959122,0.268832
1458886,2025-02-25 17:12:31.948,0.00306291,0.0739105,0.275684
1458887,2025-02-25 17:12:31.952,0.0175449,0.0863042,0.290854
1458888,2025-02-25 17:12:31.957,0.00829139,0.0734253,0.310715
1458889,2025-02-25 17:12:31.962,-0.000844724,0.0663359,0.325739
1458890,2025-02-25 17:12:31.966,-0.00525031,0.0507689,0.321713
1458891,2025-02-25 17:12:31.971,-0.0228652,0.046962,0.336784
1458892,2025-02-25 17:12:31.976,-0.0322337,0.0359173,0.323285
1458893,2025-02-25 17:12:31.981,-0.0406044,0.0259244,0.318276
1458894,2025-02-25 17:12:31.985,-0.0360443,0.0193753,0.307434
1458895,2025-02-25 17:12:31.99,-0.040129,0.0115733,0.32402
1458896,2025-02-25 17:12:31.995,-0.0526455,-0.00224614,0.327457
1458897,2025-02-25 17:12:31.999,-0.0568074,0.00298953,0.327319
1458898,2025-02-25 17:12:32.004,-0.0560506,-0.00260925,0.318904
1458899,2025-02-25 17:12:32.009,-0.0609369,0.00723028,0.321254
1458900,2025-02-25 17:12:32.014,-0.0618765,-0.00680709,0.303418
1458901,2025-02-25 17:12:32.018,-0.0517718,-0.0232358,0.284584
1458902,2025-02-25 17:12:32.023,-0.0664195,-0.0263753,0.274187
1458903,2025-02-25 17:12:32.029,-0.0606744,-0.0175781,0.227066
1458904,2025-02-25 17:12:32.032,-0.0596234,-0.00278449,0.208786
1458905,2025-02-25 17:12:32.037,-0.0609385,0.00484371,0.187075
1458906,2025-02-25 17:12:32.042,-0.0622599,-0.000541449,0.156015
1458907,2025-02-25 17:12:32.046,-0.0693267,0.0215411,0.125178
1458908,2025-02-25 17:12:32.051,-0.0634605,0.0293829,0.102855
1458909,2025-02-25 17:12:32.056,-0.0541769,0.0347717,0.0937767
1458910,2025-02-25 17:12:32.061,-0.0439191,0.0317924,0.0835915
1458911,2025-02-25 17:12:32.065,-0.0351138,0.0313466,0.0556459
1458912,2025-02-25 17:12:32.07,-0.0182604,0.0285299,0.0659199
1458913,2025-02-25 17:12:32.075,0.00780923,0.0269105,0.0440617
1458914,2025-02-25 17:12:32.079,0.0204587,0.034734,0.0461473
1458915,2025-02-25 17:12:32.084,0.0399019,0.0318084,0.0422802
1458916,2025-02-25 17:12:32.089,0.0256992,0.025346,0.0147038
1458917,2025-02-25 17:12:32.094,0.037565,0.0247788,0.0182505
1458918,2025-02-25 17:12:32.098,0.0231481,0.0147338,0.0217628
1458919,2025-02-25 17:12:32.103,0.0183783,0.0165892,0.00270844
1458920,2025-02-25 17:12:32.108,0.00421767,0.0160682,-0.0114422
1458921,2025-02-25 17:12:32.112,0.00936671,-0.00109386,-0.0278435
1458922,2025-02-25 17:12:32.117,0.0181417,0.0163126,-0.0512285
1458923,2025-02-25 17:12:32.122,0.0173803,0.0171163,-0.0566616
1458924,2025-02-25 17:12:32.127,0.00484608,0.0250492,-0.0656157
1458925,2025-02-25 17:12:32.131,-0.00159744,0.0282755,-0.0685911
1458926,2025-02-25 17:12:32.136,0.00635847,0.0363841,-0.0692167
1458927,2025-02-25 17:12:32.141,0.0189734,0.0446,-0.0734491
1458928,2025-02-25 17:12:32.145,0.026586,0.0623243,-0.0764837
1458929,2025-02-25 17:12:32.151,0.0374721,0.0870771,-0.0640755
1458930,2025-02-25 17:12:32.155,0.0481629,0.0891364,-0.0553522
1458931,2025-02-25 17:12:32.16,0.0765111,0.0958991,-0.0407572
1458932,2025-02-25 17:12:32.164,0.0961071,0.099138,-0.0263109
1458933,2025-02-25 17:12:32.169,0.113194,0.106031,-0.0132103
1458934,2025-02-25 17:12:32.174,0.132422,0.112865,-0.00496483
1458935,2025-02-25 17:12:32.178,0.144267,0.101876,0.0269432
1458936,2025-02-25 17:12:32.183,0.145263,0.101634,0.0574064
1458937,2025-02-25 17:12:32.188,0.120144,0.0848403,0.0757265
1458938,2025-02-25 17:12:32.193,0.0974791,0.069454,0.10218
1458939,2025-02-25 17:12:32.197,0.0820552,0.0590377,0.117702
1458940,2025-02-25 17:12:32.202,0.0643926,0.0582309,0.137835
1458941,2025-02-25 17:12:32.207,0.0314631,0.0445075,0.169629
1458942,2025-02-25 17:12:32.211,0.0202737,0.0285919,0.188085
1458943,2025-02-25 17:12:32.216,0.00219938,0.0354717,0.202789
1458944,2025-02-25 17:12:32.222,-0.0190973,0.0196459,0.229271
1458945,2025-02-25 17:12:32.226,-0.0294177,0.021867,0.254311
1458946,2025-02-25 17:12:32.23,-0.0253133,0.0158408,0.29099
1458947,2025-02-25 17:12:32.235,-0.0176971,-0.00331259,0.307219
1458948,2025-02-25 17:12:32.24,-0.0136101,-0.00454092,0.307892
1458949,2025-02-25 17:12:32.244,-0.0119035,0.0143418,0.346568
1458950,2025-02-25 17:12:32.249,-0.0124803,0.0329862,0.357644
1458951,2025-02-25 17:12:32.254,-0.0224136,0.042978,0.37462
1458952,2025-02-25 17:12:32.258,-0.0381672,0.0397339,0.392668
1458953,2025-02-25 17:12:32.263,-0.034674,0.0469997,0.403503
1458954,2025-02-25 17:12:32.268,-0.026319,0.0528965,0.405972
1458955,2025-02-25 17:12:32.273,-0.0404952,0.0347328,0.393068
1458956,2025-02-25 17:12:32.277,-0.0413472,0.0260284,0.396946
1458957,2025-02-25 17:12:32.282,-0.046935,0.0197301,0.368753
1458958,2025-02-25 17:12:32.287,-0.0571865,0.0192447,0.36815
1458959,2025-02-25 17:12:32.291,-0.0684921,0.0161867,0.360488
1458960,2025-02-25 17:12:32.296,-0.0867729,0.0237172,0.330371
1458961,2025-02-25 17:12:32.301,-0.0988128,0.0216343,0.305268
1458962,2025-02-25 17:12:32.306,-0.128578,0.0182614,0.299405
1458963,2025-02-25 17:12:32.31,-0.140145,0.0171964,0.282933
1458964,2025-02-25 17:12:32.315,-0.157497,0.0325713,0.272589
1458965,2025-02-25 17:12:32.32,-0.148439,0.0226741,0.239841
1458966,2025-02-25 17:12:32.324,-0.140521,-0.00742817,0.208584
1458967,2025-02-25 17:12:32.329,-0.127602,-0.0208495,0.168144
1458968,2025-02-25 17:12:32.334,-0.109879,-0.0295861,0.120973
1458969,2025-02-25 17:12:32.339,-0.0934751,-0.016937,0.0670891
1458970,2025-02-25 17:12:32.343,-0.0784249,-0.00440669,0.0160332
1458971,2025-02-25 17:12:32.348,-0.0767041,0.00677729,-0.0488253
1458972,2025-02-25 17:12:32.353,-0.0623598,0.0287008,-0.0953808
1458973,2025-02-25 17:12:32.357,-0.0450396,0.0351303,-0.135646
1458974,2025-02-25 17:12:32.362,-0.0154028,0.0369608,-0.159013
1458975,2025-02-25 17:12:32.367,-0.000785921,0.0342298,-0.177497
1458976,2025-02-25 17:12:32.372,0.00135489,0.0366082,-0.184053
1458977,2025-02-25 17:12:32.376,-0.00500924,0.0511744,-0.184719
1458978,2025-02-25 17:12:32.381,-0.0089456,0.043335,-0.156971
1458979,2025-02-25 17:12:32.386,-0.00918017,0.0548108,-0.124781
1458980,2025-02-25 17:12:32.39,-0.0104223,0.0628865,-0.0846281
1458981,2025-02-25 17:12:32.395,-0.0101161,0.0402741,-0.0626917
1458982,2025-02-25 17:12:32.4,-0.0118027,0.0359399,-0.0433979
1458983,2025-02-25 17:12:32.405,0.00231732,0.0389948,-0.0373926
1458984,2025-02-25 17:12:32.409,-0.0119606,0.038733,-0.00184345
1458985,2025-02-25 17:12:32.414,-0.0202135,0.0398107,0.0262442
1458986,2025-02-25 17:12:32.419,-0.00822401,0.0528986,0.0694847
1458987,2025-02-25 17:12:32.423,0.00600076,0.0588639,0.101649
1458988,2025-02-25 17:12:32.428,0.0187703,0.0801978,0.12168
1458989,2025-02-25 17:12:32.433,0.0443763,0.0894163,0.158183
1458990,2025-02-25 17:12:32.437,0.0815653,0.0914216,0.201509
1458991,2025-02-25 17:12:32.442,0.103042,0.0931265,0.246933
1458992,2025-02-25 17:12:32.447,0.130238,0.0886919,0.278978
1458993,2025-02-25 17:12:32.452,0.135872,0.0912535,0.323863
1458994,2025-02-25 17:12:32.456,0.160468,0.0933464,0.342391
1458995,2025-02-25 17:12:32.461,0.160101,0.0879869,0.350172
1458996,2025-02-25 17:12:32.466,0.147956,0.0753322,0.350832
1458997,2025-02-25 17:12:32.47,0.119374,0.079103,0.334955
1458998,2025-02-25 17:12:32.475,0.0945337,0.075516,0.331141
1458999,2025-02-25 17:12:32.48,0.0769268,0.061126,0.317909
1459000,2025-02-25 17:12:32.485,0.0487153,0.0633121,0.300087
1459001,2025-02-25 17:12:32.489,0.0395506,0.0654666,0.280046
1459002,2025-02-25 17:12:32.494,0.0244429,0.0569065,0.264924
1459003,2025-02-25 17:12:32.499,0.0259931,0.0613933,0.259449
1459004,2025-02-25 17:12:32.503,0.0370164,0.0766351,0.252801
1459005,2025-02-25 17:12:32.508,0.0290806,0.0656617,0.236702
1459006,2025-02-25 17:12:32.513,0.0296495,0.0607691,0.237341
1459007,2025-02-25 17:12:32.518,0.0421397,0.0549061,0.229611
1459008,2025-02-25 17:12:32.522,0.0499486,0.065738,0.226685
1459009,2025-02-25 17:12:32.527,0.0674291,0.0706923,0.218989
1459010,2025-02-25 17:12:32.532,0.0634929,0.081635,0.217265
1459011,2025-02-25 17:12:32.536,0.0621292,0.0747607,0.229773
1459012,2025-02-25 17:12:32.541,0.0538146,0.0739737,0.220782
1459013,2025-02-25 17:12:32.546,0.0351561,0.076807,0.210661
1459014,2025-02-25 17:12:32.552,0.0215439,0.0796847,0.182796
1459015,2025-02-25 17:12:32.555,-0.0061953,0.0766847,0.172944
1459016,2025-02-25 17:12:32.56,-0.0421434,0.066669,0.170275
1459017,2025-02-25 17:12:32.565,-0.0601933,0.0650201,0.168823
1459018,2025-02-25 17:12:32.569,-0.0962769,0.0646405,0.167367
1459019,2025-02-25 17:12:32.574,-0.0873261,0.0512757,0.169464
1459020,2025-02-25 17:12:32.579,-0.0918327,0.0450635,0.190566
1459021,2025-02-25 17:12:32.584,-0.0894639,0.0317945,0.213861
1459022,2025-02-25 17:12:32.588,-0.096731,0.0375752,0.233419
1459023,2025-02-25 17:12:32.593,-0.0825108,0.0276852,0.263556
1459024,2025-02-25 17:12:32.598,-0.0705257,0.0212355,0.270944
1459025,2025-02-25 17:12:32.602,-0.0558388,0.0134761,0.270012
1459026,2025-02-25 17:12:32.607,-0.0692506,-0.022994,0.270356
1459027,2025-02-25 17:12:32.612,-0.050066,-0.0273545,0.238717
1459028,2025-02-25 17:12:32.617,-0.0581057,-0.0567837,0.207394
1459029,2025-02-25 17:12:32.621,-0.0731948,-0.0504789,0.182303
1459030,2025-02-25 17:12:32.626,-0.0893167,-0.0633962,0.159848
1459031,2025-02-25 17:12:32.631,-0.0887514,-0.0395014,0.132861
1459032,2025-02-25 17:12:32.635,-0.106173,-0.0217397,0.0977898
1459033,2025-02-25 17:12:32.64,-0.117602,-0.00412607,0.0547028
1459034,2025-02-25 17:12:32.645,-0.101656,0.00153971,0.0333214
1459035,2025-02-25 17:12:32.649,-0.0955281,0.00713062,-0.0139866
1459036,2025-02-25 17:12:32.654,-0.0764248,0.00326061,-0.0359974
1459037,2025-02-25 17:12:32.659,-0.048111,-0.000441074,-0.0483675
1459038,2025-02-25 17:12:32.664,-0.0308219,0.00904202,-0.0689716
1459039,2025-02-25 17:12:32.668,-0.00667043,0.00308108,-0.0917978
1459040,2025-02-25 17:12:32.673,0.0135086,0.0128343,-0.105007
1459041,2025-02-25 17:12:32.678,0.0309654,4.62532e-05,-0.106262
1459042,2025-02-25 17:12:32.682,0.0217853,0.0196881,-0.0921545
1459043,2025-02-25 17:12:32.687,0.0183975,0.0226834,-0.0734558
1459044,2025-02-25 17:12:32.692,0.0386095,0.0460925,-0.0609245
1459045,2025-02-25 17:12:32.697,0.0322785,0.0291903,-0.0367002
1459046,2025-02-25 17:12:32.701,0.0579891,0.0363474,-0.00442028
1459047,2025-02-25 17:12:32.706,0.0573435,0.042407,0.0239849
1459048,2025-02-25 17:12:32.711,0.0532378,0.0520997,0.0687361
1459049,2025-02-25 17:12:32.715,0.0565703,0.0593238,0.117865
1459050,2025-02-25 17:12:32.72,0.0661035,0.0499494,0.154689
1459051,2025-02-25 17:12:32.725,0.0770356,0.0466154,0.199504
1459052,2025-02-25 17:12:32.73,0.0797388,0.0444279,0.216663
1459053,2025-02-25 17:12:32.734,0.0919909,0.0458467,0.218239
1459054,2025-02-25 17:12:32.739,0.0803817,0.0353553,0.237617
1459055,2025-02-25 17:12:32.744,0.0746653,0.040261,0.269928
1459056,2025-02-25 17:12:32.748,0.0546031,0.0641327,0.2806
1459057,2025-02-25 17:12:32.753,0.0548429,0.0722921,0.320884
1459058,2025-02-25 17:12:32.758,0.0479515,0.0707633,0.327631
1459059,2025-02-25 17:12:32.763,0.0519374,0.0762064,0.345055
1459060,2025-02-25 17:12:32.767,0.0655778,0.0945799,0.36117
1459061,2025-02-25 17:12:32.772,0.0592233,0.0841589,0.385503
1459062,2025-02-25 17:12:32.778,0.0614334,0.091398,0.375276
1459063,2025-02-25 17:12:32.781,0.0793307,0.067507,0.37469
1459064,2025-02-25 17:12:32.786,0.0724059,0.0663548,0.359868
1459065,2025-02-25 17:12:32.791,0.0621437,0.0602846,0.345222
1459066,2025-02-25 17:12:32.796,0.0508306,0.0625069,0.308165
1459067,2025-02-25 17:12:32.8,0.0455054,0.0610938,0.297548
1459068,2025-02-25 17:12:32.806,0.0164296,0.0691352,0.275166
1459069,2025-02-25 17:12:32.81,-0.00202481,0.0853636,0.242304
1459070,2025-02-25 17:12:32.814,-0.0206992,0.0753963,0.219199
1459071,2025-02-25 17:12:32.819,-0.0204477,0.0643246,0.210535
1459072,2025-02-25 17:12:32.824,-0.009768,0.0509579,0.196012
1459073,2025-02-25 17:12:32.828,-0.0146708,0.0531609,0.186351
1459074,2025-02-25 17:12:32.833,-0.0289374,0.0494928,0.190989
1459075,2025-02-25 17:12:32.839,-0.0192491,0.029222,0.189659
1459076,2025-02-25 17:12:32.844,-0.0224567,0.0281272,0.182398
1459077,2025-02-25 17:12:32.847,-0.0396067,0.0128784,0.177547
1459078,2025-02-25 17:12:32.852,-0.044428,0.0192208,0.156084
1459079,2025-02-25 17:12:32.857,-0.0704157,0.022018,0.139527
1459080,2025-02-25 17:12:32.861,-0.0913373,0.0166202,0.124255
1459081,2025-02-25 17:12:32.866,-0.115733,0.0232625,0.099575
1459082,2025-02-25 17:12:32.871,-0.138996,0.0180898,0.0786304
1459083,2025-02-25 17:12:32.876,-0.125616,0.02265,0.0708628
1459084,2025-02-25 17:12:32.88,-0.122203,0.0212927,0.06077
1459085,2025-02-25 17:12:32.885,-0.120429,0.0272484,0.0649548
1459086,2025-02-25 17:12:32.89,-0.130862,0.0343828,0.0845251
1459087,2025-02-25 17:12:32.894,-0.115278,0.0319891,0.119357
1459088,2025-02-25 17:12:32.899,-0.0939964,0.0355787,0.138459
1459089,2025-02-25 17:12:32.904,-0.0846893,0.0461924,0.162171
1459090,2025-02-25 17:12:32.909,-0.0753473,0.036469,0.173833
1459091,2025-02-25 17:12:32.913,-0.0538983,0.0349164,0.172406
1459092,2025-02-25 17:12:32.918,-0.0467604,0.0166757,0.191195
1459093,2025-02-25 17:12:32.923,-0.0525889,0.021004,0.180192
1459094,2025-02-25 17:12:32.927,-0.0476193,0.0121565,0.170491
1459095,2025-02-25 17:12:32.932,-0.0604988,0.0151165,0.143106
1459096,2025-02-25 17:12:32.937,-0.0567523,0.00611305,0.159891
1459097,2025-02-25 17:12:32.942,-0.0698982,0.0185528,0.159921
1459098,2025-02-25 17:12:32.946,-0.0771724,0.0474534,0.158779
1459099,2025-02-25 17:12:32.951,-0.0548209,0.0500667,0.156439
1459100,2025-02-25 17:12:32.956,-0.0363226,0.0454395,0.138718
1459101,2025-02-25 17:12:32.96,-0.0287466,0.0574434,0.136582
1459102,2025-02-25 17:12:32.965,0.00134434,0.0692775,0.1333
1459103,2025-02-25 17:12:32.97,0.00747697,0.0809441,0.13244
1459104,2025-02-25 17:12:32.975,0.0112684,0.114004,0.137485
