id,timestamp,x,y,z
1447355,2025-02-25 17:11:06.412,0.0128599,-0.057241,-0.26096
1447356,2025-02-25 17:11:06.416,0.0261971,-0.0375161,-0.248529
1447357,2025-02-25 17:11:06.421,0.0153784,0.000157356,-0.216109
1447358,2025-02-25 17:11:06.425,0.0234458,0.00682425,-0.1757
1447359,2025-02-25 17:11:06.43,0.0194249,0.0111816,-0.151091
1447360,2025-02-25 17:11:06.435,0.0105171,0.0238094,-0.104127
1447361,2025-02-25 17:11:06.44,0.000366807,0.00310898,-0.0599327
1447362,2025-02-25 17:11:06.444,0.0222483,-0.0128338,-0.0243607
1447363,2025-02-25 17:11:06.449,0.0498435,-0.0311127,0.00975609
1447364,2025-02-25 17:11:06.454,0.0677992,-0.042388,0.0674133
1447365,2025-02-25 17:11:06.458,0.0820876,-0.051249,0.0937395
1447366,2025-02-25 17:11:06.463,0.0857969,-0.0567846,0.1235
1447367,2025-02-25 17:11:06.469,0.0742682,-0.0494967,0.161403
1447368,2025-02-25 17:11:06.473,0.0705281,-0.0461128,0.170575
1447369,2025-02-25 17:11:06.477,0.0509313,-0.0252061,0.180921
1447370,2025-02-25 17:11:06.482,0.0131834,-0.0332842,0.167522
1447371,2025-02-25 17:11:06.487,-0.0106634,-0.00240159,0.122259
1447372,2025-02-25 17:11:06.491,-0.0220217,0.0136704,0.086956
1447373,2025-02-25 17:11:06.496,-0.0460523,0.0187387,0.0401278
1447374,2025-02-25 17:11:06.501,-0.0627139,0.0259519,-0.00981522
1447375,2025-02-25 17:11:06.506,-0.0756294,0.0259421,-0.070013
1447376,2025-02-25 17:11:06.51,-0.0696683,0.0377638,-0.133255
1447377,2025-02-25 17:11:06.515,-0.0629988,0.0398695,-0.179305
1447378,2025-02-25 17:11:06.52,-0.0437728,0.0313008,-0.219036
1447379,2025-02-25 17:11:06.524,-0.0370239,0.0299509,-0.24775
1447380,2025-02-25 17:11:06.529,-0.00227813,0.0275455,-0.257262
1447381,2025-02-25 17:11:06.534,-0.00732853,0.0254016,-0.275072
1447382,2025-02-25 17:11:06.538,0.00166003,0.0387199,-0.287983
1447383,2025-02-25 17:11:06.543,0.0103523,0.0497935,-0.298483
1447384,2025-02-25 17:11:06.548,0.0186657,0.0335917,-0.295868
1447385,2025-02-25 17:11:06.553,0.0374827,0.0235789,-0.273129
1447386,2025-02-25 17:11:06.558,0.0538297,0.0149395,-0.245862
1447387,2025-02-25 17:11:06.562,0.0666461,0.011333,-0.245008
1447388,2025-02-25 17:11:06.567,0.0416575,-0.00993085,-0.237077
1447389,2025-02-25 17:11:06.571,0.0302906,-0.0167334,-0.23398
1447390,2025-02-25 17:11:06.576,0.0157606,-0.00551343,-0.227404
1447391,2025-02-25 17:11:06.581,0.00257701,-0.0060277,-0.220952
1447392,2025-02-25 17:11:06.586,-0.0365513,0.00314832,-0.235981
1447393,2025-02-25 17:11:06.59,-0.0385531,-0.000688791,-0.239051
1447394,2025-02-25 17:11:06.596,-0.0562214,0.00516558,-0.236204
1447395,2025-02-25 17:11:06.6,-0.0609534,0.00165105,-0.22156
1447396,2025-02-25 17:11:06.604,-0.0517013,0.00182247,-0.2035
1447397,2025-02-25 17:11:06.609,-0.045193,0.012758,-0.178488
1447398,2025-02-25 17:11:06.614,-0.0376964,0.0176413,-0.132304
1447399,2025-02-25 17:11:06.619,-0.0135795,0.00813317,-0.103093
1447400,2025-02-25 17:11:06.624,0.0142427,0.0055964,-0.0598183
1447401,2025-02-25 17:11:06.628,0.0361618,0.0195775,-0.0441732
1447402,2025-02-25 17:11:06.634,0.0452457,0.026088,-0.0119772
1447403,2025-02-25 17:11:06.637,0.056822,0.00728989,0.0152979
1447404,2025-02-25 17:11:06.642,0.0566662,0.0156524,0.0186911
1447405,2025-02-25 17:11:06.647,0.0234927,0.0144196,-0.00880337
1447406,2025-02-25 17:11:06.652,-0.0105724,0.0224905,-0.0288839
1447407,2025-02-25 17:11:06.656,-0.0551063,0.0279846,-0.049943
1447408,2025-02-25 17:11:06.661,-0.0816504,0.0107584,-0.0719738
1447409,2025-02-25 17:11:06.666,-0.113035,0.00444174,-0.0890903
1447410,2025-02-25 17:11:06.67,-0.120632,-0.0244141,-0.102489
1447411,2025-02-25 17:11:06.675,-0.124767,-0.032805,-0.122908
1447412,2025-02-25 17:11:06.68,-0.142062,-0.0600209,-0.12775
1447413,2025-02-25 17:11:06.685,-0.13444,-0.0762434,-0.117146
1447414,2025-02-25 17:11:06.689,-0.122203,-0.0875249,-0.106645
1447415,2025-02-25 17:11:06.694,-0.0935456,-0.0868669,-0.0938473
1447416,2025-02-25 17:11:06.699,-0.088671,-0.0933633,-0.0775909
1447417,2025-02-25 17:11:06.703,-0.0289929,-0.090307,-0.0602894
1447418,2025-02-25 17:11:06.708,-0.00150593,-0.0801401,-0.0502625
1447419,2025-02-25 17:11:06.713,-0.00122266,-0.0712998,-0.0403109
1447420,2025-02-25 17:11:06.718,0.0278316,-0.0744188,-0.0529976
1447421,2025-02-25 17:11:06.722,0.0449738,-0.0787385,-0.0620079
1447422,2025-02-25 17:11:06.727,0.0467217,-0.0568411,-0.0769014
1447423,2025-02-25 17:11:06.732,0.0508888,-0.0564153,-0.107128
1447424,2025-02-25 17:11:06.736,0.0395538,-0.0429211,-0.134733
1447425,2025-02-25 17:11:06.741,0.0257395,-0.0116694,-0.152628
1447426,2025-02-25 17:11:06.746,0.0366042,-0.0160513,-0.162127
1447427,2025-02-25 17:11:06.75,0.0221575,0.0058105,-0.182256
1447428,2025-02-25 17:11:06.755,-0.00060077,0.0264885,-0.17853
1447429,2025-02-25 17:11:06.76,-0.0149186,0.0328822,-0.160628
1447430,2025-02-25 17:11:06.765,-0.0300783,0.0393023,-0.147653
1447431,2025-02-25 17:11:06.769,-0.0472081,0.0314248,-0.164467
1447432,2025-02-25 17:11:06.774,-0.0413646,0.0331361,-0.168098
1447433,2025-02-25 17:11:06.779,-0.0435,0.0407832,-0.161025
1447434,2025-02-25 17:11:06.783,-0.0311707,0.0341623,-0.171833
1447435,2025-02-25 17:11:06.788,-0.0508456,0.0253174,-0.184957
1447436,2025-02-25 17:11:06.793,-0.0644955,0.0272446,-0.197973
1447437,2025-02-25 17:11:06.798,-0.087845,0.0517385,-0.200202
1447438,2025-02-25 17:11:06.802,-0.0922596,0.0593829,-0.20596
1447439,2025-02-25 17:11:06.807,-0.0874104,0.0799558,-0.20927
1447440,2025-02-25 17:11:06.812,-0.102005,0.0825236,-0.213726
1447441,2025-02-25 17:11:06.816,-0.0789884,0.0898058,-0.189643
1447442,2025-02-25 17:11:06.821,-0.0743816,0.0695493,-0.155014
1447443,2025-02-25 17:11:06.826,-0.0760647,0.0517418,-0.123015
1447444,2025-02-25 17:11:06.831,-0.0803179,0.025599,-0.0805435
1447445,2025-02-25 17:11:06.835,-0.0964445,0.0159876,0.00440216
1447446,2025-02-25 17:11:06.84,-0.0957163,-0.0235384,0.0258207
1447447,2025-02-25 17:11:06.845,-0.0984706,-0.0571461,0.0412302
1447448,2025-02-25 17:11:06.849,-0.112997,-0.0881634,0.0553417
1447449,2025-02-25 17:11:06.854,-0.108525,-0.104822,0.059885
1447450,2025-02-25 17:11:06.859,-0.120823,-0.119203,0.0514059
1447451,2025-02-25 17:11:06.864,-0.128318,-0.144264,0.0335379
1447452,2025-02-25 17:11:06.868,-0.135869,-0.154986,0.0301018
1447453,2025-02-25 17:11:06.874,-0.143483,-0.18226,0.0373859
1447454,2025-02-25 17:11:06.878,-0.139275,-0.19172,0.0518017
1447455,2025-02-25 17:11:06.883,-0.12218,-0.208272,0.0494928
1447456,2025-02-25 17:11:06.887,-0.0911407,-0.218827,0.0270529
1447457,2025-02-25 17:11:06.892,-0.0532256,-0.204496,-0.00109863
1447458,2025-02-25 17:11:06.896,-0.010732,-0.201029,-0.0147533
1447459,2025-02-25 17:11:06.901,-0.0121944,-0.195334,-0.0626888
1447460,2025-02-25 17:11:06.906,0.0222422,-0.174265,-0.0947952
1447461,2025-02-25 17:11:06.911,0.0650723,-0.177098,-0.146825
1447462,2025-02-25 17:11:06.915,0.0590088,-0.1645,-0.198416
1447463,2025-02-25 17:11:06.92,0.0348828,-0.118649,-0.192628
1447464,2025-02-25 17:11:06.925,0.00219387,-0.0945172,-0.196383
1447465,2025-02-25 17:11:06.929,-0.00200698,-0.0646763,-0.209592
1447466,2025-02-25 17:11:06.934,0.0148999,-0.0398057,-0.217944
1447467,2025-02-25 17:11:06.939,0.0468858,-0.0209987,-0.226245
1447468,2025-02-25 17:11:06.944,0.102223,-0.0213425,-0.221415
1447469,2025-02-25 17:11:06.948,0.150924,-0.0370545,-0.227321
1447470,2025-02-25 17:11:06.953,0.213266,-0.0489461,-0.226089
1447471,2025-02-25 17:11:06.958,0.279731,-0.0557318,-0.20951
1447472,2025-02-25 17:11:06.962,0.300545,-0.0539839,-0.214487
1447473,2025-02-25 17:11:06.967,0.287903,-0.0531778,-0.215939
1447474,2025-02-25 17:11:06.972,0.270932,-0.0164793,-0.172362
1447475,2025-02-25 17:11:06.977,0.224868,-0.00724506,-0.150569
1447476,2025-02-25 17:11:06.982,0.19176,-0.000372887,-0.144434
1447477,2025-02-25 17:11:06.986,0.17968,0.00549126,-0.146746
1447478,2025-02-25 17:11:06.991,0.174109,0.0102878,-0.155036
1447479,2025-02-25 17:11:06.995,0.173773,-0.0155962,-0.179955
1447480,2025-02-25 17:11:07,0.17135,-0.0387733,-0.190465
1447481,2025-02-25 17:11:07.005,0.172628,-0.0260837,-0.203283
1447482,2025-02-25 17:11:07.01,0.165634,-0.00850391,-0.225569
1447483,2025-02-25 17:11:07.014,0.142051,0.00192523,-0.232271
1447484,2025-02-25 17:11:07.019,0.121997,0.00634527,-0.216363
1447485,2025-02-25 17:11:07.025,0.116238,0.0202773,-0.185167
1447486,2025-02-25 17:11:07.029,0.123428,0.00908184,-0.170823
1447487,2025-02-25 17:11:07.033,0.158825,-0.00806403,-0.158932
1447488,2025-02-25 17:11:07.038,0.167495,-0.0393944,-0.198152
1447489,2025-02-25 17:11:07.043,0.161822,-0.0587153,-0.203767
1447490,2025-02-25 17:11:07.047,0.170268,-0.0530717,-0.16181
1447491,2025-02-25 17:11:07.052,0.171489,-0.0275128,-0.097579
1447492,2025-02-25 17:11:07.057,0.150278,-0.0060904,-0.0765114
1447493,2025-02-25 17:11:07.061,0.121062,0.025593,-0.0365534
1447494,2025-02-25 17:11:07.067,0.130229,0.022223,-0.0288715
1447495,2025-02-25 17:11:07.071,0.137162,0.0102711,-0.0164204
1447496,2025-02-25 17:11:07.076,0.1419,-0.0291426,-0.00993347
1447497,2025-02-25 17:11:07.08,0.164751,-0.0530555,-0.0236111
1447498,2025-02-25 17:11:07.085,0.164041,-0.0591273,-0.0300131
1447499,2025-02-25 17:11:07.09,0.154164,-0.0522134,-0.0755053
1447500,2025-02-25 17:11:07.094,0.113681,-0.0513463,-0.065999
1447501,2025-02-25 17:11:07.099,0.0475648,-0.0529113,-0.0672455
1447502,2025-02-25 17:11:07.104,0.00582606,-0.0319324,-0.0945911
1447503,2025-02-25 17:11:07.108,-0.0141773,-0.0171275,-0.0967607
1447504,2025-02-25 17:11:07.113,-0.0149924,-0.0321064,-0.0846729
1447505,2025-02-25 17:11:07.118,-0.0110251,-0.050508,-0.0726891
1447506,2025-02-25 17:11:07.123,-0.00228246,-0.0462689,-0.0714693
1447507,2025-02-25 17:11:07.127,-0.00171147,-0.0468285,-0.0441446
1447508,2025-02-25 17:11:07.132,-0.0032327,-0.0545967,-0.0372057
1447509,2025-02-25 17:11:07.137,-0.0128317,-0.0338526,-0.0338764
1447510,2025-02-25 17:11:07.141,-0.0339576,-0.0395234,-0.0578451
1447511,2025-02-25 17:11:07.146,-0.00468892,-0.079586,-0.0899277
1447512,2025-02-25 17:11:07.151,-0.00758193,-0.0943294,-0.144316
1447513,2025-02-25 17:11:07.156,-0.0378541,-0.0803938,-0.157908
1447514,2025-02-25 17:11:07.16,-0.0730297,-0.0724163,-0.131042
1447515,2025-02-25 17:11:07.165,-0.0773768,-0.0360143,-0.10558
1447516,2025-02-25 17:11:07.17,-0.0876085,-0.0284276,-0.0981274
1447517,2025-02-25 17:11:07.174,-0.064321,-0.0458577,-0.0871735
1447518,2025-02-25 17:11:07.179,-0.0385773,-0.0572722,-0.0608616
1447519,2025-02-25 17:11:07.184,0.00612935,-0.0935082,-0.0549564
1447520,2025-02-25 17:11:07.193,-0.00513279,-0.13542,-0.0491123
1447521,2025-02-25 17:11:07.193,-0.00513279,-0.13542,-0.0491123
1447522,2025-02-25 17:11:07.198,-0.0548316,-0.136611,-0.0658388
1447523,2025-02-25 17:11:07.203,-0.086273,-0.122397,-0.0835991
1447524,2025-02-25 17:11:07.207,-0.123288,-0.121328,-0.0822287
1447525,2025-02-25 17:11:07.212,-0.150392,-0.100175,-0.110522
1447526,2025-02-25 17:11:07.217,-0.181883,-0.104185,-0.133813
1447527,2025-02-25 17:11:07.223,-0.186777,-0.124628,-0.152213
1447528,2025-02-25 17:11:07.226,-0.184306,-0.123711,-0.192959
1447529,2025-02-25 17:11:07.231,-0.180434,-0.109554,-0.253609
1447530,2025-02-25 17:11:07.236,-0.199017,-0.111978,-0.312613
1447531,2025-02-25 17:11:07.24,-0.211584,-0.089051,-0.392617
1447532,2025-02-25 17:11:07.246,-0.206448,-0.0778627,-0.449496
1447533,2025-02-25 17:11:07.25,-0.200574,-0.0521522,-0.48939
1447534,2025-02-25 17:11:07.255,-0.171688,-0.0143912,-0.506509
1447535,2025-02-25 17:11:07.259,-0.135578,-0.00144291,-0.510548
1447536,2025-02-25 17:11:07.264,-0.102943,0.018923,-0.492114
1447537,2025-02-25 17:11:07.269,-0.0819572,0.0359333,-0.484625
1447538,2025-02-25 17:11:07.273,-0.0557207,0.0495763,-0.45593
1447539,2025-02-25 17:11:07.278,-0.0513513,0.0563056,-0.412137
1447540,2025-02-25 17:11:07.284,-0.0388662,0.0347462,-0.371163
1447541,2025-02-25 17:11:07.287,-0.0324019,0.0124655,-0.323498
1447542,2025-02-25 17:11:07.292,-0.0269131,-0.00933075,-0.287013
1447543,2025-02-25 17:11:07.297,-0.043759,-0.0153301,-0.237835
1447544,2025-02-25 17:11:07.302,-0.0556012,-0.0364752,-0.212885
1447545,2025-02-25 17:11:07.306,-0.104076,-0.0680327,-0.179864
1447546,2025-02-25 17:11:07.311,-0.162992,-0.0789201,-0.122257
1447547,2025-02-25 17:11:07.316,-0.210783,-0.0743306,-0.0781727
1447548,2025-02-25 17:11:07.32,-0.242738,-0.0946507,-0.0558405
1447549,2025-02-25 17:11:07.325,-0.260101,-0.108964,-0.0241652
1447550,2025-02-25 17:11:07.33,-0.258017,-0.12798,0.00132847
1447551,2025-02-25 17:11:07.339,-0.174056,-0.127962,0.0541115
1447552,2025-02-25 17:11:07.339,-0.174056,-0.127962,0.0541115
1447553,2025-02-25 17:11:07.344,-0.149234,-0.138756,0.0790205
1447554,2025-02-25 17:11:07.353,-0.127792,-0.103427,0.105889
1447555,2025-02-25 17:11:07.358,-0.111292,-0.0448823,0.14239
1447556,2025-02-25 17:11:07.358,-0.111292,-0.0448823,0.14239
1447557,2025-02-25 17:11:07.363,-0.125949,-0.0226855,0.182226
1447558,2025-02-25 17:11:07.368,-0.129953,-0.0140867,0.209973
1447559,2025-02-25 17:11:07.372,-0.119907,-0.0153327,0.224521
1447560,2025-02-25 17:11:07.377,-0.0983056,-0.025351,0.240284
1447561,2025-02-25 17:11:07.382,-0.0746289,-0.0308926,0.237034
1447562,2025-02-25 17:11:07.386,-0.0737019,-0.0475173,0.229199
1447563,2025-02-25 17:11:07.391,-0.0666208,-0.0394027,0.222718
1447564,2025-02-25 17:11:07.396,-0.060589,-0.0496333,0.201002
1447565,2025-02-25 17:11:07.401,-0.0590402,-0.0399251,0.196182
1447566,2025-02-25 17:11:07.405,-0.0559287,-0.0460835,0.173702
1447567,2025-02-25 17:11:07.41,-0.0643284,-0.0465302,0.126564
1447568,2025-02-25 17:11:07.415,-0.0508986,-0.0341775,0.076333
1447569,2025-02-25 17:11:07.419,-0.0541343,-0.0388486,0.0361109
1447570,2025-02-25 17:11:07.424,-0.057255,-0.0365283,-0.00728321
1447571,2025-02-25 17:11:07.429,-0.0497697,-0.0177667,-0.0680695
1447572,2025-02-25 17:11:07.434,-0.0224299,-0.0147107,-0.131869
1447573,2025-02-25 17:11:07.438,-0.0160027,-0.026994,-0.204665
1447574,2025-02-25 17:11:07.443,0.0124141,-0.00583076,-0.237706
1447575,2025-02-25 17:11:07.448,0.00675881,-0.00489378,-0.249139
1447576,2025-02-25 17:11:07.452,0.0363053,0.0129712,-0.25582
1447577,2025-02-25 17:11:07.457,0.0736318,0.0119557,-0.276771
1447578,2025-02-25 17:11:07.462,0.0950418,0.0147989,-0.288138
1447579,2025-02-25 17:11:07.467,0.11039,0.0155313,-0.280507
1447580,2025-02-25 17:11:07.471,0.128087,-0.017879,-0.288463
1447581,2025-02-25 17:11:07.476,0.141169,-0.0281167,-0.297648
1447582,2025-02-25 17:11:07.481,0.127176,-0.0534403,-0.310405
1447583,2025-02-25 17:11:07.485,0.123181,-0.0579665,-0.308942
1447584,2025-02-25 17:11:07.49,0.120552,-0.0669422,-0.331317
1447585,2025-02-25 17:11:07.495,0.104925,-0.0754895,-0.32869
1447586,2025-02-25 17:11:07.499,0.110677,-0.0622458,-0.333314
1447587,2025-02-25 17:11:07.504,0.102994,-0.0357392,-0.333248
1447588,2025-02-25 17:11:07.509,0.0796032,-0.0281196,-0.308353
1447589,2025-02-25 17:11:07.514,0.0595998,0.00230622,-0.281387
1447590,2025-02-25 17:11:07.518,0.053665,0.0231915,-0.267765
1447591,2025-02-25 17:11:07.523,0.072387,0.0393384,-0.240065
1447592,2025-02-25 17:11:07.528,0.069263,0.0434921,-0.195976
1447593,2025-02-25 17:11:07.532,0.0861525,0.0596132,-0.142796
1447594,2025-02-25 17:11:07.537,0.101438,0.0660748,-0.0852966
1447595,2025-02-25 17:11:07.542,0.137742,0.0723646,-0.0329838
1447596,2025-02-25 17:11:07.547,0.14869,0.0606492,0.0189419
1447597,2025-02-25 17:11:07.551,0.154684,0.0523949,0.0669374
1447598,2025-02-25 17:11:07.556,0.161794,0.0404747,0.115777
1447599,2025-02-25 17:11:07.561,0.171294,0.037847,0.171426
1447600,2025-02-25 17:11:07.565,0.172634,0.0254283,0.189908
1447601,2025-02-25 17:11:07.57,0.157694,0.0187433,0.207139
1447602,2025-02-25 17:11:07.575,0.125427,0.0105982,0.235008
1447603,2025-02-25 17:11:07.58,0.10226,-0.0142438,0.225885
1447604,2025-02-25 17:11:07.584,0.0666163,-0.0355005,0.214515
1447605,2025-02-25 17:11:07.589,0.0565443,-0.030607,0.175974
1447606,2025-02-25 17:11:07.594,0.0278488,-0.0198967,0.147271
1447607,2025-02-25 17:11:07.598,-0.00414406,-0.0294144,0.100989
1447608,2025-02-25 17:11:07.603,-0.0193323,-0.0150182,0.0681229
1447609,2025-02-25 17:11:07.608,-0.0179869,0.0160747,0.0461559
1447610,2025-02-25 17:11:07.613,-0.0348199,0.0375705,0.048068
1447611,2025-02-25 17:11:07.617,-0.0316239,0.0638592,0.0415897
1447612,2025-02-25 17:11:07.622,-0.0417963,0.0770538,0.0505476
1447613,2025-02-25 17:11:07.627,-0.0365572,0.0974841,0.0546122
1447614,2025-02-25 17:11:07.631,-0.0112738,0.10603,0.0764027
1447615,2025-02-25 17:11:07.636,0.0174759,0.094363,0.0873146
1447616,2025-02-25 17:11:07.641,0.0449475,0.0804052,0.111195
1447617,2025-02-25 17:11:07.646,0.0678078,0.0487187,0.131322
1447618,2025-02-25 17:11:07.65,0.0682936,0.0160427,0.151296
1447619,2025-02-25 17:11:07.655,0.0526474,0.0191083,0.147398
1447620,2025-02-25 17:11:07.66,0.0401179,-0.00296378,0.126961
1447621,2025-02-25 17:11:07.664,0.0293775,-0.00841427,0.0972443
1447622,2025-02-25 17:11:07.669,0.00719346,-0.0247908,0.0856686
1447623,2025-02-25 17:11:07.674,-0.0206458,-0.0342214,0.0303631
1447624,2025-02-25 17:11:07.678,-0.04008,-0.0436888,-0.0137615
1447625,2025-02-25 17:11:07.683,-0.0348774,-0.0331073,-0.0515079
1447626,2025-02-25 17:11:07.688,-0.0172209,-0.0203049,-0.0722914
1447627,2025-02-25 17:11:07.693,0.00804442,0.00788569,-0.111907
1447628,2025-02-25 17:11:07.697,0.013419,0.0298276,-0.114358
1447629,2025-02-25 17:11:07.702,0.0158486,0.0479429,-0.107257
1447630,2025-02-25 17:11:07.707,0.00592613,0.0670538,-0.113255
1447631,2025-02-25 17:11:07.711,0.0445451,0.0551634,-0.119205
1447632,2025-02-25 17:11:07.716,0.0720232,0.0280807,-0.118025
1447633,2025-02-25 17:11:07.721,0.0780077,0.00016284,-0.125204
1447634,2025-02-25 17:11:07.726,0.0936575,-0.0118446,-0.1419
1447635,2025-02-25 17:11:07.73,0.0927942,-0.0354292,-0.130032
1447636,2025-02-25 17:11:07.735,0.0542749,-0.0335226,-0.11838
1447637,2025-02-25 17:11:07.744,-0.0587368,0.000908136,-0.0873652
1447638,2025-02-25 17:11:07.744,-0.0587368,0.000908136,-0.0873652
1447639,2025-02-25 17:11:07.749,-0.126017,0.00823164,-0.0823231
1447640,2025-02-25 17:11:07.754,-0.153406,0.00629258,-0.0881004
1447641,2025-02-25 17:11:07.759,-0.149668,0.0106254,-0.0808706
1447642,2025-02-25 17:11:07.763,-0.135516,0.000891209,-0.0642691
1447643,2025-02-25 17:11:07.768,-0.0895937,0.0198193,-0.0502024
1447644,2025-02-25 17:11:07.774,-0.0621519,0.0233533,-0.0113811
1447645,2025-02-25 17:11:07.777,-0.0197463,0.0708177,0.0377941
1447646,2025-02-25 17:11:07.782,-0.0240817,0.116656,0.0794525
1447647,2025-02-25 17:11:07.787,-0.0236607,0.143024,0.118421
1447648,2025-02-25 17:11:07.792,-0.0112387,0.151271,0.146409
1447649,2025-02-25 17:11:07.796,0.00213477,0.143975,0.171804
1447650,2025-02-25 17:11:07.801,0.00939842,0.125907,0.179231
1447651,2025-02-25 17:11:07.806,0.0140727,0.102012,0.178301
1447652,2025-02-25 17:11:07.81,-0.0100641,0.0901201,0.190462
1447653,2025-02-25 17:11:07.815,-0.0402906,0.0902247,0.214394
1447654,2025-02-25 17:11:07.82,-0.0729856,0.104497,0.250024
1447655,2025-02-25 17:11:07.825,-0.0997198,0.0972476,0.305555
1447656,2025-02-25 17:11:07.829,-0.116709,0.112526,0.351155
1447657,2025-02-25 17:11:07.834,-0.106005,0.101371,0.396428
1447658,2025-02-25 17:11:07.839,-0.0783663,0.0936899,0.411695
1447659,2025-02-25 17:11:07.843,-0.0539569,0.0787034,0.429276
1447660,2025-02-25 17:11:07.848,-0.0220546,0.0517106,0.424227
1447661,2025-02-25 17:11:07.853,-0.0147477,0.0259054,0.405031
1447662,2025-02-25 17:11:07.858,-0.00590529,0.0238733,0.378923
1447663,2025-02-25 17:11:07.862,0.000885889,0.0501251,0.361402
1447664,2025-02-25 17:11:07.867,-0.049127,0.0677297,0.32388
1447665,2025-02-25 17:11:07.872,-0.0667605,0.0885794,0.284351
1447666,2025-02-25 17:11:07.876,-0.0820037,0.0960929,0.258243
1447667,2025-02-25 17:11:07.881,-0.0641431,0.0950637,0.23597
1447668,2025-02-25 17:11:07.886,-0.053993,0.080972,0.191341
1447669,2025-02-25 17:11:07.89,-0.0420081,0.0775483,0.166126
1447670,2025-02-25 17:11:07.895,-0.0258741,0.0646424,0.162502
1447671,2025-02-25 17:11:07.9,-0.0115067,0.0458684,0.163676
1447672,2025-02-25 17:11:07.905,-0.0115221,0.05211,0.167235
1447673,2025-02-25 17:11:07.909,0.00298104,0.0486984,0.175542
1447674,2025-02-25 17:11:07.914,-0.00952499,0.0594418,0.164815
1447675,2025-02-25 17:11:07.919,0.00244512,0.0320308,0.15063
1447676,2025-02-25 17:11:07.923,-0.0125071,-0.0130234,0.125891
1447677,2025-02-25 17:11:07.928,-0.0104045,-0.0446589,0.0942335
1447678,2025-02-25 17:11:07.933,-0.0164384,-0.0569966,0.0462055
1447679,2025-02-25 17:11:07.938,-0.0224409,-0.0358865,0.010416
1447680,2025-02-25 17:11:07.942,-0.0473971,-0.0219407,-0.0191813
1447681,2025-02-25 17:11:07.947,-0.0580728,-0.0103514,-0.0497561
1447682,2025-02-25 17:11:07.952,-0.0533062,0.0179861,-0.0670862
1447683,2025-02-25 17:11:07.956,-0.040485,0.0153682,-0.0665073
1447684,2025-02-25 17:11:07.961,-0.0221544,0.0342839,-0.0909014
1447685,2025-02-25 17:11:07.966,0.00281887,0.025923,-0.0961485
1447686,2025-02-25 17:11:07.971,0.0178754,0.0236821,-0.103759
1447687,2025-02-25 17:11:07.975,0.0195585,0.0215359,-0.0733395
1447688,2025-02-25 17:11:07.98,0.0259042,0.0278611,-0.0800161
1447689,2025-02-25 17:11:07.985,0.0358088,0.0247416,-0.0676756
1447690,2025-02-25 17:11:07.989,0.0385644,0.0264611,-0.0566463
1447691,2025-02-25 17:11:07.994,0.021071,0.0200009,-0.0267601
1447692,2025-02-25 17:11:07.999,0.0061343,0.0326147,-0.0137491
1447693,2025-02-25 17:11:08.004,-0.00395413,0.0285723,0.0169382
1447694,2025-02-25 17:11:08.008,-0.000845611,0.0127599,0.0271683
1447695,2025-02-25 17:11:08.013,0.0141005,0.0220623,0.0408564
1447696,2025-02-25 17:11:08.019,0.0395949,0.0170307,0.0686817
1447697,2025-02-25 17:11:08.022,0.0552521,0.0107877,0.0678072
1447698,2025-02-25 17:11:08.027,0.0777868,0.00945044,0.0775919
1447699,2025-02-25 17:11:08.032,0.0834452,0.0176456,0.0884771
1447700,2025-02-25 17:11:08.037,0.106775,0.0305443,0.123008
1447701,2025-02-25 17:11:08.041,0.116713,0.0290887,0.154881
1447702,2025-02-25 17:11:08.046,0.133671,0.0478747,0.182912
1447703,2025-02-25 17:11:08.051,0.143325,0.051043,0.196475
1447704,2025-02-25 17:11:08.055,0.162415,0.0435123,0.236037
1447705,2025-02-25 17:11:08.06,0.160061,0.057436,0.255081
1447706,2025-02-25 17:11:08.065,0.115151,0.065295,0.276341
1447707,2025-02-25 17:11:08.07,0.0718645,0.0802248,0.312852
1447708,2025-02-25 17:11:08.074,0.0206688,0.091433,0.346695
1447709,2025-02-25 17:11:08.079,-0.0395307,0.102473,0.364844
1447710,2025-02-25 17:11:08.084,-0.0742127,0.106145,0.371017
1447711,2025-02-25 17:11:08.088,-0.0859919,0.109725,0.389029
1447712,2025-02-25 17:11:08.093,-0.0987299,0.120323,0.383168
1447713,2025-02-25 17:11:08.098,-0.0804047,0.116552,0.370244
1447714,2025-02-25 17:11:08.102,-0.0775126,0.150724,0.363381
1447715,2025-02-25 17:11:08.107,-0.0448951,0.165566,0.358964
1447716,2025-02-25 17:11:08.112,-0.043347,0.187261,0.336822
1447717,2025-02-25 17:11:08.117,-0.0371443,0.196864,0.325561
1447718,2025-02-25 17:11:08.121,-0.00971031,0.211039,0.290683
1447719,2025-02-25 17:11:08.126,-0.00761832,0.203711,0.248983
1447720,2025-02-25 17:11:08.131,0.0178548,0.17399,0.192174
1447721,2025-02-25 17:11:08.135,0.00700335,0.150528,0.137013
1447722,2025-02-25 17:11:08.14,-0.0198154,0.135712,0.0953398
1447723,2025-02-25 17:11:08.145,-0.0647649,0.130688,0.0610952
1447724,2025-02-25 17:11:08.15,-0.113427,0.104511,0.0318432
1447725,2025-02-25 17:11:08.154,-0.175144,0.106033,0.0253439
1447726,2025-02-25 17:11:08.159,-0.226916,0.108984,0.030694
1447727,2025-02-25 17:11:08.164,-0.256987,0.101381,0.0395174
