id,timestamp,x,y,z
273685,2024-12-03 14:23:34.875,0.0316931,-0.0518701,-0.0597897
273686,2024-12-03 14:23:34.88,0.00729911,-0.041968,-0.0685778
273687,2024-12-03 14:23:34.884,-0.0221906,-0.0333353,-0.0772943
273688,2024-12-03 14:23:34.889,-0.0672475,-0.00825453,-0.117974
273689,2024-12-03 14:23:34.894,-0.110965,-0.0117881,-0.147645
273690,2024-12-03 14:23:34.898,-0.13084,0.00281191,-0.174749
273691,2024-12-03 14:23:34.903,-0.135076,0.00338519,-0.2005
273692,2024-12-03 14:23:34.908,-0.136823,0.00918424,-0.271229
273693,2024-12-03 14:23:34.913,-0.140482,-0.00580871,-0.324857
273694,2024-12-03 14:23:34.917,-0.0952002,-0.0258611,-0.32119
273695,2024-12-03 14:23:34.922,-0.0465481,-0.0249422,-0.297482
273696,2024-12-03 14:23:34.927,-0.0313764,-0.00338399,-0.225382
273697,2024-12-03 14:23:34.931,-0.0326776,0.0170634,-0.149178
273698,2024-12-03 14:23:34.936,-0.0196123,0.0350654,-0.0700636
273699,2024-12-03 14:23:34.941,-0.00300325,0.0208539,0.0226402
273700,2024-12-03 14:23:34.946,0.00745269,0.0411007,0.0991554
273701,2024-12-03 14:23:34.95,0.00818681,0.0240835,0.170334
273702,2024-12-03 14:23:34.955,0.0156879,-0.0027138,0.207755
273703,2024-12-03 14:23:34.96,0.0181761,-0.0177993,0.254426
273704,2024-12-03 14:23:34.964,0.0241192,-0.0321397,0.269943
273705,2024-12-03 14:23:34.969,0.010916,-0.0384201,0.253346
273706,2024-12-03 14:23:34.974,0.0168366,-0.0379802,0.250023
273707,2024-12-03 14:23:34.978,0.0275747,-0.0498552,0.258676
273708,2024-12-03 14:23:34.983,-0.00323819,-0.0276185,0.242398
273709,2024-12-03 14:23:34.988,-0.0241413,-0.0177513,0.225125
273710,2024-12-03 14:23:34.993,-0.0410854,0.00362003,0.184304
273711,2024-12-03 14:23:34.997,-0.0433967,0.0151023,0.14505
273712,2024-12-03 14:23:35.001,-0.0289316,0.0134165,0.0954418
273713,2024-12-03 14:23:35.007,0.00314469,0.0211838,0.0533791
273714,2024-12-03 14:23:35.011,0.0469249,0.0219355,0.0246973
273715,2024-12-03 14:23:35.016,0.0917421,0.0428047,0.0306883
273716,2024-12-03 14:23:35.021,0.130712,0.0705957,0.0235786
273717,2024-12-03 14:23:35.026,0.153083,0.11014,-0.0143547
273718,2024-12-03 14:23:35.03,0.157857,0.0985402,-0.0805006
273719,2024-12-03 14:23:35.035,0.136611,0.105114,-0.136645
273720,2024-12-03 14:23:35.04,0.0892561,0.0977008,-0.181693
273721,2024-12-03 14:23:35.044,0.037184,0.0859853,-0.187261
273722,2024-12-03 14:23:35.049,-0.00197869,0.0792294,-0.179746
273723,2024-12-03 14:23:35.054,-0.028213,0.0784937,-0.148557
273724,2024-12-03 14:23:35.059,-0.0464341,0.0648199,-0.110528
273725,2024-12-03 14:23:35.063,-0.0494923,0.0298647,-0.0846844
273726,2024-12-03 14:23:35.068,-0.0609951,0.033116,-0.0566692
273727,2024-12-03 14:23:35.073,-0.0951019,0.0197064,-0.0455046
273728,2024-12-03 14:23:35.077,-0.107549,0.00288928,-0.0356255
273729,2024-12-03 14:23:35.082,-0.119843,-0.00439084,-0.0388708
273730,2024-12-03 14:23:35.087,-0.153396,-0.035183,-0.0539875
273731,2024-12-03 14:23:35.092,-0.165388,-0.051446,-0.0535536
273732,2024-12-03 14:23:35.096,-0.182074,-0.0615685,-0.0305805
273733,2024-12-03 14:23:35.101,-0.175111,-0.0858529,-0.0469723
273734,2024-12-03 14:23:35.106,-0.197771,-0.0899118,0.0210829
273735,2024-12-03 14:23:35.11,-0.173693,-0.0843701,-0.084754
273736,2024-12-03 14:23:35.115,-0.138932,-0.0775037,-0.132761
273737,2024-12-03 14:23:35.12,-0.109574,-0.0729128,-0.107985
273738,2024-12-03 14:23:35.124,-0.0806147,-0.0647844,-0.0656118
273739,2024-12-03 14:23:35.129,-0.0568102,-0.0673642,-0.00935555
273740,2024-12-03 14:23:35.134,-0.0141479,-0.0687206,0.00250912
273741,2024-12-03 14:23:35.138,0.0435525,-0.0642425,0.0214176
273742,2024-12-03 14:23:35.143,0.0548643,-0.0552369,0.0758123
273743,2024-12-03 14:23:35.148,0.0633407,-0.0366529,-0.0198412
273744,2024-12-03 14:23:35.153,0.0462306,-0.00722778,-0.0921984
273745,2024-12-03 14:23:35.158,0.0212089,-0.00861394,-0.114146
273746,2024-12-03 14:23:35.162,-0.0248979,-0.000379086,-0.0290937
273747,2024-12-03 14:23:35.167,-0.0841971,-0.00549817,0.0161171
273748,2024-12-03 14:23:35.172,-0.10635,-0.0155227,-0.0232925
273749,2024-12-03 14:23:35.176,-0.0504474,-0.0302975,-0.133581
273750,2024-12-03 14:23:35.181,-0.0702737,-0.0590255,-0.156324
273751,2024-12-03 14:23:35.186,-0.116284,-0.0801656,-0.16705
273752,2024-12-03 14:23:35.19,-0.123303,-0.0605009,-0.156371
273753,2024-12-03 14:23:35.195,-0.107046,-0.00390327,-0.1494
273754,2024-12-03 14:23:35.2,-0.0769805,0.0609145,-0.14137
273755,2024-12-03 14:23:35.205,-0.0709326,0.112291,-0.0610218
273756,2024-12-03 14:23:35.209,-0.0273007,0.142086,0.00793552
273757,2024-12-03 14:23:35.214,0.0687626,0.163467,-0.0435953
273758,2024-12-03 14:23:35.219,0.150715,0.140806,-0.0234795
273759,2024-12-03 14:23:35.223,0.221363,0.105306,-0.0106564
273760,2024-12-03 14:23:35.228,0.248555,0.071346,-0.0335579
273761,2024-12-03 14:23:35.233,0.233648,0.0449058,-0.0349197
273762,2024-12-03 14:23:35.238,0.20871,0.0364771,-0.0208368
273763,2024-12-03 14:23:35.242,0.173613,0.0424354,-0.0128193
273764,2024-12-03 14:23:35.246,0.112993,0.0614575,-0.0203094
273765,2024-12-03 14:23:35.252,0.0661881,0.0591248,-0.0384493
273766,2024-12-03 14:23:35.256,0.0174696,0.061644,-0.0386457
273767,2024-12-03 14:23:35.261,-0.0394102,0.0914884,-0.0340986
273768,2024-12-03 14:23:35.266,-0.0723399,0.0807796,-0.0509663
273769,2024-12-03 14:23:35.271,-0.0959577,0.047791,-0.084341
273770,2024-12-03 14:23:35.275,-0.105593,0.00803888,-0.0865898
273771,2024-12-03 14:23:35.28,-0.0915509,-0.0255301,-0.066247
273772,2024-12-03 14:23:35.285,-0.103704,-0.070918,-0.0947056
273773,2024-12-03 14:23:35.289,-0.0828728,-0.109158,-0.0278988
273774,2024-12-03 14:23:35.294,-0.0845623,-0.124965,0.0882845
273775,2024-12-03 14:23:35.299,-0.0668615,-0.123315,0.151352
273776,2024-12-03 14:23:35.304,-0.0246833,-0.117455,0.168876
273777,2024-12-03 14:23:35.308,0.0450716,-0.0717939,0.166161
273778,2024-12-03 14:23:35.313,0.0950941,-0.0388663,0.146926
273779,2024-12-03 14:23:35.318,0.0922458,0.00528836,0.127913
273780,2024-12-03 14:23:35.322,0.0936899,0.0428272,0.142347
273781,2024-12-03 14:23:35.327,0.160715,0.0740309,0.148366
273782,2024-12-03 14:23:35.332,0.213284,0.0907283,0.111599
273783,2024-12-03 14:23:35.337,0.21491,0.0872746,0.0442438
273784,2024-12-03 14:23:35.341,0.210874,0.0674418,0.00471687
273785,2024-12-03 14:23:35.346,0.156789,0.0480005,-0.0167131
273786,2024-12-03 14:23:35.351,0.0681821,0.05163,-0.00478363
273787,2024-12-03 14:23:35.355,-0.0346437,0.05909,0.0164948
273788,2024-12-03 14:23:35.36,-0.126289,0.0501107,0.0446787
273789,2024-12-03 14:23:35.365,-0.142582,0.0414349,0.0334177
273790,2024-12-03 14:23:35.37,-0.138737,0.0437998,0.0684967
273791,2024-12-03 14:23:35.374,-0.171614,0.0627517,0.115158
273792,2024-12-03 14:23:35.379,-0.169415,0.0493391,0.141273
273793,2024-12-03 14:23:35.384,-0.158491,0.018106,0.132768
273794,2024-12-03 14:23:35.388,-0.135581,-0.0417109,0.122017
273795,2024-12-03 14:23:35.393,-0.121357,-0.0916877,0.0959511
273796,2024-12-03 14:23:35.398,-0.148045,-0.11297,0.0737
273797,2024-12-03 14:23:35.402,-0.168059,-0.131942,0.0718575
273798,2024-12-03 14:23:35.407,-0.175475,-0.0892254,0.0736246
273799,2024-12-03 14:23:35.412,-0.157195,-0.033991,0.102711
273800,2024-12-03 14:23:35.417,-0.085606,0.0168816,0.104311
273801,2024-12-03 14:23:35.421,0.0205924,0.050213,0.146339
273802,2024-12-03 14:23:35.426,0.172007,0.0626453,0.178592
273803,2024-12-03 14:23:35.431,0.263579,0.0532488,0.159591
273804,2024-12-03 14:23:35.435,0.289497,0.0306296,0.137225
273805,2024-12-03 14:23:35.44,0.267686,0.0352715,0.0747261
273806,2024-12-03 14:23:35.445,0.206659,0.0471244,0.0127268
273807,2024-12-03 14:23:35.45,0.124182,0.0376089,-0.0107841
273808,2024-12-03 14:23:35.454,0.0534431,0.034407,-0.0424557
273809,2024-12-03 14:23:35.458,-0.0140024,0.0302858,-0.0572815
273810,2024-12-03 14:23:35.464,-0.0650027,0.0227098,-0.0292559
273811,2024-12-03 14:23:35.468,-0.0946503,0.0176995,0.0139484
273812,2024-12-03 14:23:35.473,-0.132346,0.015064,0.0283117
273813,2024-12-03 14:23:35.478,-0.13152,0.00408471,0.0532475
273814,2024-12-03 14:23:35.483,-0.15172,-0.0105897,0.0673285
273815,2024-12-03 14:23:35.487,-0.153474,-0.0110955,0.0836992
273816,2024-12-03 14:23:35.491,-0.0989392,-0.00927866,0.102312
273817,2024-12-03 14:23:35.497,-0.0453102,-0.00265849,0.067338
273818,2024-12-03 14:23:35.501,-0.000717677,-0.0090934,0.0290804
273819,2024-12-03 14:23:35.506,0.0443801,0.00145578,-0.040966
273820,2024-12-03 14:23:35.511,0.0777357,0.0408902,-0.0808372
273821,2024-12-03 14:23:35.516,0.0894922,0.0353551,-0.118083
273822,2024-12-03 14:23:35.52,0.127144,0.0339944,-0.149178
273823,2024-12-03 14:23:35.524,0.134839,0.0366173,-0.161091
273824,2024-12-03 14:23:35.53,0.151989,0.0369136,-0.113563
273825,2024-12-03 14:23:35.534,0.126182,0.0309161,-0.0224466
273826,2024-12-03 14:23:35.539,0.0943407,0.0306331,0.0667696
273827,2024-12-03 14:23:35.544,0.0195929,0.0439003,0.11619
273828,2024-12-03 14:23:35.549,-0.0384146,0.0517833,0.12137
273829,2024-12-03 14:23:35.553,-0.0858632,0.0355458,0.0672092
273830,2024-12-03 14:23:35.558,-0.127799,0.011022,-0.0161552
273831,2024-12-03 14:23:35.563,-0.177145,-0.0156715,-0.0667696
273832,2024-12-03 14:23:35.567,-0.195624,0.00308192,-0.0991745
273833,2024-12-03 14:23:35.572,-0.196078,-0.0137056,-0.121851
273834,2024-12-03 14:23:35.577,-0.155588,-0.00973117,-0.146793
273835,2024-12-03 14:23:35.582,-0.105125,-0.0158348,-0.176388
273836,2024-12-03 14:23:35.586,-0.069711,-0.0499803,-0.189189
273837,2024-12-03 14:23:35.59,-0.0432837,-0.0594325,-0.167576
273838,2024-12-03 14:23:35.595,-0.043736,-0.0648906,-0.131961
273839,2024-12-03 14:23:35.6,-0.0685834,-0.0498382,-0.0990677
273840,2024-12-03 14:23:35.605,-0.0854709,-0.027548,-0.0748005
273841,2024-12-03 14:23:35.61,-0.0960196,-0.0220897,-0.0827808
273842,2024-12-03 14:23:35.614,-0.0828467,-0.0485724,-0.0657911
273843,2024-12-03 14:23:35.619,-0.0845531,-0.0522366,-0.054883
273844,2024-12-03 14:23:35.624,-0.0715167,-0.0618769,-0.0274324
273845,2024-12-03 14:23:35.629,-0.0795306,-0.0468343,0.0283365
273846,2024-12-03 14:23:35.633,-0.0894672,-0.0453866,0.0670929
273847,2024-12-03 14:23:35.638,-0.0833292,-0.0301595,0.10323
273848,2024-12-03 14:23:35.643,-0.0647594,-0.0119523,0.120152
273849,2024-12-03 14:23:35.647,-0.0421882,-0.0382304,0.126322
273850,2024-12-03 14:23:35.652,-0.0296725,-0.0384574,0.125365
273851,2024-12-03 14:23:35.657,-0.0173878,-0.0544556,0.114979
273852,2024-12-03 14:23:35.662,0.00559488,-0.053843,0.114201
273853,2024-12-03 14:23:35.666,-0.00332745,-0.0485728,0.105133
273854,2024-12-03 14:23:35.671,-0.0126354,-0.058764,0.089016
273855,2024-12-03 14:23:35.676,-0.00450442,-0.039094,0.0587683
273856,2024-12-03 14:23:35.68,-0.0372669,-0.0277265,0.0180588
273857,2024-12-03 14:23:35.685,-0.0630658,-0.0138242,-0.0223589
273858,2024-12-03 14:23:35.689,-0.0690984,-0.0114257,-0.0791407
273859,2024-12-03 14:23:35.694,-0.0484483,0.00928414,-0.124857
273860,2024-12-03 14:23:35.699,-0.0287301,0.0124552,-0.172639
273861,2024-12-03 14:23:35.704,-0.0386182,0.020689,-0.199903
273862,2024-12-03 14:23:35.709,-0.0533394,0.0460687,-0.217541
273863,2024-12-03 14:23:35.713,-0.0399679,0.0608798,-0.216093
273864,2024-12-03 14:23:35.718,-0.0286478,0.0580583,-0.202835
273865,2024-12-03 14:23:35.722,-0.00300407,0.0435745,-0.162417
273866,2024-12-03 14:23:35.728,-0.00100764,0.0386214,-0.0760221
273867,2024-12-03 14:23:35.732,-0.00350657,0.0416085,0.0204067
273868,2024-12-03 14:23:35.737,-0.0128488,0.0667269,0.142216
273869,2024-12-03 14:23:35.742,-0.0179315,0.0576185,0.226345
273870,2024-12-03 14:23:35.746,-0.00666711,0.0478619,0.288528
273871,2024-12-03 14:23:35.751,0.0198958,0.0232602,0.33013
273872,2024-12-03 14:23:35.756,0.0332695,-0.0374014,0.312142
273873,2024-12-03 14:23:35.761,0.0324957,-0.0563941,0.25757
273874,2024-12-03 14:23:35.765,0.0249987,-0.0802174,0.210616
273875,2024-12-03 14:23:35.77,0.0159271,-0.0541556,0.173578
273876,2024-12-03 14:23:35.775,0.0671708,-0.0292701,0.113067
273877,2024-12-03 14:23:35.779,0.101378,-0.0186672,0.0304718
273878,2024-12-03 14:23:35.784,0.11958,-0.0290648,-0.0277739
273879,2024-12-03 14:23:35.789,0.164608,-0.0141072,-0.0571032
273880,2024-12-03 14:23:35.793,0.163654,-0.00833142,-0.0874519
273881,2024-12-03 14:23:35.798,0.123929,-0.00116158,-0.118778
273882,2024-12-03 14:23:35.803,0.0821414,0.00869167,-0.126163
273883,2024-12-03 14:23:35.808,0.038092,0.00209963,-0.13828
273884,2024-12-03 14:23:35.812,-0.00492093,0.0193609,-0.120625
273885,2024-12-03 14:23:35.817,-0.0577941,0.0199025,-0.133986
273886,2024-12-03 14:23:35.822,-0.0812729,-0.00328791,-0.132993
273887,2024-12-03 14:23:35.827,-0.095945,-0.0228227,-0.116558
273888,2024-12-03 14:23:35.831,-0.0936499,-0.0519043,-0.0693579
273889,2024-12-03 14:23:35.836,-0.0921957,-0.0406243,-0.0367537
273890,2024-12-03 14:23:35.841,-0.0937947,-0.0487012,-0.0043745
273891,2024-12-03 14:23:35.845,-0.0920873,-0.0414917,-0.00902653
273892,2024-12-03 14:23:35.85,-0.0859146,-0.0629455,-0.0148067
273893,2024-12-03 14:23:35.855,-0.0656017,-0.0722789,-0.0312357
273894,2024-12-03 14:23:35.859,-0.0335719,-0.0803044,-0.0309143
273895,2024-12-03 14:23:35.864,-0.0205002,-0.071417,-0.00333023
273896,2024-12-03 14:23:35.869,-0.00823607,-0.0579548,0.00979519
273897,2024-12-03 14:23:35.874,0.0142241,-0.0396149,0.0239525
273898,2024-12-03 14:23:35.877,0.0374918,-0.024791,0.0130281
273899,2024-12-03 14:23:35.883,0.0637994,-0.00033927,-0.0204048
273900,2024-12-03 14:23:35.888,0.0515618,-0.0184295,-0.0560036
273901,2024-12-03 14:23:35.892,0.0495389,-0.0266315,-0.0901632
273902,2024-12-03 14:23:35.897,-0.0117007,-0.0557781,-0.0944176
273903,2024-12-03 14:23:35.902,-0.0654043,-0.0630723,-0.0701876
273904,2024-12-03 14:23:35.907,-0.118,-0.0537577,-0.030714
273905,2024-12-03 14:23:35.911,-0.163742,-0.0671586,-0.00223637
273906,2024-12-03 14:23:35.916,-0.198014,-0.0652568,0.0236712
273907,2024-12-03 14:23:35.921,-0.165135,-0.0730793,0.076704
273908,2024-12-03 14:23:35.925,-0.135695,-0.0930623,0.126983
273909,2024-12-03 14:23:35.93,-0.121171,-0.0860721,0.192358
273910,2024-12-03 14:23:35.935,-0.0760366,-0.065264,0.215703
273911,2024-12-03 14:23:35.94,-0.0227948,-0.0425247,0.223467
273912,2024-12-03 14:23:35.944,0.0125954,-0.0309145,0.196782
273913,2024-12-03 14:23:35.949,0.0684956,-0.0182575,0.146585
273914,2024-12-03 14:23:35.954,0.0935399,-0.0258715,0.134788
273915,2024-12-03 14:23:35.958,0.114205,-0.0180051,0.114782
273916,2024-12-03 14:23:35.963,0.123474,-0.0103182,0.115139
273917,2024-12-03 14:23:35.968,0.13572,-0.0016371,0.100081
273918,2024-12-03 14:23:35.973,0.147277,-0.00398254,0.113682
273919,2024-12-03 14:23:35.977,0.136515,0.00188637,0.0773325
273920,2024-12-03 14:23:35.982,0.11887,0.025498,0.0353527
273921,2024-12-03 14:23:35.987,0.0572397,0.0418181,-0.016964
273922,2024-12-03 14:23:35.991,0.0171179,0.0462458,-0.0795479
273923,2024-12-03 14:23:35.996,-0.0221077,0.0495915,-0.123824
273924,2024-12-03 14:23:36.001,-0.0520197,0.0554121,-0.158257
273925,2024-12-03 14:23:36.006,-0.0644189,0.0412029,-0.166319
273926,2024-12-03 14:23:36.01,-0.0758451,0.0544721,-0.173136
273927,2024-12-03 14:23:36.015,-0.0757721,0.0143828,-0.188232
273928,2024-12-03 14:23:36.02,-0.0712423,0.00221479,-0.19969
273929,2024-12-03 14:23:36.023,-0.0303063,-0.0298332,-0.222955
273930,2024-12-03 14:23:36.029,-0.0124546,-0.0423797,-0.205706
273931,2024-12-03 14:23:36.034,0.0264332,-0.0676094,-0.166092
273932,2024-12-03 14:23:36.039,0.0471847,-0.0498379,-0.11732
273933,2024-12-03 14:23:36.043,0.0574224,-0.0368634,-0.0665989
273934,2024-12-03 14:23:36.048,0.0667172,-0.0285901,-0.0590611
273935,2024-12-03 14:23:36.053,0.0822012,-0.00371003,-0.0219212
273936,2024-12-03 14:23:36.057,0.105084,0.0091902,-0.000537872
273937,2024-12-03 14:23:36.062,0.123572,0.019665,-0.000712395
273938,2024-12-03 14:23:36.067,0.12811,0.0276626,0.00505066
273939,2024-12-03 14:23:36.071,0.100795,0.0264089,0.0202093
273940,2024-12-03 14:23:36.076,0.0593797,0.0229467,0.0150366
273941,2024-12-03 14:23:36.081,-0.0246856,0.0384365,0.00873375
273942,2024-12-03 14:23:36.086,-0.0823257,0.0527377,0.0190811
273943,2024-12-03 14:23:36.09,-0.11613,0.0360714,0.002038
273944,2024-12-03 14:23:36.095,-0.120279,0.0373503,0.0302458
273945,2024-12-03 14:23:36.1,-0.108184,-0.0137109,0.0428057
273946,2024-12-03 14:23:36.104,-0.0941421,-0.0170482,0.0564795
273947,2024-12-03 14:23:36.109,-0.0625067,-0.0503175,0.112823
273948,2024-12-03 14:23:36.114,-0.053831,-0.0599089,0.139077
273949,2024-12-03 14:23:36.119,-0.0584496,-0.0638394,0.191287
273950,2024-12-03 14:23:36.123,-0.0618732,-0.0253572,0.21938
273951,2024-12-03 14:23:36.128,-0.0555143,-0.0364621,0.215288
273952,2024-12-03 14:23:36.133,-0.052471,-0.0535372,0.199378
273953,2024-12-03 14:23:36.137,-0.024255,-0.0751898,0.175285
273954,2024-12-03 14:23:36.142,0.00291327,-0.085189,0.158582
273955,2024-12-03 14:23:36.147,-0.00665762,-0.0726781,0.131355
273956,2024-12-03 14:23:36.152,0.000782989,-0.0543925,0.0877447
273957,2024-12-03 14:23:36.155,-0.01299,-0.0458702,0.0623217
273958,2024-12-03 14:23:36.161,-0.0171495,-0.0243462,0.0501661
273959,2024-12-03 14:23:36.166,-0.0129362,-0.012556,0.0298119
273960,2024-12-03 14:23:36.17,0.0233449,0.0288562,-0.00699997
273961,2024-12-03 14:23:36.174,0.0405108,0.0536299,-0.0578041
273962,2024-12-03 14:23:36.18,0.0660375,0.0677977,-0.0975485
273963,2024-12-03 14:23:36.185,0.0770643,0.0750791,-0.160762
273964,2024-12-03 14:23:36.189,0.0749935,0.0590268,-0.185541
273965,2024-12-03 14:23:36.194,0.0657044,0.0707231,-0.186425
273966,2024-12-03 14:23:36.199,0.0338576,0.06138,-0.173127
273967,2024-12-03 14:23:36.203,-0.0135251,0.0698783,-0.148062
273968,2024-12-03 14:23:36.208,-0.0525635,0.048771,-0.112544
273969,2024-12-03 14:23:36.213,-0.1001,0.0230205,-0.0725622
273970,2024-12-03 14:23:36.218,-0.0861256,-0.0121677,-0.0364456
273971,2024-12-03 14:23:36.222,-0.101305,-0.0165248,-0.00413513
273972,2024-12-03 14:23:36.227,-0.151304,-0.0423545,0.0184345
273973,2024-12-03 14:23:36.231,-0.166952,-0.0406796,0.0384464
273974,2024-12-03 14:23:36.236,-0.151555,-0.0295926,0.0393124
273975,2024-12-03 14:23:36.241,-0.1195,-0.0435686,0.0461111
273976,2024-12-03 14:23:36.246,-0.0802229,-0.0632211,0.0409575
273977,2024-12-03 14:23:36.251,0.00733664,-0.104233,0.0501146
273978,2024-12-03 14:23:36.255,0.0667092,-0.115625,0.153038
273979,2024-12-03 14:23:36.26,0.103589,-0.124888,0.237352
273980,2024-12-03 14:23:36.265,0.103777,-0.118913,0.235538
273981,2024-12-03 14:23:36.269,0.0627102,-0.0811362,0.18154
273982,2024-12-03 14:23:36.274,0.0208289,-0.0365512,0.138675
273983,2024-12-03 14:23:36.279,-0.00533731,-0.00765646,0.0878401
273984,2024-12-03 14:23:36.283,-0.0241302,0.0164202,0.054018
273985,2024-12-03 14:23:36.288,-0.0200671,0.0237479,0.00147343
273986,2024-12-03 14:23:36.293,-0.013631,0.0346471,-0.0411482
273987,2024-12-03 14:23:36.298,-0.00726959,0.0133902,-0.0798512
273988,2024-12-03 14:23:36.302,-0.00490196,-0.0312181,-0.115891
273989,2024-12-03 14:23:36.307,0.00632202,-0.0644865,-0.139807
273990,2024-12-03 14:23:36.312,-0.0153353,-0.0465901,-0.13263
273991,2024-12-03 14:23:36.316,-0.0447023,-0.0192606,-0.101785
273992,2024-12-03 14:23:36.321,-0.0660402,0.00671065,-0.103255
273993,2024-12-03 14:23:36.326,-0.0686695,0.0170906,-0.0750446
273994,2024-12-03 14:23:36.331,-0.0679563,0.0025692,-0.0601463
273995,2024-12-03 14:23:36.334,-0.0602954,-0.00944269,-0.03825
273996,2024-12-03 14:23:36.34,-0.0443572,-0.0318959,0.0107422
273997,2024-12-03 14:23:36.345,-0.0306498,-0.0400591,0.0546007
273998,2024-12-03 14:23:36.349,-0.00470697,-0.0492703,0.105205
273999,2024-12-03 14:23:36.354,0.0265797,-0.0383667,0.13404
274000,2024-12-03 14:23:36.359,0.044242,-0.0204885,0.134152
274001,2024-12-03 14:23:36.364,0.0613044,-0.0158882,0.122399
274002,2024-12-03 14:23:36.368,0.0432328,-0.017134,0.119032
274003,2024-12-03 14:23:36.373,0.0424812,0.00418484,0.101445
274004,2024-12-03 14:23:36.378,0.0408136,-0.0283767,0.110168
274005,2024-12-03 14:23:36.382,0.0390709,-0.038397,0.110558
274006,2024-12-03 14:23:36.387,0.0251987,-0.0510061,0.122866
274007,2024-12-03 14:23:36.392,0.00165722,-0.0543268,0.133939
274008,2024-12-03 14:23:36.397,-0.0339029,-0.0390953,0.107013
274009,2024-12-03 14:23:36.401,-0.060016,-0.038592,0.0578184
274010,2024-12-03 14:23:36.406,-0.0578203,-0.032256,-0.00519371
274011,2024-12-03 14:23:36.411,-0.0582278,-0.00103092,-0.0866737
274012,2024-12-03 14:23:36.415,-0.0671859,0.00403261,-0.168698
274013,2024-12-03 14:23:36.42,-0.0690562,0.0166031,-0.235866
274014,2024-12-03 14:23:36.425,-0.0638882,0.0224588,-0.297811
274015,2024-12-03 14:23:36.43,-0.0563892,0.0239722,-0.332014
274016,2024-12-03 14:23:36.434,-0.0358731,0.0189328,-0.350597
274017,2024-12-03 14:23:36.439,0.0201342,0.0182776,-0.354917
274018,2024-12-03 14:23:36.444,0.0615256,0.0299376,-0.356899
274019,2024-12-03 14:23:36.448,0.0668778,0.0351015,-0.341182
274020,2024-12-03 14:23:36.453,0.0921774,0.0323367,-0.291241
274021,2024-12-03 14:23:36.458,0.0814108,0.00504911,-0.194296
274022,2024-12-03 14:23:36.463,0.0693963,0.00294363,-0.10291
274023,2024-12-03 14:23:36.467,0.0489003,-0.0168933,-0.00398636
274024,2024-12-03 14:23:36.472,0.05099,-0.0298121,0.0858679
274025,2024-12-03 14:23:36.477,0.0243826,-0.0607979,0.163166
274026,2024-12-03 14:23:36.481,0.0108866,-0.0838262,0.236362
274027,2024-12-03 14:23:36.486,-0.0179159,-0.104841,0.299546
274028,2024-12-03 14:23:36.49,-0.0417896,-0.10129,0.313622
274029,2024-12-03 14:23:36.495,-0.0899635,-0.0922866,0.320535
274030,2024-12-03 14:23:36.5,-0.113642,-0.0468407,0.274016
274031,2024-12-03 14:23:36.505,-0.14763,-0.0565913,0.201805
274032,2024-12-03 14:23:36.51,-0.092309,-0.0924742,0.167011
274033,2024-12-03 14:23:36.514,-0.0194062,-0.118775,0.168154
274034,2024-12-03 14:23:36.519,0.0119905,-0.0961586,0.133668
274035,2024-12-03 14:23:36.524,-0.00855827,-0.0679232,0.0674381
274036,2024-12-03 14:23:36.528,-0.0277704,0.00166774,0.0611076
274037,2024-12-03 14:23:36.533,-0.024192,0.0266995,0.0441561
274038,2024-12-03 14:23:36.538,0.0150253,0.0528237,0.00239658
274039,2024-12-03 14:23:36.543,0.0695164,0.0658133,-0.0509071
274040,2024-12-03 14:23:36.547,0.117696,0.0706969,-0.0872011
274041,2024-12-03 14:23:36.552,0.13459,0.0711883,-0.118512
274042,2024-12-03 14:23:36.557,0.133264,0.0907669,-0.1199
274043,2024-12-03 14:23:36.561,0.106705,0.092503,-0.117735
274044,2024-12-03 14:23:36.566,0.0693682,0.093037,-0.126271
274045,2024-12-03 14:23:36.571,0.0368712,0.0866425,-0.11815
274046,2024-12-03 14:23:36.576,0.00310269,0.0756949,-0.0923147
274047,2024-12-03 14:23:36.58,-0.0638763,0.0599208,-0.0571671
274048,2024-12-03 14:23:36.585,-0.0961324,0.0407314,-0.0496168
274049,2024-12-03 14:23:36.59,-0.11288,0.0121641,-0.0444975
274050,2024-12-03 14:23:36.594,-0.0951325,-0.0186381,-0.00972557
274051,2024-12-03 14:23:36.599,-0.0787319,-0.0552182,0.0129013
274052,2024-12-03 14:23:36.604,-0.0435033,-0.0643317,0.0341778
274053,2024-12-03 14:23:36.609,-0.0417287,-0.0771574,0.0754948
274054,2024-12-03 14:23:36.618,0.0168767,-0.0549046,0.119427
274055,2024-12-03 14:23:36.618,0.0168767,-0.0549046,0.119427
274056,2024-12-03 14:23:36.623,0.0537711,-0.0326936,0.124501
274057,2024-12-03 14:23:36.627,0.073147,-0.0119269,0.10224
274058,2024-12-03 14:23:36.632,0.102417,0.0062207,0.0754251
274059,2024-12-03 14:23:36.637,0.11174,0.0219411,0.0369473
274060,2024-12-03 14:23:36.641,0.11658,0.0103552,-0.0154791
274061,2024-12-03 14:23:36.646,0.0978651,0.00860357,-0.0722561
274062,2024-12-03 14:23:36.651,0.0399872,-0.0106982,-0.101295
274063,2024-12-03 14:23:36.656,-0.0310863,0.0116235,-0.0992146
274064,2024-12-03 14:23:36.66,-0.0997955,0.0159961,-0.111401
274065,2024-12-03 14:23:36.665,-0.141307,0.0252376,-0.0985813
