id,timestamp,x,y,z
276060,2024-12-03 14:23:52.767,0.151175,-0.0399532,-0.100338
276061,2024-12-03 14:23:52.772,0.131101,-0.0111291,-0.0474644
276062,2024-12-03 14:23:52.777,0.131247,-0.00522757,0.00261593
276063,2024-12-03 14:23:52.78,0.0814543,0.0231372,0.0214205
276064,2024-12-03 14:23:52.785,0.0554931,0.0250787,0.025835
276065,2024-12-03 14:23:52.791,0.0437179,-0.00044024,0.0421047
276066,2024-12-03 14:23:52.796,0.0293399,-0.00463545,0.0642157
276067,2024-12-03 14:23:52.805,-0.0846232,-0.0174512,0.142366
276068,2024-12-03 14:23:52.805,-0.0846232,-0.0174512,0.142366
276069,2024-12-03 14:23:52.81,-0.125315,-0.00123382,0.112776
276070,2024-12-03 14:23:52.814,-0.168033,0.00277793,0.0905876
276071,2024-12-03 14:23:52.819,-0.181949,0.00436711,0.0400982
276072,2024-12-03 14:23:52.824,-0.166039,-0.0093329,-0.0206804
276073,2024-12-03 14:23:52.829,-0.117987,-0.0261959,-0.0655651
276074,2024-12-03 14:23:52.833,-0.0640708,-0.0212523,-0.0923195
276075,2024-12-03 14:23:52.838,-0.00291128,-0.0243745,-0.10465
276076,2024-12-03 14:23:52.843,0.0203083,-0.000914216,-0.101517
276077,2024-12-03 14:23:52.847,0.0306646,0.00717509,-0.096077
276078,2024-12-03 14:23:52.852,0.0398956,0.00844431,-0.0764961
276079,2024-12-03 14:23:52.857,0.0429883,-0.00325453,-0.0250444
276080,2024-12-03 14:23:52.862,0.0567686,-0.00076735,0.0176945
276081,2024-12-03 14:23:52.866,0.0535281,-0.0199234,0.061305
276082,2024-12-03 14:23:52.871,0.0381043,-0.0380877,0.103423
276083,2024-12-03 14:23:52.876,0.0306538,-0.0611047,0.117927
276084,2024-12-03 14:23:52.88,-0.0140031,-0.0737721,0.124084
276085,2024-12-03 14:23:52.885,-0.090848,-0.0557978,0.120747
276086,2024-12-03 14:23:52.89,-0.160308,-0.0656034,0.0866241
276087,2024-12-03 14:23:52.899,-0.23076,-0.0864466,-0.0577307
276088,2024-12-03 14:23:52.899,-0.23076,-0.0864466,-0.0577307
276089,2024-12-03 14:23:52.904,-0.219955,-0.101737,-0.105831
276090,2024-12-03 14:23:52.909,-0.20912,-0.105818,-0.14647
276091,2024-12-03 14:23:52.913,-0.168522,-0.110584,-0.164292
276092,2024-12-03 14:23:52.918,-0.104139,-0.108878,-0.170176
276093,2024-12-03 14:23:52.923,-0.0622785,-0.0865088,-0.161844
276094,2024-12-03 14:23:52.927,-0.00733692,-0.0555048,-0.134669
276095,2024-12-03 14:23:52.932,0.037967,-0.0505613,-0.0875912
276096,2024-12-03 14:23:52.937,0.102271,-0.0421544,-0.0029068
276097,2024-12-03 14:23:52.942,0.122397,-0.00902963,0.0905905
276098,2024-12-03 14:23:52.946,0.138916,-0.0262791,0.154859
276099,2024-12-03 14:23:52.951,0.119606,-0.00712442,0.196123
276100,2024-12-03 14:23:52.956,0.0741811,-0.0144581,0.197904
276101,2024-12-03 14:23:52.96,0.0396597,-0.00206161,0.222308
276102,2024-12-03 14:23:52.965,0.00869362,-0.00790179,0.207385
276103,2024-12-03 14:23:52.97,-0.0174333,-0.00581098,0.167727
276104,2024-12-03 14:23:52.975,-0.0374698,-0.0193549,0.131989
276105,2024-12-03 14:23:52.979,-0.0538784,-0.026937,0.0645132
276106,2024-12-03 14:23:52.984,-0.0772761,-0.0345842,0.00355434
276107,2024-12-03 14:23:52.988,-0.0827469,-0.037335,-0.0474129
276108,2024-12-03 14:23:52.993,-0.0894611,-0.010074,-0.121747
276109,2024-12-03 14:23:52.997,-0.064204,-0.00163603,-0.175347
276110,2024-12-03 14:23:53.003,-0.0203189,0.00459862,-0.178681
276111,2024-12-03 14:23:53.008,0.0324728,0.0134259,-0.161852
276112,2024-12-03 14:23:53.012,0.0941857,0.0186611,-0.12855
276113,2024-12-03 14:23:53.017,0.138558,0.0547462,-0.0527954
276114,2024-12-03 14:23:53.022,0.219255,0.0596676,-0.00260258
276115,2024-12-03 14:23:53.026,0.270894,0.0810125,0.0353279
276116,2024-12-03 14:23:53.031,0.290211,0.0926412,0.050395
276117,2024-12-03 14:23:53.035,0.273872,0.10888,0.0499105
276118,2024-12-03 14:23:53.041,0.244783,0.111812,0.0613203
276119,2024-12-03 14:23:53.045,0.19485,0.0908639,0.0904608
276120,2024-12-03 14:23:53.05,0.157657,0.0829635,0.0944586
276121,2024-12-03 14:23:53.055,0.0820214,0.0430777,0.0438185
276122,2024-12-03 14:23:53.059,0.0214755,0.0177265,0.0209093
276123,2024-12-03 14:23:53.064,-0.0227997,-0.0264353,0.0278721
276124,2024-12-03 14:23:53.069,-0.0973161,-0.00702941,-0.0234346
276125,2024-12-03 14:23:53.073,-0.117853,0.00776517,-0.0969162
276126,2024-12-03 14:23:53.078,-0.115988,-0.00599694,-0.0736399
276127,2024-12-03 14:23:53.083,-0.11578,0.000507355,-0.0315638
276128,2024-12-03 14:23:53.088,-0.104036,-0.0288683,0.0220699
276129,2024-12-03 14:23:53.092,-0.057142,-0.0451403,0.0420485
276130,2024-12-03 14:23:53.097,-0.035977,-0.0460297,0.0547676
276131,2024-12-03 14:23:53.102,-0.0437958,-0.0577375,0.0484085
276132,2024-12-03 14:23:53.107,-0.0433057,-0.0541151,0.0765619
276133,2024-12-03 14:23:53.111,-0.0546977,-0.0484191,0.059413
276134,2024-12-03 14:23:53.116,-0.0503793,-0.0251067,0.0531149
276135,2024-12-03 14:23:53.121,-0.0195217,-0.0162336,0.0349998
276136,2024-12-03 14:23:53.125,0.00341977,-0.00972271,-0.0162153
276137,2024-12-03 14:23:53.13,0.0242621,-0.0291116,-0.0931616
276138,2024-12-03 14:23:53.135,0.034532,-0.0433198,-0.125589
276139,2024-12-03 14:23:53.139,0.0151382,-0.0273769,-0.141184
276140,2024-12-03 14:23:53.143,-0.0276823,0.00296235,-0.160256
276141,2024-12-03 14:23:53.149,-0.0463673,0.000223517,-0.174487
276142,2024-12-03 14:23:53.154,-0.0935479,5.1856e-05,-0.163699
276143,2024-12-03 14:23:53.158,-0.108502,-0.00722635,-0.11739
276144,2024-12-03 14:23:53.163,-0.104732,-0.0335937,-0.0666924
276145,2024-12-03 14:23:53.167,-0.0907642,-0.0693088,-0.0318394
276146,2024-12-03 14:23:53.172,-0.0843974,-0.105814,-0.0103531
276147,2024-12-03 14:23:53.177,-0.104582,-0.0862514,0.00265121
276148,2024-12-03 14:23:53.182,-0.130925,-0.0847436,0.0416737
276149,2024-12-03 14:23:53.186,-0.13351,-0.077356,0.0720682
276150,2024-12-03 14:23:53.191,-0.126528,-0.0855763,0.141402
276151,2024-12-03 14:23:53.196,-0.110984,-0.0916384,0.155599
276152,2024-12-03 14:23:53.201,-0.10702,-0.0849342,0.155488
276153,2024-12-03 14:23:53.205,-0.0862327,-0.11284,0.135218
276154,2024-12-03 14:23:53.21,-0.0594695,-0.128713,0.11513
276155,2024-12-03 14:23:53.215,-0.00988364,-0.135142,0.116607
276156,2024-12-03 14:23:53.22,-0.00302049,-0.110769,0.114529
276157,2024-12-03 14:23:53.224,0.0171574,-0.0761281,0.121998
276158,2024-12-03 14:23:53.229,-0.00186943,-0.0311494,0.0961771
276159,2024-12-03 14:23:53.234,-0.0135197,-0.000648737,0.0539303
276160,2024-12-03 14:23:53.238,-0.028514,0.0226463,0.0286283
276161,2024-12-03 14:23:53.243,-0.0397318,0.0492225,-0.0118809
276162,2024-12-03 14:23:53.248,-0.0426371,0.057956,-0.0580168
276163,2024-12-03 14:23:53.253,-0.0136662,0.0679314,-0.09548
276164,2024-12-03 14:23:53.257,0.00426219,0.0424109,-0.140972
276165,2024-12-03 14:23:53.262,0.0228242,0.0386558,-0.16831
276166,2024-12-03 14:23:53.267,0.0216662,0.0589721,-0.177664
276167,2024-12-03 14:23:53.271,0.0128303,0.0863417,-0.131165
276168,2024-12-03 14:23:53.276,0.0130731,0.108821,-0.0910034
276169,2024-12-03 14:23:53.281,0.0177217,0.106256,-0.0523758
276170,2024-12-03 14:23:53.286,0.0458821,0.103699,-0.0283155
276171,2024-12-03 14:23:53.29,0.0595066,0.0939702,0.0430403
276172,2024-12-03 14:23:53.295,0.0505004,0.058122,0.0734558
276173,2024-12-03 14:23:53.3,0.0525061,0.0449849,0.0905819
276174,2024-12-03 14:23:53.304,0.0239563,0.0199016,0.0826674
276175,2024-12-03 14:23:53.309,0.0160122,0.000905633,0.0760155
276176,2024-12-03 14:23:53.314,-0.0106935,-0.0321347,0.0504189
276177,2024-12-03 14:23:53.319,-0.0191784,-0.0424306,0.00961876
276178,2024-12-03 14:23:53.323,-0.0203077,-0.0441326,-0.00594425
276179,2024-12-03 14:23:53.328,-0.0166059,-0.0587785,-0.0498829
276180,2024-12-03 14:23:53.333,-0.0201727,-0.0779798,-0.0602283
276181,2024-12-03 14:23:53.337,-0.0119806,-0.0910574,-0.0325079
276182,2024-12-03 14:23:53.342,-0.00661016,-0.108831,0.00330162
276183,2024-12-03 14:23:53.347,-0.00411781,-0.108722,0.0305119
276184,2024-12-03 14:23:53.351,-0.0350823,-0.0790225,0.0503855
276185,2024-12-03 14:23:53.356,-0.0466829,-0.0449362,0.0760508
276186,2024-12-03 14:23:53.361,-0.0686059,-0.0196141,0.0706625
276187,2024-12-03 14:23:53.366,-0.0735942,-0.0253388,0.0510721
276188,2024-12-03 14:23:53.37,-0.0594217,-0.052255,0.00906849
276189,2024-12-03 14:23:53.375,-0.049942,-0.0656474,-0.0409307
276190,2024-12-03 14:23:53.38,-0.0510928,-0.0667876,-0.0822458
276191,2024-12-03 14:23:53.384,-0.0639587,-0.0795472,-0.0781469
276192,2024-12-03 14:23:53.389,-0.0636846,-0.0565035,-0.0551014
276193,2024-12-03 14:23:53.394,-0.0658196,-0.0299907,-0.0393867
276194,2024-12-03 14:23:53.399,-0.0465999,-0.0274267,-6.19888e-05
276195,2024-12-03 14:23:53.403,-0.0191776,-0.0166875,0.0377636
276196,2024-12-03 14:23:53.407,0.00580239,0.00208664,0.0812407
276197,2024-12-03 14:23:53.413,0.0143364,0.0146129,0.116071
276198,2024-12-03 14:23:53.417,0.0301029,0.00895858,0.105545
276199,2024-12-03 14:23:53.422,0.0351174,0.00436795,0.102257
276200,2024-12-03 14:23:53.427,0.0113979,0.00902796,0.0942898
276201,2024-12-03 14:23:53.432,-0.0230224,0.025363,0.0781059
276202,2024-12-03 14:23:53.436,-0.0515995,0.0235561,0.0620861
276203,2024-12-03 14:23:53.441,-0.0481423,0.0287726,0.0462179
276204,2024-12-03 14:23:53.446,-0.0305184,0.0313863,0.0471296
276205,2024-12-03 14:23:53.45,-0.00948493,0.044619,0.0266733
276206,2024-12-03 14:23:53.455,0.0148828,0.0516782,0.0135307
276207,2024-12-03 14:23:53.46,0.0354963,0.0467367,0.0123796
276208,2024-12-03 14:23:53.465,0.0451966,0.0525634,-0.00538826
276209,2024-12-03 14:23:53.469,0.0656567,0.0453126,-0.0194511
276210,2024-12-03 14:23:53.473,0.0397845,0.0405538,-0.0345926
276211,2024-12-03 14:23:53.479,0.0164906,0.0512098,-0.0353537
276212,2024-12-03 14:23:53.483,0.00181796,0.0548258,-0.0503788
276213,2024-12-03 14:23:53.488,0.00161648,0.0563223,-0.0866928
276214,2024-12-03 14:23:53.493,0.00995316,0.0224931,-0.109693
276215,2024-12-03 14:23:53.498,0.0122978,0.00348973,-0.138484
276216,2024-12-03 14:23:53.502,0.0181355,-0.00205541,-0.143332
276217,2024-12-03 14:23:53.507,0.02861,-0.0157211,-0.0816851
276218,2024-12-03 14:23:53.512,0.034252,-0.0184615,-0.032444
276219,2024-12-03 14:23:53.516,0.0434038,-0.0223227,0.0104456
276220,2024-12-03 14:23:53.521,0.0573542,-0.042856,0.0672359
276221,2024-12-03 14:23:53.526,0.0499198,-0.051589,0.130713
276222,2024-12-03 14:23:53.531,-0.0046744,-0.0522957,0.158106
276223,2024-12-03 14:23:53.535,-0.0374424,-0.0343593,0.16396
276224,2024-12-03 14:23:53.54,-0.0569858,-0.0583194,0.167422
276225,2024-12-03 14:23:53.545,-0.0848639,-0.0680634,0.136468
276226,2024-12-03 14:23:53.549,-0.0817363,-0.0956466,0.0998507
276227,2024-12-03 14:23:53.554,-0.0632651,-0.0946103,0.0754261
276228,2024-12-03 14:23:53.559,-0.0472327,-0.0711279,0.0524092
276229,2024-12-03 14:23:53.563,-0.0417283,-0.0573238,0.0260201
276230,2024-12-03 14:23:53.568,-0.0301353,-0.0293469,-0.0120258
276231,2024-12-03 14:23:53.573,-0.00427548,-0.0334411,-0.0592842
276232,2024-12-03 14:23:53.577,0.0190131,-0.0456252,-0.0895605
276233,2024-12-03 14:23:53.582,0.052862,-0.0432634,-0.0958729
276234,2024-12-03 14:23:53.587,0.0663223,-0.0419942,-0.102151
276235,2024-12-03 14:23:53.592,0.0821505,-0.0382899,-0.0893936
276236,2024-12-03 14:23:53.596,0.0669878,-0.0276216,-0.0624781
276237,2024-12-03 14:23:53.601,0.0328723,0.00432515,-0.069025
276238,2024-12-03 14:23:53.606,3.09907e-05,0.0253935,-0.0862122
276239,2024-12-03 14:23:53.611,-0.0340412,0.0510201,-0.115127
276240,2024-12-03 14:23:53.615,-0.0719164,0.0291493,-0.120091
276241,2024-12-03 14:23:53.62,-0.0719967,0.0348201,-0.110778
276242,2024-12-03 14:23:53.625,-0.0901875,0.0357665,-0.100369
276243,2024-12-03 14:23:53.629,-0.0727392,0.0354606,-0.092412
276244,2024-12-03 14:23:53.634,-0.0982431,0.0627441,-0.101185
276245,2024-12-03 14:23:53.639,-0.0807972,0.0804316,-0.114654
276246,2024-12-03 14:23:53.644,-0.0395085,0.0664042,-0.166073
276247,2024-12-03 14:23:53.647,0.0232598,0.0532619,-0.212436
276248,2024-12-03 14:23:53.653,0.0812098,0.0467898,-0.216961
276249,2024-12-03 14:23:53.658,0.11895,0.0289992,-0.185914
276250,2024-12-03 14:23:53.662,0.124518,0.0223664,-0.116004
276251,2024-12-03 14:23:53.666,0.102865,0.0371433,-0.0229311
276252,2024-12-03 14:23:53.672,0.0872514,0.0455625,0.0860329
276253,2024-12-03 14:23:53.677,0.0488058,0.0418144,0.151391
276254,2024-12-03 14:23:53.681,0.0148865,0.0398886,0.215107
276255,2024-12-03 14:23:53.686,0.00550305,0.0338923,0.270062
276256,2024-12-03 14:23:53.691,-0.0103526,0.0154632,0.302102
276257,2024-12-03 14:23:53.695,-0.0266467,-0.0104324,0.295965
276258,2024-12-03 14:23:53.7,-0.0372106,-0.0402429,0.305402
276259,2024-12-03 14:23:53.705,-0.0430544,-0.0370942,0.292287
276260,2024-12-03 14:23:53.71,-0.0487207,-0.0367019,0.272216
276261,2024-12-03 14:23:53.714,-0.0565824,-0.0401735,0.244051
276262,2024-12-03 14:23:53.719,-0.0414666,-0.0460187,0.187635
276263,2024-12-03 14:23:53.724,-0.0211579,-0.0245557,0.151877
276264,2024-12-03 14:23:53.728,0.00330538,0.00616837,0.133047
276265,2024-12-03 14:23:53.733,0.0246398,0.0390955,0.0906172
276266,2024-12-03 14:23:53.737,0.0486989,0.0481354,0.048522
276267,2024-12-03 14:23:53.743,0.0728542,0.0368907,0.00322056
276268,2024-12-03 14:23:53.747,0.0848094,0.0234945,-0.00848579
276269,2024-12-03 14:23:53.752,0.0478591,-0.00181818,0.00842094
276270,2024-12-03 14:23:53.757,-0.00449371,0.00729215,0.00860119
276271,2024-12-03 14:23:53.761,-0.0496958,0.0220906,0.0301752
276272,2024-12-03 14:23:53.766,-0.0996056,0.0115956,0.0219307
276273,2024-12-03 14:23:53.771,-0.104242,0.0092262,-0.0194407
276274,2024-12-03 14:23:53.775,-0.113893,-0.0121444,-0.0747061
276275,2024-12-03 14:23:53.78,-0.130937,-0.0202796,-0.135447
276276,2024-12-03 14:23:53.785,-0.11717,-0.039932,-0.169609
276277,2024-12-03 14:23:53.79,-0.0905481,-0.0472937,-0.190471
276278,2024-12-03 14:23:53.794,-0.0474531,-0.0600586,-0.201735
276279,2024-12-03 14:23:53.799,0.0169145,-0.0723041,-0.195167
276280,2024-12-03 14:23:53.804,0.0646167,-0.0627525,-0.187518
276281,2024-12-03 14:23:53.808,0.0876484,-0.0411253,-0.172855
276282,2024-12-03 14:23:53.813,0.0942485,-0.0158182,-0.172608
276283,2024-12-03 14:23:53.818,0.0654341,-0.0260358,-0.164102
276284,2024-12-03 14:23:53.823,0.0558368,-0.0420181,-0.149743
276285,2024-12-03 14:23:53.827,0.0285839,-0.0469134,-0.148605
276286,2024-12-03 14:23:53.832,0.00612064,-0.0445747,-0.135618
276287,2024-12-03 14:23:53.837,-0.0341793,-0.0458733,-0.128665
276288,2024-12-03 14:23:53.841,-0.0805092,-0.051924,-0.105147
276289,2024-12-03 14:23:53.845,-0.0983602,-0.0363576,-0.09729
276290,2024-12-03 14:23:53.851,-0.106816,-0.0363389,-0.102556
276291,2024-12-03 14:23:53.856,-0.103567,-0.0183575,-0.0923738
276292,2024-12-03 14:23:53.86,-0.0836969,-0.0147573,-0.0905876
276293,2024-12-03 14:23:53.865,-0.0744348,0.00095439,-0.0852966
276294,2024-12-03 14:23:53.87,-0.0268749,0.00251698,-0.07059
276295,2024-12-03 14:23:53.874,-0.0149638,-0.0146705,-0.0643559
276296,2024-12-03 14:23:53.879,0.0245389,-0.0126085,-0.0403843
276297,2024-12-03 14:23:53.884,0.0273913,-0.0317457,0.00353813
276298,2024-12-03 14:23:53.889,0.0232754,-0.0104487,0.0423613
276299,2024-12-03 14:23:53.893,0.0108508,0.00221992,0.115308
276300,2024-12-03 14:23:53.898,0.012604,0.0286579,0.165152
276301,2024-12-03 14:23:53.903,0.0366285,0.019122,0.174242
276302,2024-12-03 14:23:53.907,0.0805634,0.00457585,0.185684
276303,2024-12-03 14:23:53.912,0.0942501,0.013523,0.193527
276304,2024-12-03 14:23:53.917,0.10052,0.00427651,0.232219
276305,2024-12-03 14:23:53.921,0.0960058,0.00763845,0.27067
276306,2024-12-03 14:23:53.926,0.0488893,0.0163668,0.297015
276307,2024-12-03 14:23:53.931,-0.00133121,0.0317746,0.251974
276308,2024-12-03 14:23:53.936,-0.0345258,0.0504588,0.199021
276309,2024-12-03 14:23:53.94,-0.0616559,0.0403974,0.12991
276310,2024-12-03 14:23:53.945,-0.0648795,0.0186206,0.067296
276311,2024-12-03 14:23:53.95,-0.0489406,0.0065074,0.0455675
276312,2024-12-03 14:23:53.955,-0.0268087,0.00779545,0.00855255
276313,2024-12-03 14:23:53.959,-0.00231759,0.00920033,-0.00324726
276314,2024-12-03 14:23:53.964,0.00551126,0.0153992,-0.0125837
276315,2024-12-03 14:23:53.969,0.0442551,0.0181557,-0.0325518
276316,2024-12-03 14:23:53.973,0.0649588,0.0258231,-0.0761242
276317,2024-12-03 14:23:53.978,0.0866338,0.0144901,-0.0944147
276318,2024-12-03 14:23:53.983,0.0973549,0.0222305,-0.071003
276319,2024-12-03 14:23:53.988,0.107791,0.0120149,-0.0632048
276320,2024-12-03 14:23:53.992,0.117794,0.00198424,-0.0721064
276321,2024-12-03 14:23:53.997,0.148721,0.00157619,-0.0678835
276322,2024-12-03 14:23:54.002,0.142346,-0.0119289,-0.0648727
276323,2024-12-03 14:23:54.006,0.132324,-0.00516999,-0.0535755
276324,2024-12-03 14:23:54.011,0.111612,0.0240299,-0.0293055
276325,2024-12-03 14:23:54.016,0.0555848,0.0398997,-0.0349092
276326,2024-12-03 14:23:54.02,0.0203022,0.0438379,-0.0559101
276327,2024-12-03 14:23:54.025,-0.0111792,0.0241867,-0.0886354
276328,2024-12-03 14:23:54.03,-0.039958,0.00501227,-0.133009
276329,2024-12-03 14:23:54.035,-0.0732513,0.0157171,-0.131908
276330,2024-12-03 14:23:54.039,-0.114478,0.0123729,-0.111872
276331,2024-12-03 14:23:54.044,-0.157721,0.0353431,-0.116957
276332,2024-12-03 14:23:54.049,-0.175607,0.0524139,-0.117289
276333,2024-12-03 14:23:54.053,-0.163632,0.0352166,-0.141404
276334,2024-12-03 14:23:54.058,-0.124428,0.0349231,-0.134479
276335,2024-12-03 14:23:54.063,-0.104615,0.0193568,-0.137133
276336,2024-12-03 14:23:54.068,-0.0969603,0.0183636,-0.0946865
276337,2024-12-03 14:23:54.072,-0.0622639,0.018694,-0.0407429
276338,2024-12-03 14:23:54.077,-0.0313504,-0.00123012,0.00682735
276339,2024-12-03 14:23:54.082,0.0207061,-0.0257645,0.0551929
276340,2024-12-03 14:23:54.086,0.056994,-0.0478488,0.12573
276341,2024-12-03 14:23:54.091,0.0801771,-0.0462917,0.204034
276342,2024-12-03 14:23:54.096,0.060855,-0.0441153,0.263966
276343,2024-12-03 14:23:54.101,0.00514232,-0.0661538,0.294981
276344,2024-12-03 14:23:54.105,-0.0510462,-0.081256,0.302052
276345,2024-12-03 14:23:54.11,-0.109017,-0.116754,0.275882
276346,2024-12-03 14:23:54.115,-0.170084,-0.145417,0.255957
276347,2024-12-03 14:23:54.119,-0.227135,-0.168133,0.233859
276348,2024-12-03 14:23:54.123,-0.271918,-0.186126,0.172805
276349,2024-12-03 14:23:54.129,-0.305794,-0.173348,0.128918
276350,2024-12-03 14:23:54.134,-0.295658,-0.167871,0.0759106
276351,2024-12-03 14:23:54.138,-0.282241,-0.16254,0.0304842
276352,2024-12-03 14:23:54.143,-0.250074,-0.158242,-0.0134077
276353,2024-12-03 14:23:54.148,-0.202766,-0.133773,-0.0367584
276354,2024-12-03 14:23:54.152,-0.1677,-0.123667,-0.0682383
276355,2024-12-03 14:23:54.157,-0.110411,-0.0897199,-0.0994825
276356,2024-12-03 14:23:54.162,-0.0643366,-0.0854758,-0.144753
276357,2024-12-03 14:23:54.167,-0.0174577,-0.0678248,-0.169526
276358,2024-12-03 14:23:54.171,0.0337509,-0.0404536,-0.183467
276359,2024-12-03 14:23:54.176,0.0679278,-0.0190458,-0.191388
276360,2024-12-03 14:23:54.181,0.0923111,0.00837576,-0.166045
276361,2024-12-03 14:23:54.185,0.123698,0.0347099,-0.148088
276362,2024-12-03 14:23:54.19,0.138189,0.0562763,-0.127937
276363,2024-12-03 14:23:54.195,0.148962,0.0433385,-0.103222
276364,2024-12-03 14:23:54.2,0.146607,0.0314685,-0.0656195
276365,2024-12-03 14:23:54.204,0.133646,0.0278934,-0.00575829
276366,2024-12-03 14:23:54.209,0.0816173,0.0337024,0.0393829
276367,2024-12-03 14:23:54.214,0.00867613,0.0343019,0.0723419
276368,2024-12-03 14:23:54.218,-0.053115,0.0443356,0.059926
276369,2024-12-03 14:23:54.223,-0.0624415,0.0458903,0.0333824
276370,2024-12-03 14:23:54.228,-0.0575473,0.0165534,0.00587368
276371,2024-12-03 14:23:54.232,-0.026669,0.0183102,0.0047121
276372,2024-12-03 14:23:54.237,-0.0210746,0.0378157,0.00594044
276373,2024-12-03 14:23:54.242,0.0248722,0.057073,0.0119228
276374,2024-12-03 14:23:54.247,0.0704376,0.0703775,-0.00590992
276375,2024-12-03 14:23:54.251,0.116749,0.0705274,-0.0212221
276376,2024-12-03 14:23:54.255,0.16031,0.074281,-0.00792313
276377,2024-12-03 14:23:54.26,0.177205,0.0887159,-0.0101728
276378,2024-12-03 14:23:54.265,0.196304,0.0911745,-0.0076561
276379,2024-12-03 14:23:54.27,0.222593,0.0994061,-0.0110741
276380,2024-12-03 14:23:54.275,0.237012,0.109816,-0.00257206
276381,2024-12-03 14:23:54.28,0.232364,0.104991,-0.0262365
276382,2024-12-03 14:23:54.284,0.246868,0.106298,-0.0390444
276383,2024-12-03 14:23:54.289,0.215105,0.0994837,-0.0648365
276384,2024-12-03 14:23:54.294,0.18116,0.0786228,-0.0880613
276385,2024-12-03 14:23:54.298,0.127198,0.0674748,-0.0564938
276386,2024-12-03 14:23:54.302,0.0830466,0.0635988,-0.0311327
276387,2024-12-03 14:23:54.308,0.0214112,0.0690094,-0.00713348
276388,2024-12-03 14:23:54.312,-0.0243954,0.0458,0.0202427
276389,2024-12-03 14:23:54.317,-0.0661874,0.0488853,0.0331478
276390,2024-12-03 14:23:54.322,-0.0791326,0.0138594,0.0245934
276391,2024-12-03 14:23:54.327,-0.0929635,0.00885928,-0.00645447
276392,2024-12-03 14:23:54.33,-0.108886,-0.00194883,-0.0360689
276393,2024-12-03 14:23:54.336,-0.118521,-0.0254827,-0.0642891
276394,2024-12-03 14:23:54.341,-0.104189,-0.0118785,-0.0673676
276395,2024-12-03 14:23:54.345,-0.0816556,-0.0219014,-0.0847025
276396,2024-12-03 14:23:54.35,-0.0488371,-0.0434417,-0.072258
276397,2024-12-03 14:23:54.355,-0.00451634,-0.0731403,-0.0670357
276398,2024-12-03 14:23:54.36,0.0262166,-0.11931,-0.0084219
276399,2024-12-03 14:23:54.364,0.0566261,-0.135689,0.0544949
276400,2024-12-03 14:23:54.368,0.0569663,-0.117819,0.115749
276401,2024-12-03 14:23:54.374,0.0431431,-0.121764,0.139742
276402,2024-12-03 14:23:54.378,0.0353602,-0.130922,0.139873
276403,2024-12-03 14:23:54.383,0.0109824,-0.129562,0.1436
276404,2024-12-03 14:23:54.388,-0.0476189,-0.137924,0.108159
276405,2024-12-03 14:23:54.393,-0.110353,-0.117883,0.0516701
276406,2024-12-03 14:23:54.397,-0.168881,-0.09552,-0.0186119
276407,2024-12-03 14:23:54.402,-0.214999,-0.0611455,-0.107353
276408,2024-12-03 14:23:54.407,-0.235739,-0.0420623,-0.174055
276409,2024-12-03 14:23:54.412,-0.226586,-0.0367,-0.232
276410,2024-12-03 14:23:54.416,-0.221101,-0.00820267,-0.239705
276411,2024-12-03 14:23:54.421,-0.19197,0.00756812,-0.246247
276412,2024-12-03 14:23:54.426,-0.144002,0.0156363,-0.237421
276413,2024-12-03 14:23:54.43,-0.127151,0.0324589,-0.207381
276414,2024-12-03 14:23:54.435,-0.0877885,0.0352929,-0.161034
276415,2024-12-03 14:23:54.44,-0.0593296,0.0261906,-0.0616465
276416,2024-12-03 14:23:54.444,-0.0453677,0.00756729,0.0511742
276417,2024-12-03 14:23:54.449,-0.0352125,-0.00534809,0.160741
276418,2024-12-03 14:23:54.454,-0.0491645,-0.0139198,0.233862
276419,2024-12-03 14:23:54.459,-0.0668089,-0.015965,0.280364
276420,2024-12-03 14:23:54.463,-0.0715376,-0.0388845,0.330152
276421,2024-12-03 14:23:54.468,-0.0705327,-0.0408853,0.34401
276422,2024-12-03 14:23:54.473,-0.0279832,-0.0412066,0.342435
276423,2024-12-03 14:23:54.477,-0.00580397,-0.0647066,0.354026
276424,2024-12-03 14:23:54.482,0.00222794,-0.0660113,0.312189
276425,2024-12-03 14:23:54.486,0.00697939,-0.0641721,0.256526
276426,2024-12-03 14:23:54.492,-0.00220678,-0.0590432,0.170504
276427,2024-12-03 14:23:54.496,-0.0205955,-0.0563751,0.0899525
276428,2024-12-03 14:23:54.501,-0.0482185,-0.0524846,-0.00536633
276429,2024-12-03 14:23:54.506,-0.0851417,-0.0270039,-0.0904341
276430,2024-12-03 14:23:54.51,-0.0861005,-0.0179406,-0.164175
276431,2024-12-03 14:23:54.515,-0.0895569,-0.0120453,-0.212446
276432,2024-12-03 14:23:54.52,-0.104976,-0.0104345,-0.260396
276433,2024-12-03 14:23:54.525,-0.093083,0.00829375,-0.279538
276434,2024-12-03 14:23:54.529,-0.0529731,-0.00707543,-0.277229
276435,2024-12-03 14:23:54.534,-0.0215766,-0.0159971,-0.240575
276436,2024-12-03 14:23:54.539,0.0069604,-0.00788391,-0.201906
276437,2024-12-03 14:23:54.543,0.0160898,-0.00676131,-0.158843
276438,2024-12-03 14:23:54.548,0.0500256,-0.0187485,-0.0864553
276439,2024-12-03 14:23:54.553,0.0883348,-0.0257733,-0.0182505
