id,timestamp,x,y,z
1425129,2025-02-25 17:08:08.287,-0.00724281,0.0663121,0.130226
1425130,2025-02-25 17:08:08.292,0.00253306,0.0585454,0.158507
1425131,2025-02-25 17:08:08.297,0.0249564,0.0577028,0.204438
1425132,2025-02-25 17:08:08.302,0.0363707,0.0517573,0.256028
1425133,2025-02-25 17:08:08.306,0.0355847,0.039593,0.271676
1425134,2025-02-25 17:08:08.311,0.02164,0.0236633,0.299157
1425135,2025-02-25 17:08:08.316,-0.000475578,0.00170994,0.324098
1425136,2025-02-25 17:08:08.32,-0.00923269,-0.0215096,0.335848
1425137,2025-02-25 17:08:08.325,-0.0140987,-0.0399668,0.357047
1425138,2025-02-25 17:08:08.33,-0.00426416,-0.064383,0.369807
1425139,2025-02-25 17:08:08.335,0.000157319,-0.0684965,0.352801
1425140,2025-02-25 17:08:08.339,-0.00898524,-0.0916636,0.331209
1425141,2025-02-25 17:08:08.344,0.00277274,-0.0992572,0.316926
1425142,2025-02-25 17:08:08.349,-0.0111096,-0.0913527,0.263582
1425143,2025-02-25 17:08:08.353,-0.0160501,-0.0644064,0.207086
1425144,2025-02-25 17:08:08.358,-0.0263791,-0.0471091,0.170027
1425145,2025-02-25 17:08:08.363,-0.0398612,-0.0452471,0.110681
1425146,2025-02-25 17:08:08.368,-0.0221278,-0.0111818,0.0529642
1425147,2025-02-25 17:08:08.372,-0.0080083,0.0131178,0.00284767
1425148,2025-02-25 17:08:08.377,-0.0082508,0.0515573,-0.0492525
1425149,2025-02-25 17:08:08.382,0.000984773,0.0754721,-0.0914316
1425150,2025-02-25 17:08:08.386,0.02417,0.116868,-0.134408
1425151,2025-02-25 17:08:08.391,0.0230826,0.106831,-0.172261
1425152,2025-02-25 17:08:08.396,0.0476323,0.132336,-0.216872
1425153,2025-02-25 17:08:08.401,0.058448,0.130255,-0.261086
1425154,2025-02-25 17:08:08.405,0.0365113,0.139962,-0.278783
1425155,2025-02-25 17:08:08.41,0.00936747,0.137675,-0.311747
1425156,2025-02-25 17:08:08.416,0.0186694,0.137738,-0.328986
1425157,2025-02-25 17:08:08.419,0.0237151,0.0973973,-0.355562
1425158,2025-02-25 17:08:08.424,0.0138698,0.078896,-0.355838
1425159,2025-02-25 17:08:08.429,0.0142782,0.0595393,-0.347846
1425160,2025-02-25 17:08:08.434,0.00588918,0.0120327,-0.337597
1425161,2025-02-25 17:08:08.438,-0.0393807,0.00432968,-0.320376
1425162,2025-02-25 17:08:08.443,-0.0700801,-0.0197074,-0.30099
1425163,2025-02-25 17:08:08.448,-0.0744431,-0.0550966,-0.286607
1425164,2025-02-25 17:08:08.452,-0.0860278,-0.0720127,-0.238028
1425165,2025-02-25 17:08:08.457,-0.0748332,-0.0919478,-0.191157
1425166,2025-02-25 17:08:08.462,-0.0802333,-0.0912051,-0.170893
1425167,2025-02-25 17:08:08.467,-0.104267,-0.0984733,-0.142578
1425168,2025-02-25 17:08:08.471,-0.106465,-0.0911319,-0.0932236
1425169,2025-02-25 17:08:08.476,-0.110728,-0.084775,-0.0455475
1425170,2025-02-25 17:08:08.481,-0.10041,-0.0936821,0.00997448
1425171,2025-02-25 17:08:08.485,-0.0969883,-0.0858111,0.0543222
1425172,2025-02-25 17:08:08.49,-0.115744,-0.0671971,0.0946999
1425173,2025-02-25 17:08:08.495,-0.126892,-0.0487072,0.125235
1425174,2025-02-25 17:08:08.499,-0.151761,-0.0400469,0.134195
1425175,2025-02-25 17:08:08.504,-0.169098,-0.0316341,0.144319
1425176,2025-02-25 17:08:08.509,-0.178948,-0.0248215,0.155644
1425177,2025-02-25 17:08:08.514,-0.164995,-0.0266492,0.157459
1425178,2025-02-25 17:08:08.518,-0.159693,-0.0442793,0.148688
1425179,2025-02-25 17:08:08.523,-0.145429,-0.0323873,0.154328
1425180,2025-02-25 17:08:08.528,-0.140188,-0.0291655,0.160003
1425181,2025-02-25 17:08:08.532,-0.114227,0.00464463,0.165708
1425182,2025-02-25 17:08:08.537,-0.0757917,0.0153279,0.180948
1425183,2025-02-25 17:08:08.542,-0.0520332,0.0244732,0.199699
1425184,2025-02-25 17:08:08.547,-0.0211378,0.0510981,0.206495
1425185,2025-02-25 17:08:08.551,-0.00673213,0.0593617,0.23351
1425186,2025-02-25 17:08:08.556,0.00679168,0.0423639,0.206952
1425187,2025-02-25 17:08:08.561,0.0100091,0.0408552,0.210315
1425188,2025-02-25 17:08:08.565,-0.0018708,0.0274467,0.181607
1425189,2025-02-25 17:08:08.57,-0.032278,0.0283804,0.151954
1425190,2025-02-25 17:08:08.575,-0.0763894,0.0187495,0.108262
1425191,2025-02-25 17:08:08.58,-0.110591,0.0295327,0.089819
1425192,2025-02-25 17:08:08.584,-0.126693,0.0202978,0.0845127
1425193,2025-02-25 17:08:08.589,-0.101006,0.0112932,0.0649614
1425194,2025-02-25 17:08:08.594,-0.0802058,0.000156403,0.0823231
1425195,2025-02-25 17:08:08.598,-0.0344984,-0.00849891,0.0746059
1425196,2025-02-25 17:08:08.603,-0.00206648,-0.00398278,0.0930567
1425197,2025-02-25 17:08:08.609,0.0339778,-0.00192142,0.100679
1425198,2025-02-25 17:08:08.613,0.0581138,0.0047183,0.116591
1425199,2025-02-25 17:08:08.617,0.0692076,-0.0232615,0.108669
1425200,2025-02-25 17:08:08.622,0.0827023,-0.00967002,0.107996
1425201,2025-02-25 17:08:08.627,0.0878261,-0.0273056,0.0919695
1425202,2025-02-25 17:08:08.631,0.0844569,-0.0496671,0.0784883
1425203,2025-02-25 17:08:08.636,0.0714718,-0.0625541,0.0604324
1425204,2025-02-25 17:08:08.641,0.0679168,-0.0849676,0.0390091
1425205,2025-02-25 17:08:08.646,0.0878856,-0.0847785,0.0237408
1425206,2025-02-25 17:08:08.65,0.0671481,-0.101292,-0.0079937
1425207,2025-02-25 17:08:08.655,0.0677342,-0.107176,-0.0394058
1425208,2025-02-25 17:08:08.661,0.0694037,-0.0941124,-0.0503473
1425209,2025-02-25 17:08:08.664,0.0783448,-0.0870793,-0.0790071
1425210,2025-02-25 17:08:08.669,0.0897889,-0.0753686,-0.102679
1425211,2025-02-25 17:08:08.674,0.11798,-0.0673308,-0.132085
1425212,2025-02-25 17:08:08.678,0.141436,-0.0687587,-0.185017
1425213,2025-02-25 17:08:08.683,0.177825,-0.0605545,-0.209054
1425214,2025-02-25 17:08:08.689,0.187592,-0.00460386,-0.248419
1425215,2025-02-25 17:08:08.693,0.20188,0.00969124,-0.274503
1425216,2025-02-25 17:08:08.697,0.199242,0.0478985,-0.286208
1425217,2025-02-25 17:08:08.702,0.197696,0.0897202,-0.310981
1425218,2025-02-25 17:08:08.707,0.184182,0.11859,-0.32856
1425219,2025-02-25 17:08:08.711,0.220572,0.139199,-0.325896
1425220,2025-02-25 17:08:08.716,0.261341,0.155201,-0.344713
1425221,2025-02-25 17:08:08.721,0.271991,0.159555,-0.332617
1425222,2025-02-25 17:08:08.726,0.300377,0.164283,-0.306495
1425223,2025-02-25 17:08:08.73,0.276156,0.184731,-0.325796
1425224,2025-02-25 17:08:08.735,0.222251,0.196999,-0.307038
1425225,2025-02-25 17:08:08.74,0.167414,0.227232,-0.275455
1425226,2025-02-25 17:08:08.744,0.130583,0.238451,-0.259631
1425227,2025-02-25 17:08:08.749,0.105545,0.235509,-0.242803
1425228,2025-02-25 17:08:08.754,0.064934,0.213776,-0.219042
1425229,2025-02-25 17:08:08.759,0.0409177,0.220699,-0.174105
1425230,2025-02-25 17:08:08.763,-0.00218927,0.21213,-0.122416
1425231,2025-02-25 17:08:08.768,-0.0322103,0.209485,-0.0675697
1425232,2025-02-25 17:08:08.773,-0.0515279,0.196026,-0.0238171
1425233,2025-02-25 17:08:08.777,-0.0708483,0.1837,0.0255566
1425234,2025-02-25 17:08:08.782,-0.0901588,0.164147,0.0722094
1425235,2025-02-25 17:08:08.787,-0.100971,0.118505,0.120887
1425236,2025-02-25 17:08:08.792,-0.105594,0.104921,0.158584
1425237,2025-02-25 17:08:08.797,-0.127811,0.0745566,0.172304
1425238,2025-02-25 17:08:08.801,-0.14958,0.0157769,0.189523
1425239,2025-02-25 17:08:08.81,-0.17943,-0.00478697,0.221463
1425240,2025-02-25 17:08:08.81,-0.224545,-0.039644,0.221463
1425241,2025-02-25 17:08:08.815,-0.268059,-0.074429,0.223045
1425242,2025-02-25 17:08:08.82,-0.32197,-0.0840337,0.219879
1425243,2025-02-25 17:08:08.825,-0.356379,-0.103148,0.22982
1425244,2025-02-25 17:08:08.829,-0.394005,-0.119711,0.228992
1425245,2025-02-25 17:08:08.834,-0.434802,-0.119485,0.181863
1425246,2025-02-25 17:08:08.839,-0.410095,-0.180973,0.200412
1425247,2025-02-25 17:08:08.843,-0.382119,-0.230019,0.17843
1425248,2025-02-25 17:08:08.848,-0.349516,-0.259634,0.20173
1425249,2025-02-25 17:08:08.853,-0.335927,-0.29499,0.211792
1425250,2025-02-25 17:08:08.857,-0.343401,-0.285065,0.220614
1425251,2025-02-25 17:08:08.862,-0.371856,-0.255067,0.210377
1425252,2025-02-25 17:08:08.867,-0.345305,-0.277617,0.207364
1425253,2025-02-25 17:08:08.872,-0.310699,-0.307224,0.23053
1425254,2025-02-25 17:08:08.876,-0.285792,-0.308177,0.23097
1425255,2025-02-25 17:08:08.881,-0.277558,-0.291425,0.216007
1425256,2025-02-25 17:08:08.886,-0.271744,-0.266625,0.213073
1425257,2025-02-25 17:08:08.89,-0.249223,-0.232797,0.206678
1425258,2025-02-25 17:08:08.895,-0.21489,-0.211397,0.183795
1425259,2025-02-25 17:08:08.9,-0.169748,-0.191612,0.154052
1425260,2025-02-25 17:08:08.905,-0.110302,-0.163848,0.115105
1425261,2025-02-25 17:08:08.909,-0.0605637,-0.138899,0.0765429
1425262,2025-02-25 17:08:08.914,-0.0359877,-0.113054,0.0133972
1425263,2025-02-25 17:08:08.919,-0.0151517,-0.0482657,-0.0432825
1425264,2025-02-25 17:08:08.923,-0.0196835,-0.0100513,-0.12088
1425265,2025-02-25 17:08:08.928,-0.0125262,0.0338619,-0.17886
1425266,2025-02-25 17:08:08.933,0.0131967,0.0906873,-0.244729
1425267,2025-02-25 17:08:08.938,0.027589,0.118811,-0.280446
1425268,2025-02-25 17:08:08.942,0.0700016,0.138805,-0.28512
1425269,2025-02-25 17:08:08.947,0.0844192,0.155388,-0.30884
1425270,2025-02-25 17:08:08.952,0.105631,0.186423,-0.302783
1425271,2025-02-25 17:08:08.956,0.137112,0.190269,-0.280265
1425272,2025-02-25 17:08:08.961,0.140708,0.175378,-0.233088
1425273,2025-02-25 17:08:08.966,0.186872,0.170287,-0.183983
1425274,2025-02-25 17:08:08.971,0.217215,0.161869,-0.113975
1425275,2025-02-25 17:08:08.975,0.235643,0.136998,-0.0338955
1425276,2025-02-25 17:08:08.98,0.216212,0.12415,0.0336618
1425277,2025-02-25 17:08:08.985,0.200971,0.121983,0.086441
1425278,2025-02-25 17:08:08.989,0.17801,0.108846,0.138865
1425279,2025-02-25 17:08:08.994,0.168804,0.089581,0.170757
1425280,2025-02-25 17:08:08.999,0.15185,0.0702009,0.176346
1425281,2025-02-25 17:08:09.004,0.134143,0.063709,0.190292
1425282,2025-02-25 17:08:09.008,0.113095,0.0236754,0.178109
1425283,2025-02-25 17:08:09.014,0.110985,0.0133212,0.140012
1425284,2025-02-25 17:08:09.018,0.110861,0.0194523,0.1296
1425285,2025-02-25 17:08:09.023,0.129075,0.0158834,0.120509
1425286,2025-02-25 17:08:09.027,0.150088,0.0489795,0.125792
1425287,2025-02-25 17:08:09.032,0.172779,0.0638824,0.120381
1425288,2025-02-25 17:08:09.037,0.191355,0.0974059,0.117466
1425289,2025-02-25 17:08:09.041,0.238022,0.0996611,0.149037
1425290,2025-02-25 17:08:09.046,0.289024,0.107734,0.157823
1425291,2025-02-25 17:08:09.051,0.322046,0.109705,0.184369
1425292,2025-02-25 17:08:09.055,0.352915,0.112774,0.184597
1425293,2025-02-25 17:08:09.06,0.356732,0.113425,0.193133
1425294,2025-02-25 17:08:09.066,0.343223,0.133103,0.194462
1425295,2025-02-25 17:08:09.069,0.287623,0.127782,0.168445
1425296,2025-02-25 17:08:09.074,0.247237,0.14274,0.137877
1425297,2025-02-25 17:08:09.079,0.219593,0.12686,0.099205
1425298,2025-02-25 17:08:09.084,0.172386,0.115929,0.0703297
1425299,2025-02-25 17:08:09.088,0.145913,0.0862069,0.0357265
1425300,2025-02-25 17:08:09.094,0.131557,0.0733936,0.00377464
1425301,2025-02-25 17:08:09.098,0.0877685,0.0809078,-0.0124922
1425302,2025-02-25 17:08:09.102,0.0691634,0.0799816,-0.0167313
1425303,2025-02-25 17:08:09.107,0.0494392,0.0681984,-0.0363111
1425304,2025-02-25 17:08:09.112,0.0428943,0.0646157,-0.0485439
1425305,2025-02-25 17:08:09.117,0.0659242,0.0513422,-0.0795984
1425306,2025-02-25 17:08:09.121,0.0778776,0.0188951,-0.0913124
1425307,2025-02-25 17:08:09.126,0.0728908,-0.00286341,-0.0874176
1425308,2025-02-25 17:08:09.132,0.058304,-0.00923038,-0.127408
1425309,2025-02-25 17:08:09.135,0.0293688,-0.011061,-0.166985
1425310,2025-02-25 17:08:09.14,0.0252909,-0.0330274,-0.184868
1425311,2025-02-25 17:08:09.145,0.00196695,-0.0620179,-0.222754
1425312,2025-02-25 17:08:09.15,0.00352328,-0.100082,-0.240196
1425313,2025-02-25 17:08:09.154,0.00500232,-0.115056,-0.24806
1425314,2025-02-25 17:08:09.159,-0.00195876,-0.152196,-0.260684
1425315,2025-02-25 17:08:09.164,-0.00055851,-0.1542,-0.266199
1425316,2025-02-25 17:08:09.168,0.0137848,-0.171191,-0.246867
1425317,2025-02-25 17:08:09.173,0.00787824,-0.185224,-0.214772
1425318,2025-02-25 17:08:09.178,0.00197548,-0.196227,-0.189038
1425319,2025-02-25 17:08:09.183,-0.0132479,-0.199575,-0.145848
1425320,2025-02-25 17:08:09.187,-0.018607,-0.200133,-0.0877018
1425321,2025-02-25 17:08:09.192,-0.0319856,-0.188524,-0.0431862
1425322,2025-02-25 17:08:09.197,-0.0237162,-0.211216,-0.00741959
1425323,2025-02-25 17:08:09.201,-0.0223168,-0.200326,0.0280018
1425324,2025-02-25 17:08:09.206,-0.0194435,-0.188311,0.070241
1425325,2025-02-25 17:08:09.211,-0.0210867,-0.1799,0.11567
1425326,2025-02-25 17:08:09.216,-0.0438358,-0.134897,0.123961
1425327,2025-02-25 17:08:09.22,-0.0471514,-0.0975831,0.142923
1425328,2025-02-25 17:08:09.225,-0.0336056,-0.0739536,0.126209
1425329,2025-02-25 17:08:09.23,-0.0211809,-0.0436745,0.133457
1425330,2025-02-25 17:08:09.234,-0.0112621,-0.0328889,0.112229
1425331,2025-02-25 17:08:09.239,-0.00985757,-0.00825214,0.0924578
1425332,2025-02-25 17:08:09.244,0.0137811,0.00165868,0.0717449
1425333,2025-02-25 17:08:09.248,0.00126624,0.0136533,0.0429611
1425334,2025-02-25 17:08:09.253,-0.0163513,0.0277154,0.0216036
1425335,2025-02-25 17:08:09.258,-0.0413397,0.0439789,0.0123119
1425336,2025-02-25 17:08:09.263,-0.0605748,0.0515919,0.00316238
1425337,2025-02-25 17:08:09.267,-0.0667707,0.0531635,-0.0142088
1425338,2025-02-25 17:08:09.272,-0.0671903,0.0404372,-0.0385418
1425339,2025-02-25 17:08:09.277,-0.0593309,0.0312953,-0.0484037
1425340,2025-02-25 17:08:09.281,-0.0669564,0.0401051,-0.0641403
1425341,2025-02-25 17:08:09.286,-0.0697697,0.0358937,-0.0750284
1425342,2025-02-25 17:08:09.291,-0.082111,0.0151682,-0.0929699
1425343,2025-02-25 17:08:09.296,-0.0849891,0.0208549,-0.111982
1425344,2025-02-25 17:08:09.3,-0.0808128,0.0183647,-0.111899
1425345,2025-02-25 17:08:09.305,-0.0685434,0.0292146,-0.117829
1425346,2025-02-25 17:08:09.31,-0.0553833,0.015377,-0.109564
1425347,2025-02-25 17:08:09.314,-0.0556799,0.0173066,-0.104992
1425348,2025-02-25 17:08:09.319,-0.0538171,0.0254591,-0.0756216
1425349,2025-02-25 17:08:09.324,-0.0686057,0.0384157,-0.02279
1425350,2025-02-25 17:08:09.329,-0.0618896,0.0253,0.0200586
1425351,2025-02-25 17:08:09.333,-0.0668622,0.0348203,0.0673065
1425352,2025-02-25 17:08:09.338,-0.050153,0.0382712,0.11655
1425353,2025-02-25 17:08:09.343,-0.0461176,0.0178275,0.138117
1425354,2025-02-25 17:08:09.347,-0.0512059,0.0116069,0.165496
1425355,2025-02-25 17:08:09.352,-0.0642054,-0.0101867,0.176084
1425356,2025-02-25 17:08:09.357,-0.0887139,-0.0189607,0.177151
1425357,2025-02-25 17:08:09.362,-0.0914848,-0.0278816,0.174715
1425358,2025-02-25 17:08:09.366,-0.10017,-0.0463345,0.141466
1425359,2025-02-25 17:08:09.371,-0.0885679,-0.0280137,0.132292
1425360,2025-02-25 17:08:09.376,-0.0771969,-0.0136127,0.124443
1425361,2025-02-25 17:08:09.38,-0.082815,-0.0316312,0.120296
1425362,2025-02-25 17:08:09.385,-0.0872794,-0.0259778,0.0996332
1425363,2025-02-25 17:08:09.39,-0.084708,-0.0205243,0.0886831
1425364,2025-02-25 17:08:09.395,-0.0750633,-0.0188971,0.0683947
1425365,2025-02-25 17:08:09.399,-0.0582921,-0.0364151,0.0400085
1425366,2025-02-25 17:08:09.404,-0.0559156,-0.0585623,0.00355721
1425367,2025-02-25 17:08:09.409,-0.0535642,-0.0555964,-0.0314016
1425368,2025-02-25 17:08:09.414,-0.0523867,-0.0301139,-0.0708122
1425369,2025-02-25 17:08:09.418,-0.0466306,-0.0296211,-0.102819
1425370,2025-02-25 17:08:09.423,-0.0243947,-0.0384214,-0.13106
1425371,2025-02-25 17:08:09.427,-5.93183e-05,-0.0505304,-0.150808
1425372,2025-02-25 17:08:09.432,0.0370885,-0.0396528,-0.175241
1425373,2025-02-25 17:08:09.437,0.0560053,-0.0333116,-0.161574
1425374,2025-02-25 17:08:09.442,0.0451182,-0.0160496,-0.155231
1425375,2025-02-25 17:08:09.446,0.0440268,-0.00818038,-0.147829
1425376,2025-02-25 17:08:09.451,0.0313051,-0.00127459,-0.144137
1425377,2025-02-25 17:08:09.456,0.00715219,0.00582218,-0.142927
1425378,2025-02-25 17:08:09.46,-0.00578456,-0.00941968,-0.126377
1425379,2025-02-25 17:08:09.465,-0.0279504,-0.00185609,-0.12662
1425380,2025-02-25 17:08:09.47,-0.0677577,-0.0131974,-0.135219
1425381,2025-02-25 17:08:09.475,-0.119311,-0.0195577,-0.123605
1425382,2025-02-25 17:08:09.479,-0.148335,0.00513554,-0.121627
1425383,2025-02-25 17:08:09.484,-0.151586,0.00593734,-0.0888176
1425384,2025-02-25 17:08:09.489,-0.1411,-0.00270963,-0.05511
1425385,2025-02-25 17:08:09.493,-0.112036,0.00287795,-0.0240335
1425386,2025-02-25 17:08:09.498,-0.103661,0.00699735,0.0246601
1425387,2025-02-25 17:08:09.503,-0.0669434,0.0203314,0.0492821
1425388,2025-02-25 17:08:09.508,-0.0318189,-0.00828171,0.102275
1425389,2025-02-25 17:08:09.512,-0.00277663,-0.0179663,0.120493
1425390,2025-02-25 17:08:09.517,0.034525,-0.0326347,0.137468
1425391,2025-02-25 17:08:09.522,0.0325087,-0.0356822,0.142544
1425392,2025-02-25 17:08:09.526,0.0151517,-0.0340931,0.132185
1425393,2025-02-25 17:08:09.531,-0.0161889,-0.0362852,0.118417
1425394,2025-02-25 17:08:09.536,-0.0340468,-0.0312951,0.0988131
1425395,2025-02-25 17:08:09.541,-0.0574977,-0.0227587,0.0603724
1425396,2025-02-25 17:08:09.545,-0.0711017,-0.0178816,0.0554991
1425397,2025-02-25 17:08:09.55,-0.0712224,-0.0224464,0.0055275
1425398,2025-02-25 17:08:09.555,-0.0840676,-0.0173934,-0.0357418
1425399,2025-02-25 17:08:09.559,-0.0741235,-0.0158343,-0.0767012
1425400,2025-02-25 17:08:09.564,-0.0593895,-0.0224462,-0.124486
1425401,2025-02-25 17:08:09.569,-0.0379723,-0.0204599,-0.157698
1425402,2025-02-25 17:08:09.574,-0.0206899,-0.0133283,-0.188386
1425403,2025-02-25 17:08:09.578,0.0161547,0.00355673,-0.1928
1425404,2025-02-25 17:08:09.583,0.0236351,0.027823,-0.175929
1425405,2025-02-25 17:08:09.589,0.0448114,0.0605135,-0.145051
1425406,2025-02-25 17:08:09.592,0.0525952,0.0622733,-0.0978737
1425407,2025-02-25 17:08:09.597,0.0520584,0.0630383,-0.049964
1425408,2025-02-25 17:08:09.602,0.0589261,0.0472603,-0.00247955
1425409,2025-02-25 17:08:09.607,0.0662618,0.0303309,0.0422649
1425410,2025-02-25 17:08:09.611,0.0552423,0.0039773,0.0830965
1425411,2025-02-25 17:08:09.616,0.038986,-0.0200028,0.103475
1425412,2025-02-25 17:08:09.621,0.0294134,-0.0225394,0.0987911
1425413,2025-02-25 17:08:09.625,-0.00108025,-0.0370493,0.0953732
1425414,2025-02-25 17:08:09.63,-0.000217405,-0.0480289,0.0718508
1425415,2025-02-25 17:08:09.635,-0.0111482,-0.034085,0.0390558
1425416,2025-02-25 17:08:09.639,-0.00429551,-0.0356896,0.0279026
1425417,2025-02-25 17:08:09.644,0.0116903,-0.0350859,-0.0032835
1425418,2025-02-25 17:08:09.649,0.0320993,-0.010829,-0.0175676
1425419,2025-02-25 17:08:09.654,0.050981,0.00233579,-0.0352306
1425420,2025-02-25 17:08:09.658,0.0743625,0.0152256,-0.0550709
1425421,2025-02-25 17:08:09.663,0.0987038,0.0302169,-0.0687599
1425422,2025-02-25 17:08:09.668,0.116735,0.0366647,-0.0977345
1425423,2025-02-25 17:08:09.672,0.1012,0.0358126,-0.110998
1425424,2025-02-25 17:08:09.677,0.0914086,0.0504,-0.130088
1425425,2025-02-25 17:08:09.682,0.0778471,0.053009,-0.152584
1425426,2025-02-25 17:08:09.687,0.0569859,0.0450504,-0.163064
1425427,2025-02-25 17:08:09.691,0.0396617,0.0515676,-0.171133
1425428,2025-02-25 17:08:09.696,0.0448139,0.0558496,-0.186315
1425429,2025-02-25 17:08:09.701,0.0604528,0.0555673,-0.170575
1425430,2025-02-25 17:08:09.705,0.0782109,0.051919,-0.162146
1425431,2025-02-25 17:08:09.71,0.0911171,0.0485623,-0.152678
1425432,2025-02-25 17:08:09.715,0.103962,0.0455086,-0.113697
1425433,2025-02-25 17:08:09.72,0.122744,0.0474076,-0.0834036
1425434,2025-02-25 17:08:09.724,0.117709,0.0423462,-0.0605392
1425435,2025-02-25 17:08:09.729,0.145958,0.026823,-0.0224876
1425436,2025-02-25 17:08:09.734,0.13706,0.0198202,0.0342169
1425437,2025-02-25 17:08:09.738,0.121232,0.00338006,0.0667076
1425438,2025-02-25 17:08:09.743,0.0832132,-0.0070436,0.112001
1425439,2025-02-25 17:08:09.749,0.0341531,-0.00577021,0.16412
1425440,2025-02-25 17:08:09.753,-0.0150781,-0.00839829,0.190975
1425441,2025-02-25 17:08:09.758,-0.0429103,-0.0173795,0.188062
1425442,2025-02-25 17:08:09.762,-0.0755665,-0.0387206,0.182972
1425443,2025-02-25 17:08:09.767,-0.108247,-0.0663838,0.132985
1425444,2025-02-25 17:08:09.771,-0.141111,-0.0848567,0.058651
1425445,2025-02-25 17:08:09.776,-0.154265,-0.103728,-0.0398207
1425446,2025-02-25 17:08:09.781,-0.183956,-0.0990994,-0.153969
1425447,2025-02-25 17:08:09.786,-0.160239,-0.0924258,-0.263512
1425448,2025-02-25 17:08:09.79,-0.142084,-0.103751,-0.359044
1425449,2025-02-25 17:08:09.795,-0.0834787,-0.0983777,-0.453778
1425450,2025-02-25 17:08:09.8,-0.0429871,-0.0894575,-0.534675
1425451,2025-02-25 17:08:09.804,-0.016914,-0.0875404,-0.578161
1425452,2025-02-25 17:08:09.809,0.0188928,-0.0830564,-0.603545
1425453,2025-02-25 17:08:09.814,0.0360872,-0.0808032,-0.621651
1425454,2025-02-25 17:08:09.818,0.0696097,-0.0889609,-0.61002
1425455,2025-02-25 17:08:09.823,0.108666,-0.115795,-0.580753
1425456,2025-02-25 17:08:09.828,0.121366,-0.124268,-0.576761
1425457,2025-02-25 17:08:09.833,0.10557,-0.152507,-0.559847
1425458,2025-02-25 17:08:09.837,0.0877332,-0.155076,-0.539666
1425459,2025-02-25 17:08:09.842,0.0381445,-0.147566,-0.526947
1425460,2025-02-25 17:08:09.847,-0.00728438,-0.136039,-0.494309
1425461,2025-02-25 17:08:09.851,-0.0379938,-0.132277,-0.458579
1425462,2025-02-25 17:08:09.856,-0.0470754,-0.131494,-0.42333
1425463,2025-02-25 17:08:09.861,-0.0478081,-0.115914,-0.377863
1425464,2025-02-25 17:08:09.867,-0.0581399,-0.102239,-0.317524
1425465,2025-02-25 17:08:09.87,-0.0804128,-0.070518,-0.244735
1425466,2025-02-25 17:08:09.875,-0.101491,-0.0470183,-0.18928
1425467,2025-02-25 17:08:09.88,-0.100143,-0.024683,-0.115358
1425468,2025-02-25 17:08:09.884,-0.0611612,-0.00586438,-0.0290651
1425469,2025-02-25 17:08:09.889,-0.0300335,0.0032208,0.0779018
1425470,2025-02-25 17:08:09.894,-0.0434631,0.0167592,0.170986
1425471,2025-02-25 17:08:09.899,-0.0191421,0.018085,0.255055
1425472,2025-02-25 17:08:09.903,-0.0332735,0.0319524,0.344512
1425473,2025-02-25 17:08:09.908,-0.0532034,0.036782,0.429847
1425474,2025-02-25 17:08:09.913,-0.0537664,0.0385408,0.47906
1425475,2025-02-25 17:08:09.917,-0.057339,0.0452788,0.512712
1425476,2025-02-25 17:08:09.922,-0.0578319,0.0392416,0.529721
1425477,2025-02-25 17:08:09.927,-0.0576273,0.0218728,0.508815
1425478,2025-02-25 17:08:09.932,-0.0675563,0.00867105,0.447939
1425479,2025-02-25 17:08:09.936,-0.09467,-0.00739884,0.373507
1425480,2025-02-25 17:08:09.941,-0.105935,0.00224614,0.280866
1425481,2025-02-25 17:08:09.946,-0.139617,0.00325179,0.197381
1425482,2025-02-25 17:08:09.95,-0.141032,0.00892878,0.0956173
1425483,2025-02-25 17:08:09.955,-0.131874,0.00151253,0.00419712
1425484,2025-02-25 17:08:09.96,-0.127649,0.0156898,-0.077014
1425485,2025-02-25 17:08:09.965,-0.112767,0.0180416,-0.154034
1425486,2025-02-25 17:08:09.969,-0.0991632,0.00623918,-0.217388
1425487,2025-02-25 17:08:09.974,-0.0820629,-0.0017395,-0.274326
1425488,2025-02-25 17:08:09.979,-0.062639,-0.0152843,-0.320197
1425489,2025-02-25 17:08:09.983,-0.0503847,-0.030899,-0.370491
1425490,2025-02-25 17:08:09.988,-0.0487738,-0.0688548,-0.410892
1425491,2025-02-25 17:08:09.993,-0.0555109,-0.0741975,-0.449844
1425492,2025-02-25 17:08:09.999,-0.065779,-0.0781443,-0.470716
1425493,2025-02-25 17:08:10.002,-0.0606204,-0.0855379,-0.496185
1425494,2025-02-25 17:08:10.007,-0.0569771,-0.115247,-0.530993
1425495,2025-02-25 17:08:10.012,-0.0382657,-0.117269,-0.553685
1425496,2025-02-25 17:08:10.016,-0.0116125,-0.116654,-0.562018
1425497,2025-02-25 17:08:10.021,0.00160144,-0.119563,-0.553676
1425498,2025-02-25 17:08:10.026,0.00377197,-0.115176,-0.571568
1425499,2025-02-25 17:08:10.03,0.00223261,-0.112011,-0.557259
1425500,2025-02-25 17:08:10.035,0.00288319,-0.137199,-0.551428
1425501,2025-02-25 17:08:10.04,0.00446385,-0.140673,-0.540941
1425502,2025-02-25 17:08:10.045,0.0152351,-0.138059,-0.524646
1425503,2025-02-25 17:08:10.049,0.00431128,-0.163821,-0.499033
1425504,2025-02-25 17:08:10.054,-0.00802576,-0.142884,-0.468943
