id,timestamp,x,y,z
1411761,2025-02-25 17:06:26.581,-0.128756,-0.0389538,0.113072
1411762,2025-02-25 17:06:26.586,-0.11905,-0.0298989,0.107256
1411763,2025-02-25 17:06:26.591,-0.125733,-0.0473244,0.0968208
1411764,2025-02-25 17:06:26.596,-0.124995,-0.0329258,0.0948906
1411765,2025-02-25 17:06:26.6,-0.111161,-0.0425963,0.051486
1411766,2025-02-25 17:06:26.605,-0.100076,-0.0369475,0.0429296
1411767,2025-02-25 17:06:26.61,-0.0823243,-0.0327544,0.0297632
1411768,2025-02-25 17:06:26.614,-0.0890578,-0.0404809,0.0285864
1411769,2025-02-25 17:06:26.619,-0.0677407,-0.0327392,0.0487995
1411770,2025-02-25 17:06:26.624,-0.0589317,-0.00246572,0.0403452
1411771,2025-02-25 17:06:26.629,-0.0444351,-0.0210872,0.0651941
1411772,2025-02-25 17:06:26.633,-0.0382603,-0.0228505,0.077939
1411773,2025-02-25 17:06:26.638,-0.0163231,-0.0352409,0.0822525
1411774,2025-02-25 17:06:26.643,-0.000998184,-0.0510471,0.0971975
1411775,2025-02-25 17:06:26.647,0.0184109,-0.0583973,0.0894527
1411776,2025-02-25 17:06:26.652,0.0110482,-0.0609231,0.077013
1411777,2025-02-25 17:06:26.657,0.019814,-0.0562356,0.0504065
1411778,2025-02-25 17:06:26.666,0.0112881,-0.0313356,-0.00222588
1411779,2025-02-25 17:06:26.666,0.0112881,-0.0313356,-0.00222588
1411780,2025-02-25 17:06:26.671,-0.000357769,-0.0184038,-0.0341663
1411781,2025-02-25 17:06:26.676,-0.0215494,-0.0102861,-0.0432968
1411782,2025-02-25 17:06:26.685,-0.0229515,0.0247452,-0.0838099
1411783,2025-02-25 17:06:26.685,-0.0229515,0.0247452,-0.0838099
1411784,2025-02-25 17:06:26.69,-0.00815568,0.0468049,-0.0735416
1411785,2025-02-25 17:06:26.694,0.0181132,0.0614197,-0.076375
1411786,2025-02-25 17:06:26.7,0.047544,0.0675344,-0.0708532
1411787,2025-02-25 17:06:26.704,0.0766871,0.0663362,-0.0878897
1411788,2025-02-25 17:06:26.709,0.0995308,0.0650086,-0.0786276
1411789,2025-02-25 17:06:26.713,0.0982978,0.0529244,-0.10503
1411790,2025-02-25 17:06:26.719,0.12782,0.0515404,-0.118128
1411791,2025-02-25 17:06:26.723,0.135562,0.0655434,-0.119227
1411792,2025-02-25 17:06:26.727,0.127695,0.0758138,-0.126237
1411793,2025-02-25 17:06:26.732,0.124531,0.0919473,-0.10945
1411794,2025-02-25 17:06:26.737,0.162873,0.100893,-0.115376
1411795,2025-02-25 17:06:26.742,0.223252,0.0895555,-0.134301
1411796,2025-02-25 17:06:26.746,0.311276,0.0821466,-0.0937929
1411797,2025-02-25 17:06:26.751,0.354225,0.0631726,-0.067934
1411798,2025-02-25 17:06:26.756,0.362189,0.0695012,-0.0649071
1411799,2025-02-25 17:06:26.76,0.327209,0.0724323,-0.0299168
1411800,2025-02-25 17:06:26.765,0.279771,0.0744374,-0.00717449
1411801,2025-02-25 17:06:26.77,0.218792,0.0872726,0.0224495
1411802,2025-02-25 17:06:26.775,0.157501,0.0681961,0.0410652
1411803,2025-02-25 17:06:26.779,0.0888202,0.0530066,0.0582867
1411804,2025-02-25 17:06:26.784,0.0212827,0.0285158,0.0610952
1411805,2025-02-25 17:06:26.789,-0.0535898,0.00434303,0.0697784
1411806,2025-02-25 17:06:26.793,-0.106024,-0.00883079,0.0510483
1411807,2025-02-25 17:06:26.798,-0.151832,-0.00888705,0.0396099
1411808,2025-02-25 17:06:26.803,-0.184019,-0.0161858,0.0413599
1411809,2025-02-25 17:06:26.808,-0.193509,-0.0331233,0.0384083
1411810,2025-02-25 17:06:26.812,-0.183103,-0.0203648,0.0355215
1411811,2025-02-25 17:06:26.817,-0.170941,-0.0126946,0.0339174
1411812,2025-02-25 17:06:26.822,-0.147584,-0.0195808,0.0561466
1411813,2025-02-25 17:06:26.826,-0.115428,-0.014816,0.0818367
1411814,2025-02-25 17:06:26.831,-0.0970343,-0.00912523,0.0990715
1411815,2025-02-25 17:06:26.836,-0.0766891,-0.0276382,0.11866
1411816,2025-02-25 17:06:26.84,-0.0840281,-0.03686,0.145317
1411817,2025-02-25 17:06:26.845,-0.0888606,-0.0606654,0.151691
1411818,2025-02-25 17:06:26.85,-0.0912589,-0.0679841,0.154551
1411819,2025-02-25 17:06:26.855,-0.091087,-0.0993161,0.15748
1411820,2025-02-25 17:06:26.859,-0.120457,-0.109241,0.136711
1411821,2025-02-25 17:06:26.864,-0.143414,-0.114459,0.106653
1411822,2025-02-25 17:06:26.869,-0.198081,-0.119673,0.0685482
1411823,2025-02-25 17:06:26.873,-0.237894,-0.0987151,0.0212593
1411824,2025-02-25 17:06:26.878,-0.268945,-0.093333,0.00878048
1411825,2025-02-25 17:06:26.883,-0.304471,-0.0984156,-0.0084219
1411826,2025-02-25 17:06:26.888,-0.317025,-0.0949504,-0.0362225
1411827,2025-02-25 17:06:26.892,-0.31041,-0.104295,-0.0638733
1411828,2025-02-25 17:06:26.897,-0.313383,-0.116818,-0.0901966
1411829,2025-02-25 17:06:26.902,-0.298589,-0.107578,-0.0950174
1411830,2025-02-25 17:06:26.906,-0.286405,-0.121836,-0.102266
1411831,2025-02-25 17:06:26.911,-0.270786,-0.0976446,-0.0905647
1411832,2025-02-25 17:06:26.916,-0.277844,-0.0733635,-0.074297
1411833,2025-02-25 17:06:26.922,-0.260017,-0.0752206,-0.0522823
1411834,2025-02-25 17:06:26.925,-0.235142,-0.0923564,-0.0388021
1411835,2025-02-25 17:06:26.93,-0.20321,-0.105677,-0.0444613
1411836,2025-02-25 17:06:26.935,-0.164369,-0.109349,-0.0156584
1411837,2025-02-25 17:06:26.939,-0.137612,-0.105882,-0.00727367
1411838,2025-02-25 17:06:26.945,-0.114598,-0.10722,0.0176668
1411839,2025-02-25 17:06:26.949,-0.102519,-0.0991199,0.0246162
1411840,2025-02-25 17:06:26.954,-0.0762922,-0.0948553,0.0375042
1411841,2025-02-25 17:06:26.958,-0.0671092,-0.0835731,0.020628
1411842,2025-02-25 17:06:26.963,-0.0557918,-0.07723,0.0276642
1411843,2025-02-25 17:06:26.968,-0.0518755,-0.0700283,0.0216646
1411844,2025-02-25 17:06:26.972,-0.0400567,-0.070147,0.0216923
1411845,2025-02-25 17:06:26.977,-0.0262038,-0.0609608,0.00990677
1411846,2025-02-25 17:06:26.982,0.00501648,-0.0437615,0.0137167
1411847,2025-02-25 17:06:26.987,0.0263826,-0.0362437,0.0020771
1411848,2025-02-25 17:06:26.991,0.0440216,-0.0338113,-0.00701141
1411849,2025-02-25 17:06:26.996,0.0744616,-0.00772667,-0.0302477
1411850,2025-02-25 17:06:27.001,0.10593,0.0157125,-0.0330935
1411851,2025-02-25 17:06:27.005,0.126462,0.0223377,-0.0323553
1411852,2025-02-25 17:06:27.011,0.130368,0.0349128,-0.0221462
1411853,2025-02-25 17:06:27.015,0.140374,0.0451469,-0.0417404
1411854,2025-02-25 17:06:27.02,0.163468,0.0695417,-0.0481138
1411855,2025-02-25 17:06:27.024,0.165291,0.0855205,-0.0758305
1411856,2025-02-25 17:06:27.034,0.19865,0.101164,-0.124738
1411857,2025-02-25 17:06:27.038,0.204863,0.0937047,-0.115185
1411858,2025-02-25 17:06:27.038,0.204863,0.0937047,-0.115185
1411859,2025-02-25 17:06:27.043,0.184788,0.114949,-0.0618324
1411860,2025-02-25 17:06:27.048,0.201684,0.12064,-0.0291214
1411861,2025-02-25 17:06:27.052,0.228051,0.116841,-0.0655518
1411862,2025-02-25 17:06:27.057,0.203185,0.12616,-0.0779438
1411863,2025-02-25 17:06:27.062,0.207744,0.118918,-0.0712776
1411864,2025-02-25 17:06:27.067,0.196495,0.130785,-0.0563707
1411865,2025-02-25 17:06:27.071,0.212349,0.123695,-0.07724
1411866,2025-02-25 17:06:27.076,0.214828,0.10373,-0.0754147
1411867,2025-02-25 17:06:27.081,0.211342,0.0875194,-0.0807352
1411868,2025-02-25 17:06:27.086,0.222133,0.0513725,-0.0397472
1411869,2025-02-25 17:06:27.091,0.213911,0.0451059,-0.0168772
1411870,2025-02-25 17:06:27.095,0.210737,0.0294912,-0.0120344
1411871,2025-02-25 17:06:27.1,0.176904,0.0116041,-0.00841236
1411872,2025-02-25 17:06:27.104,0.176874,-0.0228636,-0.00122738
1411873,2025-02-25 17:06:27.109,0.159179,-0.0261667,-4.29153e-05
1411874,2025-02-25 17:06:27.114,0.132432,-0.0259364,-0.0119123
1411875,2025-02-25 17:06:27.118,0.106215,-0.0282199,-0.022459
1411876,2025-02-25 17:06:27.123,0.0933519,-0.0341282,-0.042388
1411877,2025-02-25 17:06:27.128,0.0807169,-0.0364962,-0.0585709
1411878,2025-02-25 17:06:27.133,0.0811732,-0.0270431,-0.084094
1411879,2025-02-25 17:06:27.137,0.0967118,-0.0354614,-0.0737944
1411880,2025-02-25 17:06:27.142,0.0987036,-0.0355291,-0.0695019
1411881,2025-02-25 17:06:27.148,0.114503,-0.0259905,-0.0617123
1411882,2025-02-25 17:06:27.151,0.125183,-0.0188789,-0.059927
1411883,2025-02-25 17:06:27.156,0.139189,-0.0118146,-0.0391665
1411884,2025-02-25 17:06:27.161,0.142382,-0.00236726,-0.0280943
1411885,2025-02-25 17:06:27.166,0.140975,-0.0130849,-0.0195189
1411886,2025-02-25 17:06:27.17,0.133973,-0.0190911,-0.0133533
1411887,2025-02-25 17:06:27.175,0.0964167,-0.0143664,-0.0108042
1411888,2025-02-25 17:06:27.18,0.0783165,-0.00607872,-0.014226
1411889,2025-02-25 17:06:27.184,0.0534675,-0.00501084,-0.0294828
1411890,2025-02-25 17:06:27.189,0.0229071,0.00924468,-0.0434694
1411891,2025-02-25 17:06:27.194,0.0128972,0.0306141,-0.0443134
1411892,2025-02-25 17:06:27.199,-0.00659306,0.0518348,-0.0463457
1411893,2025-02-25 17:06:27.203,0.00502013,0.0683663,-0.0413113
1411894,2025-02-25 17:06:27.208,-0.00114825,0.0860164,-0.0363398
1411895,2025-02-25 17:06:27.213,0.0393763,0.095238,-0.0492296
1411896,2025-02-25 17:06:27.217,0.0524435,0.091311,-0.0738792
1411897,2025-02-25 17:06:27.222,0.0761405,0.0909762,-0.071022
1411898,2025-02-25 17:06:27.227,0.108997,0.0823305,-0.0693731
1411899,2025-02-25 17:06:27.231,0.120093,0.0748582,-0.081955
1411900,2025-02-25 17:06:27.237,0.101389,0.057795,-0.0979462
1411901,2025-02-25 17:06:27.241,0.0946429,0.0432179,-0.116167
1411902,2025-02-25 17:06:27.246,0.0856255,0.0452807,-0.131835
1411903,2025-02-25 17:06:27.25,0.075265,0.0317957,-0.140215
1411904,2025-02-25 17:06:27.255,0.0541038,0.0243149,-0.147324
1411905,2025-02-25 17:06:27.26,0.0234903,-0.00451422,-0.159106
1411906,2025-02-25 17:06:27.264,0.00966741,-0.0153248,-0.169596
1411907,2025-02-25 17:06:27.269,-0.00624246,-0.0237274,-0.188293
1411908,2025-02-25 17:06:27.274,-0.0349686,-0.0284977,-0.198524
1411909,2025-02-25 17:06:27.279,-0.037121,-0.0462449,-0.207499
1411910,2025-02-25 17:06:27.283,-0.0414316,-0.0613873,-0.229484
1411911,2025-02-25 17:06:27.288,-0.0574903,-0.0799508,-0.245356
1411912,2025-02-25 17:06:27.293,-0.0720937,-0.0923135,-0.262318
1411913,2025-02-25 17:06:27.297,-0.094856,-0.0854142,-0.269691
1411914,2025-02-25 17:06:27.302,-0.135231,-0.0689235,-0.266367
1411915,2025-02-25 17:06:27.307,-0.162291,-0.0678616,-0.261923
1411916,2025-02-25 17:06:27.312,-0.153672,-0.0881596,-0.26108
1411917,2025-02-25 17:06:27.316,-0.14891,-0.0915301,-0.25316
1411918,2025-02-25 17:06:27.322,-0.149196,-0.0983224,-0.242964
1411919,2025-02-25 17:06:27.326,-0.115405,-0.120407,-0.22575
1411920,2025-02-25 17:06:27.33,-0.0915429,-0.117282,-0.200397
1411921,2025-02-25 17:06:27.335,-0.0822566,-0.114129,-0.161025
1411922,2025-02-25 17:06:27.34,-0.0885137,-0.118083,-0.120806
1411923,2025-02-25 17:06:27.345,-0.106572,-0.103064,-0.0904016
1411924,2025-02-25 17:06:27.349,-0.0887959,-0.101172,-0.0626431
1411925,2025-02-25 17:06:27.354,-0.0722746,-0.0898807,-0.0398417
1411926,2025-02-25 17:06:27.359,-0.0594053,-0.0929692,-0.0302744
1411927,2025-02-25 17:06:27.363,-0.0360092,-0.101979,-0.0195971
1411928,2025-02-25 17:06:27.368,-0.038781,-0.100325,0.00526524
1411929,2025-02-25 17:06:27.373,-0.0380207,-0.0820107,0.01091
1411930,2025-02-25 17:06:27.378,-0.0394486,-0.0722802,0.0319719
1411931,2025-02-25 17:06:27.382,-0.0418915,-0.0413043,0.050498
1411932,2025-02-25 17:06:27.387,-0.0382344,-0.0106134,0.057004
1411933,2025-02-25 17:06:27.392,-0.044991,0.00784326,0.0694189
1411934,2025-02-25 17:06:27.396,-0.0383659,0.0142207,0.0639372
1411935,2025-02-25 17:06:27.401,-0.0231174,0.0146098,0.0525608
1411936,2025-02-25 17:06:27.406,-0.0101012,0.0315745,0.0187349
1411937,2025-02-25 17:06:27.41,0.0054926,0.0102882,0.0208359
1411938,2025-02-25 17:06:27.415,-0.00601345,0.00804901,-0.0233431
1411939,2025-02-25 17:06:27.42,-0.00537652,0.0176589,-0.0588369
1411940,2025-02-25 17:06:27.425,-0.0150808,0.0174727,-0.103468
1411941,2025-02-25 17:06:27.429,-0.0399817,0.0172205,-0.142961
1411942,2025-02-25 17:06:27.434,-0.0491234,0.0404658,-0.178489
1411943,2025-02-25 17:06:27.439,-0.0545668,0.0348361,-0.225535
1411944,2025-02-25 17:06:27.443,-0.0718452,0.0266464,-0.291112
1411945,2025-02-25 17:06:27.448,-0.0582895,0.0124388,-0.333541
1411946,2025-02-25 17:06:27.453,-0.0546974,0.00285029,-0.368418
1411947,2025-02-25 17:06:27.458,-0.0314865,-0.0150642,-0.404155
1411948,2025-02-25 17:06:27.462,-0.018457,-0.0328848,-0.453817
1411949,2025-02-25 17:06:27.468,-0.00490765,-0.0363412,-0.492368
1411950,2025-02-25 17:06:27.472,-0.000291169,-0.0611086,-0.503298
1411951,2025-02-25 17:06:27.476,-0.00324039,-0.0701988,-0.515331
1411952,2025-02-25 17:06:27.481,0.000658736,-0.0932953,-0.533245
1411953,2025-02-25 17:06:27.486,0.0030435,-0.0923634,-0.528481
1411954,2025-02-25 17:06:27.491,0.00412152,-0.111332,-0.523841
1411955,2025-02-25 17:06:27.496,0.00409792,-0.16311,-0.518136
1411956,2025-02-25 17:06:27.5,-0.000627756,-0.165473,-0.518506
1411957,2025-02-25 17:06:27.505,-0.0289354,-0.182866,-0.514242
1411958,2025-02-25 17:06:27.509,-0.065083,-0.183045,-0.511337
1411959,2025-02-25 17:06:27.514,-0.10665,-0.189852,-0.496736
1411960,2025-02-25 17:06:27.519,-0.154684,-0.174921,-0.496597
1411961,2025-02-25 17:06:27.524,-0.187923,-0.170373,-0.49184
1411962,2025-02-25 17:06:27.528,-0.226667,-0.146486,-0.497923
1411963,2025-02-25 17:06:27.533,-0.242494,-0.13071,-0.495763
1411964,2025-02-25 17:06:27.538,-0.267822,-0.124179,-0.493733
1411965,2025-02-25 17:06:27.543,-0.283619,-0.119749,-0.504872
1411966,2025-02-25 17:06:27.547,-0.2948,-0.0866058,-0.482755
1411967,2025-02-25 17:06:27.552,-0.282489,-0.0772069,-0.470396
1411968,2025-02-25 17:06:27.557,-0.282448,-0.059469,-0.448672
1411969,2025-02-25 17:06:27.561,-0.270932,-0.0607362,-0.423602
1411970,2025-02-25 17:06:27.566,-0.241034,-0.0370915,-0.386856
1411971,2025-02-25 17:06:27.571,-0.227271,-0.0124567,-0.365843
1411972,2025-02-25 17:06:27.575,-0.216495,-0.0153725,-0.33905
1411973,2025-02-25 17:06:27.58,-0.225362,-0.0112352,-0.304138
1411974,2025-02-25 17:06:27.585,-0.237061,0.0141108,-0.261163
1411975,2025-02-25 17:06:27.589,-0.220709,0.00232506,-0.191199
1411976,2025-02-25 17:06:27.594,-0.20398,-0.0141528,-0.128921
1411977,2025-02-25 17:06:27.599,-0.19272,-0.00689936,-0.0516768
1411978,2025-02-25 17:06:27.604,-0.17134,-0.0224926,0.0250006
1411979,2025-02-25 17:06:27.608,-0.173051,-0.0391953,0.127178
1411980,2025-02-25 17:06:27.613,-0.192623,-0.0415809,0.234466
1411981,2025-02-25 17:06:27.618,-0.192883,-0.05846,0.335005
1411982,2025-02-25 17:06:27.622,-0.193597,-0.0851128,0.421766
1411983,2025-02-25 17:06:27.627,-0.15783,-0.104796,0.50197
1411984,2025-02-25 17:06:27.632,-0.147313,-0.141409,0.560263
1411985,2025-02-25 17:06:27.637,-0.123828,-0.182936,0.596825
1411986,2025-02-25 17:06:27.641,-0.115951,-0.203197,0.621326
1411987,2025-02-25 17:06:27.646,-0.144999,-0.23678,0.621991
1411988,2025-02-25 17:06:27.651,-0.182308,-0.233701,0.613261
1411989,2025-02-25 17:06:27.655,-0.221012,-0.254942,0.604755
1411990,2025-02-25 17:06:27.66,-0.237378,-0.259885,0.581023
1411991,2025-02-25 17:06:27.665,-0.217494,-0.278384,0.53271
1411992,2025-02-25 17:06:27.67,-0.187832,-0.31045,0.492108
1411993,2025-02-25 17:06:27.674,-0.141644,-0.333378,0.425909
1411994,2025-02-25 17:06:27.679,-0.118248,-0.336517,0.374673
1411995,2025-02-25 17:06:27.684,-0.0796221,-0.334269,0.297915
1411996,2025-02-25 17:06:27.688,-0.0282354,-0.308924,0.216044
1411997,2025-02-25 17:06:27.693,0.0238973,-0.289087,0.142138
1411998,2025-02-25 17:06:27.698,0.0898186,-0.263928,0.0677938
1411999,2025-02-25 17:06:27.703,0.164487,-0.237044,-0.00936031
1412000,2025-02-25 17:06:27.707,0.235924,-0.227329,-0.0822124
1412001,2025-02-25 17:06:27.712,0.311398,-0.201351,-0.153184
1412002,2025-02-25 17:06:27.717,0.382549,-0.153047,-0.236614
1412003,2025-02-25 17:06:27.721,0.430502,-0.114698,-0.293211
1412004,2025-02-25 17:06:27.727,0.47578,-0.0755062,-0.363569
1412005,2025-02-25 17:06:27.732,0.475811,-0.0258493,-0.4215
1412006,2025-02-25 17:06:27.736,0.469094,0.0176108,-0.46712
1412007,2025-02-25 17:06:27.74,0.439085,0.0669825,-0.482782
1412008,2025-02-25 17:06:27.745,0.406089,0.122057,-0.487679
1412009,2025-02-25 17:06:27.75,0.415265,0.144918,-0.53298
1412010,2025-02-25 17:06:27.755,0.434239,0.121554,-0.623089
1412011,2025-02-25 17:06:27.759,0.447329,0.0845041,-0.695932
1412012,2025-02-25 17:06:27.764,0.478112,0.0874279,-0.745756
1412013,2025-02-25 17:06:27.768,0.489375,0.0825315,-0.784629
1412014,2025-02-25 17:06:27.773,0.471826,0.105508,-0.820958
1412015,2025-02-25 17:06:27.778,0.450461,0.153761,-0.838147
1412016,2025-02-25 17:06:27.784,0.434936,0.178291,-0.848193
1412017,2025-02-25 17:06:27.787,0.45823,0.173398,-0.868971
1412018,2025-02-25 17:06:27.792,0.478585,0.168987,-0.886146
1412019,2025-02-25 17:06:27.797,0.50891,0.163867,-0.883122
1412020,2025-02-25 17:06:27.801,0.505184,0.17458,-0.873108
1412021,2025-02-25 17:06:27.806,0.47718,0.189377,-0.852675
1412022,2025-02-25 17:06:27.811,0.425283,0.215066,-0.805204
1412023,2025-02-25 17:06:27.816,0.382991,0.225506,-0.776054
1412024,2025-02-25 17:06:27.821,0.358449,0.206525,-0.755558
1412025,2025-02-25 17:06:27.825,0.335985,0.181042,-0.708067
1412026,2025-02-25 17:06:27.83,0.309556,0.15262,-0.646843
1412027,2025-02-25 17:06:27.834,0.278058,0.133179,-0.589818
1412028,2025-02-25 17:06:27.839,0.251109,0.141596,-0.501331
1412029,2025-02-25 17:06:27.844,0.194298,0.147965,-0.412511
1412030,2025-02-25 17:06:27.849,0.157824,0.134442,-0.326902
1412031,2025-02-25 17:06:27.853,0.129654,0.104689,-0.215972
1412032,2025-02-25 17:06:27.858,0.12284,0.0826602,-0.117938
1412033,2025-02-25 17:06:27.863,0.0921989,0.0622933,-0.016058
1412034,2025-02-25 17:06:27.867,0.0524271,0.0445721,0.0778217
1412035,2025-02-25 17:06:27.872,-0.00114202,0.0342815,0.170872
1412036,2025-02-25 17:06:27.877,-0.0621524,0.00153399,0.251269
1412037,2025-02-25 17:06:27.883,-0.105544,-0.0061686,0.333413
1412038,2025-02-25 17:06:27.886,-0.158654,-0.0199127,0.388802
1412039,2025-02-25 17:06:27.892,-0.200184,-0.0326438,0.444998
1412040,2025-02-25 17:06:27.896,-0.235065,-0.0456665,0.486598
1412041,2025-02-25 17:06:27.9,-0.270599,-0.0636296,0.504197
1412042,2025-02-25 17:06:27.905,-0.30919,-0.0841208,0.520554
1412043,2025-02-25 17:06:27.91,-0.353262,-0.0776794,0.547619
1412044,2025-02-25 17:06:27.915,-0.382544,-0.0682991,0.554445
1412045,2025-02-25 17:06:27.919,-0.393604,-0.091671,0.576832
1412046,2025-02-25 17:06:27.924,-0.383028,-0.114273,0.582592
1412047,2025-02-25 17:06:27.929,-0.35926,-0.137325,0.570686
1412048,2025-02-25 17:06:27.933,-0.329672,-0.175165,0.546042
1412049,2025-02-25 17:06:27.938,-0.303653,-0.213441,0.509954
1412050,2025-02-25 17:06:27.943,-0.268049,-0.227355,0.46968
1412051,2025-02-25 17:06:27.948,-0.263481,-0.252619,0.421661
1412052,2025-02-25 17:06:27.952,-0.23151,-0.259404,0.360015
1412053,2025-02-25 17:06:27.957,-0.19258,-0.278708,0.287221
1412054,2025-02-25 17:06:27.962,-0.174029,-0.297416,0.208138
1412055,2025-02-25 17:06:27.966,-0.139024,-0.304558,0.142912
1412056,2025-02-25 17:06:27.971,-0.130288,-0.32402,0.0403948
1412057,2025-02-25 17:06:27.976,-0.11066,-0.343604,-0.0421877
1412058,2025-02-25 17:06:27.98,-0.120684,-0.335972,-0.146559
1412059,2025-02-25 17:06:27.985,-0.0923831,-0.336764,-0.267847
1412060,2025-02-25 17:06:27.99,-0.0712198,-0.334007,-0.373873
1412061,2025-02-25 17:06:27.995,-0.0796714,-0.351235,-0.496883
1412062,2025-02-25 17:06:27.999,-0.0321188,-0.34078,-0.605879
1412063,2025-02-25 17:06:28.004,-0.0134518,-0.314438,-0.679701
1412064,2025-02-25 17:06:28.009,0.0215516,-0.280648,-0.759004
1412065,2025-02-25 17:06:28.013,0.0570852,-0.242971,-0.839009
1412066,2025-02-25 17:06:28.018,0.0694576,-0.190392,-0.896087
1412067,2025-02-25 17:06:28.023,0.0885139,-0.128988,-0.923297
1412068,2025-02-25 17:06:28.028,0.102344,-0.0861342,-0.936326
1412069,2025-02-25 17:06:28.032,0.105276,-0.0165977,-0.937656
1412070,2025-02-25 17:06:28.037,0.117779,-0.00125766,-0.916726
1412071,2025-02-25 17:06:28.042,0.12189,0.020678,-0.891464
1412072,2025-02-25 17:06:28.046,0.146255,0.0599284,-0.866682
1412073,2025-02-25 17:06:28.051,0.159666,0.0734944,-0.841152
1412074,2025-02-25 17:06:28.056,0.169203,0.0804603,-0.811281
1412075,2025-02-25 17:06:28.061,0.173669,0.0809226,-0.768809
1412076,2025-02-25 17:06:28.065,0.153994,0.107985,-0.726836
1412077,2025-02-25 17:06:28.07,0.131624,0.124693,-0.653329
1412078,2025-02-25 17:06:28.075,0.129013,0.154833,-0.575837
1412079,2025-02-25 17:06:28.079,0.110325,0.169541,-0.48719
1412080,2025-02-25 17:06:28.084,0.092387,0.190309,-0.382734
1412081,2025-02-25 17:06:28.089,0.0942685,0.181279,-0.270845
1412082,2025-02-25 17:06:28.094,0.0934315,0.153234,-0.1741
1412083,2025-02-25 17:06:28.098,0.088792,0.143161,-0.0543919
1412084,2025-02-25 17:06:28.103,0.097178,0.117482,0.0418463
1412085,2025-02-25 17:06:28.108,0.0699419,0.0798807,0.117187
1412086,2025-02-25 17:06:28.112,0.0441989,0.0659192,0.203898
1412087,2025-02-25 17:06:28.117,0.00581829,0.0694163,0.274597
1412088,2025-02-25 17:06:28.122,-0.043827,0.0605466,0.348409
1412089,2025-02-25 17:06:28.127,-0.0939558,0.0310678,0.390891
1412090,2025-02-25 17:06:28.131,-0.130282,0.0298202,0.416553
1412091,2025-02-25 17:06:28.136,-0.146919,0.00548649,0.426726
1412092,2025-02-25 17:06:28.141,-0.158282,-0.0274184,0.442887
1412093,2025-02-25 17:06:28.145,-0.193104,-0.0509877,0.431741
1412094,2025-02-25 17:06:28.15,-0.206078,-0.0533373,0.429097
1412095,2025-02-25 17:06:28.155,-0.230763,-0.043005,0.418283
1412096,2025-02-25 17:06:28.159,-0.252689,-0.0246868,0.427811
1412097,2025-02-25 17:06:28.164,-0.270779,-0.017416,0.412393
1412098,2025-02-25 17:06:28.169,-0.260112,-0.00340128,0.393635
1412099,2025-02-25 17:06:28.175,-0.244655,-0.00161314,0.378665
1412100,2025-02-25 17:06:28.178,-0.201699,-0.0154715,0.352006
1412101,2025-02-25 17:06:28.183,-0.190897,-0.0365226,0.325624
1412102,2025-02-25 17:06:28.188,-0.176276,-0.0504227,0.269824
1412103,2025-02-25 17:06:28.192,-0.176798,-0.054857,0.247769
1412104,2025-02-25 17:06:28.197,-0.19003,-0.033325,0.203398
1412105,2025-02-25 17:06:28.202,-0.214664,-0.0216558,0.129773
1412106,2025-02-25 17:06:28.207,-0.238856,-0.0268347,0.0805426
1412107,2025-02-25 17:06:28.211,-0.225815,-0.0250356,0.019908
1412108,2025-02-25 17:06:28.216,-0.19267,-0.0256383,-0.0259705
1412109,2025-02-25 17:06:28.222,-0.157506,-0.0228229,-0.0702324
1412110,2025-02-25 17:06:28.225,-0.150061,-0.0414512,-0.102239
1412111,2025-02-25 17:06:28.23,-0.135637,-0.0469344,-0.138701
1412112,2025-02-25 17:06:28.235,-0.13556,-0.0595739,-0.17365
1412113,2025-02-25 17:06:28.241,-0.129456,-0.0912759,-0.197568
1412114,2025-02-25 17:06:28.244,-0.112535,-0.125128,-0.239081
1412115,2025-02-25 17:06:28.249,-0.11471,-0.14692,-0.298025
1412116,2025-02-25 17:06:28.254,-0.114581,-0.174491,-0.332726
1412117,2025-02-25 17:06:28.258,-0.125199,-0.205367,-0.395632
1412118,2025-02-25 17:06:28.263,-0.138353,-0.240611,-0.449739
1412119,2025-02-25 17:06:28.268,-0.143522,-0.242216,-0.498679
1412120,2025-02-25 17:06:28.273,-0.14082,-0.261359,-0.531857
1412121,2025-02-25 17:06:28.277,-0.149495,-0.263455,-0.550589
1412122,2025-02-25 17:06:28.282,-0.127773,-0.274669,-0.571651
1412123,2025-02-25 17:06:28.287,-0.106687,-0.283015,-0.562979
1412124,2025-02-25 17:06:28.291,-0.0802779,-0.284969,-0.572303
1412125,2025-02-25 17:06:28.296,-0.0543147,-0.269768,-0.547283
1412126,2025-02-25 17:06:28.301,-0.04059,-0.257949,-0.516628
1412127,2025-02-25 17:06:28.306,-0.0128268,-0.24935,-0.481614
1412128,2025-02-25 17:06:28.31,0.0171466,-0.229701,-0.457708
1412129,2025-02-25 17:06:28.315,0.0481599,-0.214577,-0.435306
1412130,2025-02-25 17:06:28.32,0.081443,-0.179014,-0.393026
1412131,2025-02-25 17:06:28.325,0.096751,-0.15522,-0.339348
1412132,2025-02-25 17:06:28.329,0.108417,-0.126571,-0.277898
1412133,2025-02-25 17:06:28.334,0.128352,-0.083782,-0.247864
1412134,2025-02-25 17:06:28.338,0.156508,-0.0482471,-0.193218
1412135,2025-02-25 17:06:28.343,0.189314,-0.0093267,-0.141438
1412136,2025-02-25 17:06:28.348,0.211291,0.0233598,-0.0770388
