id,timestamp,x,y,z
1777139,2025-03-09 11:52:00.824,-0.0353459,-0.0346665,0.0544705
1777140,2025-03-09 11:52:00.828,-0.0511082,-0.0228434,0.0901012
1777141,2025-03-09 11:52:00.833,-0.00996464,-0.0269074,0.129296
1777142,2025-03-09 11:52:00.838,-0.00393987,-0.0217657,0.138762
1777143,2025-03-09 11:52:00.843,0.00547382,-0.0110016,0.12226
1777144,2025-03-09 11:52:00.848,0.0122242,0.0100946,0.112051
1777145,2025-03-09 11:52:00.853,0.0201296,0.0296111,0.106853
1777146,2025-03-09 11:52:00.858,0.0305416,0.044044,0.0685968
1777147,2025-03-09 11:52:00.863,0.0565812,0.033391,0.0116901
1777148,2025-03-09 11:52:00.868,0.0410323,0.0252185,-0.0506968
1777149,2025-03-09 11:52:00.873,0.0387783,0.0161276,-0.102048
1777150,2025-03-09 11:52:00.878,0.0210869,0.00740337,-0.138964
1777151,2025-03-09 11:52:00.882,0.0332106,0.00976133,-0.154474
1777152,2025-03-09 11:52:00.887,0.0345517,-0.00309658,-0.168861
1777153,2025-03-09 11:52:00.892,0.0204455,0.0104909,-0.137016
1777154,2025-03-09 11:52:00.897,0.0242591,0.00984383,-0.118595
1777155,2025-03-09 11:52:00.902,0.0269427,-0.0109248,-0.112245
1777156,2025-03-09 11:52:00.907,0.00707923,0.00411415,-0.0691681
1777157,2025-03-09 11:52:00.912,0.00626414,-0.0141993,-0.035953
1777158,2025-03-09 11:52:00.917,0.0148905,-0.0158072,0.0148492
1777159,2025-03-09 11:52:00.921,0.0305288,-0.00812197,0.0321674
1777160,2025-03-09 11:52:00.926,0.0697283,0.00047493,0.0744467
1777161,2025-03-09 11:52:00.931,0.0802962,0.0122876,0.0904775
1777162,2025-03-09 11:52:00.936,0.0933527,0.0107617,0.0827775
1777163,2025-03-09 11:52:00.942,0.0790686,0.0220671,0.0539703
1777164,2025-03-09 11:52:00.946,0.0706717,0.0271711,0.0196133
1777165,2025-03-09 11:52:00.951,0.0586365,0.0273476,-0.0119658
1777166,2025-03-09 11:52:00.956,0.0230172,0.0322113,-0.0527315
1777167,2025-03-09 11:52:00.961,-0.0289938,0.0299587,-0.0955696
1777168,2025-03-09 11:52:00.966,-0.0710585,0.016048,-0.135834
1777169,2025-03-09 11:52:00.97,-0.118795,0.0049367,-0.177204
1777170,2025-03-09 11:52:00.975,-0.117746,0.00145149,-0.181761
1777171,2025-03-09 11:52:00.98,-0.108638,-0.0111356,-0.168769
1777172,2025-03-09 11:52:00.985,-0.0724861,-0.0197039,-0.10394
1777173,2025-03-09 11:52:00.99,-0.0366209,-0.0220933,-0.0172396
1777174,2025-03-09 11:52:00.996,-0.0127306,-0.0137429,0.0639567
1777175,2025-03-09 11:52:01,0.00303245,-0.00786877,0.114817
1777176,2025-03-09 11:52:01.005,0.0047686,-0.0260296,0.165445
1777177,2025-03-09 11:52:01.01,0.0089816,-0.0193472,0.201601
1777178,2025-03-09 11:52:01.014,0.00495319,-0.0178046,0.194993
1777179,2025-03-09 11:52:01.019,0.00457472,-0.0166016,0.188707
1777180,2025-03-09 11:52:01.024,0.00653952,-0.0120397,0.158892
1777181,2025-03-09 11:52:01.029,-0.00463009,-0.0112791,0.118809
1777182,2025-03-09 11:52:01.034,-0.0122296,0.00121021,0.0447488
1777183,2025-03-09 11:52:01.039,-0.0414025,0.0183773,0.0187678
1777184,2025-03-09 11:52:01.044,-0.0590498,0.00691223,0.00726175
1777185,2025-03-09 11:52:01.049,-0.0543147,0.0192966,0.0243387
1777186,2025-03-09 11:52:01.055,-0.0319312,0.0196834,0.0199289
1777187,2025-03-09 11:52:01.06,-0.00830217,0.033114,0.0440488
1777188,2025-03-09 11:52:01.063,-0.0130491,0.0332971,0.0573397
1777189,2025-03-09 11:52:01.068,0.0134221,0.0263014,0.0373197
1777190,2025-03-09 11:52:01.073,0.0387642,0.0157013,0.0104208
1777191,2025-03-09 11:52:01.078,0.0533662,0.00519085,-0.022193
1777192,2025-03-09 11:52:01.083,0.0536949,-0.00396872,-0.0759678
1777193,2025-03-09 11:52:01.088,0.0371708,0.0108609,-0.116372
1777194,2025-03-09 11:52:01.093,0.00393607,0.0233612,-0.125709
1777195,2025-03-09 11:52:01.098,-0.000878707,0.0276852,-0.136341
1777196,2025-03-09 11:52:01.103,0.0130822,0.0261722,-0.114939
1777197,2025-03-09 11:52:01.108,0.0505261,0.0164499,-0.0569859
1777198,2025-03-09 11:52:01.112,0.0948898,-0.00161409,0.00176334
1777199,2025-03-09 11:52:01.117,0.134426,-0.00658369,0.0339937
1777200,2025-03-09 11:52:01.122,0.15032,-0.0129256,0.0649452
1777201,2025-03-09 11:52:01.127,0.148806,0.0114222,0.0863171
1777202,2025-03-09 11:52:01.132,0.135939,0.00460863,0.0517836
1777203,2025-03-09 11:52:01.137,0.129486,0.0454211,-0.00628376
1777204,2025-03-09 11:52:01.142,0.0959032,0.0610743,-0.0414062
1777205,2025-03-09 11:52:01.147,0.0613715,0.0413423,-0.0729685
1777206,2025-03-09 11:52:01.152,0.0447532,0.0469389,-0.0724063
1777207,2025-03-09 11:52:01.156,0.0174095,0.0407619,-0.0755243
1777208,2025-03-09 11:52:01.161,0.0246707,0.0358796,-0.0549192
1777209,2025-03-09 11:52:01.166,0.0341437,0.0393238,-0.0297155
1777210,2025-03-09 11:52:01.172,0.0231545,0.0401521,-0.0128508
1777211,2025-03-09 11:52:01.176,0.0262383,0.0395393,0.00645781
1777212,2025-03-09 11:52:01.181,0.00156274,0.0350451,0.0104527
1777213,2025-03-09 11:52:01.186,0.00275704,0.0171614,0.0313497
1777214,2025-03-09 11:52:01.191,-0.011975,0.00149918,0.0143466
1777215,2025-03-09 11:52:01.196,-0.0209578,0.00713396,-0.015399
1777216,2025-03-09 11:52:01.201,-0.0478168,0.0114231,-0.0388646
1777217,2025-03-09 11:52:01.205,-0.0459724,0.010963,-0.0289245
1777218,2025-03-09 11:52:01.21,-0.0749398,-3.29018e-05,-0.0286841
1777219,2025-03-09 11:52:01.216,-0.063114,-0.00838137,-0.0274129
1777220,2025-03-09 11:52:01.22,-0.06879,-0.00452137,-0.00264263
1777221,2025-03-09 11:52:01.225,-0.0916954,-0.0122733,0.0299764
1777222,2025-03-09 11:52:01.23,-0.113969,-0.0256462,0.0692291
1777223,2025-03-09 11:52:01.236,-0.129874,-0.0424175,0.109295
1777224,2025-03-09 11:52:01.24,-0.152699,-0.0602975,0.149076
1777225,2025-03-09 11:52:01.245,-0.171834,-0.0603166,0.142309
1777226,2025-03-09 11:52:01.249,-0.194743,-0.0593543,0.140526
1777227,2025-03-09 11:52:01.254,-0.195504,-0.0634546,0.13665
1777228,2025-03-09 11:52:01.259,-0.205279,-0.0629792,0.143678
1777229,2025-03-09 11:52:01.265,-0.189618,-0.0592322,0.129532
1777230,2025-03-09 11:52:01.269,-0.155743,-0.0640135,0.102618
1777231,2025-03-09 11:52:01.274,-0.0964721,-0.0570178,0.0736752
1777232,2025-03-09 11:52:01.279,-0.0402344,-0.0514154,0.0486608
1777233,2025-03-09 11:52:01.284,0.0109953,-0.04704,0.0309691
1777234,2025-03-09 11:52:01.289,0.0539809,-0.0438151,0.000297546
1777235,2025-03-09 11:52:01.294,0.0875832,-0.0356283,-0.0315161
1777236,2025-03-09 11:52:01.298,0.0787174,-0.0390649,-0.0490932
1777237,2025-03-09 11:52:01.303,0.0442621,-0.0266781,-0.051403
1777238,2025-03-09 11:52:01.308,0.00452673,-0.0211339,-0.0290937
1777239,2025-03-09 11:52:01.313,-0.0441323,8.44002e-05,0.028398
1777240,2025-03-09 11:52:01.318,-0.0852746,0.00823307,0.0995173
1777241,2025-03-09 11:52:01.323,-0.089353,-0.00396633,0.173691
1777242,2025-03-09 11:52:01.328,-0.0744155,-0.0128384,0.25346
1777243,2025-03-09 11:52:01.333,-0.0440477,-0.0327773,0.302079
1777244,2025-03-09 11:52:01.338,-0.0279187,-0.0508008,0.327065
1777245,2025-03-09 11:52:01.343,-0.00572039,-0.0469089,0.319255
1777246,2025-03-09 11:52:01.347,0.0566785,-0.077055,0.337077
1777247,2025-03-09 11:52:01.352,0.0828989,-0.102733,0.177133
1777248,2025-03-09 11:52:01.357,0.0592844,-0.0939126,-0.0169749
1777249,2025-03-09 11:52:01.362,0.0289969,-0.0625186,-0.201237
1777250,2025-03-09 11:52:01.368,9.47863e-05,-0.0320563,-0.355899
1777251,2025-03-09 11:52:01.372,-0.0443302,-0.00225115,-0.457686
1777252,2025-03-09 11:52:01.377,-0.0973744,0.0164385,-0.485847
1777253,2025-03-09 11:52:01.382,-0.109046,0.0311799,-0.476573
1777254,2025-03-09 11:52:01.387,-0.0593508,0.0299339,-0.394399
1777255,2025-03-09 11:52:01.391,-0.00672098,0.0541763,-0.264695
1777256,2025-03-09 11:52:01.396,0.0289974,0.0498977,-0.093483
1777257,2025-03-09 11:52:01.406,0.0512136,0.0181861,0.14091
1777258,2025-03-09 11:52:01.406,0.0512136,0.0181861,0.14091
1777259,2025-03-09 11:52:01.411,0.0370333,-0.00343752,0.189669
1777260,2025-03-09 11:52:01.417,0.0423222,-0.0336118,0.173077
1777261,2025-03-09 11:52:01.421,-0.0188711,-0.0603695,0.146271
1777262,2025-03-09 11:52:01.426,-0.0951172,-0.0526848,0.098496
1777263,2025-03-09 11:52:01.431,-0.166349,-0.0653443,0.0429029
1777264,2025-03-09 11:52:01.436,-0.186332,-0.0696568,-0.0133486
1777265,2025-03-09 11:52:01.44,-0.191187,-0.0762963,-0.0442014
1777266,2025-03-09 11:52:01.445,-0.197801,-0.0912347,-0.0486293
1777267,2025-03-09 11:52:01.45,-0.180047,-0.059855,-0.073101
1777268,2025-03-09 11:52:01.455,-0.135718,-0.0536594,-0.0700574
1777269,2025-03-09 11:52:01.46,-0.118409,-0.0617976,-0.0788655
1777270,2025-03-09 11:52:01.465,-0.0791484,-0.0472994,-0.0626712
1777271,2025-03-09 11:52:01.47,-0.0153895,-0.0257525,-0.0632668
1777272,2025-03-09 11:52:01.475,0.0301594,-0.0126295,-0.0377979
1777273,2025-03-09 11:52:01.48,0.0685493,-0.00773954,-0.0352583
1777274,2025-03-09 11:52:01.485,0.102395,-0.0181928,-0.045918
1777275,2025-03-09 11:52:01.49,0.140043,-0.0283422,-0.0341301
1777276,2025-03-09 11:52:01.494,0.158996,-0.0346622,-0.0605936
1777277,2025-03-09 11:52:01.499,0.144016,-0.0514069,-0.0977111
1777278,2025-03-09 11:52:01.504,0.108428,-0.0558867,-0.122879
1777279,2025-03-09 11:52:01.51,0.0509426,-0.0720444,-0.156287
1777280,2025-03-09 11:52:01.514,0.0367574,-0.0628824,-0.196758
1777281,2025-03-09 11:52:01.519,0.0404688,-0.0785813,-0.202586
1777282,2025-03-09 11:52:01.524,0.0593879,-0.0749149,-0.205003
1777283,2025-03-09 11:52:01.53,0.086192,-0.0508142,-0.194574
1777284,2025-03-09 11:52:01.533,0.0708941,-0.0290499,-0.17374
1777285,2025-03-09 11:52:01.538,0.0626786,-0.00257158,-0.135394
1777286,2025-03-09 11:52:01.543,0.0625586,0.0154247,-0.0617871
1777287,2025-03-09 11:52:01.548,0.0812231,0.023643,-0.00173426
1777288,2025-03-09 11:52:01.553,0.0867373,0.0387063,0.0330639
1777289,2025-03-09 11:52:01.558,0.0639693,0.0320354,0.046401
1777290,2025-03-09 11:52:01.563,0.0581681,0.0204778,0.0407925
1777291,2025-03-09 11:52:01.568,0.0571541,0.00530052,0.048419
1777292,2025-03-09 11:52:01.573,0.0382395,-0.00377846,0.0286522
1777293,2025-03-09 11:52:01.578,0.06204,-0.0281644,0.0291934
1777294,2025-03-09 11:52:01.582,0.071312,-0.021421,0.00831318
1777295,2025-03-09 11:52:01.587,0.0805277,-0.00750589,0.040936
1777296,2025-03-09 11:52:01.592,0.106397,-0.00198746,0.0459585
1777297,2025-03-09 11:52:01.597,0.122716,0.00688219,0.0854964
1777298,2025-03-09 11:52:01.602,0.160581,0.00950813,0.0940289
1777299,2025-03-09 11:52:01.607,0.187923,0.0179429,0.0550818
1777300,2025-03-09 11:52:01.612,0.197599,0.0523849,0.0259776
1777301,2025-03-09 11:52:01.617,0.190845,0.0545459,-0.0361776
1777302,2025-03-09 11:52:01.622,0.168591,0.0794034,-0.081327
1777303,2025-03-09 11:52:01.626,0.142661,0.0841527,-0.141758
1777304,2025-03-09 11:52:01.631,0.105844,0.0902209,-0.168579
1777305,2025-03-09 11:52:01.636,0.0641249,0.107225,-0.152681
1777306,2025-03-09 11:52:01.641,0.0367069,0.111247,-0.110974
1777307,2025-03-09 11:52:01.646,0.0177166,0.107121,-0.0650277
1777308,2025-03-09 11:52:01.651,-0.0119389,0.100712,0.0113578
1777309,2025-03-09 11:52:01.656,-0.0497136,0.0848298,0.078824
1777310,2025-03-09 11:52:01.661,-0.0255091,0.049984,0.156501
1777311,2025-03-09 11:52:01.666,-0.00380087,0.0329628,0.227821
1777312,2025-03-09 11:52:01.671,0.0070253,0.0170474,0.286864
1777313,2025-03-09 11:52:01.675,0.0284487,0.0198336,0.337461
1777314,2025-03-09 11:52:01.68,0.0391395,0.0351386,0.367885
1777315,2025-03-09 11:52:01.685,0.0559449,0.0510287,0.368764
1777316,2025-03-09 11:52:01.69,0.0703466,0.0663118,0.341542
1777317,2025-03-09 11:52:01.695,0.0976916,0.104842,0.282802
1777318,2025-03-09 11:52:01.7,0.10103,0.119059,0.20102
1777319,2025-03-09 11:52:01.705,0.114956,0.146198,0.137745
1777320,2025-03-09 11:52:01.71,0.110863,0.168376,0.0797372
1777321,2025-03-09 11:52:01.715,0.109304,0.199981,0.0256758
1777322,2025-03-09 11:52:01.72,0.112745,0.199396,0.0206227
1777323,2025-03-09 11:52:01.724,0.113118,0.176431,-0.00591326
1777324,2025-03-09 11:52:01.729,0.0974562,0.147937,-0.0241184
1777325,2025-03-09 11:52:01.734,0.0787511,0.0973649,-0.0364504
1777326,2025-03-09 11:52:01.739,0.0558744,0.0592613,-0.0476522
1777327,2025-03-09 11:52:01.744,0.0239718,0.0181489,-0.0660887
1777328,2025-03-09 11:52:01.749,-0.0290004,-0.0177479,-0.0726061
1777329,2025-03-09 11:52:01.754,-0.0769478,-0.0472937,-0.0625434
1777330,2025-03-09 11:52:01.759,-0.0950645,-0.0670891,-0.0418782
1777331,2025-03-09 11:52:01.764,-0.111957,-0.070199,-0.0177379
1777332,2025-03-09 11:52:01.768,-0.131292,-0.101858,0.00746679
1777333,2025-03-09 11:52:01.773,-0.142438,-0.116844,0.0243373
1777334,2025-03-09 11:52:01.778,-0.151239,-0.121256,0.0317717
1777335,2025-03-09 11:52:01.783,-0.114982,-0.162675,0.0227342
1777336,2025-03-09 11:52:01.788,-0.101646,-0.165999,0.0139718
1777337,2025-03-09 11:52:01.793,-0.112094,-0.187324,-0.000468254
1777338,2025-03-09 11:52:01.798,-0.117634,-0.207283,-0.0314093
1777339,2025-03-09 11:52:01.803,-0.14082,-0.229381,-0.0930171
1777340,2025-03-09 11:52:01.808,-0.160293,-0.238032,-0.136476
1777341,2025-03-09 11:52:01.813,-0.154759,-0.254591,-0.154917
1777342,2025-03-09 11:52:01.817,-0.142325,-0.258836,-0.153276
1777343,2025-03-09 11:52:01.822,-0.150117,-0.246131,-0.1519
1777344,2025-03-09 11:52:01.828,-0.139972,-0.228545,-0.155486
1777345,2025-03-09 11:52:01.832,-0.140642,-0.222713,-0.149764
1777346,2025-03-09 11:52:01.837,-0.132065,-0.207264,-0.115736
1777347,2025-03-09 11:52:01.842,-0.121456,-0.190678,-0.0879841
1777348,2025-03-09 11:52:01.848,-0.0920962,-0.154006,-0.0498128
1777349,2025-03-09 11:52:01.852,-0.116523,-0.110573,-0.011909
1777350,2025-03-09 11:52:01.857,-0.130222,-0.0605135,0.0246081
1777351,2025-03-09 11:52:01.861,-0.128621,-0.0608506,0.0561829
1777352,2025-03-09 11:52:01.866,-0.118932,-0.0423822,0.0639172
1777353,2025-03-09 11:52:01.871,-0.115423,-0.0266519,0.0907612
1777354,2025-03-09 11:52:01.876,-0.0942457,-0.015945,0.0878286
1777355,2025-03-09 11:52:01.882,-0.0519068,0.0158072,0.0934262
1777356,2025-03-09 11:52:01.886,-0.0253477,0.0365677,0.0669632
1777357,2025-03-09 11:52:01.891,-0.0142766,0.0309052,0.053885
1777358,2025-03-09 11:52:01.896,0.0301233,0.0490994,0.0384803
1777359,2025-03-09 11:52:01.901,0.0577696,0.0542402,0.0100093
1777360,2025-03-09 11:52:01.906,0.0782986,0.0820794,0.0053544
1777361,2025-03-09 11:52:01.91,0.118034,0.0742698,0.0314274
1777362,2025-03-09 11:52:01.916,0.178456,0.039454,0.0107694
1777363,2025-03-09 11:52:01.925,-0.0215722,0.0505419,0.0216103
1777364,2025-03-09 11:52:01.925,-0.0215722,0.0505419,0.0216103
1777365,2025-03-09 11:52:01.93,-0.0768245,0.0650449,0.0362496
1777366,2025-03-09 11:52:01.935,-0.117498,0.0330153,0.0532432
1777367,2025-03-09 11:52:01.94,-0.137961,0.0295491,0.0310912
1777368,2025-03-09 11:52:01.945,-0.115749,-0.0143852,0.0128069
1777369,2025-03-09 11:52:01.95,-0.112079,-0.0380211,0.00558138
1777370,2025-03-09 11:52:01.955,-0.137643,-0.0497136,0.0115962
1777371,2025-03-09 11:52:01.959,-0.118679,-0.0460911,-0.00360537
1777372,2025-03-09 11:52:01.964,-0.0648536,-0.0154796,0.0124369
1777373,2025-03-09 11:52:01.969,-0.00831862,0.018105,0.0191388
1777374,2025-03-09 11:52:01.974,0.0371712,0.027431,0.006989
1777375,2025-03-09 11:52:01.979,0.0825306,0.0448937,-0.010921
1777376,2025-03-09 11:52:01.984,0.138574,0.0337667,-0.0441618
1777377,2025-03-09 11:52:01.989,0.163619,0.0372319,-0.0832829
1777378,2025-03-09 11:52:01.994,0.173396,0.0351553,-0.101075
1777379,2025-03-09 11:52:01.999,0.183551,0.044292,-0.11204
1777380,2025-03-09 11:52:02.003,0.18799,0.0562749,-0.141189
1777381,2025-03-09 11:52:02.008,0.171437,0.0756941,-0.131279
1777382,2025-03-09 11:52:02.013,0.145662,0.0833855,-0.0884762
1777383,2025-03-09 11:52:02.018,0.127363,0.087626,-0.00581837
1777384,2025-03-09 11:52:02.023,0.0832172,0.0858812,0.0571671
1777385,2025-03-09 11:52:02.029,0.04793,0.0756068,0.119819
1777386,2025-03-09 11:52:02.033,0.0142455,0.055645,0.148939
1777387,2025-03-09 11:52:02.038,-0.0214392,0.0425649,0.153227
1777388,2025-03-09 11:52:02.043,-0.0712378,0.0150356,0.128071
1777389,2025-03-09 11:52:02.048,-0.100779,-0.00193787,0.0856285
1777390,2025-03-09 11:52:02.052,-0.123441,-0.0379834,0.0401759
1777391,2025-03-09 11:52:02.057,-0.125043,-0.0548902,-0.00712872
1777392,2025-03-09 11:52:02.063,-0.0987146,-0.0788317,-0.0112429
1777393,2025-03-09 11:52:02.067,-0.0824274,-0.0978608,-0.0200324
1777394,2025-03-09 11:52:02.072,-0.0475014,-0.0895419,-0.0357695
1777395,2025-03-09 11:52:02.077,0.0216052,-0.0753775,-0.0549212
1777396,2025-03-09 11:52:02.082,0.0616313,-0.0553303,-0.0692191
1777397,2025-03-09 11:52:02.087,0.0907016,-0.0258932,-0.0644565
1777398,2025-03-09 11:52:02.092,0.112494,-0.00721598,-0.077683
1777399,2025-03-09 11:52:02.096,0.0961974,0.00795746,-0.100476
1777400,2025-03-09 11:52:02.101,0.102708,0.00663996,-0.103117
1777401,2025-03-09 11:52:02.106,0.0809069,0.0364985,-0.109557
1777402,2025-03-09 11:52:02.112,0.0381416,0.032022,-0.0818086
1777403,2025-03-09 11:52:02.116,-0.00413135,0.0123906,-0.0224457
1777404,2025-03-09 11:52:02.121,-0.0398116,-0.0117154,0.0173278
1777405,2025-03-09 11:52:02.126,-0.046352,-0.0390797,0.031745
1777406,2025-03-09 11:52:02.131,-0.0597618,-0.0638819,0.0721855
1777407,2025-03-09 11:52:02.136,-0.0742098,-0.0873404,0.0814667
1777408,2025-03-09 11:52:02.141,-0.0506726,-0.117798,0.108542
1777409,2025-03-09 11:52:02.145,-0.051508,-0.107837,0.122509
1777410,2025-03-09 11:52:02.15,-0.0574453,-0.0899682,0.162754
1777411,2025-03-09 11:52:02.155,-0.0493873,-0.0976057,0.172168
1777412,2025-03-09 11:52:02.16,-0.033149,-0.102096,0.158164
1777413,2025-03-09 11:52:02.165,-0.0230241,-0.0736527,0.152874
1777414,2025-03-09 11:52:02.17,-0.0402739,-0.0730925,0.136043
1777415,2025-03-09 11:52:02.175,-0.0133062,-0.0584688,0.0874457
1777416,2025-03-09 11:52:02.18,0.0243036,-0.0380497,0.015523
1777417,2025-03-09 11:52:02.185,0.0228269,-0.0165668,-0.0605998
1777418,2025-03-09 11:52:02.19,0.0192661,0.00264168,-0.125647
1777419,2025-03-09 11:52:02.194,0.0160036,0.0244436,-0.188103
1777420,2025-03-09 11:52:02.199,0.00347777,0.0299544,-0.218422
1777421,2025-03-09 11:52:02.204,0.00423107,0.0680342,-0.221661
1777422,2025-03-09 11:52:02.209,0.00731814,0.0955529,-0.202687
1777423,2025-03-09 11:52:02.215,0.0126898,0.0958781,-0.141419
1777424,2025-03-09 11:52:02.219,-0.0258762,0.105838,-0.0700965
1777425,2025-03-09 11:52:02.224,-0.0665114,0.0955863,-0.0302753
1777426,2025-03-09 11:52:02.229,-0.0926625,0.0876718,0.0354366
1777427,2025-03-09 11:52:02.234,-0.0870932,0.0700159,0.0866318
1777428,2025-03-09 11:52:02.238,-0.0750521,0.0663986,0.132967
1777429,2025-03-09 11:52:02.243,-0.0682729,0.0552793,0.163839
1777430,2025-03-09 11:52:02.248,-0.0559808,0.0556922,0.201949
1777431,2025-03-09 11:52:02.253,-0.0334503,0.0615945,0.229439
1777432,2025-03-09 11:52:02.258,-0.014913,0.0656857,0.256001
1777433,2025-03-09 11:52:02.263,0.0273134,0.0587401,0.264802
1777434,2025-03-09 11:52:02.268,0.0504808,0.0633583,0.278577
1777435,2025-03-09 11:52:02.273,0.05855,0.0534382,0.248513
1777436,2025-03-09 11:52:02.278,0.0909193,0.0340176,0.202137
1777437,2025-03-09 11:52:02.283,0.110793,0.0385809,0.157242
1777438,2025-03-09 11:52:02.287,0.113459,0.0540457,0.0768709
1777439,2025-03-09 11:52:02.292,0.102468,0.0602331,0.040782
1777440,2025-03-09 11:52:02.298,0.0802805,0.0393887,-0.032093
1777441,2025-03-09 11:52:02.302,0.06239,0.0392647,-0.0963764
1777442,2025-03-09 11:52:02.307,0.0222687,0.040719,-0.150959
1777443,2025-03-09 11:52:02.312,-0.0128885,0.0365057,-0.195822
1777444,2025-03-09 11:52:02.317,-0.051731,0.00869989,-0.238019
1777445,2025-03-09 11:52:02.322,-0.0753313,0.000195026,-0.239552
1777446,2025-03-09 11:52:02.327,-0.0864745,0.00121355,-0.239825
1777447,2025-03-09 11:52:02.331,-0.0890416,-0.01442,-0.244795
1777448,2025-03-09 11:52:02.336,-0.073762,-0.0122972,-0.230546
1777449,2025-03-09 11:52:02.341,-0.0536993,0.00631094,-0.234096
1777450,2025-03-09 11:52:02.346,-0.0478014,-0.0348797,-0.199357
1777451,2025-03-09 11:52:02.351,-0.0142094,-0.0545845,-0.174192
1777452,2025-03-09 11:52:02.356,0.00786515,-0.0531492,-0.146512
1777453,2025-03-09 11:52:02.361,0.034129,-0.0721655,-0.114082
1777454,2025-03-09 11:52:02.366,0.0468077,-0.0866442,-0.107713
1777455,2025-03-09 11:52:02.371,0.0460852,-0.116509,-0.0775785
1777456,2025-03-09 11:52:02.376,0.0533691,-0.111819,-0.0155292
1777457,2025-03-09 11:52:02.38,0.0783722,-0.117813,0.0139251
1777458,2025-03-09 11:52:02.385,0.0986388,-0.0940738,0.00988865
1777459,2025-03-09 11:52:02.39,0.109586,-0.0882311,0.00578737
1777460,2025-03-09 11:52:02.395,0.101656,-0.0881729,-0.0305018
1777461,2025-03-09 11:52:02.4,0.0809516,-0.0783219,-0.0477524
1777462,2025-03-09 11:52:02.405,0.0476409,-0.0432649,-0.023623
1777463,2025-03-09 11:52:02.41,0.0341049,-0.000955582,0.0046792
1777464,2025-03-09 11:52:02.415,0.0748358,0.0258002,0.0527039
1777465,2025-03-09 11:52:02.42,0.144911,0.0597343,0.0858021
1777466,2025-03-09 11:52:02.426,0.185912,0.0507846,0.0947247
1777467,2025-03-09 11:52:02.429,0.189722,0.0503845,0.0843959
1777468,2025-03-09 11:52:02.434,0.152857,0.0524306,0.077621
1777469,2025-03-09 11:52:02.439,0.0634456,0.0451922,0.011332
1777470,2025-03-09 11:52:02.444,0.00714529,0.0168915,-0.0522494
1777471,2025-03-09 11:52:02.449,-0.0286096,0.003407,-0.0942144
1777472,2025-03-09 11:52:02.454,-0.0537451,0.0176682,-0.114727
1777473,2025-03-09 11:52:02.46,-0.0554278,0.0261235,-0.11508
1777474,2025-03-09 11:52:02.464,-0.0340352,0.00610256,-0.0988579
1777475,2025-03-09 11:52:02.469,0.0126951,0.00870514,-0.0446787
1777476,2025-03-09 11:52:02.473,0.049134,0.00609255,0.00113297
1777477,2025-03-09 11:52:02.478,0.0576116,0.0112958,0.049387
1777478,2025-03-09 11:52:02.483,0.0298976,0.0337706,0.0881782
1777479,2025-03-09 11:52:02.488,0.0114518,0.0508823,0.10922
1777480,2025-03-09 11:52:02.493,-0.00833488,0.0663528,0.120867
1777481,2025-03-09 11:52:02.498,-0.0174347,0.0518522,0.106447
1777482,2025-03-09 11:52:02.503,-0.039416,0.0314488,0.0874715
1777483,2025-03-09 11:52:02.508,-0.0410293,0.0230951,0.104259
1777484,2025-03-09 11:52:02.513,-0.0673019,0.0208101,0.132713
1777485,2025-03-09 11:52:02.518,-0.0609472,0.00199699,0.120496
1777486,2025-03-09 11:52:02.522,-0.0517206,-0.00465488,0.130799
1777487,2025-03-09 11:52:02.527,-0.0563292,0.000766754,0.151557
1777488,2025-03-09 11:52:02.532,-0.0603627,-0.0151672,0.167324
1777489,2025-03-09 11:52:02.537,-0.091098,-0.0320191,0.161455
1777490,2025-03-09 11:52:02.542,-0.0984315,-0.0189643,0.12942
1777491,2025-03-09 11:52:02.547,-0.0933699,-0.0224633,0.0832434
1777492,2025-03-09 11:52:02.552,-0.0749335,-0.0233908,0.0254254
1777493,2025-03-09 11:52:02.557,-0.0742784,-0.00273323,-0.020225
1777494,2025-03-09 11:52:02.562,-0.0498804,-0.0248513,-0.0952811
1777495,2025-03-09 11:52:02.566,-0.0519992,-0.0407677,-0.165027
1777496,2025-03-09 11:52:02.571,-0.0569852,-0.0339947,-0.213992
1777497,2025-03-09 11:52:02.576,-0.0259236,-0.0201769,-0.266064
1777498,2025-03-09 11:52:02.581,-0.0222946,-0.0184655,-0.341304
1777499,2025-03-09 11:52:02.586,-0.0267888,-0.0335298,-0.368278
1777500,2025-03-09 11:52:02.591,-0.0345547,-0.0474763,-0.398388
1777501,2025-03-09 11:52:02.596,-0.0381094,-0.0792108,-0.424581
1777502,2025-03-09 11:52:02.601,-0.000753105,-0.117762,-0.423263
1777503,2025-03-09 11:52:02.606,0.0394728,-0.134477,-0.376956
1777504,2025-03-09 11:52:02.612,0.0721019,-0.127172,-0.312151
1777505,2025-03-09 11:52:02.615,0.11424,-0.118407,-0.242246
1777506,2025-03-09 11:52:02.62,0.164942,-0.0975308,-0.168463
1777507,2025-03-09 11:52:02.625,0.176691,-0.074162,-0.110998
1777508,2025-03-09 11:52:02.63,0.151181,-0.0649734,-0.029336
1777509,2025-03-09 11:52:02.635,0.0910342,-0.0747032,0.0265594
1777510,2025-03-09 11:52:02.64,0.0583222,-0.0615997,0.0366807
1777511,2025-03-09 11:52:02.645,0.0311404,-0.0508008,0.0406103
