id,timestamp,x,y,z
1372448,2025-02-25 17:00:00.096,0.0884044,0.0945046,0.115926
1372449,2025-02-25 17:00:00.1,0.0708087,0.11937,0.112396
1372450,2025-02-25 17:00:00.105,0.0453437,0.12139,0.11842
1372451,2025-02-25 17:00:00.11,0.025073,0.119859,0.114892
1372452,2025-02-25 17:00:00.115,0.0243215,0.106428,0.11853
1372453,2025-02-25 17:00:00.119,0.0201264,0.0942118,0.0960464
1372454,2025-02-25 17:00:00.124,0.0102196,0.0797925,0.0820436
1372455,2025-02-25 17:00:00.129,0.0122651,0.0677538,0.0551281
1372456,2025-02-25 17:00:00.133,0.00946484,0.0617924,0.0604782
1372457,2025-02-25 17:00:00.138,-0.00651404,0.074887,0.0586538
1372458,2025-02-25 17:00:00.143,-0.0200805,0.0759025,0.0794249
1372459,2025-02-25 17:00:00.148,-0.0216705,0.0850224,0.0561495
1372460,2025-02-25 17:00:00.152,-0.00767909,0.0700583,0.0545092
1372461,2025-02-25 17:00:00.157,0.00859126,0.0454428,0.0303984
1372462,2025-02-25 17:00:00.163,0.0187113,0.0207686,-0.00412846
1372463,2025-02-25 17:00:00.166,0.0369279,-0.00843167,-0.0431204
1372464,2025-02-25 17:00:00.171,0.0334028,-0.0209076,-0.0675116
1372465,2025-02-25 17:00:00.176,0.00461495,-0.0249829,-0.0703325
1372466,2025-02-25 17:00:00.18,-0.0147168,-0.022085,-0.0908928
1372467,2025-02-25 17:00:00.186,-0.0530975,-0.0227025,-0.119613
1372468,2025-02-25 17:00:00.19,-0.0758352,-0.017436,-0.125526
1372469,2025-02-25 17:00:00.195,-0.0629329,-0.0441825,-0.142097
1372470,2025-02-25 17:00:00.199,-0.0621421,-0.0575225,-0.173997
1372471,2025-02-25 17:00:00.204,-0.047312,-0.0836973,-0.185482
1372472,2025-02-25 17:00:00.209,-0.0469908,-0.0737488,-0.198134
1372473,2025-02-25 17:00:00.213,-0.0397205,-0.0600147,-0.182275
1372474,2025-02-25 17:00:00.218,-0.0422251,-0.0402508,-0.15117
1372475,2025-02-25 17:00:00.223,-0.0565887,-0.0168102,-0.134644
1372476,2025-02-25 17:00:00.228,-0.0696333,0.00432467,-0.106451
1372477,2025-02-25 17:00:00.232,-0.0669089,0.0218065,-0.0749502
1372478,2025-02-25 17:00:00.237,-0.0710649,0.0298688,-0.0378323
1372479,2025-02-25 17:00:00.242,-0.0476142,0.026063,-0.0117197
1372480,2025-02-25 17:00:00.246,-0.0360266,0.0152385,-8.4877e-05
1372481,2025-02-25 17:00:00.251,-0.0113482,0.0176311,0.0244942
1372482,2025-02-25 17:00:00.256,0.00114897,0.0141954,0.0832596
1372483,2025-02-25 17:00:00.261,-0.0160924,0.0463307,0.126122
1372484,2025-02-25 17:00:00.265,-0.0449429,0.0709918,0.174587
1372485,2025-02-25 17:00:00.271,-0.0567808,0.0796502,0.199002
1372486,2025-02-25 17:00:00.275,-0.0599029,0.0617714,0.22687
1372487,2025-02-25 17:00:00.279,-0.0309764,0.05323,0.240336
1372488,2025-02-25 17:00:00.284,-0.0176003,0.0147479,0.249031
1372489,2025-02-25 17:00:00.289,-0.00441949,-0.00602746,0.247078
1372490,2025-02-25 17:00:00.294,0.0204841,0.00403905,0.258245
1372491,2025-02-25 17:00:00.298,0.0262954,-0.0124021,0.258718
1372492,2025-02-25 17:00:00.303,0.0119236,-0.00414228,0.248597
1372493,2025-02-25 17:00:00.308,0.0323064,0.00494123,0.242202
1372494,2025-02-25 17:00:00.312,0.0397102,0.00195122,0.216902
1372495,2025-02-25 17:00:00.317,0.0615388,-0.0142815,0.188308
1372496,2025-02-25 17:00:00.322,0.0775244,-0.0328364,0.157603
1372497,2025-02-25 17:00:00.327,0.0948368,-0.0571015,0.111711
1372498,2025-02-25 17:00:00.331,0.105146,-0.0741546,0.0721684
1372499,2025-02-25 17:00:00.337,0.0825537,-0.0590005,0.018712
1372500,2025-02-25 17:00:00.341,0.073579,-0.0664451,-0.0473719
1372501,2025-02-25 17:00:00.346,0.0636473,-0.0582848,-0.0903778
1372502,2025-02-25 17:00:00.35,0.0491907,-0.0595489,-0.152051
1372503,2025-02-25 17:00:00.355,0.0502669,-0.0523672,-0.201371
1372504,2025-02-25 17:00:00.359,0.0451647,-0.0439608,-0.260992
1372505,2025-02-25 17:00:00.364,0.0634566,-0.0412786,-0.297637
1372506,2025-02-25 17:00:00.369,0.0681334,-0.0230594,-0.318585
1372507,2025-02-25 17:00:00.374,0.067599,-0.00972486,-0.352427
1372508,2025-02-25 17:00:00.378,0.0465748,-0.00460005,-0.365865
1372509,2025-02-25 17:00:00.383,0.0337417,0.0184436,-0.376862
1372510,2025-02-25 17:00:00.388,0.0267138,0.013937,-0.391315
1372511,2025-02-25 17:00:00.392,0.0504529,0.0273199,-0.418722
1372512,2025-02-25 17:00:00.397,0.0724281,0.0135002,-0.41391
1372513,2025-02-25 17:00:00.402,0.08884,0.00963235,-0.391429
1372514,2025-02-25 17:00:00.407,0.0950072,0.00251818,-0.401268
1372515,2025-02-25 17:00:00.411,0.0875323,0.0288033,-0.352893
1372516,2025-02-25 17:00:00.416,0.0879814,0.0397751,-0.316884
1372517,2025-02-25 17:00:00.421,0.0466738,0.0580587,-0.275314
1372518,2025-02-25 17:00:00.425,0.0375919,0.0681331,-0.229411
1372519,2025-02-25 17:00:00.43,0.0370225,0.0438931,-0.172068
1372520,2025-02-25 17:00:00.435,0.0435776,0.0248563,-0.111706
1372521,2025-02-25 17:00:00.44,0.0537528,0.0157113,-0.0471573
1372522,2025-02-25 17:00:00.444,0.0391374,-0.00621867,0.0156174
1372523,2025-02-25 17:00:00.449,0.0107087,-0.015985,0.0778465
1372524,2025-02-25 17:00:00.454,-0.0253449,-0.00311565,0.133628
1372525,2025-02-25 17:00:00.458,-0.0617985,-0.0176718,0.183019
1372526,2025-02-25 17:00:00.463,-0.0951414,-0.0263267,0.213051
1372527,2025-02-25 17:00:00.468,-0.12306,-0.0433748,0.234568
1372528,2025-02-25 17:00:00.473,-0.108893,-0.0675731,0.261889
1372529,2025-02-25 17:00:00.477,-0.101813,-0.0810416,0.283089
1372530,2025-02-25 17:00:00.482,-0.119536,-0.0746231,0.300659
1372531,2025-02-25 17:00:00.487,-0.129903,-0.0709004,0.32765
1372532,2025-02-25 17:00:00.491,-0.147141,-0.0555768,0.314117
1372533,2025-02-25 17:00:00.496,-0.164132,-0.0420883,0.30677
1372534,2025-02-25 17:00:00.501,-0.166531,-0.0208097,0.284158
1372535,2025-02-25 17:00:00.507,-0.163003,-0.013145,0.251149
1372536,2025-02-25 17:00:00.511,-0.121558,-0.0427647,0.245825
1372537,2025-02-25 17:00:00.515,-0.0794418,-0.0368052,0.239429
1372538,2025-02-25 17:00:00.52,-0.0758831,-0.0381579,0.205816
1372539,2025-02-25 17:00:00.524,-0.0617012,-0.0337863,0.170167
1372540,2025-02-25 17:00:00.529,-0.0714943,-0.0177913,0.120623
1372541,2025-02-25 17:00:00.534,-0.0810701,-0.00447178,0.0834064
1372542,2025-02-25 17:00:00.538,-0.0941031,-0.000761747,0.0346327
1372543,2025-02-25 17:00:00.543,-0.105838,-0.00420523,-0.0184822
1372544,2025-02-25 17:00:00.548,-0.0996663,-0.00759435,-0.0557289
1372545,2025-02-25 17:00:00.553,-0.083105,-0.0224769,-0.0785131
1372546,2025-02-25 17:00:00.557,-0.0573172,-0.0263417,-0.0987892
1372547,2025-02-25 17:00:00.562,-0.0390808,-0.0226743,-0.129681
1372548,2025-02-25 17:00:00.567,-0.0410119,-0.010504,-0.133068
1372549,2025-02-25 17:00:00.571,-0.0367577,-0.00660443,-0.142394
1372550,2025-02-25 17:00:00.576,-0.0394024,-0.0130851,-0.146978
1372551,2025-02-25 17:00:00.581,-0.0346587,-0.0157974,-0.149186
1372552,2025-02-25 17:00:00.586,-0.0248853,-0.0384867,-0.169225
1372553,2025-02-25 17:00:00.59,-0.0127188,-0.0453458,-0.190334
1372554,2025-02-25 17:00:00.595,-0.0207856,-0.0413117,-0.187566
1372555,2025-02-25 17:00:00.6,-0.000425443,-0.0417943,-0.213381
1372556,2025-02-25 17:00:00.604,0.00527936,-0.0409191,-0.211724
1372557,2025-02-25 17:00:00.609,0.0224336,-0.0267556,-0.191157
1372558,2025-02-25 17:00:00.614,0.0118109,-0.0186031,-0.173149
1372559,2025-02-25 17:00:00.619,0.0153024,0.00854468,-0.156502
1372560,2025-02-25 17:00:00.623,0.00794874,0.0105245,-0.136431
1372561,2025-02-25 17:00:00.628,0.0231494,0.00644255,-0.105816
1372562,2025-02-25 17:00:00.633,0.0274595,0.00583053,-0.0837326
1372563,2025-02-25 17:00:00.637,0.0389266,-0.0185869,-0.0641899
1372564,2025-02-25 17:00:00.643,0.0278351,-0.0251606,-0.0578213
1372565,2025-02-25 17:00:00.647,0.0204563,-0.0211082,-0.0728455
1372566,2025-02-25 17:00:00.652,-0.022631,-0.0171325,-0.0438128
1372567,2025-02-25 17:00:00.656,-0.042973,-0.0109012,-0.0553637
1372568,2025-02-25 17:00:00.661,-0.0727895,-0.00482059,-0.0596714
1372569,2025-02-25 17:00:00.667,-0.0646722,3.43323e-05,-0.0556431
1372570,2025-02-25 17:00:00.67,-0.0344139,0.0131712,-0.0409718
1372571,2025-02-25 17:00:00.675,-0.0260052,0.0202909,-0.0454273
1372572,2025-02-25 17:00:00.68,0.00587982,-0.00345588,-0.00950336
1372573,2025-02-25 17:00:00.685,0.0208816,0.00508952,-3.8147e-06
1372574,2025-02-25 17:00:00.689,0.0263351,0.00533938,0.0366993
1372575,2025-02-25 17:00:00.694,0.0189167,0.0103781,0.0374746
1372576,2025-02-25 17:00:00.699,0.0189332,-0.00360394,0.0465546
1372577,2025-02-25 17:00:00.703,0.0215679,-0.0150681,0.0424967
1372578,2025-02-25 17:00:00.708,0.0293544,-0.035821,0.0562563
1372579,2025-02-25 17:00:00.713,0.0312804,-0.0206769,0.0603781
1372580,2025-02-25 17:00:00.718,0.0287277,-0.00558972,0.095315
1372581,2025-02-25 17:00:00.722,-0.00331758,-0.00948381,0.10025
1372582,2025-02-25 17:00:00.727,-0.0192909,0.00448799,0.0980206
1372583,2025-02-25 17:00:00.732,-0.0313135,0.00406766,0.0898848
1372584,2025-02-25 17:00:00.736,-0.0418187,0.0119309,0.074708
1372585,2025-02-25 17:00:00.741,-0.0521474,0.00189209,0.0667877
1372586,2025-02-25 17:00:00.746,-0.031603,-0.00222707,0.0648928
1372587,2025-02-25 17:00:00.75,-0.0364035,0.0126383,0.0475903
1372588,2025-02-25 17:00:00.755,-0.0425917,0.0200477,0.0554123
1372589,2025-02-25 17:00:00.76,-0.0561715,0.0403979,0.0441847
1372590,2025-02-25 17:00:00.765,-0.0555928,0.0388329,0.0462036
1372591,2025-02-25 17:00:00.769,-0.0422471,0.0442224,0.0304413
1372592,2025-02-25 17:00:00.774,-0.0136606,0.025687,0.0243416
1372593,2025-02-25 17:00:00.779,0.0193279,0.008214,0.00293064
1372594,2025-02-25 17:00:00.783,0.025982,-0.00686407,0.00191212
1372595,2025-02-25 17:00:00.788,0.039609,0.00417376,-0.0216198
1372596,2025-02-25 17:00:00.793,0.0330158,0.0115037,-0.0212002
1372597,2025-02-25 17:00:00.799,0.0301716,0.0103102,-0.0409231
1372598,2025-02-25 17:00:00.802,0.0262621,0.0162494,-0.046236
1372599,2025-02-25 17:00:00.807,0.0166601,0.0090692,-0.0693045
1372600,2025-02-25 17:00:00.812,0.0142739,0.00916862,-0.0910168
1372601,2025-02-25 17:00:00.816,-0.00108728,0.00222898,-0.125628
1372602,2025-02-25 17:00:00.821,-0.00328389,-0.016259,-0.164766
1372603,2025-02-25 17:00:00.826,-0.0065621,-0.0129042,-0.172797
1372604,2025-02-25 17:00:00.831,-0.021706,-0.00935626,-0.196252
1372605,2025-02-25 17:00:00.835,-0.0342907,-0.000866652,-0.185141
1372606,2025-02-25 17:00:00.84,-0.0289898,-0.00176454,-0.184855
1372607,2025-02-25 17:00:00.845,-0.0440751,0.00714564,-0.183464
1372608,2025-02-25 17:00:00.849,-0.0211221,-0.000484705,-0.178565
1372609,2025-02-25 17:00:00.854,-0.00218587,-0.0065577,-0.177352
1372610,2025-02-25 17:00:00.859,0.038928,-0.0195193,-0.140587
1372611,2025-02-25 17:00:00.864,0.0413933,-0.0179608,-0.10655
1372612,2025-02-25 17:00:00.868,0.042387,-0.0247085,-0.0549984
1372613,2025-02-25 17:00:00.873,0.0408702,-0.00289607,-0.00150776
1372614,2025-02-25 17:00:00.878,0.0536246,0.000859499,0.0468073
1372615,2025-02-25 17:00:00.883,0.06878,-0.0204558,0.0757561
1372616,2025-02-25 17:00:00.887,0.0614563,-0.0204215,0.0902748
1372617,2025-02-25 17:00:00.892,0.0792759,-0.0300231,0.113019
1372618,2025-02-25 17:00:00.896,0.0887318,-0.0384822,0.133234
1372619,2025-02-25 17:00:00.901,0.0708797,-0.0303915,0.146194
1372620,2025-02-25 17:00:00.906,0.0522021,-0.026068,0.143653
1372621,2025-02-25 17:00:00.911,0.0313925,-0.00890517,0.139995
1372622,2025-02-25 17:00:00.916,0.00143355,0.026953,0.143532
1372623,2025-02-25 17:00:00.92,-0.00333805,0.0207813,0.136404
1372624,2025-02-25 17:00:00.925,0.00397508,0.0133333,0.109193
1372625,2025-02-25 17:00:00.929,0.0101307,-0.00600672,0.0988512
1372626,2025-02-25 17:00:00.934,0.026971,-0.00150037,0.0672417
1372627,2025-02-25 17:00:00.939,0.0270793,-0.00300956,0.0501537
1372628,2025-02-25 17:00:00.944,0.0367324,0.012085,0.0260916
1372629,2025-02-25 17:00:00.948,0.0381912,0.0234513,0.0176754
1372630,2025-02-25 17:00:00.953,0.0433424,0.0441222,-0.00726032
1372631,2025-02-25 17:00:00.959,0.0284065,0.0384083,-0.0509558
1372632,2025-02-25 17:00:00.962,0.0432309,0.0447392,-0.0682049
1372633,2025-02-25 17:00:00.967,0.0517214,0.0415227,-0.0924368
1372634,2025-02-25 17:00:00.973,0.0586799,0.0254037,-0.118877
1372635,2025-02-25 17:00:00.977,0.0699212,0.0283859,-0.142722
1372636,2025-02-25 17:00:00.981,0.0617658,0.0328662,-0.139156
1372637,2025-02-25 17:00:00.991,0.0696963,0.04423,-0.132157
1372638,2025-02-25 17:00:00.992,0.0696963,0.04423,-0.132157
1372639,2025-02-25 17:00:00.995,0.0930953,0.0524654,-0.110965
1372640,2025-02-25 17:00:01.001,0.109125,0.0452716,-0.0780973
1372641,2025-02-25 17:00:01.005,0.102497,0.0335178,-0.0692778
1372642,2025-02-25 17:00:01.01,0.116276,0.0433428,-0.052249
1372643,2025-02-25 17:00:01.014,0.0944405,0.0484347,-0.0235147
1372644,2025-02-25 17:00:01.02,0.0850355,0.0571325,-0.00809669
1372645,2025-02-25 17:00:01.024,0.0723506,0.0539575,0.0107403
1372646,2025-02-25 17:00:01.028,0.0588281,0.0436022,0.0116386
1372647,2025-02-25 17:00:01.033,0.0525897,0.0263507,-0.0017519
1372648,2025-02-25 17:00:01.038,0.0487945,0.015192,0.0146427
1372649,2025-02-25 17:00:01.043,0.0413401,0.0137615,0.0189953
1372650,2025-02-25 17:00:01.047,0.0314999,0.0170207,0.0257025
1372651,2025-02-25 17:00:01.052,0.0252997,0.0320537,0.0418663
1372652,2025-02-25 17:00:01.057,0.0109249,0.0433445,0.0412931
1372653,2025-02-25 17:00:01.061,0.0216749,0.042558,0.04669
1372654,2025-02-25 17:00:01.067,0.0323987,0.0451035,0.0627871
1372655,2025-02-25 17:00:01.071,0.0454504,0.0379798,0.040802
1372656,2025-02-25 17:00:01.075,0.0702407,0.0283055,0.0285578
1372657,2025-02-25 17:00:01.08,0.0554704,-0.00495839,0.0187712
1372658,2025-02-25 17:00:01.085,0.0442565,-0.00956488,0.015027
1372659,2025-02-25 17:00:01.09,0.0117165,-0.0046227,0.016058
1372660,2025-02-25 17:00:01.094,-0.0205703,0.0191872,0.00166988
1372661,2025-02-25 17:00:01.099,-0.0561394,0.0261788,-0.0149717
1372662,2025-02-25 17:00:01.104,-0.0652522,0.00573778,-0.031456
1372663,2025-02-25 17:00:01.108,-0.0552369,-0.00858402,-0.0323734
1372664,2025-02-25 17:00:01.113,-0.0585406,-0.0369611,-0.0499229
1372665,2025-02-25 17:00:01.118,-0.0607386,-0.0508444,-0.0447769
1372666,2025-02-25 17:00:01.123,-0.0545287,-0.0408847,-0.0384817
1372667,2025-02-25 17:00:01.127,-0.062515,-0.0474749,-0.0631399
1372668,2025-02-25 17:00:01.132,-0.0607181,-0.0457416,-0.0674
1372669,2025-02-25 17:00:01.137,-0.0518457,-0.0486746,-0.0799589
1372670,2025-02-25 17:00:01.141,-0.00267963,-0.0645843,-0.0841179
1372671,2025-02-25 17:00:01.146,0.0139046,-0.0766182,-0.0598021
1372672,2025-02-25 17:00:01.151,0.0207846,-0.0919583,-0.0630312
1372673,2025-02-25 17:00:01.156,0.00496602,-0.0632348,-0.0460587
1372674,2025-02-25 17:00:01.16,-0.0154445,-0.0228932,-0.0244741
1372675,2025-02-25 17:00:01.165,-0.0570809,-0.018404,-0.02565
1372676,2025-02-25 17:00:01.17,-0.0532342,-0.0199857,-0.0232277
1372677,2025-02-25 17:00:01.174,-0.0577783,-0.0392501,-0.0137339
1372678,2025-02-25 17:00:01.179,-0.0385576,-0.0488989,-0.00312042
1372679,2025-02-25 17:00:01.184,-0.0361757,-0.0429115,0.014493
1372680,2025-02-25 17:00:01.189,-0.0480594,-0.0322685,0.0379095
1372681,2025-02-25 17:00:01.193,-0.0501458,-0.0063951,0.0481014
1372682,2025-02-25 17:00:01.199,-0.05562,-0.0163927,0.03092
1372683,2025-02-25 17:00:01.203,-0.0288449,-0.00858641,0.0352726
1372684,2025-02-25 17:00:01.207,-0.0342919,0.000313282,0.0360355
1372685,2025-02-25 17:00:01.212,-0.0289087,-0.00530076,0.0332823
1372686,2025-02-25 17:00:01.217,-0.0140461,0.0104563,0.050745
1372687,2025-02-25 17:00:01.222,-0.0147462,0.041431,0.0182238
1372688,2025-02-25 17:00:01.226,0.00824537,0.0354457,0.0132523
1372689,2025-02-25 17:00:01.231,0.0226037,0.0401113,0.00359154
1372690,2025-02-25 17:00:01.236,0.0496149,0.0352433,-5.53131e-05
1372691,2025-02-25 17:00:01.24,0.048761,0.0494249,0.0141258
1372692,2025-02-25 17:00:01.245,0.0525235,0.058825,0.0305395
1372693,2025-02-25 17:00:01.25,0.037115,0.0597115,0.0480337
1372694,2025-02-25 17:00:01.254,0.0196457,0.0687752,0.0511713
1372695,2025-02-25 17:00:01.259,0.00725548,0.0599716,0.0590305
1372696,2025-02-25 17:00:01.264,0.00830922,0.0641181,0.0371962
1372697,2025-02-25 17:00:01.269,0.0107188,0.0349219,0.0523643
1372698,2025-02-25 17:00:01.273,0.00848562,0.02249,0.0508127
1372699,2025-02-25 17:00:01.278,0.0136901,0.00898862,0.0326538
1372700,2025-02-25 17:00:01.283,-0.017837,0.0120087,0.0158911
1372701,2025-02-25 17:00:01.287,-0.0239954,0.00550556,0.00401783
1372702,2025-02-25 17:00:01.292,-0.0205466,0.0120862,-0.0148716
1372703,2025-02-25 17:00:01.297,-0.0123854,0.0257211,-0.0419102
1372704,2025-02-25 17:00:01.302,-0.0128527,0.00481677,-0.0722866
1372705,2025-02-25 17:00:01.306,-0.0183891,0.0150487,-0.0668249
1372706,2025-02-25 17:00:01.312,-0.0227819,0.0418859,-0.0697393
1372707,2025-02-25 17:00:01.317,-0.00722589,0.0424268,-0.0833282
1372708,2025-02-25 17:00:01.32,0.0185919,0.026485,-0.0897188
1372709,2025-02-25 17:00:01.325,0.0475622,0.0320604,-0.0794468
1372710,2025-02-25 17:00:01.33,0.0854614,0.0189059,-0.0527239
1372711,2025-02-25 17:00:01.335,0.0990959,0.0190887,-0.0345793
1372712,2025-02-25 17:00:01.339,0.0972211,0.0146782,-0.00237942
1372713,2025-02-25 17:00:01.344,0.0693827,0.0104718,0.0449409
1372714,2025-02-25 17:00:01.349,0.0562998,0.00758529,0.0597963
1372715,2025-02-25 17:00:01.353,0.0224046,-0.0154166,0.067399
1372716,2025-02-25 17:00:01.358,-0.0166879,-0.0359664,0.0868435
1372717,2025-02-25 17:00:01.363,-0.0693382,-0.0540285,0.0954628
1372718,2025-02-25 17:00:01.368,-0.0974125,-0.0695977,0.089776
1372719,2025-02-25 17:00:01.372,-0.104855,-0.0946634,0.0972328
1372720,2025-02-25 17:00:01.377,-0.112234,-0.0758107,0.0856886
1372721,2025-02-25 17:00:01.382,-0.106572,-0.0713921,0.0849314
1372722,2025-02-25 17:00:01.386,-0.0916321,-0.0588992,0.0960999
1372723,2025-02-25 17:00:01.391,-0.0780818,-0.0336077,0.0858469
1372724,2025-02-25 17:00:01.396,-0.0539605,-0.0171442,0.0686359
1372725,2025-02-25 17:00:01.401,-0.0170452,-0.00577521,0.0528078
1372726,2025-02-25 17:00:01.405,0.00771041,0.00885344,0.0300436
1372727,2025-02-25 17:00:01.41,0.0250717,0.0160725,0.0193796
1372728,2025-02-25 17:00:01.415,0.0386033,0.0208466,-0.0232439
1372729,2025-02-25 17:00:01.419,0.0327827,0.0196221,-0.0500784
1372730,2025-02-25 17:00:01.424,0.0195719,0.0171669,-0.0849886
1372731,2025-02-25 17:00:01.429,0.00858476,0.0267878,-0.120846
1372732,2025-02-25 17:00:01.433,-0.0264431,0.0401542,-0.142233
1372733,2025-02-25 17:00:01.438,-0.0424649,0.0394568,-0.154023
1372734,2025-02-25 17:00:01.443,-0.0265467,0.0212657,-0.143244
1372735,2025-02-25 17:00:01.448,-0.0215319,0.00111651,-0.116003
1372736,2025-02-25 17:00:01.452,-0.0236227,0.00282288,-0.0843229
1372737,2025-02-25 17:00:01.457,-0.0135703,0.00237775,-0.055337
1372738,2025-02-25 17:00:01.462,-0.000871897,-0.0098083,-0.0218725
1372739,2025-02-25 17:00:01.466,0.0109171,-0.00274682,0.0136538
1372740,2025-02-25 17:00:01.471,0.0302152,-0.00156713,0.0369902
1372741,2025-02-25 17:00:01.476,0.016644,-0.00753427,0.0542068
1372742,2025-02-25 17:00:01.481,0.00466627,-0.0121529,0.0534506
1372743,2025-02-25 17:00:01.485,-0.0211715,-0.0227115,0.0812025
1372744,2025-02-25 17:00:01.49,-0.0431736,-0.024874,0.0766764
1372745,2025-02-25 17:00:01.495,-0.0673537,-0.0212383,0.0544224
1372746,2025-02-25 17:00:01.499,-0.0784108,-0.0236402,0.0513639
1372747,2025-02-25 17:00:01.504,-0.101454,-0.0238318,0.0519361
1372748,2025-02-25 17:00:01.509,-0.111555,-0.026511,0.0382833
1372749,2025-02-25 17:00:01.514,-0.118242,-0.0187798,0.0426235
1372750,2025-02-25 17:00:01.518,-0.0953742,-0.0219383,0.0303421
1372751,2025-02-25 17:00:01.523,-0.0706658,-0.0191922,0.0134249
1372752,2025-02-25 17:00:01.528,-0.035675,-0.0274463,0.016902
1372753,2025-02-25 17:00:01.532,-0.0224091,-0.0370123,0.00496483
1372754,2025-02-25 17:00:01.537,-0.00337373,-0.0348079,-0.00564098
1372755,2025-02-25 17:00:01.542,-0.00478144,-0.0397153,0.000452042
1372756,2025-02-25 17:00:01.547,0.00328104,-0.0435057,-0.0100965
1372757,2025-02-25 17:00:01.551,0.00285169,-0.050895,-0.0335989
1372758,2025-02-25 17:00:01.556,-0.0059987,-0.0474415,-0.0296316
1372759,2025-02-25 17:00:01.561,-0.018288,-0.0439618,-0.0470743
1372760,2025-02-25 17:00:01.565,-0.0222183,-0.035722,-0.0418301
1372761,2025-02-25 17:00:01.57,-0.0343346,-0.0263364,-0.0520658
1372762,2025-02-25 17:00:01.575,-0.0380026,-0.0370851,-0.0693712
1372763,2025-02-25 17:00:01.58,-0.0249511,-0.0310829,-0.0770464
1372764,2025-02-25 17:00:01.584,-0.0275175,-0.0332181,-0.0586004
1372765,2025-02-25 17:00:01.589,-0.00147143,-0.0351954,-0.0712042
1372766,2025-02-25 17:00:01.594,0.00908236,-0.0297277,-0.0624123
1372767,2025-02-25 17:00:01.598,0.026772,-0.018384,-0.060811
1372768,2025-02-25 17:00:01.603,0.025356,-0.00216317,-0.0497828
1372769,2025-02-25 17:00:01.608,0.0490862,-0.00859022,-0.0305452
1372770,2025-02-25 17:00:01.612,0.029982,0.00632071,-0.0197544
1372771,2025-02-25 17:00:01.617,0.0360669,0.0224211,-0.0138321
1372772,2025-02-25 17:00:01.623,0.0304541,0.0133901,0.00274467
1372773,2025-02-25 17:00:01.628,0.0308969,0.0210679,-0.0152435
1372774,2025-02-25 17:00:01.631,0.0278102,0.0285993,-0.0200033
1372775,2025-02-25 17:00:01.636,0.035255,0.0134718,-0.0353994
1372776,2025-02-25 17:00:01.641,0.0469922,0.0186517,-0.0304918
1372777,2025-02-25 17:00:01.645,0.0499733,0.0214276,-0.0351305
1372778,2025-02-25 17:00:01.65,0.0454341,0.0194895,-0.011261
1372779,2025-02-25 17:00:01.656,0.0594976,0.0447869,0.00411606
1372780,2025-02-25 17:00:01.66,0.0507879,0.0472915,0.0300531
1372781,2025-02-25 17:00:01.664,0.0385234,0.0449286,0.0522385
1372782,2025-02-25 17:00:01.669,0.0502665,0.0531728,0.0754519
1372783,2025-02-25 17:00:01.674,0.0647015,0.0434175,0.0878258
1372784,2025-02-25 17:00:01.678,0.0840963,0.0264282,0.101338
1372785,2025-02-25 17:00:01.683,0.0907429,0.0130157,0.0756025
1372786,2025-02-25 17:00:01.689,0.0845771,-0.00146937,0.0678902
1372787,2025-02-25 17:00:01.693,0.0714411,-0.0265882,0.0282097
1372788,2025-02-25 17:00:01.697,0.047794,-0.0171421,-0.0039978
1372789,2025-02-25 17:00:01.702,0.0219978,-0.00174093,-0.0181551
1372790,2025-02-25 17:00:01.707,0.0129483,-0.0100849,-0.0535955
1372791,2025-02-25 17:00:01.711,-0.00920998,0.0124893,-0.0780544
1372792,2025-02-25 17:00:01.716,-0.0361173,0.0148053,-0.075037
1372793,2025-02-25 17:00:01.721,-0.0462999,0.00999379,-0.0946035
1372794,2025-02-25 17:00:01.726,-0.0494952,0.010026,-0.106902
1372795,2025-02-25 17:00:01.73,-0.0361706,0.00775266,-0.111996
1372796,2025-02-25 17:00:01.735,-0.0265913,-0.00980759,-0.109959
1372797,2025-02-25 17:00:01.741,-0.0267243,-0.0188839,-0.0889521
1372798,2025-02-25 17:00:01.744,-0.00918947,-0.00886297,-0.0989952
1372799,2025-02-25 17:00:01.749,-0.00252934,0.00350499,-0.0864153
1372800,2025-02-25 17:00:01.754,-0.00911532,0.0110772,-0.0787029
1372801,2025-02-25 17:00:01.759,0.00671686,0.0270219,-0.068716
1372802,2025-02-25 17:00:01.763,0.0161855,0.00607824,-0.046957
1372803,2025-02-25 17:00:01.768,0.0289454,0.00314331,-0.019453
1372804,2025-02-25 17:00:01.773,0.0437916,0.00991201,0.0172701
1372805,2025-02-25 17:00:01.777,0.0500417,0.0154245,0.0382547
1372806,2025-02-25 17:00:01.791,0.0753227,0.0122533,0.15881
1372807,2025-02-25 17:00:01.796,0.062638,0.00363064,0.186898
1372808,2025-02-25 17:00:01.796,0.062638,0.00363064,0.186898
1372809,2025-02-25 17:00:01.801,0.0516781,0.0103874,0.211229
1372810,2025-02-25 17:00:01.801,0.0516781,0.0103874,0.211229
1372811,2025-02-25 17:00:01.806,0.0304604,0.0098803,0.235383
1372812,2025-02-25 17:00:01.81,0.00989034,0.0128272,0.255808
1372813,2025-02-25 17:00:01.815,-0.031457,-0.00933361,0.257113
1372814,2025-02-25 17:00:01.82,-0.0578208,-0.0149024,0.239475
1372815,2025-02-25 17:00:01.824,-0.0622631,-0.0122709,0.218464
1372816,2025-02-25 17:00:01.829,-0.0841603,0.00438428,0.173941
