id,timestamp,x,y,z
1374377,2025-02-25 17:00:15.916,0.0972841,0.103776,0.494534
1374378,2025-02-25 17:00:15.922,0.0754483,0.107389,0.550074
1374379,2025-02-25 17:00:15.926,0.0595948,0.117754,0.615935
1374380,2025-02-25 17:00:15.93,0.0306819,0.112354,0.651648
1374381,2025-02-25 17:00:15.935,0.0265539,0.131627,0.672906
1374382,2025-02-25 17:00:15.94,0.0455,0.138533,0.664405
1374383,2025-02-25 17:00:15.945,0.063276,0.126012,0.6537
1374384,2025-02-25 17:00:15.949,0.097565,0.139362,0.634864
1374385,2025-02-25 17:00:15.954,0.116031,0.118934,0.61036
1374386,2025-02-25 17:00:15.959,0.116672,0.100675,0.573103
1374387,2025-02-25 17:00:15.963,0.0843254,0.111696,0.523242
1374388,2025-02-25 17:00:15.968,0.011069,0.127982,0.475138
1374389,2025-02-25 17:00:15.973,-0.0467694,0.132818,0.38962
1374390,2025-02-25 17:00:15.978,-0.109634,0.136915,0.30619
1374391,2025-02-25 17:00:15.982,-0.12317,0.138,0.197497
1374392,2025-02-25 17:00:15.987,-0.111869,0.11254,0.121872
1374393,2025-02-25 17:00:15.992,-0.0431898,0.110722,0.0184612
1374394,2025-02-25 17:00:15.996,0.0215072,0.0909076,-0.061492
1374395,2025-02-25 17:00:16.001,0.111745,0.0748661,-0.137245
1374396,2025-02-25 17:00:16.006,0.137316,0.0626445,-0.177987
1374397,2025-02-25 17:00:16.011,0.131134,0.0376301,-0.225561
1374398,2025-02-25 17:00:16.015,0.103338,0.0297065,-0.251443
1374399,2025-02-25 17:00:16.02,0.0532739,0.0303957,-0.285478
1374400,2025-02-25 17:00:16.025,0.030032,0.0278301,-0.314559
1374401,2025-02-25 17:00:16.029,-0.00108138,0.0233161,-0.33163
1374402,2025-02-25 17:00:16.034,0.0155077,0.0324192,-0.321392
1374403,2025-02-25 17:00:16.039,0.0575844,0.0160763,-0.319754
1374404,2025-02-25 17:00:16.044,0.1141,0.012578,-0.292239
1374405,2025-02-25 17:00:16.048,0.190683,0.0159349,-0.222466
1374406,2025-02-25 17:00:16.053,0.245751,0.0212512,-0.136871
1374407,2025-02-25 17:00:16.058,0.27037,0.0213587,-0.0272665
1374408,2025-02-25 17:00:16.062,0.264176,0.0422471,0.09552
1374409,2025-02-25 17:00:16.067,0.22203,0.0539458,0.204108
1374410,2025-02-25 17:00:16.072,0.178907,0.0883236,0.305809
1374411,2025-02-25 17:00:16.077,0.127844,0.101138,0.395968
1374412,2025-02-25 17:00:16.081,0.0888174,0.12813,0.474691
1374413,2025-02-25 17:00:16.086,0.0635507,0.140537,0.540924
1374414,2025-02-25 17:00:16.091,0.075224,0.151616,0.603054
1374415,2025-02-25 17:00:16.095,0.0697788,0.154151,0.667076
1374416,2025-02-25 17:00:16.1,0.0733652,0.164613,0.743714
1374417,2025-02-25 17:00:16.105,0.0694253,0.150855,0.79251
1374418,2025-02-25 17:00:16.109,0.0359506,0.182829,0.845827
1374419,2025-02-25 17:00:16.114,0.00191968,0.17228,0.86921
1374420,2025-02-25 17:00:16.119,-0.0500328,0.191725,0.891465
1374421,2025-02-25 17:00:16.124,-0.0852618,0.215995,0.874612
1374422,2025-02-25 17:00:16.128,-0.0792181,0.226084,0.827279
1374423,2025-02-25 17:00:16.133,-0.0552695,0.217493,0.780546
1374424,2025-02-25 17:00:16.138,-0.00924144,0.20242,0.736737
1374425,2025-02-25 17:00:16.142,0.0309776,0.194228,0.667269
1374426,2025-02-25 17:00:16.147,0.059397,0.191871,0.596043
1374427,2025-02-25 17:00:16.152,0.059612,0.185764,0.524274
1374428,2025-02-25 17:00:16.157,0.013225,0.175024,0.473267
1374429,2025-02-25 17:00:16.161,-0.0504214,0.138271,0.411999
1374430,2025-02-25 17:00:16.166,-0.132207,0.1244,0.353614
1374431,2025-02-25 17:00:16.171,-0.199671,0.10844,0.280246
1374432,2025-02-25 17:00:16.176,-0.22462,0.0798817,0.205033
1374433,2025-02-25 17:00:16.18,-0.215962,0.0411005,0.160069
1374434,2025-02-25 17:00:16.185,-0.194384,0.0280716,0.137901
1374435,2025-02-25 17:00:16.19,-0.153194,-0.000886679,0.12051
1374436,2025-02-25 17:00:16.194,-0.112609,0.00416183,0.119742
1374437,2025-02-25 17:00:16.199,-0.106913,-0.00930905,0.130714
1374438,2025-02-25 17:00:16.204,-0.134216,0.00260282,0.141507
1374439,2025-02-25 17:00:16.208,-0.148903,0.0122504,0.159284
1374440,2025-02-25 17:00:16.213,-0.171188,0.0469561,0.142437
1374441,2025-02-25 17:00:16.218,-0.191584,0.0565345,0.137585
1374442,2025-02-25 17:00:16.223,-0.190351,0.0828097,0.132732
1374443,2025-02-25 17:00:16.227,-0.156303,0.0745873,0.124317
1374444,2025-02-25 17:00:16.232,-0.105481,0.0784783,0.115918
1374445,2025-02-25 17:00:16.237,-0.0690427,0.090874,0.124138
1374446,2025-02-25 17:00:16.241,-0.037497,0.0807755,0.155976
1374447,2025-02-25 17:00:16.246,-0.0436034,0.0780046,0.201756
1374448,2025-02-25 17:00:16.251,-0.0785796,0.0775914,0.238852
1374449,2025-02-25 17:00:16.256,-0.129856,0.092572,0.286332
1374450,2025-02-25 17:00:16.26,-0.196942,0.110893,0.32039
1374451,2025-02-25 17:00:16.265,-0.223903,0.125272,0.351853
1374452,2025-02-25 17:00:16.27,-0.218359,0.110918,0.379527
1374453,2025-02-25 17:00:16.274,-0.179674,0.0882001,0.399894
1374454,2025-02-25 17:00:16.279,-0.141575,0.0799694,0.404643
1374455,2025-02-25 17:00:16.284,-0.0912657,0.0693676,0.447348
1374456,2025-02-25 17:00:16.288,-0.0798643,0.0495441,0.475401
1374457,2025-02-25 17:00:16.293,-0.0973702,0.0785692,0.517457
1374458,2025-02-25 17:00:16.298,-0.138477,0.110898,0.550859
1374459,2025-02-25 17:00:16.303,-0.180103,0.145143,0.601843
1374460,2025-02-25 17:00:16.307,-0.21268,0.173178,0.647652
1374461,2025-02-25 17:00:16.312,-0.18785,0.183116,0.675292
1374462,2025-02-25 17:00:16.317,-0.141773,0.164402,0.70035
1374463,2025-02-25 17:00:16.321,-0.0581532,0.168478,0.734672
1374464,2025-02-25 17:00:16.326,0.0127091,0.166694,0.779362
1374465,2025-02-25 17:00:16.331,0.0687445,0.151938,0.814166
1374466,2025-02-25 17:00:16.336,0.0662998,0.144362,0.861757
1374467,2025-02-25 17:00:16.34,0.0382738,0.162847,0.881686
1374468,2025-02-25 17:00:16.345,-0.000371777,0.177455,0.883694
1374469,2025-02-25 17:00:16.35,-0.0615528,0.200021,0.872694
1374470,2025-02-25 17:00:16.354,-0.0963193,0.217395,0.839308
1374471,2025-02-25 17:00:16.359,-0.101667,0.198754,0.78728
1374472,2025-02-25 17:00:16.364,-0.085455,0.168209,0.735738
1374473,2025-02-25 17:00:16.369,-0.0565444,0.165126,0.698895
1374474,2025-02-25 17:00:16.373,-0.0270374,0.135831,0.664758
1374475,2025-02-25 17:00:16.378,-0.0111021,0.125614,0.628572
1374476,2025-02-25 17:00:16.384,-0.0403399,0.127042,0.577335
1374477,2025-02-25 17:00:16.387,-0.073839,0.125798,0.545599
1374478,2025-02-25 17:00:16.393,-0.104201,0.144352,0.488121
1374479,2025-02-25 17:00:16.397,-0.113642,0.123142,0.433615
1374480,2025-02-25 17:00:16.402,-0.110818,0.111225,0.365424
1374481,2025-02-25 17:00:16.406,-0.0770638,0.0931864,0.278885
1374482,2025-02-25 17:00:16.411,-0.0342719,0.0679719,0.218049
1374483,2025-02-25 17:00:16.416,0.0268925,0.0595634,0.141106
1374484,2025-02-25 17:00:16.42,0.070399,0.0452647,0.0790501
1374485,2025-02-25 17:00:16.425,0.0739745,0.0407073,0.00679207
1374486,2025-02-25 17:00:16.43,0.0545982,0.0316274,-0.0554218
1374487,2025-02-25 17:00:16.435,0.00897451,0.0465555,-0.125479
1374488,2025-02-25 17:00:16.439,-0.0151729,0.0509565,-0.147546
1374489,2025-02-25 17:00:16.444,-0.0490342,0.0580728,-0.192088
1374490,2025-02-25 17:00:16.449,-0.0275528,0.0703754,-0.216222
1374491,2025-02-25 17:00:16.453,0.0130671,0.0652297,-0.220108
1374492,2025-02-25 17:00:16.458,0.0986688,0.0358758,-0.202786
1374493,2025-02-25 17:00:16.464,0.179151,0.0170345,-0.165642
1374494,2025-02-25 17:00:16.467,0.23941,0.0240126,-0.0945835
1374495,2025-02-25 17:00:16.473,0.24207,0.00775981,0.00422096
1374496,2025-02-25 17:00:16.477,0.221337,0.0276606,0.0937948
1374497,2025-02-25 17:00:16.483,0.176708,0.0561502,0.18014
1374498,2025-02-25 17:00:16.487,0.117948,0.0857511,0.266924
1374499,2025-02-25 17:00:16.491,0.072461,0.0963118,0.336324
1374500,2025-02-25 17:00:16.496,0.0683219,0.0938895,0.374244
1374501,2025-02-25 17:00:16.5,0.108338,0.0749371,0.435575
1374502,2025-02-25 17:00:16.506,0.119623,0.0656688,0.482147
1374503,2025-02-25 17:00:16.51,0.138009,0.059973,0.539032
1374504,2025-02-25 17:00:16.515,0.11616,0.0505497,0.589568
1374505,2025-02-25 17:00:16.519,0.0724284,0.0670238,0.612465
1374506,2025-02-25 17:00:16.524,0.00118092,0.11,0.624667
1374507,2025-02-25 17:00:16.529,-0.0579798,0.122143,0.631049
1374508,2025-02-25 17:00:16.533,-0.101815,0.124007,0.604326
1374509,2025-02-25 17:00:16.538,-0.098727,0.114413,0.542415
1374510,2025-02-25 17:00:16.543,-0.0673287,0.106525,0.461036
1374511,2025-02-25 17:00:16.548,-0.0306855,0.0815301,0.39828
1374512,2025-02-25 17:00:16.552,0.0132233,0.0527086,0.342099
1374513,2025-02-25 17:00:16.557,0.0324547,0.0439045,0.286486
1374514,2025-02-25 17:00:16.562,0.0308675,0.0371699,0.21006
1374515,2025-02-25 17:00:16.566,0.00892447,0.0480149,0.130784
1374516,2025-02-25 17:00:16.571,-0.0248926,0.0562592,0.0771313
1374517,2025-02-25 17:00:16.576,-0.0584382,0.0465615,-0.000984192
1374518,2025-02-25 17:00:16.581,-0.067114,0.048897,-0.0832214
1374519,2025-02-25 17:00:16.585,-0.0536434,0.0599318,-0.126901
1374520,2025-02-25 17:00:16.591,-0.011236,0.0583475,-0.15493
1374521,2025-02-25 17:00:16.595,0.0643847,0.0313163,-0.1746
1374522,2025-02-25 17:00:16.599,0.105452,0.0374746,-0.140937
1374523,2025-02-25 17:00:16.604,0.119584,0.0289536,-0.110147
1374524,2025-02-25 17:00:16.609,0.127547,0.023638,-0.0548859
1374525,2025-02-25 17:00:16.614,0.103788,0.0298107,0.00802898
1374526,2025-02-25 17:00:16.618,0.0723763,0.0460913,0.0928049
1374527,2025-02-25 17:00:16.623,0.0335923,0.066473,0.160085
1374528,2025-02-25 17:00:16.628,0.0348329,0.0562944,0.249243
1374529,2025-02-25 17:00:16.632,0.0400968,0.0679598,0.331625
1374530,2025-02-25 17:00:16.637,0.0562039,0.0608902,0.434599
1374531,2025-02-25 17:00:16.642,0.0902371,0.0540845,0.512922
1374532,2025-02-25 17:00:16.646,0.117031,0.0437791,0.591784
1374533,2025-02-25 17:00:16.651,0.105997,0.046468,0.685467
1374534,2025-02-25 17:00:16.656,0.0482234,0.0486891,0.731012
1374535,2025-02-25 17:00:16.661,-0.0213342,0.0572779,0.753825
1374536,2025-02-25 17:00:16.665,-0.0870349,0.0637753,0.751746
1374537,2025-02-25 17:00:16.67,-0.146728,0.0752506,0.726188
1374538,2025-02-25 17:00:16.675,-0.161552,0.0689576,0.661948
1374539,2025-02-25 17:00:16.679,-0.150203,0.0761263,0.604399
1374540,2025-02-25 17:00:16.684,-0.107529,0.0620699,0.540455
1374541,2025-02-25 17:00:16.689,-0.0672576,0.0640957,0.449901
1374542,2025-02-25 17:00:16.694,-0.0304949,0.0547252,0.380454
1374543,2025-02-25 17:00:16.698,-0.0256561,0.0721498,0.287984
1374544,2025-02-25 17:00:16.703,-0.0544668,0.0841343,0.205922
1374545,2025-02-25 17:00:16.708,-0.080943,0.084914,0.10922
1374546,2025-02-25 17:00:16.712,-0.107366,0.0914567,0.0264235
1374547,2025-02-25 17:00:16.717,-0.0899613,0.100294,-0.0544901
1374548,2025-02-25 17:00:16.722,-0.0458688,0.0772274,-0.12292
1374549,2025-02-25 17:00:16.728,0.00555229,0.0537188,-0.17194
1374550,2025-02-25 17:00:16.731,0.0677343,0.0429099,-0.204106
1374551,2025-02-25 17:00:16.736,0.128955,0.0175993,-0.218424
1374552,2025-02-25 17:00:16.741,0.127868,0.00532985,-0.216255
1374553,2025-02-25 17:00:16.745,0.111552,0.00709605,-0.196526
1374554,2025-02-25 17:00:16.75,0.060415,0.0192716,-0.177198
1374555,2025-02-25 17:00:16.755,0.00103047,0.0333617,-0.127377
1374556,2025-02-25 17:00:16.76,-0.047623,0.0398405,-0.0947943
1374557,2025-02-25 17:00:16.764,-0.0727487,0.0506401,-0.038949
1374558,2025-02-25 17:00:16.769,-0.0465139,0.0406358,0.0103254
1374559,2025-02-25 17:00:16.774,0.00783743,0.0324733,0.0744705
1374560,2025-02-25 17:00:16.778,0.0578953,0.0200834,0.153392
1374561,2025-02-25 17:00:16.783,0.0907329,0.0209501,0.236378
1374562,2025-02-25 17:00:16.789,0.0948793,0.0194528,0.329356
1374563,2025-02-25 17:00:16.793,0.064859,0.047317,0.407408
1374564,2025-02-25 17:00:16.797,0.00709549,0.0802839,0.471914
1374565,2025-02-25 17:00:16.802,-0.0320299,0.100394,0.512335
1374566,2025-02-25 17:00:16.807,-0.0444857,0.109949,0.528911
1374567,2025-02-25 17:00:16.811,-0.0260804,0.126844,0.540831
1374568,2025-02-25 17:00:16.816,0.0130385,0.0965393,0.532663
1374569,2025-02-25 17:00:16.821,0.0664748,0.0918388,0.520003
1374570,2025-02-25 17:00:16.825,0.0677559,0.0650315,0.513578
1374571,2025-02-25 17:00:16.83,0.0746414,0.0650952,0.487191
1374572,2025-02-25 17:00:16.835,0.039894,0.0609791,0.429135
1374573,2025-02-25 17:00:16.84,-0.0238738,0.05864,0.372919
1374574,2025-02-25 17:00:16.844,-0.0725042,0.0724952,0.295926
1374575,2025-02-25 17:00:16.849,-0.100311,0.0598152,0.242212
1374576,2025-02-25 17:00:16.854,-0.0969026,0.0400753,0.139103
1374577,2025-02-25 17:00:16.858,-0.0710787,0.0207336,0.0557861
1374578,2025-02-25 17:00:16.863,-0.0267225,-0.00757241,-0.0103178
1374579,2025-02-25 17:00:16.868,0.0146176,-0.0458701,-0.0724316
1374580,2025-02-25 17:00:16.873,0.00799516,-0.051055,-0.122352
1374581,2025-02-25 17:00:16.877,0.000276506,-0.0555913,-0.150648
1374582,2025-02-25 17:00:16.882,-0.060498,-0.0487888,-0.170557
1374583,2025-02-25 17:00:16.887,-0.120234,-0.0295029,-0.179785
1374584,2025-02-25 17:00:16.891,-0.188335,-0.00990176,-0.199738
1374585,2025-02-25 17:00:16.896,-0.212601,-0.00420713,-0.185223
1374586,2025-02-25 17:00:16.901,-0.217513,0.000688791,-0.194682
1374587,2025-02-25 17:00:16.906,-0.163203,-0.0106385,-0.191121
1374588,2025-02-25 17:00:16.91,-0.0861547,-0.0250888,-0.165132
1374589,2025-02-25 17:00:16.915,-0.0199032,-0.0532627,-0.139474
1374590,2025-02-25 17:00:16.92,0.0273315,-0.0501151,-0.0808592
1374591,2025-02-25 17:00:16.924,0.0274409,-0.0433617,-0.0156336
1374592,2025-02-25 17:00:16.929,0.0203104,0.000123262,0.044301
1374593,2025-02-25 17:00:16.934,-0.024713,0.00735784,0.108559
1374594,2025-02-25 17:00:16.939,-0.0598078,0.0213251,0.156936
1374595,2025-02-25 17:00:16.948,-0.00663206,0.0137396,0.247957
1374596,2025-02-25 17:00:16.953,0.0381335,-0.0123963,0.289456
1374597,2025-02-25 17:00:16.957,0.0679483,-0.0195527,0.33779
1374598,2025-02-25 17:00:16.962,0.0891894,-0.0353136,0.3502
1374599,2025-02-25 17:00:16.963,0.0891894,-0.0353136,0.3502
1374600,2025-02-25 17:00:16.967,0.0430041,-0.0286913,0.373275
1374601,2025-02-25 17:00:16.972,-0.0340881,-0.00113177,0.368961
1374602,2025-02-25 17:00:16.976,-0.0977821,0.0115356,0.352935
1374603,2025-02-25 17:00:16.981,-0.166133,0.0500009,0.313364
1374604,2025-02-25 17:00:16.986,-0.177554,0.0653226,0.27064
1374605,2025-02-25 17:00:16.99,-0.152177,0.086421,0.229466
1374606,2025-02-25 17:00:16.995,-0.0942965,0.102758,0.192148
1374607,2025-02-25 17:00:17,-0.0399487,0.119084,0.165782
1374608,2025-02-25 17:00:17.004,0.0465128,0.116409,0.136031
1374609,2025-02-25 17:00:17.009,0.0842573,0.141241,0.143274
1374610,2025-02-25 17:00:17.014,0.0989298,0.173118,0.148046
1374611,2025-02-25 17:00:17.019,0.0948027,0.176299,0.156328
1374612,2025-02-25 17:00:17.023,0.0471803,0.165222,0.163358
1374613,2025-02-25 17:00:17.028,0.000420243,0.170803,0.170347
1374614,2025-02-25 17:00:17.033,-0.0038656,0.175136,0.146426
1374615,2025-02-25 17:00:17.037,0.00619243,0.146307,0.127424
1374616,2025-02-25 17:00:17.042,0.0443482,0.100024,0.102612
1374617,2025-02-25 17:00:17.047,0.0746122,0.0744903,0.114754
1374618,2025-02-25 17:00:17.052,0.0805063,0.0399511,0.132649
1374619,2025-02-25 17:00:17.056,0.0552886,0.0390353,0.150369
1374620,2025-02-25 17:00:17.061,0.0199403,0.0297613,0.134723
1374621,2025-02-25 17:00:17.066,-0.0596975,0.0288024,0.159593
1374622,2025-02-25 17:00:17.07,-0.120163,0.00987554,0.161755
1374623,2025-02-25 17:00:17.075,-0.141512,-0.000782013,0.13072
1374624,2025-02-25 17:00:17.08,-0.136322,-0.00907803,0.110658
1374625,2025-02-25 17:00:17.085,-0.0885009,-0.029398,0.0920067
1374626,2025-02-25 17:00:17.089,-0.0521058,-0.024579,0.0746841
1374627,2025-02-25 17:00:17.094,-0.00823407,-0.0365136,0.0492134
1374628,2025-02-25 17:00:17.099,0.0181478,-0.0293815,0.0144577
1374629,2025-02-25 17:00:17.103,0.0178818,-0.0282559,0.0179768
1374630,2025-02-25 17:00:17.108,-0.0394892,-0.0105762,0.015543
1374631,2025-02-25 17:00:17.114,-0.0489753,-0.00149155,0.00723076
1374632,2025-02-25 17:00:17.118,-0.0940408,0.0227547,0.0180292
1374633,2025-02-25 17:00:17.122,-0.0700194,0.0408616,0.00143433
1374634,2025-02-25 17:00:17.127,-0.0203095,0.0540154,-0.000766754
1374635,2025-02-25 17:00:17.132,0.0463322,0.0351486,0.00650406
1374636,2025-02-25 17:00:17.137,0.0989574,0.0129929,0.0302992
1374637,2025-02-25 17:00:17.141,0.129406,-0.00516295,0.0502625
1374638,2025-02-25 17:00:17.146,0.115639,-0.00635266,0.0652609
1374639,2025-02-25 17:00:17.15,0.080958,0.0103569,0.0943623
1374640,2025-02-25 17:00:17.155,0.0388556,0.0210874,0.103023
1374641,2025-02-25 17:00:17.16,-0.0437532,0.0389581,0.115154
1374642,2025-02-25 17:00:17.165,-0.0870572,0.0495801,0.112943
1374643,2025-02-25 17:00:17.169,-0.107198,0.0435591,0.110734
1374644,2025-02-25 17:00:17.174,-0.105722,0.0400572,0.108522
1374645,2025-02-25 17:00:17.179,-0.0486074,0.040283,0.109853
1374646,2025-02-25 17:00:17.183,0.016222,0.0109015,0.126582
1374647,2025-02-25 17:00:17.188,0.0352074,-0.000412941,0.137232
1374648,2025-02-25 17:00:17.193,0.0481154,-0.00460434,0.146628
1374649,2025-02-25 17:00:17.198,0.0279232,-0.000698805,0.148892
1374650,2025-02-25 17:00:17.202,-0.0152596,0.00883198,0.153594
1374651,2025-02-25 17:00:17.207,-0.075366,0.0405867,0.134587
1374652,2025-02-25 17:00:17.212,-0.112152,0.0432673,0.102766
1374653,2025-02-25 17:00:17.216,-0.108307,0.0539303,0.0701036
1374654,2025-02-25 17:00:17.222,-0.0670276,0.0299835,0.0329819
1374655,2025-02-25 17:00:17.226,-0.0351968,0.0121615,0.00684643
1374656,2025-02-25 17:00:17.231,0.00614692,0.000426531,-0.0250216
1374657,2025-02-25 17:00:17.235,0.0250058,-0.0110264,-0.0412512
1374658,2025-02-25 17:00:17.24,0.00883651,-0.0104442,-0.0466871
1374659,2025-02-25 17:00:17.245,-0.0441035,-0.0120616,-0.0414391
1374660,2025-02-25 17:00:17.249,-0.072712,0.0243871,-0.0457468
1374661,2025-02-25 17:00:17.254,-0.0855307,0.0297899,-0.0120649
1374662,2025-02-25 17:00:17.259,-0.072109,0.0317078,0.0118103
1374663,2025-02-25 17:00:17.264,-0.0280445,0.0339148,0.0484638
1374664,2025-02-25 17:00:17.268,0.0569183,0.0209908,0.0859108
1374665,2025-02-25 17:00:17.273,0.124384,0.00726986,0.137215
1374666,2025-02-25 17:00:17.278,0.185396,-0.00013423,0.190399
1374667,2025-02-25 17:00:17.282,0.195318,-0.0132294,0.256156
1374668,2025-02-25 17:00:17.287,0.139503,0.0105984,0.291695
1374669,2025-02-25 17:00:17.293,0.0675191,0.0128715,0.321012
1374670,2025-02-25 17:00:17.297,-0.037091,0.0303743,0.326407
1374671,2025-02-25 17:00:17.301,-0.118427,0.0450461,0.316422
1374672,2025-02-25 17:00:17.306,-0.128429,0.0403619,0.282848
1374673,2025-02-25 17:00:17.311,-0.118107,0.0295978,0.238922
1374674,2025-02-25 17:00:17.315,-0.0749502,0.031759,0.193042
1374675,2025-02-25 17:00:17.32,-0.0364339,0.0325496,0.168945
1374676,2025-02-25 17:00:17.325,0.00106759,0.0224569,0.129658
1374677,2025-02-25 17:00:17.329,0.0128413,0.025121,0.100287
1374678,2025-02-25 17:00:17.334,0.000440314,0.0380862,0.0771875
1374679,2025-02-25 17:00:17.339,-0.0321281,0.0707779,0.054369
1374680,2025-02-25 17:00:17.344,-0.063155,0.105114,0.0140533
1374681,2025-02-25 17:00:17.348,-0.0584674,0.0960276,-0.0151377
1374682,2025-02-25 17:00:17.353,-0.0302796,0.0784333,-0.0523233
1374683,2025-02-25 17:00:17.358,0.0102291,0.035924,-0.0998573
1374684,2025-02-25 17:00:17.363,0.0568454,-0.00971818,-0.143461
1374685,2025-02-25 17:00:17.367,0.0941325,-0.0251296,-0.167763
1374686,2025-02-25 17:00:17.373,0.0916068,-0.0579801,-0.183619
1374687,2025-02-25 17:00:17.377,0.0748678,-0.0510895,-0.198232
1374688,2025-02-25 17:00:17.381,0.0265413,-0.0546234,-0.218738
1374689,2025-02-25 17:00:17.387,-0.0303674,-0.0411258,-0.216611
1374690,2025-02-25 17:00:17.391,-0.0591995,-0.0271745,-0.22533
1374691,2025-02-25 17:00:17.395,-0.0591833,-0.0330946,-0.211533
1374692,2025-02-25 17:00:17.4,-0.00355747,-0.0288463,-0.184958
1374693,2025-02-25 17:00:17.405,0.0642609,-0.0406563,-0.144523
1374694,2025-02-25 17:00:17.41,0.121624,-0.0577056,-0.0867805
1374695,2025-02-25 17:00:17.414,0.149728,-0.0467279,-0.0118704
1374696,2025-02-25 17:00:17.419,0.147986,-0.0533564,0.0682774
1374697,2025-02-25 17:00:17.424,0.102888,-0.0264285,0.135826
1374698,2025-02-25 17:00:17.428,0.0695098,-0.00323176,0.211117
1374699,2025-02-25 17:00:17.433,0.0337061,0.029155,0.28226
1374700,2025-02-25 17:00:17.438,0.0117569,0.040813,0.320838
1374701,2025-02-25 17:00:17.443,0.0426083,0.0533946,0.36508
1374702,2025-02-25 17:00:17.447,0.0984899,0.0490482,0.362716
1374703,2025-02-25 17:00:17.452,0.149274,0.0384731,0.345028
1374704,2025-02-25 17:00:17.457,0.14951,0.0336485,0.337049
1374705,2025-02-25 17:00:17.461,0.116173,0.0367465,0.362484
1374706,2025-02-25 17:00:17.466,0.0722108,0.0679207,0.358128
1374707,2025-02-25 17:00:17.471,0.0111721,0.0875258,0.329046
1374708,2025-02-25 17:00:17.476,-0.0499513,0.0956564,0.302752
1374709,2025-02-25 17:00:17.48,-0.0899883,0.102058,0.27206
1374710,2025-02-25 17:00:17.485,-0.084459,0.119678,0.222789
1374711,2025-02-25 17:00:17.49,-0.0340373,0.0976589,0.168074
1374712,2025-02-25 17:00:17.494,0.0501363,0.0849893,0.129331
1374713,2025-02-25 17:00:17.499,0.123765,0.0675302,0.101628
1374714,2025-02-25 17:00:17.504,0.154898,0.0583918,0.0611305
1374715,2025-02-25 17:00:17.508,0.137144,0.0491142,0.036459
1374716,2025-02-25 17:00:17.513,0.0984728,0.0622487,0.0239277
1374717,2025-02-25 17:00:17.518,0.0452061,0.0584629,0.0174952
1374718,2025-02-25 17:00:17.523,0.00137405,0.0614011,-0.00181675
1374719,2025-02-25 17:00:17.527,-0.0358971,0.0413883,-0.0244255
1374720,2025-02-25 17:00:17.532,-0.0491941,0.0082767,-0.0467892
1374721,2025-02-25 17:00:17.537,-0.0402215,-0.00689888,-0.0689306
1374722,2025-02-25 17:00:17.541,-0.0213495,-0.0493169,-0.0730715
1374723,2025-02-25 17:00:17.546,0.0110084,-0.0865703,-0.0546465
1374724,2025-02-25 17:00:17.551,0.0223716,-0.101137,0.0182695
1374725,2025-02-25 17:00:17.556,-0.0163158,-0.0968785,0.120333
1374726,2025-02-25 17:00:17.56,-0.0509056,-0.0882013,0.153966
1374727,2025-02-25 17:00:17.565,-0.123125,-0.0882549,0.145869
1374728,2025-02-25 17:00:17.57,-0.187896,-0.0884266,0.134309
1374729,2025-02-25 17:00:17.574,-0.201561,-0.0684085,0.156076
1374730,2025-02-25 17:00:17.579,-0.193218,-0.0806446,0.145612
1374731,2025-02-25 17:00:17.584,-0.151101,-0.10087,0.109054
1374732,2025-02-25 17:00:17.589,-0.11717,-0.100347,0.118979
1374733,2025-02-25 17:00:17.593,-0.0780113,-0.0853786,0.138258
1374734,2025-02-25 17:00:17.598,-0.0699311,-0.0678892,0.152557
1374735,2025-02-25 17:00:17.603,-0.0504326,-0.0575047,0.171457
1374736,2025-02-25 17:00:17.607,-0.0489374,-0.0208325,0.172344
1374737,2025-02-25 17:00:17.612,-0.0484197,0.0179753,0.156613
1374738,2025-02-25 17:00:17.617,-0.0396245,0.0470972,0.114883
1374739,2025-02-25 17:00:17.622,-0.00875442,0.0380735,0.0912981
1374740,2025-02-25 17:00:17.626,0.0447776,0.0436072,0.0892229
1374741,2025-02-25 17:00:17.631,0.094315,0.0456648,0.0669518
1374742,2025-02-25 17:00:17.636,0.13474,0.0419848,0.0554857
1374743,2025-02-25 17:00:17.64,0.15645,0.0398092,-0.00701523
1374744,2025-02-25 17:00:17.645,0.108468,0.0639791,-0.0382013
1374745,2025-02-25 17:00:17.65,0.0496995,0.0739982,-0.0846481
1374746,2025-02-25 17:00:17.655,-0.0173201,0.0925038,-0.146217
1374747,2025-02-25 17:00:17.659,-0.0329805,0.108672,-0.17647
1374748,2025-02-25 17:00:17.664,-0.0656571,0.13442,-0.191105
1374749,2025-02-25 17:00:17.669,-0.0869954,0.164787,-0.11544
1374750,2025-02-25 17:00:17.673,-0.0700094,0.182121,-0.0749264
1374751,2025-02-25 17:00:17.678,-0.0207938,0.156831,-0.0514565
1374752,2025-02-25 17:00:17.683,0.0274418,0.116573,-0.0235128
1374753,2025-02-25 17:00:17.687,0.0690963,0.0924754,-0.00184917
1374754,2025-02-25 17:00:17.692,0.0702805,0.0640385,0.0278893
1374755,2025-02-25 17:00:17.697,0.0600862,0.0433314,0.0394821
1374756,2025-02-25 17:00:17.702,0.0484235,0.0433474,0.0307093
1374757,2025-02-25 17:00:17.706,0.00080137,0.0602696,0.0171947
1374758,2025-02-25 17:00:17.711,-0.0663109,0.109349,0.0773277
1374759,2025-02-25 17:00:17.716,-0.0796153,0.151325,0.154645
