id,timestamp,x,y,z
1890823,2025-03-10 16:18:33.874,-0.0194837,0.0310354,-0.0622149
1890824,2025-03-10 16:18:33.879,-0.0300355,0.0449798,-0.0442638
1890825,2025-03-10 16:18:33.884,-0.0451488,0.0532537,-0.0194693
1890826,2025-03-10 16:18:33.888,-0.0411383,0.0570352,0.0156927
1890827,2025-03-10 16:18:33.893,-0.0585342,0.0659022,0.071805
1890828,2025-03-10 16:18:33.898,-0.0520526,0.0737803,0.147541
1890829,2025-03-10 16:18:33.903,-0.0479458,0.0959613,0.22379
1890830,2025-03-10 16:18:33.907,-0.0340827,0.102594,0.302938
1890831,2025-03-10 16:18:33.912,-0.0318986,0.0946844,0.385068
1890832,2025-03-10 16:18:33.917,-0.0293389,0.0734844,0.445241
1890833,2025-03-10 16:18:33.92,-0.0420244,0.0626731,0.477768
1890834,2025-03-10 16:18:33.926,-0.0579345,0.0573852,0.50544
1890835,2025-03-10 16:18:33.931,-0.0629331,0.0658174,0.498647
1890836,2025-03-10 16:18:33.936,-0.0822033,0.0570045,0.493283
1890837,2025-03-10 16:18:33.94,-0.0657142,0.0833886,0.490505
1890838,2025-03-10 16:18:33.945,-0.0565127,0.0852959,0.471303
1890839,2025-03-10 16:18:33.95,-0.0414341,0.105689,0.433433
1890840,2025-03-10 16:18:33.954,-0.00265824,0.0958128,0.382962
1890841,2025-03-10 16:18:33.959,0.028763,0.0986943,0.328291
1890842,2025-03-10 16:18:33.963,0.0778968,0.0989306,0.272971
1890843,2025-03-10 16:18:33.969,0.103203,0.0917671,0.192084
1890844,2025-03-10 16:18:33.973,0.121599,0.0822189,0.111893
1890845,2025-03-10 16:18:33.978,0.107005,0.0987818,0.0276461
1890846,2025-03-10 16:18:33.983,0.0762182,0.10339,-0.0559177
1890847,2025-03-10 16:18:33.987,0.0411719,0.0950103,-0.136449
1890848,2025-03-10 16:18:33.992,0.0314271,0.073957,-0.233034
1890849,2025-03-10 16:18:33.997,0.0157149,0.0461736,-0.308704
1890850,2025-03-10 16:18:34.001,0.011885,0.0415859,-0.374383
1890851,2025-03-10 16:18:34.006,0.0314829,0.0338433,-0.402835
1890852,2025-03-10 16:18:34.01,0.0102563,0.0325241,-0.422882
1890853,2025-03-10 16:18:34.016,-0.00754087,0.0291274,-0.408432
1890854,2025-03-10 16:18:34.02,-0.0161116,0.0236168,-0.382304
1890855,2025-03-10 16:18:34.025,-0.025128,0.00636363,-0.324368
1890856,2025-03-10 16:18:34.03,-0.0309197,-0.0166693,-0.304899
1890857,2025-03-10 16:18:34.034,-0.0180604,-0.0419106,-0.264215
1890858,2025-03-10 16:18:34.039,0.00871081,-0.0634487,-0.215534
1890859,2025-03-10 16:18:34.044,0.000651725,-0.0931704,-0.167238
1890860,2025-03-10 16:18:34.049,0.0104482,-0.10376,-0.158483
1890861,2025-03-10 16:18:34.053,0.0119895,-0.113074,-0.154549
1890862,2025-03-10 16:18:34.058,0.0159147,-0.111612,-0.147091
1890863,2025-03-10 16:18:34.063,-0.012289,-0.115922,-0.163496
1890864,2025-03-10 16:18:34.067,-0.00361227,-0.11871,-0.172743
1890865,2025-03-10 16:18:34.072,-0.00812451,-0.111665,-0.171333
1890866,2025-03-10 16:18:34.077,-0.0222307,-0.104354,-0.170047
1890867,2025-03-10 16:18:34.081,-0.0303561,-0.0896292,-0.142775
1890868,2025-03-10 16:18:34.086,-0.0398225,-0.0794764,-0.0992088
1890869,2025-03-10 16:18:34.091,-0.048309,-0.0714691,-0.0561113
1890870,2025-03-10 16:18:34.096,-0.0651382,-0.051481,-0.003932
1890871,2025-03-10 16:18:34.1,-0.0915159,-0.0457253,0.0631847
1890872,2025-03-10 16:18:34.105,-0.0928361,-0.0353222,0.152317
1890873,2025-03-10 16:18:34.11,-0.0644659,-0.0250709,0.243104
1890874,2025-03-10 16:18:34.115,-0.0445374,-0.0174012,0.315368
1890875,2025-03-10 16:18:34.119,-0.0257457,-0.0183353,0.370487
1890876,2025-03-10 16:18:34.124,0.00876142,0.00540781,0.427604
1890877,2025-03-10 16:18:34.129,0.0160636,0.0227175,0.449919
1890878,2025-03-10 16:18:34.133,0.0130202,0.0289681,0.459063
1890879,2025-03-10 16:18:34.138,0.0114611,0.0349491,0.452769
1890880,2025-03-10 16:18:34.143,0.00904108,0.0419447,0.441817
1890881,2025-03-10 16:18:34.148,0.0246106,0.0309544,0.416752
1890882,2025-03-10 16:18:34.151,0.0439659,0.0330994,0.396644
1890883,2025-03-10 16:18:34.157,0.0692636,0.0197403,0.393338
1890884,2025-03-10 16:18:34.161,0.0779951,0.0171626,0.378192
1890885,2025-03-10 16:18:34.166,0.0869499,0.0179636,0.384604
1890886,2025-03-10 16:18:34.171,0.0629557,0.0279818,0.396987
1890887,2025-03-10 16:18:34.176,0.0241442,0.0339742,0.38921
1890888,2025-03-10 16:18:34.18,-0.0222406,0.0369992,0.362683
1890889,2025-03-10 16:18:34.185,-0.0500907,0.0310216,0.323545
1890890,2025-03-10 16:18:34.19,-0.0834549,0.0469956,0.252899
1890891,2025-03-10 16:18:34.195,-0.0904758,0.0693996,0.156919
1890892,2025-03-10 16:18:34.199,-0.0870581,0.0697339,0.0488605
1890893,2025-03-10 16:18:34.204,-0.0771118,0.0851824,-0.055809
1890894,2025-03-10 16:18:34.209,-0.0347638,0.077718,-0.180885
1890895,2025-03-10 16:18:34.213,0.0147572,0.102284,-0.283515
1890896,2025-03-10 16:18:34.218,0.0689326,0.103095,-0.375847
1890897,2025-03-10 16:18:34.222,0.114712,0.114828,-0.437805
1890898,2025-03-10 16:18:34.228,0.183339,0.115054,-0.500585
1890899,2025-03-10 16:18:34.232,0.211825,0.125384,-0.527431
1890900,2025-03-10 16:18:34.237,0.250719,0.137507,-0.548353
1890901,2025-03-10 16:18:34.242,0.248007,0.119516,-0.563459
1890902,2025-03-10 16:18:34.246,0.253928,0.113226,-0.549064
1890903,2025-03-10 16:18:34.251,0.230622,0.0841134,-0.529155
1890904,2025-03-10 16:18:34.256,0.197378,0.0418367,-0.491901
1890905,2025-03-10 16:18:34.261,0.177996,0.00660729,-0.418427
1890906,2025-03-10 16:18:34.265,0.134516,-0.0170631,-0.349335
1890907,2025-03-10 16:18:34.27,0.113281,-0.045954,-0.279813
1890908,2025-03-10 16:18:34.275,0.0688536,-0.0707166,-0.215735
1890909,2025-03-10 16:18:34.279,0.0688749,-0.0761411,-0.126125
1890910,2025-03-10 16:18:34.283,0.0308431,-0.0721176,-0.0680904
1890911,2025-03-10 16:18:34.289,0.0129812,-0.0707157,0.00853443
1890912,2025-03-10 16:18:34.294,0.0030871,-0.0733471,0.0668783
1890913,2025-03-10 16:18:34.297,0.00925114,-0.0776308,0.124908
1890914,2025-03-10 16:18:34.303,-0.00196277,-0.0692956,0.156511
1890915,2025-03-10 16:18:34.308,-0.0137584,-0.0676029,0.185704
1890916,2025-03-10 16:18:34.312,-0.0309203,-0.047487,0.189921
1890917,2025-03-10 16:18:34.317,-0.064143,-0.0411665,0.207366
1890918,2025-03-10 16:18:34.322,-0.0622388,-0.0316887,0.239039
1890919,2025-03-10 16:18:34.327,-0.0668775,-0.0191765,0.25043
1890920,2025-03-10 16:18:34.331,-0.0480941,-0.0272331,0.24877
1890921,2025-03-10 16:18:34.335,0.0049009,-0.0271037,0.235321
1890922,2025-03-10 16:18:34.341,0.0482488,-0.0330195,0.227954
1890923,2025-03-10 16:18:34.345,0.0919234,-0.0400887,0.220646
1890924,2025-03-10 16:18:34.35,0.101585,-0.0135481,0.184795
1890925,2025-03-10 16:18:34.355,0.11101,0.00587606,0.155085
1890926,2025-03-10 16:18:34.36,0.0773385,0.0100985,0.139721
1890927,2025-03-10 16:18:34.364,0.0697345,0.021841,0.0982084
1890928,2025-03-10 16:18:34.369,0.0392379,0.0220764,0.0770531
1890929,2025-03-10 16:18:34.374,0.0238772,0.0214884,0.050004
1890930,2025-03-10 16:18:34.378,-0.00866748,0.0236061,0.0408697
1890931,2025-03-10 16:18:34.383,-0.0501878,0.030633,0.0543022
1890932,2025-03-10 16:18:34.388,-0.103212,0.0399911,0.100856
1890933,2025-03-10 16:18:34.392,-0.131002,0.042002,0.125707
1890934,2025-03-10 16:18:34.397,-0.139804,0.0364387,0.170683
1890935,2025-03-10 16:18:34.402,-0.145403,0.0292606,0.188148
1890936,2025-03-10 16:18:34.407,-0.135879,0.0309732,0.191456
1890937,2025-03-10 16:18:34.411,-0.116141,0.0249639,0.185442
1890938,2025-03-10 16:18:34.416,-0.131425,0.00886893,0.153588
1890939,2025-03-10 16:18:34.421,-0.11836,0.0161173,0.106751
1890940,2025-03-10 16:18:34.425,-0.129491,0.019161,0.0486383
1890941,2025-03-10 16:18:34.43,-0.121773,0.0218248,-0.0444775
1890942,2025-03-10 16:18:34.435,-0.122638,0.0232406,-0.107123
1890943,2025-03-10 16:18:34.44,-0.109378,0.0186946,-0.211973
1890944,2025-03-10 16:18:34.444,-0.107028,0.00725627,-0.275652
1890945,2025-03-10 16:18:34.449,-0.0988809,0.00464416,-0.334193
1890946,2025-03-10 16:18:34.454,-0.0944476,0.00369167,-0.367473
1890947,2025-03-10 16:18:34.458,-0.0960586,-0.00972605,-0.379306
1890948,2025-03-10 16:18:34.463,-0.105987,0.00368237,-0.369879
1890949,2025-03-10 16:18:34.468,-0.0992223,-0.0121133,-0.332241
1890950,2025-03-10 16:18:34.473,-0.0984673,-0.0166309,-0.283207
1890951,2025-03-10 16:18:34.477,-0.102431,-0.0243187,-0.209774
1890952,2025-03-10 16:18:34.482,-0.096874,-0.0293775,-0.165508
1890953,2025-03-10 16:18:34.487,-0.0949302,-0.0425262,-0.0943689
1890954,2025-03-10 16:18:34.491,-0.100015,-0.0542843,-0.00842476
1890955,2025-03-10 16:18:34.496,-0.0931111,-0.0529132,0.0459471
1890956,2025-03-10 16:18:34.501,-0.0874244,-0.0837805,0.092804
1890957,2025-03-10 16:18:34.506,-0.0947488,-0.0692949,0.127403
1890958,2025-03-10 16:18:34.51,-0.10084,-0.0752709,0.139215
1890959,2025-03-10 16:18:34.515,-0.117589,-0.0872266,0.152148
1890960,2025-03-10 16:18:34.52,-0.131801,-0.0707142,0.169765
1890961,2025-03-10 16:18:34.524,-0.139006,-0.0781188,0.18725
1890962,2025-03-10 16:18:34.529,-0.141596,-0.0783224,0.189153
1890963,2025-03-10 16:18:34.534,-0.11467,-0.07391,0.227889
1890964,2025-03-10 16:18:34.539,-0.0975213,-0.088634,0.243786
1890965,2025-03-10 16:18:34.543,-0.0887995,-0.0926452,0.259581
1890966,2025-03-10 16:18:34.548,-0.0635006,-0.09793,0.288342
1890967,2025-03-10 16:18:34.553,-0.0288994,-0.102119,0.282486
1890968,2025-03-10 16:18:34.557,-0.0182332,-0.101795,0.310007
1890969,2025-03-10 16:18:34.562,-0.0146213,-0.0874455,0.307695
1890970,2025-03-10 16:18:34.567,0.00572029,-0.0745656,0.304271
1890971,2025-03-10 16:18:34.571,0.0178218,-0.0821896,0.309253
1890972,2025-03-10 16:18:34.576,0.0324376,-0.0673454,0.258451
1890973,2025-03-10 16:18:34.581,0.0185908,-0.0574677,0.224721
1890974,2025-03-10 16:18:34.586,0.00736871,-0.0619836,0.209098
1890975,2025-03-10 16:18:34.589,0.00239734,-0.0368667,0.188884
1890976,2025-03-10 16:18:34.595,0.0108246,-0.0227232,0.158176
1890977,2025-03-10 16:18:34.6,0.0454962,-0.0265033,0.119413
1890978,2025-03-10 16:18:34.604,0.0242859,-0.014874,0.0726795
1890979,2025-03-10 16:18:34.608,0.0307041,-0.00219464,0.0607729
1890980,2025-03-10 16:18:34.613,0.0301319,0.00434875,0.0335636
1890981,2025-03-10 16:18:34.619,0.0581312,0.0131567,0.000663757
1890982,2025-03-10 16:18:34.623,0.0643879,0.0135145,-0.0426178
1890983,2025-03-10 16:18:34.628,0.0810394,0.0101986,-0.0855007
1890984,2025-03-10 16:18:34.633,0.0806514,-0.00380063,-0.125637
1890985,2025-03-10 16:18:34.637,0.10605,0.00256515,-0.155962
1890986,2025-03-10 16:18:34.642,0.12498,0.0172143,-0.190785
1890987,2025-03-10 16:18:34.647,0.136285,0.0151343,-0.20039
1890988,2025-03-10 16:18:34.652,0.160444,0.0320351,-0.193283
1890989,2025-03-10 16:18:34.655,0.179768,0.0451901,-0.17791
1890990,2025-03-10 16:18:34.661,0.207445,0.0605111,-0.167383
1890991,2025-03-10 16:18:34.666,0.202011,0.0590382,-0.174738
1890992,2025-03-10 16:18:34.67,0.205089,0.0456905,-0.20577
1890993,2025-03-10 16:18:34.675,0.169141,0.0277951,-0.252005
1890994,2025-03-10 16:18:34.68,0.147885,0.0185747,-0.303867
1890995,2025-03-10 16:18:34.685,0.0948643,0.0250795,-0.318576
1890996,2025-03-10 16:18:34.689,0.0803728,0.0306556,-0.329711
1890998,2025-03-10 16:18:34.698,0.0605862,0.031842,-0.392151
1890997,2025-03-10 16:18:34.699,0.0605862,0.031842,-0.392151
1890999,2025-03-10 16:18:34.703,0.0681549,0.0287294,-0.432655
1891000,2025-03-10 16:18:34.708,0.0828184,0.0212977,-0.448032
1891001,2025-03-10 16:18:34.713,0.097078,0.00847745,-0.455139
1891002,2025-03-10 16:18:34.718,0.104925,-0.00125504,-0.457642
1891003,2025-03-10 16:18:34.722,0.117069,-0.0102866,-0.408104
1891004,2025-03-10 16:18:34.727,0.125275,-0.00694323,-0.33301
1891005,2025-03-10 16:18:34.732,0.114502,0.00615072,-0.215904
1891006,2025-03-10 16:18:34.736,0.0968699,-0.0141325,-0.0772104
1891007,2025-03-10 16:18:34.741,0.0893105,-0.0237262,0.0271397
1891008,2025-03-10 16:18:34.746,0.0572747,-0.0429962,0.0713491
1891009,2025-03-10 16:18:34.75,0.0245082,-0.060015,0.0642424
1891010,2025-03-10 16:18:34.755,-0.0283299,-0.0651824,0.0418224
1891011,2025-03-10 16:18:34.76,-0.0599096,-0.0465081,0.00889492
1891012,2025-03-10 16:18:34.769,-0.0816515,0.0202532,0.0277357
1891013,2025-03-10 16:18:34.769,-0.0816515,0.0202532,0.0277357
1891014,2025-03-10 16:18:34.774,-0.0459404,0.0530775,0.0552864
1891015,2025-03-10 16:18:34.779,0.018683,0.0562372,0.120502
1891016,2025-03-10 16:18:34.783,0.0850996,0.0654776,0.213608
1891017,2025-03-10 16:18:34.788,0.112224,0.0817604,0.310679
1891018,2025-03-10 16:18:34.793,0.135069,0.0717609,0.40457
1891019,2025-03-10 16:18:34.798,0.128924,0.0735769,0.483467
1891020,2025-03-10 16:18:34.802,0.0987945,0.0703168,0.511942
1891021,2025-03-10 16:18:34.806,0.0470986,0.0418861,0.533139
1891022,2025-03-10 16:18:34.812,-0.0130999,0.0227861,0.548354
1891023,2025-03-10 16:18:34.816,-0.0689022,0.00220275,0.542225
1891024,2025-03-10 16:18:34.821,-0.0968141,-0.00567412,0.549384
1891025,2025-03-10 16:18:34.826,-0.104311,-0.0212264,0.538891
1891026,2025-03-10 16:18:34.831,-0.108175,-0.0278127,0.533461
1891027,2025-03-10 16:18:34.835,-0.107205,-0.0362616,0.516455
1891028,2025-03-10 16:18:34.84,-0.105041,-0.00990939,0.474965
1891029,2025-03-10 16:18:34.845,-0.0826781,-0.00130963,0.391399
1891030,2025-03-10 16:18:34.849,-0.0759572,0.00644255,0.293366
1891031,2025-03-10 16:18:34.854,-0.0849468,0.0146608,0.166707
1891032,2025-03-10 16:18:34.859,-0.102463,0.0212564,0.0293646
1891033,2025-03-10 16:18:34.864,-0.127588,0.0443344,-0.111541
1891034,2025-03-10 16:18:34.868,-0.1459,0.0613968,-0.239429
1891035,2025-03-10 16:18:34.873,-0.157478,0.082123,-0.34971
1891036,2025-03-10 16:18:34.877,-0.164686,0.0816391,-0.428309
1891037,2025-03-10 16:18:34.882,-0.150915,0.0877466,-0.476796
1891038,2025-03-10 16:18:34.887,-0.144702,0.075562,-0.520386
1891039,2025-03-10 16:18:34.892,-0.138681,0.080816,-0.525872
1891040,2025-03-10 16:18:34.897,-0.124543,0.0689003,-0.511368
1891041,2025-03-10 16:18:34.9,-0.117618,0.0625904,-0.456889
1891042,2025-03-10 16:18:34.906,-0.0963842,0.0380855,-0.392443
1891043,2025-03-10 16:18:34.911,-0.0550431,0.0358138,-0.328765
1891044,2025-03-10 16:18:34.914,-0.0173267,0.0104542,-0.263471
1891045,2025-03-10 16:18:34.92,-0.00461999,-0.0130072,-0.189402
1891046,2025-03-10 16:18:34.925,0.0141652,-0.032187,-0.0900211
1891047,2025-03-10 16:18:34.93,0.00364356,-0.035423,-0.0165243
1891048,2025-03-10 16:18:34.933,-0.0193496,-0.056237,0.0895205
1891049,2025-03-10 16:18:34.939,-0.0582289,-0.0673378,0.175669
1891050,2025-03-10 16:18:34.944,-0.0844063,-0.0821214,0.268291
1891051,2025-03-10 16:18:34.948,-0.121592,-0.101959,0.327046
1891052,2025-03-10 16:18:34.953,-0.136604,-0.126865,0.360547
1891053,2025-03-10 16:18:34.958,-0.154693,-0.158103,0.378546
1891054,2025-03-10 16:18:34.962,-0.156993,-0.171977,0.368148
1891055,2025-03-10 16:18:34.967,-0.160483,-0.160336,0.3201
1891056,2025-03-10 16:18:34.972,-0.160468,-0.154162,0.250117
1891057,2025-03-10 16:18:34.977,-0.160784,-0.142769,0.180953
1891058,2025-03-10 16:18:34.981,-0.144991,-0.120074,0.0899801
1891059,2025-03-10 16:18:34.986,-0.13592,-0.100322,-0.0190887
1891060,2025-03-10 16:18:34.991,-0.0968264,-0.0880728,-0.112923
1891061,2025-03-10 16:18:34.995,-0.0588532,-0.0854223,-0.189348
1891062,2025-03-10 16:18:35,-0.0336881,-0.0625715,-0.269893
1891063,2025-03-10 16:18:35.005,0.00503168,-0.0455885,-0.323736
1891064,2025-03-10 16:18:35.01,0.0194038,-0.0331953,-0.370111
1891065,2025-03-10 16:18:35.014,0.022802,-0.00394726,-0.384163
1891066,2025-03-10 16:18:35.019,0.042745,0.0111778,-0.399413
1891067,2025-03-10 16:18:35.024,0.0375128,0.00297832,-0.406414
1891068,2025-03-10 16:18:35.027,0.03708,0.0131686,-0.383858
1891069,2025-03-10 16:18:35.033,0.0308162,-0.00113988,-0.343866
1891070,2025-03-10 16:18:35.038,0.0257613,0.0243046,-0.318614
1891071,2025-03-10 16:18:35.043,0.0327039,0.0381827,-0.262887
1891072,2025-03-10 16:18:35.047,0.0288872,0.0439606,-0.192307
1891073,2025-03-10 16:18:35.052,0.0428589,0.0536044,-0.125998
1891074,2025-03-10 16:18:35.057,0.0424122,0.0634644,-0.0662813
1891075,2025-03-10 16:18:35.061,0.0691102,0.0889184,0.00829029
1891076,2025-03-10 16:18:35.066,0.0894089,0.0929811,0.0845509
1891077,2025-03-10 16:18:35.071,0.0786682,0.117366,0.138747
1891078,2025-03-10 16:18:35.076,0.091615,0.137999,0.2008
1891079,2025-03-10 16:18:35.08,0.0982947,0.140694,0.270636
1891080,2025-03-10 16:18:35.085,0.10354,0.151688,0.312585
1891081,2025-03-10 16:18:35.09,0.12773,0.156723,0.350601
1891082,2025-03-10 16:18:35.094,0.132547,0.158165,0.414415
1891083,2025-03-10 16:18:35.099,0.135961,0.169243,0.475277
1891084,2025-03-10 16:18:35.104,0.125085,0.196844,0.534447
1891085,2025-03-10 16:18:35.109,0.129743,0.198035,0.610954
1891086,2025-03-10 16:18:35.113,0.119102,0.201344,0.703527
1891087,2025-03-10 16:18:35.118,0.125463,0.182986,0.775241
1891088,2025-03-10 16:18:35.123,0.122841,0.189288,0.82513
1891089,2025-03-10 16:18:35.127,0.133994,0.196207,0.864087
1891090,2025-03-10 16:18:35.131,0.130276,0.192984,0.893418
1891091,2025-03-10 16:18:35.137,0.121359,0.170264,0.877568
1891092,2025-03-10 16:18:35.141,0.0990729,0.175663,0.835916
1891093,2025-03-10 16:18:35.146,0.0810996,0.160455,0.76387
1891094,2025-03-10 16:18:35.15,0.0637769,0.179335,0.685457
1891095,2025-03-10 16:18:35.156,0.0374084,0.179911,0.613747
1891096,2025-03-10 16:18:35.16,0.0185218,0.170631,0.543941
1891097,2025-03-10 16:18:35.165,0.0284761,0.168235,0.46889
1891098,2025-03-10 16:18:35.17,0.0218924,0.196395,0.4017
1891099,2025-03-10 16:18:35.174,0.0118077,0.206131,0.315023
1891100,2025-03-10 16:18:35.179,0.0160579,0.219098,0.231531
1891101,2025-03-10 16:18:35.184,0.0131027,0.202058,0.136945
1891102,2025-03-10 16:18:35.189,-0.000825383,0.186333,0.0455322
1891103,2025-03-10 16:18:35.193,-0.016257,0.179075,-0.0463076
1891104,2025-03-10 16:18:35.198,-0.0368618,0.149352,-0.108893
1891105,2025-03-10 16:18:35.203,-0.0543782,0.142555,-0.161495
1891106,2025-03-10 16:18:35.207,-0.0557357,0.138315,-0.181642
1891107,2025-03-10 16:18:35.212,-0.0444945,0.124779,-0.218292
1891108,2025-03-10 16:18:35.217,-0.0337407,0.100757,-0.200054
1891109,2025-03-10 16:18:35.221,-0.0303472,0.0937715,-0.209345
1891110,2025-03-10 16:18:35.226,-0.0175921,0.0904469,-0.182959
1891111,2025-03-10 16:18:35.231,-0.0323126,0.0883772,-0.188855
1891112,2025-03-10 16:18:35.236,-0.0291054,0.0829546,-0.193583
1891113,2025-03-10 16:18:35.24,-0.0484581,0.0682161,-0.223245
1891114,2025-03-10 16:18:35.245,-0.0700558,0.0515943,-0.253977
1891115,2025-03-10 16:18:35.25,-0.0725467,0.03668,-0.283401
1891116,2025-03-10 16:18:35.255,-0.0907616,0.0415261,-0.30924
1891117,2025-03-10 16:18:35.258,-0.0961639,0.0327847,-0.287624
1891118,2025-03-10 16:18:35.264,-0.10075,0.00947523,-0.25103
1891119,2025-03-10 16:18:35.269,-0.0987091,0.00719619,-0.195973
1891120,2025-03-10 16:18:35.273,-0.0757297,-0.0110562,-0.0668077
1891121,2025-03-10 16:18:35.278,-0.0672829,-0.00496435,0.0623121
1891122,2025-03-10 16:18:35.283,-0.0659686,-0.0189135,0.209282
1891123,2025-03-10 16:18:35.288,-0.0677255,-0.0351207,0.327722
1891124,2025-03-10 16:18:35.292,-0.0652867,-0.0407972,0.434586
1891125,2025-03-10 16:18:35.297,-0.10384,-0.0538065,0.514527
1891126,2025-03-10 16:18:35.301,-0.133223,-0.0623534,0.544079
1891127,2025-03-10 16:18:35.306,-0.158452,-0.063978,0.53905
1891128,2025-03-10 16:18:35.311,-0.159629,-0.0468526,0.504476
1891129,2025-03-10 16:18:35.316,-0.170352,-0.0144615,0.460701
1891130,2025-03-10 16:18:35.32,-0.15979,-0.0119872,0.442213
1891131,2025-03-10 16:18:35.325,-0.155438,0.00605226,0.426201
1891132,2025-03-10 16:18:35.33,-0.122774,0.0430443,0.442337
1891133,2025-03-10 16:18:35.335,-0.0642581,0.0645027,0.45352
1891134,2025-03-10 16:18:35.339,-0.00125387,0.103792,0.47878
1891135,2025-03-10 16:18:35.344,0.0425502,0.101302,0.516851
1891136,2025-03-10 16:18:35.349,0.0462142,0.0989954,0.520117
1891137,2025-03-10 16:18:35.353,0.0301789,0.104037,0.554142
1891138,2025-03-10 16:18:35.358,0.00188091,0.118477,0.621135
1891139,2025-03-10 16:18:35.363,-0.035073,0.124203,0.666295
1891140,2025-03-10 16:18:35.368,-0.0783569,0.101077,0.689817
1891141,2025-03-10 16:18:35.372,-0.11388,0.068157,0.696693
1891142,2025-03-10 16:18:35.377,-0.142968,0.0539157,0.694218
1891143,2025-03-10 16:18:35.382,-0.165827,0.0142353,0.663492
1891144,2025-03-10 16:18:35.386,-0.18615,0.014601,0.646305
1891145,2025-03-10 16:18:35.39,-0.173256,0.0391226,0.60579
1891146,2025-03-10 16:18:35.396,-0.160704,0.0744567,0.55048
1891147,2025-03-10 16:18:35.401,-0.130861,0.0827868,0.473287
1891148,2025-03-10 16:18:35.405,-0.0673655,0.102407,0.386235
1891149,2025-03-10 16:18:35.409,-0.0227411,0.127424,0.298861
1891150,2025-03-10 16:18:35.415,0.0197343,0.149469,0.213539
1891151,2025-03-10 16:18:35.419,0.0316266,0.17834,0.153905
1891152,2025-03-10 16:18:35.424,0.071432,0.196383,0.0733719
1891153,2025-03-10 16:18:35.429,0.0975192,0.207331,0.0148211
1891154,2025-03-10 16:18:35.434,0.116215,0.19711,-0.0314703
1891155,2025-03-10 16:18:35.438,0.121829,0.184901,-0.0857887
1891156,2025-03-10 16:18:35.442,0.124073,0.180443,-0.117286
1891157,2025-03-10 16:18:35.448,0.11696,0.187256,-0.151087
1891158,2025-03-10 16:18:35.452,0.0934189,0.157821,-0.175323
1891159,2025-03-10 16:18:35.457,0.0773235,0.15661,-0.18298
1891160,2025-03-10 16:18:35.462,0.0507225,0.16441,-0.156388
1891161,2025-03-10 16:18:35.466,0.0480798,0.150199,-0.125485
1891162,2025-03-10 16:18:35.471,0.0538913,0.133082,-0.0665426
1891163,2025-03-10 16:18:35.476,0.0597433,0.121161,0.0238533
1891164,2025-03-10 16:18:35.481,0.0621322,0.098819,0.0944433
1891165,2025-03-10 16:18:35.485,0.0858208,0.0756552,0.147763
1891166,2025-03-10 16:18:35.49,0.090273,0.03373,0.197065
1891167,2025-03-10 16:18:35.495,0.0980744,0.0253654,0.24478
1891168,2025-03-10 16:18:35.499,0.0557711,0.0264831,0.292128
1891169,2025-03-10 16:18:35.504,0.0361212,0.0347142,0.32484
1891170,2025-03-10 16:18:35.509,0.0400906,0.0225027,0.3894
1891171,2025-03-10 16:18:35.514,0.0283393,0.0113876,0.436874
1891172,2025-03-10 16:18:35.517,0.0332362,0.0119994,0.45436
1891173,2025-03-10 16:18:35.523,0.0263994,-0.00408077,0.48834
1891174,2025-03-10 16:18:35.528,0.0198819,-0.0120084,0.504333
1891175,2025-03-10 16:18:35.532,-0.0217973,-0.00340271,0.503622
1891176,2025-03-10 16:18:35.537,-0.0295229,-0.00803661,0.483959
1891177,2025-03-10 16:18:35.541,-0.0546597,0.0156515,0.459783
1891178,2025-03-10 16:18:35.547,-0.0829443,0.00477481,0.428662
1891179,2025-03-10 16:18:35.551,-0.101299,0.00940776,0.387121
1891180,2025-03-10 16:18:35.556,-0.106348,0.0295744,0.358933
1891181,2025-03-10 16:18:35.561,-0.093775,0.0366008,0.344011
1891182,2025-03-10 16:18:35.565,-0.0730919,0.0602722,0.341055
1891183,2025-03-10 16:18:35.57,-0.0490019,0.073091,0.379661
1891184,2025-03-10 16:18:35.575,0.00468529,0.0928972,0.420329
1891185,2025-03-10 16:18:35.58,0.0356909,0.105206,0.436987
1891186,2025-03-10 16:18:35.583,0.0538008,0.0947306,0.425056
1891187,2025-03-10 16:18:35.589,0.0459061,0.090013,0.390764
1891188,2025-03-10 16:18:35.594,0.0109931,0.0828073,0.352062
1891189,2025-03-10 16:18:35.598,-0.0295231,0.0791543,0.326765
1891190,2025-03-10 16:18:35.603,-0.0698392,0.101522,0.296974
1891191,2025-03-10 16:18:35.608,-0.0886216,0.112882,0.26036
1891192,2025-03-10 16:18:35.613,-0.0886068,0.0966923,0.228855
1891193,2025-03-10 16:18:35.617,-0.0757694,0.0947433,0.215466
1891194,2025-03-10 16:18:35.622,-0.052618,0.103439,0.180846
1891195,2025-03-10 16:18:35.627,-0.0312823,0.110664,0.147779
1891196,2025-03-10 16:18:35.631,-0.00805756,0.12864,0.129189
1891197,2025-03-10 16:18:35.636,0.00766633,0.147553,0.120286
1891198,2025-03-10 16:18:35.641,-0.00303656,0.156813,0.118582
1891199,2025-03-10 16:18:35.646,0.0159254,0.168425,0.106189
1891200,2025-03-10 16:18:35.65,0.0144898,0.159815,0.084383
1891201,2025-03-10 16:18:35.655,0.0366932,0.156178,0.0888214
1891202,2025-03-10 16:18:35.66,0.0314106,0.117099,0.0694351
1891204,2025-03-10 16:18:35.668,0.0405847,0.0973763,0.0510464
