id,timestamp,x,y,z
267415,2024-12-03 14:22:42.877,-0.0140573,-0.0435476,-0.143638
267416,2024-12-03 14:22:42.882,0.0538696,-0.0784416,-0.0231476
267417,2024-12-03 14:22:42.886,0.0602387,-0.0659027,0.0477467
267418,2024-12-03 14:22:42.89,0.0292866,-0.0740423,0.0457296
267419,2024-12-03 14:22:42.896,0.0227437,-0.0777338,0.0343161
267420,2024-12-03 14:22:42.9,0.0486771,-0.0887067,0.0194798
267421,2024-12-03 14:22:42.905,0.0555127,-0.13063,-0.00231552
267422,2024-12-03 14:22:42.91,0.0504814,-0.132006,-0.03339
267423,2024-12-03 14:22:42.915,0.0356885,-0.114541,-0.0487394
267424,2024-12-03 14:22:42.919,0.00633275,-0.109215,-0.0496902
267425,2024-12-03 14:22:42.924,-0.0364226,-0.0888288,-0.0161438
267426,2024-12-03 14:22:42.929,-0.0675616,-0.0725683,0.0338259
267427,2024-12-03 14:22:42.933,-0.0931396,-0.0686555,0.046648
267428,2024-12-03 14:22:42.938,-0.136786,-0.0533011,0.0546989
267429,2024-12-03 14:22:42.943,-0.149579,-0.0252228,0.0377941
267430,2024-12-03 14:22:42.946,-0.155541,-0.0165236,0.0056324
267431,2024-12-03 14:22:42.952,-0.117721,-0.0352962,-0.0119972
267432,2024-12-03 14:22:42.957,-0.0874399,-0.045563,-0.0199928
267433,2024-12-03 14:22:42.962,-0.0133305,-0.0546525,-0.0243387
267434,2024-12-03 14:22:42.965,0.0522563,-0.0317106,-0.0108185
267435,2024-12-03 14:22:42.971,0.109615,-0.000676155,-0.0199556
267436,2024-12-03 14:22:42.976,0.16027,0.0348766,-0.0551329
267437,2024-12-03 14:22:42.98,0.178142,0.0857577,-0.100739
267438,2024-12-03 14:22:42.985,0.200141,0.0997448,-0.181644
267439,2024-12-03 14:22:42.99,0.240276,0.0878558,-0.2299
267440,2024-12-03 14:22:42.995,0.259171,0.0360622,-0.275455
267441,2024-12-03 14:22:42.999,0.253227,0.0158515,-0.294576
267442,2024-12-03 14:22:43.004,0.20949,0.00544405,-0.274392
267443,2024-12-03 14:22:43.009,0.130182,-0.00131607,-0.235387
267444,2024-12-03 14:22:43.013,0.0416146,0.00140834,-0.21806
267445,2024-12-03 14:22:43.018,-0.0240741,0.00989509,-0.196098
267446,2024-12-03 14:22:43.023,-0.0648986,-0.0138898,-0.171915
267447,2024-12-03 14:22:43.028,-0.124041,-0.0269432,-0.14197
267448,2024-12-03 14:22:43.032,-0.139972,-0.0326035,-0.189475
267449,2024-12-03 14:22:43.037,-0.181496,-0.0451229,-0.262751
267450,2024-12-03 14:22:43.041,-0.174416,-0.0454502,-0.26068
267451,2024-12-03 14:22:43.045,-0.165277,-0.0504293,-0.202855
267452,2024-12-03 14:22:43.051,-0.159771,-0.0708666,-0.149058
267453,2024-12-03 14:22:43.056,-0.137303,-0.0757976,-0.0861902
267454,2024-12-03 14:22:43.061,-0.103433,-0.0703433,-0.0629406
267455,2024-12-03 14:22:43.065,-0.0698233,-0.0710876,-0.0564518
267456,2024-12-03 14:22:43.07,-0.0425529,-0.0851684,-0.0558853
267457,2024-12-03 14:22:43.075,0.000619486,-0.0884482,-0.0921211
267458,2024-12-03 14:22:43.079,0.0297059,-0.0856431,-0.147071
267459,2024-12-03 14:22:43.084,0.0410921,-0.0588074,-0.225371
267460,2024-12-03 14:22:43.089,0.0430579,-0.0414066,-0.262717
267461,2024-12-03 14:22:43.094,0.0426178,-0.0275898,-0.259418
267462,2024-12-03 14:22:43.098,0.0279226,-0.032758,-0.222937
267463,2024-12-03 14:22:43.103,0.00722766,-0.0379646,-0.185554
267464,2024-12-03 14:22:43.108,-0.00541966,-0.0564024,-0.154373
267465,2024-12-03 14:22:43.112,-0.0545161,-0.0520787,-0.162643
267466,2024-12-03 14:22:43.117,-0.0887984,-0.053673,-0.211222
267467,2024-12-03 14:22:43.122,-0.116527,-0.0576169,-0.226165
267468,2024-12-03 14:22:43.127,-0.152941,-0.0581306,-0.211276
267469,2024-12-03 14:22:43.131,-0.177672,-0.0387049,-0.164409
267470,2024-12-03 14:22:43.136,-0.168037,-0.0671959,-0.129745
267471,2024-12-03 14:22:43.141,-0.13254,-0.0720878,-0.0964746
267472,2024-12-03 14:22:43.145,-0.129501,-0.0701962,-0.0467806
267473,2024-12-03 14:22:43.15,-0.0742472,-0.0601861,-0.0449457
267474,2024-12-03 14:22:43.155,-0.025189,-0.0253716,-0.0656691
267475,2024-12-03 14:22:43.159,0.0406337,0.0151041,-0.0731621
267476,2024-12-03 14:22:43.164,0.119679,0.0257702,-0.111499
267477,2024-12-03 14:22:43.169,0.165467,0.0115972,-0.128182
267478,2024-12-03 14:22:43.174,0.179536,0.00480223,-0.11864
267479,2024-12-03 14:22:43.178,0.238094,-0.0397711,-0.153127
267480,2024-12-03 14:22:43.183,0.208329,-0.0873982,-0.117318
267481,2024-12-03 14:22:43.188,0.0836689,-0.0844736,-0.155474
267482,2024-12-03 14:22:43.191,-0.0459593,-0.0422249,-0.221839
267483,2024-12-03 14:22:43.197,-0.143894,-0.0131986,-0.20341
267484,2024-12-03 14:22:43.202,-0.179511,-0.0176942,-0.208869
267485,2024-12-03 14:22:43.207,-0.199815,-0.0246496,-0.210695
267486,2024-12-03 14:22:43.211,-0.207375,-0.033936,-0.195888
267487,2024-12-03 14:22:43.216,-0.12168,-0.0422013,-0.162158
267488,2024-12-03 14:22:43.221,-0.0790784,-0.0386882,-0.135795
267489,2024-12-03 14:22:43.225,0.03259,-0.023495,-0.274612
267490,2024-12-03 14:22:43.23,-0.00354419,-0.041693,-0.240141
267491,2024-12-03 14:22:43.235,-0.0638196,-0.0514698,-0.15372
267492,2024-12-03 14:22:43.24,-0.0684567,-0.0566468,-0.0750933
267493,2024-12-03 14:22:43.244,-0.090918,-0.0762002,-0.0813665
267494,2024-12-03 14:22:43.249,-0.0997432,-0.0754246,-0.155246
267495,2024-12-03 14:22:43.254,-0.0856673,-0.0828836,-0.228526
267496,2024-12-03 14:22:43.258,-0.0966896,-0.0865175,-0.290556
267497,2024-12-03 14:22:43.263,-0.113806,-0.0922259,-0.323639
267498,2024-12-03 14:22:43.268,-0.100271,-0.108234,-0.352961
267499,2024-12-03 14:22:43.273,-0.0504366,-0.126012,-0.39995
267500,2024-12-03 14:22:43.277,-0.0274905,-0.125404,-0.392037
267501,2024-12-03 14:22:43.282,-0.00739212,-0.123224,-0.389026
267502,2024-12-03 14:22:43.286,-0.00670468,-0.138585,-0.364734
267503,2024-12-03 14:22:43.291,-0.0122356,-0.13693,-0.30153
267504,2024-12-03 14:22:43.296,-0.0201637,-0.13278,-0.243629
267505,2024-12-03 14:22:43.301,-0.0269375,-0.129771,-0.188602
267506,2024-12-03 14:22:43.305,-0.062228,-0.144634,-0.115031
267507,2024-12-03 14:22:43.31,-0.0889377,-0.170059,-0.0883684
267508,2024-12-03 14:22:43.315,-0.110646,-0.189378,-0.0524206
267509,2024-12-03 14:22:43.32,-0.112255,-0.203655,-0.0274849
267510,2024-12-03 14:22:43.324,-0.112991,-0.21293,-0.0277147
267511,2024-12-03 14:22:43.329,-0.0958098,-0.187677,0.00410461
267512,2024-12-03 14:22:43.334,-0.0711815,-0.133052,0.0760431
267513,2024-12-03 14:22:43.339,-0.0341295,-0.0720274,0.133198
267514,2024-12-03 14:22:43.343,0.00127745,-0.0331876,0.166203
267515,2024-12-03 14:22:43.348,0.0422373,-0.0306871,0.162224
267516,2024-12-03 14:22:43.353,0.0637298,-0.0522447,0.132228
267517,2024-12-03 14:22:43.357,0.0786829,-0.0431093,0.0788174
267518,2024-12-03 14:22:43.362,0.0547535,-0.0557945,0.0698566
267519,2024-12-03 14:22:43.367,0.0297396,-0.0295508,0.0325565
267520,2024-12-03 14:22:43.372,0.0198872,-0.00620985,0.00868988
267521,2024-12-03 14:22:43.376,0.0144797,0.0132544,-0.0113916
267522,2024-12-03 14:22:43.381,0.0344013,0.0268097,-0.076458
267523,2024-12-03 14:22:43.386,0.0532336,0.0284224,-0.132685
267524,2024-12-03 14:22:43.39,-0.00499264,0.0847082,-0.0792532
267525,2024-12-03 14:22:43.395,-0.0729364,0.125107,-0.0701942
267526,2024-12-03 14:22:43.4,-0.0977463,0.129437,-0.0588112
267527,2024-12-03 14:22:43.403,-0.0393518,0.114672,-0.0534439
267528,2024-12-03 14:22:43.409,0.0425229,0.0904675,-0.0386105
267529,2024-12-03 14:22:43.414,0.108703,0.0213978,-0.0500231
267530,2024-12-03 14:22:43.419,0.150555,-0.0695965,-0.0815287
267531,2024-12-03 14:22:43.423,0.148549,-0.0647308,-0.154344
267532,2024-12-03 14:22:43.428,0.175226,-0.0255065,-0.198052
267533,2024-12-03 14:22:43.433,0.147657,-0.0114963,-0.18205
267534,2024-12-03 14:22:43.437,0.0514097,-0.00213599,-0.16385
267535,2024-12-03 14:22:43.442,-0.0458083,0.0382116,-0.167216
267536,2024-12-03 14:22:43.447,-0.135909,0.047533,-0.16822
267537,2024-12-03 14:22:43.452,-0.189199,0.0449443,-0.181095
267538,2024-12-03 14:22:43.456,-0.212057,0.0387335,-0.133309
267539,2024-12-03 14:22:43.461,-0.18363,-0.000611067,-0.0550747
267540,2024-12-03 14:22:43.466,-0.119576,-0.0312519,-0.0309286
267541,2024-12-03 14:22:43.47,-0.062421,-0.0829777,-0.0532875
267542,2024-12-03 14:22:43.475,-0.00535271,-0.0914707,-0.0814075
267543,2024-12-03 14:22:43.48,0.0235059,-0.103588,-0.0914564
267544,2024-12-03 14:22:43.485,0.0638792,-0.123982,-0.102587
267545,2024-12-03 14:22:43.488,0.0609274,-0.120518,-0.112422
267546,2024-12-03 14:22:43.494,0.073938,-0.146653,-0.121009
267547,2024-12-03 14:22:43.499,0.0404699,-0.125953,-0.164019
267548,2024-12-03 14:22:43.503,-0.00876755,-0.0801216,-0.167581
267549,2024-12-03 14:22:43.508,-0.0502229,-0.0273893,-0.129602
267550,2024-12-03 14:22:43.513,-0.0969037,0.0155554,-0.0409336
267551,2024-12-03 14:22:43.518,-0.0642381,0.0247581,0.0517731
267552,2024-12-03 14:22:43.522,-0.00114067,0.0335512,0.125972
267553,2024-12-03 14:22:43.527,0.0641006,0.0112889,0.17109
267554,2024-12-03 14:22:43.532,0.116081,-0.011014,0.150592
267555,2024-12-03 14:22:43.536,0.146613,-0.0415608,0.137415
267556,2024-12-03 14:22:43.541,0.129683,-0.0755219,0.145741
267557,2024-12-03 14:22:43.546,0.0953003,-0.0679091,0.129123
267558,2024-12-03 14:22:43.551,0.0615157,-0.0391687,0.131677
267559,2024-12-03 14:22:43.555,0.0127162,-0.0156198,0.141375
267560,2024-12-03 14:22:43.56,0.00121526,0.0215735,0.170074
267561,2024-12-03 14:22:43.565,0.0111524,0.044874,0.203392
267562,2024-12-03 14:22:43.568,0.0389224,0.0555575,0.25792
267563,2024-12-03 14:22:43.574,0.0772883,0.046649,0.301421
267564,2024-12-03 14:22:43.579,0.119117,0.0240831,0.279416
267565,2024-12-03 14:22:43.584,0.116874,0.00359631,0.216151
267566,2024-12-03 14:22:43.588,0.103008,-0.025394,0.136878
267567,2024-12-03 14:22:43.593,0.0856583,-0.0245726,0.0262365
267568,2024-12-03 14:22:43.598,0.0658702,-0.0379503,-0.092989
267569,2024-12-03 14:22:43.602,0.0471163,-0.020149,-0.142414
267570,2024-12-03 14:22:43.607,0.0255568,-0.010335,-0.214085
267571,2024-12-03 14:22:43.612,0.0145037,0.0045383,-0.20927
267572,2024-12-03 14:22:43.616,0.0293025,0.0289738,-0.181984
267573,2024-12-03 14:22:43.621,0.0667278,0.0334046,-0.139572
267574,2024-12-03 14:22:43.626,0.0677112,0.0274661,-0.124892
267575,2024-12-03 14:22:43.631,0.0862327,0.0338669,-0.160278
267576,2024-12-03 14:22:43.635,0.0733937,0.044369,-0.234668
267577,2024-12-03 14:22:43.64,0.0140321,0.0387425,-0.290754
267578,2024-12-03 14:22:43.645,-0.058342,0.0477567,-0.302524
267579,2024-12-03 14:22:43.649,-0.101506,0.0642323,-0.279858
267580,2024-12-03 14:22:43.654,-0.116438,0.0620041,-0.236109
267581,2024-12-03 14:22:43.659,-0.159587,0.0613661,-0.216557
267582,2024-12-03 14:22:43.664,-0.186027,0.0694416,-0.19014
267583,2024-12-03 14:22:43.668,-0.214886,0.0445433,-0.164027
267584,2024-12-03 14:22:43.673,-0.173366,0.0307505,-0.0942612
267585,2024-12-03 14:22:43.678,-0.105537,0.00253129,0.0248413
267586,2024-12-03 14:22:43.682,-0.0586498,-0.0294678,0.133553
267587,2024-12-03 14:22:43.687,0.0258399,-0.0664158,0.202289
267588,2024-12-03 14:22:43.692,0.0801187,-0.0927982,0.255115
267589,2024-12-03 14:22:43.697,0.0807804,-0.113586,0.287443
267590,2024-12-03 14:22:43.701,0.0698752,-0.103833,0.304182
267591,2024-12-03 14:22:43.706,0.0747981,-0.0896537,0.293533
267592,2024-12-03 14:22:43.711,0.0718867,-0.0996022,0.258105
267593,2024-12-03 14:22:43.715,0.066123,-0.0724945,0.184951
267594,2024-12-03 14:22:43.719,0.0600486,-0.0442247,0.0862513
267595,2024-12-03 14:22:43.725,0.0238594,0.00431156,0.0381641
267596,2024-12-03 14:22:43.73,-0.0291883,0.0206866,0.041461
267597,2024-12-03 14:22:43.734,-0.0835576,0.0515716,0.0197172
267598,2024-12-03 14:22:43.739,-0.0991756,0.0506163,-0.0150023
267599,2024-12-03 14:22:43.743,-0.165626,0.0204031,-0.0412102
267600,2024-12-03 14:22:43.748,-0.204405,-0.00570536,-0.0363989
267601,2024-12-03 14:22:43.753,-0.200585,0.00994754,0.00873089
267602,2024-12-03 14:22:43.758,-0.182063,0.056252,0.0843639
267603,2024-12-03 14:22:43.763,-0.153572,0.0557399,0.10716
267604,2024-12-03 14:22:43.767,-0.132153,0.0171518,0.0787344
267605,2024-12-03 14:22:43.772,-0.09119,-0.021343,0.0482101
267606,2024-12-03 14:22:43.777,-0.0628676,-0.00915599,0.191391
267607,2024-12-03 14:22:43.781,-0.076334,0.0402737,0.324015
267608,2024-12-03 14:22:43.786,-0.0475916,0.0376306,0.365447
267609,2024-12-03 14:22:43.791,-0.00977218,-0.0167046,0.363948
267610,2024-12-03 14:22:43.796,0.0352539,-0.0319378,0.39107
267611,2024-12-03 14:22:43.8,0.0557628,-0.0344415,0.401453
267612,2024-12-03 14:22:43.805,0.0923661,-0.0632557,0.366693
267613,2024-12-03 14:22:43.81,0.109798,-0.0622592,0.327505
267614,2024-12-03 14:22:43.814,0.138369,-0.0694599,0.190098
267615,2024-12-03 14:22:43.819,0.149411,-0.0487986,0.0347414
267616,2024-12-03 14:22:43.824,0.1059,-0.0287304,-0.108801
267617,2024-12-03 14:22:43.828,0.056609,0.0132363,-0.193127
267618,2024-12-03 14:22:43.833,-0.0226184,0.0409427,-0.169983
267619,2024-12-03 14:22:43.838,-0.0952733,0.0734458,-0.142344
267620,2024-12-03 14:22:43.843,-0.153616,0.0834424,-0.125688
267621,2024-12-03 14:22:43.847,-0.154146,0.0710814,-0.168589
267622,2024-12-03 14:22:43.852,-0.152618,0.0247982,-0.180367
267623,2024-12-03 14:22:43.857,-0.15482,-0.0230851,-0.152965
267624,2024-12-03 14:22:43.861,-0.106048,-0.0122266,-0.118717
267625,2024-12-03 14:22:43.866,-0.00410125,0.00696087,-0.0432367
267626,2024-12-03 14:22:43.871,0.0299316,0.0259929,0.0541658
267627,2024-12-03 14:22:43.876,0.0633605,0.0553646,0.146048
267628,2024-12-03 14:22:43.88,0.139205,0.0570593,0.220574
267629,2024-12-03 14:22:43.885,0.20766,0.050313,0.266019
267630,2024-12-03 14:22:43.89,0.25605,0.031662,0.25294
267631,2024-12-03 14:22:43.894,0.301616,0.0583172,0.209105
267632,2024-12-03 14:22:43.899,0.286513,0.0730021,0.148995
267633,2024-12-03 14:22:43.904,0.230102,0.0908825,0.19272
267634,2024-12-03 14:22:43.909,0.179392,0.104824,0.275306
267635,2024-12-03 14:22:43.913,0.13228,0.134943,0.340653
267636,2024-12-03 14:22:43.918,0.0706674,0.140665,0.381803
267637,2024-12-03 14:22:43.923,0.0277433,0.137664,0.36333
267638,2024-12-03 14:22:43.927,0.00709047,0.116343,0.353436
267639,2024-12-03 14:22:43.931,-0.0173531,0.0686247,0.344913
267640,2024-12-03 14:22:43.937,-0.0322983,0.06215,0.322369
267641,2024-12-03 14:22:43.942,0.0013915,0.0371425,0.31799
267642,2024-12-03 14:22:43.946,0.0276741,0.00463891,0.325648
267643,2024-12-03 14:22:43.951,0.0396517,-0.0163829,0.283531
267644,2024-12-03 14:22:43.956,0.0410031,-0.0340219,0.239473
267645,2024-12-03 14:22:43.96,0.022384,-0.0398717,0.197021
267646,2024-12-03 14:22:43.965,0.0160428,-0.0363395,0.160898
267647,2024-12-03 14:22:43.97,0.021849,-0.0376103,0.11915
267648,2024-12-03 14:22:43.975,0.0422978,-0.0302787,0.0883732
267649,2024-12-03 14:22:43.979,0.0808838,-0.0272946,0.0363884
267650,2024-12-03 14:22:43.984,0.128073,-0.0201797,0.0143852
267651,2024-12-03 14:22:43.989,0.147019,-0.0184088,-0.0194492
267652,2024-12-03 14:22:43.993,0.124874,0.00926161,-0.081707
267653,2024-12-03 14:22:43.998,0.063148,0.0328307,-0.14364
267654,2024-12-03 14:22:44.003,-0.0284995,0.035754,-0.195763
267655,2024-12-03 14:22:44.008,-0.10131,0.0403786,-0.184654
267656,2024-12-03 14:22:44.012,-0.139083,0.0157726,-0.116766
267657,2024-12-03 14:22:44.017,-0.155468,-0.0204062,-0.0553999
267658,2024-12-03 14:22:44.022,-0.179389,-0.0396662,-0.00879097
267659,2024-12-03 14:22:44.026,-0.188243,-0.0861096,-0.00173569
267660,2024-12-03 14:22:44.031,-0.186109,-0.0978487,0.00171661
267661,2024-12-03 14:22:44.036,-0.194572,-0.075079,0.0193815
267662,2024-12-03 14:22:44.041,-0.218159,-0.038403,0.0250549
267663,2024-12-03 14:22:44.045,-0.199603,-0.0198147,0.0520363
267664,2024-12-03 14:22:44.05,-0.190083,-0.0156443,0.0704842
267665,2024-12-03 14:22:44.055,-0.194642,-0.0481086,0.0626192
267666,2024-12-03 14:22:44.059,-0.123502,-0.0588679,0.0571861
267667,2024-12-03 14:22:44.064,-0.00176229,-0.0543747,0.0934162
267668,2024-12-03 14:22:44.069,0.111741,-0.0549064,0.191134
267669,2024-12-03 14:22:44.073,0.183408,-0.0818422,0.252499
267670,2024-12-03 14:22:44.078,0.186107,-0.0898807,0.296807
267671,2024-12-03 14:22:44.083,0.155697,-0.08374,0.280238
267672,2024-12-03 14:22:44.087,0.129083,-0.0599926,0.279272
267673,2024-12-03 14:22:44.092,0.0822214,-0.0261233,0.257026
267674,2024-12-03 14:22:44.097,0.0413431,0.0121439,0.245662
267675,2024-12-03 14:22:44.102,0.0154952,0.0285356,0.229679
267676,2024-12-03 14:22:44.106,-0.0285935,0.00449157,0.2055
267677,2024-12-03 14:22:44.111,-0.0773733,-0.033237,0.130396
267678,2024-12-03 14:22:44.116,-0.0836382,0.00788379,0.0855579
267679,2024-12-03 14:22:44.121,-0.0551934,0.0415938,0.0755091
267680,2024-12-03 14:22:44.125,-0.0102548,0.0551536,0.11296
267681,2024-12-03 14:22:44.13,-0.0451893,0.0404732,0.11678
267682,2024-12-03 14:22:44.134,-0.0674457,0.0120349,0.0611401
267683,2024-12-03 14:22:44.139,-0.0199739,0.0446055,0.0522165
267684,2024-12-03 14:22:44.144,0.0430799,0.0641184,0.0741758
267685,2024-12-03 14:22:44.149,0.0598239,0.0754018,0.103028
267686,2024-12-03 14:22:44.154,0.0449264,0.0593398,0.119767
267687,2024-12-03 14:22:44.158,0.00694279,0.0744641,0.0805407
267688,2024-12-03 14:22:44.163,0.0192615,0.10047,0.0415745
267689,2024-12-03 14:22:44.168,0.0357839,0.122938,0.0574808
267690,2024-12-03 14:22:44.172,0.0102697,0.107584,0.0506201
267691,2024-12-03 14:22:44.176,0.0607838,0.118544,0.0343027
267692,2024-12-03 14:22:44.182,0.129556,0.123565,0.0916986
267693,2024-12-03 14:22:44.187,0.191322,0.134382,0.152194
267694,2024-12-03 14:22:44.191,0.238782,0.122393,0.213397
267695,2024-12-03 14:22:44.196,0.267107,0.141972,0.283702
267696,2024-12-03 14:22:44.201,0.270476,0.138168,0.355928
267697,2024-12-03 14:22:44.204,0.201539,0.136003,0.386159
267698,2024-12-03 14:22:44.21,0.11439,0.127148,0.391365
267699,2024-12-03 14:22:44.215,-0.00869967,0.121206,0.358687
267700,2024-12-03 14:22:44.22,-0.0935578,0.0969851,0.3252
267701,2024-12-03 14:22:44.224,-0.156886,0.0795379,0.27193
267702,2024-12-03 14:22:44.229,-0.162789,0.0513008,0.229841
267703,2024-12-03 14:22:44.234,-0.131235,0.0458481,0.141819
267704,2024-12-03 14:22:44.238,-0.0793631,0.0294559,0.112788
267705,2024-12-03 14:22:44.243,0.0106954,0.0318532,0.0959711
267706,2024-12-03 14:22:44.248,0.0788751,0.00800514,0.100707
267707,2024-12-03 14:22:44.253,0.106032,0.00812721,0.082859
267708,2024-12-03 14:22:44.257,0.135914,0.00978899,0.0342255
267709,2024-12-03 14:22:44.262,0.174048,0.0235684,-0.0437336
267710,2024-12-03 14:22:44.267,0.173743,0.022306,-0.0831699
267711,2024-12-03 14:22:44.271,0.145536,0.0550551,-0.105839
267712,2024-12-03 14:22:44.276,0.151141,0.0798776,-0.0976162
267713,2024-12-03 14:22:44.281,0.130736,0.120416,-0.0717812
267714,2024-12-03 14:22:44.285,0.0943661,0.133724,-0.04389
267715,2024-12-03 14:22:44.29,0.0746261,0.143564,0.00508499
267716,2024-12-03 14:22:44.295,0.0622953,0.11528,0.0619755
267717,2024-12-03 14:22:44.3,0.009837,0.0798674,0.0745268
267718,2024-12-03 14:22:44.303,-0.0221734,0.0398135,0.0929489
267719,2024-12-03 14:22:44.309,-0.080521,0.0153761,0.0827551
267720,2024-12-03 14:22:44.314,-0.144766,0.00890827,0.0595913
267721,2024-12-03 14:22:44.318,-0.200544,-0.00456357,0.0342245
267722,2024-12-03 14:22:44.323,-0.244307,-0.00600171,-0.00993729
267723,2024-12-03 14:22:44.328,-0.250989,-0.00132155,-0.0264711
267724,2024-12-03 14:22:44.333,-0.239693,0.00855184,-0.0548458
267725,2024-12-03 14:22:44.342,-0.102504,-0.0086298,-0.0291386
267726,2024-12-03 14:22:44.356,0.101243,-0.0556176,-0.000588417
267727,2024-12-03 14:22:44.356,0.135964,-0.067153,0.00989819
267728,2024-12-03 14:22:44.361,0.0596725,-0.0628729,0.0202255
267731,2024-12-03 14:22:44.365,-0.0178468,-0.0275221,0.0470219
267730,2024-12-03 14:22:44.366,-0.0178468,-0.0275221,0.0470219
267729,2024-12-03 14:22:44.366,-0.0178468,-0.0275221,0.0470219
267732,2024-12-03 14:22:44.37,-0.121678,0.00420094,0.0782776
267733,2024-12-03 14:22:44.375,-0.196794,0.0142317,0.0867233
267734,2024-12-03 14:22:44.38,-0.268393,0.00393891,0.11172
267735,2024-12-03 14:22:44.384,-0.297338,-0.0170391,0.129397
267736,2024-12-03 14:22:44.389,-0.296018,-0.0582583,0.171893
267737,2024-12-03 14:22:44.394,-0.291952,-0.0873656,0.172498
267738,2024-12-03 14:22:44.399,-0.284865,-0.110505,0.207563
267739,2024-12-03 14:22:44.403,-0.253061,-0.108747,0.231699
267740,2024-12-03 14:22:44.408,-0.205542,-0.0991893,0.278311
267741,2024-12-03 14:22:44.413,-0.161259,-0.0902452,0.322291
267742,2024-12-03 14:22:44.417,-0.108321,-0.0760937,0.326888
267743,2024-12-03 14:22:44.422,-0.0457716,-0.0812683,0.311325
267744,2024-12-03 14:22:44.426,0.0299824,-0.0545349,0.273387
267745,2024-12-03 14:22:44.432,0.109373,-0.0255868,0.206087
267746,2024-12-03 14:22:44.436,0.150835,-0.00372362,0.13336
267747,2024-12-03 14:22:44.441,0.156788,0.0328915,0.0622787
267748,2024-12-03 14:22:44.446,0.129645,0.0698876,0.0236902
267749,2024-12-03 14:22:44.45,0.0966397,0.105088,0.0125256
267750,2024-12-03 14:22:44.455,0.0566105,0.131195,0.0143528
267751,2024-12-03 14:22:44.46,0.0194262,0.13296,0.018364
267752,2024-12-03 14:22:44.465,-0.0194106,0.12554,0.0840015
267753,2024-12-03 14:22:44.469,-0.0375264,0.103839,0.166925
267754,2024-12-03 14:22:44.474,-0.0639168,0.0630784,0.276516
267755,2024-12-03 14:22:44.479,-0.1214,0.0424368,0.362722
267756,2024-12-03 14:22:44.483,-0.18045,0.0224535,0.400869
267757,2024-12-03 14:22:44.488,-0.234218,0.0162985,0.421002
267758,2024-12-03 14:22:44.492,-0.272195,0.00813937,0.404339
267759,2024-12-03 14:22:44.497,-0.276618,0.0575793,0.39506
267760,2024-12-03 14:22:44.502,-0.224975,0.0775788,0.384775
267761,2024-12-03 14:22:44.506,-0.14932,0.116077,0.373454
267762,2024-12-03 14:22:44.511,-0.0469494,0.127622,0.337419
267763,2024-12-03 14:22:44.516,0.0768266,0.128175,0.308867
267764,2024-12-03 14:22:44.521,0.225274,0.105577,0.317516
267765,2024-12-03 14:22:44.526,0.35676,0.0757689,0.2882
267766,2024-12-03 14:22:44.53,0.416515,0.0436943,0.236633
267767,2024-12-03 14:22:44.534,0.418875,0.035774,0.156995
267768,2024-12-03 14:22:44.54,0.332786,0.0602071,0.0661049
267769,2024-12-03 14:22:44.545,0.22129,0.078917,-0.00275326
267770,2024-12-03 14:22:44.549,0.117352,0.105073,-0.0414734
267771,2024-12-03 14:22:44.554,0.0527968,0.13983,-0.0467567
267772,2024-12-03 14:22:44.559,0.0217634,0.141279,-0.042551
267773,2024-12-03 14:22:44.563,-0.0197326,0.110595,-0.0098753
267774,2024-12-03 14:22:44.568,-0.051501,0.0563681,0.0166063
267775,2024-12-03 14:22:44.573,-0.0784491,0.00123882,0.0369673
267776,2024-12-03 14:22:44.578,-0.115175,-0.0477455,0.00497341
267777,2024-12-03 14:22:44.582,-0.18203,-0.0915916,-0.0267601
267778,2024-12-03 14:22:44.587,-0.24691,-0.119514,-0.0701447
267779,2024-12-03 14:22:44.592,-0.318234,-0.119529,-0.127515
267780,2024-12-03 14:22:44.596,-0.330619,-0.107203,-0.18097
267781,2024-12-03 14:22:44.601,-0.359628,-0.124036,-0.25905
267782,2024-12-03 14:22:44.606,-0.308714,-0.0905516,-0.305665
267783,2024-12-03 14:22:44.611,-0.132365,-0.0584216,-0.199949
267784,2024-12-03 14:22:44.615,0.0832667,-0.0465786,-0.0607195
267785,2024-12-03 14:22:44.619,0.211665,-0.0974741,-0.016489
267786,2024-12-03 14:22:44.625,0.334555,-0.123555,-0.00956821
267787,2024-12-03 14:22:44.628,0.376824,-0.112327,-0.0360098
267788,2024-12-03 14:22:44.634,0.343763,-0.071039,-0.00892067
267789,2024-12-03 14:22:44.638,0.276199,-0.0296237,0.0510674
267790,2024-12-03 14:22:44.644,0.204376,0.0139344,0.12715
267791,2024-12-03 14:22:44.648,0.141822,0.0392427,0.247731
267792,2024-12-03 14:22:44.653,0.094445,0.0189867,0.329385
267793,2024-12-03 14:22:44.658,0.0596102,-0.00962901,0.381924
267794,2024-12-03 14:22:44.661,-0.0104534,-0.0455258,0.405624
267795,2024-12-03 14:22:44.667,-0.103868,-0.0671177,0.39594
267796,2024-12-03 14:22:44.672,-0.20261,-0.0579479,0.370965
267797,2024-12-03 14:22:44.677,-0.279677,-0.038116,0.318874
267798,2024-12-03 14:22:44.681,-0.315111,-0.0336423,0.267156
267799,2024-12-03 14:22:44.686,-0.341652,-0.0149796,0.188575
267800,2024-12-03 14:22:44.691,-0.309035,0.0542443,0.152287
267801,2024-12-03 14:22:44.695,-0.238975,0.0977342,0.211309
