id,timestamp,x,y,z
935453,2025-02-03 19:38:52.257,-0.0282447,0.0415416,-0.0668287
935454,2025-02-03 19:38:52.263,0.0109407,0.0334721,-0.0533228
935455,2025-02-03 19:38:52.267,0.0463016,0.030094,-0.0565243
935456,2025-02-03 19:38:52.271,0.0589165,0.0066154,-0.0502043
935457,2025-02-03 19:38:52.277,0.0619792,0.014328,-0.051074
935458,2025-02-03 19:38:52.282,0.0627039,-0.00290728,-0.0673714
935459,2025-02-03 19:38:52.285,0.0599402,-0.00336826,-0.0502911
935460,2025-02-03 19:38:52.29,0.0478482,0.0200948,-0.0298052
935461,2025-02-03 19:38:52.296,0.0251091,0.0351416,-0.030879
935462,2025-02-03 19:38:52.301,-0.00338268,0.0559806,-0.0188837
935463,2025-02-03 19:38:52.304,-0.0397754,0.0719478,-0.0093565
935464,2025-02-03 19:38:52.31,-0.0805287,0.0818456,0.0167179
935465,2025-02-03 19:38:52.315,-0.094742,0.0857966,0.0271378
935466,2025-02-03 19:38:52.319,-0.102698,0.0860487,0.0470028
935467,2025-02-03 19:38:52.324,-0.0999297,0.0789009,0.0797987
935468,2025-02-03 19:38:52.329,-0.0936193,0.0635328,0.121815
935469,2025-02-03 19:38:52.333,-0.0709279,0.0196676,0.18248
935470,2025-02-03 19:38:52.337,-0.0485345,0.00903964,0.20945
935471,2025-02-03 19:38:52.342,-0.00644171,-0.0253313,0.216005
935472,2025-02-03 19:38:52.348,0.023214,-0.044247,0.227279
935473,2025-02-03 19:38:52.351,0.0499007,-0.0785608,0.208771
935474,2025-02-03 19:38:52.356,0.0868693,-0.102157,0.177385
935475,2025-02-03 19:38:52.362,0.104388,-0.103139,0.139148
935476,2025-02-03 19:38:52.366,0.130032,-0.111275,0.0822392
935477,2025-02-03 19:38:52.37,0.102146,-0.0753778,0.0246201
935478,2025-02-03 19:38:52.376,0.0579183,-0.0517621,-0.02775
935479,2025-02-03 19:38:52.381,0.0283543,-0.0102711,-0.0725994
935480,2025-02-03 19:38:52.384,-0.0222268,0.026227,-0.0992737
935481,2025-02-03 19:38:52.39,-0.0390334,0.0601319,-0.1471
935482,2025-02-03 19:38:52.395,-0.0615484,0.0821679,-0.173198
935483,2025-02-03 19:38:52.398,-0.0707042,0.0970744,-0.189599
935484,2025-02-03 19:38:52.403,-0.0642802,0.0835582,-0.199952
935485,2025-02-03 19:38:52.408,-0.0198399,0.0739627,-0.196007
935486,2025-02-03 19:38:52.413,0.0184311,0.0551678,-0.187367
935487,2025-02-03 19:38:52.417,0.0373966,0.0414515,-0.177641
935488,2025-02-03 19:38:52.423,0.0492389,0.0137252,-0.16444
935489,2025-02-03 19:38:52.427,0.0574642,-0.0136414,-0.125251
935490,2025-02-03 19:38:52.431,0.0621384,-0.0229348,-0.0816383
935491,2025-02-03 19:38:52.436,0.0715694,-0.017931,-0.0502539
935492,2025-02-03 19:38:52.442,0.0573483,-0.0321901,-0.0250158
935493,2025-02-03 19:38:52.446,0.0363209,-0.052457,0.00599194
935494,2025-02-03 19:38:52.45,0.0143707,-0.0418872,0.0201607
935495,2025-02-03 19:38:52.455,-0.00368565,-0.042291,0.0508728
935496,2025-02-03 19:38:52.461,-0.0203702,-0.0440459,0.0611792
935497,2025-02-03 19:38:52.464,-0.0131454,-0.0209426,0.0726013
935498,2025-02-03 19:38:52.47,-0.00839573,-0.0241745,0.073246
935499,2025-02-03 19:38:52.475,-0.00495392,-0.0250103,0.0798159
935500,2025-02-03 19:38:52.479,-0.0134271,-0.0269767,0.0886946
935501,2025-02-03 19:38:52.483,-0.0113288,-0.0418916,0.0784779
935502,2025-02-03 19:38:52.488,-0.0237721,-0.0375297,0.0908537
935503,2025-02-03 19:38:52.493,-0.0350424,-0.0106945,0.103123
935504,2025-02-03 19:38:52.498,-0.0462221,0.00761318,0.111729
935505,2025-02-03 19:38:52.503,-0.066898,0.0232269,0.119094
935506,2025-02-03 19:38:52.508,-0.0720463,0.0504575,0.145405
935507,2025-02-03 19:38:52.512,-0.0961198,0.0463468,0.135923
935508,2025-02-03 19:38:52.516,-0.114139,0.0634325,0.122985
935509,2025-02-03 19:38:52.522,-0.119077,0.0780224,0.097084
935510,2025-02-03 19:38:52.526,-0.0919432,0.0818108,0.0666485
935511,2025-02-03 19:38:52.53,-0.0792541,0.0701196,0.0519037
935512,2025-02-03 19:38:52.535,-0.0571634,0.06335,0.0230255
935513,2025-02-03 19:38:52.541,-0.0473186,0.0554745,0.0216703
935514,2025-02-03 19:38:52.544,-0.0149719,0.0440265,0.0144062
935515,2025-02-03 19:38:52.549,-0.00322551,0.0279785,0.0214262
935516,2025-02-03 19:38:52.554,0.0106302,0.0132748,0.0165005
935517,2025-02-03 19:38:52.559,-0.00310355,-0.00248659,0.000916481
935518,2025-02-03 19:38:52.563,-0.00841331,-0.00149739,-0.0121632
935519,2025-02-03 19:38:52.568,-0.0101483,-0.0110736,-0.0275297
935520,2025-02-03 19:38:52.574,-0.0200788,0.00666165,-0.0474968
935521,2025-02-03 19:38:52.577,-0.0131637,-0.00182343,-0.0661049
935522,2025-02-03 19:38:52.582,-0.00854284,0.0112123,-0.0881233
935523,2025-02-03 19:38:52.588,-0.00497538,-0.00327635,-0.100428
935524,2025-02-03 19:38:52.592,0.00699836,-0.00799978,-0.116205
935525,2025-02-03 19:38:52.596,0.0166894,-0.0114506,-0.127093
935526,2025-02-03 19:38:52.602,0.0181262,-0.00289917,-0.136709
935527,2025-02-03 19:38:52.606,0.0326865,-0.0050422,-0.128441
935528,2025-02-03 19:38:52.61,0.044919,-0.030825,-0.117867
935529,2025-02-03 19:38:52.615,0.0440531,-0.0230533,-0.0943356
935530,2025-02-03 19:38:52.62,0.0526233,-0.0235759,-0.073391
935531,2025-02-03 19:38:52.626,0.0562716,-0.0322558,-0.0526533
935532,2025-02-03 19:38:52.63,0.0325616,-0.0384519,-0.0368433
935533,2025-02-03 19:38:52.634,0.0315634,-0.0434787,-0.0140362
935534,2025-02-03 19:38:52.64,0.00786084,-0.0412153,0.013298
935535,2025-02-03 19:38:52.643,0.0211639,-0.030727,0.0368538
935536,2025-02-03 19:38:52.648,0.0153314,-0.0309758,0.0364637
935537,2025-02-03 19:38:52.653,-0.00947076,-0.0229187,0.0408239
935538,2025-02-03 19:38:52.658,-0.023423,-0.0208914,0.0570202
935539,2025-02-03 19:38:52.663,-0.00994188,-0.0248162,0.0885143
935540,2025-02-03 19:38:52.668,0.00941783,-0.0134398,0.088912
935541,2025-02-03 19:38:52.673,0.00127321,-0.0236518,0.0940704
935542,2025-02-03 19:38:52.676,0.00864148,-0.0114585,0.101599
935543,2025-02-03 19:38:52.682,0.0159879,-0.0233011,0.123341
935544,2025-02-03 19:38:52.686,0.0150092,-0.0126091,0.109311
935545,2025-02-03 19:38:52.691,0.0222654,0.0108682,0.101357
935546,2025-02-03 19:38:52.695,0.00815487,0.00566256,0.11484
935547,2025-02-03 19:38:52.701,-0.010619,0.0265423,0.0831118
935548,2025-02-03 19:38:52.705,-0.00193715,0.0306768,0.0563869
935549,2025-02-03 19:38:52.709,-0.0147178,0.0405797,0.0500832
935550,2025-02-03 19:38:52.715,-0.0215003,0.0433264,0.0260162
935551,2025-02-03 19:38:52.719,-0.0212118,0.0484905,0.0104408
935552,2025-02-03 19:38:52.723,-0.0209795,0.0596122,-0.00976944
935553,2025-02-03 19:38:52.728,-0.000703156,0.0600675,-0.0333996
935554,2025-02-03 19:38:52.734,0.00265747,0.0724893,-0.0544853
935555,2025-02-03 19:38:52.738,0.00956327,0.0552713,-0.0706673
935556,2025-02-03 19:38:52.742,0.00446987,0.047807,-0.087923
935557,2025-02-03 19:38:52.748,0.00653917,0.0404605,-0.0884266
935558,2025-02-03 19:38:52.752,0.00257516,0.0367671,-0.0782537
935559,2025-02-03 19:38:52.756,-0.01209,0.0224234,-0.069356
935560,2025-02-03 19:38:52.762,-0.0289917,0.0212785,-0.052227
935561,2025-02-03 19:38:52.766,-0.0160487,0.0140721,-0.055397
935562,2025-02-03 19:38:52.772,0.000521302,0.00338697,-0.0490332
935563,2025-02-03 19:38:52.775,0.0135064,-0.00479949,-0.0581503
935564,2025-02-03 19:38:52.781,0.0361201,-0.00347066,-0.0517321
935565,2025-02-03 19:38:52.785,0.0574349,-0.0127695,-0.0501194
935566,2025-02-03 19:38:52.794,0.0502648,-0.033573,-0.0588131
935567,2025-02-03 19:38:52.794,0.0502648,-0.033573,-0.0588131
935568,2025-02-03 19:38:52.799,0.0243257,-0.00700462,-0.0583
935569,2025-02-03 19:38:52.804,0.00333709,-0.00664544,-0.0542526
935570,2025-02-03 19:38:52.809,-0.01397,0.00928545,-0.0324583
935571,2025-02-03 19:38:52.814,-0.0170112,0.0180632,-0.0120592
935572,2025-02-03 19:38:52.818,-0.0165566,0.0209632,-0.0274706
935573,2025-02-03 19:38:52.822,-0.0278509,0.0262408,0.00117588
935574,2025-02-03 19:38:52.828,-0.0271828,0.0019238,0.0366859
935575,2025-02-03 19:38:52.833,-0.0217684,-0.0174339,0.0481577
935576,2025-02-03 19:38:52.838,-0.0271179,-0.0368038,0.084487
935577,2025-02-03 19:38:52.841,-0.0134108,-0.0466552,0.124098
935578,2025-02-03 19:38:52.846,-0.00117856,-0.0554588,0.146778
935579,2025-02-03 19:38:52.851,0.0189908,-0.0691855,0.166911
935580,2025-02-03 19:38:52.855,0.0662162,-0.0901995,0.165547
935581,2025-02-03 19:38:52.861,0.0857366,-0.11822,0.121469
935582,2025-02-03 19:38:52.866,0.11001,-0.118855,0.0742302
935583,2025-02-03 19:38:52.871,0.108154,-0.107708,0.0642157
935584,2025-02-03 19:38:52.874,0.082599,-0.0836171,0.026989
935585,2025-02-03 19:38:52.879,0.085948,-0.0645158,0.00908756
935586,2025-02-03 19:38:52.884,0.0548776,-0.0159289,-0.0288372
935587,2025-02-03 19:38:52.888,-0.00678444,0.0358629,-0.0605173
935588,2025-02-03 19:38:52.893,-0.051305,0.0754547,-0.0717697
935589,2025-02-03 19:38:52.898,-0.0942618,0.101794,-0.0912571
935590,2025-02-03 19:38:52.902,-0.106021,0.136381,-0.127226
935591,2025-02-03 19:38:52.907,-0.0962614,0.144808,-0.139189
935592,2025-02-03 19:38:52.913,-0.0736915,0.160572,-0.159417
935593,2025-02-03 19:38:52.918,-0.0596718,0.124259,-0.158158
935594,2025-02-03 19:38:52.921,-0.0350668,0.102593,-0.137932
935595,2025-02-03 19:38:52.927,-2.68221e-05,0.0895941,-0.097723
935596,2025-02-03 19:38:52.932,0.00615054,0.0613875,-0.066184
935597,2025-02-03 19:38:52.936,0.00634897,0.0700855,-0.0289516
935598,2025-02-03 19:38:52.94,0.000621259,0.0276012,-0.0216961
935599,2025-02-03 19:38:52.945,0.00572646,0.0149792,0.0199585
935600,2025-02-03 19:38:52.951,-0.00577325,-8.21352e-05,0.0304356
935601,2025-02-03 19:38:52.955,-0.0182255,-0.0127654,0.0206738
935602,2025-02-03 19:38:52.96,-0.0150418,-0.032656,0.0229015
935603,2025-02-03 19:38:52.964,-0.0106034,-0.0358561,0.0263205
935604,2025-02-03 19:38:52.969,-0.0120535,-0.0627074,0.0332708
935605,2025-02-03 19:38:52.973,-0.00979054,-0.0609314,0.0330648
935606,2025-02-03 19:38:52.979,-0.0110686,-0.05915,0.0245504
935607,2025-02-03 19:38:52.983,-0.00521421,-0.0633543,0.022048
935608,2025-02-03 19:38:52.987,-0.0160815,-0.0473067,0.0516081
935609,2025-02-03 19:38:52.992,-0.0317677,-0.0396692,0.0536003
935610,2025-02-03 19:38:52.997,-0.0283684,-0.0321212,0.0543909
935611,2025-02-03 19:38:53.001,-0.0381106,-0.0151466,0.0622921
935612,2025-02-03 19:38:53.006,-0.0419608,-0.00183797,0.0546799
935613,2025-02-03 19:38:53.011,-0.0518615,0.0138081,0.0601664
935614,2025-02-03 19:38:53.017,-0.0592881,0.0162743,0.0525475
935615,2025-02-03 19:38:53.02,-0.0549217,0.02361,0.020031
935616,2025-02-03 19:38:53.025,-0.0601767,0.0392128,0.0435677
935617,2025-02-03 19:38:53.031,-0.0620166,0.0428184,0.0336542
935618,2025-02-03 19:38:53.034,-0.0532786,0.0298477,0.0463552
935619,2025-02-03 19:38:53.04,-0.0316287,0.0371646,0.038765
935620,2025-02-03 19:38:53.045,-0.0115308,0.0266709,0.0430841
935621,2025-02-03 19:38:53.049,0.0117753,0.0280719,0.0449886
935622,2025-02-03 19:38:53.053,0.0147232,0.00319183,0.0480862
935623,2025-02-03 19:38:53.058,0.0437217,-0.000139117,0.0369167
935624,2025-02-03 19:38:53.063,0.0548101,-0.00359976,0.0306234
935625,2025-02-03 19:38:53.068,0.0398901,-0.00943983,0.00897217
935626,2025-02-03 19:38:53.072,0.0228851,0.000205636,-0.00417519
935627,2025-02-03 19:38:53.077,0.0144657,0.00491118,-0.00768757
935628,2025-02-03 19:38:53.081,0.000379741,0.0106225,-0.00994492
935629,2025-02-03 19:38:53.086,0.00666797,0.00674236,-0.0204821
935630,2025-02-03 19:38:53.092,0.0153052,0.0195051,-0.0344868
935631,2025-02-03 19:38:53.097,0.0297959,0.0333227,-0.0459986
935632,2025-02-03 19:38:53.1,0.0156029,0.0151434,-0.0693169
935633,2025-02-03 19:38:53.105,0.0310403,0.0210935,-0.0936775
935634,2025-02-03 19:38:53.111,0.048638,0.0236169,-0.124994
935635,2025-02-03 19:38:53.114,0.0588094,0.0122508,-0.131192
935636,2025-02-03 19:38:53.119,0.0712124,0.0202489,-0.1362
935637,2025-02-03 19:38:53.124,0.066786,-0.0037533,-0.119823
935638,2025-02-03 19:38:53.129,0.060077,0.015291,-0.105969
935639,2025-02-03 19:38:53.133,0.0440069,-0.00018692,-0.0791759
935640,2025-02-03 19:38:53.138,0.0519605,-0.0120847,-0.0359592
935641,2025-02-03 19:38:53.143,0.0684193,-0.0169272,0.0105066
935642,2025-02-03 19:38:53.148,0.0719241,-0.02426,0.0435715
935643,2025-02-03 19:38:53.152,0.0613425,-0.0449909,0.0716896
935644,2025-02-03 19:38:53.157,0.0570417,-0.0598112,0.0794468
935645,2025-02-03 19:38:53.163,0.0683867,-0.0641103,0.0907593
935646,2025-02-03 19:38:53.166,0.067837,-0.0745914,0.091341
935647,2025-02-03 19:38:53.172,0.0589171,-0.0875188,0.0848169
935648,2025-02-03 19:38:53.176,0.0570637,-0.06361,0.080718
935649,2025-02-03 19:38:53.181,0.0443425,-0.0741906,0.0611868
935650,2025-02-03 19:38:53.185,0.018392,-0.0490247,0.0394125
935651,2025-02-03 19:38:53.19,0.00785941,-0.0214897,0.0118341
935652,2025-02-03 19:38:53.196,0.000670314,0.00488627,0.00341415
935653,2025-02-03 19:38:53.199,-0.011445,0.00165772,-0.0156841
935654,2025-02-03 19:38:53.205,0.00124329,0.0176831,-0.0275555
935655,2025-02-03 19:38:53.209,0.00296313,0.0124727,-0.0346365
935656,2025-02-03 19:38:53.214,-0.00489092,0.0181416,-0.0393114
935657,2025-02-03 19:38:53.218,0.0145965,0.00957644,-0.0202179
935658,2025-02-03 19:38:53.223,0.0174381,0.00339639,-0.0166941
935659,2025-02-03 19:38:53.228,0.030948,0.000706196,0.0164976
935660,2025-02-03 19:38:53.233,0.0409305,0.0180503,0.0221462
935661,2025-02-03 19:38:53.238,0.0226616,0.0100509,0.0349388
935662,2025-02-03 19:38:53.242,0.00465292,0.0031395,0.0464725
935663,2025-02-03 19:38:53.247,0.0154586,0.00550091,0.0567808
935664,2025-02-03 19:38:53.251,0.0239287,0.0169928,0.0445127
935665,2025-02-03 19:38:53.256,0.0110724,0.0281889,0.0086441
935666,2025-02-03 19:38:53.261,-0.0205542,0.0463729,-0.0126648
935667,2025-02-03 19:38:53.265,-0.0412714,0.0454417,-0.0456753
935668,2025-02-03 19:38:53.27,-0.0452469,0.0492408,-0.0594158
935669,2025-02-03 19:38:53.275,-0.0407877,0.0544529,-0.0944414
935670,2025-02-03 19:38:53.28,-0.0399804,0.0575255,-0.110229
935671,2025-02-03 19:38:53.284,-0.0368151,0.0761189,-0.112846
935672,2025-02-03 19:38:53.289,-0.0408751,0.0450443,-0.116687
935673,2025-02-03 19:38:53.293,-0.0403037,0.0380945,-0.0920372
935674,2025-02-03 19:38:53.299,-0.0149361,0.0373646,-0.0854435
935675,2025-02-03 19:38:53.303,0.0111756,0.0415301,-0.0765715
935676,2025-02-03 19:38:53.308,0.0119828,0.038595,-0.0583
935677,2025-02-03 19:38:53.312,-0.0120856,0.0547583,-0.0401878
935678,2025-02-03 19:38:53.317,-0.048815,0.0673801,-0.0388527
935679,2025-02-03 19:38:53.322,-0.0814639,0.072759,-0.0125799
935680,2025-02-03 19:38:53.327,-0.120759,0.0851525,0.0182505
935681,2025-02-03 19:38:53.331,-0.132241,0.0783609,0.0500383
935682,2025-02-03 19:38:53.336,-0.149396,0.089201,0.105353
935683,2025-02-03 19:38:53.341,-0.148515,0.0710908,0.150775
935684,2025-02-03 19:38:53.345,-0.140662,0.0326645,0.186352
935685,2025-02-03 19:38:53.35,-0.113892,0.0108451,0.203877
935686,2025-02-03 19:38:53.355,-0.0710456,-0.0406928,0.188024
935687,2025-02-03 19:38:53.359,-0.0158275,-0.0551722,0.179423
935688,2025-02-03 19:38:53.365,0.0505202,-0.0815037,0.119843
935689,2025-02-03 19:38:53.369,0.0816881,-0.107515,0.0737829
935690,2025-02-03 19:38:53.374,0.105313,-0.0976396,0.0185881
935691,2025-02-03 19:38:53.379,0.122717,-0.0947119,-0.0255098
935692,2025-02-03 19:38:53.384,0.110318,-0.0856421,-0.0692739
935693,2025-02-03 19:38:53.388,0.0910027,-0.0561659,-0.0889683
935694,2025-02-03 19:38:53.393,0.0767671,-0.0172545,-0.0847702
935695,2025-02-03 19:38:53.398,0.0355568,0.016562,-0.0912704
935696,2025-02-03 19:38:53.402,-0.0169675,0.0536563,-0.0763302
935697,2025-02-03 19:38:53.408,-0.0487092,0.0666087,-0.0318108
935698,2025-02-03 19:38:53.412,-0.0906053,0.0839621,-0.00540924
935700,2025-02-03 19:38:53.421,-0.100984,0.10827,0.0135651
935699,2025-02-03 19:38:53.422,-0.096537,0.112941,0.0135651
935701,2025-02-03 19:38:53.425,-0.0898675,0.0893117,0.00168514
935702,2025-02-03 19:38:53.431,-0.0479079,0.0799581,-0.0183907
935703,2025-02-03 19:38:53.436,-0.034708,0.0563995,-0.0240421
935704,2025-02-03 19:38:53.439,-0.0193513,0.0509605,-0.0308599
935705,2025-02-03 19:38:53.445,-0.0233843,0.0230494,-0.0376492
935706,2025-02-03 19:38:53.449,-0.0182377,0.0109328,-0.0361233
935707,2025-02-03 19:38:53.455,-0.0193554,0.0119612,-0.050065
935708,2025-02-03 19:38:53.458,-0.0147207,0.00949454,-0.0722265
935709,2025-02-03 19:38:53.463,-0.0279788,-0.00346029,-0.0633707
935710,2025-02-03 19:38:53.469,-0.0256234,-0.00785565,-0.0534172
935711,2025-02-03 19:38:53.473,-0.0231034,-0.00620794,-0.0459166
935712,2025-02-03 19:38:53.477,-0.0335439,-0.0200197,-0.0337152
935713,2025-02-03 19:38:53.483,-0.0472198,-0.0206736,-0.00141525
935714,2025-02-03 19:38:53.488,-0.0357023,-0.00597239,0.0318279
935715,2025-02-03 19:38:53.492,-0.035885,-0.0153999,0.045866
935716,2025-02-03 19:38:53.497,-0.0299345,-0.0249063,0.0752592
935717,2025-02-03 19:38:53.501,-0.0252345,-0.0309851,0.113935
935718,2025-02-03 19:38:53.506,-0.00404114,-0.0407376,0.133313
935719,2025-02-03 19:38:53.511,-0.000852108,-0.0327553,0.0979452
935720,2025-02-03 19:38:53.515,0.0021593,-0.0355973,0.0818644
935721,2025-02-03 19:38:53.521,-0.00564486,-0.0383695,0.0457211
935722,2025-02-03 19:38:53.524,-0.0277633,-0.0243186,0.0264597
935723,2025-02-03 19:38:53.529,-0.0380077,-0.00783241,0.0179977
935724,2025-02-03 19:38:53.534,-0.0305253,0.00986898,0.00719357
935725,2025-02-03 19:38:53.538,-0.0292438,0.0192955,-0.00475311
935726,2025-02-03 19:38:53.544,-0.0139724,0.0192503,-0.0178232
935727,2025-02-03 19:38:53.548,-0.0262795,0.0193439,-0.00826454
935728,2025-02-03 19:38:53.553,-0.0350428,0.0147132,0.0130711
935729,2025-02-03 19:38:53.558,-0.0201412,0.0064925,0.0235424
935730,2025-02-03 19:38:53.563,0.00287259,0.00653517,0.0315647
935731,2025-02-03 19:38:53.567,0.0102798,0.0100209,0.0110502
935732,2025-02-03 19:38:53.572,0.0343471,0.018193,-0.00928116
935733,2025-02-03 19:38:53.577,0.0418139,0.0238554,-0.0436573
935734,2025-02-03 19:38:53.582,0.0329053,0.0234324,-0.0242891
935735,2025-02-03 19:38:53.586,0.0291849,0.0264809,-0.0453949
935736,2025-02-03 19:38:53.59,0.0457991,0.0354086,-0.0663109
935737,2025-02-03 19:38:53.595,0.0505984,0.0632384,-0.0609169
935738,2025-02-03 19:38:53.6,0.0495948,0.063464,-0.0721626
935739,2025-02-03 19:38:53.604,0.036935,0.0673163,-0.0916157
935740,2025-02-03 19:38:53.609,0.0173882,0.0404849,-0.122798
935741,2025-02-03 19:38:53.614,0.0014773,0.0401248,-0.102704
935742,2025-02-03 19:38:53.618,-0.00619477,0.0267055,-0.0851698
935743,2025-02-03 19:38:53.624,-0.00201708,0.00757623,-0.0820503
935744,2025-02-03 19:38:53.629,0.00446486,-0.00522101,-0.0754356
935745,2025-02-03 19:38:53.634,0.00491935,-0.0260202,-0.0546646
935746,2025-02-03 19:38:53.637,0.0384486,-0.0251732,-0.0376568
935747,2025-02-03 19:38:53.642,0.0501272,-0.0611401,0.00886822
935748,2025-02-03 19:38:53.647,0.0543764,-0.0742574,0.0431175
935749,2025-02-03 19:38:53.651,0.0643106,-0.0874064,0.0462217
935750,2025-02-03 19:38:53.656,0.0705786,-0.0934033,0.0564337
935751,2025-02-03 19:38:53.661,0.0695482,-0.0910648,0.0582418
935752,2025-02-03 19:38:53.667,0.0626184,-0.087679,0.0624323
935753,2025-02-03 19:38:53.67,0.0569603,-0.0783931,0.0226669
935754,2025-02-03 19:38:53.675,0.050302,-0.0716308,0.00106335
935755,2025-02-03 19:38:53.68,0.0272679,-0.0601544,-0.01085
935756,2025-02-03 19:38:53.684,0.0331972,-0.0464431,-0.0166988
935757,2025-02-03 19:38:53.689,0.0333359,-0.051785,-0.0248661
935758,2025-02-03 19:38:53.694,0.0406895,-0.0559329,-0.0341368
935759,2025-02-03 19:38:53.699,0.0422559,-0.0564507,-0.023138
935760,2025-02-03 19:38:53.703,0.0284614,-0.0511082,-0.0122108
935761,2025-02-03 19:38:53.709,0.0147033,-0.0351372,0.00811672
935762,2025-02-03 19:38:53.713,0.00334013,-0.0252676,0.018774
935763,2025-02-03 19:38:53.717,0.0168968,-0.0213757,0.0127096
935764,2025-02-03 19:38:53.722,0.0111799,-0.0197954,0.0126019
935765,2025-02-03 19:38:53.727,0.0030722,-0.0312684,0.0018034
935766,2025-02-03 19:38:53.732,0.00436258,-0.0224063,0.00887871
935767,2025-02-03 19:38:53.736,0.00674284,-0.0135114,-0.0102453
935768,2025-02-03 19:38:53.741,-0.00398636,0.00838745,-0.0292168
935769,2025-02-03 19:38:53.747,-0.00405377,0.0230396,-0.0302401
935770,2025-02-03 19:38:53.75,-0.00879371,0.0292906,-0.032443
935771,2025-02-03 19:38:53.755,-0.00863242,0.0318857,-0.0239248
935772,2025-02-03 19:38:53.76,-0.0214659,0.0462981,-0.016655
935773,2025-02-03 19:38:53.766,-0.0399441,0.0498415,-0.0165424
935774,2025-02-03 19:38:53.769,-0.0664803,0.0448868,-0.00452805
935775,2025-02-03 19:38:53.774,-0.0844384,0.0528051,0.0287924
935776,2025-02-03 19:38:53.779,-0.104561,0.0687888,0.0357513
935777,2025-02-03 19:38:53.784,-0.100851,0.059535,0.0628529
935778,2025-02-03 19:38:53.789,-0.0830472,0.0478017,0.0446358
935779,2025-02-03 19:38:53.794,-0.0560582,0.0432137,0.011137
935780,2025-02-03 19:38:53.797,-0.0233807,0.0161701,-0.0102224
935781,2025-02-03 19:38:53.802,0.014641,0.0275491,-0.05758
935782,2025-02-03 19:38:53.807,0.058154,0.0378411,-0.102209
935783,2025-02-03 19:38:53.813,0.0644574,0.0401363,-0.141783
935784,2025-02-03 19:38:53.816,0.0540564,0.04986,-0.175145
935785,2025-02-03 19:38:53.821,0.0201105,0.0694594,-0.182173
935786,2025-02-03 19:38:53.826,-0.0406474,0.0915983,-0.180863
935787,2025-02-03 19:38:53.831,-0.0996156,0.112567,-0.133291
935788,2025-02-03 19:38:53.835,-0.13291,0.135744,-0.0682898
935789,2025-02-03 19:38:53.84,-0.152687,0.137106,0.0128441
935790,2025-02-03 19:38:53.845,-0.141384,0.108559,0.0601025
935791,2025-02-03 19:38:53.849,-0.12293,0.0777302,0.0951271
935792,2025-02-03 19:38:53.854,-0.0902922,0.0490801,0.116881
935793,2025-02-03 19:38:53.86,-0.0223392,0.0098815,0.117098
935794,2025-02-03 19:38:53.863,0.029459,-0.0351224,0.100714
935795,2025-02-03 19:38:53.868,0.0654291,-0.0597268,0.0975466
935796,2025-02-03 19:38:53.873,0.117616,-0.100615,0.0848837
935797,2025-02-03 19:38:53.878,0.115861,-0.103338,0.0782757
935798,2025-02-03 19:38:53.883,0.119928,-0.121466,0.0788355
935799,2025-02-03 19:38:53.887,0.105997,-0.122877,0.0865078
935800,2025-02-03 19:38:53.893,0.0968595,-0.119597,0.0869961
935801,2025-02-03 19:38:53.896,0.0722541,-0.0951016,0.0791798
935802,2025-02-03 19:38:53.901,0.0514442,-0.067368,0.0524569
935803,2025-02-03 19:38:53.906,-0.00832891,-0.0424054,0.0390434
935804,2025-02-03 19:38:53.911,-0.00946212,-0.0129935,0.0388098
935805,2025-02-03 19:38:53.915,-0.0307286,0.00773871,0.00773621
935806,2025-02-03 19:38:53.92,-0.0302776,0.0354772,-0.0408783
935807,2025-02-03 19:38:53.925,-0.0404971,0.0629836,-0.0712786
935808,2025-02-03 19:38:53.93,-0.0624778,0.079658,-0.101436
935809,2025-02-03 19:38:53.935,-0.0617877,0.0975426,-0.131371
935810,2025-02-03 19:38:53.94,-0.0528424,0.102499,-0.156356
935811,2025-02-03 19:38:53.945,-0.0274495,0.114691,-0.18354
935812,2025-02-03 19:38:53.948,-0.00112545,0.0998873,-0.184447
935813,2025-02-03 19:38:53.954,-0.008246,0.100915,-0.194884
935814,2025-02-03 19:38:53.959,0.00583029,0.0676699,-0.19222
935815,2025-02-03 19:38:53.962,0.0257388,0.0504311,-0.175379
935816,2025-02-03 19:38:53.968,0.0394838,0.0405478,-0.153945
935817,2025-02-03 19:38:53.972,0.0224106,0.0380423,-0.119648
935818,2025-02-03 19:38:53.977,0.0388836,0.0212672,-0.102232
935819,2025-02-03 19:38:53.981,0.0459242,0.0283694,-0.0730724
935820,2025-02-03 19:38:53.986,0.0485313,0.0233824,-0.0298548
935821,2025-02-03 19:38:53.991,0.0490433,-0.000701904,-0.00475502
935822,2025-02-03 19:38:53.996,0.0545669,-0.018912,0.0249472
935823,2025-02-03 19:38:54,0.0305671,-0.0288502,0.0615702
935824,2025-02-03 19:38:54.005,0.00919431,-0.0270274,0.0884266
935825,2025-02-03 19:38:54.01,-0.0012998,-0.0254024,0.124584
935826,2025-02-03 19:38:54.014,0.0024398,-0.0132405,0.135524
935827,2025-02-03 19:38:54.02,-0.0177041,0.0188175,0.142828
935828,2025-02-03 19:38:54.025,-0.0354826,0.0221715,0.150049
935829,2025-02-03 19:38:54.029,-0.0462538,0.0313711,0.12396
935830,2025-02-03 19:38:54.033,-0.0631976,0.0370092,0.125347
935831,2025-02-03 19:38:54.039,-0.0506678,0.0570128,0.0958052
