id,timestamp,x,y,z
264795,2024-12-03 14:22:23.06,-0.0254369,-0.0952816,0.189037
264796,2024-12-03 14:22:23.065,-0.0299812,-0.11477,0.190789
264797,2024-12-03 14:22:23.07,-0.0445949,-0.140181,0.224625
264798,2024-12-03 14:22:23.075,-0.0743999,-0.134557,0.232075
264799,2024-12-03 14:22:23.08,-0.117217,-0.119593,0.245422
264800,2024-12-03 14:22:23.085,-0.143107,-0.10013,0.22426
264801,2024-12-03 14:22:23.09,-0.175813,-0.0716491,0.229469
264802,2024-12-03 14:22:23.094,-0.18907,-0.0367553,0.21932
264803,2024-12-03 14:22:23.099,-0.178279,-0.0287793,0.180893
264804,2024-12-03 14:22:23.104,-0.167475,-0.0285411,0.132236
264805,2024-12-03 14:22:23.108,-0.1366,-0.0372493,0.0865088
264806,2024-12-03 14:22:23.113,-0.118079,-0.0415704,0.00327492
264807,2024-12-03 14:22:23.118,-0.0870915,-0.0450733,-0.0720539
264808,2024-12-03 14:22:23.122,-0.070316,-0.0367568,-0.166939
264809,2024-12-03 14:22:23.126,-0.0714474,-0.0152528,-0.262292
264810,2024-12-03 14:22:23.132,-0.060485,0.00876188,-0.356951
264811,2024-12-03 14:22:23.137,-0.0408843,0.0413132,-0.403455
264812,2024-12-03 14:22:23.141,-0.00888532,0.0549042,-0.411672
264813,2024-12-03 14:22:23.146,0.0319153,0.0450709,-0.391439
264814,2024-12-03 14:22:23.151,0.085217,0.0368698,-0.344165
264815,2024-12-03 14:22:23.156,0.123774,0.0267415,-0.312808
264816,2024-12-03 14:22:23.159,0.177631,0.00538325,-0.303206
264817,2024-12-03 14:22:23.165,0.185012,-0.0211074,-0.27246
264818,2024-12-03 14:22:23.17,0.171215,-0.0527589,-0.215981
264819,2024-12-03 14:22:23.174,0.111467,-0.0799828,-0.17673
264820,2024-12-03 14:22:23.179,0.0428223,-0.107639,-0.127247
264821,2024-12-03 14:22:23.184,-0.0499128,-0.114502,-0.0735102
264822,2024-12-03 14:22:23.189,-0.140418,-0.115137,-9.05991e-05
264823,2024-12-03 14:22:23.193,-0.202674,-0.134661,0.0762587
264824,2024-12-03 14:22:23.198,-0.21903,-0.14126,0.153238
264825,2024-12-03 14:22:23.202,-0.215928,-0.150455,0.203533
264826,2024-12-03 14:22:23.206,-0.184098,-0.139614,0.215481
264827,2024-12-03 14:22:23.212,-0.1367,-0.127838,0.1977
264828,2024-12-03 14:22:23.217,-0.0797674,-0.0948806,0.18247
264829,2024-12-03 14:22:23.222,-0.0110121,-0.068289,0.176911
264830,2024-12-03 14:22:23.226,0.0480498,-0.0207584,0.188077
264831,2024-12-03 14:22:23.231,0.118753,0.0249591,0.193271
264832,2024-12-03 14:22:23.236,0.152103,0.0596054,0.182994
264833,2024-12-03 14:22:23.239,0.170983,0.0903444,0.149075
264834,2024-12-03 14:22:23.245,0.176579,0.126662,0.116648
264835,2024-12-03 14:22:23.25,0.17385,0.144814,0.0797567
264836,2024-12-03 14:22:23.255,0.163728,0.129485,0.0752392
264837,2024-12-03 14:22:23.259,0.124722,0.0997794,0.080308
264838,2024-12-03 14:22:23.264,0.0689391,0.0724211,0.113878
264839,2024-12-03 14:22:23.269,0.0176317,0.0674129,0.175746
264840,2024-12-03 14:22:23.273,-0.0459175,0.0562024,0.211039
264841,2024-12-03 14:22:23.278,-0.115488,0.0588095,0.244962
264842,2024-12-03 14:22:23.283,-0.157442,0.0477977,0.244298
264843,2024-12-03 14:22:23.287,-0.181408,0.0100958,0.261601
264844,2024-12-03 14:22:23.292,-0.196851,-0.0205123,0.282403
264845,2024-12-03 14:22:23.297,-0.163131,-0.0527482,0.306763
264846,2024-12-03 14:22:23.302,-0.139775,-0.073355,0.270511
264847,2024-12-03 14:22:23.306,-0.0754818,-0.0856128,0.187124
264848,2024-12-03 14:22:23.311,-0.0276306,-0.0883288,0.0795326
264849,2024-12-03 14:22:23.316,-0.0149404,-0.0693488,-0.0367136
264850,2024-12-03 14:22:23.32,0.0112946,-0.029953,-0.109337
264851,2024-12-03 14:22:23.325,0.0426122,-0.0200562,-0.189774
264852,2024-12-03 14:22:23.33,0.0454114,-0.00370097,-0.267304
264853,2024-12-03 14:22:23.335,0.0517189,0.0203714,-0.318246
264854,2024-12-03 14:22:23.339,0.0722198,0.030637,-0.33449
264855,2024-12-03 14:22:23.344,0.0746421,0.0520811,-0.32581
264856,2024-12-03 14:22:23.349,0.102779,0.0500469,-0.309005
264857,2024-12-03 14:22:23.352,0.12066,0.0461006,-0.280585
264858,2024-12-03 14:22:23.357,0.116318,0.0413299,-0.260804
264859,2024-12-03 14:22:23.363,0.125531,0.0118752,-0.227007
264860,2024-12-03 14:22:23.368,0.102055,-0.00526142,-0.163871
264861,2024-12-03 14:22:23.372,0.0950932,-0.0138292,-0.110791
264862,2024-12-03 14:22:23.376,0.075214,-0.0390418,-0.0735607
264863,2024-12-03 14:22:23.382,0.0412769,-0.0724528,-0.0366154
264864,2024-12-03 14:22:23.386,-0.0219672,-0.0999355,0.0428257
264865,2024-12-03 14:22:23.391,-0.0789106,-0.127572,0.100325
264866,2024-12-03 14:22:23.396,-0.160332,-0.144752,0.133713
264867,2024-12-03 14:22:23.401,-0.218407,-0.158604,0.152666
264868,2024-12-03 14:22:23.405,-0.254569,-0.141825,0.119315
264869,2024-12-03 14:22:23.41,-0.255755,-0.138549,0.0768213
264870,2024-12-03 14:22:23.415,-0.248211,-0.113997,0.0228338
264871,2024-12-03 14:22:23.419,-0.213016,-0.0695894,-0.00811386
264872,2024-12-03 14:22:23.424,-0.159156,-0.0385449,-0.051877
264873,2024-12-03 14:22:23.429,-0.0870379,0.00661111,-0.0786915
264874,2024-12-03 14:22:23.434,-0.00300269,0.0340052,-0.0958967
264875,2024-12-03 14:22:23.437,0.0499818,0.0629106,-0.120222
264876,2024-12-03 14:22:23.443,0.0922472,0.0778401,-0.15635
264877,2024-12-03 14:22:23.448,0.131119,0.120417,-0.170933
264878,2024-12-03 14:22:23.452,0.151373,0.139397,-0.119041
264879,2024-12-03 14:22:23.457,0.164109,0.17165,-0.0486794
264880,2024-12-03 14:22:23.462,0.201976,0.211939,0.0412846
264881,2024-12-03 14:22:23.467,0.25319,0.214811,0.179249
264882,2024-12-03 14:22:23.471,0.280966,0.189818,0.309081
264883,2024-12-03 14:22:23.476,0.274809,0.134846,0.37386
264884,2024-12-03 14:22:23.481,0.218282,0.0607398,0.391954
264885,2024-12-03 14:22:23.485,0.136752,0.0318398,0.380353
264886,2024-12-03 14:22:23.49,0.066003,-0.0295346,0.353581
264887,2024-12-03 14:22:23.495,-0.0288651,-0.0517244,0.309347
264888,2024-12-03 14:22:23.499,-0.115844,-0.0658934,0.273902
264889,2024-12-03 14:22:23.504,-0.191703,-0.062542,0.242403
264890,2024-12-03 14:22:23.509,-0.223327,-0.059706,0.188725
264891,2024-12-03 14:22:23.514,-0.220559,-0.059433,0.153334
264892,2024-12-03 14:22:23.518,-0.177647,-0.03547,0.086194
264893,2024-12-03 14:22:23.523,-0.11611,-0.0211658,0.0279169
264894,2024-12-03 14:22:23.528,-0.0538247,0.0309768,-0.0488596
264895,2024-12-03 14:22:23.532,-0.00026767,0.0639448,-0.107249
264896,2024-12-03 14:22:23.537,0.0505561,0.103042,-0.177131
264897,2024-12-03 14:22:23.542,0.0926409,0.119686,-0.245342
264898,2024-12-03 14:22:23.547,0.111657,0.122655,-0.283479
264899,2024-12-03 14:22:23.551,0.129088,0.0975263,-0.302408
264900,2024-12-03 14:22:23.556,0.142349,0.0909526,-0.307068
264901,2024-12-03 14:22:23.561,0.134993,0.0906856,-0.279718
264902,2024-12-03 14:22:23.565,0.133483,0.0882792,-0.202798
264903,2024-12-03 14:22:23.57,0.131769,0.0860128,-0.112304
264904,2024-12-03 14:22:23.575,0.0992953,0.0549858,-0.0474224
264905,2024-12-03 14:22:23.58,0.0731994,0.019304,0.0181465
264906,2024-12-03 14:22:23.584,0.0511014,-0.0186486,0.0416737
264907,2024-12-03 14:22:23.589,0.0223521,-0.0574594,0.0460119
264908,2024-12-03 14:22:23.594,-0.00335561,-0.0948303,0.0289679
264909,2024-12-03 14:22:23.598,-0.0451799,-0.119884,0.0108519
264910,2024-12-03 14:22:23.603,-0.0862631,-0.144607,-0.00832367
264911,2024-12-03 14:22:23.608,-0.126649,-0.141868,0.00354099
264912,2024-12-03 14:22:23.613,-0.15225,-0.135486,0.00816154
264913,2024-12-03 14:22:23.617,-0.170408,-0.127878,0.0245953
264914,2024-12-03 14:22:23.622,-0.177573,-0.128596,0.0183287
264915,2024-12-03 14:22:23.627,-0.168178,-0.142315,-0.0104551
264916,2024-12-03 14:22:23.631,-0.131955,-0.151009,-0.0354786
264917,2024-12-03 14:22:23.636,-0.107159,-0.129732,-0.0662899
264918,2024-12-03 14:22:23.641,-0.0640247,-0.112182,-0.0624275
264919,2024-12-03 14:22:23.646,-0.0643649,-0.0959115,-0.0313129
264920,2024-12-03 14:22:23.65,-0.0317059,-0.0512724,-0.0277681
264921,2024-12-03 14:22:23.655,-0.00790091,-0.0131061,0.00664616
264922,2024-12-03 14:22:23.66,0.0285126,0.00333524,0.0146656
264923,2024-12-03 14:22:23.664,0.0526211,0.0324216,0.032176
264924,2024-12-03 14:22:23.669,0.107591,0.0527122,0.0567245
264925,2024-12-03 14:22:23.674,0.136277,0.050035,0.114368
264926,2024-12-03 14:22:23.679,0.157876,0.0410602,0.168064
264927,2024-12-03 14:22:23.683,0.159436,0.0329442,0.21073
264928,2024-12-03 14:22:23.688,0.148241,0.00431204,0.228209
264929,2024-12-03 14:22:23.693,0.0925627,-0.00543857,0.234949
264930,2024-12-03 14:22:23.697,0.0225146,-0.035697,0.202564
264931,2024-12-03 14:22:23.702,-0.0572839,-0.0291338,0.180004
264932,2024-12-03 14:22:23.707,-0.137476,-0.022995,0.148225
264933,2024-12-03 14:22:23.711,-0.189588,-0.00151086,0.0822973
264934,2024-12-03 14:22:23.716,-0.206811,-0.0205424,0.02285
264935,2024-12-03 14:22:23.721,-0.206038,-0.0345049,-0.0551319
264936,2024-12-03 14:22:23.726,-0.188771,-0.0444424,-0.144417
264937,2024-12-03 14:22:23.73,-0.146836,-0.0361588,-0.21998
264938,2024-12-03 14:22:23.735,-0.116176,-0.028641,-0.254674
264939,2024-12-03 14:22:23.74,-0.0909821,-0.0161154,-0.267794
264940,2024-12-03 14:22:23.744,-0.0178461,0.0097878,-0.252423
264941,2024-12-03 14:22:23.749,0.0353331,0.0502846,-0.259873
264942,2024-12-03 14:22:23.754,0.0747107,0.0824506,-0.235291
264943,2024-12-03 14:22:23.759,0.121765,0.110057,-0.162356
264944,2024-12-03 14:22:23.763,0.159857,0.12824,-0.0936661
264945,2024-12-03 14:22:23.768,0.172503,0.134564,-0.0267763
264946,2024-12-03 14:22:23.773,0.15412,0.129014,0.0454807
264947,2024-12-03 14:22:23.777,0.137212,0.112803,0.129012
264948,2024-12-03 14:22:23.782,0.107688,0.0584641,0.201235
264949,2024-12-03 14:22:23.787,0.0906695,0.0162246,0.230181
264950,2024-12-03 14:22:23.792,0.0433643,-0.0307071,0.2554
264951,2024-12-03 14:22:23.796,0.000432551,-0.0788331,0.243709
264952,2024-12-03 14:22:23.801,-0.0702996,-0.104331,0.254751
264953,2024-12-03 14:22:23.806,-0.116415,-0.120494,0.252737
264954,2024-12-03 14:22:23.81,-0.162087,-0.115541,0.240149
264955,2024-12-03 14:22:23.815,-0.183459,-0.103921,0.220642
264956,2024-12-03 14:22:23.82,-0.195117,-0.106985,0.176451
264957,2024-12-03 14:22:23.824,-0.180531,-0.105634,0.133901
264958,2024-12-03 14:22:23.829,-0.145939,-0.0890892,0.0692053
264959,2024-12-03 14:22:23.838,-0.0769264,-0.0814846,-0.0395927
264960,2024-12-03 14:22:23.839,-0.0769264,-0.0814846,-0.0395927
264961,2024-12-03 14:22:23.843,-0.0393595,-0.073606,-0.0672064
264962,2024-12-03 14:22:23.848,-0.00113612,-0.056221,-0.0993595
264963,2024-12-03 14:22:23.853,0.03798,-0.042412,-0.137211
264964,2024-12-03 14:22:23.858,0.0591535,-0.0308344,-0.196172
264965,2024-12-03 14:22:23.862,0.0613822,-0.0225887,-0.253527
264966,2024-12-03 14:22:23.867,0.0412206,-0.017674,-0.277234
264967,2024-12-03 14:22:23.872,0.0403851,0.0171895,-0.265203
264968,2024-12-03 14:22:23.876,0.0228611,0.0485973,-0.241498
264969,2024-12-03 14:22:23.881,0.00760596,0.0671093,-0.206223
264970,2024-12-03 14:22:23.886,0.0232517,0.0465491,-0.170118
264971,2024-12-03 14:22:23.891,0.017412,0.038244,-0.135551
264972,2024-12-03 14:22:23.895,0.0211933,-0.00775313,-0.119131
264973,2024-12-03 14:22:23.9,-0.0128738,-0.0402687,-0.104042
264974,2024-12-03 14:22:23.905,-0.0690717,-0.0583289,-0.0807524
264975,2024-12-03 14:22:23.909,-0.105943,-0.0702956,-0.0754652
264976,2024-12-03 14:22:23.914,-0.152317,-0.0631354,-0.0571785
264977,2024-12-03 14:22:23.919,-0.183371,-0.0582757,-0.0485811
264978,2024-12-03 14:22:23.923,-0.173272,-0.0439532,-0.0828028
264979,2024-12-03 14:22:23.928,-0.153113,-0.0308001,-0.0621729
264980,2024-12-03 14:22:23.933,-0.115622,-0.0153284,-0.03936
264981,2024-12-03 14:22:23.938,-0.0585966,0.0117879,0.0200806
264982,2024-12-03 14:22:23.942,-0.00113708,0.013654,0.063611
264983,2024-12-03 14:22:23.947,0.0711804,-0.000132084,0.0985193
264984,2024-12-03 14:22:23.952,0.11226,0.0217984,0.101091
264985,2024-12-03 14:22:23.956,0.113335,0.0350873,0.0989399
264986,2024-12-03 14:22:23.961,0.102185,0.063575,0.106345
264987,2024-12-03 14:22:23.966,0.0718483,0.102399,0.100672
264988,2024-12-03 14:22:23.971,0.0472338,0.145522,0.0784664
264989,2024-12-03 14:22:23.975,-0.00768073,0.143204,0.0208311
264990,2024-12-03 14:22:23.98,-0.0502526,0.129201,0.00399971
264991,2024-12-03 14:22:23.985,-0.0808725,0.123706,-0.0483274
264992,2024-12-03 14:22:23.989,-0.0927765,0.0958374,-0.0670214
264993,2024-12-03 14:22:23.994,-0.0813438,0.0633924,-0.0724945
264994,2024-12-03 14:22:23.998,-0.05158,0.0120697,-0.0458422
264995,2024-12-03 14:22:24.004,-0.0109114,-0.0330715,0.0138569
264996,2024-12-03 14:22:24.007,0.0549194,-0.0376978,0.0469866
264997,2024-12-03 14:22:24.013,0.0762476,-0.0236099,0.0894117
264998,2024-12-03 14:22:24.018,0.10628,0.0244005,0.139893
264999,2024-12-03 14:22:24.022,0.102483,0.0597944,0.167496
265000,2024-12-03 14:22:24.027,0.0734242,0.0946193,0.181886
265001,2024-12-03 14:22:24.031,0.0274569,0.102832,0.164165
265002,2024-12-03 14:22:24.037,-0.0245385,0.0800419,0.113381
265003,2024-12-03 14:22:24.041,-0.0530299,0.0576656,0.0427971
265004,2024-12-03 14:22:24.045,-0.0988111,0.0108113,-0.0403156
265005,2024-12-03 14:22:24.051,-0.139531,-0.020952,-0.127594
265006,2024-12-03 14:22:24.055,-0.165098,-0.036423,-0.195303
265007,2024-12-03 14:22:24.06,-0.190332,-0.032093,-0.250754
265008,2024-12-03 14:22:24.065,-0.192845,-0.0198722,-0.252539
265009,2024-12-03 14:22:24.069,-0.190494,0.00217247,-0.225938
265010,2024-12-03 14:22:24.074,-0.134255,0.0160577,-0.118927
265011,2024-12-03 14:22:24.079,-0.0755276,0.0345783,-0.00925636
265013,2024-12-03 14:22:24.087,0.113597,0.0221908,0.119877
265012,2024-12-03 14:22:24.088,0.113597,0.0221908,0.119877
265014,2024-12-03 14:22:24.093,0.184121,-0.00398493,0.15179
265015,2024-12-03 14:22:24.098,0.239717,-0.0422118,0.178799
265016,2024-12-03 14:22:24.103,0.26851,-0.0639045,0.187887
265017,2024-12-03 14:22:24.107,0.232579,-0.0785873,0.164931
265018,2024-12-03 14:22:24.112,0.155937,-0.0780387,0.125632
265019,2024-12-03 14:22:24.117,0.0920562,-0.0754595,0.0677528
265020,2024-12-03 14:22:24.121,0.016641,-0.0800858,0.0222387
265021,2024-12-03 14:22:24.126,-0.0536347,-0.0502808,-0.0133972
265022,2024-12-03 14:22:24.131,-0.0917315,-0.0196793,-0.0510826
265023,2024-12-03 14:22:24.136,-0.113361,0.00481129,-0.0849161
265024,2024-12-03 14:22:24.14,-0.140184,0.0291653,-0.101877
265025,2024-12-03 14:22:24.145,-0.152965,0.052212,-0.132966
265026,2024-12-03 14:22:24.149,-0.134062,0.0537136,-0.163808
265027,2024-12-03 14:22:24.154,-0.106484,0.0637348,-0.174276
265028,2024-12-03 14:22:24.159,-0.0951441,0.0785496,-0.176389
265029,2024-12-03 14:22:24.164,-0.0928192,0.0874765,-0.166662
265030,2024-12-03 14:22:24.168,-0.0908535,0.0785522,-0.183146
265031,2024-12-03 14:22:24.173,-0.0929053,0.0485475,-0.182929
265032,2024-12-03 14:22:24.177,-0.0634815,0.0249133,-0.142406
265033,2024-12-03 14:22:24.183,-0.0441416,0.0194523,-0.0547838
265034,2024-12-03 14:22:24.187,0.00245042,0.00346875,0.0119047
265035,2024-12-03 14:22:24.192,0.0505058,-0.0149345,0.072154
265036,2024-12-03 14:22:24.197,0.0835073,-0.033448,0.156906
265037,2024-12-03 14:22:24.201,0.0990658,-0.0744998,0.225562
265038,2024-12-03 14:22:24.206,0.112981,-0.104693,0.241467
265039,2024-12-03 14:22:24.211,0.099474,-0.125293,0.209809
265040,2024-12-03 14:22:24.216,0.0398439,-0.149495,0.173735
265041,2024-12-03 14:22:24.22,-0.0144634,-0.138025,0.130893
265042,2024-12-03 14:22:24.225,-0.0663998,-0.11977,0.0813522
265043,2024-12-03 14:22:24.23,-0.135539,-0.105192,0.0393429
265044,2024-12-03 14:22:24.234,-0.20196,-0.0978756,-0.00943565
265045,2024-12-03 14:22:24.239,-0.22434,-0.101056,-0.0554981
265046,2024-12-03 14:22:24.244,-0.22937,-0.0981376,-0.116648
265047,2024-12-03 14:22:24.249,-0.230405,-0.0998144,-0.155978
265048,2024-12-03 14:22:24.253,-0.231047,-0.10243,-0.155875
265049,2024-12-03 14:22:24.258,-0.173058,-0.106938,-0.170138
265050,2024-12-03 14:22:24.263,-0.113603,-0.101885,-0.189047
265051,2024-12-03 14:22:24.267,-0.0619308,-0.102432,-0.213824
265054,2024-12-03 14:22:24.285,0.0580838,-0.0576766,-0.00707054
265052,2024-12-03 14:22:24.285,0.0580838,-0.0576766,-0.00707054
265053,2024-12-03 14:22:24.286,0.0580838,-0.0576766,-0.00707054
265055,2024-12-03 14:22:24.286,0.0580838,-0.0576766,-0.00707054
265056,2024-12-03 14:22:24.291,0.0472273,-0.0683167,0.0293159
265057,2024-12-03 14:22:24.296,0.0752183,-0.0563512,0.0927248
265058,2024-12-03 14:22:24.3,0.128716,-0.0375967,0.155675
265059,2024-12-03 14:22:24.305,0.139865,-0.0298996,0.221726
265060,2024-12-03 14:22:24.31,0.125448,-0.0213439,0.27662
265061,2024-12-03 14:22:24.314,0.103481,-0.0416574,0.288404
265062,2024-12-03 14:22:24.319,0.108581,-0.0442216,0.27404
265063,2024-12-03 14:22:24.324,0.0776625,-0.0304163,0.23376
265064,2024-12-03 14:22:24.329,0.063012,-0.0145533,0.183192
265065,2024-12-03 14:22:24.338,-0.0223689,0.0257459,0.0774984
265066,2024-12-03 14:22:24.338,-0.0223689,0.0257459,0.0774984
265067,2024-12-03 14:22:24.343,-0.071285,0.0621729,0.0140591
265068,2024-12-03 14:22:24.348,-0.114899,0.0626633,-0.0453033
265069,2024-12-03 14:22:24.352,-0.124992,0.0666471,-0.088748
265070,2024-12-03 14:22:24.357,-0.109147,0.0585697,-0.127076
265071,2024-12-03 14:22:24.362,-0.0865479,0.0707529,-0.169867
265072,2024-12-03 14:22:24.366,-0.069094,0.0614274,-0.170772
265073,2024-12-03 14:22:24.371,-0.00663593,0.0698924,-0.156238
265074,2024-12-03 14:22:24.376,0.039176,0.0946469,-0.110915
265075,2024-12-03 14:22:24.38,0.0856994,0.139037,-0.0409622
265076,2024-12-03 14:22:24.385,0.16054,0.168603,0.0225296
265077,2024-12-03 14:22:24.39,0.235385,0.176317,0.058259
265078,2024-12-03 14:22:24.395,0.302478,0.174234,0.0735922
265079,2024-12-03 14:22:24.399,0.328761,0.11753,0.0935745
265080,2024-12-03 14:22:24.404,0.322698,0.063683,0.0718632
265081,2024-12-03 14:22:24.409,0.285447,0.00684166,0.0384483
265082,2024-12-03 14:22:24.413,0.240921,-0.0362163,-0.0279751
265083,2024-12-03 14:22:24.418,0.154433,-0.0559294,-0.0903778
265084,2024-12-03 14:22:24.423,0.0460356,-0.0464334,-0.157139
265085,2024-12-03 14:22:24.428,-0.0525122,-0.0293009,-0.184322
265086,2024-12-03 14:22:24.432,-0.126394,-0.0105574,-0.130711
265087,2024-12-03 14:22:24.437,-0.159072,-0.0105333,-0.0669823
265088,2024-12-03 14:22:24.442,-0.142197,0.0110466,0.00803185
265089,2024-12-03 14:22:24.446,-0.124385,0.00401092,0.0705347
265090,2024-12-03 14:22:24.451,-0.118493,-0.0020349,0.129019
265091,2024-12-03 14:22:24.456,-0.0791122,-0.0202103,0.184719
265092,2024-12-03 14:22:24.461,-0.0609041,-0.0304308,0.238898
265093,2024-12-03 14:22:24.465,-0.0255437,-0.0447183,0.23105
265094,2024-12-03 14:22:24.47,-0.00635703,-0.0736656,0.198478
265095,2024-12-03 14:22:24.475,0.00148578,-0.0742736,0.153224
265096,2024-12-03 14:22:24.479,0.0107194,-0.0787177,0.0668726
265097,2024-12-03 14:22:24.484,0.0125954,-0.0855818,-0.0460463
265098,2024-12-03 14:22:24.489,0.00842565,-0.0565197,-0.142652
265099,2024-12-03 14:22:24.494,-0.00545427,-0.0334487,-0.214762
265100,2024-12-03 14:22:24.497,-0.0197449,0.000301361,-0.216287
265101,2024-12-03 14:22:24.503,-0.0191284,0.0222549,-0.216708
265102,2024-12-03 14:22:24.508,-0.0190944,0.00628138,-0.223129
265103,2024-12-03 14:22:24.511,-0.00263801,-0.0117733,-0.224791
265104,2024-12-03 14:22:24.517,0.0111478,-0.0519214,-0.218205
265105,2024-12-03 14:22:24.522,0.0126992,-0.0784104,-0.191563
265106,2024-12-03 14:22:24.527,-0.00155054,-0.0817473,-0.174734
265107,2024-12-03 14:22:24.531,-0.0387841,-0.0775168,-0.129665
265108,2024-12-03 14:22:24.536,-0.0975355,-0.059948,-0.0779314
265109,2024-12-03 14:22:24.541,-0.128512,-0.0222383,-0.0183439
265110,2024-12-03 14:22:24.545,-0.166132,0.00913215,0.0478945
265111,2024-12-03 14:22:24.55,-0.177016,0.0044992,0.120739
265112,2024-12-03 14:22:24.555,-0.179132,0.0150516,0.171683
265113,2024-12-03 14:22:24.56,-0.159489,-0.00683284,0.185482
265114,2024-12-03 14:22:24.564,-0.178993,-0.0142672,0.142182
265115,2024-12-03 14:22:24.574,-0.18376,-0.0517361,0.0379162
265116,2024-12-03 14:22:24.574,-0.18376,-0.0517361,0.0379162
265117,2024-12-03 14:22:24.578,-0.159028,-0.0591085,0.0291615
265118,2024-12-03 14:22:24.583,-0.103981,-0.0581422,0.0644026
265119,2024-12-03 14:22:24.588,-0.048407,-0.0383856,0.0542831
265120,2024-12-03 14:22:24.592,0.00425635,-0.0438757,0.076334
265121,2024-12-03 14:22:24.597,0.073242,-0.0377231,0.1137
265122,2024-12-03 14:22:24.601,0.137165,-0.00823736,0.14016
265123,2024-12-03 14:22:24.607,0.191247,-0.0279522,0.18665
265124,2024-12-03 14:22:24.611,0.208502,-0.0169926,0.217411
265125,2024-12-03 14:22:24.616,0.220209,0.0114243,0.214749
265126,2024-12-03 14:22:24.621,0.208828,0.00742054,0.196723
265127,2024-12-03 14:22:24.625,0.159003,0.0129507,0.125438
265128,2024-12-03 14:22:24.63,0.0768973,0.0292978,0.0380964
265129,2024-12-03 14:22:24.635,-0.0388101,0.0326452,-0.00226402
265130,2024-12-03 14:22:24.639,-0.0816557,0.0279429,-0.0613594
265131,2024-12-03 14:22:24.644,-0.121365,0.0165281,-0.107004
265132,2024-12-03 14:22:24.649,-0.142439,-0.0179515,-0.157166
265133,2024-12-03 14:22:24.654,-0.14612,-0.00659275,-0.174977
265134,2024-12-03 14:22:24.658,-0.132393,0.00366044,-0.178444
265135,2024-12-03 14:22:24.663,-0.0976052,-0.00142765,-0.145126
265136,2024-12-03 14:22:24.668,-0.0537711,0.0269179,-0.119248
265137,2024-12-03 14:22:24.673,-0.0106034,0.0276973,-0.07934
265138,2024-12-03 14:22:24.677,0.033066,0.0116689,-0.0124264
265139,2024-12-03 14:22:24.682,0.0927659,0.0218387,0.0396938
265140,2024-12-03 14:22:24.687,0.139109,0.0161908,0.0558434
265141,2024-12-03 14:22:24.691,0.149939,0.0233309,0.0576963
265142,2024-12-03 14:22:24.696,0.171864,0.0086987,0.0620003
265143,2024-12-03 14:22:24.701,0.152338,0.0022223,0.0651493
265144,2024-12-03 14:22:24.706,0.142556,-0.0246286,0.0849514
265145,2024-12-03 14:22:24.71,0.12707,-0.00284719,0.111776
265146,2024-12-03 14:22:24.715,0.12626,-0.0124447,0.111157
265147,2024-12-03 14:22:24.72,0.0938281,-0.000606537,0.0796919
265148,2024-12-03 14:22:24.723,0.0761666,-0.0114348,0.0176315
265149,2024-12-03 14:22:24.729,0.0290822,-0.03741,-0.0475168
265150,2024-12-03 14:22:24.734,-0.0105061,-0.0545404,-0.0943918
265151,2024-12-03 14:22:24.739,-0.0653202,-0.0570235,-0.137378
265152,2024-12-03 14:22:24.743,-0.101016,-0.049715,-0.144464
265153,2024-12-03 14:22:24.748,-0.11668,-0.0278525,-0.137343
265154,2024-12-03 14:22:24.753,-0.125463,-0.00114775,-0.124415
265155,2024-12-03 14:22:24.756,-0.0905737,0.00763726,-0.1235
265156,2024-12-03 14:22:24.762,-0.0680931,0.0213196,-0.0989056
265157,2024-12-03 14:22:24.767,-0.0317454,0.0373056,-0.0852156
265158,2024-12-03 14:22:24.772,-0.000646725,0.030607,-0.0811405
265159,2024-12-03 14:22:24.776,0.0252936,0.0192902,-0.0747433
265160,2024-12-03 14:22:24.781,0.0650039,-0.00371408,-0.0767365
265161,2024-12-03 14:22:24.786,0.104259,-0.00372791,-0.0490942
265162,2024-12-03 14:22:24.79,0.139715,-0.00853944,-0.0157318
265163,2024-12-03 14:22:24.795,0.146445,0.023566,0.0410757
265164,2024-12-03 14:22:24.8,0.141324,0.0316958,0.127081
265165,2024-12-03 14:22:24.804,0.121082,0.0205598,0.200551
265166,2024-12-03 14:22:24.809,0.117041,-0.00616598,0.250924
265167,2024-12-03 14:22:24.814,0.0819684,-0.0484636,0.281986
265168,2024-12-03 14:22:24.819,0.0110119,-0.0729425,0.291511
265169,2024-12-03 14:22:24.823,-0.0731853,-0.0844321,0.283221
265170,2024-12-03 14:22:24.828,-0.141077,-0.0675545,0.26081
265171,2024-12-03 14:22:24.833,-0.18309,-0.066566,0.22086
265172,2024-12-03 14:22:24.837,-0.19965,-0.0717113,0.161113
265173,2024-12-03 14:22:24.842,-0.196992,-0.0709417,0.133931
265174,2024-12-03 14:22:24.847,-0.154115,-0.0560772,0.0892029
265175,2024-12-03 14:22:24.852,-0.102516,-0.0544558,0.0496016
265176,2024-12-03 14:22:24.856,-0.0279034,-0.0729718,0.00319004
265177,2024-12-03 14:22:24.861,0.0422381,-0.0805376,-0.0286207
265178,2024-12-03 14:22:24.866,0.0865277,-0.0677316,-0.0376482
265179,2024-12-03 14:22:24.87,0.0861141,-0.0348632,-0.0359221
265180,2024-12-03 14:22:24.875,0.0995286,-0.014164,-0.00928402
265181,2024-12-03 14:22:24.88,0.111439,-0.000771523,0.00288677
