id,timestamp,x,y,z
839602,2025-01-31 18:22:24.521,0.0621281,0.107207,-0.400343
839603,2025-01-31 18:22:24.525,0.0773619,0.105505,-0.413973
839604,2025-01-31 18:22:24.53,0.142399,0.0996125,-0.380109
839605,2025-01-31 18:22:24.535,0.185585,0.0847437,-0.331179
839606,2025-01-31 18:22:24.54,0.176438,0.0975876,-0.256591
839607,2025-01-31 18:22:24.544,0.141851,0.0961998,-0.168395
839608,2025-01-31 18:22:24.549,0.0834382,0.0936306,-0.0619354
839609,2025-01-31 18:22:24.554,0.027875,0.0742087,0.00808144
839610,2025-01-31 18:22:24.557,-0.0318182,0.0476003,0.0692511
839611,2025-01-31 18:22:24.563,-0.061085,-0.00871301,0.100285
839612,2025-01-31 18:22:24.568,-0.100614,-0.0683532,0.118048
839613,2025-01-31 18:22:24.573,-0.118141,-0.0813755,0.144008
839614,2025-01-31 18:22:24.577,-0.163737,-0.0969092,0.174546
839615,2025-01-31 18:22:24.582,-0.176584,-0.0817349,0.241685
839616,2025-01-31 18:22:24.587,-0.176999,-0.0707465,0.269189
839617,2025-01-31 18:22:24.591,-0.116485,-0.054471,0.291825
839618,2025-01-31 18:22:24.596,-0.0524944,-0.0553684,0.295362
839619,2025-01-31 18:22:24.601,0.0111887,-0.0340703,0.258581
839620,2025-01-31 18:22:24.604,0.0612673,-0.00958729,0.18891
839621,2025-01-31 18:22:24.61,0.0750982,0.0454814,0.129335
839622,2025-01-31 18:22:24.615,0.0659517,0.0788324,0.0749865
839623,2025-01-31 18:22:24.62,0.0398186,0.0929642,0.0507631
839624,2025-01-31 18:22:24.624,0.0384814,0.0857205,0.0326586
839625,2025-01-31 18:22:24.629,0.0511205,0.0597367,0.0301008
839626,2025-01-31 18:22:24.634,0.0706883,0.025728,0.0524807
839627,2025-01-31 18:22:24.638,0.0569808,0.0148215,0.0354443
839628,2025-01-31 18:22:24.643,0.0246235,0.000599623,0.0541258
839629,2025-01-31 18:22:24.647,-0.00593525,0.00333977,0.057169
839630,2025-01-31 18:22:24.653,-0.048846,0.00737214,0.0589657
839631,2025-01-31 18:22:24.657,-0.0933911,-0.00284266,0.0809174
839632,2025-01-31 18:22:24.662,-0.112122,-0.00344443,0.0943613
839633,2025-01-31 18:22:24.667,-0.129175,-0.0135484,0.0815744
839634,2025-01-31 18:22:24.671,-0.118514,-0.030715,0.0760183
839635,2025-01-31 18:22:24.676,-0.0982095,-0.0396249,0.0634241
839636,2025-01-31 18:22:24.681,-0.0840476,-0.0402198,0.0450144
839637,2025-01-31 18:22:24.686,-0.0570312,-0.0337985,0.0291576
839638,2025-01-31 18:22:24.69,-0.0174429,-0.0357676,0.0193777
839639,2025-01-31 18:22:24.695,0.0072944,-0.0355582,0.0239716
839640,2025-01-31 18:22:24.7,0.0410601,-0.028399,0.00838661
839641,2025-01-31 18:22:24.704,0.0327638,-0.0345147,-0.00940704
839642,2025-01-31 18:22:24.709,0.0314677,-0.01349,-0.0281935
839643,2025-01-31 18:22:24.713,0.0335922,-0.034416,-0.0527096
839644,2025-01-31 18:22:24.719,0.0166787,-0.039737,-0.08533
839645,2025-01-31 18:22:24.723,0.0071702,-0.0521092,-0.149736
839646,2025-01-31 18:22:24.727,-0.00566863,-0.0761206,-0.191081
839647,2025-01-31 18:22:24.733,-0.00629324,-0.0902365,-0.257053
839648,2025-01-31 18:22:24.737,-0.00554889,-0.0980439,-0.297603
839649,2025-01-31 18:22:24.741,-0.00346252,-0.123226,-0.316525
839650,2025-01-31 18:22:24.747,0.000999607,-0.106185,-0.337761
839651,2025-01-31 18:22:24.752,0.0149125,-0.0949111,-0.362446
839652,2025-01-31 18:22:24.756,0.0241528,-0.0691347,-0.360885
839653,2025-01-31 18:22:24.761,0.0415436,-0.0765285,-0.342774
839654,2025-01-31 18:22:24.766,0.062062,-0.0871022,-0.326065
839655,2025-01-31 18:22:24.77,0.0786493,-0.0926576,-0.279852
839656,2025-01-31 18:22:24.775,0.0759148,-0.0849572,-0.217434
839657,2025-01-31 18:22:24.78,0.0742446,-0.040593,-0.161453
839658,2025-01-31 18:22:24.785,0.0582251,-0.0288751,-0.115388
839659,2025-01-31 18:22:24.789,0.0494194,-0.0163212,-0.0577831
839660,2025-01-31 18:22:24.794,0.0392496,-0.0172112,-0.0338354
839661,2025-01-31 18:22:24.799,0.0728809,-0.0384717,-0.0468416
839662,2025-01-31 18:22:24.802,0.0760851,-0.064472,-0.0561371
839663,2025-01-31 18:22:24.808,0.0907616,-0.0677996,-0.0498981
839664,2025-01-31 18:22:24.813,0.0753275,-0.0330157,-0.0306702
839665,2025-01-31 18:22:24.818,0.0671605,0.00969028,-0.0175161
839666,2025-01-31 18:22:24.822,0.059183,0.0519423,0.00860405
839667,2025-01-31 18:22:24.827,0.0693479,0.0272958,0.0297699
839668,2025-01-31 18:22:24.832,0.0986668,0.00388622,0.0377312
839669,2025-01-31 18:22:24.835,0.124527,0.00788879,0.0254583
839670,2025-01-31 18:22:24.841,0.113736,0.017735,0.0049839
839671,2025-01-31 18:22:24.846,0.104501,0.0275128,0.00604153
839672,2025-01-31 18:22:24.85,0.0765641,0.0312726,0.0106497
839673,2025-01-31 18:22:24.855,0.0467287,0.0313678,-0.00257778
839674,2025-01-31 18:22:24.86,0.0470239,0.0160446,-0.028758
839675,2025-01-31 18:22:24.864,0.0556633,0.0103037,-0.0475893
839676,2025-01-31 18:22:24.869,0.0535467,-0.00247002,-0.0745831
839677,2025-01-31 18:22:24.874,0.0503009,-0.0162699,-0.100174
839678,2025-01-31 18:22:24.879,0.0293324,-0.0131259,-0.117288
839679,2025-01-31 18:22:24.883,0.0275122,0.00902796,-0.121209
839680,2025-01-31 18:22:24.888,0.0186073,0.0179517,-0.10492
839681,2025-01-31 18:22:24.893,0.00504592,0.0185187,-0.114888
839682,2025-01-31 18:22:24.898,0.0318147,0.0119987,-0.146146
839683,2025-01-31 18:22:24.901,0.0236521,-0.00738716,-0.158175
839684,2025-01-31 18:22:24.907,0.0353612,-0.0276181,-0.157078
839685,2025-01-31 18:22:24.911,0.00982505,-0.0321937,-0.157182
839686,2025-01-31 18:22:24.915,-0.025256,-0.0343312,-0.131171
839687,2025-01-31 18:22:24.921,-0.0376708,-0.048419,-0.0780516
839688,2025-01-31 18:22:24.925,-0.0595857,-0.0708536,-0.0668898
839689,2025-01-31 18:22:24.931,-0.0671331,-0.0861871,-0.0450945
839690,2025-01-31 18:22:24.935,-0.0736025,-0.118094,-0.0175247
839691,2025-01-31 18:22:24.94,-0.0933132,-0.129763,-0.00675869
839692,2025-01-31 18:22:24.944,-0.124843,-0.127355,-0.0173931
839693,2025-01-31 18:22:24.949,-0.153761,-0.115675,-0.00771809
839694,2025-01-31 18:22:24.954,-0.162072,-0.107901,0.00311279
839695,2025-01-31 18:22:24.959,-0.149744,-0.0814203,0.0103302
839696,2025-01-31 18:22:24.963,-0.111001,-0.0875016,-0.0311289
839697,2025-01-31 18:22:24.968,-0.0580252,-0.081647,-0.0912428
839698,2025-01-31 18:22:24.972,-0.0468862,-0.0568054,-0.156801
839699,2025-01-31 18:22:24.978,-0.038183,-0.0295026,-0.227811
839700,2025-01-31 18:22:24.982,-0.0381709,0.0193746,-0.26626
839701,2025-01-31 18:22:24.987,-0.0467826,0.0398021,-0.27836
839702,2025-01-31 18:22:24.992,-0.0544432,0.0783105,-0.263144
839703,2025-01-31 18:22:24.996,-0.0695495,0.0883143,-0.227929
839704,2025-01-31 18:22:25.001,-0.0762885,0.0866096,-0.18831
839705,2025-01-31 18:22:25.006,-0.0854517,0.0648341,-0.138353
839706,2025-01-31 18:22:25.011,-0.128887,0.0550947,-0.0947475
839707,2025-01-31 18:22:25.015,-0.179058,0.0357438,-0.0360317
839708,2025-01-31 18:22:25.02,-0.22523,0.0140975,0.0139008
839709,2025-01-31 18:22:25.025,-0.248363,-0.016024,0.0670462
839710,2025-01-31 18:22:25.03,-0.278491,-0.0557525,0.111515
839711,2025-01-31 18:22:25.034,-0.283621,-0.0766411,0.124849
839712,2025-01-31 18:22:25.039,-0.294928,-0.114375,0.142906
839713,2025-01-31 18:22:25.044,-0.26842,-0.129613,0.159706
839714,2025-01-31 18:22:25.048,-0.263802,-0.160612,0.152719
839715,2025-01-31 18:22:25.053,-0.258268,-0.165681,0.195742
839716,2025-01-31 18:22:25.058,-0.214856,-0.154601,0.215957
839717,2025-01-31 18:22:25.062,-0.157449,-0.176095,0.215909
839718,2025-01-31 18:22:25.067,-0.0777976,-0.182435,0.212391
839719,2025-01-31 18:22:25.072,-0.0163565,-0.178306,0.175716
839720,2025-01-31 18:22:25.077,0.0521109,-0.169574,0.126307
839721,2025-01-31 18:22:25.081,0.080096,-0.139662,0.0702028
839722,2025-01-31 18:22:25.086,0.0856334,-0.0991175,0.0145216
839723,2025-01-31 18:22:25.091,0.0808087,-0.0990355,-0.0395594
839724,2025-01-31 18:22:25.096,0.108393,-0.104596,-0.0706997
839725,2025-01-31 18:22:25.1,0.153765,-0.122878,-0.109952
839726,2025-01-31 18:22:25.105,0.168278,-0.135883,-0.127595
839727,2025-01-31 18:22:25.109,0.166212,-0.132945,-0.143987
839728,2025-01-31 18:22:25.113,0.1394,-0.121483,-0.135365
839729,2025-01-31 18:22:25.119,0.0916419,-0.114544,-0.118575
839730,2025-01-31 18:22:25.124,0.0764468,-0.0955939,-0.105527
839731,2025-01-31 18:22:25.127,0.0792268,-0.0886167,-0.0759811
839732,2025-01-31 18:22:25.133,0.117682,-0.0924513,-0.0526047
839733,2025-01-31 18:22:25.137,0.141568,-0.088073,-0.0400801
839734,2025-01-31 18:22:25.143,0.175913,-0.075578,-0.0347509
839735,2025-01-31 18:22:25.147,0.14821,-0.0645028,-0.0199394
839736,2025-01-31 18:22:25.152,0.140767,-0.0039289,-0.0431833
839737,2025-01-31 18:22:25.157,0.133246,0.00964642,-0.0555058
839738,2025-01-31 18:22:25.16,0.157734,0.0300488,-0.0854921
839739,2025-01-31 18:22:25.166,0.161869,0.0393844,-0.103313
839740,2025-01-31 18:22:25.17,0.202842,0.0425088,-0.136377
839741,2025-01-31 18:22:25.175,0.224521,0.0277414,-0.171528
839742,2025-01-31 18:22:25.18,0.233079,0.0380235,-0.204012
839743,2025-01-31 18:22:25.185,0.252331,0.0447521,-0.261173
839744,2025-01-31 18:22:25.19,0.251251,0.0528336,-0.322653
839745,2025-01-31 18:22:25.194,0.256156,0.0932441,-0.361138
839746,2025-01-31 18:22:25.199,0.252698,0.0943666,-0.381542
839747,2025-01-31 18:22:25.204,0.245772,0.121898,-0.408962
839748,2025-01-31 18:22:25.209,0.261555,0.11628,-0.42079
839749,2025-01-31 18:22:25.212,0.25941,0.113215,-0.425424
839750,2025-01-31 18:22:25.218,0.26067,0.090452,-0.44317
839751,2025-01-31 18:22:25.223,0.227135,0.0836258,-0.446582
839752,2025-01-31 18:22:25.226,0.187656,0.0972269,-0.440503
839753,2025-01-31 18:22:25.232,0.151787,0.118057,-0.397718
839754,2025-01-31 18:22:25.237,0.11348,0.0948455,-0.337489
839755,2025-01-31 18:22:25.242,0.101461,0.076616,-0.314566
839756,2025-01-31 18:22:25.246,0.105957,0.0560369,-0.275184
839757,2025-01-31 18:22:25.251,0.0958804,0.0225136,-0.238489
839758,2025-01-31 18:22:25.256,0.104464,0.00694823,-0.197315
839759,2025-01-31 18:22:25.259,0.098391,-0.0086143,-0.174257
839760,2025-01-31 18:22:25.265,0.0730945,-0.00636744,-0.146609
839761,2025-01-31 18:22:25.27,0.0634015,-0.0126309,-0.11678
839762,2025-01-31 18:22:25.275,0.068061,-0.0238292,-0.0930824
839763,2025-01-31 18:22:25.279,0.0774942,-0.0458424,-0.0659761
839764,2025-01-31 18:22:25.284,0.0810884,-0.0761235,-0.0580606
839765,2025-01-31 18:22:25.289,0.0780113,-0.0884342,-0.103623
839766,2025-01-31 18:22:25.293,0.0505449,-0.0910897,-0.134582
839767,2025-01-31 18:22:25.298,0.0072173,-0.103037,-0.198569
839768,2025-01-31 18:22:25.303,-0.0174861,-0.101465,-0.250238
839769,2025-01-31 18:22:25.308,-0.023788,-0.101832,-0.295646
839770,2025-01-31 18:22:25.312,-0.0510799,-0.121902,-0.326534
839771,2025-01-31 18:22:25.317,-0.0625932,-0.112854,-0.340648
839772,2025-01-31 18:22:25.321,-0.0857197,-0.0916175,-0.338109
839773,2025-01-31 18:22:25.326,-0.0836447,-0.0868006,-0.301246
839774,2025-01-31 18:22:25.331,-0.0828954,-0.0866185,-0.284902
839775,2025-01-31 18:22:25.335,-0.0539106,-0.0875552,-0.25683
839776,2025-01-31 18:22:25.341,-0.0493206,-0.0967546,-0.225431
839777,2025-01-31 18:22:25.345,-0.0643323,-0.0940208,-0.175287
839778,2025-01-31 18:22:25.349,-0.102445,-0.0618272,-0.110073
839779,2025-01-31 18:22:25.354,-0.121963,-0.0646305,-0.0429525
839780,2025-01-31 18:22:25.359,-0.113424,-0.0667337,0.0177937
839781,2025-01-31 18:22:25.364,-0.0840705,-0.0860496,0.0722342
839782,2025-01-31 18:22:25.369,-0.0517095,-0.0688491,0.0990181
839783,2025-01-31 18:22:25.373,-0.0149077,-0.0700293,0.099555
839784,2025-01-31 18:22:25.378,-0.0127043,-0.0502198,0.115597
839785,2025-01-31 18:22:25.383,0.00534371,-0.0403663,0.0864496
839786,2025-01-31 18:22:25.388,0.00698759,-0.030637,0.0373678
839787,2025-01-31 18:22:25.392,0.0207815,-0.0447898,-0.00180149
839788,2025-01-31 18:22:25.397,0.0372567,-0.0572788,-0.0395432
839789,2025-01-31 18:22:25.402,0.0243947,-0.0516112,-0.0805912
839790,2025-01-31 18:22:25.406,0.0108431,-0.0467063,-0.115469
839791,2025-01-31 18:22:25.411,-0.0163961,-0.0414239,-0.103855
839792,2025-01-31 18:22:25.416,-0.0547961,-0.0429168,-0.095994
839793,2025-01-31 18:22:25.421,-0.0376148,-0.0358913,-0.0692577
839794,2025-01-31 18:22:25.424,-0.0141683,-0.029871,-0.0475531
839795,2025-01-31 18:22:25.43,0.00964391,-0.025001,-0.0201244
839796,2025-01-31 18:22:25.435,0.0241736,-0.0248909,-0.00955582
839797,2025-01-31 18:22:25.439,0.0293083,-0.0107291,0.0057106
839798,2025-01-31 18:22:25.443,0.0700108,0.0104249,-0.0254421
839799,2025-01-31 18:22:25.449,0.0804918,0.025358,-0.0527477
839800,2025-01-31 18:22:25.454,0.109492,0.0614491,-0.0667439
839801,2025-01-31 18:22:25.457,0.163784,0.0640118,-0.0651817
839802,2025-01-31 18:22:25.463,0.184806,0.0853894,-0.051712
839803,2025-01-31 18:22:25.468,0.188262,0.0923088,-0.0371475
839804,2025-01-31 18:22:25.472,0.177774,0.11204,0.00346756
839805,2025-01-31 18:22:25.477,0.159535,0.136056,0.0651884
839806,2025-01-31 18:22:25.482,0.137519,0.142885,0.112234
839807,2025-01-31 18:22:25.486,0.103885,0.106513,0.156599
839808,2025-01-31 18:22:25.49,0.0743071,0.0865326,0.194766
839809,2025-01-31 18:22:25.496,0.0206458,0.0544994,0.198249
839810,2025-01-31 18:22:25.5,-0.0342612,0.0340643,0.186371
839811,2025-01-31 18:22:25.505,-0.078334,0.0289452,0.134274
839812,2025-01-31 18:22:25.51,-0.119893,-0.0226262,0.079073
839813,2025-01-31 18:22:25.515,-0.123427,-0.0264144,-0.00414753
839814,2025-01-31 18:22:25.519,-0.145104,-0.0443215,-0.108078
839815,2025-01-31 18:22:25.523,-0.138624,-0.0607171,-0.21831
839816,2025-01-31 18:22:25.528,-0.141262,-0.0731585,-0.286138
839817,2025-01-31 18:22:25.534,-0.109195,-0.0567939,-0.346322
839818,2025-01-31 18:22:25.538,-0.0785567,-0.0439827,-0.408407
839819,2025-01-31 18:22:25.543,-0.0460965,-0.0464602,-0.474769
839820,2025-01-31 18:22:25.547,-0.00726615,-0.048543,-0.509781
839821,2025-01-31 18:22:25.553,0.0541989,-0.0847731,-0.544542
839822,2025-01-31 18:22:25.557,0.0596316,-0.0919927,-0.570737
839823,2025-01-31 18:22:25.562,0.0532736,-0.089313,-0.556405
839824,2025-01-31 18:22:25.567,0.0460841,-0.0757678,-0.517296
839825,2025-01-31 18:22:25.57,0.0214433,-0.0884275,-0.442889
839826,2025-01-31 18:22:25.576,-0.0167284,-0.0880101,-0.383319
839827,2025-01-31 18:22:25.581,-0.0610178,-0.100863,-0.318257
839828,2025-01-31 18:22:25.586,-0.0921499,-0.134039,-0.254866
839829,2025-01-31 18:22:25.589,-0.129129,-0.160187,-0.215664
839830,2025-01-31 18:22:25.595,-0.161166,-0.198081,-0.227812
839831,2025-01-31 18:22:25.6,-0.172655,-0.236994,-0.208963
839832,2025-01-31 18:22:25.604,-0.184925,-0.254332,-0.177196
839833,2025-01-31 18:22:25.609,-0.190625,-0.262065,-0.182491
839834,2025-01-31 18:22:25.613,-0.200382,-0.245971,-0.205565
839835,2025-01-31 18:22:25.617,-0.211876,-0.216892,-0.241529
839836,2025-01-31 18:22:25.622,-0.206267,-0.202044,-0.277251
839837,2025-01-31 18:22:25.627,-0.171927,-0.184708,-0.312731
839838,2025-01-31 18:22:25.632,-0.148421,-0.15168,-0.345629
839839,2025-01-31 18:22:25.637,-0.117842,-0.13512,-0.370036
839840,2025-01-31 18:22:25.642,-0.0838793,-0.123088,-0.374135
839841,2025-01-31 18:22:25.647,-0.0739895,-0.0977278,-0.352164
839842,2025-01-31 18:22:25.651,-0.0442019,-0.0889106,-0.335182
839843,2025-01-31 18:22:25.656,-0.0385474,-0.0680239,-0.3089
839844,2025-01-31 18:22:25.661,-0.0307902,-0.0637959,-0.276926
839845,2025-01-31 18:22:25.666,-0.016168,-0.0500004,-0.264232
839846,2025-01-31 18:22:25.67,-0.0198198,-0.0267978,-0.224338
839847,2025-01-31 18:22:25.675,0.00237565,-0.0226464,-0.193111
839848,2025-01-31 18:22:25.679,-0.00806566,-0.0327768,-0.168074
839849,2025-01-31 18:22:25.684,-0.00690413,-0.0345974,-0.118295
839850,2025-01-31 18:22:25.688,-0.0322148,-0.0198529,-0.0522881
839851,2025-01-31 18:22:25.694,-0.0575,-0.0231197,0.0131884
839852,2025-01-31 18:22:25.699,-0.0707158,-0.00293303,0.0556316
839853,2025-01-31 18:22:25.702,-0.0752606,-0.00577021,0.0965929
839854,2025-01-31 18:22:25.708,-0.0842377,-0.00770831,0.123029
839855,2025-01-31 18:22:25.713,-0.0820958,0.0209072,0.149308
839856,2025-01-31 18:22:25.717,-0.11278,0.0240989,0.159984
839857,2025-01-31 18:22:25.722,-0.103915,0.0305688,0.155191
839858,2025-01-31 18:22:25.727,-0.0654225,0.0404537,0.136211
839859,2025-01-31 18:22:25.732,-0.0284035,0.0335293,0.136406
839860,2025-01-31 18:22:25.735,0.0273082,0.0562851,0.123551
839861,2025-01-31 18:22:25.74,0.0529701,0.0598986,0.107233
839862,2025-01-31 18:22:25.746,0.0584061,0.0907428,0.104115
839863,2025-01-31 18:22:25.75,0.0674857,0.0940814,0.10101
839864,2025-01-31 18:22:25.755,0.0898849,0.0949059,0.0967607
839865,2025-01-31 18:22:25.76,0.0921677,0.0897021,0.086628
839866,2025-01-31 18:22:25.764,0.0840713,0.0879774,0.0469236
839867,2025-01-31 18:22:25.768,0.0822272,0.0743947,0.0336609
839868,2025-01-31 18:22:25.774,0.0768819,0.0418901,-0.0317125
839869,2025-01-31 18:22:25.779,0.0549537,0.0312173,-0.074028
839870,2025-01-31 18:22:25.783,0.0412642,0.0207434,-0.110074
839871,2025-01-31 18:22:25.788,-0.0046168,0.0364873,-0.119703
839872,2025-01-31 18:22:25.792,-0.0278742,0.0450208,-0.0900831
839873,2025-01-31 18:22:25.798,-0.0463664,0.0473557,-0.064229
839874,2025-01-31 18:22:25.801,-0.0516419,0.0386853,-0.0349627
839875,2025-01-31 18:22:25.807,-0.0448894,0.0367951,-0.0307837
839876,2025-01-31 18:22:25.812,-0.0249976,0.00967646,-0.0491276
839877,2025-01-31 18:22:25.815,-0.0288072,-0.000858545,-0.0945683
839878,2025-01-31 18:22:25.821,-0.0324476,-0.000758886,-0.174028
839879,2025-01-31 18:22:25.826,-0.0407497,-0.0208111,-0.2374
839880,2025-01-31 18:22:25.831,-0.0584807,-0.0203896,-0.314514
839881,2025-01-31 18:22:25.835,-0.0688156,-0.0173628,-0.383917
839882,2025-01-31 18:22:25.84,-0.0682538,-0.0271823,-0.412432
839883,2025-01-31 18:22:25.845,-0.0555755,-0.016341,-0.464539
839884,2025-01-31 18:22:25.848,-0.0357765,-0.0314443,-0.478282
839885,2025-01-31 18:22:25.854,-0.0174034,-0.0412199,-0.522871
839886,2025-01-31 18:22:25.859,0.0277601,-0.0575712,-0.523261
839887,2025-01-31 18:22:25.864,0.0401529,-0.0614781,-0.511867
839888,2025-01-31 18:22:25.868,0.0211114,-0.0697062,-0.467406
839889,2025-01-31 18:22:25.873,0.0244468,-0.0918511,-0.424556
839890,2025-01-31 18:22:25.878,0.021293,-0.0769451,-0.344081
839891,2025-01-31 18:22:25.882,0.010563,-0.0989211,-0.261907
839892,2025-01-31 18:22:25.887,-0.000439331,-0.0983242,-0.196996
839893,2025-01-31 18:22:25.892,-0.0341652,-0.109768,-0.127837
839894,2025-01-31 18:22:25.896,-0.0796826,-0.10376,-0.0555954
839895,2025-01-31 18:22:25.901,-0.122528,-0.117325,-0.00758076
839896,2025-01-31 18:22:25.905,-0.159002,-0.127815,0.0164194
839897,2025-01-31 18:22:25.911,-0.170029,-0.131485,0.0213051
839898,2025-01-31 18:22:25.915,-0.1806,-0.117668,-0.0129528
839899,2025-01-31 18:22:25.92,-0.172879,-0.0863452,-0.0836906
839900,2025-01-31 18:22:25.925,-0.125851,-0.0695767,-0.147897
839901,2025-01-31 18:22:25.929,-0.0803362,-0.0657704,-0.219928
839902,2025-01-31 18:22:25.944,0.0572747,0.0247636,-0.325296
839903,2025-01-31 18:22:25.944,0.0572747,0.0247636,-0.325296
839904,2025-01-31 18:22:25.948,0.0845806,0.0734098,-0.297668
839905,2025-01-31 18:22:25.948,0.0845806,0.0734098,-0.297668
839906,2025-01-31 18:22:25.953,0.100662,0.0864298,-0.232364
839907,2025-01-31 18:22:25.958,0.117733,0.104289,-0.161709
839908,2025-01-31 18:22:25.962,0.138153,0.0924129,-0.103529
839909,2025-01-31 18:22:25.967,0.146764,0.0925968,-0.04111
839910,2025-01-31 18:22:25.972,0.115332,0.0855165,0.0208149
839911,2025-01-31 18:22:25.977,0.0705651,0.0710576,0.0644741
839912,2025-01-31 18:22:25.981,0.0124894,0.0635145,0.086463
839913,2025-01-31 18:22:25.986,-0.035222,0.0508778,0.109536
839914,2025-01-31 18:22:25.99,-0.0549597,0.0189598,0.113505
839915,2025-01-31 18:22:25.995,-0.0754601,0.00226378,0.11279
839916,2025-01-31 18:22:26,-0.101472,-0.0194497,0.0955458
839917,2025-01-31 18:22:26.005,-0.109168,-0.0226166,0.0773907
839918,2025-01-31 18:22:26.01,-0.129793,-0.00722313,0.0559216
839919,2025-01-31 18:22:26.013,-0.113367,-0.0292475,0.0513573
839920,2025-01-31 18:22:26.018,-0.0637489,-0.0396783,-0.0242949
839921,2025-01-31 18:22:26.024,-0.0416287,-0.0656447,-0.143198
839922,2025-01-31 18:22:26.028,-0.0209752,-0.0819637,-0.246848
839923,2025-01-31 18:22:26.033,0.002676,-0.0682518,-0.337803
839924,2025-01-31 18:22:26.038,0.0267478,-0.0651577,-0.403101
839925,2025-01-31 18:22:26.043,0.0465159,-0.0736754,-0.444165
839926,2025-01-31 18:22:26.046,0.0741151,-0.0248699,-0.451703
839927,2025-01-31 18:22:26.052,0.0953535,0.0274014,-0.485357
839928,2025-01-31 18:22:26.057,0.122051,-0.00130963,-0.473654
839929,2025-01-31 18:22:26.06,0.163512,-0.0259399,-0.469225
839930,2025-01-31 18:22:26.066,0.176994,-0.0512185,-0.460151
839931,2025-01-31 18:22:26.07,0.175757,-0.0736196,-0.450023
839932,2025-01-31 18:22:26.076,0.148086,-0.0765715,-0.423412
839933,2025-01-31 18:22:26.08,0.128629,-0.0934212,-0.425578
839934,2025-01-31 18:22:26.085,0.117336,-0.111115,-0.398087
839935,2025-01-31 18:22:26.089,0.089244,-0.120026,-0.355458
839936,2025-01-31 18:22:26.094,0.0695467,-0.133528,-0.327443
839937,2025-01-31 18:22:26.099,0.0203353,-0.149138,-0.303257
839938,2025-01-31 18:22:26.103,-0.0130617,-0.14906,-0.286418
839939,2025-01-31 18:22:26.109,-0.0509071,-0.15959,-0.273298
839940,2025-01-31 18:22:26.112,-0.0992307,-0.181877,-0.221116
839941,2025-01-31 18:22:26.118,-0.127872,-0.205532,-0.0933208
839942,2025-01-31 18:22:26.123,-0.165157,-0.215377,0.00385952
839943,2025-01-31 18:22:26.127,-0.13997,-0.183138,0.0754557
839944,2025-01-31 18:22:26.132,-0.107989,-0.167774,0.273731
839945,2025-01-31 18:22:26.137,-0.0756947,-0.12651,0.397051
839946,2025-01-31 18:22:26.141,-0.0433539,-0.115506,0.478131
839947,2025-01-31 18:22:26.146,0.150487,-0.0924144,0.481567
839948,2025-01-31 18:22:26.15,1.28669,-0.00181651,-0.229522
839949,2025-01-31 18:22:26.156,1.04317,0.15592,-0.508912
839950,2025-01-31 18:22:26.16,0.380298,0.118973,-0.870783
839951,2025-01-31 18:22:26.165,0.230053,0.124684,-0.602041
839952,2025-01-31 18:22:26.169,0.313518,0.228787,-0.253815
839953,2025-01-31 18:22:26.174,0.350391,0.302313,0.0998449
839954,2025-01-31 18:22:26.179,0.175692,0.26428,0.138452
839955,2025-01-31 18:22:26.184,-0.0464288,0.173934,0.12929
839956,2025-01-31 18:22:26.188,-0.285813,0.0947692,0.0608568
839957,2025-01-31 18:22:26.193,-0.462722,0.0102224,0.0143595
839958,2025-01-31 18:22:26.198,-0.584607,-0.0816128,-0.0603094
839959,2025-01-31 18:22:26.203,-0.660581,-0.13776,-0.151078
839960,2025-01-31 18:22:26.207,-0.67555,-0.158488,-0.224583
839961,2025-01-31 18:22:26.212,-0.603995,-0.15223,-0.279815
839962,2025-01-31 18:22:26.217,-0.508427,-0.110841,-0.267087
839963,2025-01-31 18:22:26.222,-0.3568,-0.0491354,-0.20827
839964,2025-01-31 18:22:26.226,-0.179179,-0.00566006,-0.122658
839965,2025-01-31 18:22:26.23,-0.000464484,0.0255032,-0.0151882
839966,2025-01-31 18:22:26.236,0.166407,0.0606992,0.0891113
839967,2025-01-31 18:22:26.24,0.296668,0.0914855,0.158237
839968,2025-01-31 18:22:26.245,0.381073,0.090389,0.20796
839969,2025-01-31 18:22:26.25,0.39725,0.0850883,0.193316
839970,2025-01-31 18:22:26.255,0.400447,0.0887189,0.182487
839971,2025-01-31 18:22:26.259,0.397073,0.0978107,0.123172
839972,2025-01-31 18:22:26.264,0.38134,0.123071,0.091732
839973,2025-01-31 18:22:26.269,0.380856,0.139384,0.0547056
839974,2025-01-31 18:22:26.272,0.355922,0.150485,0.00737762
839975,2025-01-31 18:22:26.278,0.339699,0.158721,0.0317621
839976,2025-01-31 18:22:26.283,0.34725,0.127157,0.0264025
839977,2025-01-31 18:22:26.288,0.330846,0.0774894,-0.0428791
839978,2025-01-31 18:22:26.292,0.286697,0.0456626,-0.168462
839979,2025-01-31 18:22:26.297,0.225554,-0.0241175,-0.271564
839980,2025-01-31 18:22:26.302,0.161736,-0.0684657,-0.341722
839981,2025-01-31 18:22:26.306,0.118058,-0.111215,-0.41723
839982,2025-01-31 18:22:26.311,0.0220812,-0.120213,-0.483826
839983,2025-01-31 18:22:26.315,-0.0914425,-0.12059,-0.533291
839984,2025-01-31 18:22:26.321,-0.196449,-0.127737,-0.519499
839985,2025-01-31 18:22:26.325,-0.253751,-0.121473,-0.480953
