id,timestamp,x,y,z
923649,2025-02-03 19:37:24.33,0.0720124,-0.0208025,-0.106299
923650,2025-02-03 19:37:24.336,0.0526396,-0.0250487,-0.0829296
923651,2025-02-03 19:37:24.341,0.0190903,-0.0256269,-0.0787668
923652,2025-02-03 19:37:24.345,-0.00724936,-0.0272896,-0.0627947
923653,2025-02-03 19:37:24.35,-0.0193073,-0.0373042,-0.0243912
923654,2025-02-03 19:37:24.354,-0.0266718,-0.02953,0.0113392
923655,2025-02-03 19:37:24.36,-0.0423516,-0.0373366,0.0503502
923656,2025-02-03 19:37:24.363,-0.0329991,-0.0416441,0.0593891
923657,2025-02-03 19:37:24.368,-0.0257518,-0.0579293,0.0743265
923658,2025-02-03 19:37:24.373,-0.0349135,-0.0506492,0.0749702
923659,2025-02-03 19:37:24.378,-0.0472667,-0.0472205,0.0673571
923660,2025-02-03 19:37:24.382,-0.061771,-0.045109,0.0622063
923661,2025-02-03 19:37:24.387,-0.0583727,-0.0240963,0.0535545
923662,2025-02-03 19:37:24.392,-0.0492533,0.000274897,0.0568495
923663,2025-02-03 19:37:24.396,-0.0345869,0.00423431,0.0423117
923664,2025-02-03 19:37:24.401,-0.0107687,0.0129662,0.0278769
923665,2025-02-03 19:37:24.406,0.0256425,-0.00560451,0.0432186
923666,2025-02-03 19:37:24.41,0.0472341,-0.0133047,0.0477362
923667,2025-02-03 19:37:24.416,0.0684755,-0.0125709,0.068819
923668,2025-02-03 19:37:24.42,0.0728691,-0.0273008,0.0861712
923669,2025-02-03 19:37:24.425,0.0525543,-0.0384011,0.0844002
923670,2025-02-03 19:37:24.43,0.0245178,-0.0672712,0.111156
923671,2025-02-03 19:37:24.434,0.000779957,-0.0818398,0.102126
923672,2025-02-03 19:37:24.439,-0.0363941,-0.101207,0.0706673
923673,2025-02-03 19:37:24.443,-0.0799519,-0.0896807,0.0323868
923674,2025-02-03 19:37:24.449,-0.102418,-0.0808842,-0.00313091
923675,2025-02-03 19:37:24.453,-0.131539,-0.0485094,-0.0525713
923676,2025-02-03 19:37:24.458,-0.153179,-0.0413685,-0.0873423
923677,2025-02-03 19:37:24.462,-0.125182,-0.0058322,-0.125384
923678,2025-02-03 19:37:24.467,-0.0920764,0.0200768,-0.157224
923679,2025-02-03 19:37:24.472,-0.0303356,0.0388744,-0.204294
923680,2025-02-03 19:37:24.477,0.0478699,0.0506792,-0.192888
923681,2025-02-03 19:37:24.481,0.103305,0.0792782,-0.160288
923682,2025-02-03 19:37:24.486,0.158903,0.0711577,-0.138725
923683,2025-02-03 19:37:24.491,0.204353,0.0740941,-0.0818052
923684,2025-02-03 19:37:24.496,0.241067,0.0654545,-0.0325537
923685,2025-02-03 19:37:24.5,0.245856,0.0274181,0.00437546
923686,2025-02-03 19:37:24.506,0.230871,0.000472784,0.0267391
923687,2025-02-03 19:37:24.51,0.208526,-0.0166624,0.0477238
923688,2025-02-03 19:37:24.515,0.144423,-0.0394049,0.0376396
923689,2025-02-03 19:37:24.519,0.0956663,-0.0488324,0.0300074
923690,2025-02-03 19:37:24.523,0.0203486,-0.055697,0.00342751
923691,2025-02-03 19:37:24.528,-0.0412272,-0.0742824,-0.00158405
923692,2025-02-03 19:37:24.533,-0.0965291,-0.0641608,0.00292492
923693,2025-02-03 19:37:24.538,-0.130434,-0.051688,0.0168715
923694,2025-02-03 19:37:24.542,-0.150104,-0.051255,0.0330868
923695,2025-02-03 19:37:24.547,-0.137741,-0.0331547,0.0468216
923696,2025-02-03 19:37:24.553,-0.105287,-0.0179229,0.0569601
923697,2025-02-03 19:37:24.556,-0.0789442,-0.0328908,0.0682926
923698,2025-02-03 19:37:24.561,-0.0289064,-0.0315402,0.0725107
923699,2025-02-03 19:37:24.566,0.0174548,-0.0307481,0.0518951
923700,2025-02-03 19:37:24.572,0.0409428,-0.0138338,0.029191
923701,2025-02-03 19:37:24.575,0.0620554,-0.000939131,-0.0205488
923702,2025-02-03 19:37:24.581,0.0638513,0.0103414,-0.0733662
923703,2025-02-03 19:37:24.586,0.0676638,0.0213499,-0.128079
923704,2025-02-03 19:37:24.59,0.0531477,0.0250947,-0.183523
923705,2025-02-03 19:37:24.594,0.0547473,0.0383954,-0.224292
923706,2025-02-03 19:37:24.599,0.0471911,0.0365522,-0.231589
923707,2025-02-03 19:37:24.605,0.0271731,0.039814,-0.251974
923708,2025-02-03 19:37:24.608,0.0234955,0.0494242,-0.240246
923709,2025-02-03 19:37:24.613,0.0172146,0.0345755,-0.226373
923710,2025-02-03 19:37:24.618,-0.00439924,0.025121,-0.178309
923711,2025-02-03 19:37:24.623,-0.0196423,0.0223117,-0.131975
923712,2025-02-03 19:37:24.627,-0.0438024,0.0199037,-0.088479
923713,2025-02-03 19:37:24.633,-0.075488,0.00140047,-0.0407047
923714,2025-02-03 19:37:24.637,-0.0942958,-0.00825024,0.0160913
923715,2025-02-03 19:37:24.642,-0.128951,-0.0163429,0.0711708
923716,2025-02-03 19:37:24.646,-0.149653,-0.00990558,0.125752
923717,2025-02-03 19:37:24.652,-0.174609,-0.0141675,0.160884
923718,2025-02-03 19:37:24.656,-0.183788,-0.000609159,0.195732
923719,2025-02-03 19:37:24.661,-0.178564,-0.0158687,0.225593
923720,2025-02-03 19:37:24.666,-0.141438,-0.0110092,0.248125
923721,2025-02-03 19:37:24.671,-0.115554,-0.00779986,0.296678
923722,2025-02-03 19:37:24.674,-0.0760964,-0.0145528,0.322363
923723,2025-02-03 19:37:24.679,-0.0514324,-0.0123429,0.338469
923724,2025-02-03 19:37:24.685,-0.0248582,-0.0108523,0.341539
923725,2025-02-03 19:37:24.688,-0.00340635,-0.0183849,0.330495
923726,2025-02-03 19:37:24.694,0.00241628,-0.0193641,0.316125
923727,2025-02-03 19:37:24.699,0.0152854,-0.010325,0.290157
923728,2025-02-03 19:37:24.702,0.0103037,-0.0126626,0.246744
923729,2025-02-03 19:37:24.708,0.00522792,-0.0142715,0.199051
923730,2025-02-03 19:37:24.713,0.000197649,-0.00796461,0.147102
923731,2025-02-03 19:37:24.717,-0.0094721,0.00162435,0.0825825
923732,2025-02-03 19:37:24.721,-0.0201456,0.00989056,0.0435438
923733,2025-02-03 19:37:24.726,0.000139087,0.0109484,-0.00703335
923734,2025-02-03 19:37:24.732,-0.00230524,0.0169427,-0.0477381
923735,2025-02-03 19:37:24.735,0.0119437,0.0290878,-0.0751028
923736,2025-02-03 19:37:24.741,0.0356622,0.0248227,-0.109432
923737,2025-02-03 19:37:24.745,0.0557556,0.01156,-0.121024
923738,2025-02-03 19:37:24.75,0.0794374,0.0142226,-0.124296
923739,2025-02-03 19:37:24.754,0.111374,0.0219915,-0.118129
923740,2025-02-03 19:37:24.759,0.115806,0.0194793,-0.126365
923741,2025-02-03 19:37:24.765,0.126281,0.0149672,-0.13936
923742,2025-02-03 19:37:24.768,0.130926,0.0180125,-0.133342
923743,2025-02-03 19:37:24.774,0.117976,0.0106022,-0.134551
923744,2025-02-03 19:37:24.778,0.0839856,0.00698566,-0.140533
923745,2025-02-03 19:37:24.783,0.0433949,0.0213037,-0.151233
923746,2025-02-03 19:37:24.787,0.00687666,0.0260036,-0.147594
923747,2025-02-03 19:37:24.792,-0.00563657,0.0365849,-0.177221
923748,2025-02-03 19:37:24.798,-0.0262351,0.0551889,-0.189933
923749,2025-02-03 19:37:24.801,-0.0231117,0.0499227,-0.202549
923750,2025-02-03 19:37:24.807,-0.0118717,0.0433605,-0.219774
923751,2025-02-03 19:37:24.812,-0.000934333,0.0522454,-0.232101
923752,2025-02-03 19:37:24.816,0.0343674,0.0432808,-0.234849
923753,2025-02-03 19:37:24.82,0.0474171,0.0343544,-0.244698
923754,2025-02-03 19:37:24.825,0.0691651,0.0351892,-0.23078
923755,2025-02-03 19:37:24.83,0.0912782,0.0326588,-0.201607
923756,2025-02-03 19:37:24.834,0.10229,0.039849,-0.175103
923757,2025-02-03 19:37:24.839,0.0941645,0.0186934,-0.135811
923758,2025-02-03 19:37:24.845,0.0743062,0.00512075,-0.0992842
923759,2025-02-03 19:37:24.849,0.0536077,-0.0199947,-0.0678568
923760,2025-02-03 19:37:24.853,0.0226512,-0.03285,-0.0296049
923761,2025-02-03 19:37:24.859,-0.0159967,-0.0655015,-0.0166588
923762,2025-02-03 19:37:24.863,-0.0421176,-0.0691309,-0.00268745
923763,2025-02-03 19:37:24.867,-0.092778,-0.0488136,0.017065
923764,2025-02-03 19:37:24.873,-0.130025,-0.0308793,0.0508614
923765,2025-02-03 19:37:24.878,-0.152799,-0.0152678,0.0843267
923766,2025-02-03 19:37:24.881,-0.148399,-0.000869036,0.141227
923767,2025-02-03 19:37:24.886,-0.1134,0.00622511,0.207161
923768,2025-02-03 19:37:24.891,-0.0741856,0.0203929,0.244048
923769,2025-02-03 19:37:24.897,-0.0197554,0.0389793,0.297297
923770,2025-02-03 19:37:24.9,0.045393,0.044044,0.338314
923771,2025-02-03 19:37:24.906,0.0772927,0.0545406,0.367235
923772,2025-02-03 19:37:24.911,0.108266,0.0323555,0.368748
923773,2025-02-03 19:37:24.914,0.106227,0.0418344,0.350207
923774,2025-02-03 19:37:24.919,0.0820104,0.029335,0.297526
923775,2025-02-03 19:37:24.925,0.0488168,0.0554979,0.271547
923776,2025-02-03 19:37:24.93,0.0136812,0.0736582,0.190149
923777,2025-02-03 19:37:24.933,-0.031919,0.0828342,0.123795
923778,2025-02-03 19:37:24.938,-0.0667849,0.0880339,0.046196
923779,2025-02-03 19:37:24.943,-0.0828188,0.110643,-0.0437422
923780,2025-02-03 19:37:24.947,-0.0625335,0.104447,-0.119852
923781,2025-02-03 19:37:24.953,-0.0431334,0.106596,-0.172784
923782,2025-02-03 19:37:24.958,0.00387293,0.113746,-0.205171
923783,2025-02-03 19:37:24.963,0.0343728,0.119851,-0.218354
923784,2025-02-03 19:37:24.967,0.0735949,0.139321,-0.22677
923785,2025-02-03 19:37:24.971,0.10646,0.130428,-0.230437
923786,2025-02-03 19:37:24.976,0.1689,0.122097,-0.209253
923787,2025-02-03 19:37:24.981,0.193145,0.0929122,-0.184785
923788,2025-02-03 19:37:24.985,0.18087,0.0514123,-0.178433
923789,2025-02-03 19:37:24.991,0.172849,0.0119441,-0.186485
923790,2025-02-03 19:37:24.995,0.160705,-0.0302739,-0.169643
923791,2025-02-03 19:37:24.999,0.086185,-0.0407374,-0.162558
923792,2025-02-03 19:37:25.004,0.0293108,-0.0638354,-0.15204
923793,2025-02-03 19:37:25.01,-0.017325,-0.0660996,-0.140529
923794,2025-02-03 19:37:25.014,-0.0918754,-0.0906532,-0.123229
923795,2025-02-03 19:37:25.018,-0.137201,-0.0981221,-0.118002
923796,2025-02-03 19:37:25.023,-0.178633,-0.100649,-0.0677404
923797,2025-02-03 19:37:25.028,-0.194909,-0.111487,-0.0380735
923798,2025-02-03 19:37:25.033,-0.20413,-0.118752,-0.0110111
923799,2025-02-03 19:37:25.037,-0.207299,-0.110758,0.0253773
923800,2025-02-03 19:37:25.042,-0.195012,-0.10329,0.0342655
923801,2025-02-03 19:37:25.046,-0.175705,-0.0903604,0.0467377
923802,2025-02-03 19:37:25.052,-0.148486,-0.0756061,0.0627661
923803,2025-02-03 19:37:25.056,-0.119573,-0.0696373,0.0538054
923804,2025-02-03 19:37:25.06,-0.0807563,-0.0368233,0.069931
923805,2025-02-03 19:37:25.065,-0.060675,-0.0271015,0.0871563
923806,2025-02-03 19:37:25.07,-0.0425079,-0.0249593,0.0853224
923807,2025-02-03 19:37:25.076,-0.0214993,-0.000417471,0.0775862
923808,2025-02-03 19:37:25.079,0.00131184,0.0106282,0.0984526
923809,2025-02-03 19:37:25.084,0.0319868,0.0060432,0.107295
923810,2025-02-03 19:37:25.089,0.0386103,-0.0138731,0.148099
923811,2025-02-03 19:37:25.093,0.0348299,-0.0193043,0.149381
923812,2025-02-03 19:37:25.098,0.0232071,-0.034127,0.167263
923813,2025-02-03 19:37:25.104,0.00171715,-0.0486448,0.169538
923814,2025-02-03 19:37:25.108,-0.0330048,-0.0617867,0.145679
923815,2025-02-03 19:37:25.112,-0.0999584,-0.0651579,0.140987
923816,2025-02-03 19:37:25.117,-0.152792,-0.0575747,0.112547
923817,2025-02-03 19:37:25.123,-0.183532,-0.068958,0.0878887
923818,2025-02-03 19:37:25.126,-0.216248,-0.0634849,0.0657816
923819,2025-02-03 19:37:25.132,-0.216544,-0.0425403,0.0343437
923820,2025-02-03 19:37:25.137,-0.230163,-0.0395172,0.00908566
923821,2025-02-03 19:37:25.141,-0.210987,-0.00813818,0.00779247
923822,2025-02-03 19:37:25.145,-0.174771,0.0123153,0.0254869
923823,2025-02-03 19:37:25.151,-0.127566,0.0429826,0.026473
923824,2025-02-03 19:37:25.155,-0.0572923,0.0684621,0.0334215
923825,2025-02-03 19:37:25.159,0.00988688,0.0708702,0.0261345
923826,2025-02-03 19:37:25.165,0.0741385,0.089587,0.0415306
923827,2025-02-03 19:37:25.17,0.111832,0.105445,0.024826
923828,2025-02-03 19:37:25.175,0.139918,0.109044,0.013073
923829,2025-02-03 19:37:25.178,0.150217,0.112411,-0.0222721
923830,2025-02-03 19:37:25.183,0.133193,0.112044,-0.0608492
923831,2025-02-03 19:37:25.189,0.128248,0.11286,-0.101475
923832,2025-02-03 19:37:25.192,0.111486,0.113719,-0.156016
923833,2025-02-03 19:37:25.198,0.074627,0.101714,-0.188784
923834,2025-02-03 19:37:25.202,0.0592469,0.109058,-0.246271
923835,2025-02-03 19:37:25.207,0.036684,0.102464,-0.258257
923836,2025-02-03 19:37:25.212,0.0330459,0.0927863,-0.265501
923837,2025-02-03 19:37:25.217,0.0185809,0.0895889,-0.241932
923838,2025-02-03 19:37:25.221,0.0123007,0.0796471,-0.219833
923839,2025-02-03 19:37:25.225,0.0144143,0.068965,-0.193254
923840,2025-02-03 19:37:25.23,0.0416078,0.0658588,-0.161042
923841,2025-02-03 19:37:25.235,0.0320771,0.0381017,-0.137464
923842,2025-02-03 19:37:25.24,0.0515711,0.0393043,-0.0915718
923843,2025-02-03 19:37:25.244,0.0582175,0.0228996,-0.0556021
923844,2025-02-03 19:37:25.249,0.0615268,0.00318336,-0.0270758
923845,2025-02-03 19:37:25.254,0.0566664,0.00152302,0.00831985
923846,2025-02-03 19:37:25.258,0.0481697,-0.0155418,0.0374804
923847,2025-02-03 19:37:25.263,0.0503608,-0.0230651,0.0699806
923848,2025-02-03 19:37:25.269,0.0441216,-0.0211132,0.070178
923849,2025-02-03 19:37:25.272,0.0424765,-0.0229349,0.0846596
923850,2025-02-03 19:37:25.277,0.0406368,-0.0499113,0.0907631
923851,2025-02-03 19:37:25.282,0.0280206,-0.0650582,0.102813
923852,2025-02-03 19:37:25.288,0.0189068,-0.0768139,0.110077
923853,2025-02-03 19:37:25.291,0.0203546,-0.0839777,0.100719
923854,2025-02-03 19:37:25.296,0.0252364,-0.0949092,0.109305
923855,2025-02-03 19:37:25.301,0.0170171,-0.0870109,0.0905762
923856,2025-02-03 19:37:25.306,-0.00545301,-0.0686514,0.0637283
923857,2025-02-03 19:37:25.31,-0.0109812,-0.0708241,0.0632687
923858,2025-02-03 19:37:25.315,0.00142509,-0.0683858,0.0509806
923859,2025-02-03 19:37:25.324,-0.0119185,-0.054096,0.0279617
923860,2025-02-03 19:37:25.33,-0.00197609,-0.0373993,0.0313616
923861,2025-02-03 19:37:25.33,-0.00197609,-0.0373993,0.0313616
923862,2025-02-03 19:37:25.334,0.00551817,-0.0373213,0.0204573
923863,2025-02-03 19:37:25.338,0.00121503,-0.0240169,0.0238504
923864,2025-02-03 19:37:25.343,0.00778607,-0.0320082,0.0212412
923865,2025-02-03 19:37:25.348,-0.000882521,-0.0325594,0.0162249
923866,2025-02-03 19:37:25.353,0.00145541,-0.0175347,0.0124102
923867,2025-02-03 19:37:25.358,-0.00423647,-0.0132072,0.00385857
923868,2025-02-03 19:37:25.362,-0.0119247,-0.0110662,-0.0106049
923869,2025-02-03 19:37:25.367,-0.0182167,-0.00416636,-0.0225754
923870,2025-02-03 19:37:25.371,-0.0161103,0.00988007,-0.0368395
923871,2025-02-03 19:37:25.376,-0.00692452,0.00606084,-0.034379
923872,2025-02-03 19:37:25.382,0.00318915,0.0047462,-0.0367126
923873,2025-02-03 19:37:25.386,0.00118066,-0.00247693,-0.0283499
923874,2025-02-03 19:37:25.391,0.00366616,-0.0203373,-0.0390511
923875,2025-02-03 19:37:25.395,0.0343206,-0.026288,-0.0223398
923876,2025-02-03 19:37:25.4,0.0443007,-0.0346446,-0.0164385
923877,2025-02-03 19:37:25.404,0.0457617,-0.040571,-0.00821018
923878,2025-02-03 19:37:25.409,0.0436549,-0.0477607,0.0106621
923879,2025-02-03 19:37:25.414,0.0192077,-0.0468051,0.0223093
923880,2025-02-03 19:37:25.418,-0.011914,-0.0507622,0.0232172
923881,2025-02-03 19:37:25.423,-0.0222782,-0.0442033,0.017046
923882,2025-02-03 19:37:25.428,-0.0383152,-0.0414467,0.010972
923883,2025-02-03 19:37:25.433,-0.0470361,-0.032882,-0.0163946
923884,2025-02-03 19:37:25.437,-0.0616595,-0.0232351,-0.0470867
923885,2025-02-03 19:37:25.442,-0.0395568,0.00536227,-0.071599
923886,2025-02-03 19:37:25.447,-0.00957051,0.0207303,-0.0959272
923887,2025-02-03 19:37:25.452,0.0397974,0.0539601,-0.0987358
923888,2025-02-03 19:37:25.456,0.0906001,0.0869706,-0.0778027
923889,2025-02-03 19:37:25.462,0.151168,0.0904427,-0.0713911
923890,2025-02-03 19:37:25.466,0.212045,0.0833366,-0.0235243
923891,2025-02-03 19:37:25.47,0.269993,0.113309,0.019145
923892,2025-02-03 19:37:25.476,0.28505,0.108799,0.0329313
923893,2025-02-03 19:37:25.48,0.279251,0.105648,0.0394611
923894,2025-02-03 19:37:25.484,0.253067,0.101414,0.0720482
923895,2025-02-03 19:37:25.489,0.208831,0.0996656,0.0616226
923896,2025-02-03 19:37:25.494,0.147855,0.0813708,0.051281
923897,2025-02-03 19:37:25.499,0.0724123,0.0799327,0.0338907
923898,2025-02-03 19:37:25.504,0.00128748,0.0655282,-0.0106735
923899,2025-02-03 19:37:25.509,-0.0847187,0.0655546,-0.0477571
923900,2025-02-03 19:37:25.514,-0.127697,0.0691495,-0.0667353
923901,2025-02-03 19:37:25.518,-0.155467,0.0726926,-0.0831833
923902,2025-02-03 19:37:25.523,-0.154182,0.0976214,-0.072217
923903,2025-02-03 19:37:25.527,-0.129917,0.0937061,-0.067255
923904,2025-02-03 19:37:25.532,-0.0686512,0.0944417,-0.0516357
923905,2025-02-03 19:37:25.537,-0.0263347,0.112794,-0.0171194
923906,2025-02-03 19:37:25.541,0.0234379,0.130814,0.040884
923907,2025-02-03 19:37:25.546,0.0678297,0.125769,0.077117
923908,2025-02-03 19:37:25.55,0.0857543,0.121692,0.105986
923909,2025-02-03 19:37:25.555,0.110708,0.130488,0.121609
923910,2025-02-03 19:37:25.561,0.107138,0.111508,0.126513
923911,2025-02-03 19:37:25.566,0.107511,0.0842404,0.133786
923912,2025-02-03 19:37:25.569,0.0748244,0.066546,0.132729
923913,2025-02-03 19:37:25.574,0.0450567,0.0406628,0.11032
923914,2025-02-03 19:37:25.579,0.00727352,0.0291986,0.0952339
923915,2025-02-03 19:37:25.583,-0.0419514,-0.00818944,0.0980587
923916,2025-02-03 19:37:25.589,-0.102552,-0.0178249,0.0770884
923917,2025-02-03 19:37:25.593,-0.143627,-0.0356376,0.0586548
923918,2025-02-03 19:37:25.597,-0.165278,-0.0437255,0.0439196
923919,2025-02-03 19:37:25.602,-0.167569,-0.0458295,0.029314
923920,2025-02-03 19:37:25.608,-0.156541,-0.060863,0.0302401
923921,2025-02-03 19:37:25.612,-0.145329,-0.0758035,0.00623989
923922,2025-02-03 19:37:25.617,-0.114766,-0.0716562,-0.0116129
923923,2025-02-03 19:37:25.622,-0.0983728,-0.0853655,-0.0411787
923924,2025-02-03 19:37:25.626,-0.0878018,-0.075304,-0.0681009
923925,2025-02-03 19:37:25.631,-0.0937897,-0.0653968,-0.0935936
923926,2025-02-03 19:37:25.635,-0.088016,-0.0639234,-0.122428
923927,2025-02-03 19:37:25.64,-0.0837414,-0.0588591,-0.15341
923928,2025-02-03 19:37:25.645,-0.0573858,-0.0548959,-0.166362
923929,2025-02-03 19:37:25.65,-0.0423524,-0.0437562,-0.18398
923930,2025-02-03 19:37:25.655,-0.0302947,-0.0432088,-0.178946
923931,2025-02-03 19:37:25.659,-0.0115279,-0.0556796,-0.169218
923932,2025-02-03 19:37:25.664,-0.000256598,-0.0546496,-0.14422
923933,2025-02-03 19:37:25.668,0.0157115,-0.0761387,-0.124189
923934,2025-02-03 19:37:25.673,0.0115471,-0.0902269,-0.106719
923935,2025-02-03 19:37:25.679,0.000815272,-0.101838,-0.110751
923936,2025-02-03 19:37:25.682,-0.0127538,-0.125281,-0.113542
923937,2025-02-03 19:37:25.687,-0.0230977,-0.147456,-0.132892
923938,2025-02-03 19:37:25.692,-0.0444557,-0.158963,-0.152024
923939,2025-02-03 19:37:25.696,-0.0637021,-0.172908,-0.211313
923940,2025-02-03 19:37:25.701,-0.0929956,-0.164397,-0.261743
923941,2025-02-03 19:37:25.706,-0.112333,-0.128802,-0.299843
923942,2025-02-03 19:37:25.712,-0.122053,-0.1139,-0.339952
923943,2025-02-03 19:37:25.715,-0.114146,-0.0934999,-0.39034
923944,2025-02-03 19:37:25.72,-0.0828439,-0.098552,-0.430736
923945,2025-02-03 19:37:25.726,-0.0330531,-0.0718215,-0.462417
923946,2025-02-03 19:37:25.73,0.0171353,-0.0479939,-0.483085
923947,2025-02-03 19:37:25.734,0.0773886,-0.0520153,-0.507067
923948,2025-02-03 19:37:25.739,0.100077,-0.0383444,-0.52963
923949,2025-02-03 19:37:25.745,0.134075,-0.0391948,-0.565031
923950,2025-02-03 19:37:25.748,0.141332,-0.0341918,-0.607244
923951,2025-02-03 19:37:25.754,0.126482,-0.0433009,-0.646781
923952,2025-02-03 19:37:25.759,0.101326,-0.0412097,-0.682541
923953,2025-02-03 19:37:25.762,0.0788073,-0.0409741,-0.687276
923954,2025-02-03 19:37:25.767,0.060127,-0.0495903,-0.664833
923955,2025-02-03 19:37:25.773,0.0417976,-0.0431209,-0.624958
923956,2025-02-03 19:37:25.776,0.0395821,-0.0311639,-0.546431
923957,2025-02-03 19:37:25.782,0.051351,-0.0457871,-0.44738
923958,2025-02-03 19:37:25.786,0.0667075,-0.045182,-0.339851
923959,2025-02-03 19:37:25.791,0.10484,-0.0545695,-0.227435
923960,2025-02-03 19:37:25.795,0.124218,-0.0608237,-0.104231
923961,2025-02-03 19:37:25.8,0.133679,-0.0569568,-0.00235176
923962,2025-02-03 19:37:25.806,0.13097,-0.0598979,0.081995
923963,2025-02-03 19:37:25.809,0.0959393,-0.048178,0.172683
923964,2025-02-03 19:37:25.814,0.0785051,-0.0257337,0.270905
923965,2025-02-03 19:37:25.824,0.0336281,0.0103087,0.43887
923966,2025-02-03 19:37:25.824,0.0336281,0.0103087,0.43887
923967,2025-02-03 19:37:25.828,0.0175744,0.0284581,0.505269
923968,2025-02-03 19:37:25.833,0.00167877,0.0198808,0.570036
923969,2025-02-03 19:37:25.838,0.0214464,0.0344489,0.610671
923970,2025-02-03 19:37:25.843,0.0138456,0.029037,0.646417
923971,2025-02-03 19:37:25.848,0.0278413,0.026268,0.657151
923972,2025-02-03 19:37:25.853,0.039486,0.0462279,0.654973
923973,2025-02-03 19:37:25.857,0.0382246,0.0529211,0.638844
923974,2025-02-03 19:37:25.861,0.063293,0.0535924,0.615999
923975,2025-02-03 19:37:25.866,0.0682356,0.055413,0.553259
923976,2025-02-03 19:37:25.871,0.0875124,0.0621457,0.452092
923977,2025-02-03 19:37:25.875,0.0985219,0.0653825,0.354383
923978,2025-02-03 19:37:25.88,0.126213,0.0511904,0.229179
923979,2025-02-03 19:37:25.885,0.128834,0.0316386,0.10756
923980,2025-02-03 19:37:25.891,0.117254,0.0331299,-0.0307369
923981,2025-02-03 19:37:25.895,0.1082,0.0081718,-0.167803
923982,2025-02-03 19:37:25.899,0.0898547,0.00109363,-0.300129
923983,2025-02-03 19:37:25.904,0.069437,-4.43459e-05,-0.418275
923984,2025-02-03 19:37:25.908,0.0445787,-0.0177014,-0.543759
923985,2025-02-03 19:37:25.913,0.0260619,-0.0373874,-0.655178
923986,2025-02-03 19:37:25.919,0.00552889,-0.0446274,-0.758634
923987,2025-02-03 19:37:25.923,-0.019335,-0.0514543,-0.861299
923988,2025-02-03 19:37:25.927,-0.0308433,-0.0648386,-0.954912
923989,2025-02-03 19:37:25.932,-0.0279768,-0.0774527,-1.0289
923990,2025-02-03 19:37:25.937,-0.026435,-0.0999856,-1.07274
923991,2025-02-03 19:37:25.942,0.00205135,-0.102722,-1.08788
923992,2025-02-03 19:37:25.946,0.0332253,-0.118912,-1.07933
923993,2025-02-03 19:37:25.951,0.0646245,-0.116433,-1.08646
923994,2025-02-03 19:37:25.955,0.111445,-0.107216,-1.05574
923995,2025-02-03 19:37:25.961,0.143866,-0.116204,-1.01363
923996,2025-02-03 19:37:25.965,0.177508,-0.113543,-0.947152
923997,2025-02-03 19:37:25.971,0.185361,-0.113796,-0.879019
923998,2025-02-03 19:37:25.974,0.188282,-0.129943,-0.792629
923999,2025-02-03 19:37:25.979,0.174579,-0.13941,-0.685736
924000,2025-02-03 19:37:25.984,0.135295,-0.161319,-0.616652
924001,2025-02-03 19:37:25.988,0.0863094,-0.163748,-0.533962
924002,2025-02-03 19:37:25.993,0.0288201,-0.19792,-0.456771
924003,2025-02-03 19:37:25.999,-0.0346676,-0.194789,-0.385015
924004,2025-02-03 19:37:26.004,-0.107844,-0.2118,-0.325737
924005,2025-02-03 19:37:26.008,-0.175483,-0.19774,-0.268151
924006,2025-02-03 19:37:26.013,-0.238866,-0.164865,-0.200345
924007,2025-02-03 19:37:26.018,-0.250712,-0.147826,-0.146131
924008,2025-02-03 19:37:26.021,-0.249709,-0.0990219,-0.0863991
924009,2025-02-03 19:37:26.026,-0.219586,-0.0840864,-0.00931072
924010,2025-02-03 19:37:26.032,-0.183077,-0.0457587,0.0743055
924011,2025-02-03 19:37:26.036,-0.117672,-0.0199928,0.154934
924012,2025-02-03 19:37:26.04,-0.0401282,0.00641489,0.23259
924013,2025-02-03 19:37:26.045,0.0187536,0.0262017,0.294271
924014,2025-02-03 19:37:26.05,0.0689183,0.0192277,0.353176
924015,2025-02-03 19:37:26.054,0.0950622,0.0390942,0.395091
924016,2025-02-03 19:37:26.06,0.0869283,0.0382447,0.417751
924017,2025-02-03 19:37:26.064,0.0899135,0.0464044,0.423719
924018,2025-02-03 19:37:26.069,0.06948,0.0446417,0.436847
924019,2025-02-03 19:37:26.073,0.0293805,0.0533288,0.436865
924020,2025-02-03 19:37:26.078,0.00538508,0.0462072,0.398968
924021,2025-02-03 19:37:26.084,-0.0194044,0.0438223,0.364964
924022,2025-02-03 19:37:26.087,-0.0415212,0.0413744,0.322957
924023,2025-02-03 19:37:26.092,-0.0645187,0.0507741,0.297928
924024,2025-02-03 19:37:26.098,-0.0598978,0.0470231,0.28617
924025,2025-02-03 19:37:26.102,-0.0763389,0.0337217,0.244856
924026,2025-02-03 19:37:26.107,-0.0980847,0.0394115,0.214599
924027,2025-02-03 19:37:26.111,-0.110636,0.0472453,0.15734
924028,2025-02-03 19:37:26.117,-0.148373,0.0594823,0.0946951
924029,2025-02-03 19:37:26.12,-0.161359,0.0558074,0.0243568
924030,2025-02-03 19:37:26.126,-0.150025,0.0672736,-0.0571842
924031,2025-02-03 19:37:26.131,-0.157584,0.0593557,-0.137974
924032,2025-02-03 19:37:26.134,-0.152226,0.0702872,-0.232285
924033,2025-02-03 19:37:26.14,-0.105826,0.0807509,-0.323352
