id,timestamp,x,y,z
889077,2025-02-03 19:33:07.732,0.0927284,0.0445832,0.0733805
889078,2025-02-03 19:33:07.736,0.0945428,0.0489373,0.0986328
889079,2025-02-03 19:33:07.742,0.0919598,0.0332507,0.116526
889080,2025-02-03 19:33:07.746,0.075639,0.0118598,0.158003
889081,2025-02-03 19:33:07.75,0.0398471,-0.0105085,0.180147
889082,2025-02-03 19:33:07.755,0.00965822,-0.00897837,0.186692
889083,2025-02-03 19:33:07.76,-0.0339321,-0.0205791,0.187274
889084,2025-02-03 19:33:07.764,-0.0741571,-0.019158,0.164148
889085,2025-02-03 19:33:07.77,-0.113567,-0.0143638,0.132952
889086,2025-02-03 19:33:07.775,-0.153738,-0.0133781,0.107995
889087,2025-02-03 19:33:07.779,-0.194832,-0.0316561,0.0904198
889088,2025-02-03 19:33:07.784,-0.208587,-0.0169063,0.0599976
889089,2025-02-03 19:33:07.788,-0.225014,-0.015503,0.0417223
889090,2025-02-03 19:33:07.793,-0.215581,0.0033344,0.00941944
889091,2025-02-03 19:33:07.797,-0.187761,0.0181205,-0.0059433
889092,2025-02-03 19:33:07.802,-0.14044,0.0277212,-0.0270634
889093,2025-02-03 19:33:07.807,-0.0786159,0.0358832,-0.0432386
889094,2025-02-03 19:33:07.812,-0.0392066,0.0330136,-0.0485525
889095,2025-02-03 19:33:07.817,0.0173315,0.0371525,-0.0514288
889096,2025-02-03 19:33:07.821,0.0492719,0.0340694,-0.0613995
889097,2025-02-03 19:33:07.826,0.070086,0.0333918,-0.0689192
889098,2025-02-03 19:33:07.83,0.0764278,0.0410939,-0.0704527
889099,2025-02-03 19:33:07.835,0.0732107,0.0323161,-0.0850716
889100,2025-02-03 19:33:07.841,0.0675816,0.0511308,-0.0758705
889101,2025-02-03 19:33:07.845,0.0680047,0.0463203,-0.0857925
889102,2025-02-03 19:33:07.849,0.0541713,0.0395616,-0.0755262
889103,2025-02-03 19:33:07.854,0.0440563,0.0154222,-0.0511742
889104,2025-02-03 19:33:07.859,0.0187298,0.00379348,-0.0223589
889105,2025-02-03 19:33:07.864,-0.00375457,-0.0134064,-0.0151978
889106,2025-02-03 19:33:07.868,-0.0399368,-0.0146537,0.00845432
889107,2025-02-03 19:33:07.873,-0.0386563,-0.0215609,0.0449247
889108,2025-02-03 19:33:07.877,-0.0559634,-0.0319213,0.0822773
889109,2025-02-03 19:33:07.882,-0.0534963,-0.0457044,0.107452
889110,2025-02-03 19:33:07.888,-0.061173,-0.0262533,0.120584
889111,2025-02-03 19:33:07.893,-0.0658756,-0.0367451,0.134827
889112,2025-02-03 19:33:07.896,-0.0655188,-0.018977,0.143087
889113,2025-02-03 19:33:07.901,-0.069767,-0.00519347,0.127594
889114,2025-02-03 19:33:07.907,-0.0680331,-0.00728595,0.115858
889115,2025-02-03 19:33:07.911,-0.0487917,0.016425,0.0769739
889116,2025-02-03 19:33:07.916,-0.0421422,0.0336765,0.0372791
889117,2025-02-03 19:33:07.921,-0.00878322,0.0516349,0.0252695
889118,2025-02-03 19:33:07.926,0.0154387,0.0680746,0.013382
889119,2025-02-03 19:33:07.929,0.0257719,0.078135,-0.00548363
889120,2025-02-03 19:33:07.935,0.0580974,0.111676,-0.02773
889121,2025-02-03 19:33:07.94,0.0695506,0.108074,-0.0414791
889122,2025-02-03 19:33:07.943,0.0902746,0.0937266,-0.0432262
889123,2025-02-03 19:33:07.949,0.101252,0.0984427,-0.0568209
889124,2025-02-03 19:33:07.953,0.135911,0.0747224,-0.0631981
889125,2025-02-03 19:33:07.958,0.14785,0.0597289,-0.062439
889126,2025-02-03 19:33:07.962,0.149224,0.060496,-0.0510368
889127,2025-02-03 19:33:07.967,0.117708,0.0413914,-0.0564032
889128,2025-02-03 19:33:07.972,0.0845045,0.0287097,-0.054657
889129,2025-02-03 19:33:07.977,0.0390462,0.0210942,-0.054142
889130,2025-02-03 19:33:07.982,0.00293523,0.0162255,-0.0536795
889131,2025-02-03 19:33:07.986,-0.0298157,0.00798762,-0.0793495
889132,2025-02-03 19:33:07.991,-0.0499117,0.00472856,-0.0929556
889133,2025-02-03 19:33:07.995,-0.0625217,-0.00900996,-0.082736
889134,2025-02-03 19:33:08,-0.0787611,-0.00348008,-0.0916309
889135,2025-02-03 19:33:08.005,-0.0715892,-0.0120782,-0.113551
889136,2025-02-03 19:33:08.01,-0.0578329,0.0103532,-0.10683
889137,2025-02-03 19:33:08.014,-0.055601,0.0113413,-0.0835848
889138,2025-02-03 19:33:08.019,-0.0457171,0.0383776,-0.0807161
889139,2025-02-03 19:33:08.024,-0.00548704,0.0330694,-0.0386972
889140,2025-02-03 19:33:08.028,0.0279524,0.0300276,-0.0136299
889141,2025-02-03 19:33:08.033,0.0596313,0.0280204,0.0112572
889142,2025-02-03 19:33:08.038,0.0814424,0.0151541,0.0419083
889143,2025-02-03 19:33:08.042,0.086446,0.0081526,0.061655
889144,2025-02-03 19:33:08.047,0.106922,-0.00850689,0.0753498
889145,2025-02-03 19:33:08.053,0.092883,-0.0228468,0.103214
889146,2025-02-03 19:33:08.057,0.0695044,-0.0348048,0.111876
889147,2025-02-03 19:33:08.062,0.0691117,-0.0337727,0.13
889148,2025-02-03 19:33:08.066,0.0606505,-0.0469362,0.13135
889149,2025-02-03 19:33:08.071,0.0395155,-0.0600592,0.125587
889150,2025-02-03 19:33:08.075,0.007082,-0.0731043,0.119889
889151,2025-02-03 19:33:08.08,-0.0200613,-0.0824386,0.123732
889152,2025-02-03 19:33:08.085,-0.0609288,-0.0678737,0.118036
889153,2025-02-03 19:33:08.09,-0.101115,-0.0961432,0.0815296
889154,2025-02-03 19:33:08.095,-0.127578,-0.0909058,0.0405779
889155,2025-02-03 19:33:08.1,-0.13463,-0.0892411,0.0201473
889156,2025-02-03 19:33:08.104,-0.132124,-0.0851974,0.00344658
889157,2025-02-03 19:33:08.108,-0.12147,-0.0882196,-0.0309448
889158,2025-02-03 19:33:08.113,-0.109966,-0.0591031,-0.0472603
889159,2025-02-03 19:33:08.118,-0.0845691,-0.0456545,-0.0622606
889160,2025-02-03 19:33:08.122,-0.0513435,-0.016888,-0.0747662
889161,2025-02-03 19:33:08.127,-0.0151927,0.00231123,-0.0812769
889162,2025-02-03 19:33:08.132,0.0143338,0.0189226,-0.0616159
889163,2025-02-03 19:33:08.137,0.0622813,0.0387796,-0.0468388
889164,2025-02-03 19:33:08.141,0.0986672,0.0479368,-0.0512209
889165,2025-02-03 19:33:08.146,0.109628,0.0533102,-0.0329866
889166,2025-02-03 19:33:08.151,0.132229,0.0432425,-0.0220375
889167,2025-02-03 19:33:08.156,0.125004,0.0201929,-0.011178
889168,2025-02-03 19:33:08.16,0.123882,0.0305122,0.00673008
889169,2025-02-03 19:33:08.166,0.104027,0.0277064,0.00668526
889170,2025-02-03 19:33:08.17,0.0787835,0.0129983,-0.012331
889171,2025-02-03 19:33:08.175,0.035278,0.00200021,-0.0228748
889172,2025-02-03 19:33:08.18,0.00580381,-0.00442791,-0.042758
889173,2025-02-03 19:33:08.184,-0.0278586,0.0118463,-0.0624866
889174,2025-02-03 19:33:08.188,-0.0562378,0.00209081,-0.0998964
889175,2025-02-03 19:33:08.193,-0.0737215,-0.000396848,-0.125135
889176,2025-02-03 19:33:08.198,-0.0782055,0.0199555,-0.140726
889177,2025-02-03 19:33:08.203,-0.0616011,0.033167,-0.158598
889178,2025-02-03 19:33:08.208,-0.0479273,0.0441586,-0.176383
889179,2025-02-03 19:33:08.212,-0.0325191,0.0505925,-0.14898
889180,2025-02-03 19:33:08.217,0.00480932,0.0642115,-0.126589
889181,2025-02-03 19:33:08.222,0.0508903,0.0589136,-0.104431
889182,2025-02-03 19:33:08.226,0.0712691,0.0466981,-0.0635071
889183,2025-02-03 19:33:08.231,0.0960528,0.0394114,-0.00988388
889184,2025-02-03 19:33:08.235,0.100492,0.0202658,0.017189
889185,2025-02-03 19:33:08.241,0.069569,0.0154599,0.0630474
889186,2025-02-03 19:33:08.245,0.0179264,0.00461769,0.0919418
889187,2025-02-03 19:33:08.25,-0.0316131,0.00911355,0.0980892
889188,2025-02-03 19:33:08.254,-0.0635919,-0.0174658,0.0840511
889189,2025-02-03 19:33:08.259,-0.0877063,-0.015636,0.0880079
889190,2025-02-03 19:33:08.265,-0.116059,-0.0175776,0.0670471
889191,2025-02-03 19:33:08.269,-0.129675,-0.0231996,0.0284891
889192,2025-02-03 19:33:08.274,-0.10755,-0.0062567,-0.00973988
889193,2025-02-03 19:33:08.278,-0.0751146,0.0153018,-0.0583401
889194,2025-02-03 19:33:08.283,-0.047011,0.0320994,-0.0697823
889195,2025-02-03 19:33:08.287,0.00507997,0.0678226,-0.0562305
889196,2025-02-03 19:33:08.293,0.0429214,0.0844992,-0.0523539
889197,2025-02-03 19:33:08.298,0.0856776,0.0953078,-0.0224504
889198,2025-02-03 19:33:08.301,0.103963,0.102757,0.027319
889199,2025-02-03 19:33:08.307,0.116217,0.106649,0.0576696
889200,2025-02-03 19:33:08.311,0.117994,0.121355,0.0972395
889201,2025-02-03 19:33:08.316,0.114285,0.0991052,0.122252
889202,2025-02-03 19:33:08.32,0.0838293,0.0640153,0.155371
889203,2025-02-03 19:33:08.325,0.073194,0.0374044,0.171631
889204,2025-02-03 19:33:08.33,0.0298756,0.0144361,0.180673
889205,2025-02-03 19:33:08.335,-0.00689436,-9.04799e-05,0.175409
889206,2025-02-03 19:33:08.34,-0.0538597,-0.00990963,0.178535
889207,2025-02-03 19:33:08.345,-0.106164,-0.0245999,0.180494
889208,2025-02-03 19:33:08.348,-0.13176,-0.0263754,0.154002
889209,2025-02-03 19:33:08.354,-0.132062,-0.0295167,0.150326
889210,2025-02-03 19:33:08.358,-0.121506,-0.0413487,0.12065
889211,2025-02-03 19:33:08.363,-0.1012,-0.0414742,0.0699129
889212,2025-02-03 19:33:08.368,-0.0916098,-0.0264586,0.0350904
889213,2025-02-03 19:33:08.373,-0.0501213,-0.0105834,-0.0136471
889214,2025-02-03 19:33:08.378,-0.0161189,-0.00227308,-0.0726013
889215,2025-02-03 19:33:08.381,0.0185436,0.0294981,-0.100163
889216,2025-02-03 19:33:08.387,0.0347898,0.0537608,-0.142913
889217,2025-02-03 19:33:08.392,0.0469193,0.055401,-0.178219
889218,2025-02-03 19:33:08.396,0.0858133,0.070123,-0.204938
889219,2025-02-03 19:33:08.401,0.0930032,0.0802661,-0.254057
889220,2025-02-03 19:33:08.406,0.0936202,0.0668612,-0.2601
889221,2025-02-03 19:33:08.41,0.0807209,0.0587199,-0.275681
889222,2025-02-03 19:33:08.415,0.058054,0.0498053,-0.260345
889223,2025-02-03 19:33:08.419,0.0556938,0.0379717,-0.239312
889224,2025-02-03 19:33:08.424,0.0520537,0.0254633,-0.212606
889225,2025-02-03 19:33:08.429,0.0484715,0.00288749,-0.162478
889226,2025-02-03 19:33:08.433,0.0604307,-0.00121403,-0.119985
889227,2025-02-03 19:33:08.438,0.0487541,-0.0167961,-0.058917
889228,2025-02-03 19:33:08.444,0.0280202,-0.0235596,0.00869656
889229,2025-02-03 19:33:08.448,0.0113671,-0.0299699,0.0662012
889230,2025-02-03 19:33:08.452,-0.0179511,-0.0468558,0.137447
889231,2025-02-03 19:33:08.458,-0.0395269,-0.048072,0.187908
889232,2025-02-03 19:33:08.463,-0.0640396,-0.0507692,0.243954
889233,2025-02-03 19:33:08.467,-0.090297,-0.0417753,0.291273
889234,2025-02-03 19:33:08.471,-0.10413,-0.0415561,0.338282
889235,2025-02-03 19:33:08.477,-0.111562,-0.0478164,0.360085
889236,2025-02-03 19:33:08.48,-0.125867,-0.0450765,0.35689
889237,2025-02-03 19:33:08.485,-0.108961,-0.0383247,0.352676
889238,2025-02-03 19:33:08.49,-0.09924,0.000907898,0.337955
889239,2025-02-03 19:33:08.495,-0.0742707,-0.00127375,0.291444
889240,2025-02-03 19:33:08.499,-0.0617595,0.000670433,0.244251
889241,2025-02-03 19:33:08.504,-0.0295294,0.03291,0.186866
889242,2025-02-03 19:33:08.509,-0.00517605,0.0489702,0.137167
889243,2025-02-03 19:33:08.514,0.0433685,0.0598271,0.103364
889244,2025-02-03 19:33:08.518,0.0741768,0.0775669,0.0389938
889245,2025-02-03 19:33:08.523,0.115024,0.0831829,0.0179071
889246,2025-02-03 19:33:08.527,0.127941,0.0875475,0.00174332
889247,2025-02-03 19:33:08.532,0.133766,0.0873055,-0.0356827
889248,2025-02-03 19:33:08.538,0.133895,0.0635462,-0.0633383
889249,2025-02-03 19:33:08.543,0.136986,0.0485271,-0.0801096
889250,2025-02-03 19:33:08.546,0.120466,0.0339081,-0.122898
889251,2025-02-03 19:33:08.551,0.0916411,0.0115559,-0.145226
889252,2025-02-03 19:33:08.556,0.0505962,-0.02799,-0.172189
889253,2025-02-03 19:33:08.56,0.0164552,-0.0144521,-0.203766
889254,2025-02-03 19:33:08.566,-0.0349504,-0.0302119,-0.238732
889255,2025-02-03 19:33:08.57,-0.075045,-0.016847,-0.261631
889256,2025-02-03 19:33:08.575,-0.109001,-0.0102695,-0.257127
889257,2025-02-03 19:33:08.58,-0.0966245,-0.0222057,-0.264643
889258,2025-02-03 19:33:08.584,-0.0834389,-0.0160724,-0.255515
889259,2025-02-03 19:33:08.59,-0.0400846,-0.0193318,-0.232262
889260,2025-02-03 19:33:08.593,-0.0249124,-0.00931001,-0.174828
889261,2025-02-03 19:33:08.598,0.0111131,0.00897098,-0.139256
889262,2025-02-03 19:33:08.603,0.0358039,0.0115557,-0.0944691
889263,2025-02-03 19:33:08.608,0.0601923,0.013925,-0.063076
889264,2025-02-03 19:33:08.612,0.0724356,0.0172116,-0.0235891
889265,2025-02-03 19:33:08.617,0.0881204,0.00364602,0.0215464
889266,2025-02-03 19:33:08.622,0.100135,0.00540483,0.0449829
889267,2025-02-03 19:33:08.626,0.0977169,0.00925887,0.0635262
889268,2025-02-03 19:33:08.631,0.0775206,0.00101614,0.0807657
889269,2025-02-03 19:33:08.636,0.05269,-0.0073384,0.084837
889270,2025-02-03 19:33:08.641,0.0445864,-0.012103,0.0912561
889271,2025-02-03 19:33:08.646,0.00198619,-0.0145669,0.086957
889272,2025-02-03 19:33:08.65,-0.0084112,-0.0311161,0.0933447
889273,2025-02-03 19:33:08.655,-0.0425512,-0.0380486,0.107991
889274,2025-02-03 19:33:08.659,-0.0680909,-0.0212567,0.111845
889275,2025-02-03 19:33:08.664,-0.0885363,-0.0294966,0.122787
889276,2025-02-03 19:33:08.67,-0.0848849,-0.0436109,0.136017
889277,2025-02-03 19:33:08.673,-0.0881397,-0.0385917,0.15626
889278,2025-02-03 19:33:08.678,-0.0638293,-0.0503237,0.177545
889279,2025-02-03 19:33:08.683,-0.0393782,-0.0322586,0.185598
889280,2025-02-03 19:33:08.689,-0.0397251,-0.0144314,0.175803
889281,2025-02-03 19:33:08.693,-0.0135708,-0.0135573,0.168507
889282,2025-02-03 19:33:08.698,0.0149265,0.00262702,0.158925
889283,2025-02-03 19:33:08.703,0.0350018,0.0126146,0.151826
889284,2025-02-03 19:33:08.706,0.0369451,0.0104908,0.13413
889285,2025-02-03 19:33:08.711,0.0542673,0.0307442,0.122554
889286,2025-02-03 19:33:08.717,0.0581771,0.0388627,0.106339
889287,2025-02-03 19:33:08.721,0.051161,0.0419842,0.0713005
889288,2025-02-03 19:33:08.725,0.041676,0.044898,0.0555773
889289,2025-02-03 19:33:08.73,0.0309157,0.0464474,0.038825
889290,2025-02-03 19:33:08.735,0.0308693,0.0311826,0.00325489
889291,2025-02-03 19:33:08.739,0.0344186,0.0301061,-0.0212975
889292,2025-02-03 19:33:08.744,0.0333204,0.00521457,-0.0598707
889293,2025-02-03 19:33:08.749,0.0548199,0.0054183,-0.0981131
889294,2025-02-03 19:33:08.755,0.0322866,-0.0193076,-0.143158
889295,2025-02-03 19:33:08.759,0.0254781,-0.0223181,-0.184291
889296,2025-02-03 19:33:08.764,0.0080142,-0.00623846,-0.215597
889297,2025-02-03 19:33:08.769,-0.00699763,0.00055027,-0.238404
889298,2025-02-03 19:33:08.773,-0.000732154,-0.0067178,-0.256325
889299,2025-02-03 19:33:08.778,0.0312517,-0.00533187,-0.274161
889300,2025-02-03 19:33:08.782,0.0401745,-0.00357199,-0.270565
889301,2025-02-03 19:33:08.788,0.0511257,-0.0190628,-0.257622
889302,2025-02-03 19:33:08.797,0.0352747,-0.0319831,-0.170787
889303,2025-02-03 19:33:08.797,0.0352747,-0.0319831,-0.170787
889304,2025-02-03 19:33:08.801,0.0185378,-0.0355983,-0.145819
889305,2025-02-03 19:33:08.806,-0.0180226,-0.0545013,-0.117517
889306,2025-02-03 19:33:08.81,-0.0526759,-0.0672705,-0.0799503
889307,2025-02-03 19:33:08.815,-0.0640454,-0.0882328,-0.0533743
889308,2025-02-03 19:33:08.82,-0.104497,-0.0937073,-0.057847
889309,2025-02-03 19:33:08.825,-0.131291,-0.100374,-0.0634537
889310,2025-02-03 19:33:08.829,-0.143615,-0.107035,-0.0808735
889311,2025-02-03 19:33:08.834,-0.151231,-0.0887768,-0.0933914
889312,2025-02-03 19:33:08.838,-0.149886,-0.052803,-0.0927715
889313,2025-02-03 19:33:08.843,-0.114864,-0.0373553,-0.0850439
889314,2025-02-03 19:33:08.848,-0.0678472,-0.0195818,-0.0679188
889315,2025-02-03 19:33:08.852,-0.0242437,0.0170532,-0.0414572
889316,2025-02-03 19:33:08.858,0.0339517,0.0379401,-0.00216484
889317,2025-02-03 19:33:08.863,0.0759094,0.0504656,0.0486403
889318,2025-02-03 19:33:08.867,0.131593,0.0605921,0.106125
889319,2025-02-03 19:33:08.871,0.15264,0.0718324,0.145329
889320,2025-02-03 19:33:08.877,0.158494,0.0651833,0.192526
889321,2025-02-03 19:33:08.881,0.147066,0.0668793,0.23341
889322,2025-02-03 19:33:08.886,0.118598,0.0589447,0.265681
889323,2025-02-03 19:33:08.891,0.0745085,0.0427133,0.278718
889324,2025-02-03 19:33:08.895,0.0209396,0.018122,0.279828
889325,2025-02-03 19:33:08.901,-0.0516665,-0.0289369,0.248917
889326,2025-02-03 19:33:08.904,-0.122906,-0.0426006,0.220699
889327,2025-02-03 19:33:08.909,-0.166896,-0.0707053,0.183294
889328,2025-02-03 19:33:08.915,-0.213695,-0.0953277,0.133214
889329,2025-02-03 19:33:08.918,-0.230129,-0.108247,0.068202
889330,2025-02-03 19:33:08.923,-0.228416,-0.115622,0.0097723
889331,2025-02-03 19:33:08.928,-0.218362,-0.116325,-0.0777445
889332,2025-02-03 19:33:08.934,-0.192972,-0.102172,-0.170351
889333,2025-02-03 19:33:08.938,-0.139311,-0.0981534,-0.259706
889334,2025-02-03 19:33:08.942,-0.0968861,-0.0912508,-0.354125
889335,2025-02-03 19:33:08.948,-0.0443921,-0.0861055,-0.447659
889336,2025-02-03 19:33:08.952,0.00354537,-0.0791785,-0.553372
889337,2025-02-03 19:33:08.957,0.0396853,-0.0715711,-0.653382
889338,2025-02-03 19:33:08.961,0.06057,-0.0607363,-0.733526
889339,2025-02-03 19:33:08.966,0.0702198,-0.0370631,-0.853344
889340,2025-02-03 19:33:08.97,0.0674261,-0.0504292,-0.954358
889341,2025-02-03 19:33:08.976,0.0914478,-0.051574,-1.03322
889342,2025-02-03 19:33:08.98,0.107427,-0.0545191,-1.11037
889343,2025-02-03 19:33:08.985,0.125289,-0.0712602,-1.15254
889344,2025-02-03 19:33:08.99,0.141116,-0.0619377,-1.19933
889345,2025-02-03 19:33:08.994,0.121804,-0.0682294,-1.21153
889346,2025-02-03 19:33:08.998,0.106793,-0.0887682,-1.17402
889347,2025-02-03 19:33:09.004,0.0949355,-0.0818594,-1.12165
889348,2025-02-03 19:33:09.009,0.077859,-0.0855172,-1.04863
889349,2025-02-03 19:33:09.013,0.0818989,-0.071234,-0.936129
889350,2025-02-03 19:33:09.018,0.069197,-0.0843023,-0.826011
889351,2025-02-03 19:33:09.022,0.0449212,-0.105724,-0.676651
889352,2025-02-03 19:33:09.027,0.034419,-0.105813,-0.541779
889353,2025-02-03 19:33:09.031,-0.00627001,-0.119353,-0.39986
889354,2025-02-03 19:33:09.036,-0.0447695,-0.13466,-0.265141
889355,2025-02-03 19:33:09.041,-0.056233,-0.14712,-0.118536
889356,2025-02-03 19:33:09.047,-0.0907245,-0.143885,-0.00521469
889357,2025-02-03 19:33:09.051,-0.117376,-0.108658,0.119056
889358,2025-02-03 19:33:09.056,-0.130379,-0.108451,0.234056
889359,2025-02-03 19:33:09.06,-0.131175,-0.0848936,0.335129
889360,2025-02-03 19:33:09.064,-0.118875,-0.0632719,0.422416
889361,2025-02-03 19:33:09.07,-0.0995821,-0.053391,0.523396
889362,2025-02-03 19:33:09.075,-0.0866025,-0.0562756,0.570276
889363,2025-02-03 19:33:09.079,-0.0692428,-0.0505461,0.629999
889364,2025-02-03 19:33:09.083,-0.0545937,-0.036545,0.658586
889365,2025-02-03 19:33:09.088,-0.0685488,-0.0285125,0.683587
889366,2025-02-03 19:33:09.093,-0.0571584,-0.00986934,0.654012
889367,2025-02-03 19:33:09.097,-0.0406271,-0.00557554,0.611856
889368,2025-02-03 19:33:09.102,-0.0320513,-0.00828028,0.566697
889369,2025-02-03 19:33:09.107,-0.0231765,-0.0154238,0.491233
889370,2025-02-03 19:33:09.113,-0.0281348,-0.0101954,0.380939
889371,2025-02-03 19:33:09.116,-0.048017,0.000415087,0.279983
889372,2025-02-03 19:33:09.122,-0.0566963,0.0259176,0.153848
889373,2025-02-03 19:33:09.127,-0.0626274,0.0402082,0.03477
889374,2025-02-03 19:33:09.131,-0.0731685,0.0436794,-0.0666876
889375,2025-02-03 19:33:09.136,-0.0695085,0.0436664,-0.176817
889376,2025-02-03 19:33:09.141,-0.0575179,0.0521858,-0.284883
889377,2025-02-03 19:33:09.145,-0.050567,0.071622,-0.38736
889378,2025-02-03 19:33:09.149,-0.0343087,0.0864836,-0.50092
889379,2025-02-03 19:33:09.154,-0.00522505,0.0849669,-0.563748
889380,2025-02-03 19:33:09.159,0.0188427,0.100575,-0.611905
889381,2025-02-03 19:33:09.163,0.0402808,0.0986961,-0.65144
889382,2025-02-03 19:33:09.168,0.066093,0.0913092,-0.690731
889383,2025-02-03 19:33:09.174,0.0927974,0.0820642,-0.73691
889384,2025-02-03 19:33:09.178,0.116526,0.0805693,-0.766203
889385,2025-02-03 19:33:09.183,0.120845,0.070994,-0.771558
889386,2025-02-03 19:33:09.187,0.130717,0.0714486,-0.791211
889387,2025-02-03 19:33:09.192,0.136451,0.0639459,-0.766861
889388,2025-02-03 19:33:09.196,0.139371,0.0378823,-0.736862
889389,2025-02-03 19:33:09.201,0.133495,0.0277506,-0.697683
889390,2025-02-03 19:33:09.207,0.121477,0.0024153,-0.681418
889391,2025-02-03 19:33:09.211,0.114203,-0.01064,-0.649899
889392,2025-02-03 19:33:09.216,0.0938051,-0.00686836,-0.612731
889393,2025-02-03 19:33:09.22,0.0843334,-0.0184615,-0.573516
889394,2025-02-03 19:33:09.225,0.0890924,-0.0489504,-0.533442
889395,2025-02-03 19:33:09.229,0.0936898,-0.0637101,-0.491339
889396,2025-02-03 19:33:09.234,0.0862185,-0.0805399,-0.457933
889397,2025-02-03 19:33:09.239,0.0701863,-0.0910993,-0.411792
889398,2025-02-03 19:33:09.243,0.0764915,-0.091965,-0.358941
889399,2025-02-03 19:33:09.248,0.0456171,-0.0926841,-0.305376
889400,2025-02-03 19:33:09.253,0.0324808,-0.0861663,-0.229731
889401,2025-02-03 19:33:09.258,0.0240463,-0.0891173,-0.172539
889402,2025-02-03 19:33:09.262,0.0215554,-0.0812799,-0.098032
889403,2025-02-03 19:33:09.267,0.0441736,-0.0924605,-0.0170269
889404,2025-02-03 19:33:09.272,0.0454529,-0.085714,0.056181
889405,2025-02-03 19:33:09.276,0.050473,-0.0660079,0.131166
889406,2025-02-03 19:33:09.281,0.0700819,-0.0703467,0.188943
889407,2025-02-03 19:33:09.286,0.0650161,-0.072342,0.235577
889408,2025-02-03 19:33:09.292,0.0484408,-0.06615,0.274734
889409,2025-02-03 19:33:09.295,0.0558939,-0.0602582,0.326674
889410,2025-02-03 19:33:09.301,0.0397072,-0.0653076,0.36754
889411,2025-02-03 19:33:09.305,0.0369316,-0.0717647,0.386757
889412,2025-02-03 19:33:09.309,0.0190197,-0.0630431,0.421309
889413,2025-02-03 19:33:09.314,0.000467092,-0.0500635,0.416488
889414,2025-02-03 19:33:09.319,-0.00429973,-0.022138,0.39517
889415,2025-02-03 19:33:09.323,-0.0346494,-0.0114286,0.388354
889416,2025-02-03 19:33:09.328,-0.0297972,-0.00606084,0.37814
889417,2025-02-03 19:33:09.334,-0.0244723,0.00942922,0.336069
889418,2025-02-03 19:33:09.338,-0.00112952,0.0292027,0.270679
889419,2025-02-03 19:33:09.342,0.0209296,0.0354476,0.198772
889420,2025-02-03 19:33:09.347,0.0332187,0.0509002,0.141756
889421,2025-02-03 19:33:09.353,0.0499894,0.0613104,0.0947409
889422,2025-02-03 19:33:09.357,0.0284212,0.0763011,0.00777149
889423,2025-02-03 19:33:09.362,0.0104684,0.0744103,-0.0558929
889424,2025-02-03 19:33:09.367,0.00676169,0.0843798,-0.116651
889425,2025-02-03 19:33:09.371,-0.000628799,0.0942398,-0.156718
889426,2025-02-03 19:33:09.375,-0.00336875,0.0933503,-0.195268
889427,2025-02-03 19:33:09.38,-0.0120908,0.0972158,-0.229936
889428,2025-02-03 19:33:09.385,-0.00657658,0.0809124,-0.279756
889429,2025-02-03 19:33:09.389,0.00121844,0.0707917,-0.331555
889430,2025-02-03 19:33:09.394,0.0101045,0.0680307,-0.367524
889431,2025-02-03 19:33:09.399,0.0259666,0.0630591,-0.39491
889432,2025-02-03 19:33:09.404,0.0354968,0.0750834,-0.420954
889433,2025-02-03 19:33:09.408,0.0755032,0.0932088,-0.420722
889434,2025-02-03 19:33:09.413,0.0947685,0.107917,-0.428865
889435,2025-02-03 19:33:09.419,0.101736,0.108676,-0.404977
889436,2025-02-03 19:33:09.423,0.131118,0.102674,-0.397982
889437,2025-02-03 19:33:09.427,0.148152,0.0887228,-0.379239
889438,2025-02-03 19:33:09.432,0.162454,0.0894568,-0.339355
889439,2025-02-03 19:33:09.438,0.160013,0.0880656,-0.299855
889440,2025-02-03 19:33:09.441,0.152921,0.066759,-0.271416
889441,2025-02-03 19:33:09.447,0.1354,0.039825,-0.233742
889442,2025-02-03 19:33:09.451,0.113422,0.0167464,-0.1774
889443,2025-02-03 19:33:09.455,0.0787742,-0.0120322,-0.155957
889444,2025-02-03 19:33:09.46,0.0469385,-0.0537126,-0.122804
889445,2025-02-03 19:33:09.466,-0.00688787,-0.0583457,-0.10296
889446,2025-02-03 19:33:09.469,-0.0648237,-0.0786548,-0.0915298
889447,2025-02-03 19:33:09.474,-0.107822,-0.0860469,-0.101498
889448,2025-02-03 19:33:09.479,-0.14202,-0.101901,-0.114899
889449,2025-02-03 19:33:09.484,-0.141672,-0.106066,-0.117444
889450,2025-02-03 19:33:09.488,-0.156892,-0.113999,-0.124669
889451,2025-02-03 19:33:09.494,-0.117698,-0.106703,-0.143656
889452,2025-02-03 19:33:09.498,-0.0755846,-0.0984644,-0.154143
889453,2025-02-03 19:33:09.502,-0.0459976,-0.0893047,-0.158574
889455,2025-02-03 19:33:09.512,0.0520004,-0.0749693,-0.181518
889454,2025-02-03 19:33:09.513,0.00328003,-0.0749693,-0.181518
889456,2025-02-03 19:33:09.517,0.089502,-0.0578547,-0.183322
889457,2025-02-03 19:33:09.522,0.118277,-0.0371914,-0.176829
889458,2025-02-03 19:33:09.527,0.120631,-0.0201735,-0.182278
889459,2025-02-03 19:33:09.532,0.126483,-0.018488,-0.205538
889460,2025-02-03 19:33:09.535,0.11198,-0.00226355,-0.187119
