id,timestamp,x,y,z
1852347,2025-03-09 12:01:17.521,-0.0243673,0.0115776,0.0481009
1852348,2025-03-09 12:01:17.526,0.0169688,0.0025692,0.0576763
1852349,2025-03-09 12:01:17.531,0.0318812,-0.020649,0.0636449
1852350,2025-03-09 12:01:17.536,0.0502453,0.00372076,0.0993133
1852351,2025-03-09 12:01:17.541,0.0364952,0.00276756,0.103983
1852352,2025-03-09 12:01:17.546,0.0312985,0.0124397,0.0991769
1852353,2025-03-09 12:01:17.55,0.02857,0.0100241,0.108772
1852354,2025-03-09 12:01:17.555,0.0105883,0.0075593,0.0993576
1852355,2025-03-09 12:01:17.56,-0.00367799,-0.00676012,0.0615363
1852356,2025-03-09 12:01:17.565,-0.0118225,-0.0209823,0.0287995
1852357,2025-03-09 12:01:17.57,-0.017558,-0.0314074,-0.00732374
1852358,2025-03-09 12:01:17.576,-0.0291881,-0.0297203,-0.0468349
1852359,2025-03-09 12:01:17.58,-0.0182805,-0.0315242,-0.0718465
1852360,2025-03-09 12:01:17.585,0.00408885,-0.0307751,-0.0801797
1852361,2025-03-09 12:01:17.59,0.0200532,-0.0416999,-0.0921845
1852362,2025-03-09 12:01:17.594,0.0546565,-0.0537295,-0.0684795
1852363,2025-03-09 12:01:17.599,0.0805152,-0.0489583,-0.0462322
1852364,2025-03-09 12:01:17.604,0.0873256,-0.0217204,-0.0193763
1852365,2025-03-09 12:01:17.609,0.0751374,-0.00770473,-0.0165348
1852366,2025-03-09 12:01:17.614,0.0728425,-0.00215197,-0.00655127
1852367,2025-03-09 12:01:17.619,0.0707646,-0.0132046,-0.0180593
1852368,2025-03-09 12:01:17.624,0.0689432,-0.0169258,-0.0354929
1852369,2025-03-09 12:01:17.63,0.0433393,-0.0359578,-0.0457363
1852370,2025-03-09 12:01:17.634,0.0475917,-0.0380192,-0.0335016
1852371,2025-03-09 12:01:17.639,0.0435288,-0.0422778,-0.036931
1852372,2025-03-09 12:01:17.643,0.0396324,-0.0214691,-0.0226059
1852373,2025-03-09 12:01:17.648,0.0476527,-0.0185418,0.00101519
1852374,2025-03-09 12:01:17.653,0.0426962,-0.0227728,0.00546312
1852375,2025-03-09 12:01:17.658,0.0285392,-0.022253,0.0110979
1852376,2025-03-09 12:01:17.663,0.0584872,-0.029017,0.0263157
1852377,2025-03-09 12:01:17.668,0.0621128,-0.0273557,0.0176177
1852378,2025-03-09 12:01:17.673,0.0586208,-0.0400181,0.00429869
1852379,2025-03-09 12:01:17.678,0.0183438,-0.050211,0.00415754
1852380,2025-03-09 12:01:17.683,-0.0205061,-0.0378118,0.0301661
1852381,2025-03-09 12:01:17.688,-0.0272074,-0.04217,0.0441084
1852382,2025-03-09 12:01:17.692,-0.0127681,-0.0383425,0.0782347
1852383,2025-03-09 12:01:17.697,-0.0283674,-0.0322413,0.107375
1852384,2025-03-09 12:01:17.702,-0.0238681,-0.0345802,0.156509
1852385,2025-03-09 12:01:17.707,-0.0100692,-0.027627,0.189981
1852386,2025-03-09 12:01:17.712,-0.0141708,-0.0279889,0.219725
1852387,2025-03-09 12:01:17.717,-0.00132704,-0.0225925,0.218518
1852388,2025-03-09 12:01:17.722,-0.00609618,-0.015048,0.197303
1852389,2025-03-09 12:01:17.727,-0.00929669,-0.0195885,0.128922
1852390,2025-03-09 12:01:17.732,-0.00753412,-0.0122252,0.0468769
1852391,2025-03-09 12:01:17.736,-0.00687537,-0.0296278,-0.0192318
1852392,2025-03-09 12:01:17.741,0.00310981,-0.0419941,-0.0671091
1852393,2025-03-09 12:01:17.747,-0.0132369,-0.0397444,-0.083952
1852394,2025-03-09 12:01:17.751,-0.0105554,-0.0266042,-0.110341
1852395,2025-03-09 12:01:17.756,-0.00668493,-0.0146036,-0.112897
1852396,2025-03-09 12:01:17.761,0.0197785,-0.00859165,-0.108346
1852397,2025-03-09 12:01:17.766,0.035493,-0.0133209,-0.091948
1852398,2025-03-09 12:01:17.771,0.0485932,-0.0263748,-0.0756469
1852399,2025-03-09 12:01:17.776,0.0472654,-0.0156274,-0.0796247
1852400,2025-03-09 12:01:17.781,0.0278404,0.00819492,-0.0884185
1852401,2025-03-09 12:01:17.785,0.0163974,0.0223927,-0.0604191
1852402,2025-03-09 12:01:17.79,0.00699124,0.0269809,0.0148077
1852403,2025-03-09 12:01:17.795,0.00574526,0.0279188,0.0633235
1852404,2025-03-09 12:01:17.8,0.0142173,0.0227966,0.0901742
1852405,2025-03-09 12:01:17.805,0.00648412,0.0210781,0.12411
1852406,2025-03-09 12:01:17.81,0.0206954,0.0169258,0.134105
1852407,2025-03-09 12:01:17.815,0.0101392,0.00440502,0.126298
1852408,2025-03-09 12:01:17.82,-0.00143495,-0.0197864,0.107798
1852409,2025-03-09 12:01:17.825,-0.0222998,-0.0223694,0.072804
1852410,2025-03-09 12:01:17.83,-0.0452256,-0.0248356,0.0534616
1852411,2025-03-09 12:01:17.834,-0.0523891,-0.0342507,0.0531521
1852412,2025-03-09 12:01:17.839,-0.0382146,-0.0352297,0.0539889
1852413,2025-03-09 12:01:17.844,-0.0433151,-0.02913,0.0477324
1852414,2025-03-09 12:01:17.849,-0.0412788,-0.00651932,0.0581937
1852415,2025-03-09 12:01:17.854,-0.0477914,-0.0257721,0.0425472
1852416,2025-03-09 12:01:17.859,-0.0437983,-0.0437789,0.033042
1852417,2025-03-09 12:01:17.864,-0.0211934,-0.0558949,0.0427551
1852418,2025-03-09 12:01:17.869,-0.0155533,-0.0574169,0.0216742
1852419,2025-03-09 12:01:17.874,-0.0183013,-0.047194,-0.0121751
1852420,2025-03-09 12:01:17.879,-0.00927499,-0.0443063,-0.0349588
1852421,2025-03-09 12:01:17.883,0.00427267,-0.0225067,-0.0717554
1852422,2025-03-09 12:01:17.888,0.0448679,-0.00910664,-0.100019
1852423,2025-03-09 12:01:17.893,0.0731204,0.0043788,-0.115156
1852424,2025-03-09 12:01:17.898,0.0893821,0.0309772,-0.102998
1852425,2025-03-09 12:01:17.903,0.0832316,0.0576358,-0.107783
1852426,2025-03-09 12:01:17.908,0.0952705,0.098691,-0.0914564
1852427,2025-03-09 12:01:17.913,0.090761,0.0922742,-0.0779262
1852428,2025-03-09 12:01:17.918,0.080611,0.0778365,-0.0255198
1852429,2025-03-09 12:01:17.923,0.073211,0.0672345,0.0251474
1852430,2025-03-09 12:01:17.927,0.0496778,0.0354695,0.06463
1852431,2025-03-09 12:01:17.932,0.021907,0.0217533,0.101441
1852432,2025-03-09 12:01:17.937,-0.0388274,0.0187964,0.117799
1852433,2025-03-09 12:01:17.942,-0.0813906,-0.00316,0.147099
1852434,2025-03-09 12:01:17.947,-0.114409,-0.00848484,0.160852
1852435,2025-03-09 12:01:17.952,-0.108258,-0.02109,0.18533
1852436,2025-03-09 12:01:17.957,-0.124939,-0.021946,0.20622
1852437,2025-03-09 12:01:17.963,-0.139245,-0.0327325,0.227296
1852438,2025-03-09 12:01:17.967,-0.115502,-0.03549,0.199831
1852439,2025-03-09 12:01:17.971,-0.0741867,-0.0528159,0.169319
1852440,2025-03-09 12:01:17.976,-0.047535,-0.0691533,0.122722
1852441,2025-03-09 12:01:17.981,-0.0141891,-0.0796585,0.048214
1852442,2025-03-09 12:01:17.986,-0.0194088,-0.0710626,-0.0245156
1852443,2025-03-09 12:01:17.991,-0.00229353,-0.0506339,-0.062254
1852444,2025-03-09 12:01:17.996,0.000213236,-0.025568,-0.0748062
1852445,2025-03-09 12:01:18.001,0.0145985,-0.0124478,-0.0695572
1852446,2025-03-09 12:01:18.006,0.0529325,-0.000455379,-0.106025
1852447,2025-03-09 12:01:18.011,0.0687383,-0.00970793,-0.126926
1852448,2025-03-09 12:01:18.016,0.0574198,-0.0244379,-0.140832
1852449,2025-03-09 12:01:18.021,0.0438942,-0.0553341,-0.150146
1852450,2025-03-09 12:01:18.025,0.0256823,-0.0429196,-0.145405
1852451,2025-03-09 12:01:18.03,0.0169653,-0.0624137,-0.124294
1852452,2025-03-09 12:01:18.035,-0.00730711,-0.0756011,-0.0845485
1852453,2025-03-09 12:01:18.04,-0.0136721,-0.0803037,-0.0570617
1852454,2025-03-09 12:01:18.045,-0.0262217,-0.0921216,0.0046339
1852455,2025-03-09 12:01:18.05,-0.0211354,-0.100455,0.0671368
1852456,2025-03-09 12:01:18.055,-0.0151504,-0.1137,0.0901289
1852457,2025-03-09 12:01:18.06,0.0144665,-0.0938616,0.092967
1852458,2025-03-09 12:01:18.065,0.037923,-0.0816226,0.0663638
1852459,2025-03-09 12:01:18.069,0.0493753,-0.0625038,0.0472245
1852460,2025-03-09 12:01:18.074,0.0737105,-0.0448608,0.0378451
1852461,2025-03-09 12:01:18.079,0.0942416,-0.0298715,0.0191565
1852462,2025-03-09 12:01:18.084,0.125332,-0.0114522,-0.00411749
1852463,2025-03-09 12:01:18.089,0.143318,0.0198574,-0.0176797
1852464,2025-03-09 12:01:18.094,0.136466,0.0556903,-0.0228391
1852465,2025-03-09 12:01:18.099,0.125368,0.0948462,-0.0315495
1852466,2025-03-09 12:01:18.104,0.116114,0.109928,-0.0449066
1852467,2025-03-09 12:01:18.109,0.112322,0.125004,-0.0795941
1852468,2025-03-09 12:01:18.113,0.0852328,0.119924,-0.0856118
1852469,2025-03-09 12:01:18.118,0.0611341,0.126985,-0.11312
1852470,2025-03-09 12:01:18.123,-0.000472397,0.108108,-0.119216
1852471,2025-03-09 12:01:18.128,-0.0708539,0.122865,-0.124267
1852472,2025-03-09 12:01:18.133,-0.113493,0.104512,-0.115242
1852473,2025-03-09 12:01:18.138,-0.134705,0.0782156,-0.0625596
1852474,2025-03-09 12:01:18.143,-0.176224,0.0854659,0.00858974
1852475,2025-03-09 12:01:18.148,-0.21164,0.0665407,0.104068
1852476,2025-03-09 12:01:18.153,-0.230313,0.0488214,0.179865
1852477,2025-03-09 12:01:18.158,-0.224029,0.026206,0.267143
1852478,2025-03-09 12:01:18.162,-0.217904,-0.0109525,0.35528
1852479,2025-03-09 12:01:18.167,-0.174881,-0.0400333,0.384974
1852480,2025-03-09 12:01:18.172,-0.144927,-0.0753627,0.375724
1852481,2025-03-09 12:01:18.177,-0.10663,-0.0834866,0.318218
1852482,2025-03-09 12:01:18.182,-0.0708883,-0.109601,0.267344
1852483,2025-03-09 12:01:18.187,-0.0532078,-0.101152,0.207466
1852484,2025-03-09 12:01:18.192,-0.0379703,-0.0951414,0.13384
1852485,2025-03-09 12:01:18.197,-0.0251749,-0.0903072,0.067903
1852486,2025-03-09 12:01:18.202,0.00317547,-0.086525,-0.00118065
1852487,2025-03-09 12:01:18.207,0.0281893,-0.0812807,-0.0663605
1852488,2025-03-09 12:01:18.211,0.0639465,-0.0709801,-0.132464
1852489,2025-03-09 12:01:18.216,0.0960768,-0.0555716,-0.171073
1852490,2025-03-09 12:01:18.221,0.0995657,-0.0600138,-0.20736
1852491,2025-03-09 12:01:18.226,0.0721974,-0.0616651,-0.2306
1852492,2025-03-09 12:01:18.231,0.0367497,-0.0617037,-0.211255
1852493,2025-03-09 12:01:18.236,-0.0200201,-0.0531254,-0.192337
1852494,2025-03-09 12:01:18.241,-0.0742731,-0.0587602,-0.154683
1852495,2025-03-09 12:01:18.246,-0.108359,-0.0892448,-0.105521
1852496,2025-03-09 12:01:18.255,-0.133572,-0.113219,0.0201855
1852498,2025-03-09 12:01:18.26,-0.153319,-0.123693,0.0540905
1852497,2025-03-09 12:01:18.261,-0.153319,-0.123693,0.0540905
1852499,2025-03-09 12:01:18.265,-0.168489,-0.120177,0.0867939
1852500,2025-03-09 12:01:18.27,-0.188699,-0.131181,0.0814219
1852501,2025-03-09 12:01:18.275,-0.180621,-0.138824,0.0715714
1852502,2025-03-09 12:01:18.28,-0.137443,-0.156044,0.0571523
1852503,2025-03-09 12:01:18.285,-0.0892417,-0.147028,0.0380964
1852504,2025-03-09 12:01:18.291,-0.0455385,-0.139234,0.0606875
1852505,2025-03-09 12:01:18.295,0.0164517,-0.0887184,0.104398
1852506,2025-03-09 12:01:18.304,0.121133,0.0320787,0.155462
1852507,2025-03-09 12:01:18.304,0.121133,0.0320787,0.155462
1852508,2025-03-09 12:01:18.309,0.183422,0.0749907,0.176055
1852509,2025-03-09 12:01:18.314,0.219678,0.11152,0.169279
1852510,2025-03-09 12:01:18.319,0.233681,0.129885,0.141265
1852511,2025-03-09 12:01:18.324,0.240904,0.145772,0.0956588
1852512,2025-03-09 12:01:18.329,0.216373,0.178216,0.0385208
1852513,2025-03-09 12:01:18.334,0.194835,0.203379,-0.0265255
1852514,2025-03-09 12:01:18.339,0.160743,0.225032,-0.0888567
1852515,2025-03-09 12:01:18.344,0.11646,0.231299,-0.131854
1852516,2025-03-09 12:01:18.348,0.0773543,0.214042,-0.165218
1852517,2025-03-09 12:01:18.353,0.0754336,0.204312,-0.172403
1852518,2025-03-09 12:01:18.358,0.0617456,0.174589,-0.166555
1852519,2025-03-09 12:01:18.363,0.0268516,0.178521,-0.150211
1852520,2025-03-09 12:01:18.368,-0.0161473,0.186003,-0.11978
1852521,2025-03-09 12:01:18.373,-0.0613408,0.16725,-0.0563245
1852522,2025-03-09 12:01:18.378,-0.0812759,0.14969,0.00553703
1852523,2025-03-09 12:01:18.383,-0.0832719,0.100039,0.0432963
1852524,2025-03-09 12:01:18.388,-0.0994999,0.0586667,0.0929828
1852525,2025-03-09 12:01:18.393,-0.0883736,-0.0112185,0.148494
1852526,2025-03-09 12:01:18.397,-0.0642674,-0.0618839,0.158732
1852527,2025-03-09 12:01:18.402,-0.0795278,-0.0862613,0.15841
1852528,2025-03-09 12:01:18.407,-0.113606,-0.0939798,0.126177
1852529,2025-03-09 12:01:18.412,-0.110698,-0.120594,0.125045
1852530,2025-03-09 12:01:18.417,-0.0948614,-0.144611,0.101363
1852531,2025-03-09 12:01:18.422,-0.0672039,-0.158693,0.0907412
1852532,2025-03-09 12:01:18.427,-0.0454081,-0.1701,0.0610757
1852533,2025-03-09 12:01:18.432,-0.0233731,-0.159779,0.0480771
1852534,2025-03-09 12:01:18.437,5.55217e-05,-0.150406,0.057488
1852535,2025-03-09 12:01:18.442,0.019975,-0.140875,0.0725722
1852536,2025-03-09 12:01:18.446,0.0341047,-0.140647,0.064764
1852537,2025-03-09 12:01:18.451,0.0448797,-0.139084,0.0497913
1852538,2025-03-09 12:01:18.456,0.0189872,-0.113709,0.0384469
1852539,2025-03-09 12:01:18.461,0.00157237,-0.115837,0.0390563
1852540,2025-03-09 12:01:18.466,-0.02057,-0.122709,0.0194874
1852541,2025-03-09 12:01:18.471,-0.0357188,-0.134376,0.00846195
1852542,2025-03-09 12:01:18.476,-0.0642582,-0.116432,-0.0260983
1852543,2025-03-09 12:01:18.481,-0.0682477,-0.118953,-0.0282407
1852544,2025-03-09 12:01:18.487,-0.0763078,-0.122821,-0.0432992
1852545,2025-03-09 12:01:18.49,-0.0776099,-0.106604,-0.0830774
1852546,2025-03-09 12:01:18.495,-0.0425598,-0.102487,-0.127219
1852547,2025-03-09 12:01:18.5,-0.00465548,-0.08184,-0.154348
1852548,2025-03-09 12:01:18.505,0.0646328,-0.0672135,-0.17066
1852549,2025-03-09 12:01:18.51,0.140307,-0.0597072,-0.163205
1852550,2025-03-09 12:01:18.515,0.191776,-0.0211329,-0.169083
1852551,2025-03-09 12:01:18.52,0.221743,0.0387344,-0.133555
1852552,2025-03-09 12:01:18.525,0.230428,0.0699639,-0.129462
1852553,2025-03-09 12:01:18.53,0.240384,0.101142,-0.0947051
1852554,2025-03-09 12:01:18.535,0.236156,0.106168,-0.0497332
1852555,2025-03-09 12:01:18.539,0.217993,0.121915,-0.000439644
1852556,2025-03-09 12:01:18.544,0.201508,0.13985,0.0401969
1852557,2025-03-09 12:01:18.549,0.167691,0.145548,0.0747571
1852558,2025-03-09 12:01:18.554,0.14131,0.14511,0.0806684
1852559,2025-03-09 12:01:18.559,0.101868,0.133782,0.0795717
1852560,2025-03-09 12:01:18.564,0.0635181,0.115235,0.0857444
1852561,2025-03-09 12:01:18.569,0.0405531,0.103807,0.0848565
1852562,2025-03-09 12:01:18.574,0.0208716,0.094739,0.084043
1852563,2025-03-09 12:01:18.579,0.0212089,0.0748582,0.100009
1852564,2025-03-09 12:01:18.583,0.0438698,0.033515,0.107738
1852565,2025-03-09 12:01:18.588,0.0568881,0.0208459,0.100107
1852566,2025-03-09 12:01:18.593,0.0901113,-0.00848484,0.0677404
1852567,2025-03-09 12:01:18.599,0.0900831,-0.0210075,0.0475745
1852568,2025-03-09 12:01:18.604,0.112881,-0.0381036,0.0132861
1852569,2025-03-09 12:01:18.608,0.123833,-0.0252323,-0.0291386
1852570,2025-03-09 12:01:18.613,0.113375,-0.0168514,-0.0489569
1852571,2025-03-09 12:01:18.618,0.112561,-0.00826263,-0.036787
1852572,2025-03-09 12:01:18.623,0.101141,0.00168896,0.00119352
1852573,2025-03-09 12:01:18.628,0.0653076,-9.58443e-05,0.022079
1852574,2025-03-09 12:01:18.633,0.0314252,0.0149302,0.0224862
1852575,2025-03-09 12:01:18.637,-0.0376111,0.0144482,0.0394769
1852576,2025-03-09 12:01:18.642,-0.0906877,-0.0203428,0.0574164
1852577,2025-03-09 12:01:18.647,-0.158973,-0.0430093,0.088285
1852578,2025-03-09 12:01:18.653,-0.198499,-0.0738859,0.128453
1852579,2025-03-09 12:01:18.658,-0.234442,-0.0988874,0.156665
1852580,2025-03-09 12:01:18.662,-0.276265,-0.109761,0.163532
1852581,2025-03-09 12:01:18.667,-0.282533,-0.0947905,0.175371
1852582,2025-03-09 12:01:18.672,-0.260697,-0.119453,0.180245
1852583,2025-03-09 12:01:18.677,-0.23852,-0.122859,0.171061
1852584,2025-03-09 12:01:18.681,-0.189768,-0.121834,0.152716
1852585,2025-03-09 12:01:18.686,-0.160648,-0.0807967,0.121737
1852586,2025-03-09 12:01:18.691,-0.118777,-0.0497818,0.0959153
1852587,2025-03-09 12:01:18.696,-0.0619081,-0.0191846,0.0585656
1852588,2025-03-09 12:01:18.701,0.00286567,0.013577,0.0381141
1852589,2025-03-09 12:01:18.706,0.0413011,0.0259414,-0.00237751
1852590,2025-03-09 12:01:18.711,0.0572964,0.0622191,-0.0391755
1852591,2025-03-09 12:01:18.716,0.0558103,0.0699844,-0.0924959
1852592,2025-03-09 12:01:18.721,0.0308949,0.0875463,-0.142098
1852593,2025-03-09 12:01:18.725,0.0135752,0.0839801,-0.179725
1852594,2025-03-09 12:01:18.73,-0.00701156,0.0702224,-0.207918
1852595,2025-03-09 12:01:18.735,-0.0310273,0.060555,-0.217231
1852596,2025-03-09 12:01:18.74,-0.047782,0.0490317,-0.197158
1852597,2025-03-09 12:01:18.745,-0.0421607,0.0484185,-0.15126
1852598,2025-03-09 12:01:18.751,-0.0367711,0.0501294,-0.0855279
1852599,2025-03-09 12:01:18.755,-0.00424364,0.0337839,-0.0486417
1852600,2025-03-09 12:01:18.76,-0.00287139,0.0314412,-0.00462532
1852601,2025-03-09 12:01:18.765,0.0115431,0.0311065,0.0405312
1852602,2025-03-09 12:01:18.77,0.0198539,0.0316219,0.0571036
1852603,2025-03-09 12:01:18.774,0.0149662,0.0330243,0.0619102
1852604,2025-03-09 12:01:18.779,0.014898,0.018754,0.065681
1852605,2025-03-09 12:01:18.784,-0.036072,0.00682211,0.0588746
1852606,2025-03-09 12:01:18.789,-0.0650792,0.009233,0.0117731
1852607,2025-03-09 12:01:18.794,-0.110305,-0.00958967,-0.0184374
1852608,2025-03-09 12:01:18.799,-0.144492,-0.0316157,-0.0473766
1852609,2025-03-09 12:01:18.804,-0.172445,-0.0424948,-0.0656242
1852610,2025-03-09 12:01:18.809,-0.201332,-0.0553327,-0.0721188
1852611,2025-03-09 12:01:18.814,-0.21346,-0.084363,-0.0728955
1852612,2025-03-09 12:01:18.819,-0.22078,-0.104584,-0.0584521
1852613,2025-03-09 12:01:18.823,-0.234236,-0.0900917,-0.00862932
1852614,2025-03-09 12:01:18.828,-0.23587,-0.0899854,0.02773
1852615,2025-03-09 12:01:18.833,-0.233106,-0.100653,0.0757141
1852616,2025-03-09 12:01:18.838,-0.213946,-0.0889206,0.102124
1852617,2025-03-09 12:01:18.843,-0.171426,-0.0858054,0.11898
1852618,2025-03-09 12:01:18.848,-0.124778,-0.0758214,0.124003
1852619,2025-03-09 12:01:18.853,-0.0526802,-0.0578132,0.145759
1852620,2025-03-09 12:01:18.858,0.00216448,-0.0555596,0.154418
1852621,2025-03-09 12:01:18.863,0.0759033,-0.0368047,0.145299
1852622,2025-03-09 12:01:18.867,0.145991,-0.0123491,0.132787
1852623,2025-03-09 12:01:18.872,0.186512,-0.00601149,0.11694
1852624,2025-03-09 12:01:18.877,0.21912,-0.000886917,0.0941157
1852625,2025-03-09 12:01:18.882,0.207037,0.00671816,0.0429001
1852626,2025-03-09 12:01:18.887,0.202877,0.00972509,-0.0258398
1852627,2025-03-09 12:01:18.892,0.183725,0.0367236,-0.100153
1852628,2025-03-09 12:01:18.898,0.17325,0.029357,-0.13965
1852629,2025-03-09 12:01:18.902,0.154529,0.0365772,-0.162434
1852630,2025-03-09 12:01:18.908,0.128698,0.033267,-0.194708
1852631,2025-03-09 12:01:18.912,0.11236,0.0420547,-0.20671
1852632,2025-03-09 12:01:18.916,0.10412,0.0638752,-0.151005
1852633,2025-03-09 12:01:18.921,0.0932984,0.0712595,-0.138504
1852634,2025-03-09 12:01:18.926,0.0869896,0.0654941,-0.122536
1852635,2025-03-09 12:01:18.931,0.0746974,0.0680065,-0.112575
1852636,2025-03-09 12:01:18.936,0.0444343,0.0585766,-0.0848598
1852637,2025-03-09 12:01:18.941,0.0450519,0.0620985,-0.0501113
1852638,2025-03-09 12:01:18.946,0.0502633,0.0393562,-0.020308
1852639,2025-03-09 12:01:18.951,0.0458992,0.0296845,-0.0024786
1852640,2025-03-09 12:01:18.956,0.0178375,0.0247426,0.018847
1852641,2025-03-09 12:01:18.96,-0.00526828,0.0138845,0.0613785
1852642,2025-03-09 12:01:18.965,-0.023437,0.0113201,0.0668449
1852643,2025-03-09 12:01:18.97,-0.032958,-0.000706673,0.0912576
1852644,2025-03-09 12:01:18.975,-0.0100665,-0.0139356,0.120325
1852645,2025-03-09 12:01:18.98,-0.0297678,-0.013999,0.133735
1852646,2025-03-09 12:01:18.985,-0.0442333,-0.0318255,0.138704
1852647,2025-03-09 12:01:18.99,-0.0488439,-0.0542641,0.132969
1852648,2025-03-09 12:01:18.995,-0.0877294,-0.0455227,0.115309
1852649,2025-03-09 12:01:19,-0.121585,-0.0379581,0.138085
1852650,2025-03-09 12:01:19.005,-0.137385,-0.0327902,0.132146
1852651,2025-03-09 12:01:19.009,-0.13763,-0.0360932,0.135853
1852652,2025-03-09 12:01:19.014,-0.128333,-0.0394197,0.132451
1852653,2025-03-09 12:01:19.019,-0.11915,-0.0333624,0.120883
1852654,2025-03-09 12:01:19.024,-0.129186,-0.0370035,0.104782
1852655,2025-03-09 12:01:19.029,-0.127538,-0.0276303,0.0710583
1852656,2025-03-09 12:01:19.034,-0.113175,-0.0243845,0.0531263
1852657,2025-03-09 12:01:19.039,-0.0956573,-0.0247631,0.0234885
1852658,2025-03-09 12:01:19.044,-0.0749825,-0.0358224,0.00476933
1852659,2025-03-09 12:01:19.049,-0.0713013,-0.0539117,0.0182467
1852660,2025-03-09 12:01:19.054,-0.051129,-0.0707164,0.0245304
1852661,2025-03-09 12:01:19.058,-0.0335122,-0.0695968,0.0153465
1852662,2025-03-09 12:01:19.064,-0.0169895,-0.0779819,0.0086236
1852663,2025-03-09 12:01:19.068,-0.000303328,-0.0814576,-0.0289674
1852664,2025-03-09 12:01:19.073,0.0117255,-0.0740957,-0.0497203
1852665,2025-03-09 12:01:19.079,0.0308272,-0.0833488,-0.0691643
1852666,2025-03-09 12:01:19.083,0.0509567,-0.0851512,-0.0696621
1852667,2025-03-09 12:01:19.088,0.0472125,-0.0640979,-0.0335937
1852668,2025-03-09 12:01:19.093,0.0222087,-0.00860357,-0.00747728
1852669,2025-03-09 12:01:19.098,0.0370564,0.0240159,0.0159516
1852670,2025-03-09 12:01:19.102,0.05207,0.0481811,0.0533381
1852671,2025-03-09 12:01:19.107,0.0494055,0.0389566,0.0583334
1852672,2025-03-09 12:01:19.112,0.0742936,0.0215611,0.0988598
1852673,2025-03-09 12:01:19.117,0.0685228,0.0268626,0.0975237
1852674,2025-03-09 12:01:19.123,0.0716163,0.0202742,0.0760241
1852675,2025-03-09 12:01:19.127,0.0561619,0.0125313,0.0345645
1852676,2025-03-09 12:01:19.132,0.0279949,0.00490808,-0.00302219
1852677,2025-03-09 12:01:19.137,-0.0156094,-0.00857544,-0.0521851
1852678,2025-03-09 12:01:19.142,-0.0616351,-0.0230298,-0.0725555
1852679,2025-03-09 12:01:19.147,-0.0733959,-0.0302052,-0.0856905
1852680,2025-03-09 12:01:19.151,-0.0736899,-0.0255146,-0.0678239
1852681,2025-03-09 12:01:19.156,-0.0732429,-0.00552034,-0.046494
1852682,2025-03-09 12:01:19.162,-0.0528574,0.0117316,-0.0133157
1852683,2025-03-09 12:01:19.166,-0.0115719,0.0202475,0.0138712
1852684,2025-03-09 12:01:19.171,0.0030646,0.0153008,0.0268536
1852685,2025-03-09 12:01:19.176,0.0305957,-0.00530434,0.0292635
1852686,2025-03-09 12:01:19.181,0.0269397,-0.00211859,-0.000300407
1852687,2025-03-09 12:01:19.187,0.0231194,-0.0144949,-0.0141096
1852688,2025-03-09 12:01:19.191,-0.0118827,-0.0173001,-0.0301728
1852689,2025-03-09 12:01:19.195,-0.00774509,-0.0236459,-0.0235624
1852690,2025-03-09 12:01:19.2,-0.0239565,-0.0192399,-0.0229621
1852691,2025-03-09 12:01:19.205,0.00990477,-0.0290999,-0.0437417
1852692,2025-03-09 12:01:19.21,0.0578937,-0.0364604,-0.0216417
1852693,2025-03-09 12:01:19.215,0.0677172,-0.0412316,-0.0437641
1852694,2025-03-09 12:01:19.22,0.0812352,-0.0482779,-0.084733
1852695,2025-03-09 12:01:19.225,0.104322,-0.0419092,-0.103045
1852696,2025-03-09 12:01:19.23,0.0797523,-0.0460863,-0.129672
1852697,2025-03-09 12:01:19.235,0.0673009,-0.0392933,-0.138477
1852698,2025-03-09 12:01:19.24,0.0239996,-0.042994,-0.136735
1852699,2025-03-09 12:01:19.244,-0.00607377,-0.0524421,-0.136336
1852700,2025-03-09 12:01:19.249,-0.00177985,-0.0616307,-0.126609
1852701,2025-03-09 12:01:19.254,0.00212273,-0.080236,-0.0766234
1852702,2025-03-09 12:01:19.259,0.00572389,-0.0845194,-0.04006
1852703,2025-03-09 12:01:19.264,-0.0110051,-0.0805492,-0.0179768
1852704,2025-03-09 12:01:19.269,-0.0228179,-0.0803742,0.0218973
1852705,2025-03-09 12:01:19.274,-0.0072521,-0.084022,0.0640292
1852706,2025-03-09 12:01:19.279,-0.0120648,-0.09266,0.0609236
1852707,2025-03-09 12:01:19.284,0.00119469,-0.0906777,0.0460973
1852708,2025-03-09 12:01:19.289,-0.000760347,-0.0946031,-0.00898647
1852709,2025-03-09 12:01:19.293,-0.010958,-0.0782495,-0.0624757
1852710,2025-03-09 12:01:19.298,-0.0152152,-0.0594249,-0.0765433
1852711,2025-03-09 12:01:19.303,-0.00539052,-0.0392456,-0.0848374
1852712,2025-03-09 12:01:19.308,0.00886148,-0.0153575,-0.0779033
1852713,2025-03-09 12:01:19.313,0.0370687,0.00266981,-0.0273409
1852714,2025-03-09 12:01:19.318,0.0496197,0.0172429,0.0273371
1852715,2025-03-09 12:01:19.323,0.0717541,0.0603061,0.102836
1852716,2025-03-09 12:01:19.328,0.072557,0.0793223,0.159867
1852717,2025-03-09 12:01:19.333,0.0890464,0.0660129,0.221282
1852718,2025-03-09 12:01:19.337,0.110472,0.051465,0.278774
