id,timestamp,x,y,z
1819817,2025-03-09 11:56:35.089,-0.0529576,-0.0491133,-0.0255551
1819818,2025-03-09 11:56:35.095,-0.0578869,-0.0537806,-0.0167341
1819819,2025-03-09 11:56:35.099,-0.0414669,-0.0489349,-0.0388365
1819820,2025-03-09 11:56:35.105,-0.0383623,-0.0476532,-0.0382371
1819821,2025-03-09 11:56:35.11,-0.0224669,-0.0428843,-0.0364203
1819822,2025-03-09 11:56:35.114,-0.00442308,-0.0226169,-0.0228391
1819823,2025-03-09 11:56:35.118,0.0371187,-0.0180335,-0.0140595
1819824,2025-03-09 11:56:35.123,0.0533426,-0.0242033,0.00654078
1819825,2025-03-09 11:56:35.129,0.0612402,-0.0231934,0.0198503
1819826,2025-03-09 11:56:35.133,0.0467361,-0.0186105,0.0449162
1819827,2025-03-09 11:56:35.138,0.0431209,-0.0341568,0.0661459
1819828,2025-03-09 11:56:35.143,0.0265667,-0.0494823,0.076448
1819829,2025-03-09 11:56:35.148,-0.0036622,-0.0551305,0.0937719
1819830,2025-03-09 11:56:35.153,-0.050918,-0.0607328,0.115735
1819831,2025-03-09 11:56:35.158,-0.075741,-0.0603871,0.0972252
1819832,2025-03-09 11:56:35.163,-0.096426,-0.0980473,0.0824685
1819833,2025-03-09 11:56:35.168,-0.119096,-0.104559,0.0405712
1819834,2025-03-09 11:56:35.173,-0.137948,-0.109848,-0.0140142
1819835,2025-03-09 11:56:35.177,-0.13432,-0.116093,-0.0588126
1819836,2025-03-09 11:56:35.182,-0.102714,-0.0972462,-0.0724926
1819837,2025-03-09 11:56:35.187,-0.0706833,-0.0737596,-0.0861306
1819838,2025-03-09 11:56:35.192,-0.0570632,-0.0540037,-0.0973234
1819839,2025-03-09 11:56:35.197,-0.0414346,-0.039165,-0.0704508
1819840,2025-03-09 11:56:35.202,-0.0215248,-0.0506043,-0.0473547
1819841,2025-03-09 11:56:35.207,0.000365913,-0.0396023,-0.0266738
1819842,2025-03-09 11:56:35.211,-0.00169241,-0.0525656,-0.0214934
1819843,2025-03-09 11:56:35.216,0.00691837,-0.0513391,-0.0150404
1819844,2025-03-09 11:56:35.222,-0.0093804,-0.0515032,-0.0381575
1819845,2025-03-09 11:56:35.226,-0.0184209,-0.0458717,-0.0799623
1819846,2025-03-09 11:56:35.231,-0.0168912,-0.0308681,-0.118995
1819847,2025-03-09 11:56:35.236,-0.00720155,-0.000516415,-0.17199
1819848,2025-03-09 11:56:35.241,-0.0180366,0.0261512,-0.221104
1819849,2025-03-09 11:56:35.246,0.0362235,0.0517206,-0.241586
1819850,2025-03-09 11:56:35.251,0.0861072,0.0929098,-0.230193
1819851,2025-03-09 11:56:35.256,0.129563,0.119788,-0.22743
1819852,2025-03-09 11:56:35.26,0.165461,0.133707,-0.165602
1819853,2025-03-09 11:56:35.265,0.184641,0.127559,-0.0937748
1819854,2025-03-09 11:56:35.27,0.183815,0.118054,-0.0297685
1819855,2025-03-09 11:56:35.275,0.175225,0.0908809,0.00520277
1819856,2025-03-09 11:56:35.281,0.145746,0.0614471,0.072051
1819857,2025-03-09 11:56:35.285,0.107318,0.0286088,0.105196
1819858,2025-03-09 11:56:35.29,0.088598,0.01015,0.140578
1819859,2025-03-09 11:56:35.295,0.06438,-0.0189748,0.134243
1819860,2025-03-09 11:56:35.301,0.0168035,-0.0444803,0.11269
1819861,2025-03-09 11:56:35.305,-0.0173503,-0.0472951,0.0949378
1819862,2025-03-09 11:56:35.309,-0.0680254,-0.0597286,0.0703154
1819863,2025-03-09 11:56:35.314,-0.067645,-0.0614047,0.0542045
1819864,2025-03-09 11:56:35.319,-0.06294,-0.0535855,0.0393987
1819865,2025-03-09 11:56:35.324,-0.0599066,-0.0399179,0.0330133
1819866,2025-03-09 11:56:35.329,-0.0477065,-0.041801,0.0515933
1819867,2025-03-09 11:56:35.334,-0.0120983,-0.0307641,0.0641904
1819868,2025-03-09 11:56:35.339,0.017221,-0.021174,0.0803733
1819869,2025-03-09 11:56:35.344,0.032119,-0.00704288,0.0834713
1819870,2025-03-09 11:56:35.349,0.0269741,-0.000220776,0.0842404
1819871,2025-03-09 11:56:35.358,0.0125718,-0.0140824,0.0669403
1819872,2025-03-09 11:56:35.358,0.0125718,-0.0140824,0.0669403
1819873,2025-03-09 11:56:35.363,0.00441957,-0.00123358,0.0749707
1819874,2025-03-09 11:56:35.368,0.0023365,-0.0110154,0.060359
1819875,2025-03-09 11:56:35.373,-0.0162959,-0.0134583,0.0528879
1819876,2025-03-09 11:56:35.379,-0.0429801,-0.0253472,0.0324044
1819877,2025-03-09 11:56:35.384,-0.0480906,-0.0262966,0.0392671
1819878,2025-03-09 11:56:35.388,-0.0175531,-0.0295196,0.0602422
1819879,2025-03-09 11:56:35.393,0.00552577,-0.0683641,0.0739455
1819880,2025-03-09 11:56:35.398,0.0070858,-0.0523319,0.0733333
1819881,2025-03-09 11:56:35.402,-0.0103353,-0.0436587,0.111983
1819882,2025-03-09 11:56:35.407,-0.00141382,-0.0422945,0.114796
1819883,2025-03-09 11:56:35.412,0.00519818,-0.0362816,0.0998597
1819884,2025-03-09 11:56:35.418,-0.00825024,-0.0257044,0.0875401
1819885,2025-03-09 11:56:35.422,-0.0322244,-0.0212002,0.0421286
1819886,2025-03-09 11:56:35.427,-0.0180718,-0.0144305,0.0315733
1819887,2025-03-09 11:56:35.432,-0.0301841,-0.0112381,0.0103884
1819888,2025-03-09 11:56:35.437,-0.0434353,-0.0128255,-0.0355492
1819889,2025-03-09 11:56:35.442,-0.0352858,0.00464869,-0.0669074
1819890,2025-03-09 11:56:35.447,-0.0428137,0.0350943,-0.0731359
1819891,2025-03-09 11:56:35.452,-0.0256118,0.0416312,-0.0651546
1819892,2025-03-09 11:56:35.456,0.0161386,0.0481019,-0.044188
1819893,2025-03-09 11:56:35.461,0.0729547,0.0580254,-0.0340376
1819894,2025-03-09 11:56:35.466,0.0723677,0.0689769,0.00102091
1819895,2025-03-09 11:56:35.471,0.0730979,0.0784955,0.00505638
1819896,2025-03-09 11:56:35.476,0.0656148,0.0746989,-0.00503778
1819897,2025-03-09 11:56:35.481,0.047538,0.0732164,0.0028348
1819898,2025-03-09 11:56:35.486,0.029637,0.0562081,-0.0343804
1819899,2025-03-09 11:56:35.491,0.0237859,0.0274982,-0.0629964
1819900,2025-03-09 11:56:35.495,0.00488478,0.0193248,-0.0914693
1819901,2025-03-09 11:56:35.5,-0.000973523,-0.0194893,-0.0818548
1819902,2025-03-09 11:56:35.505,-0.0378309,-0.0340405,-0.102169
1819903,2025-03-09 11:56:35.51,-0.0424734,-0.0387516,-0.105882
1819904,2025-03-09 11:56:35.515,-0.0163677,-0.0563059,-0.0503626
1819905,2025-03-09 11:56:35.52,9.95398e-06,-0.0616865,-0.0393534
1819906,2025-03-09 11:56:35.525,-0.0275844,-0.0574832,0.013083
1819907,2025-03-09 11:56:35.53,-0.0251561,-0.0473456,0.0567536
1819908,2025-03-09 11:56:35.535,-0.00346881,-0.032496,0.0893579
1819909,2025-03-09 11:56:35.54,0.00881606,-0.0427403,0.113433
1819910,2025-03-09 11:56:35.544,0.0225308,-0.0636535,0.114834
1819911,2025-03-09 11:56:35.549,-0.014738,-0.0822206,0.117585
1819912,2025-03-09 11:56:35.554,-0.0421932,-0.0817103,0.0883183
1819913,2025-03-09 11:56:35.559,-0.0482183,-0.0836644,0.0557919
1819914,2025-03-09 11:56:35.564,-0.0569288,-0.0653706,0.0400891
1819915,2025-03-09 11:56:35.569,-0.0719068,-0.0483794,0.0292082
1819916,2025-03-09 11:56:35.574,-0.068303,-0.0208273,0.0159917
1819917,2025-03-09 11:56:35.58,-0.0246146,-0.00421762,0.0385032
1819918,2025-03-09 11:56:35.584,0.0043174,0.00851917,0.0538335
1819919,2025-03-09 11:56:35.588,0.0282484,0.0363808,0.0715704
1819920,2025-03-09 11:56:35.594,0.0532058,0.0294061,0.070313
1819921,2025-03-09 11:56:35.598,0.055462,0.0472121,0.0561781
1819922,2025-03-09 11:56:35.603,0.0599807,0.0706286,0.0411091
1819923,2025-03-09 11:56:35.608,0.0762005,0.0808477,0.0308604
1819924,2025-03-09 11:56:35.613,0.0566327,0.101595,0.027873
1819925,2025-03-09 11:56:35.618,0.0645238,0.096066,0.0367732
1819926,2025-03-09 11:56:35.623,0.058271,0.0894537,0.0384421
1819927,2025-03-09 11:56:35.628,0.051056,0.0651007,0.0353522
1819928,2025-03-09 11:56:35.633,0.0512923,0.0505214,0.0381823
1819929,2025-03-09 11:56:35.637,0.0530138,0.0289469,0.0303216
1819930,2025-03-09 11:56:35.642,0.0620819,0.00526857,0.0379009
1819931,2025-03-09 11:56:35.647,0.0511736,-0.0015502,0.0252218
1819932,2025-03-09 11:56:35.652,0.0382678,-0.0213056,0.0149899
1819933,2025-03-09 11:56:35.657,0.0459336,-0.0361295,-0.00583601
1819934,2025-03-09 11:56:35.662,0.0251698,-0.0447545,-0.0159092
1819935,2025-03-09 11:56:35.667,-0.00951844,-0.0485215,-0.0686526
1819936,2025-03-09 11:56:35.672,-0.01305,-0.0236702,-0.0972929
1819937,2025-03-09 11:56:35.677,-0.0332618,-0.0368652,-0.124632
1819938,2025-03-09 11:56:35.682,-0.0356856,-0.0403042,-0.142379
1819939,2025-03-09 11:56:35.686,-0.0241978,-0.0222287,-0.152975
1819940,2025-03-09 11:56:35.691,-0.0118609,-0.0279117,-0.157671
1819941,2025-03-09 11:56:35.696,-0.0105274,-0.0263104,-0.137507
1819942,2025-03-09 11:56:35.701,-0.0250064,-0.0318995,-0.121054
1819943,2025-03-09 11:56:35.706,-0.0205731,-0.0409775,-0.0750952
1819944,2025-03-09 11:56:35.711,-0.025902,-0.040596,-0.0543733
1819945,2025-03-09 11:56:35.716,-0.0360032,-0.0497594,-0.0219216
1819946,2025-03-09 11:56:35.721,-0.0425361,-0.0458384,0.000798702
1819947,2025-03-09 11:56:35.726,-0.0299243,-0.0527267,0.00204372
1819948,2025-03-09 11:56:35.73,-0.0362865,-0.0559702,0.00207853
1819949,2025-03-09 11:56:35.735,-0.0304807,-0.0662246,-0.0240541
1819950,2025-03-09 11:56:35.74,-0.0305278,-0.0631652,-0.0417881
1819951,2025-03-09 11:56:35.745,-0.050694,-0.070683,-0.0404825
1819952,2025-03-09 11:56:35.75,-0.050614,-0.0683513,-0.0346804
1819953,2025-03-09 11:56:35.755,-0.047101,-0.0456042,-0.0196428
1819954,2025-03-09 11:56:35.76,-0.0400993,-0.0253816,0.0189757
1819955,2025-03-09 11:56:35.765,-0.0271639,-0.0125399,0.0834646
1819956,2025-03-09 11:56:35.77,-0.00948113,-0.00708389,0.124995
1819957,2025-03-09 11:56:35.775,-0.00383949,0.00405741,0.148535
1819958,2025-03-09 11:56:35.779,0.0111637,-0.0172591,0.160256
1819959,2025-03-09 11:56:35.784,0.0331347,-0.00423098,0.156653
1819960,2025-03-09 11:56:35.789,0.0323638,0.00378227,0.153205
1819961,2025-03-09 11:56:35.794,0.0173428,0.000875473,0.13924
1819962,2025-03-09 11:56:35.799,0.0297068,0.0132532,0.113654
1819963,2025-03-09 11:56:35.804,0.0171295,0.0290508,0.0835695
1819964,2025-03-09 11:56:35.809,0.00603026,0.0232801,0.0549917
1819965,2025-03-09 11:56:35.814,0.0213298,0.0306621,0.023066
1819966,2025-03-09 11:56:35.819,0.00939888,0.0440741,-0.000396252
1819967,2025-03-09 11:56:35.823,0.00607884,0.0540524,-0.0368991
1819968,2025-03-09 11:56:35.828,-0.008973,0.0510831,-0.0601878
1819969,2025-03-09 11:56:35.833,-0.00129259,0.0412378,-0.0656509
1819970,2025-03-09 11:56:35.838,0.0111337,0.0196996,-0.0711417
1819971,2025-03-09 11:56:35.843,0.0281234,0.0198727,-0.048234
1819972,2025-03-09 11:56:35.848,0.0461931,0.00228357,-0.0397964
1819973,2025-03-09 11:56:35.853,0.0653273,-0.00931597,-0.00523806
1819974,2025-03-09 11:56:35.858,0.0570818,-0.0102344,0.014873
1819975,2025-03-09 11:56:35.863,0.0334238,-0.0266581,0.0218205
1819976,2025-03-09 11:56:35.868,0.0135334,-0.0454955,0.0300407
1819977,2025-03-09 11:56:35.872,-0.0335189,-0.042994,0.00153971
1819978,2025-03-09 11:56:35.877,-0.0744489,-0.06075,-0.0302529
1819979,2025-03-09 11:56:35.882,-0.0843673,-0.0723853,-0.0392699
1819980,2025-03-09 11:56:35.887,-0.0932776,-0.0719886,-0.0720229
1819981,2025-03-09 11:56:35.892,-0.108216,-0.0702319,-0.0892229
1819982,2025-03-09 11:56:35.897,-0.105217,-0.0386992,-0.083818
1819983,2025-03-09 11:56:35.902,-0.107026,-0.0285587,-0.111889
1819984,2025-03-09 11:56:35.907,-0.0756828,-0.00995207,-0.0936308
1819985,2025-03-09 11:56:35.912,-0.0388012,0.00518847,-0.0757351
1819986,2025-03-09 11:56:35.917,-0.00106877,0.0144205,-0.0355592
1819987,2025-03-09 11:56:35.921,0.0471219,0.0356407,0.0195646
1819988,2025-03-09 11:56:35.926,0.0628808,0.0519629,0.0813308
1819989,2025-03-09 11:56:35.931,0.0835952,0.0537696,0.12016
1819990,2025-03-09 11:56:35.936,0.0865582,0.0790372,0.181447
1819991,2025-03-09 11:56:35.941,0.0695116,0.0812726,0.19497
1819992,2025-03-09 11:56:35.946,0.0443476,0.0867529,0.189629
1819993,2025-03-09 11:56:35.951,0.0134419,0.0824609,0.169083
1819994,2025-03-09 11:56:35.957,-0.000748634,0.0673223,0.157168
1819995,2025-03-09 11:56:35.961,-0.000723898,0.0603533,0.127748
1819996,2025-03-09 11:56:35.965,0.0204407,0.0486102,0.110497
1819997,2025-03-09 11:56:35.971,0.0614386,0.0428104,0.0958242
1819998,2025-03-09 11:56:35.975,0.0735327,0.0310302,0.0991502
1819999,2025-03-09 11:56:35.98,0.089226,0.0335546,0.0953665
1820000,2025-03-09 11:56:35.985,0.0932662,0.0288348,0.0952797
1820001,2025-03-09 11:56:35.99,0.0892704,0.0134401,0.0798073
1820002,2025-03-09 11:56:35.996,0.0536252,0.00292826,0.0288711
1820003,2025-03-09 11:56:36,0.0291948,-0.00621319,-0.00033474
1820004,2025-03-09 11:56:36.005,0.016952,-0.0199356,-0.0258012
1820005,2025-03-09 11:56:36.01,-0.0104979,-0.021482,-0.0428901
1820006,2025-03-09 11:56:36.014,-0.00443643,-0.00614309,-0.0778432
1820007,2025-03-09 11:56:36.019,-0.0305105,-0.00136995,-0.105582
1820008,2025-03-09 11:56:36.024,-0.0351573,-0.00466204,-0.0882196
1820009,2025-03-09 11:56:36.029,-0.0281509,-0.0219994,-0.0557261
1820010,2025-03-09 11:56:36.034,-9.0003e-05,-0.0391116,-0.0295215
1820011,2025-03-09 11:56:36.039,0.00969046,-0.044342,0.0167351
1820012,2025-03-09 11:56:36.044,0.0146323,-0.0426035,0.0793829
1820013,2025-03-09 11:56:36.049,0.0218437,-0.0518112,0.0942211
1820014,2025-03-09 11:56:36.054,0.0243534,-0.0707536,0.108009
1820015,2025-03-09 11:56:36.059,0.0208912,-0.0660338,0.0862589
1820016,2025-03-09 11:56:36.063,0.0115063,-0.0840693,0.0707541
1820017,2025-03-09 11:56:36.068,-0.00606203,-0.0700302,0.043612
1820018,2025-03-09 11:56:36.073,-0.0186338,-0.0620232,0.0166879
1820019,2025-03-09 11:56:36.078,-0.0321492,-0.0410604,-0.0396514
1820020,2025-03-09 11:56:36.083,-0.0360037,-0.0533228,-0.0505586
1820021,2025-03-09 11:56:36.088,-0.044488,-0.0523143,-0.0816379
1820022,2025-03-09 11:56:36.093,-0.0231822,-0.0606103,-0.0912504
1820023,2025-03-09 11:56:36.098,-0.0304483,-0.0520182,-0.0985613
1820024,2025-03-09 11:56:36.103,-0.0292063,-0.0480881,-0.120174
1820025,2025-03-09 11:56:36.107,-0.0197015,-0.0393205,-0.0918493
1820026,2025-03-09 11:56:36.112,-0.018672,-0.0281029,-0.103061
1820027,2025-03-09 11:56:36.117,-0.0200886,-0.0205703,-0.0844817
1820028,2025-03-09 11:56:36.122,-0.0275782,-0.00355434,-0.0589848
1820029,2025-03-09 11:56:36.127,-0.00897789,0.00973177,-0.0265627
1820030,2025-03-09 11:56:36.132,-0.00240296,0.0192852,-0.0204778
1820031,2025-03-09 11:56:36.137,-0.0208245,0.0262542,0.00228071
1820032,2025-03-09 11:56:36.142,-0.0378534,0.022438,-0.0178466
1820033,2025-03-09 11:56:36.147,-0.0691967,0.0197515,-0.0211306
1820034,2025-03-09 11:56:36.152,-0.100604,0.00640583,-0.0362821
1820035,2025-03-09 11:56:36.156,-0.0940745,-0.0114517,-0.0359993
1820036,2025-03-09 11:56:36.161,-0.0938233,-0.00897551,-0.0321808
1820037,2025-03-09 11:56:36.166,-0.0949299,-0.011209,3.57628e-05
1820038,2025-03-09 11:56:36.171,-0.0546201,-0.0039525,0.0628576
1820039,2025-03-09 11:56:36.176,-0.000408769,0.00554895,0.0943475
1820040,2025-03-09 11:56:36.181,0.0535218,0.0220103,0.129215
1820041,2025-03-09 11:56:36.191,0.0849378,0.0233636,0.190164
1820042,2025-03-09 11:56:36.196,0.0936992,0.0286303,0.230506
1820043,2025-03-09 11:56:36.196,0.0936992,0.0286303,0.230506
1820044,2025-03-09 11:56:36.2,0.0741798,0.0324593,0.249331
1820045,2025-03-09 11:56:36.205,0.0648017,0.0230227,0.21238
1820046,2025-03-09 11:56:36.21,0.0308976,0.0265727,0.179443
1820047,2025-03-09 11:56:36.215,0.0047304,-0.000866413,0.125513
1820048,2025-03-09 11:56:36.22,-0.0211612,-0.0137916,0.0625076
1820049,2025-03-09 11:56:36.225,-0.030255,-0.0134983,-0.00832653
1820050,2025-03-09 11:56:36.23,-0.00622499,-0.0248461,-0.0574026
1820051,2025-03-09 11:56:36.235,0.00798094,-0.0180802,-0.0931921
1820052,2025-03-09 11:56:36.24,0.0230912,-0.0159631,-0.103892
1820053,2025-03-09 11:56:36.246,0.0509749,-0.0030508,-0.119367
1820054,2025-03-09 11:56:36.249,0.0834845,0.0169396,-0.126445
1820055,2025-03-09 11:56:36.254,0.0897585,0.0392437,-0.134727
1820056,2025-03-09 11:56:36.259,0.0687853,0.032959,-0.134692
1820057,2025-03-09 11:56:36.269,0.0334578,0.0242591,-0.12755
1820058,2025-03-09 11:56:36.274,0.00816983,0.00406885,-0.119441
1820059,2025-03-09 11:56:36.274,0.00816983,0.00406885,-0.119441
1820060,2025-03-09 11:56:36.279,-0.0657415,0.00782871,-0.130436
1820061,2025-03-09 11:56:36.289,-0.0812088,-0.0414729,-0.0896811
1820062,2025-03-09 11:56:36.289,-0.114924,-0.0414729,-0.0896811
1820063,2025-03-09 11:56:36.294,-0.118021,-0.0373278,-0.0677943
1820064,2025-03-09 11:56:36.298,-0.119169,-0.0558343,-0.0223298
1820065,2025-03-09 11:56:36.303,-0.109974,-0.0565228,0.0133481
1820066,2025-03-09 11:56:36.308,-0.0808936,-0.0740285,0.0595608
1820067,2025-03-09 11:56:36.313,-0.0414709,-0.0952539,0.087821
1820068,2025-03-09 11:56:36.318,0.0239049,-0.0843749,0.0898414
1820069,2025-03-09 11:56:36.323,0.0580393,-0.0832181,0.0979023
1820070,2025-03-09 11:56:36.328,0.089872,-0.0869479,0.0929675
1820071,2025-03-09 11:56:36.333,0.0851147,-0.0622244,0.04424
1820072,2025-03-09 11:56:36.338,0.068781,-0.0542059,0.00177526
1820073,2025-03-09 11:56:36.342,0.0588396,-0.0507374,-0.0357776
1820074,2025-03-09 11:56:36.347,0.0361367,-0.0493956,-0.073226
1820075,2025-03-09 11:56:36.352,0.023277,-0.0429678,-0.0916386
1820076,2025-03-09 11:56:36.357,-0.0166854,-0.0195627,-0.112597
1820077,2025-03-09 11:56:36.362,-0.0432385,-0.0137715,-0.102828
1820078,2025-03-09 11:56:36.367,-0.0767996,-0.0125084,-0.0625
1820079,2025-03-09 11:56:36.372,-0.0935873,0.00665617,-0.00717115
1820080,2025-03-09 11:56:36.377,-0.103138,0.00428581,0.0263348
1820081,2025-03-09 11:56:36.382,-0.119776,-0.000639915,0.0953326
1820082,2025-03-09 11:56:36.387,-0.109,-0.00345945,0.134326
1820083,2025-03-09 11:56:36.391,-0.092432,-0.0184689,0.131719
1820084,2025-03-09 11:56:36.396,-0.0689547,-0.039639,0.110417
1820085,2025-03-09 11:56:36.401,-0.0519608,-0.0205216,0.103713
1820086,2025-03-09 11:56:36.407,-0.0152896,-0.0112667,0.0699019
1820087,2025-03-09 11:56:36.411,0.0148819,-0.0034771,0.0377035
1820088,2025-03-09 11:56:36.416,0.0470382,0.0148797,0.0105524
1820089,2025-03-09 11:56:36.421,0.0729803,0.0235767,-0.00686741
1820090,2025-03-09 11:56:36.426,0.0798367,0.0452499,-0.0348096
1820091,2025-03-09 11:56:36.431,0.0831774,0.0466537,-0.0697069
1820092,2025-03-09 11:56:36.435,0.0947939,0.0517535,-0.0700064
1820093,2025-03-09 11:56:36.44,0.100579,0.05583,-0.0835133
1820094,2025-03-09 11:56:36.445,0.0899701,0.0506077,-0.0768943
1820095,2025-03-09 11:56:36.45,0.0736508,0.036129,-0.0669184
1820096,2025-03-09 11:56:36.455,0.0719536,0.0254908,-0.0547619
1820097,2025-03-09 11:56:36.46,0.0406781,0.00557661,-0.0356836
1820098,2025-03-09 11:56:36.466,0.00724554,0.00499678,-0.00385237
1820099,2025-03-09 11:56:36.47,-0.0306483,-0.0110393,0.00162268
1820100,2025-03-09 11:56:36.475,-0.0386049,-0.0138173,0.0117435
1820101,2025-03-09 11:56:36.48,-0.0263703,-0.0237646,0.0431991
1820102,2025-03-09 11:56:36.484,-0.0190521,-0.043221,0.0578465
1820103,2025-03-09 11:56:36.489,-0.00592387,-0.0471725,0.0831218
1820104,2025-03-09 11:56:36.494,0.00595063,-0.0476727,0.0833764
1820105,2025-03-09 11:56:36.499,-0.0344373,-0.0185752,0.0575852
1820106,2025-03-09 11:56:36.504,-0.0353495,-0.0135794,0.0273528
1820107,2025-03-09 11:56:36.509,-0.026814,-0.0181446,0.0128188
1820108,2025-03-09 11:56:36.515,-0.0280551,-0.0143375,-0.0051899
1820109,2025-03-09 11:56:36.519,-0.00576216,-0.0199676,0.00772619
1820110,2025-03-09 11:56:36.524,-0.0026952,-0.0148582,0.0359564
1820111,2025-03-09 11:56:36.53,-0.00327605,-0.0169306,0.0544639
1820112,2025-03-09 11:56:36.533,-0.0108404,-0.0274043,0.0800366
1820113,2025-03-09 11:56:36.538,-0.0407215,-0.0154419,0.0830202
1820114,2025-03-09 11:56:36.543,-0.0393378,-0.00973511,0.103973
1820115,2025-03-09 11:56:36.548,-0.0188251,-0.0160875,0.0987592
1820116,2025-03-09 11:56:36.553,-0.0184006,-0.0118785,0.0593228
1820117,2025-03-09 11:56:36.558,-0.0510659,-0.00533628,-0.00232363
1820118,2025-03-09 11:56:36.563,-0.0584173,0.0083046,-0.0516024
1820119,2025-03-09 11:56:36.568,-0.0458181,0.00776291,-0.108942
1820120,2025-03-09 11:56:36.573,-0.0502154,0.0217547,-0.15418
1820121,2025-03-09 11:56:36.577,-0.0109377,0.0371604,-0.182719
1820122,2025-03-09 11:56:36.582,-0.00905579,0.0527329,-0.174477
1820123,2025-03-09 11:56:36.588,-0.00141221,0.0601273,-0.129727
1820124,2025-03-09 11:56:36.593,0.0226602,0.0498409,-0.0641413
1820125,2025-03-09 11:56:36.597,0.0287464,0.0396218,-0.0216408
1820126,2025-03-09 11:56:36.602,0.0301905,0.0579262,0.0407395
1820127,2025-03-09 11:56:36.607,0.0389761,0.0545611,0.0956135
1820128,2025-03-09 11:56:36.612,0.0382642,0.0414729,0.109881
1820129,2025-03-09 11:56:36.618,0.0436567,0.0354443,0.103998
1820130,2025-03-09 11:56:36.622,0.0548894,0.0363889,0.112566
1820131,2025-03-09 11:56:36.627,0.0114023,0.0395813,0.116408
1820132,2025-03-09 11:56:36.631,-0.00331914,0.0510058,0.109569
1820133,2025-03-09 11:56:36.636,0.0116815,0.063499,0.120607
1820134,2025-03-09 11:56:36.641,0.0358697,0.061595,0.117334
1820135,2025-03-09 11:56:36.647,0.0397691,0.0571871,0.116586
1820136,2025-03-09 11:56:36.651,0.0460694,0.0444155,0.109986
1820137,2025-03-09 11:56:36.656,0.057174,0.0328441,0.105898
1820138,2025-03-09 11:56:36.661,0.0669718,0.0165172,0.119732
1820139,2025-03-09 11:56:36.666,0.0661747,0.00731516,0.122886
1820140,2025-03-09 11:56:36.67,0.0607585,0.0039978,0.117815
1820141,2025-03-09 11:56:36.675,0.0533884,0.0266566,0.091579
1820142,2025-03-09 11:56:36.681,0.0522627,0.0277042,0.0466309
1820143,2025-03-09 11:56:36.685,0.0608634,0.019248,0.0056324
1820144,2025-03-09 11:56:36.691,0.0814111,0.0144992,-0.0386367
1820145,2025-03-09 11:56:36.695,0.0793884,-0.0066824,-0.0968885
1820146,2025-03-09 11:56:36.7,0.0809895,-0.00973701,-0.148832
1820147,2025-03-09 11:56:36.705,0.0599988,-0.00298452,-0.175645
1820148,2025-03-09 11:56:36.71,0.0543613,-0.000731945,-0.182318
1820149,2025-03-09 11:56:36.715,0.0628943,-0.0160885,-0.177246
1820150,2025-03-09 11:56:36.719,0.0558006,-0.0346026,-0.152267
1820151,2025-03-09 11:56:36.724,0.0309449,-0.0457058,-0.112174
1820152,2025-03-09 11:56:36.729,0.0182035,-0.0364985,-0.0712562
1820153,2025-03-09 11:56:36.734,0.00446063,-0.0463729,-0.0389733
1820154,2025-03-09 11:56:36.739,-0.014956,-0.0645761,-0.00211859
1820155,2025-03-09 11:56:36.744,-0.0579441,-0.0827179,-0.00823212
1820156,2025-03-09 11:56:36.749,-0.072106,-0.0771384,-0.0094099
1820157,2025-03-09 11:56:36.754,-0.0946876,-0.090642,-0.0224309
1820158,2025-03-09 11:56:36.759,-0.119701,-0.0779147,-0.0294256
1820159,2025-03-09 11:56:36.764,-0.1341,-0.054563,-0.0209866
1820160,2025-03-09 11:56:36.768,-0.126157,-0.0338264,-0.00667048
1820161,2025-03-09 11:56:36.773,-0.111398,-0.0191813,0.00512314
1820162,2025-03-09 11:56:36.778,-0.0684108,-0.00591326,0.0406041
1820163,2025-03-09 11:56:36.783,-0.03159,-0.00233984,0.0758691
1820164,2025-03-09 11:56:36.788,-0.00781345,0.0189381,0.0871792
1820165,2025-03-09 11:56:36.794,-0.00413781,0.0316601,0.096096
1820166,2025-03-09 11:56:36.798,-0.00971437,0.0442944,0.0752668
1820167,2025-03-09 11:56:36.803,-0.0233175,0.0175986,0.0665402
1820168,2025-03-09 11:56:36.808,-0.0366325,0.00895596,0.0626259
1820169,2025-03-09 11:56:36.813,-0.0461029,0.0193849,0.033823
1820170,2025-03-09 11:56:36.817,-0.0685056,-0.00584793,0.0206666
1820171,2025-03-09 11:56:36.822,-0.0847001,-0.00597143,0.0195203
1820172,2025-03-09 11:56:36.827,-0.0710676,-0.017993,-0.00177336
1820173,2025-03-09 11:56:36.833,-0.0707293,-0.0168042,-0.00513268
1820174,2025-03-09 11:56:36.837,-0.0742186,-0.0251031,-0.0286794
1820175,2025-03-09 11:56:36.842,-0.0980383,-0.0237803,-0.0425906
1820176,2025-03-09 11:56:36.847,-0.0911316,-0.03546,-0.0493407
1820177,2025-03-09 11:56:36.852,-0.067863,-0.0363445,-0.0394416
1820178,2025-03-09 11:56:36.857,-0.0341814,-0.0230079,-0.00942564
1820179,2025-03-09 11:56:36.861,-0.0185205,-0.0311441,0.00134802
1820180,2025-03-09 11:56:36.866,-0.0123527,-0.0321236,0.0298738
1820181,2025-03-09 11:56:36.871,-0.0239498,-0.0319128,0.0249357
1820182,2025-03-09 11:56:36.876,-0.0257615,-0.0316782,0.0247793
1820183,2025-03-09 11:56:36.881,-0.00973696,-0.0361857,0.00325155
