id,timestamp,x,y,z
833883,2025-01-31 18:21:39.687,0.137509,0.00708342,-0.00667191
833884,2025-01-31 18:21:39.692,0.0694271,-0.00727725,0.00530434
833885,2025-01-31 18:21:39.698,0.0339082,-0.0288084,0.00771999
833886,2025-01-31 18:21:39.702,-0.00697248,-0.0443356,0.0243778
833887,2025-01-31 18:21:39.707,-0.0413771,-0.0574422,0.00410843
833888,2025-01-31 18:21:39.712,-0.0703483,-0.0502243,0.0148563
833889,2025-01-31 18:21:39.717,-0.0914243,-0.0418048,0.0266733
833890,2025-01-31 18:21:39.721,-0.124916,-0.0474262,0.01577
833891,2025-01-31 18:21:39.725,-0.141047,-0.0625201,-0.00454617
833892,2025-01-31 18:21:39.731,-0.146196,-0.0617672,0.0144196
833893,2025-01-31 18:21:39.735,-0.183244,-0.0526204,0.0142126
833894,2025-01-31 18:21:39.74,-0.211527,-0.0495201,0.0508099
833895,2025-01-31 18:21:39.745,-0.214557,-0.0512869,0.123919
833896,2025-01-31 18:21:39.75,-0.223588,-0.0698209,0.102675
833897,2025-01-31 18:21:39.754,-0.221966,-0.0858805,0.053134
833898,2025-01-31 18:21:39.759,-0.204217,-0.0886185,0.059782
833899,2025-01-31 18:21:39.764,-0.184908,-0.0759706,0.0497828
833900,2025-01-31 18:21:39.768,-0.179353,-0.0883827,0.0505667
833901,2025-01-31 18:21:39.773,-0.16233,-0.0996172,0.0858011
833902,2025-01-31 18:21:39.778,-0.154263,-0.135758,0.10771
833903,2025-01-31 18:21:39.783,-0.155169,-0.1503,0.129463
833904,2025-01-31 18:21:39.787,-0.186106,-0.136328,0.15225
833905,2025-01-31 18:21:39.792,-0.218075,-0.11679,0.185586
833906,2025-01-31 18:21:39.796,-0.217846,-0.122653,0.231767
833907,2025-01-31 18:21:39.801,-0.194937,-0.136811,0.258574
833908,2025-01-31 18:21:39.806,-0.192024,-0.154762,0.253169
833909,2025-01-31 18:21:39.811,-0.172068,-0.15977,0.218175
833910,2025-01-31 18:21:39.815,-0.201906,-0.146908,0.216702
833911,2025-01-31 18:21:39.82,-0.206183,-0.107057,0.216462
833912,2025-01-31 18:21:39.825,-0.185138,-0.0712643,0.19963
833913,2025-01-31 18:21:39.83,-0.13297,-0.0702457,0.20668
833914,2025-01-31 18:21:39.834,-0.0653282,-0.0633124,0.1828
833915,2025-01-31 18:21:39.839,0.00254999,-0.0576115,0.150789
833916,2025-01-31 18:21:39.844,0.0445186,-0.0366006,0.0953035
833917,2025-01-31 18:21:39.848,0.0654065,0.00930333,0.0224323
833918,2025-01-31 18:21:39.853,0.0570156,0.0622005,-0.0273399
833919,2025-01-31 18:21:39.858,0.053869,0.0911129,-0.0743723
833920,2025-01-31 18:21:39.862,0.0638645,0.130608,-0.126976
833921,2025-01-31 18:21:39.867,0.0819565,0.139288,-0.172091
833922,2025-01-31 18:21:39.872,0.0974826,0.183689,-0.184815
833923,2025-01-31 18:21:39.876,0.104324,0.229186,-0.202232
833924,2025-01-31 18:21:39.881,0.120054,0.259107,-0.231412
833925,2025-01-31 18:21:39.885,0.133443,0.278348,-0.227142
833926,2025-01-31 18:21:39.89,0.167065,0.306016,-0.186147
833927,2025-01-31 18:21:39.896,0.208868,0.319456,-0.160954
833928,2025-01-31 18:21:39.9,0.250361,0.348379,-0.0873127
833929,2025-01-31 18:21:39.905,0.29401,0.366608,-0.00362492
833930,2025-01-31 18:21:39.909,0.331542,0.352665,0.0805674
833931,2025-01-31 18:21:39.914,0.367851,0.341156,0.186647
833932,2025-01-31 18:21:39.919,0.373871,0.336694,0.302575
833933,2025-01-31 18:21:39.924,0.330204,0.300953,0.417628
833934,2025-01-31 18:21:39.928,0.285126,0.280296,0.533032
833935,2025-01-31 18:21:39.933,0.216635,0.244795,0.61912
833936,2025-01-31 18:21:39.938,0.122097,0.202551,0.621578
833937,2025-01-31 18:21:39.943,0.0258483,0.144067,0.594522
833938,2025-01-31 18:21:39.946,-0.0647359,0.0981624,0.5156
833939,2025-01-31 18:21:39.952,-0.159089,0.091851,0.354422
833940,2025-01-31 18:21:39.956,-0.250343,0.0788395,0.136544
833941,2025-01-31 18:21:39.962,-0.275058,0.0796995,-0.0782528
833942,2025-01-31 18:21:39.966,-0.256992,0.0779812,-0.33752
833943,2025-01-31 18:21:39.97,-0.230313,0.0679023,-0.558988
833944,2025-01-31 18:21:39.976,-0.201372,0.0795395,-0.773898
833945,2025-01-31 18:21:39.979,-0.181731,0.109282,-0.93365
833946,2025-01-31 18:21:39.985,-0.146752,0.0977147,-1.06602
833947,2025-01-31 18:21:39.99,-0.10804,0.0867355,-1.15343
833948,2025-01-31 18:21:39.995,-0.038737,0.041961,-1.18439
833949,2025-01-31 18:21:39.999,-0.00585218,-0.00394154,-1.23779
833950,2025-01-31 18:21:40.004,0.0270469,-0.0140517,-1.24462
833951,2025-01-31 18:21:40.008,0.0333666,-0.0168087,-1.18753
833952,2025-01-31 18:21:40.013,0.0797874,-0.0136893,-1.04681
833953,2025-01-31 18:21:40.018,0.158287,-0.0179174,-0.812451
833954,2025-01-31 18:21:40.023,0.215675,-0.0488222,-0.526698
833955,2025-01-31 18:21:40.028,0.290594,-0.088784,-0.197004
833956,2025-01-31 18:21:40.032,0.324419,-0.135115,0.120412
833957,2025-01-31 18:21:40.037,0.370575,-0.184776,0.423391
833958,2025-01-31 18:21:40.042,0.383272,-0.20826,0.682408
833959,2025-01-31 18:21:40.045,0.387314,-0.241501,0.887147
833960,2025-01-31 18:21:40.05,0.396537,-0.274922,1.05228
833961,2025-01-31 18:21:40.056,0.395111,-0.27289,1.16503
833962,2025-01-31 18:21:40.06,0.336262,-0.262117,1.23893
833963,2025-01-31 18:21:40.065,0.260474,-0.216151,1.22313
833964,2025-01-31 18:21:40.069,0.168994,-0.135518,1.15998
833965,2025-01-31 18:21:40.075,0.0795248,-0.0511613,1.04982
833966,2025-01-31 18:21:40.079,0.00364795,0.0371287,0.898947
833967,2025-01-31 18:21:40.083,-0.0245735,0.107027,0.693407
833968,2025-01-31 18:21:40.089,-0.0430144,0.151405,0.456276
833969,2025-01-31 18:21:40.092,-0.0440433,0.181494,0.2127
833970,2025-01-31 18:21:40.098,-0.0594385,0.225926,0.0126133
833971,2025-01-31 18:21:40.103,-0.0896003,0.264318,-0.146683
833972,2025-01-31 18:21:40.107,-0.123102,0.290831,-0.282142
833973,2025-01-31 18:21:40.111,-0.140013,0.332424,-0.378426
833974,2025-01-31 18:21:40.116,-0.150297,0.328562,-0.459627
833975,2025-01-31 18:21:40.122,-0.1508,0.31032,-0.525829
833976,2025-01-31 18:21:40.126,-0.138534,0.310598,-0.581799
833977,2025-01-31 18:21:40.131,-0.153192,0.279794,-0.662133
833978,2025-01-31 18:21:40.136,-0.146136,0.232201,-0.711979
833979,2025-01-31 18:21:40.141,-0.131016,0.201381,-0.762491
833980,2025-01-31 18:21:40.144,-0.109312,0.139854,-0.800637
833981,2025-01-31 18:21:40.15,-0.102434,0.10139,-0.80874
833982,2025-01-31 18:21:40.155,-0.069889,0.0444338,-0.775217
833983,2025-01-31 18:21:40.159,-0.0459601,0.00965071,-0.706391
833984,2025-01-31 18:21:40.164,-0.0324828,-0.0542023,-0.593059
833985,2025-01-31 18:21:40.169,-0.0146292,-0.0969973,-0.487833
833986,2025-01-31 18:21:40.174,0.00111455,-0.126074,-0.319427
833987,2025-01-31 18:21:40.177,-0.00124621,-0.16516,-0.185742
833988,2025-01-31 18:21:40.183,-0.0221736,-0.196406,-0.0734377
833989,2025-01-31 18:21:40.187,-0.036307,-0.224554,0.0627489
833990,2025-01-31 18:21:40.192,-0.0539448,-0.238968,0.162071
833991,2025-01-31 18:21:40.197,-0.0738242,-0.26592,0.248585
833992,2025-01-31 18:21:40.202,-0.124141,-0.28512,0.320008
833993,2025-01-31 18:21:40.207,-0.165411,-0.257611,0.38837
833994,2025-01-31 18:21:40.211,-0.198963,-0.225383,0.463202
833995,2025-01-31 18:21:40.215,-0.220195,-0.206305,0.510036
833996,2025-01-31 18:21:40.22,-0.218769,-0.180431,0.562421
833997,2025-01-31 18:21:40.224,-0.188079,-0.152692,0.614414
833998,2025-01-31 18:21:40.23,-0.160656,-0.112623,0.637583
833999,2025-01-31 18:21:40.234,-0.141396,-0.0749271,0.653612
834000,2025-01-31 18:21:40.24,-0.111507,-0.0548921,0.653048
834001,2025-01-31 18:21:40.244,-0.0714083,-0.0170743,0.602865
834002,2025-01-31 18:21:40.249,-0.0675351,0.0206821,0.558064
834003,2025-01-31 18:21:40.253,-0.0543716,0.0558312,0.497264
834004,2025-01-31 18:21:40.258,-0.0416167,0.0813577,0.399219
834005,2025-01-31 18:21:40.262,-0.0338235,0.0822728,0.291459
834006,2025-01-31 18:21:40.267,-0.0216697,0.0718262,0.142022
834007,2025-01-31 18:21:40.273,-0.0204329,0.0467176,-0.0191078
834008,2025-01-31 18:21:40.277,-0.0453717,0.00526309,-0.155163
834009,2025-01-31 18:21:40.282,-0.0834628,-0.0356712,-0.296044
834010,2025-01-31 18:21:40.287,-0.114571,-0.0793772,-0.421593
834011,2025-01-31 18:21:40.29,-0.170938,-0.136179,-0.484526
834012,2025-01-31 18:21:40.296,-0.227444,-0.219108,-0.490096
834013,2025-01-31 18:21:40.301,-0.281506,-0.299612,-0.448248
834014,2025-01-31 18:21:40.305,-0.336327,-0.392187,-0.37477
834015,2025-01-31 18:21:40.31,-0.44045,-0.463336,-0.310321
834016,2025-01-31 18:21:40.315,-0.523035,-0.552996,-0.206036
834017,2025-01-31 18:21:40.32,-0.581715,-0.598152,-0.148896
834018,2025-01-31 18:21:40.324,-0.627129,-0.643031,-0.131405
834019,2025-01-31 18:21:40.329,-0.681894,-0.655599,-0.141359
834020,2025-01-31 18:21:40.334,-0.692685,-0.670643,-0.178506
834021,2025-01-31 18:21:40.338,-0.659984,-0.627411,-0.247404
834022,2025-01-31 18:21:40.342,-0.571139,-0.595003,-0.315788
834023,2025-01-31 18:21:40.348,-0.435122,-0.567153,-0.432384
834024,2025-01-31 18:21:40.353,-0.26155,-0.510448,-0.552905
834025,2025-01-31 18:21:40.357,-0.141287,-0.444838,-0.673854
834026,2025-01-31 18:21:40.362,-0.0359733,-0.350081,-0.738278
834027,2025-01-31 18:21:40.367,0.0461386,-0.234663,-0.773964
834028,2025-01-31 18:21:40.371,0.105011,-0.155905,-0.779921
834029,2025-01-31 18:21:40.376,0.146452,-0.0874302,-0.719582
834030,2025-01-31 18:21:40.38,0.205798,-0.0390165,-0.643267
834031,2025-01-31 18:21:40.386,0.257787,-0.0307868,-0.555829
834032,2025-01-31 18:21:40.39,0.277392,-0.00343299,-0.429973
834033,2025-01-31 18:21:40.394,0.242389,0.0450144,-0.309884
834034,2025-01-31 18:21:40.4,0.208106,0.0879986,-0.165784
834035,2025-01-31 18:21:40.404,0.186812,0.150108,-0.0607061
834036,2025-01-31 18:21:40.409,0.259787,0.13613,-0.019249
834037,2025-01-31 18:21:40.414,0.322972,0.114405,-0.0230875
834038,2025-01-31 18:21:40.419,0.312004,0.132732,-0.0149155
834039,2025-01-31 18:21:40.423,0.312782,0.198949,-0.0292225
834040,2025-01-31 18:21:40.428,0.321565,0.267561,-0.0480137
834041,2025-01-31 18:21:40.433,0.350299,0.293604,-0.110469
834042,2025-01-31 18:21:40.437,0.418943,0.271561,-0.171124
834043,2025-01-31 18:21:40.441,0.485591,0.263783,-0.225298
834044,2025-01-31 18:21:40.447,0.504135,0.274062,-0.301615
834045,2025-01-31 18:21:40.451,0.499894,0.285781,-0.380929
834046,2025-01-31 18:21:40.455,0.510821,0.286081,-0.420527
834047,2025-01-31 18:21:40.461,0.516765,0.24908,-0.455194
834048,2025-01-31 18:21:40.466,0.519798,0.221482,-0.448192
834049,2025-01-31 18:21:40.469,0.526056,0.172442,-0.392767
834050,2025-01-31 18:21:40.475,0.520178,0.157397,-0.301075
834051,2025-01-31 18:21:40.48,0.513184,0.133332,-0.201915
834052,2025-01-31 18:21:40.484,0.512117,0.0894558,-0.0917435
834053,2025-01-31 18:21:40.489,0.497122,0.0744369,-0.0216713
834054,2025-01-31 18:21:40.493,0.459978,0.0618913,0.0466328
834055,2025-01-31 18:21:40.498,0.389108,0.0479071,0.10613
834056,2025-01-31 18:21:40.503,0.313202,0.0407953,0.126032
834057,2025-01-31 18:21:40.508,0.250136,0.0214846,0.138724
834058,2025-01-31 18:21:40.513,0.204602,0.00318956,0.119324
834059,2025-01-31 18:21:40.517,0.206088,-0.000926971,0.0835047
834060,2025-01-31 18:21:40.522,0.198387,-0.0064311,0.012414
834061,2025-01-31 18:21:40.526,0.187132,0.00241542,-0.0355406
834062,2025-01-31 18:21:40.531,0.186674,0.027818,-0.0546074
834063,2025-01-31 18:21:40.536,0.210987,0.0626321,-0.0901585
834064,2025-01-31 18:21:40.541,0.219652,0.0886564,-0.104004
834065,2025-01-31 18:21:40.546,0.257912,0.0967472,-0.108254
834066,2025-01-31 18:21:40.55,0.264984,0.131956,-0.105323
834067,2025-01-31 18:21:40.555,0.255554,0.134761,-0.119026
834068,2025-01-31 18:21:40.56,0.226621,0.158835,-0.153983
834069,2025-01-31 18:21:40.565,0.180661,0.161411,-0.215984
834070,2025-01-31 18:21:40.569,0.133527,0.152208,-0.309571
834071,2025-01-31 18:21:40.573,0.0707812,0.144864,-0.41796
834072,2025-01-31 18:21:40.579,0.027113,0.14158,-0.516068
834073,2025-01-31 18:21:40.583,-0.0135684,0.129405,-0.599248
834074,2025-01-31 18:21:40.588,-0.0645145,0.13836,-0.648684
834075,2025-01-31 18:21:40.593,-0.103386,0.151661,-0.659903
834076,2025-01-31 18:21:40.598,-0.134079,0.144313,-0.643893
834077,2025-01-31 18:21:40.602,-0.192318,0.151729,-0.604358
834078,2025-01-31 18:21:40.607,-0.236746,0.173909,-0.518954
834079,2025-01-31 18:21:40.612,-0.285228,0.159374,-0.39037
834080,2025-01-31 18:21:40.616,-0.317641,0.147237,-0.255685
834081,2025-01-31 18:21:40.621,-0.342537,0.137281,-0.110151
834082,2025-01-31 18:21:40.626,-0.340673,0.130337,0.0533228
834083,2025-01-31 18:21:40.631,-0.333437,0.108382,0.175271
834084,2025-01-31 18:21:40.635,-0.313722,0.0844865,0.260812
834085,2025-01-31 18:21:40.64,-0.307817,0.0564322,0.343453
834086,2025-01-31 18:21:40.645,-0.295302,0.0349185,0.392361
834087,2025-01-31 18:21:40.649,-0.259494,0.0283024,0.424406
834088,2025-01-31 18:21:40.653,-0.235977,0.00451422,0.439702
834089,2025-01-31 18:21:40.658,-0.20434,-0.0137341,0.458559
834090,2025-01-31 18:21:40.664,-0.18341,-0.0405843,0.46073
834091,2025-01-31 18:21:40.668,-0.194202,-0.0569155,0.462954
834092,2025-01-31 18:21:40.673,-0.20663,-0.0591846,0.450964
834093,2025-01-31 18:21:40.678,-0.224084,-0.0984943,0.440294
834094,2025-01-31 18:21:40.682,-0.232165,-0.123295,0.388151
834095,2025-01-31 18:21:40.687,-0.274499,-0.166999,0.351863
834096,2025-01-31 18:21:40.692,-0.296321,-0.194965,0.317041
834097,2025-01-31 18:21:40.697,-0.328579,-0.210911,0.242132
834098,2025-01-31 18:21:40.7,-0.358107,-0.24682,0.163045
834099,2025-01-31 18:21:40.706,-0.374567,-0.256341,0.0632334
834100,2025-01-31 18:21:40.71,-0.380719,-0.268099,-0.0440836
834101,2025-01-31 18:21:40.715,-0.365009,-0.257054,-0.165977
834102,2025-01-31 18:21:40.72,-0.341104,-0.260153,-0.266711
834103,2025-01-31 18:21:40.725,-0.298497,-0.260638,-0.331035
834104,2025-01-31 18:21:40.73,-0.262651,-0.249033,-0.393665
834105,2025-01-31 18:21:40.734,-0.211016,-0.232552,-0.455806
834106,2025-01-31 18:21:40.739,-0.147448,-0.23149,-0.494888
834107,2025-01-31 18:21:40.744,-0.125652,-0.234979,-0.552661
834108,2025-01-31 18:21:40.748,-0.0849402,-0.242955,-0.598109
834109,2025-01-31 18:21:40.753,-0.0634964,-0.248216,-0.601663
834110,2025-01-31 18:21:40.758,-0.0800376,-0.230592,-0.57911
834111,2025-01-31 18:21:40.762,-0.093868,-0.212866,-0.537785
834112,2025-01-31 18:21:40.766,-0.0942053,-0.218838,-0.482581
834113,2025-01-31 18:21:40.771,-0.102475,-0.223393,-0.437353
834114,2025-01-31 18:21:40.777,-0.116052,-0.227786,-0.356901
834115,2025-01-31 18:21:40.78,-0.139472,-0.22844,-0.26408
834116,2025-01-31 18:21:40.786,-0.146134,-0.233833,-0.177965
834117,2025-01-31 18:21:40.791,-0.18347,-0.221365,-0.0818872
834118,2025-01-31 18:21:40.795,-0.198799,-0.19973,0.0110588
834119,2025-01-31 18:21:40.799,-0.183778,-0.171335,0.0830755
834120,2025-01-31 18:21:40.805,-0.169248,-0.166137,0.139129
834121,2025-01-31 18:21:40.81,-0.13024,-0.163682,0.157963
834122,2025-01-31 18:21:40.814,-0.0991087,-0.150975,0.167212
834123,2025-01-31 18:21:40.819,-0.112382,-0.0495843,0.100439
834124,2025-01-31 18:21:40.824,-0.110845,0.00817847,0.0270987
834125,2025-01-31 18:21:40.828,-0.0544929,0.0287473,-0.0337801
834126,2025-01-31 18:21:40.833,0.047733,0.0363204,-0.0942039
834127,2025-01-31 18:21:40.837,0.13368,0.0583892,-0.122137
834128,2025-01-31 18:21:40.843,0.166516,0.0913239,-0.139226
834129,2025-01-31 18:21:40.847,0.184735,0.151416,-0.137203
834130,2025-01-31 18:21:40.852,0.191945,0.163667,-0.137599
834131,2025-01-31 18:21:40.857,0.192912,0.175962,-0.0976543
834132,2025-01-31 18:21:40.861,0.203173,0.166903,-0.0628119
834133,2025-01-31 18:21:40.866,0.191717,0.16273,-0.0223293
834134,2025-01-31 18:21:40.871,0.206178,0.166727,0.0499096
834135,2025-01-31 18:21:40.876,0.197626,0.165634,0.114496
834136,2025-01-31 18:21:40.88,0.217358,0.139241,0.153702
834137,2025-01-31 18:21:40.885,0.215341,0.12445,0.193875
834138,2025-01-31 18:21:40.89,0.227394,0.117799,0.214787
834139,2025-01-31 18:21:40.894,0.26642,0.105953,0.238008
834140,2025-01-31 18:21:40.899,0.29089,0.10683,0.243321
834141,2025-01-31 18:21:40.904,0.317656,0.11693,0.240332
834142,2025-01-31 18:21:40.909,0.330207,0.124091,0.260016
834143,2025-01-31 18:21:40.913,0.351354,0.127248,0.262988
834144,2025-01-31 18:21:40.918,0.3457,0.116951,0.252936
834145,2025-01-31 18:21:40.923,0.340929,0.12169,0.228803
834146,2025-01-31 18:21:40.927,0.313359,0.111749,0.177627
834147,2025-01-31 18:21:40.932,0.290459,0.11592,0.100783
834148,2025-01-31 18:21:40.936,0.258974,0.0999157,0.000810623
834149,2025-01-31 18:21:40.942,0.233014,0.0972815,-0.0865088
834150,2025-01-31 18:21:40.946,0.224165,0.112681,-0.170774
834151,2025-01-31 18:21:40.951,0.220365,0.108099,-0.225921
834152,2025-01-31 18:21:40.955,0.245104,0.0752828,-0.284214
834153,2025-01-31 18:21:40.96,0.242377,0.0524631,-0.318327
834154,2025-01-31 18:21:40.964,0.233592,0.0372684,-0.362901
834155,2025-01-31 18:21:40.97,0.210411,0.0225129,-0.401227
834156,2025-01-31 18:21:40.975,0.163307,0.00575256,-0.436901
834157,2025-01-31 18:21:40.979,0.116089,-0.0236373,-0.446211
834158,2025-01-31 18:21:40.984,0.0664055,-0.0455773,-0.448324
834159,2025-01-31 18:21:40.989,0.0308207,-0.0672812,-0.427862
834160,2025-01-31 18:21:40.993,0.0340607,-0.076901,-0.398064
834161,2025-01-31 18:21:40.998,0.0046383,-0.107945,-0.402895
834162,2025-01-31 18:21:41.003,0.0140977,-0.134008,-0.388674
834163,2025-01-31 18:21:41.007,0.012144,-0.127801,-0.393547
834164,2025-01-31 18:21:41.012,0.00117213,-0.125122,-0.380573
834165,2025-01-31 18:21:41.017,-0.0202031,-0.109335,-0.347516
834166,2025-01-31 18:21:41.022,-0.0648444,-0.107881,-0.286231
834167,2025-01-31 18:21:41.026,-0.0898858,-0.103031,-0.174354
834168,2025-01-31 18:21:41.031,-0.116877,-0.0947993,-0.0455437
834169,2025-01-31 18:21:41.036,-0.157511,-0.0967543,0.0740414
834170,2025-01-31 18:21:41.055,0.0689738,-0.121062,-0.503935
834171,2025-01-31 18:21:41.055,0.0689738,-0.121062,-0.503935
834172,2025-01-31 18:21:41.055,0.0689738,-0.121062,-0.503935
834173,2025-01-31 18:21:41.059,-0.508886,-0.0488062,-0.446819
834174,2025-01-31 18:21:41.059,-0.508886,-0.0488062,-0.446819
834175,2025-01-31 18:21:41.064,-0.569783,0.0794349,-0.184932
834176,2025-01-31 18:21:41.069,-0.253067,0.109173,0.00354767
834177,2025-01-31 18:21:41.073,0.0409625,-0.0323968,0.0123501
834178,2025-01-31 18:21:41.078,0.11776,-0.185594,-0.0443287
834179,2025-01-31 18:21:41.083,-0.00877804,-0.245776,-0.0745287
834180,2025-01-31 18:21:41.088,-0.174045,-0.199556,-0.0321302
834181,2025-01-31 18:21:41.092,-0.336925,-0.115891,0.0799971
834182,2025-01-31 18:21:41.097,-0.382607,-0.0418545,0.205585
834183,2025-01-31 18:21:41.102,-0.413686,-0.0168517,0.24367
834184,2025-01-31 18:21:41.106,-0.401457,-0.0333862,0.210414
834185,2025-01-31 18:21:41.111,-0.362525,-0.0685337,0.181211
834186,2025-01-31 18:21:41.116,-0.308201,-0.0902307,0.184555
834187,2025-01-31 18:21:41.121,-0.279145,-0.104473,0.163185
834188,2025-01-31 18:21:41.124,-0.235648,-0.108976,0.111369
834189,2025-01-31 18:21:41.13,-0.168144,-0.104911,0.0637617
834190,2025-01-31 18:21:41.135,-0.128895,-0.0992932,0.0143528
834191,2025-01-31 18:21:41.139,-0.0855761,-0.0800596,-0.0523186
834192,2025-01-31 18:21:41.144,-0.0395919,-0.066093,-0.119532
834193,2025-01-31 18:21:41.148,0.0115327,-0.0750363,-0.201555
834194,2025-01-31 18:21:41.154,0.0439537,-0.064815,-0.267468
834195,2025-01-31 18:21:41.158,0.081601,-0.0568104,-0.323378
834196,2025-01-31 18:21:41.163,0.165012,-0.0425525,-0.356339
834197,2025-01-31 18:21:41.168,0.262514,-0.0326641,-0.377272
834198,2025-01-31 18:21:41.172,0.351854,-0.0236523,-0.363705
834199,2025-01-31 18:21:41.177,0.37516,-0.0297201,-0.356303
834200,2025-01-31 18:21:41.182,0.326964,-0.052902,-0.36218
834201,2025-01-31 18:21:41.187,0.260793,-0.0849385,-0.377613
834202,2025-01-31 18:21:41.191,0.190618,-0.110194,-0.377615
834203,2025-01-31 18:21:41.196,0.116014,-0.120472,-0.358729
834204,2025-01-31 18:21:41.201,0.0391802,-0.105333,-0.349575
834205,2025-01-31 18:21:41.205,-0.0291992,-0.0828903,-0.322746
834206,2025-01-31 18:21:41.21,-0.128417,-0.0557168,-0.242748
834207,2025-01-31 18:21:41.215,-0.195413,-0.0264192,-0.164586
834208,2025-01-31 18:21:41.219,-0.246024,-0.0782993,-0.133307
834209,2025-01-31 18:21:41.224,-0.258755,-0.125251,-0.0951023
834210,2025-01-31 18:21:41.228,-0.231348,-0.174394,-0.0963383
834211,2025-01-31 18:21:41.234,-0.205369,-0.195933,-0.107035
834212,2025-01-31 18:21:41.238,-0.154102,-0.203159,-0.133062
834213,2025-01-31 18:21:41.242,-0.119154,-0.173566,-0.130389
834214,2025-01-31 18:21:41.248,-0.0577585,-0.110971,-0.123002
834215,2025-01-31 18:21:41.252,0.0333145,-0.0548968,-0.118047
834216,2025-01-31 18:21:41.256,0.126594,0.0101936,-0.139256
834217,2025-01-31 18:21:41.261,0.236148,0.0271411,-0.16027
834218,2025-01-31 18:21:41.267,0.302316,0.0332396,-0.172798
834219,2025-01-31 18:21:41.271,0.314439,0.0404465,-0.188775
834220,2025-01-31 18:21:41.276,0.291874,0.0321894,-0.217679
834221,2025-01-31 18:21:41.281,0.240757,0.0181093,-0.234477
834222,2025-01-31 18:21:41.284,0.175529,0.00406671,-0.242802
834223,2025-01-31 18:21:41.29,0.109183,-0.0288036,-0.286671
834224,2025-01-31 18:21:41.295,0.0107081,-0.0706215,-0.324286
834225,2025-01-31 18:21:41.3,-0.10669,-0.0774014,-0.354511
834226,2025-01-31 18:21:41.304,-0.202657,-0.0694718,-0.334701
834227,2025-01-31 18:21:41.309,-0.275088,-0.0564647,-0.322245
834228,2025-01-31 18:21:41.314,-0.288527,-0.057554,-0.252951
834229,2025-01-31 18:21:41.317,-0.243108,-0.0845745,-0.173579
834230,2025-01-31 18:21:41.323,-0.185136,-0.0816705,-0.105555
834231,2025-01-31 18:21:41.328,-0.0941955,-0.0858812,-0.0250483
834232,2025-01-31 18:21:41.333,-0.0271461,-0.083138,0.047698
834233,2025-01-31 18:21:41.336,0.0129304,-0.0770869,0.0937567
834234,2025-01-31 18:21:41.342,0.0192746,-0.0464458,0.120481
834235,2025-01-31 18:21:41.347,0.0195265,-0.0128407,0.119735
834236,2025-01-31 18:21:41.351,0.0375404,0.0201001,0.0537691
834237,2025-01-31 18:21:41.356,0.0505159,0.0276165,-0.00212097
834238,2025-01-31 18:21:41.36,0.0617247,0.023088,-0.0765266
834239,2025-01-31 18:21:41.366,0.0660889,0.0113623,-0.157413
834240,2025-01-31 18:21:41.37,0.0620334,-0.000225782,-0.21864
834241,2025-01-31 18:21:41.375,0.0457449,0.0025537,-0.255611
834242,2025-01-31 18:21:41.379,0.0242079,-0.0112531,-0.287526
834243,2025-01-31 18:21:41.384,0.0220951,-0.00110912,-0.33105
834244,2025-01-31 18:21:41.389,-0.00968046,-0.000575066,-0.356378
834245,2025-01-31 18:21:41.394,-0.0341822,-0.0188615,-0.373202
834246,2025-01-31 18:21:41.398,-0.0348105,-0.0404778,-0.383945
834247,2025-01-31 18:21:41.403,-0.0283274,-0.0628576,-0.408875
834248,2025-01-31 18:21:41.408,-0.0416904,-0.0918994,-0.417023
834249,2025-01-31 18:21:41.413,-0.0544071,-0.107381,-0.384789
834250,2025-01-31 18:21:41.417,-0.0482326,-0.114038,-0.339845
834251,2025-01-31 18:21:41.422,0.00321898,-0.107084,-0.246718
834252,2025-01-31 18:21:41.427,0.0162869,-0.0832036,-0.173465
834253,2025-01-31 18:21:41.432,-0.0676297,-0.111564,-0.150754
834254,2025-01-31 18:21:41.435,0.00578116,-0.130138,-0.0475454
834255,2025-01-31 18:21:41.441,0.0845734,-0.0950451,0.0535955
834256,2025-01-31 18:21:41.446,0.0937849,-0.0828743,0.0720024
834257,2025-01-31 18:21:41.45,0.0614022,-0.0554054,0.0950127
834258,2025-01-31 18:21:41.455,0.0638348,-0.030709,0.134483
834259,2025-01-31 18:21:41.459,0.0199874,-0.0206544,0.167732
834260,2025-01-31 18:21:41.464,0.00742413,-0.0393519,0.19837
834261,2025-01-31 18:21:41.469,-0.00119083,-0.0391719,0.192006
834262,2025-01-31 18:21:41.474,-0.021088,-0.0629373,0.186917
834263,2025-01-31 18:21:41.479,-0.0214126,-0.0774252,0.178392
834264,2025-01-31 18:21:41.483,-0.0486756,-0.0828357,0.175988
834265,2025-01-31 18:21:41.488,-0.0880996,-0.0577254,0.179611
834266,2025-01-31 18:21:41.493,-0.147883,-0.0320227,0.163096
834267,2025-01-31 18:21:41.497,-0.192224,0.00946403,0.163465
834268,2025-01-31 18:21:41.501,-0.176577,0.0130351,0.137883
834269,2025-01-31 18:21:41.507,-0.127675,-0.00533724,0.0983915
834270,2025-01-31 18:21:41.511,-0.0447065,-0.0159054,0.0522585
834271,2025-01-31 18:21:41.515,0.017263,-0.000756741,-0.0396729
834272,2025-01-31 18:21:41.521,0.0558344,0.00316429,-0.137856
834273,2025-01-31 18:21:41.526,0.0390369,0.0461903,-0.249444
834274,2025-01-31 18:21:41.529,0.0313441,0.0559039,-0.353032
