id,timestamp,x,y,z
897973,2025-02-03 19:34:14.26,-0.166313,-0.0372865,0.181064
897974,2025-02-03 19:34:14.265,-0.138438,-0.0191559,0.159381
897975,2025-02-03 19:34:14.27,-0.108612,-0.00163436,0.166444
897976,2025-02-03 19:34:14.275,-0.0829919,0.0307013,0.15097
897977,2025-02-03 19:34:14.28,-0.0365595,0.0396709,0.132152
897978,2025-02-03 19:34:14.284,-0.0156729,0.050398,0.11002
897979,2025-02-03 19:34:14.289,0.0188924,0.0522432,0.0905228
897980,2025-02-03 19:34:14.294,0.049316,0.0561203,0.0605593
897981,2025-02-03 19:34:14.298,0.0684771,0.0666628,0.0439749
897982,2025-02-03 19:34:14.303,0.0694775,0.0592268,0.00498676
897983,2025-02-03 19:34:14.308,0.0762061,0.0801039,-0.0348225
897984,2025-02-03 19:34:14.312,0.0674965,0.0710734,-0.058857
897985,2025-02-03 19:34:14.318,0.0493543,0.0717456,-0.0933952
897986,2025-02-03 19:34:14.322,0.0587376,0.0583246,-0.109864
897987,2025-02-03 19:34:14.326,0.0621677,0.053484,-0.1191
897988,2025-02-03 19:34:14.331,0.0859233,0.0478957,-0.129509
897989,2025-02-03 19:34:14.337,0.0917878,0.0321707,-0.125672
897990,2025-02-03 19:34:14.34,0.0895176,0.0526729,-0.126698
897991,2025-02-03 19:34:14.345,0.0710041,0.0400808,-0.109958
897992,2025-02-03 19:34:14.35,0.0412702,0.0386899,-0.0981741
897993,2025-02-03 19:34:14.355,0.0253518,0.0389395,-0.0924978
897994,2025-02-03 19:34:14.36,0.00776827,0.0250698,-0.0857
897995,2025-02-03 19:34:14.364,-0.00216785,0.00586426,-0.0897217
897996,2025-02-03 19:34:14.369,-0.0247777,0.0143062,-0.0984898
897997,2025-02-03 19:34:14.373,-0.0565505,0.0120789,-0.0953264
897998,2025-02-03 19:34:14.378,-0.101107,0.0182215,-0.0862598
897999,2025-02-03 19:34:14.383,-0.114625,0.01613,-0.0903502
898000,2025-02-03 19:34:14.388,-0.113972,0.0197775,-0.0753765
898001,2025-02-03 19:34:14.393,-0.0960187,0.0123825,-0.0854015
898002,2025-02-03 19:34:14.397,-0.0633062,0.0205659,-0.0799313
898003,2025-02-03 19:34:14.401,-0.0122852,0.0211613,-0.0388269
898004,2025-02-03 19:34:14.407,1.21742e-05,0.0167907,-0.0288963
898005,2025-02-03 19:34:14.412,0.0379398,0.0109158,-0.0201769
898006,2025-02-03 19:34:14.416,0.0684465,0.0237998,-0.00792027
898007,2025-02-03 19:34:14.421,0.0725755,0.0220926,-0.00759506
898008,2025-02-03 19:34:14.425,0.0637154,0.0143369,-0.0214958
898009,2025-02-03 19:34:14.43,0.0632947,0.0111835,-0.0269327
898010,2025-02-03 19:34:14.434,0.0500515,0.000779033,-0.0417929
898011,2025-02-03 19:34:14.44,0.0273826,-0.00596201,-0.0933313
898012,2025-02-03 19:34:14.445,-0.00929376,-0.00423706,-0.12665
898013,2025-02-03 19:34:14.449,-0.0350139,-0.0129967,-0.139546
898014,2025-02-03 19:34:14.453,-0.0689554,0.0118091,-0.165439
898015,2025-02-03 19:34:14.458,-0.0957099,0.00253689,-0.182904
898016,2025-02-03 19:34:14.463,-0.0950774,-0.00870728,-0.175351
898017,2025-02-03 19:34:14.467,-0.0801305,0.00180686,-0.1691
898018,2025-02-03 19:34:14.473,-0.0856556,0.000914574,-0.129761
898019,2025-02-03 19:34:14.477,-0.0792342,0.00626194,-0.0908003
898020,2025-02-03 19:34:14.482,-0.0619809,-0.00239801,-0.0474634
898021,2025-02-03 19:34:14.487,-0.0364059,-0.00609565,-0.0246916
898022,2025-02-03 19:34:14.491,-0.0226771,-0.00837779,0.0109167
898023,2025-02-03 19:34:14.496,-0.01597,-0.0367,0.0438452
898024,2025-02-03 19:34:14.501,-0.0103119,-0.0196773,0.0859976
898025,2025-02-03 19:34:14.505,-0.0331324,-0.0123646,0.10051
898026,2025-02-03 19:34:14.51,-0.0318887,-0.00532591,0.132744
898027,2025-02-03 19:34:14.515,-0.0307066,0.000266433,0.137444
898028,2025-02-03 19:34:14.519,-0.0295653,-0.000365019,0.150454
898029,2025-02-03 19:34:14.524,-0.0202999,-0.0142487,0.139647
898030,2025-02-03 19:34:14.529,-0.0290009,-0.0141702,0.156301
898031,2025-02-03 19:34:14.534,-0.0141211,0.00701761,0.145557
898032,2025-02-03 19:34:14.539,-0.0278814,0.00637662,0.134952
898033,2025-02-03 19:34:14.543,-0.0202313,0.00780189,0.109056
898034,2025-02-03 19:34:14.548,-0.00443783,0.00778544,0.0893517
898035,2025-02-03 19:34:14.552,0.0111558,0.0146513,0.0627308
898036,2025-02-03 19:34:14.558,0.0337586,0.00345433,0.0244961
898037,2025-02-03 19:34:14.563,0.0549821,0.00183499,-0.0169792
898038,2025-02-03 19:34:14.566,0.0652127,-0.000957727,-0.0652313
898039,2025-02-03 19:34:14.571,0.0727793,-0.0117503,-0.103638
898040,2025-02-03 19:34:14.576,0.0860896,0.0180942,-0.127512
898041,2025-02-03 19:34:14.58,0.0611194,0.0385644,-0.12395
898042,2025-02-03 19:34:14.586,0.0469495,0.0532707,-0.139471
898043,2025-02-03 19:34:14.59,0.045865,0.0421666,-0.103893
898044,2025-02-03 19:34:14.596,0.049534,0.0445406,-0.071044
898045,2025-02-03 19:34:14.6,0.0486473,0.013799,-0.037303
898046,2025-02-03 19:34:14.604,0.056452,0.00845599,-0.0145617
898047,2025-02-03 19:34:14.61,0.0386477,-0.0144228,0.0174513
898048,2025-02-03 19:34:14.614,0.025092,-0.0156443,0.0313787
898049,2025-02-03 19:34:14.619,-0.00561199,-0.0181156,0.052331
898050,2025-02-03 19:34:14.623,-0.0273523,-0.0146761,0.0600615
898051,2025-02-03 19:34:14.629,-0.0177422,-0.00431561,0.0641985
898052,2025-02-03 19:34:14.633,0.0191248,-0.001351,0.0624018
898053,2025-02-03 19:34:14.637,0.0449659,-0.00326085,0.0535135
898054,2025-02-03 19:34:14.642,0.0630538,0.00167,0.0411854
898055,2025-02-03 19:34:14.646,0.0843429,0.0133692,0.0230799
898056,2025-02-03 19:34:14.651,0.114584,0.0163367,0.0146723
898057,2025-02-03 19:34:14.656,0.142916,0.0214856,0.000426292
898058,2025-02-03 19:34:14.662,0.156488,0.00846183,-0.013649
898059,2025-02-03 19:34:14.666,0.1649,0.0156593,-0.0287848
898060,2025-02-03 19:34:14.67,0.156447,0.00589526,-0.0342493
898061,2025-02-03 19:34:14.675,0.136073,0.0187272,-0.0550947
898062,2025-02-03 19:34:14.679,0.112354,0.0302088,-0.0733824
898063,2025-02-03 19:34:14.684,0.0891479,0.0176991,-0.11048
898064,2025-02-03 19:34:14.69,0.0627945,0.00999868,-0.150821
898065,2025-02-03 19:34:14.694,0.0627881,-0.00335944,-0.195609
898066,2025-02-03 19:34:14.699,0.066274,-0.00330782,-0.227011
898067,2025-02-03 19:34:14.704,0.0742613,-0.00777757,-0.23445
898068,2025-02-03 19:34:14.708,0.0830028,0.0132718,-0.256171
898069,2025-02-03 19:34:14.713,0.0817861,0.033357,-0.237425
898070,2025-02-03 19:34:14.717,0.120568,0.0418456,-0.220104
898071,2025-02-03 19:34:14.722,0.119717,0.0567524,-0.194714
898072,2025-02-03 19:34:14.726,0.137912,0.0767677,-0.16487
898073,2025-02-03 19:34:14.731,0.148971,0.0733862,-0.121119
898074,2025-02-03 19:34:14.736,0.1545,0.0702906,-0.077775
898075,2025-02-03 19:34:14.741,0.148536,0.0496427,-0.0502586
898076,2025-02-03 19:34:14.746,0.127708,0.0472317,-0.00995255
898077,2025-02-03 19:34:14.751,0.0967978,0.0639206,-0.00560856
898078,2025-02-03 19:34:14.755,0.0378018,0.0520676,0.0176802
898079,2025-02-03 19:34:14.76,-0.0052503,0.0367379,0.0443401
898080,2025-02-03 19:34:14.764,-0.0551499,0.0393149,0.0589113
898081,2025-02-03 19:34:14.769,-0.0987573,0.0334743,0.0769386
898082,2025-02-03 19:34:14.774,-0.137423,0.0346907,0.104332
898083,2025-02-03 19:34:14.779,-0.133303,0.0190771,0.132716
898084,2025-02-03 19:34:14.783,-0.141501,-0.01201,0.168015
898085,2025-02-03 19:34:14.788,-0.139177,-0.00877047,0.199514
898086,2025-02-03 19:34:14.792,-0.11452,-0.0190567,0.213023
898087,2025-02-03 19:34:14.798,-0.11395,-0.0379525,0.224109
898088,2025-02-03 19:34:14.802,-0.0812402,-0.0252374,0.217399
898089,2025-02-03 19:34:14.808,-0.0701404,-0.0142852,0.221511
898090,2025-02-03 19:34:14.811,-0.0640077,-0.00608385,0.205456
898091,2025-02-03 19:34:14.816,-0.0686974,0.00039351,0.213356
898092,2025-02-03 19:34:14.822,-0.0615579,0.012482,0.20699
898093,2025-02-03 19:34:14.825,-0.0639056,0.00517857,0.180551
898094,2025-02-03 19:34:14.831,-0.0697313,0.00480163,0.138942
898095,2025-02-03 19:34:14.835,-0.0504825,-0.0136766,0.109604
898096,2025-02-03 19:34:14.84,-0.0303041,-0.0331458,0.0721931
898097,2025-02-03 19:34:14.845,-0.014966,-0.0287958,0.0493536
898098,2025-02-03 19:34:14.85,0.0226812,-0.0410295,0.00651169
898099,2025-02-03 19:34:14.854,0.0219983,-0.0457678,0.0173998
898100,2025-02-03 19:34:14.859,0.0105786,-0.0239244,0.0233736
898101,2025-02-03 19:34:14.863,-0.00315659,-0.025846,0.0173988
898102,2025-02-03 19:34:14.868,0.00337005,-0.00844586,0.0126085
898103,2025-02-03 19:34:14.873,-0.0124908,-0.031351,0.0232563
898104,2025-02-03 19:34:14.877,-0.0124199,-0.0407367,0.0278358
898105,2025-02-03 19:34:14.882,-0.0237961,-0.0440373,0.029995
898106,2025-02-03 19:34:14.888,-0.0345494,-0.0532036,0.0356941
898107,2025-02-03 19:34:14.892,-0.0660408,-0.0729342,0.031847
898108,2025-02-03 19:34:14.896,-0.0909344,-0.0782137,0.0244665
898109,2025-02-03 19:34:14.901,-0.128349,-0.0679053,-0.00304794
898110,2025-02-03 19:34:14.905,-0.144989,-0.0648227,-0.0327015
898111,2025-02-03 19:34:14.91,-0.176856,-0.0582638,-0.0585337
898112,2025-02-03 19:34:14.915,-0.167138,-0.051649,-0.086545
898113,2025-02-03 19:34:14.92,-0.163927,-0.0583621,-0.114292
898114,2025-02-03 19:34:14.925,-0.115082,-0.0436535,-0.115697
898115,2025-02-03 19:34:14.93,-0.101782,-0.0467885,-0.105243
898116,2025-02-03 19:34:14.935,-0.0689267,-0.0249964,-0.0984364
898117,2025-02-03 19:34:14.938,-0.0603137,-0.0117664,-0.0548792
898118,2025-02-03 19:34:14.943,-0.0222986,-0.0140914,-0.0235538
898119,2025-02-03 19:34:14.949,0.0154056,-0.0200835,0.00990486
898120,2025-02-03 19:34:14.953,0.031607,-0.0272533,0.0110435
898121,2025-02-03 19:34:14.958,0.0478526,-0.0344737,0.0383091
898122,2025-02-03 19:34:14.962,0.0344834,-0.0238403,0.0238037
898123,2025-02-03 19:34:14.967,0.000166811,-0.0346897,0.0177374
898124,2025-02-03 19:34:14.971,-0.0300511,-0.0240381,0.0045948
898125,2025-02-03 19:34:14.976,-0.0633092,-0.0158358,-0.00725174
898126,2025-02-03 19:34:14.981,-0.0819817,-0.0277416,-0.026144
898127,2025-02-03 19:34:14.986,-0.0827393,-0.0287392,-0.0389671
898128,2025-02-03 19:34:14.99,-0.0707123,-0.0449764,-0.0279751
898129,2025-02-03 19:34:14.995,-0.0816041,-0.0394579,-0.00168991
898130,2025-02-03 19:34:15,-0.0830568,-0.022061,0.0101213
898131,2025-02-03 19:34:15.004,-0.0891948,0.00592899,0.0348816
898132,2025-02-03 19:34:15.01,-0.069099,0.00286043,0.041625
898133,2025-02-03 19:34:15.014,-0.0548896,-0.00157142,0.0566597
898134,2025-02-03 19:34:15.02,-0.0287575,-0.00367856,0.0680237
898135,2025-02-03 19:34:15.023,0.0185495,-0.0035516,0.0828829
898136,2025-02-03 19:34:15.029,0.0596433,0.0118643,0.0739012
898137,2025-02-03 19:34:15.033,0.0695501,0.0317168,0.0768976
898138,2025-02-03 19:34:15.037,0.069805,0.0525066,0.0632639
898139,2025-02-03 19:34:15.042,0.0805711,0.0610685,0.0462112
898140,2025-02-03 19:34:15.047,0.0923219,0.0790151,0.0399904
898141,2025-02-03 19:34:15.051,0.116797,0.0765789,0.0409498
898142,2025-02-03 19:34:15.056,0.117141,0.0812881,0.0359631
898143,2025-02-03 19:34:15.061,0.135193,0.083559,0.020339
898144,2025-02-03 19:34:15.066,0.144822,0.0952966,0.00721931
898145,2025-02-03 19:34:15.071,0.123609,0.0938829,0.00607967
898146,2025-02-03 19:34:15.075,0.115691,0.109203,0.01087
898147,2025-02-03 19:34:15.081,0.103244,0.0852807,0.000178337
898148,2025-02-03 19:34:15.084,0.0958118,0.0711269,-0.0234919
898149,2025-02-03 19:34:15.089,0.0742919,0.0655303,-0.033927
898150,2025-02-03 19:34:15.094,0.0588592,0.0731387,-0.0312366
898151,2025-02-03 19:34:15.1,0.0114281,0.071471,-0.0274305
898152,2025-02-03 19:34:15.103,-0.0131959,0.0592037,-0.0414762
898153,2025-02-03 19:34:15.109,-0.0293694,0.0590225,-0.0328712
898154,2025-02-03 19:34:15.114,-0.0490086,0.0684223,-0.0184183
898155,2025-02-03 19:34:15.117,-0.0495102,0.0445194,-0.00646114
898156,2025-02-03 19:34:15.122,-0.0357515,0.0136782,0.0077734
898157,2025-02-03 19:34:15.127,-0.0233304,-0.00160253,0.0112276
898158,2025-02-03 19:34:15.132,-0.0347932,0.00930119,0.0265331
898159,2025-02-03 19:34:15.136,-0.0379769,0.0105456,0.0488434
898160,2025-02-03 19:34:15.142,-0.039009,-0.0157083,0.0531921
898161,2025-02-03 19:34:15.146,-0.0212482,-0.0300723,0.0527868
898162,2025-02-03 19:34:15.15,-0.0311612,-0.0396403,0.0713882
898163,2025-02-03 19:34:15.156,-0.0338745,-0.0564798,0.0922489
898164,2025-02-03 19:34:15.16,-0.0280766,-0.0543722,0.1011
898165,2025-02-03 19:34:15.165,-0.0221809,-0.060778,0.102788
898166,2025-02-03 19:34:15.169,-0.0183704,-0.0602514,0.096199
898167,2025-02-03 19:34:15.175,-0.0191203,-0.0681252,0.0683146
898168,2025-02-03 19:34:15.179,-0.0101329,-0.0690109,0.0501986
898169,2025-02-03 19:34:15.183,-0.0058644,-0.0592333,0.00731087
898170,2025-02-03 19:34:15.189,0.00669751,-0.0400972,-0.0150309
898171,2025-02-03 19:34:15.193,0.00486517,-0.0329189,-0.0502548
898172,2025-02-03 19:34:15.199,0.00284497,-0.0126996,-0.0828209
898173,2025-02-03 19:34:15.202,-0.00637233,-0.0234109,-0.103265
898174,2025-02-03 19:34:15.208,0.00333224,-0.0267103,-0.127137
898175,2025-02-03 19:34:15.213,0.0151368,-0.0428958,-0.14134
898176,2025-02-03 19:34:15.216,0.00546217,-0.0563866,-0.131716
898177,2025-02-03 19:34:15.222,-0.000688493,-0.0506003,-0.130512
898178,2025-02-03 19:34:15.226,-0.0304182,-0.0554041,-0.12222
898179,2025-02-03 19:34:15.23,-0.0467052,-0.0446081,-0.136571
898180,2025-02-03 19:34:15.236,-0.0627366,-0.0551432,-0.130643
898181,2025-02-03 19:34:15.24,-0.0749587,-0.0525205,-0.144945
898182,2025-02-03 19:34:15.246,-0.0750574,-0.0510937,-0.150821
898183,2025-02-03 19:34:15.249,-0.0717284,-0.0400569,-0.164977
898184,2025-02-03 19:34:15.254,-0.0662283,-0.0467483,-0.170741
898185,2025-02-03 19:34:15.259,-0.0458222,-0.0353361,-0.129021
898186,2025-02-03 19:34:15.263,-0.024759,-0.0238919,-0.117352
898187,2025-02-03 19:34:15.268,0.0325315,-0.00277567,-0.0939636
898188,2025-02-03 19:34:15.273,0.0451258,0.0184079,-0.0446987
898189,2025-02-03 19:34:15.278,0.0719215,0.0301203,-0.00537682
898190,2025-02-03 19:34:15.282,0.0963482,0.0253036,0.0466471
898191,2025-02-03 19:34:15.288,0.0970996,0.0277097,0.0768633
898192,2025-02-03 19:34:15.292,0.083933,0.0360788,0.0913916
898193,2025-02-03 19:34:15.297,0.0287109,0.0289487,0.11649
898194,2025-02-03 19:34:15.301,-0.0150406,0.0326487,0.134246
898195,2025-02-03 19:34:15.306,-0.053384,0.044627,0.15067
898196,2025-02-03 19:34:15.312,-0.0994795,0.014829,0.1563
898197,2025-02-03 19:34:15.315,-0.123774,0.00302494,0.152397
898198,2025-02-03 19:34:15.32,-0.150244,0.0102947,0.162776
898199,2025-02-03 19:34:15.325,-0.143131,-0.0136353,0.164807
898200,2025-02-03 19:34:15.329,-0.144318,-0.0174332,0.146687
898201,2025-02-03 19:34:15.335,-0.125295,-0.0251218,0.131152
898202,2025-02-03 19:34:15.34,-0.0980647,-0.0104809,0.1158
898203,2025-02-03 19:34:15.344,-0.0950371,0.00365055,0.125568
898204,2025-02-03 19:34:15.348,-0.079456,0.0303785,0.122249
898205,2025-02-03 19:34:15.353,-0.0536271,0.0494622,0.129688
898206,2025-02-03 19:34:15.358,-0.0150719,0.0572761,0.121706
898207,2025-02-03 19:34:15.362,0.00641844,0.0634,0.0853748
898208,2025-02-03 19:34:15.367,0.0359921,0.0299299,0.0755253
898209,2025-02-03 19:34:15.373,0.0593404,0.0224744,0.0610771
898210,2025-02-03 19:34:15.377,0.0751551,0.0185026,0.0479584
898211,2025-02-03 19:34:15.382,0.0753054,0.0180427,-0.00183868
898212,2025-02-03 19:34:15.386,0.0434065,0.0152133,-0.0452833
898213,2025-02-03 19:34:15.391,0.0248898,0.0100648,-0.0788736
898214,2025-02-03 19:34:15.396,0.0100694,0.0111357,-0.0932322
898215,2025-02-03 19:34:15.401,0.00836462,-0.00186121,-0.119375
898216,2025-02-03 19:34:15.405,-0.00177191,-0.00725687,-0.133497
898217,2025-02-03 19:34:15.409,0.0130389,-0.00979149,-0.132146
898218,2025-02-03 19:34:15.414,0.0181778,-0.00960386,-0.121367
898219,2025-02-03 19:34:15.419,0.0363989,-0.0291282,-0.111948
898220,2025-02-03 19:34:15.425,0.0451252,-0.0385815,-0.09793
898221,2025-02-03 19:34:15.428,0.0373755,-0.0285364,-0.049674
898222,2025-02-03 19:34:15.433,0.0240165,-0.0183212,-0.00660896
898223,2025-02-03 19:34:15.439,0.0124072,-0.0163174,0.0348835
898224,2025-02-03 19:34:15.442,-0.0117199,-0.032068,0.058217
898225,2025-02-03 19:34:15.447,0.00406295,-0.0192715,0.06001
898226,2025-02-03 19:34:15.452,0.004777,-0.0234288,0.060648
898227,2025-02-03 19:34:15.457,-0.00494982,-0.0313146,0.0553837
898228,2025-02-03 19:34:15.461,0.00918864,-0.0168087,0.0442696
898229,2025-02-03 19:34:15.466,0.024303,-0.00499749,0.00241947
898230,2025-02-03 19:34:15.472,0.0246318,0.00771606,-0.0212498
898231,2025-02-03 19:34:15.475,0.0528888,0.00470805,-0.0494452
898232,2025-02-03 19:34:15.481,0.0672591,0.0229089,-0.0548296
898233,2025-02-03 19:34:15.485,0.0880194,0.021952,-0.0756073
898234,2025-02-03 19:34:15.49,0.0998607,0.0316893,-0.0843468
898235,2025-02-03 19:34:15.495,0.066157,0.0151464,-0.0965652
898236,2025-02-03 19:34:15.499,0.0928929,0.0142181,-0.0861397
898237,2025-02-03 19:34:15.504,0.107313,-0.00676632,-0.0865097
898238,2025-02-03 19:34:15.508,0.134796,0.00347328,-0.0702868
898239,2025-02-03 19:34:15.514,0.139812,0.00294542,-0.0648775
898240,2025-02-03 19:34:15.518,0.135682,4.8399e-05,-0.0523863
898241,2025-02-03 19:34:15.524,0.136738,-0.00882852,-0.0696573
898242,2025-02-03 19:34:15.527,0.143967,0.00997078,-0.0809002
898243,2025-02-03 19:34:15.532,0.128798,0.0276417,-0.0932713
898244,2025-02-03 19:34:15.537,0.111555,0.0274758,-0.0960617
898245,2025-02-03 19:34:15.541,0.0862631,0.0441456,-0.11667
898246,2025-02-03 19:34:15.546,0.0361936,0.0538257,-0.137155
898247,2025-02-03 19:34:15.551,-0.00406651,0.0718616,-0.129004
898248,2025-02-03 19:34:15.555,-0.0703271,0.080506,-0.111472
898249,2025-02-03 19:34:15.561,-0.0922899,0.0630459,-0.110723
898250,2025-02-03 19:34:15.565,-0.110638,0.0481888,-0.0993128
898251,2025-02-03 19:34:15.57,-0.100385,0.0441793,-0.0903797
898252,2025-02-03 19:34:15.575,-0.085394,0.0389559,-0.064889
898253,2025-02-03 19:34:15.579,-0.104942,0.0312443,-0.0680723
898254,2025-02-03 19:34:15.584,-0.107755,0.0259688,-0.0629206
898255,2025-02-03 19:34:15.588,-0.0998535,0.0419457,-0.0435381
898256,2025-02-03 19:34:15.593,-0.105174,0.0458035,-0.043292
898257,2025-02-03 19:34:15.598,-0.0986884,0.053062,-0.0299683
898258,2025-02-03 19:34:15.603,-0.0686007,0.0576446,-0.0416431
898259,2025-02-03 19:34:15.607,-0.0449292,0.0467305,-0.0460987
898260,2025-02-03 19:34:15.612,-0.0252534,0.0596373,-0.0291481
898261,2025-02-03 19:34:15.618,-0.00128178,0.0569364,-0.033699
898262,2025-02-03 19:34:15.622,0.0009121,0.0518446,-0.020402
898263,2025-02-03 19:34:15.626,-0.00786749,0.0421064,0.00701523
898264,2025-02-03 19:34:15.631,-0.000210866,0.0289762,0.00569534
898265,2025-02-03 19:34:15.636,0.000453517,0.0195757,0.02456
898266,2025-02-03 19:34:15.64,-0.0082114,0.00930882,0.0539103
898267,2025-02-03 19:34:15.645,-0.0449249,0.00158632,0.0746965
898268,2025-02-03 19:34:15.65,-0.0548819,-0.020232,0.089365
898269,2025-02-03 19:34:15.654,-0.0916772,-0.0416436,0.119308
898270,2025-02-03 19:34:15.66,-0.11696,-0.0545275,0.103892
898271,2025-02-03 19:34:15.665,-0.135709,-0.0542076,0.102848
898272,2025-02-03 19:34:15.669,-0.162272,-0.0609877,0.112496
898273,2025-02-03 19:34:15.673,-0.165841,-0.0534564,0.101884
898274,2025-02-03 19:34:15.678,-0.179921,-0.0591494,0.102066
898275,2025-02-03 19:34:15.683,-0.180765,-0.0625114,0.0927658
898276,2025-02-03 19:34:15.687,-0.150754,-0.0434222,0.0764446
898277,2025-02-03 19:34:15.692,-0.131698,-0.0364805,0.0626535
898278,2025-02-03 19:34:15.697,-0.111614,-0.0288807,0.0597448
898279,2025-02-03 19:34:15.702,-0.0908122,-0.011835,0.0437946
898280,2025-02-03 19:34:15.707,-0.0585788,0.0132339,0.0410576
898281,2025-02-03 19:34:15.711,-0.0350651,0.0188745,0.0383806
898282,2025-02-03 19:34:15.716,0.00235392,0.0243272,0.0131931
898283,2025-02-03 19:34:15.72,0.0429,0.0201826,-0.00465393
898284,2025-02-03 19:34:15.725,0.0628031,0.0219527,-0.0187817
898285,2025-02-03 19:34:15.73,0.065824,0.045051,-0.0446596
898286,2025-02-03 19:34:15.734,0.0663442,0.0702748,-0.0643797
898287,2025-02-03 19:34:15.74,0.0549776,0.0954595,-0.0709076
898288,2025-02-03 19:34:15.744,0.0509935,0.100282,-0.0797577
898289,2025-02-03 19:34:15.749,0.0615362,0.0862136,-0.0921144
898290,2025-02-03 19:34:15.753,0.0520244,0.0912712,-0.10437
898291,2025-02-03 19:34:15.758,0.0580878,0.0750475,-0.123667
898292,2025-02-03 19:34:15.763,0.0807681,0.0769657,-0.141651
898293,2025-02-03 19:34:15.767,0.0865298,0.086247,-0.147659
898294,2025-02-03 19:34:15.773,0.0743463,0.0826789,-0.159607
898295,2025-02-03 19:34:15.778,0.0788354,0.0924565,-0.150132
898296,2025-02-03 19:34:15.782,0.0581182,0.0798836,-0.121797
898297,2025-02-03 19:34:15.786,0.0505594,0.0866512,-0.106798
898298,2025-02-03 19:34:15.791,0.0454661,0.0863539,-0.0836363
898299,2025-02-03 19:34:15.797,0.0430162,0.076562,-0.0559139
898300,2025-02-03 19:34:15.8,0.0324284,0.0621885,-0.0628614
898301,2025-02-03 19:34:15.806,0.0115562,0.0407255,-0.0566721
898302,2025-02-03 19:34:15.81,-0.00663081,0.044299,-0.0564566
898303,2025-02-03 19:34:15.816,-0.0126881,0.0418627,-0.0776005
898304,2025-02-03 19:34:15.819,-0.0270313,0.0571799,-0.102115
898305,2025-02-03 19:34:15.824,-0.0320054,0.0593238,-0.12287
898306,2025-02-03 19:34:15.829,-0.0279285,0.0638947,-0.129229
898307,2025-02-03 19:34:15.834,0.00517066,0.0697432,-0.146248
898308,2025-02-03 19:34:15.838,0.040808,0.0710824,-0.13707
898309,2025-02-03 19:34:15.843,0.0658634,0.102375,-0.112598
898310,2025-02-03 19:34:15.849,0.0865343,0.108782,-0.087204
898311,2025-02-03 19:34:15.853,0.092438,0.113165,-0.0217342
898312,2025-02-03 19:34:15.857,0.0909824,0.0927725,0.0384073
898313,2025-02-03 19:34:15.862,0.0850248,0.0798317,0.093277
898314,2025-02-03 19:34:15.866,0.0569264,0.0315477,0.164286
898315,2025-02-03 19:34:15.871,0.0273427,0.0110396,0.208586
898316,2025-02-03 19:34:15.877,-0.0272829,-0.0318947,0.25135
898317,2025-02-03 19:34:15.882,-0.0699487,-0.0471849,0.272406
898318,2025-02-03 19:34:15.885,-0.122248,-0.0625637,0.29452
898319,2025-02-03 19:34:15.89,-0.198359,-0.0779492,0.303425
898320,2025-02-03 19:34:15.895,-0.255618,-0.0722002,0.289769
898321,2025-02-03 19:34:15.9,-0.316791,-0.0526193,0.24662
898322,2025-02-03 19:34:15.905,-0.341787,-0.0550059,0.220526
898323,2025-02-03 19:34:15.909,-0.362044,-0.0376589,0.182856
898324,2025-02-03 19:34:15.913,-0.333951,-0.0303901,0.152688
898325,2025-02-03 19:34:15.918,-0.309138,-0.0177673,0.122851
898326,2025-02-03 19:34:15.923,-0.258023,-0.0091579,0.108744
898327,2025-02-03 19:34:15.929,-0.195244,0.00375509,0.0959864
898328,2025-02-03 19:34:15.932,-0.140955,0.0244145,0.100019
898329,2025-02-03 19:34:15.938,-0.0676769,0.0374258,0.100504
898330,2025-02-03 19:34:15.942,-0.00615403,0.0512207,0.105779
898331,2025-02-03 19:34:15.947,0.0535114,0.0359764,0.134825
898332,2025-02-03 19:34:15.951,0.10323,0.0337247,0.147042
898333,2025-02-03 19:34:15.956,0.133834,0.00991797,0.142581
898334,2025-02-03 19:34:15.961,0.139888,-0.000812173,0.123954
898335,2025-02-03 19:34:15.966,0.14886,-0.0138067,0.0971785
898336,2025-02-03 19:34:15.97,0.127576,-0.0208125,0.0718327
898337,2025-02-03 19:34:15.975,0.0964313,-0.0321208,0.0252705
898338,2025-02-03 19:34:15.979,0.0755933,-0.0443083,-0.0138092
898339,2025-02-03 19:34:15.985,0.0672527,-0.052561,-0.0692205
898340,2025-02-03 19:34:15.99,0.0390169,-0.0614779,-0.0945711
898341,2025-02-03 19:34:15.995,0.00289877,-0.0686204,-0.123356
898342,2025-02-03 19:34:15.998,-0.0328072,-0.0670825,-0.142456
898343,2025-02-03 19:34:16.003,-0.0384779,-0.0745572,-0.156734
898344,2025-02-03 19:34:16.009,-0.0664998,-0.0709894,-0.147198
898345,2025-02-03 19:34:16.012,-0.0668396,-0.0577297,-0.135404
898346,2025-02-03 19:34:16.018,-0.068442,-0.072944,-0.118982
898347,2025-02-03 19:34:16.022,-0.0510053,-0.0797095,-0.108635
898348,2025-02-03 19:34:16.027,-0.0408954,-0.0911398,-0.0853195
898349,2025-02-03 19:34:16.032,-0.0143601,-0.115605,-0.0610008
898350,2025-02-03 19:34:16.036,0.0153972,-0.109288,-0.0522699
898351,2025-02-03 19:34:16.041,0.0530502,-0.107899,-0.0186634
898352,2025-02-03 19:34:16.046,0.099709,-0.111468,-0.0114222
898353,2025-02-03 19:34:16.05,0.112673,-0.0998286,-0.00182343
