id,timestamp,x,y,z
1422586,2025-02-25 17:07:50.277,-0.0920944,-0.0340006,0.0778322
1422587,2025-02-25 17:07:50.282,-0.0966605,-0.0516565,0.0890884
1422588,2025-02-25 17:07:50.287,-0.0772228,-0.0560253,0.0871716
1422589,2025-02-25 17:07:50.291,-0.0519162,-0.0580261,0.0971537
1422590,2025-02-25 17:07:50.296,-0.0337444,-0.0375118,0.0857019
1422591,2025-02-25 17:07:50.301,-0.0429093,-0.0385787,0.0802937
1422592,2025-02-25 17:07:50.305,-0.0447403,-0.0337992,0.0797081
1422593,2025-02-25 17:07:50.31,-0.0300018,-0.0208073,0.0720205
1422594,2025-02-25 17:07:50.315,-0.00139429,-0.00560546,0.0703468
1422595,2025-02-25 17:07:50.319,0.0314122,-0.0167432,0.0473452
1422596,2025-02-25 17:07:50.324,0.065971,-0.011265,0.0506763
1422597,2025-02-25 17:07:50.329,0.0975024,3.43323e-05,0.0623055
1422598,2025-02-25 17:07:50.334,0.104845,0.0218563,0.0809803
1422599,2025-02-25 17:07:50.338,0.117889,0.0338342,0.104294
1422600,2025-02-25 17:07:50.343,0.146386,0.0548794,0.119199
1422601,2025-02-25 17:07:50.348,0.17728,0.060138,0.119785
1422602,2025-02-25 17:07:50.352,0.211862,0.0462103,0.107353
1422603,2025-02-25 17:07:50.357,0.220314,0.0250418,0.0950937
1422604,2025-02-25 17:07:50.367,0.206581,0.0268846,0.0662928
1422605,2025-02-25 17:07:50.367,0.206581,0.0268846,0.0662928
1422606,2025-02-25 17:07:50.371,0.190271,0.0484517,0.0484877
1422607,2025-02-25 17:07:50.376,0.185991,0.0471878,0.0249233
1422608,2025-02-25 17:07:50.381,0.171248,0.0649714,0.00510597
1422609,2025-02-25 17:07:50.385,0.175625,0.0672448,-0.00981712
1422610,2025-02-25 17:07:50.39,0.195496,0.0516663,-0.0341043
1422611,2025-02-25 17:07:50.395,0.203308,0.0612855,-0.0487318
1422612,2025-02-25 17:07:50.404,0.218686,0.0791862,-0.0858669
1422613,2025-02-25 17:07:50.404,0.218686,0.0791862,-0.0858669
1422614,2025-02-25 17:07:50.409,0.225331,0.0899754,-0.103683
1422615,2025-02-25 17:07:50.414,0.228583,0.0876586,-0.133233
1422616,2025-02-25 17:07:50.418,0.234344,0.0949285,-0.147124
1422617,2025-02-25 17:07:50.423,0.247183,0.0963275,-0.179929
1422618,2025-02-25 17:07:50.428,0.245511,0.085901,-0.199417
1422619,2025-02-25 17:07:50.433,0.237553,0.100615,-0.211658
1422620,2025-02-25 17:07:50.437,0.241109,0.110571,-0.21552
1422621,2025-02-25 17:07:50.442,0.22993,0.10268,-0.238355
1422622,2025-02-25 17:07:50.447,0.231438,0.127004,-0.237286
1422623,2025-02-25 17:07:50.451,0.237111,0.106086,-0.237432
1422624,2025-02-25 17:07:50.456,0.258871,0.102059,-0.211489
1422625,2025-02-25 17:07:50.461,0.26941,0.0946157,-0.1941
1422626,2025-02-25 17:07:50.466,0.255901,0.0837564,-0.186377
1422627,2025-02-25 17:07:50.47,0.243595,0.0814631,-0.15621
1422628,2025-02-25 17:07:50.475,0.246921,0.07814,-0.152447
1422629,2025-02-25 17:07:50.48,0.227807,0.0748994,-0.133299
1422630,2025-02-25 17:07:50.484,0.214944,0.0778556,-0.112005
1422631,2025-02-25 17:07:50.489,0.198771,0.0655482,-0.093317
1422632,2025-02-25 17:07:50.494,0.180591,0.0511339,-0.092639
1422633,2025-02-25 17:07:50.498,0.137671,0.0500772,-0.0635271
1422634,2025-02-25 17:07:50.503,0.117713,0.059823,-0.0346899
1422635,2025-02-25 17:07:50.508,0.0980809,0.0577412,0.00336742
1422636,2025-02-25 17:07:50.513,0.110773,0.0664568,0.00784016
1422637,2025-02-25 17:07:50.517,0.0986334,0.0738699,0.0217838
1422638,2025-02-25 17:07:50.522,0.0926359,0.0503433,0.0462999
1422639,2025-02-25 17:07:50.527,0.0842784,0.0507679,0.0789175
1422640,2025-02-25 17:07:50.531,0.0865943,0.0499454,0.105346
1422641,2025-02-25 17:07:50.536,0.069917,0.0465338,0.107876
1422642,2025-02-25 17:07:50.541,0.0593666,0.0382767,0.118731
1422643,2025-02-25 17:07:50.546,0.0631325,0.0275755,0.12004
1422644,2025-02-25 17:07:50.55,0.0325136,0.0357349,0.132087
1422645,2025-02-25 17:07:50.555,0.00943781,0.0222511,0.133408
1422646,2025-02-25 17:07:50.56,0.00316351,0.0133932,0.12529
1422647,2025-02-25 17:07:50.564,0.00182344,0.00444269,0.1161
1422648,2025-02-25 17:07:50.569,0.00186391,0.00725794,0.101103
1422649,2025-02-25 17:07:50.574,-0.00981319,0.011112,0.0957613
1422650,2025-02-25 17:07:50.579,-0.000983156,0.0301862,0.0857677
1422651,2025-02-25 17:07:50.583,-0.00503574,0.0300107,0.0746975
1422652,2025-02-25 17:07:50.588,0.00770658,0.0262353,0.0577927
1422653,2025-02-25 17:07:50.594,0.00514814,0.0282185,0.044651
1422654,2025-02-25 17:07:50.597,0.0134158,0.0313025,0.0328236
1422655,2025-02-25 17:07:50.602,0.0299271,0.0188446,-0.00143433
1422656,2025-02-25 17:07:50.607,0.0212925,0.0183461,-0.0247173
1422657,2025-02-25 17:07:50.612,0.0161132,0.0250545,-0.0371456
1422658,2025-02-25 17:07:50.616,-0.00596461,0.0281725,-0.0233583
1422659,2025-02-25 17:07:50.621,-0.00909369,0.0454948,-0.00967884
1422660,2025-02-25 17:07:50.626,-0.0359604,0.0567646,-0.0341082
1422661,2025-02-25 17:07:50.63,-0.0412237,0.0479252,-0.0405741
1422662,2025-02-25 17:07:50.635,-0.0462245,0.0356808,-0.0517626
1422663,2025-02-25 17:07:50.64,-0.0343043,0.0117092,-0.052187
1422664,2025-02-25 17:07:50.646,-0.0317503,0.00237584,-0.0657244
1422665,2025-02-25 17:07:50.649,-0.036074,-0.0222144,-0.0827417
1422666,2025-02-25 17:07:50.654,-0.0413097,-0.0226233,-0.0747604
1422667,2025-02-25 17:07:50.659,-0.0474676,-0.0144289,-0.0788021
1422668,2025-02-25 17:07:50.663,-0.0354782,-0.0109539,-0.0780926
1422669,2025-02-25 17:07:50.668,-0.0507496,0.021204,-0.0798292
1422670,2025-02-25 17:07:50.673,-0.0527339,0.0247426,-0.0626001
1422671,2025-02-25 17:07:50.677,-0.0595245,0.0320339,-0.052701
1422672,2025-02-25 17:07:50.682,-0.0698686,0.0226474,-0.0488195
1422673,2025-02-25 17:07:50.687,-0.0991812,0.0134504,-0.0509377
1422674,2025-02-25 17:07:50.693,-0.11514,0.0198045,-0.0316849
1422675,2025-02-25 17:07:50.696,-0.123792,0.029572,-0.0434275
1422676,2025-02-25 17:07:50.701,-0.106211,0.0153518,-0.0526495
1422677,2025-02-25 17:07:50.707,-0.105489,-0.00722384,-0.0664949
1422678,2025-02-25 17:07:50.71,-0.0754212,-0.00480723,-0.0718756
1422679,2025-02-25 17:07:50.715,-0.0840186,-0.0180359,-0.0605335
1422680,2025-02-25 17:07:50.72,-0.0907459,0.00909567,-0.0373793
1422681,2025-02-25 17:07:50.725,-0.0989747,0.0322328,-0.0107927
1422682,2025-02-25 17:07:50.729,-0.0991099,0.0348597,0.00967979
1422683,2025-02-25 17:07:50.734,-0.0957797,0.0300384,0.0134506
1422684,2025-02-25 17:07:50.739,-0.0805563,0.0238216,0.0315084
1422685,2025-02-25 17:07:50.743,-0.0688993,0.0163176,0.0257187
1422686,2025-02-25 17:07:50.748,-0.0703107,0.000442266,0.0425692
1422687,2025-02-25 17:07:50.753,-0.0537922,-0.0141423,0.0165501
1422688,2025-02-25 17:07:50.759,-0.0692881,-0.000197411,-0.00210476
1422689,2025-02-25 17:07:50.762,-0.0869137,0.00772381,0.0161858
1422690,2025-02-25 17:07:50.767,-0.0911614,0.0181475,0.0034008
1422691,2025-02-25 17:07:50.772,-0.0763277,0.0178833,0.00494385
1422692,2025-02-25 17:07:50.776,-0.0603702,0.0237927,-0.00902748
1422693,2025-02-25 17:07:50.781,-0.0433887,0.02035,0.00198936
1422694,2025-02-25 17:07:50.786,-0.0289268,0.0194893,0.0211716
1422695,2025-02-25 17:07:50.791,-0.026569,0.0270975,0.0318384
1422696,2025-02-25 17:07:50.795,-0.0431866,0.0359817,0.0530558
1422697,2025-02-25 17:07:50.8,-0.0465154,0.0353367,0.0610256
1422698,2025-02-25 17:07:50.805,-0.0495665,0.0595982,0.078433
1422699,2025-02-25 17:07:50.809,-0.0701179,0.0705168,0.0814734
1422700,2025-02-25 17:07:50.814,-0.0545684,0.0479684,0.0714684
1422701,2025-02-25 17:07:50.819,-0.0530438,0.0469058,0.0793715
1422702,2025-02-25 17:07:50.824,-0.0476713,0.0373914,0.0623245
1422703,2025-02-25 17:07:50.828,-0.0527439,0.0361409,0.0442667
1422704,2025-02-25 17:07:50.833,-0.0363271,0.0288284,0.0252132
1422705,2025-02-25 17:07:50.838,-0.0556683,0.0190916,-0.00195789
1422706,2025-02-25 17:07:50.842,-0.067885,0.0343385,-0.0324535
1422707,2025-02-25 17:07:50.847,-0.0744141,0.0328395,-0.0508232
1422708,2025-02-25 17:07:50.852,-0.0706621,0.031354,-0.0785332
1422709,2025-02-25 17:07:50.856,-0.0649754,0.0311227,-0.107215
1422710,2025-02-25 17:07:50.861,-0.047697,0.0310187,-0.103642
1422711,2025-02-25 17:07:50.866,-0.0295522,0.021543,-0.10963
1422712,2025-02-25 17:07:50.871,-0.00813522,0.00523114,-0.100197
1422713,2025-02-25 17:07:50.875,0.0118193,-0.00481725,-0.0849648
1422714,2025-02-25 17:07:50.88,0.0172193,0.00320339,-0.0782213
1422715,2025-02-25 17:07:50.885,0.00480652,0.000680208,-0.0454798
1422716,2025-02-25 17:07:50.89,0.00215499,0.0102274,-0.0284977
1422717,2025-02-25 17:07:50.894,-0.0120679,0.0162306,-0.00100327
1422718,2025-02-25 17:07:50.899,-0.0256565,0.0269871,0.00131512
1422719,2025-02-25 17:07:50.904,-0.0268662,0.0176401,-0.00355911
1422720,2025-02-25 17:07:50.909,-0.0444022,-0.00228477,0.00228024
1422721,2025-02-25 17:07:50.913,-0.0532199,-0.0089848,-0.0144835
1422722,2025-02-25 17:07:50.919,-0.0535995,-0.00251579,-0.0121317
1422723,2025-02-25 17:07:50.922,-0.0575572,0.00871682,-0.0193167
1422724,2025-02-25 17:07:50.927,-0.0627191,0.0163639,-0.0134048
1422725,2025-02-25 17:07:50.932,-0.0585183,0.0227058,-0.00989819
1422726,2025-02-25 17:07:50.938,-0.0414756,0.032501,-0.0158997
1422727,2025-02-25 17:07:50.941,-0.0522314,0.0231254,-0.0123243
1422728,2025-02-25 17:07:50.946,-0.0240553,0.0183828,0.0102711
1422729,2025-02-25 17:07:50.951,-0.0106899,0.0218928,0.0422058
1422730,2025-02-25 17:07:50.955,0.0212469,0.0204873,0.062047
1422731,2025-02-25 17:07:50.96,0.0255095,0.0283413,0.0746717
1422732,2025-02-25 17:07:50.965,0.0380739,0.0334804,0.0837135
1422733,2025-02-25 17:07:50.971,0.0494895,0.0405905,0.0951605
1422734,2025-02-25 17:07:50.974,0.055044,0.0129685,0.101837
1422735,2025-02-25 17:07:50.979,0.0465264,0.0102417,0.0800476
1422736,2025-02-25 17:07:50.984,0.0586143,0.0133629,0.0644045
1422737,2025-02-25 17:07:50.988,0.0566989,-0.00982404,0.0358839
1422738,2025-02-25 17:07:50.993,0.0456763,-0.00326467,-0.0137291
1422739,2025-02-25 17:07:50.998,0.0267938,0.00692511,-0.0392275
1422740,2025-02-25 17:07:51.003,0.0201224,0.017072,-0.076395
1422741,2025-02-25 17:07:51.007,0.0110915,0.021378,-0.108556
1422742,2025-02-25 17:07:51.012,-0.00868629,0.0164008,-0.144084
1422743,2025-02-25 17:07:51.018,-0.0107768,0.0332048,-0.159247
1422744,2025-02-25 17:07:51.021,-0.0322366,0.0312207,-0.154206
1422745,2025-02-25 17:07:51.026,-0.0278014,0.0355468,-0.163557
1422746,2025-02-25 17:07:51.031,-0.0308317,0.0437567,-0.136138
1422747,2025-02-25 17:07:51.036,-0.0352332,0.0427465,-0.114986
1422748,2025-02-25 17:07:51.04,-0.0266285,0.0680666,-0.0810137
1422749,2025-02-25 17:07:51.045,-0.0155822,0.0671983,-0.0449924
1422750,2025-02-25 17:07:51.05,-0.0150361,0.0546176,-0.0354328
1422751,2025-02-25 17:07:51.054,-0.00823378,0.0291119,-0.0045948
1422752,2025-02-25 17:07:51.059,0.0106564,0.0251448,-0.002491
1422753,2025-02-25 17:07:51.065,0.017742,0.0212107,0.0138416
1422754,2025-02-25 17:07:51.068,-0.00252366,0.0219746,0.027688
1422755,2025-02-25 17:07:51.073,-0.0240015,0.0250933,0.0271778
1422756,2025-02-25 17:07:51.078,-0.0395994,0.0161631,0.0255318
1422757,2025-02-25 17:07:51.083,-0.0575143,0.0202694,0.0441074
1422758,2025-02-25 17:07:51.087,-0.0731429,0.024204,0.0530739
1422759,2025-02-25 17:07:51.092,-0.0579395,0.0137372,0.0572538
1422760,2025-02-25 17:07:51.097,-0.0417736,0.00672555,0.0484009
1422761,2025-02-25 17:07:51.101,-0.022334,-0.00632811,0.03967
1422762,2025-02-25 17:07:51.106,-0.010205,-0.0337245,0.042944
1422763,2025-02-25 17:07:51.112,-0.00893511,-0.0373857,0.0521975
1422764,2025-02-25 17:07:51.116,-0.00411311,-0.0340457,0.0400486
1422765,2025-02-25 17:07:51.12,-0.0124153,-0.0249362,0.0339813
1422766,2025-02-25 17:07:51.125,-0.0228817,-0.0302572,0.00781536
1422767,2025-02-25 17:07:51.13,-0.0226185,-0.0249329,-0.00623608
1422768,2025-02-25 17:07:51.134,-0.0367058,-0.0113709,-0.0237236
1422769,2025-02-25 17:07:51.139,-0.0174708,0.000876904,-0.0422497
1422770,2025-02-25 17:07:51.145,-0.0234901,-0.00231242,-0.071331
1422771,2025-02-25 17:07:51.149,-0.0142493,-0.00767064,-0.0717354
1422772,2025-02-25 17:07:51.153,-0.0231367,0.0037868,-0.0614977
1422773,2025-02-25 17:07:51.158,-0.0287365,-0.000159025,-0.0537558
1422774,2025-02-25 17:07:51.163,-0.0214242,0.00677705,-0.0556259
1422775,2025-02-25 17:07:51.167,0.00234101,-0.000313997,-0.0409431
1422776,2025-02-25 17:07:51.172,0.0211824,-1.66893e-05,-0.0311918
1422777,2025-02-25 17:07:51.178,0.0269216,-0.0244434,0.00809383
1422778,2025-02-25 17:07:51.182,0.0459564,-0.0272448,0.0232925
1422779,2025-02-25 17:07:51.186,0.043797,-0.0382628,0.0537767
1422780,2025-02-25 17:07:51.191,0.0421462,-0.0455456,0.0531158
1422781,2025-02-25 17:07:51.196,0.0363426,-0.0361619,0.0536528
1422782,2025-02-25 17:07:51.2,0.01672,-0.0375268,0.0339994
1422783,2025-02-25 17:07:51.205,0.00723771,-0.0223434,0.021656
1422784,2025-02-25 17:07:51.21,0.00150569,-0.0274398,0.00822163
1422785,2025-02-25 17:07:51.215,-0.014903,-0.0171299,-0.0133905
1422786,2025-02-25 17:07:51.219,-0.00413854,-0.00567794,-0.0443316
1422787,2025-02-25 17:07:51.224,-0.0127872,0.0174809,-0.042942
1422788,2025-02-25 17:07:51.229,0.0208881,0.0404599,-0.0629339
1422789,2025-02-25 17:07:51.233,0.0514111,0.044241,-0.0459566
1422790,2025-02-25 17:07:51.238,0.11209,0.0454922,-0.0397682
1422791,2025-02-25 17:07:51.243,0.13386,0.0550144,-0.00750637
1422792,2025-02-25 17:07:51.247,0.158823,0.0751543,0.00786591
1422793,2025-02-25 17:07:51.252,0.163342,0.0795422,0.050457
1422794,2025-02-25 17:07:51.257,0.165601,0.0778058,0.0535669
1422795,2025-02-25 17:07:51.262,0.139492,0.0771463,0.0709314
1422796,2025-02-25 17:07:51.266,0.123359,0.0799563,0.0727482
1422797,2025-02-25 17:07:51.271,0.100606,0.0684149,0.0627031
1422798,2025-02-25 17:07:51.276,0.074909,0.0556996,0.0563278
1422799,2025-02-25 17:07:51.28,0.032012,0.0442491,0.044076
1422800,2025-02-25 17:07:51.285,0.0205654,0.0328121,0.0260172
1422801,2025-02-25 17:07:51.29,0.00327365,0.0322227,0.0140219
1422802,2025-02-25 17:07:51.295,-0.019961,0.0352421,-0.00619411
1422803,2025-02-25 17:07:51.299,-0.024178,0.0584857,-0.0203266
1422804,2025-02-25 17:07:51.304,-0.0261635,0.0614526,-0.0308113
1422805,2025-02-25 17:07:51.309,-0.016416,0.0669203,-0.0424385
1422806,2025-02-25 17:07:51.313,0.00734366,0.0688229,-0.0468578
1422807,2025-02-25 17:07:51.318,0.0414552,0.0457811,-0.0393705
1422808,2025-02-25 17:07:51.323,0.0786701,0.0312817,-0.0450144
1422809,2025-02-25 17:07:51.329,0.0988233,0.0181179,-0.02213
1422810,2025-02-25 17:07:51.332,0.09495,0.0241113,-0.007761
1422811,2025-02-25 17:07:51.337,0.0922543,0.0217445,-0.0101309
1422812,2025-02-25 17:07:51.342,0.0718096,0.0383215,-0.0195827
1422813,2025-02-25 17:07:51.346,0.044498,0.0392172,0.000753403
1422814,2025-02-25 17:07:51.351,0.023424,0.037607,0.00552654
1422815,2025-02-25 17:07:51.356,0.0216799,0.0170434,-0.00518227
1422816,2025-02-25 17:07:51.361,0.00232498,-0.0010438,-0.00747013
1422817,2025-02-25 17:07:51.365,-5.11892e-05,0.00586534,-0.0180244
1422818,2025-02-25 17:07:51.37,-0.0270797,-0.0158005,-0.0332336
1422819,2025-02-25 17:07:51.375,-0.0325307,-0.0337663,-0.0542374
1422820,2025-02-25 17:07:51.379,-0.0522473,-0.0313735,-0.0679522
1422821,2025-02-25 17:07:51.384,-0.0804261,-0.0312643,-0.0697126
1422822,2025-02-25 17:07:51.389,-0.0990663,-0.0392585,-0.0964508
1422823,2025-02-25 17:07:51.394,-0.113187,-0.0433619,-0.0933647
1422824,2025-02-25 17:07:51.398,-0.100249,-0.0223646,-0.0701666
1422825,2025-02-25 17:07:51.403,-0.0818813,-0.0465813,-0.0543032
1422826,2025-02-25 17:07:51.408,-0.0674589,-0.0466483,0.000541687
1422827,2025-02-25 17:07:51.412,-0.0388561,-0.0561147,0.0062294
1422828,2025-02-25 17:07:51.417,-0.0268307,-0.0488973,0.0189953
1422829,2025-02-25 17:07:51.422,-0.0239658,-0.0641696,0.0351801
1422830,2025-02-25 17:07:51.426,-0.0207898,-0.0829597,0.0559998
1422831,2025-02-25 17:07:51.432,-0.0244571,-0.0861466,0.0707073
1422832,2025-02-25 17:07:51.436,-0.0336627,-0.0882304,0.052084
1422833,2025-02-25 17:07:51.441,-0.0340906,-0.0749195,0.0561867
1422834,2025-02-25 17:07:51.445,-0.0458801,-0.0618021,0.0270395
1422835,2025-02-25 17:07:51.45,-0.0368777,-0.0595458,-0.0208387
1422836,2025-02-25 17:07:51.455,-0.0644054,-0.0669289,-0.0611591
1422837,2025-02-25 17:07:51.459,-0.110688,-0.0635107,-0.0797939
1422838,2025-02-25 17:07:51.464,-0.120093,-0.0422328,-0.0971079
1422839,2025-02-25 17:07:51.469,-0.131138,-0.0234778,-0.122594
1422840,2025-02-25 17:07:51.475,-0.126134,-0.0309396,-0.157378
1422841,2025-02-25 17:07:51.478,-0.13008,-0.0263989,-0.171712
1422842,2025-02-25 17:07:51.483,-0.117966,-0.0264661,-0.165799
1422843,2025-02-25 17:07:51.488,-0.110329,-0.0132952,-0.129123
1422844,2025-02-25 17:07:51.492,-0.105806,-0.0168116,-0.0903883
1422845,2025-02-25 17:07:51.497,-0.0946223,-0.00587463,-0.0508404
1422846,2025-02-25 17:07:51.502,-0.0693373,-0.0057404,-0.0258589
1422847,2025-02-25 17:07:51.507,-0.0381536,-0.0304801,-0.0153456
1422848,2025-02-25 17:07:51.511,-0.0114319,-0.0503347,0.0045948
1422849,2025-02-25 17:07:51.516,-0.0140705,-0.0747721,0.0124979
1422850,2025-02-25 17:07:51.521,-0.0211018,-0.0788121,0.0310144
1422851,2025-02-25 17:07:51.525,-0.0278887,-0.0614779,0.0719385
1422852,2025-02-25 17:07:51.53,-0.0449687,-0.0525975,0.0626631
1422853,2025-02-25 17:07:51.536,-0.0306705,-0.0318785,0.0605755
1422854,2025-02-25 17:07:51.54,-0.037404,-0.0124371,0.0596657
1422855,2025-02-25 17:07:51.544,-0.0117944,-0.00149417,0.0753908
1422856,2025-02-25 17:07:51.549,-0.0230775,0.0224013,0.0874271
1422857,2025-02-25 17:07:51.554,-0.0425166,0.0223708,0.0851126
1422858,2025-02-25 17:07:51.558,-0.0381116,0.0282204,0.0982666
1422859,2025-02-25 17:07:51.563,-0.0290093,0.0327108,0.100665
1422860,2025-02-25 17:07:51.568,-0.0046833,0.0322912,0.0971451
1422861,2025-02-25 17:07:51.573,0.007451,0.0127721,0.07232
1422862,2025-02-25 17:07:51.577,0.0416556,-0.0315952,-0.00094223
1422863,2025-02-25 17:07:51.582,0.0457157,-0.0518231,-0.0664806
1422864,2025-02-25 17:07:51.588,0.020919,-0.0243587,-0.0709429
1422865,2025-02-25 17:07:51.591,-0.00538259,0.0397873,-0.0362244
1422866,2025-02-25 17:07:51.597,-0.0582552,0.108091,0.0160294
1422867,2025-02-25 17:07:51.601,-0.0647702,0.150774,0.0690727
1422868,2025-02-25 17:07:51.606,-0.0175768,0.140593,0.0944519
1422869,2025-02-25 17:07:51.61,0.0524367,0.107817,0.0840406
1422870,2025-02-25 17:07:51.615,0.101134,0.0418692,0.0749636
1422871,2025-02-25 17:07:51.62,0.14775,-0.00934076,0.0434208
1422872,2025-02-25 17:07:51.624,0.143444,-0.0363562,0.0441828
1422873,2025-02-25 17:07:51.629,0.121852,-0.00256467,0.0366144
1422874,2025-02-25 17:07:51.634,0.0818545,0.00260711,0.0195665
1422875,2025-02-25 17:07:51.639,0.0411475,0.0375369,0.00143623
1422876,2025-02-25 17:07:51.643,0.00900766,0.0509744,-0.0130291
1422877,2025-02-25 17:07:51.648,-0.0125399,0.0633345,0.0010519
1422878,2025-02-25 17:07:51.653,-0.00114347,0.057909,0.0126066
1422879,2025-02-25 17:07:51.657,0.00259065,0.0562425,0.0358934
1422880,2025-02-25 17:07:51.662,0.00226547,0.0558035,0.0459213
1422881,2025-02-25 17:07:51.667,-0.00783327,0.0422695,0.0938673
1422882,2025-02-25 17:07:51.671,0.00946132,0.0383024,0.118871
1422883,2025-02-25 17:07:51.676,0.0197473,0.0175984,0.14727
1422884,2025-02-25 17:07:51.681,0.0397975,0.0133543,0.173155
1422885,2025-02-25 17:07:51.686,0.0290929,-0.00169015,0.196493
1422886,2025-02-25 17:07:51.69,0.0223718,-0.0134068,0.190063
1422887,2025-02-25 17:07:51.695,0.00536877,-0.00860023,0.177808
1422888,2025-02-25 17:07:51.7,-0.0208168,-0.00874734,0.162141
1422889,2025-02-25 17:07:51.704,-0.0324783,-0.0186517,0.133623
1422890,2025-02-25 17:07:51.709,-0.0429435,-0.023932,0.108964
1422891,2025-02-25 17:07:51.714,-0.052319,-0.0198231,0.0726871
1422892,2025-02-25 17:07:51.719,-0.045087,-0.0312495,0.0343571
1422893,2025-02-25 17:07:51.724,-0.0463877,-0.0308199,0.0118122
1422894,2025-02-25 17:07:51.728,-0.0241518,-0.0304902,-0.0176382
1422895,2025-02-25 17:07:51.733,0.0225989,-0.0622699,-0.00765324
1422896,2025-02-25 17:07:51.737,0.0663596,-0.0701814,-0.0190773
1422897,2025-02-25 17:07:51.742,0.0740791,-0.0625272,-0.0422964
1422898,2025-02-25 17:07:51.747,0.0663998,-0.0360537,-0.0474844
1422899,2025-02-25 17:07:51.752,0.0247683,-0.0382354,-0.0716391
1422900,2025-02-25 17:07:51.756,-0.000750368,-0.0440707,-0.0730076
1422901,2025-02-25 17:07:51.761,-0.0102852,-0.049926,-0.115891
1422902,2025-02-25 17:07:51.766,-0.0228489,-0.079529,-0.148906
1422903,2025-02-25 17:07:51.77,-0.0287928,-0.123213,-0.208923
1422904,2025-02-25 17:07:51.775,-0.0436238,-0.144115,-0.261281
1422905,2025-02-25 17:07:51.78,-0.0602291,-0.151798,-0.331002
1422906,2025-02-25 17:07:51.785,-0.085846,-0.152294,-0.39302
1422907,2025-02-25 17:07:51.789,-0.126378,-0.150508,-0.487729
1422908,2025-02-25 17:07:51.794,-0.129818,-0.14164,-0.549588
1422909,2025-02-25 17:07:51.799,-0.104954,-0.157775,-0.637045
1422910,2025-02-25 17:07:51.803,-0.0725456,-0.151041,-0.682277
1422911,2025-02-25 17:07:51.808,-0.0389358,-0.154963,-0.70935
1422912,2025-02-25 17:07:51.813,-0.011286,-0.143158,-0.738647
1422913,2025-02-25 17:07:51.817,0.00089697,-0.136048,-0.763
1422914,2025-02-25 17:07:51.822,0.016911,-0.116809,-0.759941
1422915,2025-02-25 17:07:51.827,0.0296187,-0.114089,-0.733244
1422916,2025-02-25 17:07:51.832,0.0414996,-0.112261,-0.706862
1422917,2025-02-25 17:07:51.836,0.0657875,-0.131459,-0.659437
1422918,2025-02-25 17:07:51.841,0.0953918,-0.154821,-0.605411
1422919,2025-02-25 17:07:51.846,0.0995875,-0.181127,-0.561457
1422920,2025-02-25 17:07:51.85,0.0918298,-0.168721,-0.507332
1422921,2025-02-25 17:07:51.855,0.0546184,-0.173719,-0.431253
1422922,2025-02-25 17:07:51.861,0.010885,-0.156832,-0.350013
1422923,2025-02-25 17:07:51.865,-0.028647,-0.152623,-0.271975
1422924,2025-02-25 17:07:51.869,-0.0460651,-0.142092,-0.189962
1422925,2025-02-25 17:07:51.874,-0.0630395,-0.108559,-0.118288
1422926,2025-02-25 17:07:51.879,-0.0890963,-0.0772297,-0.0437794
1422927,2025-02-25 17:07:51.883,-0.089787,-0.0553675,0.0395212
1422928,2025-02-25 17:07:51.889,-0.0628761,-0.0393496,0.107804
1422929,2025-02-25 17:07:51.893,-0.0169069,-0.0138285,0.173106
1422930,2025-02-25 17:07:51.898,0.0312372,0.0258341,0.225965
1422931,2025-02-25 17:07:51.902,0.0363956,0.0532308,0.27959
1422932,2025-02-25 17:07:51.907,0.0546202,0.0756509,0.352952
1422933,2025-02-25 17:07:51.912,0.064276,0.0928791,0.404412
1422934,2025-02-25 17:07:51.916,0.0771484,0.11332,0.437702
1422935,2025-02-25 17:07:51.921,0.0827635,0.123562,0.493424
1422936,2025-02-25 17:07:51.926,0.076575,0.132038,0.516776
1422937,2025-02-25 17:07:51.931,0.0622591,0.133962,0.534155
1422938,2025-02-25 17:07:51.935,0.0496655,0.123313,0.563458
1422939,2025-02-25 17:07:51.94,0.0221785,0.109569,0.569006
1422940,2025-02-25 17:07:51.945,-0.00577546,0.0880885,0.554536
1422941,2025-02-25 17:07:51.949,-0.0258075,0.0754457,0.511934
1422942,2025-02-25 17:07:51.954,-0.0628948,0.0740499,0.485329
1422943,2025-02-25 17:07:51.959,-0.0873408,0.0778301,0.409307
1422944,2025-02-25 17:07:51.964,-0.112381,0.0761013,0.338876
1422945,2025-02-25 17:07:51.968,-0.116669,0.0558085,0.245515
1422946,2025-02-25 17:07:51.973,-0.123112,0.0471158,0.145936
1422947,2025-02-25 17:07:51.978,-0.1224,0.0106957,0.0544586
1422948,2025-02-25 17:07:51.983,-0.107532,-0.00322318,-0.0539589
1422949,2025-02-25 17:07:51.987,-0.096466,-0.0173993,-0.151863
1422950,2025-02-25 17:07:51.993,-0.0797013,-0.0220959,-0.26078
1422951,2025-02-25 17:07:51.996,-0.0407608,-0.0530348,-0.341434
1422952,2025-02-25 17:07:52.001,-0.0379067,-0.0517433,-0.414268
1422953,2025-02-25 17:07:52.006,-0.0152137,-0.0706563,-0.49242
1422954,2025-02-25 17:07:52.011,-0.00722527,-0.101209,-0.562819
1422955,2025-02-25 17:07:52.015,-0.000790847,-0.128994,-0.618423
1422956,2025-02-25 17:07:52.02,0.0101317,-0.143265,-0.685498
