id,timestamp,x,y,z
1724937,2025-03-08 00:21:55.849,-0.00867945,-0.0182102,-0.0621691
1724938,2025-03-08 00:21:55.854,-0.00935715,-0.0151696,-0.0183506
1724939,2025-03-08 00:21:55.859,0.00651971,-0.00844979,0.0250502
1724940,2025-03-08 00:21:55.863,0.0056285,-0.00769091,0.0657063
1724941,2025-03-08 00:21:55.867,0.00727007,-0.0270288,0.104811
1724942,2025-03-08 00:21:55.872,-0.00983694,-0.0296381,0.141242
1724943,2025-03-08 00:21:55.877,-0.0407946,-0.0393765,0.180953
1724944,2025-03-08 00:21:55.881,-0.0735045,-0.0574427,0.193077
1724945,2025-03-08 00:21:55.886,-0.0973458,-0.0827315,0.217071
1724946,2025-03-08 00:21:55.895,-0.156635,-0.093107,0.216173
1724947,2025-03-08 00:21:55.9,-0.160295,-0.104439,0.193899
1724948,2025-03-08 00:21:55.905,-0.152047,-0.105128,0.174233
1724949,2025-03-08 00:21:55.91,-0.134418,-0.0917838,0.16905
1724950,2025-03-08 00:21:55.91,-0.134418,-0.0917838,0.16905
1724951,2025-03-08 00:21:55.914,-0.1147,-0.0787673,0.160418
1724952,2025-03-08 00:21:55.919,-0.108257,-0.0709169,0.151962
1724953,2025-03-08 00:21:55.924,-0.0675489,-0.064641,0.150806
1724954,2025-03-08 00:21:55.928,-0.0356458,-0.0504136,0.155695
1724955,2025-03-08 00:21:55.933,-0.00182119,-0.028245,0.139256
1724956,2025-03-08 00:21:55.938,0.0232169,-0.0041182,0.111154
1724957,2025-03-08 00:21:55.943,0.0419838,-0.00782204,0.0952654
1724958,2025-03-08 00:21:55.947,0.0438448,0.00720263,0.0926619
1724959,2025-03-08 00:21:55.952,0.0514037,0.0229912,0.0759306
1724960,2025-03-08 00:21:55.957,0.0457436,0.0266886,0.0474949
1724961,2025-03-08 00:21:55.961,0.055337,0.0339196,0.00860405
1724962,2025-03-08 00:21:55.966,0.0611777,0.0386415,-0.0406246
1724963,2025-03-08 00:21:55.971,0.0406822,0.0527816,-0.0645084
1724964,2025-03-08 00:21:55.976,0.0332766,0.0491529,-0.0835009
1724965,2025-03-08 00:21:55.98,0.056629,0.0491974,-0.0904989
1724966,2025-03-08 00:21:55.986,0.0618292,0.0601628,-0.0963392
1724967,2025-03-08 00:21:55.99,0.0669011,0.0593467,-0.096262
1724968,2025-03-08 00:21:55.995,0.0779819,0.0576007,-0.117633
1724969,2025-03-08 00:21:55.999,0.0913831,0.0585361,-0.109248
1724970,2025-03-08 00:21:56.004,0.0988489,0.0597413,-0.103401
1724971,2025-03-08 00:21:56.009,0.0945651,0.0457964,-0.0941353
1724972,2025-03-08 00:21:56.013,0.101222,0.042891,-0.08146
1724973,2025-03-08 00:21:56.018,0.107019,0.0401516,-0.0736742
1724974,2025-03-08 00:21:56.023,0.102471,0.0245736,-0.0909357
1724975,2025-03-08 00:21:56.027,0.0936078,0.0189643,-0.121216
1724976,2025-03-08 00:21:56.032,0.066217,0.00666618,-0.106255
1724977,2025-03-08 00:21:56.037,0.0606065,0.00779796,-0.091506
1724978,2025-03-08 00:21:56.042,0.0432985,0.0327706,-0.0413008
1724979,2025-03-08 00:21:56.046,0.0428365,0.0349979,-0.00813484
1724980,2025-03-08 00:21:56.052,0.0507642,0.0454068,0.0224209
1724981,2025-03-08 00:21:56.056,0.0575659,0.0128324,0.0444736
1724982,2025-03-08 00:21:56.061,0.0737811,-0.00434804,0.0533915
1724983,2025-03-08 00:21:56.065,0.0695927,-0.00133538,0.0563431
1724984,2025-03-08 00:21:56.07,0.0545975,-0.0116482,0.0498514
1724985,2025-03-08 00:21:56.075,0.0395344,-0.00196195,0.0660534
1724986,2025-03-08 00:21:56.079,0.000675142,0.0180314,0.0561008
1724987,2025-03-08 00:21:56.084,-0.0238247,0.0174026,0.0403843
1724988,2025-03-08 00:21:56.089,-0.0447545,0.0105298,0.00946808
1724989,2025-03-08 00:21:56.093,-0.0574315,0.00236249,-0.0341997
1724990,2025-03-08 00:21:56.098,-0.0487665,-0.0117662,-0.0667915
1724991,2025-03-08 00:21:56.103,-0.0547282,-0.0257287,-0.0884562
1724992,2025-03-08 00:21:56.108,-0.0429335,-0.0407484,-0.128942
1724993,2025-03-08 00:21:56.112,-0.031469,-0.0377588,-0.143011
1724994,2025-03-08 00:21:56.117,-0.028576,-0.0404973,-0.141619
1724995,2025-03-08 00:21:56.122,-0.026968,-0.0501218,-0.143874
1724996,2025-03-08 00:21:56.127,-0.0170781,-0.0404863,-0.134308
1724997,2025-03-08 00:21:56.131,-0.000162661,-0.0579643,-0.111856
1724998,2025-03-08 00:21:56.136,0.0214142,-0.0430436,-0.10153
1724999,2025-03-08 00:21:56.14,0.0475946,-0.0541618,-0.0640574
1725000,2025-03-08 00:21:56.145,0.0416205,-0.0685418,-0.0388355
1725001,2025-03-08 00:21:56.15,0.0738231,-0.0649529,-0.0173931
1725002,2025-03-08 00:21:56.155,0.0738791,-0.0506272,0.0180922
1725003,2025-03-08 00:21:56.159,0.0776141,-0.0553706,0.0437746
1725004,2025-03-08 00:21:56.164,0.0600914,-0.0482695,0.0657091
1725005,2025-03-08 00:21:56.169,0.0368835,-0.0401483,0.104123
1725006,2025-03-08 00:21:56.174,0.0424624,-0.0334451,0.119721
1725007,2025-03-08 00:21:56.178,0.0398486,-0.0198641,0.125765
1725008,2025-03-08 00:21:56.183,0.0421498,-0.0220575,0.122347
1725009,2025-03-08 00:21:56.188,0.0277585,-0.0350928,0.116642
1725010,2025-03-08 00:21:56.192,0.0122728,-0.0362029,0.114565
1725011,2025-03-08 00:21:56.197,-0.00208265,-0.0385735,0.0899715
1725012,2025-03-08 00:21:56.202,-0.0176867,-0.0338292,0.0750828
1725013,2025-03-08 00:21:56.206,-0.0404839,-0.0410271,0.0484505
1725014,2025-03-08 00:21:56.211,-0.0454394,-0.0469387,0.045764
1725015,2025-03-08 00:21:56.216,-0.0611342,-0.0219822,0.0264931
1725016,2025-03-08 00:21:56.221,-0.0671394,-0.00782537,0.0370293
1725017,2025-03-08 00:21:56.225,-0.0717925,-0.0209739,0.0367575
1725018,2025-03-08 00:21:56.23,-0.0572699,-0.0221183,0.0258007
1725019,2025-03-08 00:21:56.235,-0.0545868,-0.0220156,0.032732
1725020,2025-03-08 00:21:56.239,-0.0517318,-0.0266223,0.0134811
1725021,2025-03-08 00:21:56.244,-0.0464007,-0.0310709,0.0264044
1725022,2025-03-08 00:21:56.249,-0.0364489,-0.0293612,0.00710106
1725023,2025-03-08 00:21:56.254,-0.0418903,-0.0180485,0.00810337
1725024,2025-03-08 00:21:56.258,-0.0342067,-0.00793791,0.0150061
1725025,2025-03-08 00:21:56.263,-0.035998,-0.00388837,0.0230551
1725026,2025-03-08 00:21:56.268,-0.0448667,0.00484443,0.0215511
1725027,2025-03-08 00:21:56.272,-0.0381486,0.0134215,0.0224667
1725028,2025-03-08 00:21:56.277,-0.0374313,0.00290608,0.0305071
1725029,2025-03-08 00:21:56.282,-0.0319862,0.00303674,0.0325871
1725030,2025-03-08 00:21:56.288,-0.0243346,0.0138228,0.0405893
1725031,2025-03-08 00:21:56.291,-0.0240917,0.0148845,0.0378819
1725032,2025-03-08 00:21:56.296,-0.025284,0.00273895,0.03405
1725033,2025-03-08 00:21:56.301,-0.0183653,0.0250108,0.0374012
1725034,2025-03-08 00:21:56.305,-0.0247031,0.0221665,0.0454683
1725035,2025-03-08 00:21:56.31,-0.0217105,0.0393858,0.0392647
1725036,2025-03-08 00:21:56.315,-0.0176242,0.0373585,0.0378981
1725037,2025-03-08 00:21:56.32,-0.0112984,0.0483358,0.0531816
1725038,2025-03-08 00:21:56.324,-0.00751254,0.060286,0.0719366
1725039,2025-03-08 00:21:56.329,-0.000220507,0.069639,0.0822687
1725040,2025-03-08 00:21:56.334,0.0237062,0.0704401,0.0925751
1725041,2025-03-08 00:21:56.338,0.0214049,0.0545504,0.0790796
1725042,2025-03-08 00:21:56.343,0.0249397,0.0350673,0.0704985
1725043,2025-03-08 00:21:56.348,0.0285,0.0418642,0.0548677
1725044,2025-03-08 00:21:56.353,0.0439194,0.0484684,0.0406027
1725045,2025-03-08 00:21:56.357,0.0294822,0.0288718,0.0240927
1725046,2025-03-08 00:21:56.362,0.0377466,0.0450366,0.0136604
1725047,2025-03-08 00:21:56.368,0.0529194,0.0515292,0.0163841
1725048,2025-03-08 00:21:56.371,0.0501641,0.0556068,0.00958252
1725049,2025-03-08 00:21:56.376,0.0533809,0.062026,-0.00309753
1725050,2025-03-08 00:21:56.381,0.071982,0.0672219,-0.0180502
1725051,2025-03-08 00:21:56.385,0.0964472,0.0594037,-0.0257845
1725052,2025-03-08 00:21:56.39,0.108844,0.0660756,-0.0252066
1725053,2025-03-08 00:21:56.395,0.111741,0.0692232,-0.0234737
1725054,2025-03-08 00:21:56.4,0.0968417,0.0676813,-0.0158491
1725055,2025-03-08 00:21:56.404,0.0879126,0.0639169,-0.0166492
1725056,2025-03-08 00:21:56.409,0.0739271,0.0495448,0.0359478
1725057,2025-03-08 00:21:56.414,0.0691436,0.0481486,0.0846024
1725058,2025-03-08 00:21:56.418,0.0607314,0.0500555,0.121073
1725059,2025-03-08 00:21:56.423,0.0490502,0.0327365,0.11815
1725060,2025-03-08 00:21:56.428,0.0461268,0.00934553,0.0892477
1725061,2025-03-08 00:21:56.433,0.0458795,0.00732899,0.0915251
1725062,2025-03-08 00:21:56.437,0.0293079,0.0111337,0.084343
1725063,2025-03-08 00:21:56.442,0.0154419,0.00651288,0.0784454
1725064,2025-03-08 00:21:56.447,0.00320333,0.00538111,0.0417814
1725065,2025-03-08 00:21:56.451,-0.00990906,0.00791144,0.00895786
1725066,2025-03-08 00:21:56.456,-0.00367528,0.0128622,-0.0390377
1725067,2025-03-08 00:21:56.461,-0.00685474,0.00016737,-0.0558376
1725068,2025-03-08 00:21:56.466,0.00897586,0.00680232,-0.0773268
1725069,2025-03-08 00:21:56.47,0.0139584,0.0231285,-0.0963497
1725070,2025-03-08 00:21:56.475,0.0248467,0.014626,-0.103427
1725071,2025-03-08 00:21:56.481,0.0321129,0.0217798,-0.10575
1725072,2025-03-08 00:21:56.484,0.0416729,0.0100753,-0.110497
1725073,2025-03-08 00:21:56.489,0.0416018,0.014015,-0.103375
1725074,2025-03-08 00:21:56.494,0.0391772,-0.012749,-0.0856972
1725075,2025-03-08 00:21:56.499,0.0344765,-0.0131793,-0.0812187
1725076,2025-03-08 00:21:56.503,0.0311359,-0.0289862,-0.0767927
1725077,2025-03-08 00:21:56.508,0.00886387,-0.0279582,-0.0546265
1725078,2025-03-08 00:21:56.513,-0.0189237,-0.0234458,-0.0634775
1725079,2025-03-08 00:21:56.517,-0.0415403,-0.0261326,-0.0579882
1725080,2025-03-08 00:21:56.522,-0.0626255,-0.0252926,-0.0643911
1725081,2025-03-08 00:21:56.527,-0.0881642,-0.0505943,-0.0683556
1725082,2025-03-08 00:21:56.532,-0.107476,-0.0294321,-0.0995722
1725083,2025-03-08 00:21:56.536,-0.136311,-0.0345273,-0.128172
1725084,2025-03-08 00:21:56.541,-0.126038,-0.028789,-0.156581
1725085,2025-03-08 00:21:56.546,-0.129486,-0.0372148,-0.167009
1725086,2025-03-08 00:21:56.55,-0.106127,-0.0465147,-0.171523
1725087,2025-03-08 00:21:56.56,-0.0755172,-0.0311532,-0.129809
1725088,2025-03-08 00:21:56.56,-0.0755172,-0.0311532,-0.129809
1725089,2025-03-08 00:21:56.565,-0.0501233,-0.0172346,-0.0767546
1725090,2025-03-08 00:21:56.569,-0.0108312,-0.00803161,-0.0182648
1725091,2025-03-08 00:21:56.574,0.0211358,-0.0284543,0.0290136
1725092,2025-03-08 00:21:56.583,0.0423625,-0.0508556,0.128275
1725093,2025-03-08 00:21:56.588,0.0523891,-0.0530317,0.16959
1725095,2025-03-08 00:21:56.598,-0.00792131,-0.0574796,0.201597
1725094,2025-03-08 00:21:56.598,-0.00792131,-0.0574796,0.201597
1725097,2025-03-08 00:21:56.607,-0.0666522,-0.0729454,0.194322
1725096,2025-03-08 00:21:56.607,-0.0666522,-0.0729454,0.194322
1725098,2025-03-08 00:21:56.612,-0.0987366,-0.0766435,0.17955
1725099,2025-03-08 00:21:56.616,-0.117378,-0.0840631,0.170907
1725100,2025-03-08 00:21:56.622,-0.129998,-0.0844874,0.162402
1725101,2025-03-08 00:21:56.626,-0.12728,-0.0968883,0.13263
1725102,2025-03-08 00:21:56.626,-0.12728,-0.0968883,0.13263
1725103,2025-03-08 00:21:56.63,-0.12133,-0.0797355,0.126921
1725104,2025-03-08 00:21:56.635,-0.102704,-0.0653553,0.104716
1725106,2025-03-08 00:21:56.649,-0.0598608,-0.00820541,0.104426
1725105,2025-03-08 00:21:56.649,-0.0598608,-0.00820541,0.104426
1725107,2025-03-08 00:21:56.659,-0.0124466,0.00926876,0.0697403
1725108,2025-03-08 00:21:56.66,-0.0124466,0.00926876,0.0697403
1725109,2025-03-08 00:21:56.663,-0.00641856,0.0187151,0.0414972
1725110,2025-03-08 00:21:56.668,0.00770953,0.0230479,-0.014904
1725111,2025-03-08 00:21:56.673,0.00738126,0.0248387,-0.0517979
1725112,2025-03-08 00:21:56.678,0.0129068,0.0230839,-0.100267
1725114,2025-03-08 00:21:56.682,0.0206496,0.0084269,-0.13414
1725113,2025-03-08 00:21:56.683,0.0206496,0.0084269,-0.13414
1725115,2025-03-08 00:21:56.687,0.0269679,0.0212748,-0.168952
1725116,2025-03-08 00:21:56.692,0.0296015,0.00584197,-0.200027
1725117,2025-03-08 00:21:56.696,0.036927,0.00989985,-0.209608
1725118,2025-03-08 00:21:56.701,0.0358211,0.019002,-0.207356
1725119,2025-03-08 00:21:56.706,0.0488886,0.0142047,-0.205275
1725120,2025-03-08 00:21:56.712,0.0619731,0.00874114,-0.187947
1725121,2025-03-08 00:21:56.715,0.0666997,0.0344338,-0.1661
1725122,2025-03-08 00:21:56.72,0.0513714,0.0235226,-0.13033
1725123,2025-03-08 00:21:56.725,0.0589851,0.0177393,-0.096139
1725124,2025-03-08 00:21:56.729,0.0598761,0.0133171,-0.081255
1725125,2025-03-08 00:21:56.734,0.0718825,-0.0027473,-0.0843544
1725126,2025-03-08 00:21:56.739,0.0818641,-0.0150316,-0.0565777
1725127,2025-03-08 00:21:56.744,0.10042,-0.00690985,-0.0468712
1725128,2025-03-08 00:21:56.748,0.0668241,-0.00598669,-0.0621624
1725129,2025-03-08 00:21:56.753,0.0443697,-0.0252211,-0.0713959
1725130,2025-03-08 00:21:56.758,0.0186092,-0.0230083,-0.0793333
1725131,2025-03-08 00:21:56.762,-0.0214073,-0.032685,-0.0895872
1725132,2025-03-08 00:21:56.767,-0.0411736,-0.012701,-0.0937948
1725133,2025-03-08 00:21:56.772,-0.0502943,-0.0214005,-0.103898
1725134,2025-03-08 00:21:56.777,-0.0633094,-0.0276985,-0.107982
1725135,2025-03-08 00:21:56.781,-0.0706651,-0.00433636,-0.0977755
1725136,2025-03-08 00:21:56.786,-0.0618614,-0.0109174,-0.0923958
1725137,2025-03-08 00:21:56.791,-0.0571534,-0.0210195,-0.0645161
1725138,2025-03-08 00:21:56.795,-0.0491898,-0.0299733,-0.0582037
1725139,2025-03-08 00:21:56.8,-0.0190362,-0.0186856,-0.0305824
1725140,2025-03-08 00:21:56.805,0.0166107,-0.0180974,0.00152397
1725141,2025-03-08 00:21:56.81,0.0270461,-0.0305977,0.0381193
1725142,2025-03-08 00:21:56.814,0.0530297,-0.0145986,0.0590191
1725143,2025-03-08 00:21:56.819,0.0719638,-0.0177238,0.0928125
1725144,2025-03-08 00:21:56.824,0.0756811,-0.0160432,0.113269
1725145,2025-03-08 00:21:56.828,0.0655246,-0.0167768,0.118146
1725146,2025-03-08 00:21:56.833,0.0761053,-0.0198188,0.138409
1725147,2025-03-08 00:21:56.838,0.0561124,-0.0121264,0.149012
1725148,2025-03-08 00:21:56.843,0.0556949,-0.00445628,0.129848
1725149,2025-03-08 00:21:56.847,0.0520396,-0.0218074,0.121551
1725150,2025-03-08 00:21:56.852,0.0249334,-0.0200233,0.115706
1725151,2025-03-08 00:21:56.857,0.0242888,-0.0240989,0.105136
1725152,2025-03-08 00:21:56.862,0.0155386,-0.0305896,0.0792542
1725153,2025-03-08 00:21:56.866,-0.00620285,-0.0168505,0.0749578
1725154,2025-03-08 00:21:56.871,0.00185961,-0.0211339,0.045804
1725155,2025-03-08 00:21:56.875,0.00262237,-0.0349774,0.048975
1725156,2025-03-08 00:21:56.88,0.025778,-0.00734997,0.0106344
1725157,2025-03-08 00:21:56.885,0.0415088,0.00676966,0.0142365
1725158,2025-03-08 00:21:56.89,0.0368113,0.00397825,-0.0129995
1725159,2025-03-08 00:21:56.894,0.0486145,0.0140786,-0.0530052
1725160,2025-03-08 00:21:56.899,0.0731799,0.0323129,-0.07722
1725161,2025-03-08 00:21:56.904,0.0996695,0.0134115,-0.124918
1725162,2025-03-08 00:21:56.909,0.143398,0.012485,-0.179357
1725163,2025-03-08 00:21:56.913,0.163865,0.00218749,-0.207282
1725164,2025-03-08 00:21:56.918,0.16601,0.0112383,-0.218464
1725165,2025-03-08 00:21:56.923,0.16694,0.0204298,-0.228439
1725166,2025-03-08 00:21:56.937,0.120339,0.0206151,-0.198407
1725167,2025-03-08 00:21:56.937,0.0921477,0.0206151,-0.198407
1725168,2025-03-08 00:21:56.941,0.0643585,0.0167458,-0.195929
1725169,2025-03-08 00:21:56.951,0.0033713,0.00314832,-0.151199
1725170,2025-03-08 00:21:56.956,-0.034408,-0.00781965,-0.128081
1725171,2025-03-08 00:21:56.96,-0.0679064,-0.0136378,-0.110001
1725172,2025-03-08 00:21:56.965,-0.105613,-0.0202632,-0.0909891
1725173,2025-03-08 00:21:56.97,-0.115486,-0.00636244,-0.0591717
1725174,2025-03-08 00:21:56.97,-0.115486,-0.00636244,-0.0591717
1725175,2025-03-08 00:21:56.974,-0.109625,-0.0090425,-0.0419083
1725176,2025-03-08 00:21:56.979,-0.108457,0.00263309,0.0191097
1725177,2025-03-08 00:21:56.979,-0.108457,0.00263309,0.0191097
1725178,2025-03-08 00:21:56.984,-0.0893073,-0.00600171,0.0677671
1725179,2025-03-08 00:21:56.989,-0.0572918,-0.00284505,0.0887718
1725180,2025-03-08 00:21:56.993,-0.0338581,0.00241613,0.131056
1725181,2025-03-08 00:21:56.998,-0.00704789,-0.000930548,0.152901
1725182,2025-03-08 00:21:57.003,0.0145579,0.0120914,0.161593
1725183,2025-03-08 00:21:57.007,0.0299497,0.0140109,0.148953
1725184,2025-03-08 00:21:57.012,0.0414679,-0.00936246,0.153153
1725185,2025-03-08 00:21:57.017,0.0420942,-0.024529,0.147922
1725186,2025-03-08 00:21:57.022,0.0448944,-0.0280242,0.128595
1725187,2025-03-08 00:21:57.027,0.0295698,-0.0364065,0.0857372
1725188,2025-03-08 00:21:57.031,0.0081057,-0.0341475,0.0610666
1725189,2025-03-08 00:21:57.036,-0.0027861,-0.0260026,0.0532217
1725190,2025-03-08 00:21:57.04,-0.0150943,-0.0309925,0.0371208
1725191,2025-03-08 00:21:57.046,-0.0275505,-0.024116,0.0270958
1725192,2025-03-08 00:21:57.05,-0.0282029,-0.0208125,0.0408745
1725193,2025-03-08 00:21:57.055,-0.0087575,-0.011553,0.0545177
1725194,2025-03-08 00:21:57.059,0.0152338,-0.0106504,0.0490398
1725195,2025-03-08 00:21:57.064,0.0332458,-0.00382543,0.063798
1725196,2025-03-08 00:21:57.069,0.0299372,-0.01124,0.058239
1725197,2025-03-08 00:21:57.073,0.0459195,-0.00676608,0.0776825
1725198,2025-03-08 00:21:57.078,0.0702961,-0.0118895,0.063755
1725199,2025-03-08 00:21:57.083,0.09001,-0.0158131,0.0618391
1725200,2025-03-08 00:21:57.088,0.116988,0.00039196,0.0528555
1725201,2025-03-08 00:21:57.092,0.131997,0.0164058,0.0439749
1725202,2025-03-08 00:21:57.097,0.120891,0.0286536,0.0138302
1725203,2025-03-08 00:21:57.102,0.113213,0.0419183,-0.00299072
1725204,2025-03-08 00:21:57.106,0.13373,0.0479078,-0.011363
1725205,2025-03-08 00:21:57.111,0.124089,0.0691593,-0.0410032
1725206,2025-03-08 00:21:57.116,0.1295,0.0605617,-0.058548
1725207,2025-03-08 00:21:57.121,0.118902,0.0721395,-0.0723782
1725208,2025-03-08 00:21:57.125,0.1139,0.0776639,-0.0849199
1725209,2025-03-08 00:21:57.13,0.109755,0.0878303,-0.0842915
1725210,2025-03-08 00:21:57.135,0.106486,0.112259,-0.0849047
1725211,2025-03-08 00:21:57.139,0.104221,0.119942,-0.0926704
1725212,2025-03-08 00:21:57.144,0.0888905,0.133465,-0.101548
1725213,2025-03-08 00:21:57.149,0.0596074,0.139813,-0.0913744
1725214,2025-03-08 00:21:57.153,0.0486899,0.147385,-0.0836773
1725215,2025-03-08 00:21:57.158,0.0309743,0.124133,-0.0903149
1725216,2025-03-08 00:21:57.163,0.0219309,0.121356,-0.0886135
1725217,2025-03-08 00:21:57.168,0.0143599,0.11881,-0.0976753
1725218,2025-03-08 00:21:57.172,0.00100809,0.10941,-0.0806284
1725219,2025-03-08 00:21:57.177,-0.0181619,0.0932145,-0.062623
1725220,2025-03-08 00:21:57.182,-0.0406874,0.117732,-0.0590868
1725221,2025-03-08 00:21:57.186,-0.0665906,0.109053,-0.0259886
1725222,2025-03-08 00:21:57.191,-0.0768515,0.0981786,0.0281639
1725223,2025-03-08 00:21:57.196,-0.0930139,0.0946491,0.0545149
1725224,2025-03-08 00:21:57.201,-0.0852609,0.0886488,0.109182
1725225,2025-03-08 00:21:57.205,-0.0657894,0.0612879,0.149159
1725226,2025-03-08 00:21:57.21,-0.0511289,0.0447168,0.198348
1725227,2025-03-08 00:21:57.215,-0.0437235,0.0446982,0.236513
1725228,2025-03-08 00:21:57.219,-0.030277,0.0289764,0.256657
1725229,2025-03-08 00:21:57.224,-0.0369394,0.0046916,0.292205
1725230,2025-03-08 00:21:57.229,-0.0194307,0.00629973,0.30744
1725231,2025-03-08 00:21:57.234,-0.0169804,0.00973535,0.297826
1725232,2025-03-08 00:21:57.238,-0.028271,0.0019536,0.283739
1725233,2025-03-08 00:21:57.243,-0.0365945,-0.00507975,0.230793
1725234,2025-03-08 00:21:57.248,-0.0505774,-0.00889134,0.173687
1725235,2025-03-08 00:21:57.252,-0.054916,-0.00709414,0.100565
1725236,2025-03-08 00:21:57.258,-0.0796084,0.00168681,0.025712
1725237,2025-03-08 00:21:57.262,-0.0855244,0.00797391,-0.0591993
1725238,2025-03-08 00:21:57.267,-0.0693589,0.0297887,-0.120923
1725239,2025-03-08 00:21:57.271,-0.0587,0.0315163,-0.16326
1725240,2025-03-08 00:21:57.276,-0.021402,0.0524695,-0.174488
1725241,2025-03-08 00:21:57.281,-0.00285262,0.0605488,-0.185778
1725242,2025-03-08 00:21:57.285,0.0366334,0.0606158,-0.166245
1725243,2025-03-08 00:21:57.29,0.0412115,0.0741191,-0.13396
1725244,2025-03-08 00:21:57.295,0.068397,0.0652394,-0.0913525
1725245,2025-03-08 00:21:57.3,0.0813599,0.0508356,-0.0527687
1725246,2025-03-08 00:21:57.304,0.0922436,0.0380907,-0.00392914
1725247,2025-03-08 00:21:57.309,0.086855,0.0137255,0.0302258
1725248,2025-03-08 00:21:57.314,0.0713307,-0.0256348,0.0581017
1725249,2025-03-08 00:21:57.318,0.0447079,-0.0361216,0.0608244
1725250,2025-03-08 00:21:57.323,0.0177517,-0.0630476,0.0777636
1725251,2025-03-08 00:21:57.328,-0.0226878,-0.0825367,0.083869
1725252,2025-03-08 00:21:57.333,-0.054188,-0.0876999,0.111334
1725253,2025-03-08 00:21:57.337,-0.082779,-0.0846989,0.107783
1725254,2025-03-08 00:21:57.342,-0.0896573,-0.0842755,0.103145
1725255,2025-03-08 00:21:57.347,-0.105997,-0.095998,0.0915165
1725256,2025-03-08 00:21:57.351,-0.123519,-0.0817785,0.0705776
1725257,2025-03-08 00:21:57.356,-0.106846,-0.0894158,0.0463667
1725258,2025-03-08 00:21:57.361,-0.105059,-0.0854285,0.0117588
1725259,2025-03-08 00:21:57.367,-0.0956627,-0.0698428,-0.0177603
1725260,2025-03-08 00:21:57.37,-0.0978518,-0.0476274,-0.0267639
1725261,2025-03-08 00:21:57.375,-0.0734369,-0.0351942,-0.0499344
1725262,2025-03-08 00:21:57.381,-0.0414969,-0.0147905,-0.0586119
1725263,2025-03-08 00:21:57.384,-0.0150023,-0.000656605,-0.0636158
1725264,2025-03-08 00:21:57.389,0.0120982,0.00375938,-0.0780554
1725265,2025-03-08 00:21:57.394,0.0364329,0.00212836,-0.116098
1725266,2025-03-08 00:21:57.398,0.071065,-0.00778031,-0.131283
1725267,2025-03-08 00:21:57.403,0.088919,-0.0161786,-0.136922
1725268,2025-03-08 00:21:57.408,0.104468,-0.027988,-0.179331
1725269,2025-03-08 00:21:57.414,0.1036,-0.0297327,-0.179987
1725270,2025-03-08 00:21:57.423,0.0499011,-0.0318489,-0.212311
1725272,2025-03-08 00:21:57.431,0.00338274,-0.0213811,-0.223494
1725271,2025-03-08 00:21:57.432,0.0341097,-0.0297894,-0.221434
1725273,2025-03-08 00:21:57.432,0.00338274,-0.0213811,-0.223494
1725274,2025-03-08 00:21:57.436,-0.0292733,-0.0516632,-0.229281
1725275,2025-03-08 00:21:57.441,-0.0390835,-0.0717034,-0.20789
1725276,2025-03-08 00:21:57.446,-0.0499881,-0.0793617,-0.178484
1725277,2025-03-08 00:21:57.451,-0.0430934,-0.0771832,-0.120934
1725278,2025-03-08 00:21:57.455,-0.0457723,-0.0642488,-0.0638933
1725279,2025-03-08 00:21:57.46,-0.0319667,-0.062144,-0.00376034
1725280,2025-03-08 00:21:57.464,-0.0313844,-0.0578218,0.0582924
1725281,2025-03-08 00:21:57.469,-0.0213445,-0.0587122,0.0997963
1725282,2025-03-08 00:21:57.474,-0.0316605,-0.055275,0.149407
1725283,2025-03-08 00:21:57.479,-0.0526526,-0.0536559,0.165572
1725284,2025-03-08 00:21:57.483,-0.0439851,-0.0431459,0.16518
1725285,2025-03-08 00:21:57.488,-0.0569573,-0.0558522,0.138865
1725286,2025-03-08 00:21:57.493,-0.068871,-0.035723,0.101064
1725287,2025-03-08 00:21:57.497,-0.0835687,-0.0471087,0.0530386
1725288,2025-03-08 00:21:57.502,-0.0915529,-0.0349646,-0.00162697
1725289,2025-03-08 00:21:57.507,-0.0786774,-0.0397031,-0.0474958
1725290,2025-03-08 00:21:57.512,-0.062923,-0.0242653,-0.0799341
1725291,2025-03-08 00:21:57.516,-0.046645,-0.0064671,-0.10148
1725292,2025-03-08 00:21:57.526,0.00837731,0.0173953,-0.138355
1725293,2025-03-08 00:21:57.526,0.00837731,0.0173953,-0.138355
1725294,2025-03-08 00:21:57.53,0.0342228,0.027209,-0.120492
1725295,2025-03-08 00:21:57.535,0.0741963,0.0347586,-0.0862198
1725296,2025-03-08 00:21:57.54,0.0915932,0.0284021,-0.0844088
1725297,2025-03-08 00:21:57.545,0.137603,0.0247531,-0.0625153
1725298,2025-03-08 00:21:57.549,0.158636,0.0107331,-0.0207109
1725299,2025-03-08 00:21:57.559,0.171636,0.0182142,0.0355406
1725301,2025-03-08 00:21:57.564,0.160255,0.0215921,0.057333
1725300,2025-03-08 00:21:57.564,0.160255,0.0215921,0.057333
1725302,2025-03-08 00:21:57.568,0.142177,0.0298417,0.0931492
1725303,2025-03-08 00:21:57.573,0.119914,0.0297582,0.129855
1725304,2025-03-08 00:21:57.579,0.102815,0.0319109,0.141385
1725305,2025-03-08 00:21:57.582,0.0812763,0.0292153,0.130299
1725306,2025-03-08 00:21:57.587,0.0706635,0.0347402,0.147837
1725307,2025-03-08 00:21:57.592,0.0589835,0.0256338,0.140418
