id,timestamp,x,y,z
1755181,2025-03-08 00:26:46.451,-0.0539296,-0.0569234,-0.0282087
1755182,2025-03-08 00:26:46.456,-0.0647784,-0.0563779,-0.00186443
1755183,2025-03-08 00:26:46.46,-0.0872942,-0.0602999,0.0229425
1755184,2025-03-08 00:26:46.465,-0.100987,-0.0416451,0.100951
1755185,2025-03-08 00:26:46.47,-0.0951539,-0.0385742,0.131996
1755186,2025-03-08 00:26:46.474,-0.0614223,-0.0642409,0.165231
1755187,2025-03-08 00:26:46.48,-0.0462992,-0.108789,0.148351
1755188,2025-03-08 00:26:46.484,-0.0346005,-0.14124,0.112677
1755189,2025-03-08 00:26:46.489,0.0700682,-0.252933,-0.0841684
1755190,2025-03-08 00:26:46.507,-0.514634,0.0907493,-0.298432
1755191,2025-03-08 00:26:46.507,-0.514634,0.0907493,-0.298432
1755192,2025-03-08 00:26:46.507,-0.514634,0.0907493,-0.298432
1755193,2025-03-08 00:26:46.507,-0.514634,0.0907493,-0.298432
1755194,2025-03-08 00:26:46.513,-0.519469,0.192905,-0.26806
1755195,2025-03-08 00:26:46.517,-0.438858,0.213487,-0.227252
1755196,2025-03-08 00:26:46.521,-0.340745,0.111587,-0.148793
1755197,2025-03-08 00:26:46.526,-0.181467,-0.0277348,-0.0471277
1755198,2025-03-08 00:26:46.532,0.0123472,-0.160087,0.0371208
1755199,2025-03-08 00:26:46.536,0.162466,-0.252273,0.0387859
1755200,2025-03-08 00:26:46.54,0.150824,-0.295216,-0.0117445
1755201,2025-03-08 00:26:46.545,0.0768922,-0.277267,-0.0428753
1755202,2025-03-08 00:26:46.55,-0.0343899,-0.227366,-0.0417156
1755203,2025-03-08 00:26:46.555,-0.133282,-0.169467,-0.0180378
1755204,2025-03-08 00:26:46.56,-0.227062,-0.103582,-0.0183468
1755205,2025-03-08 00:26:46.564,-0.287184,-0.053607,-0.013917
1755206,2025-03-08 00:26:46.569,-0.299783,-0.0313249,0.017786
1755207,2025-03-08 00:26:46.573,-0.273548,-0.00688314,0.0718174
1755208,2025-03-08 00:26:46.578,-0.209761,-0.00890398,0.138529
1755209,2025-03-08 00:26:46.583,-0.115431,0.000627518,0.223822
1755210,2025-03-08 00:26:46.587,-0.0249787,-0.000937462,0.297848
1755211,2025-03-08 00:26:46.592,0.0417322,-0.00179291,0.376191
1755212,2025-03-08 00:26:46.597,0.103966,-0.0210376,0.437487
1755213,2025-03-08 00:26:46.602,0.112034,-0.0216217,0.473516
1755214,2025-03-08 00:26:46.606,0.108963,-0.0333753,0.492808
1755215,2025-03-08 00:26:46.611,0.0793677,-0.0382507,0.48594
1755216,2025-03-08 00:26:46.616,0.049306,-0.01964,0.46618
1755217,2025-03-08 00:26:46.62,-0.00157973,-0.00261879,0.433621
1755218,2025-03-08 00:26:46.625,-0.0340297,0.0107017,0.414385
1755219,2025-03-08 00:26:46.63,-0.0363458,0.00718737,0.373978
1755220,2025-03-08 00:26:46.635,-0.0326798,0.0286188,0.374273
1755221,2025-03-08 00:26:46.639,0.0341134,0.0901117,0.365113
1755222,2025-03-08 00:26:46.644,0.215936,0.115285,0.377462
1755223,2025-03-08 00:26:46.65,0.332541,0.129276,0.347084
1755224,2025-03-08 00:26:46.653,0.395208,0.171304,0.381189
1755225,2025-03-08 00:26:46.658,0.384252,0.197148,0.365306
1755226,2025-03-08 00:26:46.663,0.298982,0.186932,0.323526
1755227,2025-03-08 00:26:46.668,0.227774,0.187237,0.253704
1755228,2025-03-08 00:26:46.672,0.172819,0.188607,0.164328
1755229,2025-03-08 00:26:46.677,0.136129,0.191288,0.0981941
1755230,2025-03-08 00:26:46.682,0.0567164,0.188049,0.0694094
1755231,2025-03-08 00:26:46.686,0.0141603,0.188663,0.0443363
1755232,2025-03-08 00:26:46.691,-0.025237,0.15871,0.0158119
