id,timestamp,x,y,z
93720,2024-11-29 17:53:36.661,-0.0414634,-0.0460784,0.118158
93721,2024-11-29 17:53:36.665,-0.0493768,-0.0621684,0.115028
93722,2024-11-29 17:53:36.671,-0.0619456,-0.0603471,0.0786934
93723,2024-11-29 17:53:36.676,-0.086222,-0.0633335,0.0533562
93724,2024-11-29 17:53:36.681,-0.105511,-0.0532105,0.0400944
93725,2024-11-29 17:53:36.684,-0.127064,-0.034893,0.0364456
93726,2024-11-29 17:53:36.69,-0.121258,-0.00491571,0.0577688
93727,2024-11-29 17:53:36.695,-0.109719,-0.0250609,0.0706062
93728,2024-11-29 17:53:36.699,-0.0864276,-0.0273468,0.0786133
93729,2024-11-29 17:53:36.703,-0.0656632,-0.0332594,0.0782623
93730,2024-11-29 17:53:36.709,-0.0497214,-0.0404532,0.0731993
93731,2024-11-29 17:53:36.713,-0.036268,-0.047853,0.0682373
93732,2024-11-29 17:53:36.718,-0.0299051,-0.0362694,0.0680828
93733,2024-11-29 17:53:36.723,-0.0234108,-0.0511222,0.0394917
93734,2024-11-29 17:53:36.728,-0.0264687,-0.0516357,0.00521088
93735,2024-11-29 17:53:36.731,-0.0153191,-0.0391293,-0.0169067
93736,2024-11-29 17:53:36.736,-0.00682305,-0.0337656,-0.0542908
93737,2024-11-29 17:53:36.742,-0.0128261,-0.0401325,-0.0902195
93738,2024-11-29 17:53:36.746,-0.0106436,-0.0415733,-0.099761
93739,2024-11-29 17:53:36.75,-0.0169062,-0.0464084,-0.117569
93740,2024-11-29 17:53:36.756,-0.00292568,-0.024961,-0.10439
93741,2024-11-29 17:53:36.76,0.0204084,-0.0225306,-0.0984793
93742,2024-11-29 17:53:36.765,0.0210231,-0.0259848,-0.0712662
93743,2024-11-29 17:53:36.769,0.0417708,-0.0199394,-0.0798864
93744,2024-11-29 17:53:36.774,0.0553121,-0.0209401,-0.0694685
93745,2024-11-29 17:53:36.78,0.0439513,-0.0266933,-0.0745649
93746,2024-11-29 17:53:36.784,0.0457742,-0.0203574,-0.0654116
93747,2024-11-29 17:53:36.789,0.0498951,-0.0151765,-0.0682249
93748,2024-11-29 17:53:36.794,0.0468576,-0.0396585,-0.0686522
93749,2024-11-29 17:53:36.797,0.0460757,-0.0353904,-0.0880842
93750,2024-11-29 17:53:36.802,0.0452674,-0.0225945,-0.0789204
93751,2024-11-29 17:53:36.808,0.0278406,-0.00276875,-0.0662746
93752,2024-11-29 17:53:36.811,0.018795,0.0216966,-0.0252581
93753,2024-11-29 17:53:36.817,0.0240587,0.0329704,-0.00240421
93754,2024-11-29 17:53:36.822,0.0163333,0.0405321,0.0357027
93755,2024-11-29 17:53:36.827,0.0242592,0.033591,0.0391121
93756,2024-11-29 17:53:36.83,0.0298636,0.0492342,0.0650558
93757,2024-11-29 17:53:36.836,0.027345,0.0288963,0.0635366
93758,2024-11-29 17:53:36.84,0.0262145,0.0181692,0.0644178
93759,2024-11-29 17:53:36.845,0.0465749,0.0217211,0.041564
93760,2024-11-29 17:53:36.849,0.0502704,0.0156205,0.00468731
93761,2024-11-29 17:53:36.854,0.0421175,0.00606608,-0.047328
93762,2024-11-29 17:53:36.86,0.0398975,0.00618649,-0.0906229
93763,2024-11-29 17:53:36.864,0.0505271,-0.0113165,-0.100362
93764,2024-11-29 17:53:36.869,0.0700848,-0.0094831,-0.0970106
93765,2024-11-29 17:53:36.874,0.0641715,-0.0229266,-0.0925426
93766,2024-11-29 17:53:36.877,0.0782609,-0.0159791,-0.0667686
93767,2024-11-29 17:53:36.883,0.0837912,-0.00787306,-0.0376549
93768,2024-11-29 17:53:36.887,0.0905922,0.00365758,0.0185347
93769,2024-11-29 17:53:36.892,0.0738458,-0.000493526,0.0327444
93770,2024-11-29 17:53:36.897,0.0480552,-0.0119569,0.0290842
93771,2024-11-29 17:53:36.902,0.0347305,-0.0164258,0.0100765
93772,2024-11-29 17:53:36.906,0.00981511,-0.016166,-0.038435
93773,2024-11-29 17:53:36.911,-0.0159718,-0.00988722,-0.0972443
93774,2024-11-29 17:53:36.916,-0.0534724,-0.0201826,-0.152024
93775,2024-11-29 17:53:36.92,-0.0860796,-0.025419,-0.212336
93776,2024-11-29 17:53:36.925,-0.109297,-0.025526,-0.2378
93777,2024-11-29 17:53:36.929,-0.114962,-0.00384498,-0.252464
93778,2024-11-29 17:53:36.935,-0.0914168,0.00262952,-0.23624
93779,2024-11-29 17:53:36.94,-0.0614993,0.00236344,-0.198887
93780,2024-11-29 17:53:36.943,-0.0310802,0.00363731,-0.150057
93781,2024-11-29 17:53:36.949,0.0273798,0.00631332,-0.0720091
93782,2024-11-29 17:53:36.953,0.0616918,0.000742912,0.0172434
93783,2024-11-29 17:53:36.959,0.0758321,0.00584722,0.10814
93784,2024-11-29 17:53:36.962,0.0725023,0.00952744,0.163901
93785,2024-11-29 17:53:36.968,0.0567221,-0.00486708,0.20976
93786,2024-11-29 17:53:36.972,0.0450982,0.00550675,0.237498
93787,2024-11-29 17:53:36.976,0.0150137,-0.0273199,0.22592
93788,2024-11-29 17:53:36.981,-0.0250664,-0.0351417,0.218046
93789,2024-11-29 17:53:36.987,-0.0644803,-0.0253892,0.179444
93790,2024-11-29 17:53:36.992,-0.128287,-0.0408182,0.1507
93791,2024-11-29 17:53:36.995,-0.159328,-0.0481212,0.12108
93792,2024-11-29 17:53:37,-0.180648,-0.0210834,0.0798683
93793,2024-11-29 17:53:37.005,-0.167442,-0.0253496,0.0449839
93794,2024-11-29 17:53:37.009,-0.16273,-0.0201561,0.0246506
93795,2024-11-29 17:53:37.015,-0.122694,-0.00785828,-0.0133276
93796,2024-11-29 17:53:37.019,-0.10576,0.0184677,-0.0295973
93797,2024-11-29 17:53:37.024,-0.0749345,0.0278289,-0.0468912
93798,2024-11-29 17:53:37.029,-0.0445938,0.0336359,-0.0723734
93799,2024-11-29 17:53:37.033,-0.0207709,0.048794,-0.0857525
93800,2024-11-29 17:53:37.038,-0.0186465,0.0757687,-0.0895405
93801,2024-11-29 17:53:37.043,0.0130892,0.0668809,-0.0980406
93802,2024-11-29 17:53:37.048,0.0194665,0.0796046,-0.111258
93803,2024-11-29 17:53:37.052,0.00898027,0.0650909,-0.135089
93804,2024-11-29 17:53:37.056,0.00421079,0.0687726,-0.150474
93805,2024-11-29 17:53:37.062,-0.00907732,0.0703175,-0.184787
93806,2024-11-29 17:53:37.067,-0.0391067,0.0330985,-0.209414
93807,2024-11-29 17:53:37.071,-0.0536542,0.0178945,-0.165065
93808,2024-11-29 17:53:37.075,-0.0374029,0.0316861,-0.103366
93809,2024-11-29 17:53:37.08,-0.0177843,0.0228362,-0.0457468
93810,2024-11-29 17:53:37.086,-0.0146761,0.033123,0.0374928
93811,2024-11-29 17:53:37.09,0.00543648,0.0218723,0.102255
93812,2024-11-29 17:53:37.095,0.0187145,0.0021677,0.136859
93813,2024-11-29 17:53:37.1,0.0180991,-0.0105183,0.156995
93814,2024-11-29 17:53:37.105,0.00979639,-0.017556,0.181804
93815,2024-11-29 17:53:37.108,-0.00273743,-0.0200264,0.162542
93816,2024-11-29 17:53:37.114,-0.017175,-0.0181358,0.154221
93817,2024-11-29 17:53:37.119,-0.0371688,-0.00816298,0.117527
93818,2024-11-29 17:53:37.123,-0.0582143,0.00271535,0.040823
93819,2024-11-29 17:53:37.128,-0.0745774,0.0134323,0.00750828
93820,2024-11-29 17:53:37.132,-0.0817624,0.0145624,-0.0195971
93821,2024-11-29 17:53:37.137,-0.063243,0.0370774,-0.0476742
93822,2024-11-29 17:53:37.141,-0.0499294,0.0322149,-0.0696087
93823,2024-11-29 17:53:37.146,-0.0298528,0.0249903,-0.0688038
93824,2024-11-29 17:53:37.152,0.00166938,0.027379,-0.0798893
93825,2024-11-29 17:53:37.156,0.0256449,0.0262725,-0.0695353
93826,2024-11-29 17:53:37.161,0.0553236,0.0134466,-0.0699844
93827,2024-11-29 17:53:37.165,0.0740587,0.0139425,-0.0633421
93828,2024-11-29 17:53:37.17,0.0761915,0.0276062,-0.0484724
93829,2024-11-29 17:53:37.175,0.0548233,0.0329037,-0.0313606
93830,2024-11-29 17:53:37.179,0.0373871,0.0322931,-0.0345869
93831,2024-11-29 17:53:37.185,0.0204388,0.0258653,-0.0556164
93832,2024-11-29 17:53:37.189,-0.00452002,0.0243943,-0.0658188
93833,2024-11-29 17:53:37.194,-0.0221235,0.010046,-0.0724144
93834,2024-11-29 17:53:37.199,-0.0288589,-0.00638771,-0.0932379
93835,2024-11-29 17:53:37.203,-0.0401838,-0.0248487,-0.073575
93836,2024-11-29 17:53:37.208,-0.060785,-0.0180171,-0.0743008
93837,2024-11-29 17:53:37.212,-0.0585599,-0.020797,-0.0429573
93838,2024-11-29 17:53:37.217,-0.0658236,-0.010412,-0.0118923
93839,2024-11-29 17:53:37.222,-0.0529583,-0.00968242,-0.0154972
93840,2024-11-29 17:53:37.227,-0.0342806,-0.0242929,0.0129576
93841,2024-11-29 17:53:37.231,-0.0325717,-0.0306275,0.0305252
93842,2024-11-29 17:53:37.236,-6.92904e-05,-0.0440459,0.0301428
93843,2024-11-29 17:53:37.241,0.00819153,-0.0432341,0.0582809
93844,2024-11-29 17:53:37.246,0.0031045,-0.0355153,0.0636749
93845,2024-11-29 17:53:37.251,-0.00190743,-0.0232539,0.0726156
93846,2024-11-29 17:53:37.255,-0.0164369,-0.0124083,0.0803251
93847,2024-11-29 17:53:37.259,-0.0415823,-0.0160675,0.0963173
93848,2024-11-29 17:53:37.265,-0.0498916,-0.0068779,0.102734
93849,2024-11-29 17:53:37.269,-0.048587,-0.00618768,0.0925045
93850,2024-11-29 17:53:37.273,-0.0506052,-0.00449991,0.0657835
93851,2024-11-29 17:53:37.279,-0.0583471,-0.0183849,0.0357552
93852,2024-11-29 17:53:37.283,-0.0433114,-0.000161648,-0.00231647
93853,2024-11-29 17:53:37.287,-0.0390721,-0.00461578,-0.0293951
93854,2024-11-29 17:53:37.292,-0.0408271,-0.00892091,-0.0930729
93855,2024-11-29 17:53:37.298,-0.0237667,-0.0153396,-0.12897
93856,2024-11-29 17:53:37.302,-0.0213125,-0.0202377,-0.148014
93857,2024-11-29 17:53:37.306,-0.0272489,0.0107143,-0.153886
93858,2024-11-29 17:53:37.312,-0.0192174,0.0262434,-0.134843
93859,2024-11-29 17:53:37.317,-0.00200759,-0.00338149,-0.119543
93860,2024-11-29 17:53:37.32,0.0184595,0.000774145,-0.0949421
93861,2024-11-29 17:53:37.325,0.0386339,-0.00926423,-0.0598822
93862,2024-11-29 17:53:37.33,0.0539623,-0.0013411,-0.0215693
93863,2024-11-29 17:53:37.334,0.0408567,0.0159009,0.00576973
93864,2024-11-29 17:53:37.34,0.0364365,0.0210867,0.045948
93865,2024-11-29 17:53:37.344,0.0202605,0.00351954,0.0668344
93866,2024-11-29 17:53:37.349,0.00294133,-0.017462,0.064992
93867,2024-11-29 17:53:37.354,-0.0105942,-0.00641465,0.0525265
93868,2024-11-29 17:53:37.359,-0.0214856,0.00210953,0.063921
93869,2024-11-29 17:53:37.364,-0.0250442,0.00913525,0.0645924
93870,2024-11-29 17:53:37.367,-0.0262137,0.00529146,0.0617256
93871,2024-11-29 17:53:37.372,-0.0215567,0.0204587,0.0434513
93872,2024-11-29 17:53:37.378,-0.0145696,0.00815415,0.0194044
93873,2024-11-29 17:53:37.383,-0.00639468,0.0042181,-0.0198631
93874,2024-11-29 17:53:37.386,-0.00543991,0.0323665,0.00411129
93875,2024-11-29 17:53:37.392,0.0027794,0.0507705,0.00296021
93876,2024-11-29 17:53:37.397,0.00859998,0.0665629,-0.01478
93877,2024-11-29 17:53:37.4,-0.000986546,0.0738301,-0.0382881
93878,2024-11-29 17:53:37.406,0.000150666,0.0572968,-0.0663481
93879,2024-11-29 17:53:37.411,0.00847219,0.0492551,-0.0953722
93880,2024-11-29 17:53:37.415,0.0119109,0.0532637,-0.0992508
93881,2024-11-29 17:53:37.419,0.0151625,0.0574234,-0.116199
93882,2024-11-29 17:53:37.424,0.00875374,0.0403364,-0.122357
93883,2024-11-29 17:53:37.429,0.00337688,0.0508778,-0.120199
93884,2024-11-29 17:53:37.434,0.00605348,0.0509012,-0.113371
93885,2024-11-29 17:53:37.438,-0.0104669,0.0404236,-0.0971451
93886,2024-11-29 17:53:37.444,-0.0221169,0.0241694,-0.0525818
93887,2024-11-29 17:53:37.447,-0.0123066,0.0365822,-0.0143328
93888,2024-11-29 17:53:37.452,-0.00126822,0.00368476,0.024806
93889,2024-11-29 17:53:37.457,0.0171066,0.0042429,0.0873756
93890,2024-11-29 17:53:37.462,0.0201661,-0.0179543,0.0948648
93891,2024-11-29 17:53:37.467,-0.00959498,-0.0283351,0.123717
93892,2024-11-29 17:53:37.471,-0.0256818,-0.0530002,0.117936
93893,2024-11-29 17:53:37.477,-0.0451358,-0.0621271,0.102729
93894,2024-11-29 17:53:37.48,-0.0571229,-0.0522704,0.0876684
93895,2024-11-29 17:53:37.485,-0.0664995,-0.0627186,0.060874
93896,2024-11-29 17:53:37.49,-0.0612402,-0.0541737,0.0295773
93897,2024-11-29 17:53:37.495,-0.0866686,-0.0374911,0.0104351
93898,2024-11-29 17:53:37.5,-0.0808501,-0.0102375,-0.0109253
93899,2024-11-29 17:53:37.505,-0.0595586,-0.0176795,-0.0344715
93900,2024-11-29 17:53:37.509,-0.0281212,-0.0237322,-0.0792217
93901,2024-11-29 17:53:37.514,0.010984,-0.00811458,-0.0975437
93902,2024-11-29 17:53:37.519,0.0184697,-0.00188327,-0.132391
93903,2024-11-29 17:53:37.523,0.0372918,0.009341,-0.134968
93904,2024-11-29 17:53:37.529,0.0472318,0.0276809,-0.0948124
93905,2024-11-29 17:53:37.533,0.0352277,0.0436203,-0.0645199
93906,2024-11-29 17:53:37.537,0.0184576,0.0523632,-0.0249977
93907,2024-11-29 17:53:37.543,0.0383919,0.0503085,0.0236979
93908,2024-11-29 17:53:37.547,0.0379377,0.0493186,0.0898266
93909,2024-11-29 17:53:37.551,0.0304328,0.0363407,0.125755
93910,2024-11-29 17:53:37.556,0.0267356,0.0113337,0.138894
93911,2024-11-29 17:53:37.562,0.015081,0.0135844,0.150795
93912,2024-11-29 17:53:37.565,-0.00318535,-0.00215816,0.141272
93913,2024-11-29 17:53:37.571,-0.0340506,-0.0013063,0.140174
93914,2024-11-29 17:53:37.575,-0.0584024,0.000639439,0.12605
93915,2024-11-29 17:53:37.58,-0.0775697,-0.0106449,0.0978355
93916,2024-11-29 17:53:37.585,-0.0856805,-0.00764871,0.0639372
93917,2024-11-29 17:53:37.59,-0.0959633,-0.00227666,0.0338755
93918,2024-11-29 17:53:37.594,-0.0633888,-0.0171177,0.0242424
93919,2024-11-29 17:53:37.599,-0.051306,-0.0234146,0.00279331
93920,2024-11-29 17:53:37.604,-0.0250773,-0.0248404,-0.0232391
93921,2024-11-29 17:53:37.608,-0.0297508,0.00106192,-0.0265026
93922,2024-11-29 17:53:37.613,-0.0282579,0.00405192,-0.0380135
93923,2024-11-29 17:53:37.618,-0.0231421,0.0141249,-0.0363684
93924,2024-11-29 17:53:37.623,-0.00176205,0.00883651,-0.0407085
93925,2024-11-29 17:53:37.627,0.0143666,-0.00242686,-0.0817957
93926,2024-11-29 17:53:37.632,0.0288386,-0.015914,-0.105938
93927,2024-11-29 17:53:37.637,0.0178633,-0.0268297,-0.10972
93928,2024-11-29 17:53:37.641,-0.0385643,-0.0138867,-0.100424
93929,2024-11-29 17:53:37.645,-0.124749,5.00679e-05,-0.0769463
93930,2024-11-29 17:53:37.651,-0.120618,0.0338507,-0.018012
93931,2024-11-29 17:53:37.655,-0.0623352,0.0327337,0.016736
93932,2024-11-29 17:53:37.659,-0.0141248,0.0277841,0.0370121
93933,2024-11-29 17:53:37.665,0.0349378,-0.00836539,0.0310888
93934,2024-11-29 17:53:37.67,0.0692194,-0.052408,0.0156927
93935,2024-11-29 17:53:37.675,0.0306323,-0.0662782,-0.00316334
93936,2024-11-29 17:53:37.678,-0.0610565,-0.0798368,-0.0361538
93937,2024-11-29 17:53:37.684,-0.0734426,-0.082319,-0.0606213
93938,2024-11-29 17:53:37.688,-0.00460502,-0.0429673,-0.0172796
93939,2024-11-29 17:53:37.693,0.0760836,-0.0227406,0.0292225
93940,2024-11-29 17:53:37.698,0.115235,-0.0250664,0.0598717
93941,2024-11-29 17:53:37.708,0.161545,-0.000920296,0.0800943
93942,2024-11-29 17:53:37.708,0.161545,-0.000920296,0.0800943
93943,2024-11-29 17:53:37.712,0.154297,0.00740385,0.0924911
93944,2024-11-29 17:53:37.717,0.122496,0.0251439,0.070365
93945,2024-11-29 17:53:37.722,0.0496125,0.0510759,0.0472298
93946,2024-11-29 17:53:37.726,-0.0237717,0.0731606,0.0183687
93947,2024-11-29 17:53:37.731,-0.0765486,0.0701475,-0.00313282
93948,2024-11-29 17:53:37.736,-0.133962,0.0600777,-0.0209064
93949,2024-11-29 17:53:37.74,-0.1437,0.0453844,-0.0432911
93950,2024-11-29 17:53:37.745,-0.135866,0.027251,-0.0583687
93951,2024-11-29 17:53:37.749,-0.130613,0.0282736,-0.0436468
93952,2024-11-29 17:53:37.755,-0.0970912,0.0231817,-0.0290108
93953,2024-11-29 17:53:37.758,-0.074791,0.0216646,-0.021615
93954,2024-11-29 17:53:37.763,-0.0467757,0.0104666,-0.0142355
93955,2024-11-29 17:53:37.769,-0.0248873,0.0169575,-0.0365458
93956,2024-11-29 17:53:37.774,0.000372291,0.0231836,-0.00876522
93957,2024-11-29 17:53:37.778,0.0395502,0.0293174,-0.0144463
93958,2024-11-29 17:53:37.782,0.0626622,0.0247045,-0.0378838
93959,2024-11-29 17:53:37.788,0.0710392,0.0237923,-0.0540314
93960,2024-11-29 17:53:37.791,0.0815102,0.0112157,-0.0700893
93961,2024-11-29 17:53:37.797,0.0751161,0.0094018,-0.0610819
93962,2024-11-29 17:53:37.802,0.0497049,0.003052,-0.0237036
93963,2024-11-29 17:53:37.807,0.0554677,-0.0114689,-0.00208855
93964,2024-11-29 17:53:37.811,0.0375207,-0.0210779,0.00390434
93965,2024-11-29 17:53:37.816,0.015448,-0.0151184,0.0181494
93966,2024-11-29 17:53:37.82,-0.00706296,-0.0496533,0.00736809
93967,2024-11-29 17:53:37.824,-0.0208359,-0.063735,0.0299215
93968,2024-11-29 17:53:37.83,-0.0459303,-0.0824907,0.0131273
93969,2024-11-29 17:53:37.835,-0.0563308,-0.0951285,0.00358963
93970,2024-11-29 17:53:37.839,-0.0796499,-0.0933187,-0.0260696
93971,2024-11-29 17:53:37.843,-0.0848521,-0.10922,-0.0792456
93972,2024-11-29 17:53:37.848,-0.0817115,-0.0951021,-0.0987902
93973,2024-11-29 17:53:37.853,-0.0918861,-0.0822768,-0.0968084
93974,2024-11-29 17:53:37.857,-0.0831829,-0.0646291,-0.0913248
93975,2024-11-29 17:53:37.862,-0.0701355,-0.0767357,-0.0692863
93976,2024-11-29 17:53:37.868,-0.0208377,-0.0791481,-0.0557671
93977,2024-11-29 17:53:37.872,-0.0113951,-0.0721133,-0.0340366
93978,2024-11-29 17:53:37.877,0.00147393,-0.0557382,0.00652599
93979,2024-11-29 17:53:37.881,0.0175962,-0.052628,0.0289602
93980,2024-11-29 17:53:37.887,0.0357892,-0.030745,0.0512495
93981,2024-11-29 17:53:37.891,0.0419123,-0.0365989,0.0461082
93982,2024-11-29 17:53:37.896,0.0300371,-0.0318029,0.0386524
93983,2024-11-29 17:53:37.901,0.0359085,-0.0414317,0.0253544
93984,2024-11-29 17:53:37.905,0.0285452,-0.0354779,0.0121498
93985,2024-11-29 17:53:37.91,0.0152617,-0.0331624,0.0144939
93986,2024-11-29 17:53:37.914,0.0103355,-0.0284786,0.0180025
93987,2024-11-29 17:53:37.92,0.00897355,-0.00711751,0.0178976
93988,2024-11-29 17:53:37.924,-0.0146945,0.00226569,0.020153
93989,2024-11-29 17:53:37.929,-0.00238185,0.000970125,0.0342445
93990,2024-11-29 17:53:37.934,0.00519311,-0.00136161,0.054122
93991,2024-11-29 17:53:37.937,0.0178453,-0.00251412,0.0560369
93992,2024-11-29 17:53:37.942,0.0152989,0.0119154,0.0650291
93993,2024-11-29 17:53:37.948,0.0286191,0.00714755,0.0656586
93994,2024-11-29 17:53:37.952,0.0301889,-0.00111365,0.0769625
93995,2024-11-29 17:53:37.957,0.0309924,0.0204136,0.0774813
93996,2024-11-29 17:53:37.962,0.0177867,0.0309372,0.0459805
93997,2024-11-29 17:53:37.966,-0.0129189,0.0140288,0.0278101
93998,2024-11-29 17:53:37.97,-0.0303652,0.0352185,0.0133572
93999,2024-11-29 17:53:37.975,-0.0157344,0.0466371,0.00142097
94000,2024-11-29 17:53:37.98,-0.021561,0.0282416,-0.0175295
94001,2024-11-29 17:53:37.985,-0.00263809,0.0194125,-0.0374908
94002,2024-11-29 17:53:37.99,-0.0102715,0.0260196,-0.0679569
94003,2024-11-29 17:53:37.995,-0.00632633,0.0372224,-0.0625362
94004,2024-11-29 17:53:38,0.00664052,0.0401216,-0.0654964
94005,2024-11-29 17:53:38.004,0.0167643,0.0477605,-0.0826845
94006,2024-11-29 17:53:38.008,0.026666,0.0435367,-0.0938101
94007,2024-11-29 17:53:38.013,0.0279358,0.0240161,-0.0858765
94008,2024-11-29 17:53:38.018,0.0349871,0.0142977,-0.0887241
94009,2024-11-29 17:53:38.022,0.0322738,0.00597453,-0.0690269
94010,2024-11-29 17:53:38.028,0.016545,-0.0164244,-0.0542631
94011,2024-11-29 17:53:38.033,0.0129857,-0.021919,-0.0503283
94012,2024-11-29 17:53:38.037,-0.00457229,-0.0509274,-0.0393419
94013,2024-11-29 17:53:38.041,-0.0123577,-0.072515,-0.0106535
94014,2024-11-29 17:53:38.046,-0.0234053,-0.0890775,-0.0213985
94015,2024-11-29 17:53:38.05,-0.0376703,-0.100586,-0.00478649
94016,2024-11-29 17:53:38.055,-0.0538989,-0.107238,0.00812435
94017,2024-11-29 17:53:38.061,-0.0699582,-0.110262,0.0280485
94018,2024-11-29 17:53:38.065,-0.0880596,-0.0919218,0.0525627
94019,2024-11-29 17:53:38.069,-0.0903769,-0.0749662,0.0638266
94020,2024-11-29 17:53:38.075,-0.0877637,-0.0641868,0.0655251
94021,2024-11-29 17:53:38.08,-0.0861995,-0.0358324,0.064868
94022,2024-11-29 17:53:38.083,-0.0714785,-0.0470569,0.0678177
94023,2024-11-29 17:53:38.089,-0.0771219,-0.0298254,0.0577116
94024,2024-11-29 17:53:38.093,-0.0733911,-0.0116904,0.0382261
94025,2024-11-29 17:53:38.098,-0.0533751,0.00633574,0.0212631
94026,2024-11-29 17:53:38.102,-0.0600716,0.0159454,-0.00744057
94027,2024-11-29 17:53:38.107,-0.0586535,0.0336726,-0.0311346
94028,2024-11-29 17:53:38.112,-0.0538649,0.0454164,-0.00242329
94029,2024-11-29 17:53:38.116,-0.0636225,0.0558476,-0.00362587
94030,2024-11-29 17:53:38.122,-0.0332067,0.0579813,0.00109196
94031,2024-11-29 17:53:38.127,-0.00441296,0.0387444,0.0176392
94032,2024-11-29 17:53:38.132,0.0264871,0.00432205,0.0174084
94033,2024-11-29 17:53:38.135,0.03005,0.0106609,0.0349617
94034,2024-11-29 17:53:38.14,0.0325956,0.0205643,0.0666018
94035,2024-11-29 17:53:38.146,0.0165117,0.0233207,0.0944071
94036,2024-11-29 17:53:38.15,0.00458445,0.0178006,0.104165
94037,2024-11-29 17:53:38.155,-0.0352385,-0.0100875,0.0841398
94038,2024-11-29 17:53:38.16,-0.0550888,-0.0127451,0.0963202
94039,2024-11-29 17:53:38.164,-0.0670277,-0.0425851,0.10957
94040,2024-11-29 17:53:38.168,-0.0698286,-0.0222647,0.0870934
94041,2024-11-29 17:53:38.174,-0.0849379,-0.0636458,0.0315275
94043,2024-11-29 17:53:38.192,-0.100488,-0.0461445,0.00172901
94042,2024-11-29 17:53:38.193,-0.100488,-0.0461445,0.00172901
94044,2024-11-29 17:53:38.197,-0.100488,-0.0461445,0.00172901
94045,2024-11-29 17:53:38.197,-0.0874251,-0.0251207,0.00495052
94046,2024-11-29 17:53:38.198,-0.0874251,-0.0251207,0.00495052
94047,2024-11-29 17:53:38.201,-0.0653696,-0.0293732,0.0141172
94048,2024-11-29 17:53:38.207,-0.0451097,-0.0278506,0.0113764
94049,2024-11-29 17:53:38.212,-0.0136044,-0.0515924,0.00635242
94050,2024-11-29 17:53:38.216,0.0264397,-0.0337975,0.00853157
94051,2024-11-29 17:53:38.221,0.0511025,-0.0211642,0.0190506
94052,2024-11-29 17:53:38.226,0.0746828,-0.0102134,0.0438042
94053,2024-11-29 17:53:38.231,0.0500498,-0.000848532,0.0506067
94054,2024-11-29 17:53:38.235,0.0334506,0.0116775,0.0407982
94055,2024-11-29 17:53:38.24,0.0176446,0.0225759,0.0430117
94056,2024-11-29 17:53:38.244,0.00981117,0.0152838,0.0144043
94057,2024-11-29 17:53:38.248,0.0160267,0.0197861,0.0145531
94058,2024-11-29 17:53:38.254,0.0208671,0.00992179,-0.00427532
94059,2024-11-29 17:53:38.259,0.010216,0.00723577,-0.0288754
94060,2024-11-29 17:53:38.262,0.00202272,-0.0119624,-0.0568485
94061,2024-11-29 17:53:38.268,0.00118522,-0.0177593,-0.0513906
94062,2024-11-29 17:53:38.272,-0.0018,-0.0387163,-0.0448389
94063,2024-11-29 17:53:38.278,-0.0209077,-0.0495958,-0.0574207
94064,2024-11-29 17:53:38.282,-0.0180834,-0.037663,-0.0283833
94065,2024-11-29 17:53:38.286,-0.0207703,-0.032645,-0.0198317
94066,2024-11-29 17:53:38.291,-0.0205788,-0.0416768,0.0075922
94067,2024-11-29 17:53:38.296,-0.0209954,-0.0387204,0.0217285
94068,2024-11-29 17:53:38.3,-0.0244169,-0.0261521,0.0464029
94069,2024-11-29 17:53:38.305,-0.0309144,-0.0137467,0.0578346
94070,2024-11-29 17:53:38.31,-0.0455198,-0.00383258,0.0584917
94071,2024-11-29 17:53:38.315,-0.0515929,0.00700331,0.0734301
94072,2024-11-29 17:53:38.32,-0.043387,0.00815392,0.0538425
94073,2024-11-29 17:53:38.324,-0.0557001,-0.00388837,0.0344429
94074,2024-11-29 17:53:38.328,-0.0445734,-0.00294256,0.012867
94075,2024-11-29 17:53:38.334,-0.0292504,0.000314236,-0.00140381
94076,2024-11-29 17:53:38.339,-0.00614986,-0.0060792,-0.013155
94077,2024-11-29 17:53:38.344,-0.00154093,-0.00543451,-0.0283461
94078,2024-11-29 17:53:38.348,0.0133318,-0.0059979,-0.0267944
94079,2024-11-29 17:53:38.353,0.0135164,-0.00423598,-0.00981331
94080,2024-11-29 17:53:38.357,0.0182524,0.00450754,0.0011158
94081,2024-11-29 17:53:38.362,0.0203997,0.00119853,-0.00701618
94082,2024-11-29 17:53:38.366,0.0320009,-0.00678754,-0.00915432
94083,2024-11-29 17:53:38.372,0.0151027,-0.0123584,-0.0160179
94084,2024-11-29 17:53:38.377,0.0080951,-0.015367,-0.033535
94085,2024-11-29 17:53:38.381,-0.0247976,-0.018224,-0.0533066
94086,2024-11-29 17:53:38.385,-0.0512407,-0.035176,-0.0598822
94087,2024-11-29 17:53:38.39,-0.051159,-0.0339291,-0.0569592
94088,2024-11-29 17:53:38.395,-0.0390035,-0.0514622,-0.0529242
94089,2024-11-29 17:53:38.399,-0.0659609,-0.0459597,-0.0418711
94090,2024-11-29 17:53:38.405,-0.0628601,-0.0308545,-0.0345068
94091,2024-11-29 17:53:38.41,-0.0571523,-0.0395765,-0.00584126
94092,2024-11-29 17:53:38.413,-0.0488916,-0.0209367,0.0309019
94093,2024-11-29 17:53:38.419,-0.0464282,-0.0179572,0.0400534
94094,2024-11-29 17:53:38.423,-0.0545812,-0.0377386,0.0574818
