id,timestamp,x,y,z
1751650,2025-03-08 00:26:20.679,0.037494,0.0149179,-0.0112801
1751651,2025-03-08 00:26:20.684,0.0446654,0.00768471,-0.0177851
1751652,2025-03-08 00:26:20.689,0.0699277,0.00535893,-0.013607
1751653,2025-03-08 00:26:20.694,0.0739172,0.0115542,-0.0214281
1751654,2025-03-08 00:26:20.698,0.0888299,0.00950098,-0.0529852
1751655,2025-03-08 00:26:20.703,0.0885056,0.000544786,-0.0689459
1751656,2025-03-08 00:26:20.708,0.0836292,0.00503302,-0.0896606
1751657,2025-03-08 00:26:20.712,0.0789444,-0.0152805,-0.0960331
1751658,2025-03-08 00:26:20.717,0.0518638,0.0064013,-0.107222
1751659,2025-03-08 00:26:20.723,0.0167819,0.00918627,-0.104192
1751660,2025-03-08 00:26:20.726,0.0163977,0.0108502,-0.113093
1751661,2025-03-08 00:26:20.731,0.020589,-0.00622606,-0.105403
1751662,2025-03-08 00:26:20.736,0.0150908,-0.00398374,-0.108531
1751663,2025-03-08 00:26:20.741,0.022509,-0.00774026,-0.0807409
1751664,2025-03-08 00:26:20.745,0.0130275,-0.0280344,-0.0650644
1751665,2025-03-08 00:26:20.75,0.0140554,-0.0125122,-0.0602055
1751666,2025-03-08 00:26:20.755,0.001748,-0.00551343,-0.0505896
1751667,2025-03-08 00:26:20.759,0.00347856,-0.0247047,-0.0196667
1751668,2025-03-08 00:26:20.764,0.00138855,-0.00824976,0.00275326
1751669,2025-03-08 00:26:20.77,-0.00559351,0.0115218,0.0274115
1751670,2025-03-08 00:26:20.774,-0.00906411,0.00718403,0.0495796
1751671,2025-03-08 00:26:20.778,0.000511229,0.000397444,0.0633011
1751672,2025-03-08 00:26:20.783,0.00769612,-0.00410533,0.0734053
1751673,2025-03-08 00:26:20.788,0.0149339,-0.0288346,0.0893917
1751674,2025-03-08 00:26:20.792,0.00204882,-0.0321274,0.104109
1751675,2025-03-08 00:26:20.797,0.0109368,-0.0152693,0.116338
1751676,2025-03-08 00:26:20.803,-0.000115812,-0.0211883,0.130859
1751677,2025-03-08 00:26:20.807,-0.0117958,-0.0128281,0.12269
1751678,2025-03-08 00:26:20.811,-0.0217775,-0.0342004,0.122872
1751679,2025-03-08 00:26:20.816,-0.0264113,-0.0434802,0.106393
1751680,2025-03-08 00:26:20.821,-0.0400787,-0.0526929,0.0781651
1751681,2025-03-08 00:26:20.825,-0.0425517,-0.0616794,0.0631495
1751682,2025-03-08 00:26:20.83,-0.0482422,-0.0538864,0.0327778
1751683,2025-03-08 00:26:20.835,-0.0775474,-0.0590627,0.0156517
1751684,2025-03-08 00:26:20.84,-0.0780298,-0.0475156,0.0188179
1751685,2025-03-08 00:26:20.844,-0.08096,-0.0561833,0.00769234
1751686,2025-03-08 00:26:20.849,-0.0804969,-0.0493267,0.00497055
1751687,2025-03-08 00:26:20.854,-0.0708348,-0.0520077,0.00465298
1751688,2025-03-08 00:26:20.858,-0.0604359,-0.0393226,0.0174494
1751689,2025-03-08 00:26:20.863,-0.0409995,-0.0268369,0.0266314
1751690,2025-03-08 00:26:20.868,-0.0350761,-0.0134177,0.0524321
1751691,2025-03-08 00:26:20.873,-0.0295311,0.011493,0.0710192
1751692,2025-03-08 00:26:20.877,-0.0218166,0.00875711,0.0918894
1751693,2025-03-08 00:26:20.882,-0.0236879,0.0081737,0.102004
1751694,2025-03-08 00:26:20.887,-0.0042339,-0.00450373,0.0919514
1751695,2025-03-08 00:26:20.891,-0.0157707,-0.0243731,0.080864
1751696,2025-03-08 00:26:20.896,-0.0390344,-0.033406,0.0651264
1751697,2025-03-08 00:26:20.901,-0.0491168,-0.0353692,0.0590715
1751698,2025-03-08 00:26:20.906,-0.0496313,-0.0503674,0.0293236
1751699,2025-03-08 00:26:20.91,-0.0797569,-0.0461993,0.0235443
1751700,2025-03-08 00:26:20.915,-0.0835671,-0.0561941,0.00945663
1751701,2025-03-08 00:26:20.92,-0.0863613,-0.0457945,0.0061245
1751702,2025-03-08 00:26:20.924,-0.0654841,-0.046129,0.00874519
1751703,2025-03-08 00:26:20.929,-0.0554883,-0.0284207,0.0219316
1751704,2025-03-08 00:26:20.934,-0.0314015,-0.0132163,0.0373793
1751705,2025-03-08 00:26:20.939,0.000808775,0.00182557,0.0467749
1751706,2025-03-08 00:26:20.943,0.0352364,0.0143406,0.0715303
1751707,2025-03-08 00:26:20.948,0.069576,0.0230904,0.0783081
1751708,2025-03-08 00:26:20.953,0.0930539,0.0044322,0.094533
1751709,2025-03-08 00:26:20.957,0.101012,0.0131471,0.0916615
1751710,2025-03-08 00:26:20.962,0.112607,0.0121636,0.0781765
1751711,2025-03-08 00:26:20.967,0.102912,0.0205736,0.0660315
1751712,2025-03-08 00:26:20.972,0.111313,0.0158365,0.0433025
1751713,2025-03-08 00:26:20.976,0.11508,0.0217395,0.0160408
1751714,2025-03-08 00:26:20.981,0.10359,0.0109701,-0.0323677
1751715,2025-03-08 00:26:20.986,0.0755117,0.0062809,-0.0602121
1751716,2025-03-08 00:26:20.991,0.0701303,0.00417447,-0.102136
1751717,2025-03-08 00:26:20.995,0.0610672,0.00931525,-0.121193
1751718,2025-03-08 00:26:21,0.0459163,0.0216672,-0.1342
1751719,2025-03-08 00:26:21.004,0.0521712,0.0162959,-0.119871
1751720,2025-03-08 00:26:21.009,0.0499672,0.0371089,-0.119911
1751721,2025-03-08 00:26:21.014,0.057164,0.0483978,-0.124754
1751722,2025-03-08 00:26:21.019,0.0820614,0.0288286,-0.109417
1751723,2025-03-08 00:26:21.023,0.115095,0.0165651,-0.0918446
1751724,2025-03-08 00:26:21.028,0.137228,0.00330257,-0.100571
1751725,2025-03-08 00:26:21.033,0.118848,0.00214672,-0.104529
1751726,2025-03-08 00:26:21.037,0.10426,0.0211794,-0.0728455
1751727,2025-03-08 00:26:21.042,0.089669,0.0152686,-0.0747185
1751728,2025-03-08 00:26:21.047,0.0763184,0.0259318,-0.0670376
1751729,2025-03-08 00:26:21.052,0.0748725,0.0187542,-0.0582533
1751730,2025-03-08 00:26:21.056,0.0568008,0.0211208,-0.0507221
1751731,2025-03-08 00:26:21.062,0.0600856,0.0126894,-0.0491428
1751732,2025-03-08 00:26:21.066,0.0609556,0.0126245,-0.0356998
1751733,2025-03-08 00:26:21.07,0.0665344,0.0101402,-0.0223494
1751734,2025-03-08 00:26:21.075,0.0720459,0.00762296,-0.0185823
1751735,2025-03-08 00:26:21.08,0.0679893,0.00381732,-0.01717
1751736,2025-03-08 00:26:21.086,0.0580897,0.0130801,-0.021699
1751737,2025-03-08 00:26:21.089,0.0519399,-0.00398231,-0.0308867
1751738,2025-03-08 00:26:21.094,0.0460228,-0.0113554,-0.05546
1751739,2025-03-08 00:26:21.099,0.0260547,-0.0080533,-0.0703077
1751740,2025-03-08 00:26:21.103,0.0181175,-0.0356395,-0.0790977
1751741,2025-03-08 00:26:21.108,0.0161075,-0.0272248,-0.116367
1751742,2025-03-08 00:26:21.113,-0.0121459,-0.0269868,-0.11898
1751743,2025-03-08 00:26:21.118,-0.0200589,-0.0147185,-0.114511
1751744,2025-03-08 00:26:21.122,-0.0230956,-0.00717688,-0.119633
1751745,2025-03-08 00:26:21.127,-0.0298308,-0.012635,-0.123566
1751746,2025-03-08 00:26:21.132,-0.0213032,-0.0285323,-0.121603
1751747,2025-03-08 00:26:21.136,0.00692707,-0.0405748,-0.124455
1751748,2025-03-08 00:26:21.141,0.0237653,-0.0261941,-0.096487
1751749,2025-03-08 00:26:21.146,0.0187858,-0.0259461,-0.0652733
1751750,2025-03-08 00:26:21.151,0.0266651,-0.00309682,-0.00702477
1751751,2025-03-08 00:26:21.155,0.0190038,0.00892591,0.0744619
1751752,2025-03-08 00:26:21.16,0.000917137,0.0195506,0.101889
1751753,2025-03-08 00:26:21.166,-0.0191346,0.0192661,0.135067
1751754,2025-03-08 00:26:21.169,-0.0327743,-0.00485015,0.158499
1751755,2025-03-08 00:26:21.174,-0.0151205,-0.0383697,0.169895
1751756,2025-03-08 00:26:21.179,-0.0459671,-0.0670037,0.16581
1751757,2025-03-08 00:26:21.184,-0.0644262,-0.0788527,0.159404
1751758,2025-03-08 00:26:21.188,-0.109714,-0.0871363,0.159012
1751759,2025-03-08 00:26:21.193,-0.136522,-0.0764339,0.14321
1751760,2025-03-08 00:26:21.198,-0.158214,-0.0575724,0.118063
1751761,2025-03-08 00:26:21.202,-0.185498,-0.0568542,0.0955677
1751762,2025-03-08 00:26:21.207,-0.172368,-0.0573666,0.0910883
1751763,2025-03-08 00:26:21.212,-0.147641,-0.0614488,0.0795364
1751764,2025-03-08 00:26:21.218,-0.10914,-0.0478961,0.0586815
1751765,2025-03-08 00:26:21.221,-0.0688235,-0.0333722,0.0344896
1751766,2025-03-08 00:26:21.226,-0.0373958,-0.0168498,-6.67572e-05
1751767,2025-03-08 00:26:21.231,0.000619978,-0.0160329,-0.00221634
1751768,2025-03-08 00:26:21.235,0.0178303,-0.00238562,0.00525188
1751769,2025-03-08 00:26:21.24,0.0249723,0.0194263,0.0031929
1751770,2025-03-08 00:26:21.245,0.0400818,0.0432167,0.0154953
1751771,2025-03-08 00:26:21.249,0.0441469,0.0322666,0.00638676
1751772,2025-03-08 00:26:21.254,0.0445428,0.0308807,0.0021162
1751773,2025-03-08 00:26:21.259,0.0389895,0.0236845,-0.0128489
1751774,2025-03-08 00:26:21.264,0.0325148,0.00480413,-0.0431814
1751775,2025-03-08 00:26:21.268,0.00846204,-0.00181222,-0.0425024
1751776,2025-03-08 00:26:21.273,-0.0185603,-0.00704432,-0.0620861
1751777,2025-03-08 00:26:21.278,-0.0284758,-0.019048,-0.0602779
1751778,2025-03-08 00:26:21.282,-0.0497778,-0.0128877,-0.0728531
1751779,2025-03-08 00:26:21.292,-0.0809475,-0.0126493,-0.0970011
1751780,2025-03-08 00:26:21.292,-0.0809475,-0.0126493,-0.0970011
1751781,2025-03-08 00:26:21.297,-0.0673032,-0.00195765,-0.082448
1751782,2025-03-08 00:26:21.301,-0.0570634,0.00407195,-0.075222
1751783,2025-03-08 00:26:21.306,-0.0799496,-0.000457525,-0.0669489
1751784,2025-03-08 00:26:21.311,-0.0657298,-0.0166554,-0.076623
1751785,2025-03-08 00:26:21.315,-0.0445067,-0.0136597,-0.0660629
1751786,2025-03-08 00:26:21.32,-0.030748,-0.0154064,-0.0496588
1751787,2025-03-08 00:26:21.325,-0.0304033,-0.00296164,-0.0452251
1751788,2025-03-08 00:26:21.33,-0.0208253,0.00216722,-0.0146646
1751789,2025-03-08 00:26:21.334,-0.0354725,-0.00118947,-0.0163374
1751790,2025-03-08 00:26:21.339,-0.0408357,0.00710297,0.0248547
1751791,2025-03-08 00:26:21.348,-0.0500192,0.0191679,0.0534658
1751792,2025-03-08 00:26:21.348,-0.0500192,0.0191679,0.0534658
1751793,2025-03-08 00:26:21.353,-0.0393722,0.015691,0.0470037
1751794,2025-03-08 00:26:21.358,-0.0277247,-0.00816488,0.0454416
1751795,2025-03-08 00:26:21.363,-0.0246053,-0.00726628,0.0369272
1751796,2025-03-08 00:26:21.367,-0.0466001,-0.0207663,0.0333023
1751797,2025-03-08 00:26:21.372,-0.049479,-0.014173,0.0191069
1751798,2025-03-08 00:26:21.377,-0.0619301,-0.0112724,0.0109997
1751799,2025-03-08 00:26:21.381,-0.0530994,0.00825429,0.0112658
1751800,2025-03-08 00:26:21.386,-0.0692503,0.00273013,-0.012229
1751801,2025-03-08 00:26:21.391,-0.0685762,0.0269973,5.43594e-05
1751802,2025-03-08 00:26:21.397,-0.0428389,0.00488663,-0.0127497
1751803,2025-03-08 00:26:21.4,-0.00179085,0.00926161,0.00177383
1751804,2025-03-08 00:26:21.405,0.0118309,0.00308561,0.0184727
1751805,2025-03-08 00:26:21.41,0.0160966,-0.0194645,0.0301933
1751806,2025-03-08 00:26:21.414,0.0170694,-0.00715303,0.0310173
1751807,2025-03-08 00:26:21.419,0.0159025,0.0123291,0.0483809
1751808,2025-03-08 00:26:21.424,-0.00626248,0.0127854,0.0512857
1751809,2025-03-08 00:26:21.429,-0.00536853,0.0133882,0.0386581
1751810,2025-03-08 00:26:21.433,0.00180912,-0.00369859,0.0391302
1751811,2025-03-08 00:26:21.438,-0.00623205,-0.0158813,0.0324574
1751812,2025-03-08 00:26:21.443,-0.00453949,-0.0219853,0.0270052
1751813,2025-03-08 00:26:21.447,-0.0123355,-0.0244994,0.000239372
1751814,2025-03-08 00:26:21.452,0.0023737,-0.016293,-0.00493813
1751815,2025-03-08 00:26:21.457,-0.00700733,-0.0164654,-0.0338039
1751816,2025-03-08 00:26:21.462,0.0179537,-0.00720644,-0.0362778
1751817,2025-03-08 00:26:21.466,0.0209649,0.012578,-0.038682
1751818,2025-03-08 00:26:21.471,0.0259457,0.0511239,-0.0410252
1751819,2025-03-08 00:26:21.476,0.0137783,0.0465028,-0.0492172
1751820,2025-03-08 00:26:21.48,0.0441915,0.0489159,-0.0181036
1751821,2025-03-08 00:26:21.485,0.0396303,0.0512507,-0.0133314
1751822,2025-03-08 00:26:21.49,0.031326,0.0392385,-0.0133028
1751823,2025-03-08 00:26:21.495,0.0229811,0.027215,0.00458241
1751824,2025-03-08 00:26:21.499,0.0230884,0.0163932,0.0116673
1751825,2025-03-08 00:26:21.504,0.0387435,0.00691628,0.0210352
1751826,2025-03-08 00:26:21.509,0.0188447,0.0046525,0.0184402
1751827,2025-03-08 00:26:21.514,0.00896385,0.00363564,-0.00315666
1751828,2025-03-08 00:26:21.519,-0.013644,0.00265884,0.000329018
1751829,2025-03-08 00:26:21.523,-0.0500421,-0.00178504,-0.00100613
1751830,2025-03-08 00:26:21.527,-0.069309,-0.0120027,-0.0190096
1751831,2025-03-08 00:26:21.532,-0.0727813,0.00650787,-0.00369835
1751832,2025-03-08 00:26:21.537,-0.0701232,0.0012219,-0.00755215
1751833,2025-03-08 00:26:21.542,-0.0650407,0.0114841,-0.0149698
1751834,2025-03-08 00:26:21.546,-0.0657746,0.0133686,-0.0223389
1751835,2025-03-08 00:26:21.551,-0.0605743,0.0342762,-0.00829697
1751836,2025-03-08 00:26:21.556,-0.062554,0.0300732,-0.0109882
1751837,2025-03-08 00:26:21.56,-0.0527858,0.0317769,-0.0254955
1751838,2025-03-08 00:26:21.565,-0.0397399,0.034642,-0.0232487
1751839,2025-03-08 00:26:21.571,-0.0246069,0.0314548,-0.0126657
1751840,2025-03-08 00:26:21.575,-0.00754994,0.0388858,-0.0151787
1751841,2025-03-08 00:26:21.579,-0.015927,0.0390902,-0.00101852
1751842,2025-03-08 00:26:21.584,-0.0139846,0.0534868,0.00356388
1751843,2025-03-08 00:26:21.589,-0.0231136,0.0534656,0.0259523
1751844,2025-03-08 00:26:21.593,-0.0218531,0.0556738,0.057724
1751845,2025-03-08 00:26:21.598,-0.0101503,0.0411656,0.0809641
1751846,2025-03-08 00:26:21.603,-0.00460845,0.0372224,0.0958042
1751847,2025-03-08 00:26:21.608,0.00439262,0.0439177,0.117678
1751848,2025-03-08 00:26:21.612,0.0289296,0.0479646,0.145388
1751849,2025-03-08 00:26:21.617,0.0248868,0.0399616,0.170549
1751850,2025-03-08 00:26:21.622,0.0365405,0.0188475,0.171797
1751851,2025-03-08 00:26:21.626,0.0328037,0.0144212,0.164764
1751852,2025-03-08 00:26:21.631,0.0258336,0.000484467,0.145928
1751853,2025-03-08 00:26:21.636,0.0273893,0.00563574,0.130814
1751854,2025-03-08 00:26:21.641,0.0291657,0.0178802,0.126492
1751855,2025-03-08 00:26:21.645,0.0264779,0.038312,0.12695
1751856,2025-03-08 00:26:21.65,0.044416,0.0561182,0.133358
1751857,2025-03-08 00:26:21.655,0.0612144,0.0583298,0.126651
1751858,2025-03-08 00:26:21.659,0.07679,0.0604684,0.120017
1751859,2025-03-08 00:26:21.664,0.106602,0.0412164,0.10038
1751860,2025-03-08 00:26:21.669,0.126902,0.0446858,0.0927658
1751861,2025-03-08 00:26:21.674,0.127113,0.0421696,0.0614691
1751862,2025-03-08 00:26:21.678,0.117923,0.0336938,0.0257006
1751863,2025-03-08 00:26:21.684,0.0981455,0.0372601,0.00324631
1751864,2025-03-08 00:26:21.688,0.101011,0.036113,-0.0214195
1751865,2025-03-08 00:26:21.693,0.0847938,0.0267036,-0.0601358
1751866,2025-03-08 00:26:21.697,0.0758312,0.0316627,-0.0831175
1751867,2025-03-08 00:26:21.702,0.0857662,0.0164657,-0.0691271
1751868,2025-03-08 00:26:21.707,0.0967488,0.016835,-0.0979891
1751869,2025-03-08 00:26:21.711,0.0684168,0.0207586,-0.106426
1751870,2025-03-08 00:26:21.716,0.0651663,0.00922561,-0.113605
1751871,2025-03-08 00:26:21.721,0.0796573,0.0192041,-0.110057
1751872,2025-03-08 00:26:21.725,0.0784513,-0.0113199,-0.129064
1751873,2025-03-08 00:26:21.73,0.0735143,-0.0308824,-0.134854
1751874,2025-03-08 00:26:21.735,0.0566622,-0.0395107,-0.122825
1751875,2025-03-08 00:26:21.74,0.0469665,-0.0183771,-0.125141
1751876,2025-03-08 00:26:21.744,0.0243247,-0.00572014,-0.108449
1751877,2025-03-08 00:26:21.75,0.0148863,0.000897646,-0.0966434
1751878,2025-03-08 00:26:21.754,0.0042544,-0.00199628,-0.0885105
1751879,2025-03-08 00:26:21.759,0.0114774,-0.0214713,-0.084012
1751880,2025-03-08 00:26:21.763,-0.00289881,-0.0359457,-0.078393
1751881,2025-03-08 00:26:21.768,0.0159478,-0.039577,-0.0882626
1751882,2025-03-08 00:26:21.773,0.0191699,-0.0360601,-0.0754929
1751883,2025-03-08 00:26:21.777,0.0306491,-0.0502353,-0.0438948
1751884,2025-03-08 00:26:21.782,0.0384723,-0.0345254,0.000459671
1751885,2025-03-08 00:26:21.787,0.0261464,-0.0283916,0.0278015
1751886,2025-03-08 00:26:21.791,0.0223598,-0.0258961,0.0371151
1751887,2025-03-08 00:26:21.796,0.0366485,-0.0268936,0.0463037
1751888,2025-03-08 00:26:21.801,0.0476055,-0.0588148,0.0388107
1751889,2025-03-08 00:26:21.805,0.0361156,-0.0607135,0.0455828
1751890,2025-03-08 00:26:21.811,0.0284711,-0.0650091,0.0345001
1751891,2025-03-08 00:26:21.815,0.0283109,-0.073967,0.0377235
1751892,2025-03-08 00:26:21.82,0.00219843,-0.0531459,0.0349665
1751893,2025-03-08 00:26:21.824,-0.0141537,-0.0467262,0.0488434
1751894,2025-03-08 00:26:21.829,-0.0124786,-0.0510943,0.0471897
1751895,2025-03-08 00:26:21.834,0.00117123,-0.0695753,0.0265112
1751896,2025-03-08 00:26:21.838,0.0123603,-0.0452073,0.0178919
1751897,2025-03-08 00:26:21.843,0.00668079,-0.0697203,0.017664
1751898,2025-03-08 00:26:21.848,0.0315763,-0.070303,0.0162706
1751899,2025-03-08 00:26:21.853,0.0275304,-0.0767915,-0.00172901
1751900,2025-03-08 00:26:21.857,0.0245213,-0.0832043,0.0148439
1751901,2025-03-08 00:26:21.862,0.0224474,-0.0587656,0.025382
1751902,2025-03-08 00:26:21.867,0.00824028,-0.0558951,0.0204105
1751903,2025-03-08 00:26:21.871,-0.00365809,-0.0625308,0.0321007
1751904,2025-03-08 00:26:21.876,-0.0238397,-0.057277,0.0199699
1751905,2025-03-08 00:26:21.881,-0.0499309,-0.0710685,0.0364399
1751906,2025-03-08 00:26:21.886,-0.0449669,-0.0621846,0.0337763
1751907,2025-03-08 00:26:21.89,-0.0246118,-0.0628779,0.044198
1751908,2025-03-08 00:26:21.895,-0.0184393,-0.0719357,0.0592957
1751909,2025-03-08 00:26:21.9,0.00699833,-0.0785682,0.0576458
1751910,2025-03-08 00:26:21.904,0.0159146,-0.072176,0.0500975
1751911,2025-03-08 00:26:21.909,0.0322521,-0.0611649,0.0390692
1751912,2025-03-08 00:26:21.914,0.0452954,-0.0752976,-0.00151062
1751913,2025-03-08 00:26:21.919,0.0441252,-0.066731,-0.0370197
1751914,2025-03-08 00:26:21.923,0.040599,-0.0689189,-0.0829182
1751915,2025-03-08 00:26:21.928,0.0369241,-0.061461,-0.117796
1751916,2025-03-08 00:26:21.933,0.0376792,-0.0373449,-0.127482
1751917,2025-03-08 00:26:21.937,0.0107123,-0.00845289,-0.147851
1751918,2025-03-08 00:26:21.943,0.0142973,0.000178337,-0.146727
1751919,2025-03-08 00:26:21.947,0.00194159,0.0101528,-0.148061
1751920,2025-03-08 00:26:21.952,0.0118768,0.0225904,-0.136384
1751921,2025-03-08 00:26:21.956,0.0331535,0.0113308,-0.109415
1751922,2025-03-08 00:26:21.961,0.0422257,0.0228374,-0.0957718
1751923,2025-03-08 00:26:21.966,0.0427681,0.0224407,-0.0490236
1751924,2025-03-08 00:26:21.97,0.057662,0.0220737,-0.0181122
1751925,2025-03-08 00:26:21.975,0.0643569,0.0109439,-0.0147352
1751926,2025-03-08 00:26:21.98,0.0512004,0.00454903,0.000511169
1751927,2025-03-08 00:26:21.985,0.0349221,-0.00187373,0.00378036
1751928,2025-03-08 00:26:21.989,0.0261617,-0.00601411,0.0272532
1751929,2025-03-08 00:26:21.994,0.0402357,0.00171161,0.0184879
1751930,2025-03-08 00:26:21.999,0.0448059,-0.00130582,0.0014782
1751931,2025-03-08 00:26:22.003,0.0411261,0.017071,-0.0023365
1751932,2025-03-08 00:26:22.008,0.028003,0.0245624,-0.0239067
1751933,2025-03-08 00:26:22.013,0.0220523,0.033155,-0.0357885
1751934,2025-03-08 00:26:22.018,0.00410941,0.041693,-0.0463829
1751935,2025-03-08 00:26:22.022,0.0299269,0.052561,-0.0402689
1751936,2025-03-08 00:26:22.027,0.0480372,0.0526297,-0.0365562
1751937,2025-03-08 00:26:22.032,0.0573992,0.0382755,-0.024477
1751938,2025-03-08 00:26:22.041,0.108533,0.0425742,0.00426388
1751939,2025-03-08 00:26:22.041,0.108533,0.0425742,0.00426388
1751940,2025-03-08 00:26:22.055,0.0659412,0.0272059,-0.0416155
1751941,2025-03-08 00:26:22.055,0.0659412,0.0272059,-0.0416155
1751942,2025-03-08 00:26:22.06,0.0264554,0.0042603,-0.0340395
1751943,2025-03-08 00:26:22.065,0.00998944,-0.00656199,-0.0467358
1751944,2025-03-08 00:26:22.065,0.00998944,-0.00656199,-0.0467358
1751945,2025-03-08 00:26:22.069,-0.00154299,0.00531411,-0.0700378
1751946,2025-03-08 00:26:22.074,-0.0165127,0.00304937,-0.0825434
1751947,2025-03-08 00:26:22.079,-0.00884816,0.00565839,-0.111608
1751948,2025-03-08 00:26:22.083,-0.0215506,0.010874,-0.112039
1751949,2025-03-08 00:26:22.088,-0.037907,0.0127892,-0.1019
1751950,2025-03-08 00:26:22.093,-0.0556372,0.0148659,-0.0835943
1751951,2025-03-08 00:26:22.098,-0.0520196,0.0502713,-0.0547934
1751952,2025-03-08 00:26:22.102,-0.0234955,0.0416439,-0.0168142
1751953,2025-03-08 00:26:22.108,-0.0023047,0.0248842,0.00656223
1751954,2025-03-08 00:26:22.112,0.0200114,0.0141551,0.0321302
1751955,2025-03-08 00:26:22.116,0.0363726,0.0153661,0.0966597
1751956,2025-03-08 00:26:22.121,0.0254126,0.0140934,0.129823
1751957,2025-03-08 00:26:22.126,0.0111724,-0.0121818,0.14968
1751958,2025-03-08 00:26:22.131,-0.0181553,-0.00169325,0.149286
1751959,2025-03-08 00:26:22.135,-0.0387494,-0.00925446,0.144204
1751960,2025-03-08 00:26:22.14,-0.0529744,-0.0251398,0.158177
1751961,2025-03-08 00:26:22.145,-0.0751871,-0.0492499,0.149491
1751962,2025-03-08 00:26:22.149,-0.0780464,-0.048286,0.137332
1751963,2025-03-08 00:26:22.154,-0.0963612,-0.0343959,0.121763
1751964,2025-03-08 00:26:22.159,-0.08126,-0.0516524,0.107581
1751965,2025-03-08 00:26:22.164,-0.0829989,-0.0532713,0.0946836
1751966,2025-03-08 00:26:22.168,-0.0729789,-0.0347698,0.0890503
1751967,2025-03-08 00:26:22.173,-0.0679969,-0.0353827,0.0751495
1751968,2025-03-08 00:26:22.178,-0.0655643,-0.0242102,0.0720921
1751969,2025-03-08 00:26:22.182,-0.0667717,-0.0202923,0.0833244
1751970,2025-03-08 00:26:22.187,-0.0394903,0.00366831,0.086195
1751971,2025-03-08 00:26:22.192,-0.0291108,0.0142636,0.0879011
1751972,2025-03-08 00:26:22.197,-0.0282076,0.013938,0.0801544
1751973,2025-03-08 00:26:22.201,-0.0318521,0.0147333,0.0748644
1751974,2025-03-08 00:26:22.206,-0.0269748,-0.00240922,0.0613527
1751975,2025-03-08 00:26:22.211,-0.0255717,-0.0147665,0.0289984
1751976,2025-03-08 00:26:22.215,-0.0476708,-0.016381,-0.00782871
1751977,2025-03-08 00:26:22.22,-0.063619,-0.0428946,-0.0372334
1751978,2025-03-08 00:26:22.225,-0.0688123,-0.0394156,-0.0652409
1751979,2025-03-08 00:26:22.23,-0.0810933,-0.0371101,-0.0835361
1751980,2025-03-08 00:26:22.234,-0.11487,-0.0346544,-0.0993643
1751981,2025-03-08 00:26:22.239,-0.127165,-0.0167005,-0.112715
1751982,2025-03-08 00:26:22.245,-0.121829,-0.0010643,-0.102285
1751983,2025-03-08 00:26:22.248,-0.114437,0.00144887,-0.09552
1751984,2025-03-08 00:26:22.253,-0.0823866,-0.00899482,-0.0793543
1751985,2025-03-08 00:26:22.258,-0.0554942,0.00676227,-0.0609436
1751986,2025-03-08 00:26:22.272,-0.000373751,0.0174077,-0.00415707
1751987,2025-03-08 00:26:22.272,-0.000373751,0.0174077,-0.00415707
1751988,2025-03-08 00:26:22.273,-0.000373751,0.0174077,-0.00415707
1751989,2025-03-08 00:26:22.277,0.000476956,0.00300074,0.00782108
1751990,2025-03-08 00:26:22.281,-0.00113869,0.00291705,0.00903606
1751991,2025-03-08 00:26:22.287,-0.00167999,-0.000757456,0.0316257
1751992,2025-03-08 00:26:22.291,-0.00693068,0.00507975,0.0647182
1751993,2025-03-08 00:26:22.296,-0.00976592,0.0167794,0.0678682
1751994,2025-03-08 00:26:22.3,0.0100487,0.0283773,0.093545
1751995,2025-03-08 00:26:22.305,0.00615966,0.023205,0.108337
1751996,2025-03-08 00:26:22.311,0.0133107,0.0169148,0.112297
1751997,2025-03-08 00:26:22.314,0.0111753,0.0189552,0.124537
1751998,2025-03-08 00:26:22.319,0.010623,0.0328856,0.142576
1751999,2025-03-08 00:26:22.324,0.0177866,0.0121505,0.14506
1752000,2025-03-08 00:26:22.328,0.0312226,0.0260251,0.151061
1752001,2025-03-08 00:26:22.334,0.0248192,0.0100243,0.136844
1752002,2025-03-08 00:26:22.338,0.0152362,0.00014329,0.123898
1752003,2025-03-08 00:26:22.343,0.0213438,-0.0203559,0.0790081
1752004,2025-03-08 00:26:22.348,0.0191714,-0.00628591,0.0523062
1752005,2025-03-08 00:26:22.352,0.00159118,-0.00406408,0.0328922
1752006,2025-03-08 00:26:22.357,-0.0136844,0.00889421,0.0159941
1752007,2025-03-08 00:26:22.361,-0.0206501,0.0171487,0.0110512
1752008,2025-03-08 00:26:22.366,-0.0397646,0.0217514,0.00379944
1752009,2025-03-08 00:26:22.371,-0.0306253,0.0299618,0.00846004
1752010,2025-03-08 00:26:22.376,-0.0170237,0.0262311,0.0190277
1752011,2025-03-08 00:26:22.381,0.0176027,0.0319767,0.0366611
1752012,2025-03-08 00:26:22.385,0.0388676,0.0326829,0.0352535
1752013,2025-03-08 00:26:22.39,0.062341,0.0130653,0.0481606
1752014,2025-03-08 00:26:22.394,0.0692813,0.0159709,0.0503426
1752015,2025-03-08 00:26:22.399,0.0823477,0.000814676,0.0276623
1752016,2025-03-08 00:26:22.404,0.0730047,-6.65188e-05,0.0230045
1752017,2025-03-08 00:26:22.409,0.0711402,-0.0224075,-0.00532532
1752018,2025-03-08 00:26:22.413,0.0659245,-0.0161123,-0.0619011
