id,timestamp,x,y,z
1326533,2025-02-11 23:31:25.099,-0.031649,-0.0583808,0.22215
1326534,2025-02-11 23:31:25.104,-0.0597137,-0.069876,0.200145
1326535,2025-02-11 23:31:25.108,-0.0629481,-0.0507865,0.195091
1326536,2025-02-11 23:31:25.113,-0.0747021,-0.0559676,0.173602
1326537,2025-02-11 23:31:25.118,-0.0794681,-0.0482678,0.148821
1326538,2025-02-11 23:31:25.122,-0.0794514,-0.0348377,0.114798
1326539,2025-02-11 23:31:25.127,-0.0674369,-0.0346789,0.0597143
1326540,2025-02-11 23:31:25.132,-0.04826,-0.00473952,-0.00326157
1326541,2025-02-11 23:31:25.137,-0.00773925,0.0252271,-0.0765009
1326542,2025-02-11 23:31:25.142,0.0219421,0.0363448,-0.137403
1326543,2025-02-11 23:31:25.147,0.0528044,0.049027,-0.174232
1326544,2025-02-11 23:31:25.151,0.075378,0.0608954,-0.171763
1326545,2025-02-11 23:31:25.156,0.0791613,0.076668,-0.168303
1326546,2025-02-11 23:31:25.161,0.0549286,0.0570159,-0.155519
1326547,2025-02-11 23:31:25.166,0.0336893,0.0543621,-0.0978317
1326548,2025-02-11 23:31:25.17,0.0116813,0.0541878,-0.0786552
1326549,2025-02-11 23:31:25.175,0.00894016,0.054179,-0.0323982
1326550,2025-02-11 23:31:25.179,0.0251977,0.0410402,0.0360546
1326551,2025-02-11 23:31:25.184,0.0353572,0.0372672,0.115891
1326552,2025-02-11 23:31:25.189,0.016839,0.0152636,0.173855
1326553,2025-02-11 23:31:25.193,0.0149618,0.00114393,0.200687
1326554,2025-02-11 23:31:25.198,-0.000261307,0.0162852,0.187136
1326555,2025-02-11 23:31:25.203,-0.00746673,0.0237052,0.167951
1326556,2025-02-11 23:31:25.207,-0.0139066,0.0260262,0.131248
1326557,2025-02-11 23:31:25.213,-0.0205929,0.0292668,0.0724001
1326558,2025-02-11 23:31:25.217,-0.0217704,0.0359359,0.0105505
1326559,2025-02-11 23:31:25.222,-0.0304061,0.034435,-0.036582
1326560,2025-02-11 23:31:25.227,-0.0346358,0.0402606,-0.0738602
1326561,2025-02-11 23:31:25.232,-0.0342177,0.0700908,-0.113298
1326562,2025-02-11 23:31:25.236,-0.0135685,0.0620022,-0.116905
1326563,2025-02-11 23:31:25.241,-0.00724518,0.0377071,-0.138411
1326564,2025-02-11 23:31:25.245,-0.00420874,0.0341103,-0.149182
1326565,2025-02-11 23:31:25.249,0.0133699,0.0416677,-0.188525
1326566,2025-02-11 23:31:25.255,0.00627309,0.0305281,-0.183766
1326567,2025-02-11 23:31:25.26,0.0327054,0.0198324,-0.153066
1326568,2025-02-11 23:31:25.264,0.0603051,0.021441,-0.102571
1326569,2025-02-11 23:31:25.268,0.0926008,-0.00770307,-0.0121899
1326570,2025-02-11 23:31:25.273,0.124901,-0.0321224,0.0905676
1326571,2025-02-11 23:31:25.278,0.126336,-0.0436015,0.177127
1326572,2025-02-11 23:31:25.283,0.0982414,-0.0756142,0.214435
1326573,2025-02-11 23:31:25.288,0.0704175,-0.0781076,0.239703
1326574,2025-02-11 23:31:25.293,0.0580897,-0.0940976,0.253057
1326575,2025-02-11 23:31:25.297,0.0385644,-0.124562,0.245066
1326576,2025-02-11 23:31:25.301,0.0131393,-0.108908,0.223049
1326577,2025-02-11 23:31:25.306,0.000723958,-0.117551,0.195442
1326578,2025-02-11 23:31:25.311,-0.0249056,-0.125192,0.149176
1326579,2025-02-11 23:31:25.316,-0.0267127,-0.0937333,0.083168
1326580,2025-02-11 23:31:25.32,-0.0225651,-0.0709181,0.00705242
1326581,2025-02-11 23:31:25.325,-0.0219774,-0.0647414,-0.061367
1326582,2025-02-11 23:31:25.329,-0.0284036,-0.0477755,-0.132837
1326583,2025-02-11 23:31:25.335,-0.0333531,-0.02122,-0.203806
1326584,2025-02-11 23:31:25.34,-0.0299428,0.0102623,-0.274319
1326585,2025-02-11 23:31:25.344,-0.0158097,0.027633,-0.307583
1326586,2025-02-11 23:31:25.348,-0.0043093,0.0500417,-0.341892
1326587,2025-02-11 23:31:25.354,-0.0132302,0.0691543,-0.364188
1326588,2025-02-11 23:31:25.358,0.0026387,0.0707529,-0.337767
1326589,2025-02-11 23:31:25.362,0.0168303,0.0799356,-0.327134
1326590,2025-02-11 23:31:25.368,0.0294356,0.0751255,-0.271573
1326591,2025-02-11 23:31:25.373,0.0309036,0.0776968,-0.212964
1326592,2025-02-11 23:31:25.377,0.00835478,0.067302,-0.146554
1326593,2025-02-11 23:31:25.381,0.00476515,0.0474782,-0.0830488
1326594,2025-02-11 23:31:25.387,-0.000245452,0.0515356,-0.0164871
1326595,2025-02-11 23:31:25.391,-0.0112947,0.0281482,0.0519428
1326596,2025-02-11 23:31:25.396,-0.0140343,0.00724292,0.081851
1326597,2025-02-11 23:31:25.401,-0.0191388,0.00651979,0.0973263
1326598,2025-02-11 23:31:25.406,-0.0240884,-0.0038054,0.1127
1326599,2025-02-11 23:31:25.414,0.00472838,-0.00573969,0.091135
1326600,2025-02-11 23:31:25.415,0.00472838,-0.00573969,0.091135
1326601,2025-02-11 23:31:25.419,0.0229464,-0.00781512,0.0780725
1326602,2025-02-11 23:31:25.425,0.0554526,-0.010993,0.104258
1326603,2025-02-11 23:31:25.429,0.0914721,-0.0166473,0.158741
1326604,2025-02-11 23:31:25.433,0.0907286,-0.010726,0.221173
1326605,2025-02-11 23:31:25.439,0.0725762,-0.0255275,0.278474
1326606,2025-02-11 23:31:25.444,0.0334853,-0.0382903,0.299821
1326607,2025-02-11 23:31:25.447,-0.00405198,-0.0182021,0.270107
1326608,2025-02-11 23:31:25.453,-0.0580136,-0.017606,0.233637
1326609,2025-02-11 23:31:25.457,-0.0762001,-0.0196261,0.176203
1326610,2025-02-11 23:31:25.462,-0.0850981,-0.00882554,0.122919
1326611,2025-02-11 23:31:25.466,-0.102646,0.00542593,0.0748615
1326612,2025-02-11 23:31:25.471,-0.0692628,0.0445683,0.0117636
1326613,2025-02-11 23:31:25.476,-0.0648434,0.0490565,-0.0365829
1326614,2025-02-11 23:31:25.48,-0.0475351,0.0489411,-0.0750818
1326615,2025-02-11 23:31:25.486,-0.0302614,0.0549748,-0.135893
1326616,2025-02-11 23:31:25.491,-0.0214322,0.0660572,-0.171387
1326617,2025-02-11 23:31:25.495,-0.00781387,0.0608692,-0.210301
1326618,2025-02-11 23:31:25.5,0.00810164,0.0491514,-0.209905
1326619,2025-02-11 23:31:25.505,0.0334819,0.0272579,-0.191851
1326620,2025-02-11 23:31:25.509,0.0422183,-0.00239038,-0.136098
1326621,2025-02-11 23:31:25.514,0.0439282,-0.0173113,-0.0559711
1326622,2025-02-11 23:31:25.518,0.052887,-0.052237,0.00327969
1326623,2025-02-11 23:31:25.523,0.032308,-0.0654905,0.05371
1326624,2025-02-11 23:31:25.527,0.0191138,-0.0775478,0.117992
1326625,2025-02-11 23:31:25.533,0.0134293,-0.0897622,0.156879
1326626,2025-02-11 23:31:25.538,0.00922972,-0.0927138,0.186041
1326627,2025-02-11 23:31:25.542,-0.00540948,-0.0911829,0.177055
1326628,2025-02-11 23:31:25.547,-0.0113755,-0.0957515,0.139689
1326629,2025-02-11 23:31:25.552,-0.0253603,-0.0815556,0.111017
1326630,2025-02-11 23:31:25.556,-0.0141126,-0.0711393,0.0481777
1326631,2025-02-11 23:31:25.56,0.000725091,-0.0560725,-0.0129538
1326632,2025-02-11 23:31:25.566,0.00832635,-0.0387423,-0.0628977
1326633,2025-02-11 23:31:25.571,0.024064,-0.0214393,-0.0768442
1326634,2025-02-11 23:31:25.575,0.0334988,-0.0137024,-0.0811882
1326635,2025-02-11 23:31:25.58,0.0414489,-0.0215719,-0.0759459
1326636,2025-02-11 23:31:25.585,0.0193057,-0.0222976,-0.0885162
1326637,2025-02-11 23:31:25.589,-0.00440025,0.000707865,-0.0700741
1326638,2025-02-11 23:31:25.594,-0.0177165,0.0128078,-0.0588655
1326639,2025-02-11 23:31:25.598,-0.0195652,0.00223494,-0.0263414
1326640,2025-02-11 23:31:25.604,-0.0206122,0.0107038,-0.00710678
1326641,2025-02-11 23:31:25.608,-0.0407888,0.00831866,-0.00223351
1326642,2025-02-11 23:31:25.612,-0.0512874,0.0225372,-0.00569916
1326643,2025-02-11 23:31:25.618,-0.0735005,0.0129752,-0.0483418
1326644,2025-02-11 23:31:25.622,-0.0893522,0.0273526,-0.087122
1326645,2025-02-11 23:31:25.626,-0.0894392,0.019278,-0.130416
1326646,2025-02-11 23:31:25.632,-0.083299,0.0496657,-0.166381
1326647,2025-02-11 23:31:25.637,-0.0674447,0.0445573,-0.16895
1326648,2025-02-11 23:31:25.64,-0.0183935,0.049412,-0.143156
1326649,2025-02-11 23:31:25.646,0.0103872,0.0484612,-0.0879774
1326650,2025-02-11 23:31:25.651,0.0129808,0.0428925,-0.0178785
1326651,2025-02-11 23:31:25.655,0.0192139,0.0313354,0.0564117
1326652,2025-02-11 23:31:25.66,0.0430558,0.0280499,0.138447
1326653,2025-02-11 23:31:25.665,0.0450994,0.00666308,0.221109
1326654,2025-02-11 23:31:25.67,0.0374699,0.00517821,0.297309
1326655,2025-02-11 23:31:25.674,0.0154178,-0.0110476,0.346943
1326656,2025-02-11 23:31:25.678,-0.0065009,-0.0158727,0.380935
1326657,2025-02-11 23:31:25.684,-0.0437461,-0.0165548,0.373316
1326658,2025-02-11 23:31:25.687,-0.0497944,-0.0201185,0.338625
1326659,2025-02-11 23:31:25.693,-0.0605036,-0.0156865,0.277035
1326660,2025-02-11 23:31:25.697,-0.0437708,-0.00553656,0.20058
1326661,2025-02-11 23:31:25.702,-0.0258123,0.00936532,0.0914831
1326662,2025-02-11 23:31:25.707,0.00162977,0.024323,0.0402079
1326663,2025-02-11 23:31:25.711,0.0173095,0.0298882,-0.00361729
1326664,2025-02-11 23:31:25.716,0.0166088,0.0250947,-0.0460367
1326665,2025-02-11 23:31:25.721,0.0220222,0.0432057,-0.0573549
1326666,2025-02-11 23:31:25.725,0.0453289,0.0293727,-0.0496798
1326667,2025-02-11 23:31:25.73,0.0496118,0.0407667,-0.0089035
1326668,2025-02-11 23:31:25.736,0.0312365,0.0343769,0.0220041
1326669,2025-02-11 23:31:25.74,0.0354453,0.0268426,0.0752192
1326670,2025-02-11 23:31:25.744,0.0227405,0.017976,0.103148
1326671,2025-02-11 23:31:25.749,0.0265508,0.00552177,0.122584
1326672,2025-02-11 23:31:25.753,0.0182443,0.00130725,0.156175
1326673,2025-02-11 23:31:25.759,0.0204083,-0.018518,0.162273
1326674,2025-02-11 23:31:25.764,0.0130437,-0.0182607,0.158913
1326675,2025-02-11 23:31:25.768,0.0176661,-0.00518847,0.139037
1326676,2025-02-11 23:31:25.773,0.0247745,-0.0160327,0.0944109
1326677,2025-02-11 23:31:25.777,0.0117437,-0.00674629,0.01577
1326678,2025-02-11 23:31:25.783,0.032169,-0.0141268,-0.0467997
1326679,2025-02-11 23:31:25.787,0.0441371,0.0190477,-0.0744677
1326680,2025-02-11 23:31:25.792,0.0560967,0.0129342,-0.0805979
1326681,2025-02-11 23:31:25.796,0.0858037,0.00095582,-0.0368299
1326682,2025-02-11 23:31:25.801,0.0725192,-0.00504875,0.00303459
1326683,2025-02-11 23:31:25.805,0.0818952,-0.0171995,0.035532
1326684,2025-02-11 23:31:25.81,0.0627262,-0.0081172,0.0713968
1326685,2025-02-11 23:31:25.816,0.0352567,-0.00650287,0.0488977
1326686,2025-02-11 23:31:25.82,0.0209416,-0.00631452,0.0361652
1326687,2025-02-11 23:31:25.825,0.029022,-0.00611258,-0.0120583
1326688,2025-02-11 23:31:25.829,0.0618131,-0.00221777,-0.0705967
1326689,2025-02-11 23:31:25.834,0.0775748,0.0148759,-0.131072
1326690,2025-02-11 23:31:25.839,0.079079,-0.00106287,-0.150804
1326691,2025-02-11 23:31:25.844,0.0948841,-0.00829101,-0.160971
1326692,2025-02-11 23:31:25.849,0.0999511,0.00498176,-0.158088
1326693,2025-02-11 23:31:25.853,0.108774,0.00289226,-0.111383
1326694,2025-02-11 23:31:25.858,0.14384,-0.00276589,-0.0413313
1326695,2025-02-11 23:31:25.862,0.163511,-0.0228806,0.0341377
1326696,2025-02-11 23:31:25.868,0.143062,-0.0337431,0.0829716
1326697,2025-02-11 23:31:25.872,0.101872,-0.0307655,0.0781193
1326698,2025-02-11 23:31:25.877,0.0718776,-0.010412,0.0318832
1326699,2025-02-11 23:31:25.881,0.0538303,0.0048461,-0.0400085
1326700,2025-02-11 23:31:25.885,0.0523528,0.0354154,-0.135033
1326701,2025-02-11 23:31:25.89,0.0552855,0.0540836,-0.210322
1326702,2025-02-11 23:31:25.896,0.0637933,0.0623126,-0.277974
1326703,2025-02-11 23:31:25.9,0.0553663,0.0828633,-0.346407
1326704,2025-02-11 23:31:25.905,0.0537741,0.099164,-0.410912
1326705,2025-02-11 23:31:25.91,0.0613881,0.101854,-0.418139
1326706,2025-02-11 23:31:25.914,0.0806653,0.0945461,-0.423162
1326707,2025-02-11 23:31:25.919,0.0939115,0.0617447,-0.372546
1326708,2025-02-11 23:31:25.924,0.0893506,0.0583274,-0.345125
1326709,2025-02-11 23:31:25.929,0.0993773,0.030493,-0.319303
1326710,2025-02-11 23:31:25.933,0.130952,0.0295715,-0.278474
1326711,2025-02-11 23:31:25.937,0.15413,0.00763488,-0.208435
1326712,2025-02-11 23:31:25.943,0.174914,-0.0163257,-0.0939398
1326713,2025-02-11 23:31:25.948,0.200628,-0.0640364,0.0315189
1326714,2025-02-11 23:31:25.952,0.207474,-0.0749965,0.161997
1326715,2025-02-11 23:31:25.956,0.182584,-0.109077,0.246475
1326716,2025-02-11 23:31:25.962,0.145048,-0.106636,0.288879
1326717,2025-02-11 23:31:25.966,0.129214,-0.123928,0.300306
1326718,2025-02-11 23:31:25.971,0.118224,-0.129827,0.32847
1326719,2025-02-11 23:31:25.975,0.0930351,-0.139932,0.334082
1326720,2025-02-11 23:31:25.98,0.0549893,-0.137608,0.361253
1326721,2025-02-11 23:31:25.984,0.0207484,-0.120745,0.333892
1326722,2025-02-11 23:31:25.99,-0.0286341,-0.0939801,0.270175
1326723,2025-02-11 23:31:25.995,-0.045664,-0.0737135,0.167939
1326724,2025-02-11 23:31:25.998,-0.0437494,-0.0585451,0.0191479
1326725,2025-02-11 23:31:26.004,-0.0527169,0.00184298,-0.1166
1326726,2025-02-11 23:31:26.009,-0.0689822,0.0408337,-0.240675
1326727,2025-02-11 23:31:26.013,-0.068657,0.0778089,-0.353251
1326728,2025-02-11 23:31:26.018,-0.0685797,0.123702,-0.461619
1326729,2025-02-11 23:31:26.023,-0.048591,0.12874,-0.500579
1326730,2025-02-11 23:31:26.027,-0.037091,0.132304,-0.52529
1326731,2025-02-11 23:31:26.032,-0.0220572,0.153487,-0.519281
1326732,2025-02-11 23:31:26.037,-0.0117964,0.140931,-0.479198
1326733,2025-02-11 23:31:26.041,0.0209377,0.118564,-0.387476
1326734,2025-02-11 23:31:26.047,0.0474504,0.0825088,-0.24916
1326735,2025-02-11 23:31:26.051,0.0844126,0.0529573,-0.0669775
1326736,2025-02-11 23:31:26.056,0.095296,0.0223055,0.100664
1326737,2025-02-11 23:31:26.06,0.070952,-0.0277512,0.273038
1326738,2025-02-11 23:31:26.064,0.0319507,-0.0579679,0.389591
1326739,2025-02-11 23:31:26.07,-0.00398958,-0.0544295,0.434236
1326740,2025-02-11 23:31:26.08,-0.067988,-0.0510466,0.375227
1326741,2025-02-11 23:31:26.08,-0.067988,-0.0510466,0.375227
1326742,2025-02-11 23:31:26.084,-0.0904782,-0.0330305,0.304313
1326743,2025-02-11 23:31:26.088,-0.110389,-0.00361681,0.211542
1326744,2025-02-11 23:31:26.093,-0.122006,0.015733,0.118479
1326745,2025-02-11 23:31:26.098,-0.130016,0.0420616,0.0060091
1326746,2025-02-11 23:31:26.103,-0.104929,0.0661108,-0.0949326
1326747,2025-02-11 23:31:26.107,-0.0814998,0.104505,-0.180869
1326748,2025-02-11 23:31:26.112,-0.058788,0.126409,-0.279265
1326749,2025-02-11 23:31:26.116,-0.0426064,0.154687,-0.315298
1326750,2025-02-11 23:31:26.122,-0.0345045,0.163058,-0.308415
1326751,2025-02-11 23:31:26.126,-0.0329236,0.150459,-0.283907
1326752,2025-02-11 23:31:26.131,-0.0425848,0.141903,-0.240704
1326753,2025-02-11 23:31:26.136,-0.0288101,0.113603,-0.189648
1326754,2025-02-11 23:31:26.14,-0.0180561,0.0833511,-0.0986862
1326755,2025-02-11 23:31:26.145,0.0101922,0.0449572,0.00343132
1326756,2025-02-11 23:31:26.15,0.0190657,0.00184393,0.128547
1326757,2025-02-11 23:31:26.155,0.0255505,-0.0320907,0.259966
1326758,2025-02-11 23:31:26.159,0.0322846,-0.05212,0.357241
1326759,2025-02-11 23:31:26.164,0.0108546,-0.0835445,0.430235
1326760,2025-02-11 23:31:26.169,-0.0311555,-0.0764351,0.428097
1326761,2025-02-11 23:31:26.173,-0.0757765,-0.0797184,0.364491
1326762,2025-02-11 23:31:26.177,-0.104006,-0.0645046,0.264752
1326763,2025-02-11 23:31:26.183,-0.10796,-0.0329804,0.127904
1326764,2025-02-11 23:31:26.188,-0.100868,0.0175564,-0.0126686
1326765,2025-02-11 23:31:26.192,-0.0900754,0.0360405,-0.136788
1326766,2025-02-11 23:31:26.197,-0.0782036,0.0751817,-0.219725
1326767,2025-02-11 23:31:26.202,-0.0474567,0.0920525,-0.292675
1326768,2025-02-11 23:31:26.207,-0.0516688,0.108416,-0.334412
1326769,2025-02-11 23:31:26.211,-0.0682176,0.107706,-0.361814
1326770,2025-02-11 23:31:26.216,-0.0661398,0.106432,-0.326252
1326771,2025-02-11 23:31:26.22,-0.0636197,0.103404,-0.276898
1326772,2025-02-11 23:31:26.225,-0.0415539,0.0865993,-0.211448
1326773,2025-02-11 23:31:26.23,-0.040397,0.0569248,-0.138215
1326774,2025-02-11 23:31:26.235,-0.0195608,0.0204284,-0.0596447
1326775,2025-02-11 23:31:26.239,-0.00765222,-0.00974488,0.0253954
1326776,2025-02-11 23:31:26.243,0.00283283,-0.048269,0.107461
1326777,2025-02-11 23:31:26.249,-0.00690407,-0.0666907,0.204405
1326778,2025-02-11 23:31:26.253,-0.0281953,-0.0783005,0.269819
1326779,2025-02-11 23:31:26.259,-0.0560083,-0.0869102,0.309956
1326780,2025-02-11 23:31:26.263,-0.0902761,-0.0995834,0.323803
1326781,2025-02-11 23:31:26.267,-0.128542,-0.0783465,0.321095
1326782,2025-02-11 23:31:26.272,-0.149537,-0.0732319,0.271074
1326783,2025-02-11 23:31:26.277,-0.168801,-0.0375462,0.209661
1326784,2025-02-11 23:31:26.282,-0.178166,-0.0165589,0.134551
1326785,2025-02-11 23:31:26.287,-0.167144,0.029278,0.0635881
1326786,2025-02-11 23:31:26.292,-0.146714,0.0546896,-0.00920486
1326787,2025-02-11 23:31:26.296,-0.115806,0.0765922,-0.0897846
1326788,2025-02-11 23:31:26.3,-0.0746638,0.0866351,-0.154312
1326789,2025-02-11 23:31:26.306,-0.0437894,0.0972269,-0.187624
1326790,2025-02-11 23:31:26.309,0.00400013,0.0845511,-0.178069
1326791,2025-02-11 23:31:26.315,0.0579316,0.0710733,-0.118793
1326792,2025-02-11 23:31:26.32,0.0813441,0.0541756,-0.000642776
1326793,2025-02-11 23:31:26.324,0.0686903,0.0157301,0.109525
1326794,2025-02-11 23:31:26.329,0.0678019,-0.0241811,0.190497
1326795,2025-02-11 23:31:26.334,0.0442575,-0.0632114,0.259145
1326796,2025-02-11 23:31:26.338,0.0254921,-0.0797169,0.276306
1326797,2025-02-11 23:31:26.342,0.0105906,-0.0858512,0.285155
1326798,2025-02-11 23:31:26.348,-0.0181779,-0.0782931,0.282245
1326799,2025-02-11 23:31:26.352,-0.0248647,-0.0641425,0.24387
1326800,2025-02-11 23:31:26.356,-0.0190698,-0.0457168,0.180969
1326801,2025-02-11 23:31:26.362,-0.0102283,-0.0298202,0.0971813
1326802,2025-02-11 23:31:26.367,-0.010269,0.00632191,-0.0275688
1326803,2025-02-11 23:31:26.371,0.0141068,0.0342166,-0.120579
1326804,2025-02-11 23:31:26.376,0.0423418,0.0565708,-0.226111
1326805,2025-02-11 23:31:26.38,0.0765905,0.0806751,-0.309669
1326806,2025-02-11 23:31:26.385,0.120274,0.0958359,-0.334627
1326807,2025-02-11 23:31:26.39,0.157875,0.102284,-0.326455
1326808,2025-02-11 23:31:26.395,0.199925,0.0831318,-0.275808
1326809,2025-02-11 23:31:26.4,0.217887,0.0634098,-0.188937
1326810,2025-02-11 23:31:26.404,0.238178,0.04848,-0.0991945
1326811,2025-02-11 23:31:26.408,0.214523,0.0110579,-0.0161228
1326812,2025-02-11 23:31:26.414,0.204247,-0.0298991,0.0295439
1326813,2025-02-11 23:31:26.418,0.163246,-0.0626616,0.0844755
1326814,2025-02-11 23:31:26.422,0.098814,-0.0622559,0.0987053
1326815,2025-02-11 23:31:26.428,0.0479127,-0.0503554,0.0903912
1326816,2025-02-11 23:31:26.433,0.026904,-0.0306754,0.0692425
1326817,2025-02-11 23:31:26.438,0.0117912,-0.0197079,0.0483656
1326818,2025-02-11 23:31:26.441,0.023903,-0.0101585,0.0170383
1326819,2025-02-11 23:31:26.447,0.0464013,0.0135159,-0.0211239
1326820,2025-02-11 23:31:26.451,0.0649141,0.0369368,-0.0601225
1326821,2025-02-11 23:31:26.456,0.106636,0.0485644,-0.0917406
1326822,2025-02-11 23:31:26.46,0.136902,0.0781205,-0.112455
1326823,2025-02-11 23:31:26.465,0.18207,0.0707555,-0.104531
1326824,2025-02-11 23:31:26.47,0.21942,0.0718775,-0.10144
1326825,2025-02-11 23:31:26.475,0.232481,0.0541565,-0.0521173
1326826,2025-02-11 23:31:26.48,0.2536,0.0508161,-0.02812
1326827,2025-02-11 23:31:26.485,0.26616,0.0308824,0.014677
1326828,2025-02-11 23:31:26.488,0.247938,-0.00591016,0.0714827
1326829,2025-02-11 23:31:26.494,0.227716,-0.0391996,0.0994339
1326830,2025-02-11 23:31:26.499,0.177291,-0.0679314,0.116591
1326831,2025-02-11 23:31:26.503,0.131303,-0.0825684,0.114711
1326832,2025-02-11 23:31:26.508,0.0814373,-0.0866344,0.0642223
1326833,2025-02-11 23:31:26.512,0.0265806,-0.0658484,-0.00721073
1326834,2025-02-11 23:31:26.517,-0.0107158,-0.0168104,-0.0875549
1326835,2025-02-11 23:31:26.522,-0.0128577,-0.00954127,-0.178001
1326836,2025-02-11 23:31:26.527,-0.0110919,0.03355,-0.268992
1326837,2025-02-11 23:31:26.532,0.0120162,0.0722172,-0.351141
1326838,2025-02-11 23:31:26.536,0.0596466,0.113624,-0.379401
1326839,2025-02-11 23:31:26.541,0.12085,0.126853,-0.388634
1326840,2025-02-11 23:31:26.546,0.137476,0.14531,-0.358801
1326841,2025-02-11 23:31:26.55,0.158588,0.153279,-0.328139
1326842,2025-02-11 23:31:26.555,0.149569,0.142541,-0.272901
1326843,2025-02-11 23:31:26.559,0.147551,0.128602,-0.249064
1326844,2025-02-11 23:31:26.564,0.122668,0.116279,-0.197021
1326845,2025-02-11 23:31:26.569,0.107418,0.0923195,-0.150199
1326846,2025-02-11 23:31:26.574,0.0590465,0.0497174,-0.107377
1326847,2025-02-11 23:31:26.578,-0.00313675,0.0193701,-0.0649204
1326848,2025-02-11 23:31:26.583,-0.0361043,-0.0166287,-0.0216541
1326849,2025-02-11 23:31:26.588,-0.0851864,-0.051244,0.0153389
1326850,2025-02-11 23:31:26.593,-0.136953,-0.0903862,0.0638885
1326851,2025-02-11 23:31:26.598,-0.181914,-0.10085,0.123923
1326852,2025-02-11 23:31:26.601,-0.222432,-0.0948942,0.143164
1326853,2025-02-11 23:31:26.606,-0.238586,-0.0915945,0.162305
1326854,2025-02-11 23:31:26.612,-0.229669,-0.0719326,0.161186
1326855,2025-02-11 23:31:26.617,-0.190026,-0.0598612,0.136439
1326856,2025-02-11 23:31:26.62,-0.15567,-0.0501969,0.102398
1326857,2025-02-11 23:31:26.626,-0.111176,-0.00750566,0.0770073
1326858,2025-02-11 23:31:26.631,-0.0877712,0.00875306,0.0530376
1326859,2025-02-11 23:31:26.635,-0.033022,0.028336,0.0554457
1326860,2025-02-11 23:31:26.64,-0.00653386,0.0335588,0.0768423
1326861,2025-02-11 23:31:26.644,0.00522149,0.0267398,0.106427
1326862,2025-02-11 23:31:26.649,0.00848144,0.0104191,0.161908
1326863,2025-02-11 23:31:26.654,0.00112432,-0.0120523,0.217036
1326864,2025-02-11 23:31:26.659,-0.0202301,-0.0383384,0.271839
1326865,2025-02-11 23:31:26.663,-0.0626329,-0.0683997,0.291892
1326866,2025-02-11 23:31:26.667,-0.0961705,-0.074882,0.281038
1326867,2025-02-11 23:31:26.672,-0.117315,-0.0685289,0.260854
1326868,2025-02-11 23:31:26.678,-0.114362,-0.0767622,0.231426
1326869,2025-02-11 23:31:26.682,-0.133768,-0.0626309,0.19163
1326870,2025-02-11 23:31:26.687,-0.124304,-0.0343163,0.164009
1326871,2025-02-11 23:31:26.692,-0.108786,-0.0110424,0.134251
1326872,2025-02-11 23:31:26.696,-0.0755343,0.00974202,0.0655394
1326873,2025-02-11 23:31:26.7,-0.0176727,0.0256605,0.0246878
1326874,2025-02-11 23:31:26.705,0.042044,0.0452724,0.0173321
1326875,2025-02-11 23:31:26.711,0.104808,0.0352755,0.00877666
1326876,2025-02-11 23:31:26.716,0.143416,0.0395706,0.0276031
1326877,2025-02-11 23:31:26.72,0.129825,0.0497911,0.04387
1326878,2025-02-11 23:31:26.724,0.0976193,0.0467663,0.0315304
1326879,2025-02-11 23:31:26.729,0.0624663,0.0557835,-0.0175695
1326880,2025-02-11 23:31:26.733,0.022033,0.0649729,-0.105532
1326881,2025-02-11 23:31:26.739,-0.0367559,0.0602441,-0.207152
1326882,2025-02-11 23:31:26.744,-0.0699199,0.0609074,-0.260649
1326883,2025-02-11 23:31:26.748,-0.0752964,0.0514779,-0.312715
1326884,2025-02-11 23:31:26.753,-0.0983555,0.0499413,-0.302846
1326885,2025-02-11 23:31:26.757,-0.117407,0.0346887,-0.283742
1326886,2025-02-11 23:31:26.762,-0.165919,0.00338602,-0.255443
1326887,2025-02-11 23:31:26.767,-0.190528,-0.0106375,-0.260729
1326888,2025-02-11 23:31:26.772,-0.196657,-0.00753903,-0.230444
1326889,2025-02-11 23:31:26.776,-0.196412,-0.0351579,-0.173123
1326890,2025-02-11 23:31:26.78,-0.205552,-0.052839,-0.0688095
1326891,2025-02-11 23:31:26.786,-0.200219,-0.0741446,0.0442514
1326892,2025-02-11 23:31:26.791,-0.197224,-0.102924,0.138792
1326893,2025-02-11 23:31:26.796,-0.192866,-0.129593,0.203077
1326894,2025-02-11 23:31:26.8,-0.181168,-0.153186,0.265914
1326895,2025-02-11 23:31:26.805,-0.144481,-0.172642,0.302421
1326896,2025-02-11 23:31:26.809,-0.124421,-0.179714,0.365049
1326897,2025-02-11 23:31:26.814,-0.101861,-0.187487,0.391831
1326898,2025-02-11 23:31:26.819,-0.0967304,-0.184453,0.399789
1326899,2025-02-11 23:31:26.824,-0.0957327,-0.1893,0.354527
1326900,2025-02-11 23:31:26.828,-0.0497859,-0.177073,0.284968
1326901,2025-02-11 23:31:26.833,-0.0114137,-0.159358,0.201862
1326902,2025-02-11 23:31:26.838,0.0280721,-0.145441,0.111161
1326903,2025-02-11 23:31:26.842,0.056973,-0.113775,0.00574684
1326904,2025-02-11 23:31:26.847,0.0906587,-0.0643468,-0.0881872
1326905,2025-02-11 23:31:26.852,0.0794239,-0.0470893,-0.170769
1326906,2025-02-11 23:31:26.856,0.0712776,-0.0355287,-0.235008
1326907,2025-02-11 23:31:26.861,0.0770125,0.00150824,-0.287086
