id,timestamp,x,y,z
1731143,2025-03-08 00:22:45.104,0.056187,-0.00117207,-0.00772285
1731144,2025-03-08 00:22:45.108,0.0699229,-0.0253527,0.0031786
1731145,2025-03-08 00:22:45.113,0.0540313,-0.0386751,0.0199337
1731146,2025-03-08 00:22:45.118,0.0549181,-0.0412576,0.0211372
1731147,2025-03-08 00:22:45.122,0.0522491,-0.0473804,0.0353909
1731148,2025-03-08 00:22:45.127,0.0556366,-0.0594971,0.0412512
1731149,2025-03-08 00:22:45.132,0.0472738,-0.0644186,0.0375805
1731150,2025-03-08 00:22:45.137,0.0237241,-0.0445497,0.018568
1731151,2025-03-08 00:22:45.141,0.00300203,-0.0274119,-0.00733948
1731152,2025-03-08 00:22:45.146,-0.0149792,-0.0295479,-0.0329819
1731153,2025-03-08 00:22:45.151,-0.0233799,-0.0329907,-0.0678606
1731154,2025-03-08 00:22:45.155,-0.0234702,-0.0199232,-0.0988407
1731155,2025-03-08 00:22:45.16,-0.0250432,-0.0140736,-0.156874
1731156,2025-03-08 00:22:45.165,0.00142371,-0.00464392,-0.201389
1731157,2025-03-08 00:22:45.171,0.00222958,0.0215459,-0.22306
1731158,2025-03-08 00:22:45.174,0.0168115,0.0335588,-0.252962
1731159,2025-03-08 00:22:45.179,0.0510466,0.0410519,-0.255427
1731160,2025-03-08 00:22:45.184,0.0834541,0.0689785,-0.237804
1731161,2025-03-08 00:22:45.188,0.10817,0.0495186,-0.216884
1731162,2025-03-08 00:22:45.193,0.126593,0.0578661,-0.187944
1731163,2025-03-08 00:22:45.198,0.155506,0.0464013,-0.145152
1731164,2025-03-08 00:22:45.203,0.162882,0.0293841,-0.0766973
1731165,2025-03-08 00:22:45.207,0.127783,0.0162897,-0.0433111
1731166,2025-03-08 00:22:45.212,0.114811,-0.00471902,0.0181923
1731167,2025-03-08 00:22:45.217,0.0978116,-0.0242295,0.0577717
1731168,2025-03-08 00:22:45.221,0.053129,-0.0280771,0.0970039
1731169,2025-03-08 00:22:45.226,0.0188346,-0.0425506,0.118097
1731170,2025-03-08 00:22:45.231,-0.00643545,-0.0509131,0.146122
1731171,2025-03-08 00:22:45.237,-0.0323415,-0.0616105,0.145438
1731172,2025-03-08 00:22:45.24,-0.0493338,-0.0474265,0.147182
1731173,2025-03-08 00:22:45.245,-0.0612946,-0.0501733,0.147795
1731174,2025-03-08 00:22:45.25,-0.0564795,-0.0482733,0.138949
1731175,2025-03-08 00:22:45.254,-0.053044,-0.0348206,0.129092
1731176,2025-03-08 00:22:45.259,-0.03084,-0.0335701,0.121765
1731177,2025-03-08 00:22:45.264,-0.0149892,-0.00545073,0.118202
1731178,2025-03-08 00:22:45.269,-0.00541916,0.00432754,0.106462
1731179,2025-03-08 00:22:45.273,0.00150119,0.00770736,0.0842638
1731180,2025-03-08 00:22:45.278,0.0128761,0.0155208,0.0647211
1731181,2025-03-08 00:22:45.283,0.0155156,0.0289328,0.0228767
1731182,2025-03-08 00:22:45.287,0.0130585,0.029012,-0.0161915
1731183,2025-03-08 00:22:45.292,0.0173685,0.0336497,-0.0608072
1731184,2025-03-08 00:22:45.297,0.0165266,0.0477865,-0.105068
1731185,2025-03-08 00:22:45.301,-0.00377738,0.0535378,-0.140669
1731186,2025-03-08 00:22:45.306,-0.0100669,0.0488026,-0.14757
1731187,2025-03-08 00:22:45.311,-0.0177669,0.0573156,-0.17346
1731188,2025-03-08 00:22:45.316,-0.0304009,0.0435026,-0.181431
1731189,2025-03-08 00:22:45.32,-0.0204096,0.0466969,-0.171624
1731190,2025-03-08 00:22:45.325,-0.0163147,0.0335319,-0.144188
1731191,2025-03-08 00:22:45.33,-0.00627223,0.0101058,-0.111153
1731192,2025-03-08 00:22:45.344,-0.0381157,-0.0306981,-0.0172739
1731193,2025-03-08 00:22:45.345,-0.0325253,-0.0411487,-0.0172739
1731194,2025-03-08 00:22:45.349,-0.016443,0.00178313,0.0762815
1731195,2025-03-08 00:22:45.353,-0.0264348,0.00732708,0.141834
1731196,2025-03-08 00:22:45.358,-0.0121618,0.00184155,0.171333
1731197,2025-03-08 00:22:45.363,0.00843579,-0.0253456,0.187662
1731198,2025-03-08 00:22:45.367,0.0280158,-0.0443223,0.176665
1731199,2025-03-08 00:22:45.367,0.0280158,-0.0443223,0.176665
1731200,2025-03-08 00:22:45.372,0.022717,-0.0598247,0.150414
1731201,2025-03-08 00:22:45.377,-0.00614295,-0.0599699,0.11614
1731202,2025-03-08 00:22:45.382,-0.0310299,-0.0542612,0.0679369
1731203,2025-03-08 00:22:45.386,-0.0483891,-0.0440166,0.0190058
1731204,2025-03-08 00:22:45.391,-0.0631944,-0.0362458,-0.0128927
1731205,2025-03-08 00:22:45.396,-0.0768544,-0.0142276,-0.062356
1731206,2025-03-08 00:22:45.401,-0.069338,-0.0101049,-0.0782032
1731207,2025-03-08 00:22:45.405,-0.0444545,-0.0106008,-0.0832911
1731208,2025-03-08 00:22:45.411,-0.0081741,-0.00491118,-0.108603
1731209,2025-03-08 00:22:45.415,0.0133298,0.0080719,-0.115975
1731210,2025-03-08 00:22:45.42,0.0369122,-0.00249362,-0.116266
1731211,2025-03-08 00:22:45.424,0.0269807,-0.00670815,-0.103608
1731212,2025-03-08 00:22:45.429,0.0314048,-0.0105598,-0.0626793
1731213,2025-03-08 00:22:45.433,0.00982263,-0.00821304,-0.0387869
1731214,2025-03-08 00:22:45.438,0.0135624,-0.00793195,0.0061636
1731215,2025-03-08 00:22:45.443,0.00573143,-0.00758624,0.04953
1731216,2025-03-08 00:22:45.448,-0.00757999,-0.023766,0.0830078
1731217,2025-03-08 00:22:45.452,-0.0214503,-0.0363591,0.137614
1731218,2025-03-08 00:22:45.457,-0.0217844,-0.0548913,0.164502
1731219,2025-03-08 00:22:45.462,-0.0384403,-0.0639913,0.169874
1731220,2025-03-08 00:22:45.466,-0.0606662,-0.0648286,0.177619
1731221,2025-03-08 00:22:45.471,-0.0588436,-0.069453,0.167574
1731222,2025-03-08 00:22:45.476,-0.0582826,-0.070724,0.164819
1731223,2025-03-08 00:22:45.481,-0.0339549,-0.0722041,0.151477
1731224,2025-03-08 00:22:45.485,-0.0288412,-0.0478568,0.13835
1731225,2025-03-08 00:22:45.49,-0.0227064,-0.0405371,0.126589
1731226,2025-03-08 00:22:45.495,0.0141692,-0.0334966,0.11025
1731227,2025-03-08 00:22:45.499,0.0363106,-0.0267334,0.0822525
1731228,2025-03-08 00:22:45.505,0.0735872,-0.0130801,0.0486097
1731229,2025-03-08 00:22:45.509,0.0889592,-0.0197334,0.0152502
1731230,2025-03-08 00:22:45.514,0.105392,-0.000200987,-0.022584
1731231,2025-03-08 00:22:45.518,0.0870906,0.0166872,-0.0351381
1731232,2025-03-08 00:22:45.523,0.0760694,0.0109487,-0.0452375
1731233,2025-03-08 00:22:45.528,0.0698073,0.0195863,-0.0730886
1731234,2025-03-08 00:22:45.533,0.0505221,0.0199924,-0.109066
1731235,2025-03-08 00:22:45.537,0.0527564,0.0217469,-0.108001
1731236,2025-03-08 00:22:45.542,0.0420238,0.0165553,-0.120067
1731237,2025-03-08 00:22:45.546,0.0517061,0.0199213,-0.116671
1731238,2025-03-08 00:22:45.551,0.0614538,0.00800467,-0.109799
1731239,2025-03-08 00:22:45.556,0.0593816,0.0106373,-0.126796
1731240,2025-03-08 00:22:45.561,0.0645316,0.00980973,-0.111642
1731241,2025-03-08 00:22:45.565,0.0707078,0.0233974,-0.100232
1731242,2025-03-08 00:22:45.57,0.069557,0.0193257,-0.0866318
1731243,2025-03-08 00:22:45.575,0.0681892,0.023706,-0.0613136
1731244,2025-03-08 00:22:45.579,0.0632495,0.0128911,-0.0469809
1731245,2025-03-08 00:22:45.584,0.0784497,0.0189211,-0.0316286
1731246,2025-03-08 00:22:45.589,0.0769276,0.0142317,-0.0033493
1731247,2025-03-08 00:22:45.594,0.0743674,0.00124431,0.00808334
1731248,2025-03-08 00:22:45.598,0.0694591,0.00617194,0.0158606
1731249,2025-03-08 00:22:45.603,0.0573962,-0.0222619,0.0330973
1731250,2025-03-08 00:22:45.608,0.0572547,-0.0112987,0.0466328
1731251,2025-03-08 00:22:45.612,0.061827,0.0031209,0.0707445
1731252,2025-03-08 00:22:45.617,0.065156,0.022074,0.124364
1731253,2025-03-08 00:22:45.622,0.0604343,0.0406513,0.152684
1731255,2025-03-08 00:22:45.631,0.0752795,0.0234208,0.148464
1731254,2025-03-08 00:22:45.632,0.0752795,0.0234208,0.148464
1731256,2025-03-08 00:22:45.636,0.0865968,0.0080688,0.128148
1731257,2025-03-08 00:22:45.641,0.0753333,-0.00851989,0.110435
1731258,2025-03-08 00:22:45.645,0.0772724,-0.00844622,0.0798454
1731259,2025-03-08 00:22:45.65,0.0720947,0.0116432,0.041256
1731260,2025-03-08 00:22:45.655,0.0551441,0.00894189,0.0303164
1731261,2025-03-08 00:22:45.66,0.0594604,0.0181198,-0.000710487
1731262,2025-03-08 00:22:45.664,0.0550543,0.0176423,-0.0100851
1731263,2025-03-08 00:22:45.669,0.0775828,0.0160093,-0.0146465
1731264,2025-03-08 00:22:45.675,0.0878078,0.0167506,0.00695038
1731265,2025-03-08 00:22:45.678,0.0990529,0.0364244,0.0271969
1731266,2025-03-08 00:22:45.683,0.107926,0.0379381,0.042593
1731267,2025-03-08 00:22:45.688,0.104851,0.0284975,0.0282707
1731268,2025-03-08 00:22:45.693,0.101842,0.0225878,0.0449686
1731269,2025-03-08 00:22:45.697,0.106017,0.00836372,0.00456715
1731270,2025-03-08 00:22:45.702,0.0900967,0.00484657,-0.0437746
1731271,2025-03-08 00:22:45.707,0.0802803,-0.00454855,-0.0857868
1731272,2025-03-08 00:22:45.711,0.0753167,0.000488281,-0.109681
1731273,2025-03-08 00:22:45.716,0.0488266,-0.0085845,-0.134624
1731274,2025-03-08 00:22:45.721,0.0413734,0.00519061,-0.158247
1731275,2025-03-08 00:22:45.726,0.0194326,0.0214832,-0.173452
1731276,2025-03-08 00:22:45.73,0.0330097,0.020093,-0.164878
1731277,2025-03-08 00:22:45.735,0.0368005,0.0153575,-0.156447
1731278,2025-03-08 00:22:45.74,0.0392227,0.00846457,-0.124405
1731279,2025-03-08 00:22:45.744,0.0380326,0.0171971,-0.0855551
1731280,2025-03-08 00:22:45.75,0.0486551,0.0140955,-0.0423183
1731281,2025-03-08 00:22:45.754,0.06171,0.00751376,-0.0137024
1731282,2025-03-08 00:22:45.76,0.0713361,0.0211136,0.0158806
1731283,2025-03-08 00:22:45.763,0.0324942,0.0178592,0.0298271
1731284,2025-03-08 00:22:45.768,0.0108083,0.014523,0.0603151
1731285,2025-03-08 00:22:45.774,-0.0165004,0.00634384,0.0597277
1731286,2025-03-08 00:22:45.777,-0.0376235,-0.0138419,0.0604019
1731287,2025-03-08 00:22:45.782,-0.0703692,-0.00909472,0.0492563
1731288,2025-03-08 00:22:45.787,-0.0587889,-0.0129285,0.0347204
1731289,2025-03-08 00:22:45.792,-0.0484925,-0.0405266,0.010828
1731290,2025-03-08 00:22:45.796,-0.042089,-0.0572937,-0.0211468
1731291,2025-03-08 00:22:45.802,-0.0383219,-0.060849,-0.0421782
1731292,2025-03-08 00:22:45.806,-0.0146604,-0.0571299,-0.0428982
1731293,2025-03-08 00:22:45.81,-0.0152006,-0.0414488,-0.0389051
1731294,2025-03-08 00:22:45.815,-0.00888652,-0.0352314,-0.021946
1731295,2025-03-08 00:22:45.82,-0.00850508,-0.0408001,-0.0217915
1731296,2025-03-08 00:22:45.824,0.00138309,-0.0343971,-0.000289917
1731297,2025-03-08 00:22:45.829,-0.0182465,-0.0291388,0.0304966
1731298,2025-03-08 00:22:45.834,-0.0232318,-0.0238557,0.0645676
1731299,2025-03-08 00:22:45.84,-0.0195705,-0.0459061,0.0568027
1731300,2025-03-08 00:22:45.843,-0.0250052,-0.0678267,0.0728655
1731301,2025-03-08 00:22:45.848,-0.0264886,-0.0492725,0.0591412
1731302,2025-03-08 00:22:45.857,-0.0875309,-0.063539,0.023838
1731303,2025-03-08 00:22:45.863,-0.11504,-0.0476015,-0.0119572
1731304,2025-03-08 00:22:45.863,-0.11504,-0.0476015,-0.0119572
1731305,2025-03-08 00:22:45.867,-0.150717,-0.0365322,-0.041523
1731306,2025-03-08 00:22:45.872,-0.14731,-0.0268795,-0.0743599
1731307,2025-03-08 00:22:45.876,-0.139683,-0.0290287,-0.105788
1731308,2025-03-08 00:22:45.881,-0.118524,-0.0275042,-0.103754
1731309,2025-03-08 00:22:45.886,-0.111157,-0.0129077,-0.105309
1731310,2025-03-08 00:22:45.891,-0.0771758,-0.00543189,-0.098587
1731311,2025-03-08 00:22:45.895,-0.0403962,-0.0109396,-0.0931587
1731312,2025-03-08 00:22:45.9,-0.00200694,-0.0185843,-0.0676632
1731313,2025-03-08 00:22:45.905,0.0144154,-0.0296032,-0.0364857
1731314,2025-03-08 00:22:45.909,0.00468497,8.82149e-06,-0.0115623
1731315,2025-03-08 00:22:45.914,-0.0023846,-0.0166767,0.0154467
1731316,2025-03-08 00:22:45.919,-0.0148772,-0.0117872,0.0517044
1731317,2025-03-08 00:22:45.923,-0.0350076,-0.0115237,0.0816727
1731318,2025-03-08 00:22:45.928,-0.0543768,-0.0290003,0.0995016
1731319,2025-03-08 00:22:45.934,-0.0562447,-0.0451458,0.118373
1731320,2025-03-08 00:22:45.938,-0.0622241,-0.0683336,0.127613
1731321,2025-03-08 00:22:45.942,-0.0545517,-0.07235,0.143907
1731322,2025-03-08 00:22:45.947,-0.0716403,-0.0776842,0.137567
1731323,2025-03-08 00:22:45.952,-0.0753753,-0.0783098,0.118252
1731324,2025-03-08 00:22:45.956,-0.0790562,-0.0743458,0.121709
1731325,2025-03-08 00:22:45.961,-0.0994851,-0.0434003,0.102677
1731326,2025-03-08 00:22:45.967,-0.104471,-0.0248849,0.110024
1731327,2025-03-08 00:22:45.971,-0.086042,-0.00681186,0.0972214
1731328,2025-03-08 00:22:45.975,-0.0740158,-0.0117307,0.0786858
1731329,2025-03-08 00:22:45.98,-0.0849717,0.0021522,0.0544453
1731330,2025-03-08 00:22:45.985,-0.0641854,-0.00334668,0.0411787
1731331,2025-03-08 00:22:45.989,-0.0475835,0.00404024,0.0185976
1731332,2025-03-08 00:22:45.994,-0.0516869,0.0112834,0.00691319
1731333,2025-03-08 00:22:45.999,-0.050134,0.00411344,0.000107765
1731334,2025-03-08 00:22:46.004,-0.033481,-0.00187802,-0.0303593
1731335,2025-03-08 00:22:46.008,-0.0479757,-0.0112438,-0.0440025
1731336,2025-03-08 00:22:46.014,-0.0530808,-0.0026021,-0.0397673
1731337,2025-03-08 00:22:46.018,-0.0628731,-0.00927329,-0.0249472
1731338,2025-03-08 00:22:46.023,-0.041489,-0.0144973,0.00986195
1731339,2025-03-08 00:22:46.027,-0.0471635,-0.0219302,0.026536
1731340,2025-03-08 00:22:46.032,-0.0416171,-0.0125594,0.069149
1731341,2025-03-08 00:22:46.036,-0.0201128,-0.0222201,0.111397
1731342,2025-03-08 00:22:46.041,-0.0196373,-0.0187566,0.121251
1731343,2025-03-08 00:22:46.046,-0.023397,-0.0320787,0.159559
1731344,2025-03-08 00:22:46.052,-0.0148088,-0.0371723,0.211863
1731345,2025-03-08 00:22:46.056,-0.00483765,-0.0424976,0.234148
1731346,2025-03-08 00:22:46.06,-0.00183082,-0.0470433,0.238595
1731347,2025-03-08 00:22:46.065,0.013193,-0.0436525,0.251456
1731348,2025-03-08 00:22:46.069,-0.0144978,-0.0408525,0.232348
1731349,2025-03-08 00:22:46.074,-0.0348147,-0.0349803,0.227804
1731350,2025-03-08 00:22:46.079,-0.0383076,-0.020319,0.229456
1731351,2025-03-08 00:22:46.084,-0.00377422,-0.0111301,0.222991
1731352,2025-03-08 00:22:46.088,0.0671456,-0.0499156,0.182305
1731353,2025-03-08 00:22:46.093,0.127345,-0.0649807,0.129026
1731354,2025-03-08 00:22:46.098,0.114853,-0.0447607,0.122644
1731355,2025-03-08 00:22:46.102,0.120155,-0.0177889,0.0570335
1731356,2025-03-08 00:22:46.107,0.104951,0.0122478,0.0134344
1731357,2025-03-08 00:22:46.112,0.101419,0.0597498,-0.0523252
1731358,2025-03-08 00:22:46.117,0.0808974,0.0701249,-0.131803
1731359,2025-03-08 00:22:46.121,0.0646692,0.0816331,-0.189263
1731360,2025-03-08 00:22:46.126,0.0588281,0.0920925,-0.227333
1731361,2025-03-08 00:22:46.131,0.0515742,0.0979528,-0.248544
1731362,2025-03-08 00:22:46.135,0.0609665,0.0838299,-0.274409
1731363,2025-03-08 00:22:46.14,0.0728821,0.0475318,-0.278775
1731364,2025-03-08 00:22:46.145,0.106564,0.0190103,-0.286779
1731365,2025-03-08 00:22:46.15,0.148661,-0.0217884,-0.297273
1731366,2025-03-08 00:22:46.154,0.18134,-0.0498183,-0.29362
1731367,2025-03-08 00:22:46.159,0.239484,-0.0366535,-0.273578
1731368,2025-03-08 00:22:46.164,0.276383,-0.011086,-0.257478
1731369,2025-03-08 00:22:46.168,0.281816,0.0172715,-0.253591
1731370,2025-03-08 00:22:46.178,0.158142,0.0783622,-0.312828
1731371,2025-03-08 00:22:46.178,0.158142,0.0783622,-0.312828
1731372,2025-03-08 00:22:46.183,0.0884895,0.0687859,-0.508565
1731373,2025-03-08 00:22:46.187,-0.018295,0.0709589,-0.527332
1731374,2025-03-08 00:22:46.192,-0.155761,0.032804,-0.530969
1731375,2025-03-08 00:22:46.197,-0.174274,0.0541418,-0.477976
1731376,2025-03-08 00:22:46.201,-0.110064,0.0701487,-0.403165
1731377,2025-03-08 00:22:46.206,0.00588368,0.0804632,-0.279268
1731378,2025-03-08 00:22:46.211,0.108049,0.0799713,-0.0923033
1731379,2025-03-08 00:22:46.216,0.18859,0.0958505,0.0599461
1731380,2025-03-08 00:22:46.22,0.278971,0.0779793,0.167139
1731381,2025-03-08 00:22:46.225,0.355564,0.0431049,0.241574
1731382,2025-03-08 00:22:46.23,0.362792,0.0150986,0.269289
1731383,2025-03-08 00:22:46.234,0.340463,0.0402634,0.302878
1731384,2025-03-08 00:22:46.239,0.281751,0.0493193,0.293619
1731385,2025-03-08 00:22:46.244,0.239367,0.0506518,0.298869
1731386,2025-03-08 00:22:46.249,0.186972,0.0432329,0.247248
1731387,2025-03-08 00:22:46.253,0.136395,0.0189855,0.160542
1731388,2025-03-08 00:22:46.258,0.0741692,-0.00136232,0.0768852
1731389,2025-03-08 00:22:46.263,0.0107836,-0.00829554,0.00335026
1731390,2025-03-08 00:22:46.268,-0.0287255,-0.0112724,-0.0447645
1731391,2025-03-08 00:22:46.272,-0.047922,0.00863886,-0.0462885
1731392,2025-03-08 00:22:46.277,-0.045526,0.0334032,-0.0288992
