id,timestamp,x,y,z
1729384,2025-03-08 00:22:31.536,0.0190535,-0.0159626,-0.0562592
1729385,2025-03-08 00:22:31.546,-0.0105357,-0.00653672,-0.0450325
1729386,2025-03-08 00:22:31.547,-0.0105357,-0.00653672,-0.0450325
1729387,2025-03-08 00:22:31.551,0.00061702,-0.0145891,-0.0574074
1729388,2025-03-08 00:22:31.555,0.0224272,0.000296116,-0.0626564
1729389,2025-03-08 00:22:31.561,0.021636,-0.00367522,-0.0608187
1729390,2025-03-08 00:22:31.566,0.0209833,-0.00616527,-0.0662022
1729391,2025-03-08 00:22:31.569,0.0477942,-0.00250745,-0.0621033
1729392,2025-03-08 00:22:31.574,0.0567152,-0.0057416,-0.0723639
1729393,2025-03-08 00:22:31.579,0.0609725,0.00427365,-0.0790329
1729394,2025-03-08 00:22:31.584,0.067647,0.0072341,-0.0761948
1729395,2025-03-08 00:22:31.588,0.075401,-0.00745749,-0.0627527
1729396,2025-03-08 00:22:31.593,0.0806077,0.00539923,-0.0708265
1729397,2025-03-08 00:22:31.598,0.0844214,0.00993538,-0.0503759
1729398,2025-03-08 00:22:31.602,0.0868511,0.00967169,-0.0300894
1729399,2025-03-08 00:22:31.607,0.0830715,0.0248287,-0.000472069
1729400,2025-03-08 00:22:31.612,0.0706852,0.047009,0.0312634
1729401,2025-03-08 00:22:31.617,0.0605463,0.0344291,0.079402
1729402,2025-03-08 00:22:31.621,0.045481,0.0408504,0.0784988
1729403,2025-03-08 00:22:31.627,0.0364181,0.0352929,0.0942402
1729404,2025-03-08 00:22:31.631,0.00615171,0.0282784,0.108761
1729405,2025-03-08 00:22:31.635,0.0165597,0.0271485,0.111324
1729406,2025-03-08 00:22:31.64,0.020004,-0.00030756,0.106812
1729407,2025-03-08 00:22:31.645,0.00572071,-0.00994849,0.103594
1729408,2025-03-08 00:22:31.65,0.00240149,-0.033905,0.101636
1729409,2025-03-08 00:22:31.654,0.0145429,-0.0376053,0.103294
1729410,2025-03-08 00:22:31.659,0.00287165,-0.053324,0.102621
1729411,2025-03-08 00:22:31.664,-0.0016226,-0.0416503,0.105527
1729412,2025-03-08 00:22:31.668,-0.00976593,-0.0360775,0.0799408
1729413,2025-03-08 00:22:31.673,-0.00601432,-0.0449066,0.0866518
1729414,2025-03-08 00:22:31.678,0.00354786,-0.0311213,0.0968723
1729415,2025-03-08 00:22:31.683,0.0164568,-0.0114331,0.104609
1729416,2025-03-08 00:22:31.687,0.0197531,-0.0156915,0.107546
1729417,2025-03-08 00:22:31.692,0.0313735,-0.0188103,0.0974264
1729418,2025-03-08 00:22:31.697,0.0298272,-0.00285435,0.0897484
1729419,2025-03-08 00:22:31.701,0.0605562,-0.00119448,0.0737991
1729420,2025-03-08 00:22:31.706,0.0486645,-0.000831366,0.0449553
1729421,2025-03-08 00:22:31.711,0.0324769,0.00782442,0.0187292
1729422,2025-03-08 00:22:31.717,0.048785,-0.00857568,-0.0108223
1729423,2025-03-08 00:22:31.72,0.0485721,-0.00939345,-0.0484409
1729424,2025-03-08 00:22:31.725,0.0245864,-0.0100803,-0.0703516
1729425,2025-03-08 00:22:31.73,0.026633,-0.0214453,-0.0861454
1729426,2025-03-08 00:22:31.734,0.00689995,0.000646591,-0.100658
1729427,2025-03-08 00:22:31.739,-0.0119787,0.00242877,-0.100824
1729428,2025-03-08 00:22:31.744,-0.0372013,0.0101454,-0.103366
1729429,2025-03-08 00:22:31.748,-0.0247701,0.030993,-0.0952463
1729430,2025-03-08 00:22:31.753,-0.0187414,0.0480096,-0.0764799
1729431,2025-03-08 00:22:31.758,0.0059956,0.0625379,-0.0685625
1729432,2025-03-08 00:22:31.764,0.032678,0.0353563,-0.0357685
1729433,2025-03-08 00:22:31.767,0.0756451,0.0308182,-0.0138893
1729434,2025-03-08 00:22:31.772,0.082768,0.0238616,-0.00997162
1729435,2025-03-08 00:22:31.777,0.0912432,-0.00447345,0.00343227
1729436,2025-03-08 00:22:31.781,0.0999704,0.019604,0.0119925
1729437,2025-03-08 00:22:31.787,0.0806129,0.0207477,0.000357628
1729438,2025-03-08 00:22:31.791,0.0628735,0.01349,-0.00521851
1729439,2025-03-08 00:22:31.796,0.0455463,-0.00916696,-0.00361824
1729440,2025-03-08 00:22:31.8,0.0236515,-0.0160792,-0.0210619
1729441,2025-03-08 00:22:31.805,0.013711,-0.0169575,-0.0193815
1729442,2025-03-08 00:22:31.81,-0.00579057,-0.014267,-0.0141516
1729443,2025-03-08 00:22:31.814,-0.0300216,0.000340462,-0.0184841
1729444,2025-03-08 00:22:31.819,-0.0305372,-0.00281501,-0.0204592
1729445,2025-03-08 00:22:31.824,-0.0276455,0.00710011,-0.021225
1729446,2025-03-08 00:22:31.829,-0.0224172,-0.0125935,-0.0220318
1729447,2025-03-08 00:22:31.833,0.000550997,-0.0167046,-0.0216398
1729448,2025-03-08 00:22:31.838,0.00567225,-0.0219133,-0.0272036
1729449,2025-03-08 00:22:31.843,-0.00221113,-0.0199568,-0.0374689
1729450,2025-03-08 00:22:31.847,0.00808299,-0.0369272,-0.0346203
1729451,2025-03-08 00:22:31.857,-0.000234522,-0.0433564,-0.0642281
1729452,2025-03-08 00:22:31.862,-0.0105118,-0.0459418,-0.0979376
1729453,2025-03-08 00:22:31.862,-0.0105118,-0.0459418,-0.0979376
1729454,2025-03-08 00:22:31.866,-0.0289114,-0.0460081,-0.102916
1729455,2025-03-08 00:22:31.871,-0.0460347,-0.0365357,-0.0948086
1729456,2025-03-08 00:22:31.876,-0.0607538,-0.0259142,-0.118832
1729457,2025-03-08 00:22:31.88,-0.0778883,-0.0272243,-0.140289
1729458,2025-03-08 00:22:31.885,-0.0748895,6.27041e-05,-0.130733
1729459,2025-03-08 00:22:31.89,-0.072182,-0.0132108,-0.142634
1729460,2025-03-08 00:22:31.895,-0.0592294,0.00468183,-0.121258
1729461,2025-03-08 00:22:31.899,-0.0492136,0.00590229,-0.0965261
1729462,2025-03-08 00:22:31.904,-0.0195838,0.00125909,-0.074399
1729463,2025-03-08 00:22:31.909,-0.00967132,0.000365973,-0.0263872
1729464,2025-03-08 00:22:31.913,-0.00600904,-0.0170572,-0.00491619
1729465,2025-03-08 00:22:31.918,0.0023954,-0.0127764,0.0329351
1729466,2025-03-08 00:22:31.923,0.0297502,-0.00491571,0.0526476
1729467,2025-03-08 00:22:31.928,0.0180576,-0.0160041,0.0686007
1729468,2025-03-08 00:22:31.932,-0.0037347,-0.0138874,0.0998325
1729469,2025-03-08 00:22:31.938,-0.0117435,-0.0235221,0.117702
1729470,2025-03-08 00:22:31.946,-0.0411814,-0.0447419,0.106867
1729471,2025-03-08 00:22:31.946,-0.0411814,-0.0447419,0.106867
1729472,2025-03-08 00:22:31.951,-0.049498,-0.0646775,0.115137
1729473,2025-03-08 00:22:31.956,-0.0585932,-0.0832725,0.0889158
1729474,2025-03-08 00:22:31.961,-0.0756794,-0.0933609,0.0664606
1729475,2025-03-08 00:22:31.965,-0.0605504,-0.0725281,0.0655689
1729476,2025-03-08 00:22:31.97,-0.062155,-0.068543,0.0397758
1729477,2025-03-08 00:22:31.975,-0.06506,-0.0622158,0.0296278
1729478,2025-03-08 00:22:31.979,-0.03964,-0.0489285,0.0338459
1729479,2025-03-08 00:22:31.984,-0.0539341,-0.0370626,0.0238237
1729480,2025-03-08 00:22:31.989,-0.0304883,-0.0159225,0.0198593
1729481,2025-03-08 00:22:31.993,-0.037261,0.015533,0.0349817
1729482,2025-03-08 00:22:31.998,-0.0265562,0.0262852,0.0334415
1729483,2025-03-08 00:22:32.003,-0.017362,0.0271766,0.0367489
1729484,2025-03-08 00:22:32.008,-0.0310019,0.0349498,0.0222969
1729485,2025-03-08 00:22:32.012,-0.0268604,0.0365438,0.0175171
1729486,2025-03-08 00:22:32.017,-0.0394236,0.0236194,0.00455093
1729487,2025-03-08 00:22:32.022,-0.0210837,0.0166416,0.00240421
1729488,2025-03-08 00:22:32.026,-0.0325372,0.00242186,0.000333786
1729489,2025-03-08 00:22:32.031,-0.0355484,-0.00705528,0.000693321
1729490,2025-03-08 00:22:32.036,-0.0280093,0.00842094,-0.00724316
1729491,2025-03-08 00:22:32.041,-0.0382478,-0.0106297,-0.0222435
1729492,2025-03-08 00:22:32.046,-0.0352589,-0.0128608,-0.0347586
1729493,2025-03-08 00:22:32.05,-0.0403837,-0.00430727,-0.0317631
1729494,2025-03-08 00:22:32.055,-0.0322597,-0.00280952,-0.0371456
1729495,2025-03-08 00:22:32.06,-0.0241428,-0.0129344,-0.0532494
1729496,2025-03-08 00:22:32.064,-0.0159649,-0.0157561,-0.0656872
1729497,2025-03-08 00:22:32.069,-0.0160175,-0.000528336,-0.0733433
1729498,2025-03-08 00:22:32.074,0.00181091,-0.000558376,-0.0810308
1729499,2025-03-08 00:22:32.078,-0.0148752,0.0116127,-0.0911322
1729500,2025-03-08 00:22:32.083,-0.012406,0.0108984,-0.0798674
1729501,2025-03-08 00:22:32.088,-0.0336647,0.00798106,-0.103173
1729502,2025-03-08 00:22:32.092,-0.0417056,0.0088954,-0.100248
1729503,2025-03-08 00:22:32.097,-0.0448935,0.00760674,-0.109275
1729504,2025-03-08 00:22:32.102,-0.0672194,0.00295949,-0.107601
1729505,2025-03-08 00:22:32.107,-0.0644118,0.0149152,-0.113048
1729506,2025-03-08 00:22:32.111,-0.0439807,0.00318027,-0.0947533
1729507,2025-03-08 00:22:32.116,-0.0439881,0.0164721,-0.0742378
1729508,2025-03-08 00:22:32.121,-0.0371758,0.0260639,-0.0431995
1729509,2025-03-08 00:22:32.125,-0.0293763,0.0236778,-0.0314035
1729510,2025-03-08 00:22:32.13,-0.0290619,0.0236714,-0.0232601
1729511,2025-03-08 00:22:32.135,-0.00870195,0.0103884,-0.00680828
1729512,2025-03-08 00:22:32.14,-0.00878039,0.00904512,0.0130825
1729513,2025-03-08 00:22:32.144,0.00183205,-0.000761032,0.0340462
1729514,2025-03-08 00:22:32.149,0.0100355,0.00131679,0.060792
1729515,2025-03-08 00:22:32.154,-0.0126389,-0.00974894,0.0825872
1729516,2025-03-08 00:22:32.159,-0.0027635,-0.0102036,0.0900078
1729517,2025-03-08 00:22:32.163,-0.00691815,-0.0201783,0.0771942
1729518,2025-03-08 00:22:32.168,-0.0379961,-0.0242167,0.0787573
1729519,2025-03-08 00:22:32.173,-0.0471356,-0.0448675,0.0933723
1729520,2025-03-08 00:22:32.177,-0.0548094,-0.0286016,0.0805779
1729521,2025-03-08 00:22:32.182,-0.0599318,-0.0374129,0.0726442
1729522,2025-03-08 00:22:32.187,-0.0518026,-0.0330653,0.0528955
1729523,2025-03-08 00:22:32.191,-0.0471647,-0.0381949,0.0451651
1729524,2025-03-08 00:22:32.196,-0.0413475,-0.0206308,0.044591
1729525,2025-03-08 00:22:32.201,-0.0425908,-0.00329494,0.035737
1729526,2025-03-08 00:22:32.206,-0.0187143,0.00914812,0.0210228
1729527,2025-03-08 00:22:32.21,0.00395002,0.00721526,0.00524998
1729528,2025-03-08 00:22:32.215,0.0420331,0.026679,-0.00564575
1729529,2025-03-08 00:22:32.22,0.0834676,0.0269735,-0.0164471
1729530,2025-03-08 00:22:32.224,0.109338,0.0259676,-0.0449305
1729531,2025-03-08 00:22:32.229,0.122032,0.0321054,-0.0624962
1729532,2025-03-08 00:22:32.234,0.126226,0.0417123,-0.0787144
1729533,2025-03-08 00:22:32.238,0.131299,0.0738199,-0.0770006
1729534,2025-03-08 00:22:32.243,0.126714,0.0711932,-0.0847845
1729535,2025-03-08 00:22:32.248,0.118314,0.0675244,-0.0830431
1729536,2025-03-08 00:22:32.254,0.112125,0.092334,-0.105045
1729537,2025-03-08 00:22:32.257,0.105782,0.10276,-0.101957
1729538,2025-03-08 00:22:32.262,0.0957776,0.0810075,-0.082262
1729539,2025-03-08 00:22:32.267,0.0832957,0.0726304,-0.0793915
1729540,2025-03-08 00:22:32.271,0.0840022,0.0774908,-0.0920115
1729541,2025-03-08 00:22:32.276,0.0786577,0.0658288,-0.0594606
1729542,2025-03-08 00:22:32.281,0.0828954,0.0423927,-0.0651674
1729543,2025-03-08 00:22:32.286,0.0646206,0.0454326,-0.0601959
1729544,2025-03-08 00:22:32.29,0.0668788,0.0283213,-0.045785
1729545,2025-03-08 00:22:32.295,0.0597204,0.0197723,-0.0564585
1729546,2025-03-08 00:22:32.3,0.0539911,0.0160835,-0.0433121
1729547,2025-03-08 00:22:32.304,0.0483133,0.00664234,-0.0315104
1729548,2025-03-08 00:22:32.309,0.0628236,0.0115514,-0.0340614
1729549,2025-03-08 00:22:32.314,0.0807109,0.0177305,0.000170708
1729550,2025-03-08 00:22:32.319,0.0936185,0.0156446,0.0150948
1729551,2025-03-08 00:22:32.323,0.105171,0.0313413,0.0394049
1729552,2025-03-08 00:22:32.328,0.116554,0.0468929,0.0504589
1729553,2025-03-08 00:22:32.333,0.129041,0.0540886,0.0720797
1729554,2025-03-08 00:22:32.337,0.141481,0.050375,0.084074
1729555,2025-03-08 00:22:32.342,0.159799,0.0358582,0.0912685
1729556,2025-03-08 00:22:32.347,0.15667,0.0356379,0.091301
1729557,2025-03-08 00:22:32.352,0.158327,0.0317342,0.103242
1729558,2025-03-08 00:22:32.356,0.144694,0.0170419,0.100882
1729559,2025-03-08 00:22:32.361,0.108771,0.0142879,0.0736284
1729560,2025-03-08 00:22:32.366,0.0981744,0.00301385,0.0454874
1729561,2025-03-08 00:22:32.37,0.0580108,-0.00935292,0.0413237
1729562,2025-03-08 00:22:32.375,0.0454568,-0.0159013,0.0218296
1729563,2025-03-08 00:22:32.38,0.0175057,-0.0152993,-0.00105381
1729564,2025-03-08 00:22:32.385,0.0098195,-0.0289471,-0.0130644
1729565,2025-03-08 00:22:32.389,0.00428816,-0.0258887,-0.0344601
1729566,2025-03-08 00:22:32.394,-0.00364557,-0.0276313,-0.0378637
1729567,2025-03-08 00:22:32.4,-0.00334543,-0.0234919,-0.0613966
1729568,2025-03-08 00:22:32.403,0.0170023,-0.0133967,-0.0681334
1729569,2025-03-08 00:22:32.408,0.0229262,-0.00578713,-0.0866747
1729570,2025-03-08 00:22:32.413,0.0395254,0.00291848,-0.0908089
1729571,2025-03-08 00:22:32.418,0.035709,-0.000346661,-0.104396
1729572,2025-03-08 00:22:32.422,0.0521471,0.00945902,-0.110744
1729573,2025-03-08 00:22:32.427,0.0779303,0.0180776,-0.12181
1729574,2025-03-08 00:22:32.433,0.0950742,0.0242496,-0.131599
1729575,2025-03-08 00:22:32.436,0.0951492,0.00792527,-0.104539
1729576,2025-03-08 00:22:32.441,0.0687008,0.0120807,-0.0979347
1729577,2025-03-08 00:22:32.446,0.0752821,0.0116451,-0.0605793
1729578,2025-03-08 00:22:32.451,0.061214,0.00661516,-0.0378256
1729579,2025-03-08 00:22:32.456,0.0529761,0.013566,-0.0129051
1729580,2025-03-08 00:22:32.46,0.0364176,-0.00194478,0.0224457
1729581,2025-03-08 00:22:32.465,-0.00349205,-0.00897503,0.0337458
1729582,2025-03-08 00:22:32.469,-0.0045948,-0.0372458,0.0330601
1729583,2025-03-08 00:22:32.475,-0.0145013,-0.0604899,0.0311747
1729584,2025-03-08 00:22:32.479,-0.0165018,-0.0634012,0.0186329
1729585,2025-03-08 00:22:32.483,-0.0390175,-0.0853078,-0.0199156
1729586,2025-03-08 00:22:32.488,-0.061965,-0.0893352,-0.0331821
1729587,2025-03-08 00:22:32.493,-0.0617713,-0.0874197,-0.0463314
1729588,2025-03-08 00:22:32.498,-0.0720364,-0.0795436,-0.0985575
1729589,2025-03-08 00:22:32.502,-0.0821983,-0.0575151,-0.107602
1729590,2025-03-08 00:22:32.507,-0.0997407,-0.036912,-0.14623
1729591,2025-03-08 00:22:32.512,-0.100904,-0.00945401,-0.157204
1729592,2025-03-08 00:22:32.516,-0.0872804,0.00826478,-0.163331
1729593,2025-03-08 00:22:32.526,-0.0212983,0.0529013,-0.140006
1729594,2025-03-08 00:22:32.531,0.0176434,0.0667024,-0.0917158
1729595,2025-03-08 00:22:32.531,0.0176434,0.0667024,-0.0917158
1729596,2025-03-08 00:22:32.535,0.0387953,0.0650232,-0.0509672
1729597,2025-03-08 00:22:32.54,0.0591761,0.0835781,-0.00938129
1729598,2025-03-08 00:22:32.545,0.0791858,0.0722589,0.0259361
1729599,2025-03-08 00:22:32.549,0.0730506,0.0730681,0.0692215
1729600,2025-03-08 00:22:32.554,0.0696297,0.0584779,0.103825
1729601,2025-03-08 00:22:32.559,0.0360125,0.0310326,0.123868
1729602,2025-03-08 00:22:32.565,0.0152418,0.01581,0.157949
1729603,2025-03-08 00:22:32.568,-0.00812175,-0.00385523,0.15845
1729604,2025-03-08 00:22:32.573,-0.0269713,-0.0434535,0.177912
1729605,2025-03-08 00:22:32.578,-0.052189,-0.046833,0.172196
1729606,2025-03-08 00:22:32.582,-0.0730388,-0.052474,0.149883
1729607,2025-03-08 00:22:32.588,-0.100277,-0.0520887,0.150295
1729608,2025-03-08 00:22:32.592,-0.121005,-0.0586619,0.153028
1729609,2025-03-08 00:22:32.597,-0.117501,-0.042568,0.129604
1729610,2025-03-08 00:22:32.601,-0.115112,-0.0384777,0.119434
1729611,2025-03-08 00:22:32.606,-0.096086,-0.0190706,0.110563
1729612,2025-03-08 00:22:32.611,-0.0630774,-0.00352335,0.106558
1729613,2025-03-08 00:22:32.615,-0.0473196,0.00462127,0.101446
1729614,2025-03-08 00:22:32.62,-0.0236066,0.0076189,0.103601
1729615,2025-03-08 00:22:32.626,0.0126359,0.0304837,0.109387
1729616,2025-03-08 00:22:32.63,0.0340179,0.0479825,0.10101
1729617,2025-03-08 00:22:32.634,0.0488645,0.0602293,0.11299
1729618,2025-03-08 00:22:32.639,0.0715722,0.0625052,0.113113
1729619,2025-03-08 00:22:32.645,0.0475778,0.0785804,0.112178
1729620,2025-03-08 00:22:32.648,0.0532648,0.103618,0.0971251
1729621,2025-03-08 00:22:32.653,0.049276,0.0947821,0.0811405
1729622,2025-03-08 00:22:32.658,0.0512962,0.0762892,0.0475531
1729623,2025-03-08 00:22:32.663,0.0568323,0.0588334,0.0380783
1729624,2025-03-08 00:22:32.667,0.038708,0.0639949,0.0275211
1729625,2025-03-08 00:22:32.673,0.0266925,0.0559449,-0.0102177
1729626,2025-03-08 00:22:32.677,0.0112356,0.036202,-0.00137806
1729627,2025-03-08 00:22:32.682,-0.000562639,0.0334487,-0.0365973
1729628,2025-03-08 00:22:32.687,-0.00045261,0.0237207,-0.0418835
1729629,2025-03-08 00:22:32.691,-0.0301349,0.0190699,-0.0460119
1729630,2025-03-08 00:22:32.696,-0.0311988,0.0171764,-0.0383396
1729631,2025-03-08 00:22:32.7,-0.0239561,-0.00699377,-0.0462427
1729632,2025-03-08 00:22:32.705,-0.0261635,-0.0104244,-0.0494394
1729633,2025-03-08 00:22:32.71,-0.0044575,-0.0122945,-0.0277882
1729634,2025-03-08 00:22:32.714,0.0244744,-0.00443244,-0.00875759
1729635,2025-03-08 00:22:32.719,0.0415599,-0.0165265,0.0112143
1729636,2025-03-08 00:22:32.725,0.0421766,-0.0236337,0.0155458
1729637,2025-03-08 00:22:32.728,0.0526361,-0.0115917,0.00437832
1729638,2025-03-08 00:22:32.733,0.0562435,-0.00201082,-0.0114479
1729639,2025-03-08 00:22:32.738,0.0552673,0.0192926,-0.0330563
1729640,2025-03-08 00:22:32.743,0.0674969,0.0107267,-0.0224276
1729641,2025-03-08 00:22:32.747,0.065261,0.0175416,-0.00947666
1729642,2025-03-08 00:22:32.752,0.0521242,0.0253756,-0.00253582
1729643,2025-03-08 00:22:32.757,0.0339255,0.0376174,-0.012188
1729644,2025-03-08 00:22:32.761,0.0296757,0.0435603,-0.0240545
1729645,2025-03-08 00:22:32.766,0.0428398,0.0504479,-0.0274534
1729646,2025-03-08 00:22:32.771,0.0507457,0.0534554,-0.0283718
1729647,2025-03-08 00:22:32.776,0.0512352,0.0550299,-0.0149717
1729648,2025-03-08 00:22:32.78,0.0704611,0.0433547,-0.01231
1729649,2025-03-08 00:22:32.785,0.0738102,0.0209138,-0.00249481
1729650,2025-03-08 00:22:32.79,0.0579805,0.0126982,0.00255299
1729651,2025-03-08 00:22:32.794,0.0398015,-0.0133243,0.0147018
1729652,2025-03-08 00:22:32.8,0.0465737,-0.0320075,0.0255642
1729653,2025-03-08 00:22:32.804,0.0260663,-0.0267801,0.0493889
1729654,2025-03-08 00:22:32.809,0.0236956,-0.0262895,0.0492573
1729655,2025-03-08 00:22:32.813,0.00505534,-0.0150781,0.0336809
1729656,2025-03-08 00:22:32.818,0.00592841,-0.0264452,0.0348339
1729657,2025-03-08 00:22:32.824,-0.00703021,-0.038698,0.0311642
1729658,2025-03-08 00:22:32.827,0.015016,-0.0472322,0.0275087
1729659,2025-03-08 00:22:32.833,0.0337951,-0.044805,0.00957584
1729660,2025-03-08 00:22:32.837,0.0315467,-0.0528615,3.33786e-05
1729661,2025-03-08 00:22:32.842,0.0425611,-0.0512023,0.00476837
1729662,2025-03-08 00:22:32.846,0.0393621,-0.0256503,-0.0155125
1729663,2025-03-08 00:22:32.851,0.0387709,-0.0108299,-0.042798
1729664,2025-03-08 00:22:32.856,0.00744683,0.00762081,-0.0604181
1729665,2025-03-08 00:22:32.86,0.0143833,0.0118523,-0.0613251
1729666,2025-03-08 00:22:32.865,0.0354071,0.031508,-0.0705414
1729667,2025-03-08 00:22:32.87,0.0405603,0.02966,-0.086813
1729668,2025-03-08 00:22:32.875,0.0357703,0.0219469,-0.0709124
1729669,2025-03-08 00:22:32.879,0.0365326,0.0322287,-0.0516205
1729670,2025-03-08 00:22:32.884,0.0226241,0.0364065,-0.0633287
1729671,2025-03-08 00:22:32.889,0.0131548,0.0286379,-0.0499983
1729672,2025-03-08 00:22:32.893,0.0070753,0.0325427,-0.0450087
1729673,2025-03-08 00:22:32.898,-0.00634136,0.0339589,-0.0198565
1729674,2025-03-08 00:22:32.903,-0.0150421,0.037668,0.00748062
1729675,2025-03-08 00:22:32.908,0.0024684,0.0174813,0.0203838
1729676,2025-03-08 00:22:32.912,-0.000253368,0.00211453,0.0296459
1729677,2025-03-08 00:22:32.917,0.0020268,-0.0263197,0.0210667
1729678,2025-03-08 00:22:32.922,0.00803348,-0.0355647,0.0232573
1729679,2025-03-08 00:22:32.926,0.00704787,-0.0483766,0.0349474
1729680,2025-03-08 00:22:32.931,-0.00574153,-0.0397141,0.0501041
1729681,2025-03-08 00:22:32.936,-0.0182581,-0.0430641,0.0426016
1729682,2025-03-08 00:22:32.941,-0.0151109,-0.0417199,0.0316238
1729683,2025-03-08 00:22:32.945,-1.87678e-05,-0.0344656,0.0432949
1729684,2025-03-08 00:22:32.95,0.0103351,-0.0450363,0.0429869
1729685,2025-03-08 00:22:32.956,0.0253747,-0.0459533,0.0379133
1729686,2025-03-08 00:22:32.959,0.0473835,-0.0373108,0.0447359
1729687,2025-03-08 00:22:32.964,0.0679863,-0.0370641,0.0277634
1729688,2025-03-08 00:22:32.969,0.0741751,-0.0307736,0.00971222
1729689,2025-03-08 00:22:32.974,0.0850266,-0.0126922,0.00962639
1729690,2025-03-08 00:22:32.978,0.0862069,-0.0219128,0.0201778
1729691,2025-03-08 00:22:32.984,0.0980724,-0.0274262,0.00688076
1729692,2025-03-08 00:22:32.988,0.0836532,-0.0185666,0.0185976
1729693,2025-03-08 00:22:32.992,0.0704037,-0.0133145,0.0242729
1729694,2025-03-08 00:22:32.997,0.051281,-0.00798202,-0.00100136
1729695,2025-03-08 00:22:33.002,0.0347415,-0.0240061,-0.0094614
1729696,2025-03-08 00:22:33.006,0.0136159,-0.0197167,0.0011425
1729697,2025-03-08 00:22:33.011,0.0117077,-0.0237443,0.00571442
1729698,2025-03-08 00:22:33.016,0.00983025,-0.0313001,-0.0170565
1729699,2025-03-08 00:22:33.021,-0.00614016,-0.0459151,-0.0147066
1729700,2025-03-08 00:22:33.025,-0.020839,-0.039041,-0.0384912
1729701,2025-03-08 00:22:33.031,-0.0224086,-0.0524321,-0.0502014
1729702,2025-03-08 00:22:33.035,-0.0227909,-0.0468287,-0.0404119
1729703,2025-03-08 00:22:33.039,-0.0327409,-0.0437148,-0.0484886
1729704,2025-03-08 00:22:33.044,-0.0165436,-0.0465763,-0.0636158
1729705,2025-03-08 00:22:33.049,-0.0040838,-0.0328636,-0.067915
1729706,2025-03-08 00:22:33.054,0.00591298,-0.0193343,-0.0864019
1729707,2025-03-08 00:22:33.059,0.00866427,-0.0177748,-0.0798092
1729708,2025-03-08 00:22:33.063,0.000655083,-0.00684142,-0.0732384
1729709,2025-03-08 00:22:33.068,0.00922456,-0.0162618,-0.0833187
1729710,2025-03-08 00:22:33.072,0.0341339,-0.0208552,-0.0743208
1729711,2025-03-08 00:22:33.077,0.0538164,-0.0135119,-0.0701542
1729712,2025-03-08 00:22:33.082,0.0505275,-0.0169821,-0.0387001
1729713,2025-03-08 00:22:33.101,-0.00294161,-0.0199904,0.00374126
1729714,2025-03-08 00:22:33.101,-0.00294161,-0.0199904,0.00374126
1729716,2025-03-08 00:22:33.105,-0.0190506,-0.02563,0.0191031
1729715,2025-03-08 00:22:33.106,-0.0190506,-0.02563,0.0191031
1729717,2025-03-08 00:22:33.11,-0.0324338,-0.0299942,0.0165167
1729718,2025-03-08 00:22:33.115,-0.041916,-0.0342946,0.0127583
1729719,2025-03-08 00:22:33.12,-0.059344,-0.0398288,-0.0111246
1729720,2025-03-08 00:22:33.12,-0.059344,-0.0398288,-0.0111246
1729721,2025-03-08 00:22:33.124,-0.0680297,-0.0463524,-0.0170469
1729722,2025-03-08 00:22:33.129,-0.0977176,-0.0492611,-0.041913
1729723,2025-03-08 00:22:33.134,-0.106747,-0.0448573,-0.0678091
1729724,2025-03-08 00:22:33.138,-0.109742,-0.0308702,-0.0828409
1729725,2025-03-08 00:22:33.143,-0.0890588,-0.0193326,-0.0775805
1729726,2025-03-08 00:22:33.148,-0.0769349,-0.012543,-0.0735798
1729727,2025-03-08 00:22:33.153,-0.0450949,-0.00558949,-0.0625563
1729728,2025-03-08 00:22:33.158,-0.0163072,0.00384498,-0.0493011
1729729,2025-03-08 00:22:33.162,0.0117947,0.0181153,-0.0385809
1729730,2025-03-08 00:22:33.167,0.0237874,0.0300574,-0.00307178
1729731,2025-03-08 00:22:33.171,0.0364443,0.0326245,0.0368252
1729732,2025-03-08 00:22:33.176,0.0523464,0.0293305,0.0609283
1729733,2025-03-08 00:22:33.182,0.0598851,0.0285625,0.0931044
1729734,2025-03-08 00:22:33.186,0.0520884,0.021879,0.122633
1729735,2025-03-08 00:22:33.19,0.059056,0.0177772,0.132879
1729736,2025-03-08 00:22:33.195,0.063073,-0.0112607,0.156111
1729737,2025-03-08 00:22:33.2,0.0534898,-0.0282125,0.172034
1729738,2025-03-08 00:22:33.204,0.0363967,-0.0367413,0.162909
1729739,2025-03-08 00:22:33.209,0.00811301,-0.0618584,0.155057
1729740,2025-03-08 00:22:33.214,-0.0265161,-0.0784976,0.152033
1729741,2025-03-08 00:22:33.219,-0.0512111,-0.0595095,0.139577
1729742,2025-03-08 00:22:33.223,-0.0565294,-0.0788181,0.120148
1729743,2025-03-08 00:22:33.228,-0.0488605,-0.0707173,0.0997095
1729744,2025-03-08 00:22:33.233,-0.0484262,-0.0462444,0.088994
1729745,2025-03-08 00:22:33.237,-0.0552825,-0.0340812,0.0736914
1729746,2025-03-08 00:22:33.242,-0.0421642,-0.0163603,0.0621557
1729747,2025-03-08 00:22:33.247,-0.0401094,0.000867844,0.0306377
1729748,2025-03-08 00:22:33.251,-0.0170864,-0.00124836,0.0338697
1729749,2025-03-08 00:22:33.257,-0.00661074,0.00108433,0.00867748
1729750,2025-03-08 00:22:33.261,0.0152093,0.00544071,0.0110931
