id,timestamp,x,y,z
1741637,2025-03-08 00:24:56.075,0.0528289,-0.0116608,0.00703716
1741638,2025-03-08 00:24:56.079,0.038231,0.000160933,0.0094223
1741639,2025-03-08 00:24:56.084,0.0165334,-0.00238705,0.00348663
1741640,2025-03-08 00:24:56.089,0.00327407,-0.0049696,-0.0344305
1741641,2025-03-08 00:24:56.094,0.00668001,-0.0028367,-0.0375881
1741642,2025-03-08 00:24:56.098,0.0193698,-0.00557804,-0.0406837
1741643,2025-03-08 00:24:56.104,0.0282212,-0.0261974,-0.0508442
1741644,2025-03-08 00:24:56.108,0.0320651,-0.0111008,-0.0537748
1741645,2025-03-08 00:24:56.112,0.0416449,-0.0163097,-0.0376911
1741646,2025-03-08 00:24:56.118,0.0274142,-0.000161886,-0.0549593
1741647,2025-03-08 00:24:56.122,0.0274993,-0.00786376,-0.0495396
1741648,2025-03-08 00:24:56.127,0.0419862,-0.00128412,-0.0477152
1741649,2025-03-08 00:24:56.131,0.0255981,-0.00417638,-0.0708609
1741650,2025-03-08 00:24:56.136,0.0474395,-0.00938988,-0.0772028
1741651,2025-03-08 00:24:56.141,0.0633624,-0.0108628,-0.0930347
1741652,2025-03-08 00:24:56.145,0.0803587,0.00196481,-0.0956917
1741653,2025-03-08 00:24:56.15,0.0888207,0.0195978,-0.0948257
1741654,2025-03-08 00:24:56.155,0.100658,-0.0054853,-0.0987768
1741655,2025-03-08 00:24:56.16,0.0955978,0.00541782,-0.0813894
1741656,2025-03-08 00:24:56.164,0.0940408,0.0164485,-0.0547314
1741657,2025-03-08 00:24:56.169,0.0698064,0.0203617,-0.0485115
1741658,2025-03-08 00:24:56.174,0.0562841,0.0101607,-0.0305338
1741659,2025-03-08 00:24:56.178,0.0547635,-0.0105035,0.00861359
1741660,2025-03-08 00:24:56.183,0.0438276,-0.00970864,0.00829029
1741661,2025-03-08 00:24:56.189,0.0544863,-0.0195901,0.0364561
1741662,2025-03-08 00:24:56.193,0.0413531,-0.0340981,0.0584383
1741663,2025-03-08 00:24:56.197,0.0202155,-0.033041,0.0944815
1741664,2025-03-08 00:24:56.202,-0.0051668,-0.0321827,0.112492
1741665,2025-03-08 00:24:56.207,-0.0299741,-0.037406,0.123284
1741666,2025-03-08 00:24:56.211,-0.0457807,-0.0154328,0.0996227
1741667,2025-03-08 00:24:56.216,-0.0479327,-0.0104401,0.0667334
1741668,2025-03-08 00:24:56.221,-0.0487942,-0.0211267,0.0389433
1741669,2025-03-08 00:24:56.225,-0.050673,-0.038914,0.0149727
1741670,2025-03-08 00:24:56.23,-0.0456091,-0.0387888,-0.032527
1741671,2025-03-08 00:24:56.235,-0.0314618,-0.0255532,-0.0547266
1741672,2025-03-08 00:24:56.24,-0.021485,-0.0135205,-0.0850925
1741673,2025-03-08 00:24:56.244,0.00549638,-0.00630999,-0.0997953
1741674,2025-03-08 00:24:56.249,0.019656,0.0188119,-0.0990162
1741675,2025-03-08 00:24:56.254,0.0354334,0.021225,-0.0757179
1741676,2025-03-08 00:24:56.258,0.0421631,0.0321722,-0.0325317
1741677,2025-03-08 00:24:56.264,0.0365021,0.0774965,-0.00278473
1741678,2025-03-08 00:24:56.268,0.0485134,0.0478091,0.0302172
1741679,2025-03-08 00:24:56.273,0.0675895,0.0290294,0.0712624
1741680,2025-03-08 00:24:56.277,0.0891459,0.0161953,0.10965
1741681,2025-03-08 00:24:56.282,0.102528,0.00340199,0.11807
1741682,2025-03-08 00:24:56.287,0.0973647,-0.0141103,0.144261
1741683,2025-03-08 00:24:56.291,0.0654862,-0.0267296,0.148876
1741684,2025-03-08 00:24:56.296,0.0320063,-0.0333369,0.146348
1741685,2025-03-08 00:24:56.301,-0.0101908,-0.0493479,0.146211
1741686,2025-03-08 00:24:56.306,-0.0421596,-0.0439308,0.131859
1741687,2025-03-08 00:24:56.31,-0.0438832,-0.045646,0.104563
1741688,2025-03-08 00:24:56.315,-0.0584864,-0.0485122,0.0964813
1741689,2025-03-08 00:24:56.32,-0.0503125,-0.0478113,0.0801678
1741690,2025-03-08 00:24:56.324,-0.0326833,-0.041157,0.0592327
1741691,2025-03-08 00:24:56.33,-0.00328055,-0.0120616,0.0598631
1741692,2025-03-08 00:24:56.334,0.0151633,-0.0306802,0.0272446
1741693,2025-03-08 00:24:56.34,0.058367,-0.0230834,0.0044136
1741694,2025-03-08 00:24:56.344,0.0642649,-0.0108681,-0.0205793
1741695,2025-03-08 00:24:56.348,0.0723084,0.00235248,-0.0441523
1741696,2025-03-08 00:24:56.353,0.0716613,0.0271721,-0.0437326
1741697,2025-03-08 00:24:56.357,0.0812763,0.0374737,-0.0575466
1741698,2025-03-08 00:24:56.362,0.0738653,0.0274434,-0.0890322
1741699,2025-03-08 00:24:56.367,0.0839768,0.0281281,-0.100062
1741700,2025-03-08 00:24:56.372,0.0865838,0.0264089,-0.105061
1741701,2025-03-08 00:24:56.376,0.0828054,0.0104055,-0.112381
1741702,2025-03-08 00:24:56.381,0.0739302,0.00164652,-0.112518
1741703,2025-03-08 00:24:56.386,0.0862841,0.00954223,-0.107898
1741704,2025-03-08 00:24:56.391,0.068597,0.00906301,-0.10688
1741705,2025-03-08 00:24:56.395,0.0580325,0.0192719,-0.10706
1741706,2025-03-08 00:24:56.4,0.0392337,0.00802898,-0.079937
1741707,2025-03-08 00:24:56.405,0.0325712,-0.00541282,-0.076808
1741708,2025-03-08 00:24:56.409,0.0249305,-0.00325704,-0.0927134
1741709,2025-03-08 00:24:56.414,0.0260094,-0.02246,-0.102557
1741710,2025-03-08 00:24:56.419,0.0272702,-0.042624,-0.105215
1741711,2025-03-08 00:24:56.423,0.0168751,-0.0375834,-0.112636
1741712,2025-03-08 00:24:56.429,-0.000345379,-0.0382638,-0.122456
1741713,2025-03-08 00:24:56.433,-0.0137703,-0.0411806,-0.141737
1741714,2025-03-08 00:24:56.438,-0.0198549,-0.0415509,-0.150227
1741715,2025-03-08 00:24:56.442,-0.0259371,-0.0524688,-0.161068
1741716,2025-03-08 00:24:56.447,-0.0190296,-0.0463934,-0.163611
1741717,2025-03-08 00:24:56.452,-0.0243544,-0.0425153,-0.16622
1741718,2025-03-08 00:24:56.456,-0.0121629,-0.0230484,-0.149887
1741719,2025-03-08 00:24:56.461,-0.00166103,-0.0167482,-0.126591
1741720,2025-03-08 00:24:56.467,-0.010577,-0.000921726,-0.0999622
1741721,2025-03-08 00:24:56.47,-0.00178654,0.0100381,-0.0794973
1741722,2025-03-08 00:24:56.475,0.0245306,0.0208542,-0.0449419
1741723,2025-03-08 00:24:56.48,0.0185378,0.0208178,-0.00114822
1741724,2025-03-08 00:24:56.485,0.0398147,0.0159278,0.0245113
1741725,2025-03-08 00:24:56.489,0.0454385,0.00625181,0.0309925
1741726,2025-03-08 00:24:56.494,0.0248757,-0.00471759,0.0398617
1741727,2025-03-08 00:24:56.499,0.0164308,-0.013355,0.0724478
1741728,2025-03-08 00:24:56.504,-0.000152946,0.00291467,0.0846148
1741729,2025-03-08 00:24:56.508,-0.0308304,-0.00357366,0.0895863
1741730,2025-03-08 00:24:56.513,-0.0480697,0.00182199,0.119458
1741731,2025-03-08 00:24:56.518,-0.0685929,0.0105972,0.118269
1741732,2025-03-08 00:24:56.522,-0.0733719,-0.0127118,0.125386
1741733,2025-03-08 00:24:56.527,-0.096845,-0.00495028,0.12176
1741734,2025-03-08 00:24:56.532,-0.0925488,-0.0103533,0.132427
1741735,2025-03-08 00:24:56.536,-0.0678257,-0.0168724,0.116884
1741736,2025-03-08 00:24:56.541,-0.0799041,-0.0196824,0.125179
1741737,2025-03-08 00:24:56.546,-0.0560683,-0.0177085,0.129845
1741738,2025-03-08 00:24:56.551,-0.0476612,0.00927186,0.111884
1741739,2025-03-08 00:24:56.555,-0.0475532,0.00397611,0.10001
1741740,2025-03-08 00:24:56.56,-0.0542988,0.0320165,0.12858
1741741,2025-03-08 00:24:56.565,-0.0643974,0.0313599,0.13791
1741742,2025-03-08 00:24:56.569,-0.0386273,0.0366986,0.14121
1741743,2025-03-08 00:24:56.574,-0.0200486,0.0620112,0.142167
1741744,2025-03-08 00:24:56.579,-0.0169279,0.0503423,0.158541
1741745,2025-03-08 00:24:56.584,-0.0195868,0.0564551,0.148707
1741746,2025-03-08 00:24:56.588,-0.0136934,0.0445912,0.143748
1741747,2025-03-08 00:24:56.593,-0.019574,0.0445483,0.130575
1741748,2025-03-08 00:24:56.598,-0.0204286,0.0491061,0.112821
1741749,2025-03-08 00:24:56.602,-0.0343158,0.0417154,0.0904799
1741750,2025-03-08 00:24:56.607,-0.0551869,0.0355053,0.0647888
1741751,2025-03-08 00:24:56.612,-0.0628992,0.0315311,0.0619316
1741752,2025-03-08 00:24:56.617,-0.0814731,0.0252542,0.0483999
1741753,2025-03-08 00:24:56.621,-0.0870726,0.0295358,0.0374155
1741754,2025-03-08 00:24:56.626,-0.0952604,0.0314865,0.0442963
1741755,2025-03-08 00:24:56.631,-0.0667772,0.0427673,0.0357399
1741756,2025-03-08 00:24:56.636,-0.0683058,0.044415,0.0474472
1741757,2025-03-08 00:24:56.64,-0.061604,0.0435112,0.0555525
1741758,2025-03-08 00:24:56.645,-0.0370609,0.0437341,0.0743008
1741759,2025-03-08 00:24:56.65,-0.00422236,0.0270932,0.0549946
1741760,2025-03-08 00:24:56.654,0.0164833,0.0426159,0.0512915
1741761,2025-03-08 00:24:56.659,0.0121485,0.0317867,0.0535927
1741762,2025-03-08 00:24:56.664,0.00419958,0.0364394,0.0452042
1741763,2025-03-08 00:24:56.668,-0.00244899,0.0303168,0.046402
1741764,2025-03-08 00:24:56.673,-0.0209592,0.0408092,0.0404863
1741765,2025-03-08 00:24:56.678,-0.0167715,0.0358217,0.0251093
1741766,2025-03-08 00:24:56.683,-0.0292841,0.0368781,0.0335798
1741767,2025-03-08 00:24:56.687,-0.0214774,0.0249085,0.0431519
1741768,2025-03-08 00:24:56.692,-0.00653864,0.0120261,0.0264664
1741769,2025-03-08 00:24:56.697,9.18359e-05,0.0146961,0.0490913
1741770,2025-03-08 00:24:56.701,0.00446551,0.014997,0.0643978
1741771,2025-03-08 00:24:56.706,0.0054349,0.0294859,0.0760384
1741772,2025-03-08 00:24:56.711,0.0115285,0.0129352,0.0638647
1741773,2025-03-08 00:24:56.715,0.0274383,0.00840712,0.0422983
1741774,2025-03-08 00:24:56.72,0.0221151,-0.000913858,0.0209436
1741775,2025-03-08 00:24:56.725,0.0276151,-0.0220404,-0.00259972
1741776,2025-03-08 00:24:56.73,0.0329594,-0.018064,-0.0105152
1741777,2025-03-08 00:24:56.735,0.0261096,-0.0187619,-0.0255299
1741778,2025-03-08 00:24:56.739,0.0249436,-0.0243118,-0.0368252
1741779,2025-03-08 00:24:56.744,0.0329802,-0.0179858,-0.024272
1741780,2025-03-08 00:24:56.748,0.0405365,-0.00333643,-0.0177908
1741781,2025-03-08 00:24:56.753,0.0560456,-0.00897574,-0.00899792
1741782,2025-03-08 00:24:56.758,0.0747475,0.00790501,0.0187397
1741783,2025-03-08 00:24:56.763,0.0873163,0.0113838,0.0332623
1741784,2025-03-08 00:24:56.767,0.0998559,0.00985646,0.027566
1741785,2025-03-08 00:24:56.772,0.131437,0.00355625,0.0468626
1741786,2025-03-08 00:24:56.777,0.137993,0.000695467,0.0660601
1741787,2025-03-08 00:24:56.781,0.12573,-0.0200806,0.0436049
1741788,2025-03-08 00:24:56.786,0.116149,-0.0147302,0.0249586
1741789,2025-03-08 00:24:56.792,0.0938068,-0.0130789,-0.00180435
1741790,2025-03-08 00:24:56.796,0.0823833,-0.0303276,-0.0176973
1741791,2025-03-08 00:24:56.8,0.0544506,-0.0367498,-0.0595722
1741792,2025-03-08 00:24:56.805,0.0207569,-0.0358772,-0.0916462
1741793,2025-03-08 00:24:56.81,0.00739089,-0.020618,-0.1057
1741794,2025-03-08 00:24:56.814,0.00444655,-0.0243349,-0.120883
1741795,2025-03-08 00:24:56.819,0.0333027,-0.026711,-0.130052
1741796,2025-03-08 00:24:56.824,0.0639505,-0.0134068,-0.142793
1741797,2025-03-08 00:24:56.829,0.0844953,-0.00837302,-0.117501
1741798,2025-03-08 00:24:56.833,0.0951983,-0.00451279,-0.0853205
1741799,2025-03-08 00:24:56.838,0.111652,0.0124838,-0.0724421
1741800,2025-03-08 00:24:56.843,0.135187,0.0233929,-0.0561037
1741801,2025-03-08 00:24:56.847,0.13379,0.0223699,-0.0434704
1741802,2025-03-08 00:24:56.852,0.131494,0.0141816,-0.0427904
1741803,2025-03-08 00:24:56.857,0.121118,0.00846505,-0.0361881
1741804,2025-03-08 00:24:56.862,0.10505,0.00865197,-0.0319834
1741805,2025-03-08 00:24:56.866,0.0856891,0.00283623,-0.0408468
1741806,2025-03-08 00:24:56.871,0.0593573,0.00068593,-0.056778
1741807,2025-03-08 00:24:56.876,0.0390227,-0.00975513,-0.0547733
1741808,2025-03-08 00:24:56.88,0.0317618,-0.0223622,-0.0682631
1741809,2025-03-08 00:24:56.885,0.0242344,-0.0228186,-0.074585
1741810,2025-03-08 00:24:56.89,0.0236194,-0.0316088,-0.0796623
1741811,2025-03-08 00:24:56.896,0.0252512,-0.0271473,-0.0550661
1741812,2025-03-08 00:24:56.899,0.022035,-0.0297666,-0.0520716
1741813,2025-03-08 00:24:56.904,0.0330516,-0.0252428,-0.0312948
1741814,2025-03-08 00:24:56.909,0.0498908,-0.0243466,-0.00593376
1741815,2025-03-08 00:24:56.913,0.070301,-0.0412362,0.00377655
1741816,2025-03-08 00:24:56.918,0.0812607,-0.043916,0.028904
1741817,2025-03-08 00:24:56.923,0.0888357,-0.0194046,0.0289459
1741818,2025-03-08 00:24:56.928,0.08233,-0.0260689,0.0409012
1741819,2025-03-08 00:24:56.933,0.0832687,-0.0174339,0.0267134
1741820,2025-03-08 00:24:56.937,0.0902444,-0.0221043,-0.00153732
1741821,2025-03-08 00:24:56.942,0.0677134,-0.0196786,-0.0307102
1741822,2025-03-08 00:24:56.946,0.0584294,-0.0149798,-0.0584249
1741823,2025-03-08 00:24:56.951,0.0526165,-0.000808239,-0.0847292
1741824,2025-03-08 00:24:56.956,0.0418533,-0.00209093,-0.106103
1741825,2025-03-08 00:24:56.961,0.0496705,-0.0199404,-0.117825
1741826,2025-03-08 00:24:56.965,0.0308242,0.00889969,-0.111738
1741827,2025-03-08 00:24:56.97,0.01516,0.0151072,-0.118826
1741828,2025-03-08 00:24:56.976,0.0228372,0.0203056,-0.0891457
1741829,2025-03-08 00:24:56.979,0.0277983,0.027889,-0.0621119
1741830,2025-03-08 00:24:56.984,0.0336813,0.017766,-0.0591049
1741831,2025-03-08 00:24:56.989,0.044267,0.0138662,-0.00515175
1741832,2025-03-08 00:24:56.993,0.0549689,0.0112135,0.0174789
1741833,2025-03-08 00:24:56.998,0.0778053,0.00629044,0.0458326
1741834,2025-03-08 00:24:57.003,0.0926595,0.000303984,0.0715523
1741835,2025-03-08 00:24:57.008,0.0949412,-0.0102861,0.0721025
1741836,2025-03-08 00:24:57.012,0.0800203,-0.0243332,0.0809584
1741837,2025-03-08 00:24:57.017,0.0704789,-0.026299,0.0849638
1741838,2025-03-08 00:24:57.022,0.0556492,-0.0244708,0.076993
1741839,2025-03-08 00:24:57.026,0.0318759,-0.00835967,0.0441465
1741840,2025-03-08 00:24:57.031,0.0110278,-0.0136569,0.028163
1741841,2025-03-08 00:24:57.036,-0.00346622,-0.0140157,0.0193863
1741842,2025-03-08 00:24:57.041,-0.04145,-0.0213466,-0.0024271
1741843,2025-03-08 00:24:57.045,-0.0471076,-0.0226562,-0.0228786
1741844,2025-03-08 00:24:57.05,-0.0527762,-0.0298243,-0.0313129
1741845,2025-03-08 00:24:57.055,-0.046702,-0.0320916,-0.0480232
1741846,2025-03-08 00:24:57.059,-0.0561932,-0.0297565,-0.0716581
1741847,2025-03-08 00:24:57.065,-0.0457142,-0.0203619,-0.0618458
1741848,2025-03-08 00:24:57.069,-0.0498249,-0.0277865,-0.0556345
1741849,2025-03-08 00:24:57.074,-0.0530646,-0.0269494,-0.0660582
1741850,2025-03-08 00:24:57.078,-0.0471895,-0.0145049,-0.0715599
1741851,2025-03-08 00:24:57.083,-0.0369492,-0.0107715,-0.0602932
1741852,2025-03-08 00:24:57.088,-0.0403003,0.0152545,-0.0632877
1741853,2025-03-08 00:24:57.092,-0.0427703,0.00399375,-0.0542955
1741854,2025-03-08 00:24:57.098,-0.0289361,0.0044961,-0.0559921
1741855,2025-03-08 00:24:57.102,0.00104362,0.00361919,-0.0421791
1741856,2025-03-08 00:24:57.107,0.00316349,0.00122666,-0.0426083
1741857,2025-03-08 00:24:57.111,0.000417247,0.0213289,-0.0382576
1741858,2025-03-08 00:24:57.116,0.0153609,0.00909162,-0.0196571
1741859,2025-03-08 00:24:57.121,0.0195779,-0.000680685,-0.0190105
1741860,2025-03-08 00:24:57.125,0.0251393,-0.0198531,-0.0385513
1741861,2025-03-08 00:24:57.13,0.0107066,-0.0210173,-0.035388
1741862,2025-03-08 00:24:57.136,-0.00812124,-0.0231574,-0.0453777
1741863,2025-03-08 00:24:57.14,-0.0349235,-0.0203292,-0.0541697
1741864,2025-03-08 00:24:57.144,-0.056553,-0.0184968,-0.0712729
1741865,2025-03-08 00:24:57.149,-0.0766496,-0.0305216,-0.0824432
1741866,2025-03-08 00:24:57.154,-0.0808844,-0.0220783,-0.0923967
1741867,2025-03-08 00:24:57.158,-0.0800218,-0.0300031,-0.103568
1741868,2025-03-08 00:24:57.163,-0.0847806,-0.0387547,-0.10644
1741869,2025-03-08 00:24:57.168,-0.0857107,-0.0412045,-0.123637
1741870,2025-03-08 00:24:57.173,-0.067501,-0.0552754,-0.12534
1741871,2025-03-08 00:24:57.177,-0.0553996,-0.0488625,-0.123537
1741872,2025-03-08 00:24:57.183,-0.0460279,-0.0494099,-0.0874043
1741873,2025-03-08 00:24:57.187,-0.0311226,-0.0237036,-0.0587463
1741874,2025-03-08 00:24:57.191,-0.0201931,-0.00650597,-0.0303392
1741875,2025-03-08 00:24:57.197,-0.0121185,0.0188172,0.00971222
1741876,2025-03-08 00:24:57.201,-0.00804889,0.0319521,0.0542126
1741877,2025-03-08 00:24:57.206,0.00157294,0.0305598,0.0912771
1741878,2025-03-08 00:24:57.21,0.0227886,0.0347672,0.135281
1741879,2025-03-08 00:24:57.216,0.035361,0.0207169,0.170756
1741880,2025-03-08 00:24:57.22,0.0466899,0.0123589,0.191823
1741881,2025-03-08 00:24:57.224,0.0650358,9.44138e-05,0.196246
1741882,2025-03-08 00:24:57.229,0.0536051,-0.011163,0.216167
1741883,2025-03-08 00:24:57.234,0.0304508,-0.007231,0.228923
1741884,2025-03-08 00:24:57.238,0.0195019,-0.00589657,0.219089
1741885,2025-03-08 00:24:57.243,-0.0134778,-0.00944257,0.195142
1741886,2025-03-08 00:24:57.248,-0.0505638,-0.00716233,0.182134
1741887,2025-03-08 00:24:57.254,-0.0618816,-0.00975943,0.152661
1741888,2025-03-08 00:24:57.257,-0.051272,-0.0122843,0.115112
1741889,2025-03-08 00:24:57.262,-0.0499467,-0.0194187,0.0802126
1741890,2025-03-08 00:24:57.267,-0.0186175,-0.0346842,0.0325069
1741891,2025-03-08 00:24:57.271,-0.00631578,-0.0222771,0.0147905
1741892,2025-03-08 00:24:57.276,0.00481834,-0.00139618,0.00662422
1741893,2025-03-08 00:24:57.281,0.0385939,0.0254629,-0.00986004
1741894,2025-03-08 00:24:57.286,0.0485228,0.0499663,-0.0286665
1741895,2025-03-08 00:24:57.29,0.074031,0.0673463,-0.0319548
1741896,2025-03-08 00:24:57.295,0.09713,0.0954432,-0.0281544
1741897,2025-03-08 00:24:57.301,0.109374,0.0997019,-0.0481758
1741898,2025-03-08 00:24:57.305,0.111965,0.104036,-0.0538282
1741899,2025-03-08 00:24:57.309,0.119254,0.103603,-0.0630016
1741900,2025-03-08 00:24:57.314,0.107402,0.111595,-0.0673914
1741901,2025-03-08 00:24:57.319,0.0871957,0.114761,-0.0907354
1741902,2025-03-08 00:24:57.323,0.0718032,0.113182,-0.0818472
1741903,2025-03-08 00:24:57.328,0.0361616,0.121005,-0.0967379
1741904,2025-03-08 00:24:57.334,0.0279004,0.0930707,-0.0853624
1741905,2025-03-08 00:24:57.337,0.0240765,0.0854404,-0.0906668
1741906,2025-03-08 00:24:57.342,0.0103547,0.0624275,-0.0709991
1741907,2025-03-08 00:24:57.347,0.00807899,0.0560505,-0.0633097
1741908,2025-03-08 00:24:57.352,0.0373848,0.0698001,-0.0271645
1741909,2025-03-08 00:24:57.356,0.0246019,0.0797658,-0.0102787
1741910,2025-03-08 00:24:57.361,0.0365925,0.0953538,0.024353
1741911,2025-03-08 00:24:57.366,0.0650413,0.0939782,0.0362177
1741912,2025-03-08 00:24:57.37,0.0813612,0.0947995,0.0741701
1741913,2025-03-08 00:24:57.375,0.0987869,0.0777018,0.086915
1741914,2025-03-08 00:24:57.38,0.0972719,0.0571194,0.0877123
1741915,2025-03-08 00:24:57.385,0.106646,0.0639055,0.105163
1741916,2025-03-08 00:24:57.389,0.0948604,0.0539887,0.0951786
1741917,2025-03-08 00:24:57.394,0.0762849,0.0489032,0.076973
1741918,2025-03-08 00:24:57.399,0.0748701,0.0332973,0.0648155
1741919,2025-03-08 00:24:57.403,0.0535507,0.0214498,0.0479908
1741920,2025-03-08 00:24:57.408,0.0443471,0.0216639,0.0360222
1741921,2025-03-08 00:24:57.413,0.0365309,0.0220242,0.0407181
1741922,2025-03-08 00:24:57.418,0.0158584,0.0176587,0.0216265
1741923,2025-03-08 00:24:57.422,0.0250847,0.0265613,0.0180645
1741924,2025-03-08 00:24:57.427,0.0223611,0.0164492,0.0370665
1741925,2025-03-08 00:24:57.432,0.0279275,0.0182514,0.044055
1741926,2025-03-08 00:24:57.436,0.0451479,0.0213473,0.0473757
1741927,2025-03-08 00:24:57.441,0.053908,0.0266976,0.0590143
1741928,2025-03-08 00:24:57.446,0.0565766,0.0306685,0.0717936
1741929,2025-03-08 00:24:57.451,0.0734485,0.0321393,0.0761938
1741930,2025-03-08 00:24:57.455,0.0806947,0.0382795,0.0722694
1741931,2025-03-08 00:24:57.46,0.0712791,0.0275486,0.0732021
1741932,2025-03-08 00:24:57.465,0.0464675,0.0120382,0.0611124
1741933,2025-03-08 00:24:57.469,0.019497,0.00363111,0.0468035
1741934,2025-03-08 00:24:57.474,-0.00489272,0.00234818,0.0267048
1741935,2025-03-08 00:24:57.479,-0.0231972,0.00574231,0.00798893
1741936,2025-03-08 00:24:57.483,-0.028261,-0.00528836,-0.0259447
1741937,2025-03-08 00:24:57.488,-0.0142889,-0.0268848,-0.0370522
1741938,2025-03-08 00:24:57.493,-0.00773522,-0.028204,-0.0504122
1741939,2025-03-08 00:24:57.498,-0.0131945,-0.02355,-0.0612984
1741940,2025-03-08 00:24:57.502,-0.000953376,-0.0296474,-0.0495319
1741941,2025-03-08 00:24:57.507,0.0122597,-0.00244164,-0.0461788
1741942,2025-03-08 00:24:57.512,0.019345,0.00911808,-0.0535421
1741943,2025-03-08 00:24:57.516,0.040673,0.0145941,-0.0430174
1741944,2025-03-08 00:24:57.522,0.0415246,0.0235457,-0.036129
1741945,2025-03-08 00:24:57.526,0.0626752,0.0324523,-0.0411768
1741946,2025-03-08 00:24:57.531,0.0624352,0.029402,-0.049737
1741947,2025-03-08 00:24:57.535,0.0683185,0.0288105,-0.0333157
1741948,2025-03-08 00:24:57.54,0.0600726,0.00444412,-0.0550013
1741949,2025-03-08 00:24:57.545,0.0638699,-0.000669241,-0.056345
1741950,2025-03-08 00:24:57.549,0.0689826,0.00147939,-0.0767031
1741951,2025-03-08 00:24:57.554,0.0493004,-0.0105238,-0.0957422
1741952,2025-03-08 00:24:57.559,0.0309188,-0.0293195,-0.0885944
1741953,2025-03-08 00:24:57.564,0.00900756,-0.0335779,-0.121918
1741954,2025-03-08 00:24:57.569,-0.0306228,-0.0423746,-0.134851
1741955,2025-03-08 00:24:57.573,-0.059544,-0.0521243,-0.118062
1741956,2025-03-08 00:24:57.578,-0.0587505,-0.0593805,-0.119237
1741957,2025-03-08 00:24:57.582,-0.0711944,-0.0485704,-0.118104
1741958,2025-03-08 00:24:57.587,-0.0611515,-0.0542424,-0.100449
1741959,2025-03-08 00:24:57.592,-0.0382199,-0.049185,-0.0853148
1741960,2025-03-08 00:24:57.597,-0.0415138,-0.0535743,-0.0644054
1741961,2025-03-08 00:24:57.602,-0.041101,-0.0639441,-0.0638189
1741962,2025-03-08 00:24:57.606,-0.0368405,-0.05881,-0.0561047
1741963,2025-03-08 00:24:57.611,-0.0335468,-0.0419014,-0.0781069
1741964,2025-03-08 00:24:57.615,-0.0216496,-0.0478086,-0.095129
1741965,2025-03-08 00:24:57.62,-0.0120632,-0.0572922,-0.10011
1741966,2025-03-08 00:24:57.625,-0.00857991,-0.0595717,-0.127608
1741967,2025-03-08 00:24:57.63,-0.0242846,-0.0534532,-0.138284
1741968,2025-03-08 00:24:57.634,-0.017577,-0.0413666,-0.153656
1741969,2025-03-08 00:24:57.639,-0.0541446,-0.0387564,-0.142837
1741970,2025-03-08 00:24:57.644,-0.0458321,-0.00986362,-0.128627
1741971,2025-03-08 00:24:57.648,-0.0795952,-0.0214787,-0.103894
1741972,2025-03-08 00:24:57.653,-0.0778688,-0.0210052,-0.0936632
1741973,2025-03-08 00:24:57.658,-0.052788,-0.0358603,-0.0467644
1741974,2025-03-08 00:24:57.663,-0.0245041,-0.042052,-0.0228977
1741975,2025-03-08 00:24:57.667,-0.00126936,-0.043376,0.0351696
1741976,2025-03-08 00:24:57.672,0.0100611,-0.0458477,0.0595074
1741977,2025-03-08 00:24:57.677,0.00854212,-0.0459108,0.0990725
1741978,2025-03-08 00:24:57.681,-0.00196715,-0.029273,0.129978
1741979,2025-03-08 00:24:57.686,-0.0177929,-0.0472116,0.136897
1741980,2025-03-08 00:24:57.691,-0.017404,-0.0459397,0.140182
1741981,2025-03-08 00:24:57.696,-0.0306374,-0.0589647,0.129222
1741982,2025-03-08 00:24:57.7,-0.0574889,-0.0670419,0.107643
1741983,2025-03-08 00:24:57.705,-0.075282,-0.0833492,0.0933714
1741984,2025-03-08 00:24:57.71,-0.0759189,-0.0863574,0.0756254
1741985,2025-03-08 00:24:57.714,-0.0834365,-0.0763006,0.052104
1741986,2025-03-08 00:24:57.719,-0.0989584,-0.0828946,0.0240154
1741987,2025-03-08 00:24:57.724,-0.0905368,-0.0680025,-0.00148392
1741988,2025-03-08 00:24:57.728,-0.0928887,-0.0614665,-0.0196772
1741989,2025-03-08 00:24:57.733,-0.0977613,-0.0431321,-0.0175343
1741990,2025-03-08 00:24:57.738,-0.106488,-0.0344362,-0.0201664
1741991,2025-03-08 00:24:57.743,-0.0928899,-0.0164008,-0.0298719
1741992,2025-03-08 00:24:57.747,-0.0726489,0.0120723,-0.015727
1741993,2025-03-08 00:24:57.752,-0.0528983,0.0140834,-0.00641251
1741994,2025-03-08 00:24:57.757,-0.0336734,0.0193546,-0.000639915
1741995,2025-03-08 00:24:57.761,-0.0255765,0.0290897,0.0111027
1741996,2025-03-08 00:24:57.766,-0.0201323,0.0302343,-0.00211143
1741997,2025-03-08 00:24:57.771,-0.00783393,0.0251791,-0.0186872
1741998,2025-03-08 00:24:57.776,-0.014871,0.0424256,-0.00534439
1741999,2025-03-08 00:24:57.78,0.0123297,0.042721,-0.0276604
1742000,2025-03-08 00:24:57.785,-0.00359206,0.0381205,-0.0354948
1742001,2025-03-08 00:24:57.79,-0.00881432,0.0370412,-0.0254316
1742002,2025-03-08 00:24:57.794,0.0165438,0.0418527,-0.0403681
1742003,2025-03-08 00:24:57.799,0.0308903,0.0276744,-0.0255213
1742004,2025-03-08 00:24:57.804,0.0200083,0.020803,-0.0215082
