id,timestamp,x,y,z
1922350,2025-03-10 16:44:52.452,0.0861306,-0.0106487,-0.110292
1922351,2025-03-10 16:44:52.456,0.104524,0.00759339,-0.103571
1922352,2025-03-10 16:44:52.461,0.127992,0.00922537,-0.0898457
1922353,2025-03-10 16:44:52.466,0.124486,0.00865769,-0.0763083
1922354,2025-03-10 16:44:52.471,0.111845,0.0129771,-0.08074
1922355,2025-03-10 16:44:52.475,0.0993666,0.00789857,-0.0697556
1922356,2025-03-10 16:44:52.48,0.0644951,-0.00293922,-0.0541658
1922357,2025-03-10 16:44:52.485,0.000181864,0.000545263,-0.0517588
1922358,2025-03-10 16:44:52.49,-0.0554188,0.000426054,-0.0695457
1922359,2025-03-10 16:44:52.494,-0.109857,-0.0079608,-0.0693941
1922360,2025-03-10 16:44:52.499,-0.124147,-0.0129051,-0.0489912
1922361,2025-03-10 16:44:52.504,-0.126015,-0.0344136,-0.0323257
1922362,2025-03-10 16:44:52.508,-0.138093,-0.0393391,0.00327682
1922363,2025-03-10 16:44:52.513,-0.129368,-0.0374095,0.049386
1922364,2025-03-10 16:44:52.518,-0.0867341,-0.0300043,0.103589
1922365,2025-03-10 16:44:52.523,-0.0697823,-0.0385895,0.152785
1922366,2025-03-10 16:44:52.527,-0.0520214,-0.0511343,0.180386
1922367,2025-03-10 16:44:52.532,-0.0451566,-0.0486805,0.198465
1922368,2025-03-10 16:44:52.537,-0.0406677,-0.0454626,0.185686
1922369,2025-03-10 16:44:52.541,-0.0763929,-0.0366054,0.133945
1922370,2025-03-10 16:44:52.546,-0.0892157,-0.0315297,0.0755692
1922371,2025-03-10 16:44:52.551,-0.104273,-0.043035,0.00696754
1922372,2025-03-10 16:44:52.554,-0.0966105,-0.0351417,-0.0742388
1922373,2025-03-10 16:44:52.559,-0.0805029,-0.0270324,-0.129949
1922374,2025-03-10 16:44:52.564,-0.067854,-0.0149586,-0.149761
1922375,2025-03-10 16:44:52.57,-0.0394895,-0.0251105,-0.167203
1922376,2025-03-10 16:44:52.574,-0.0275589,-0.0217311,-0.15141
1922377,2025-03-10 16:44:52.579,-0.00589876,-0.0311024,-0.13588
1922378,2025-03-10 16:44:52.584,-0.026638,-0.0472901,-0.105137
1922379,2025-03-10 16:44:52.588,-0.0385748,-0.0525122,-0.0687714
1922380,2025-03-10 16:44:52.593,-0.0573662,-0.0682404,-0.0636244
1922381,2025-03-10 16:44:52.598,-0.0853727,-0.0848906,-0.0550117
1922382,2025-03-10 16:44:52.603,-0.119123,-0.0964925,-0.0417833
1922383,2025-03-10 16:44:52.607,-0.148985,-0.0948591,-0.0239496
1922384,2025-03-10 16:44:52.612,-0.166888,-0.094372,0.0198317
1922385,2025-03-10 16:44:52.617,-0.175056,-0.108241,0.0597277
1922386,2025-03-10 16:44:52.621,-0.161752,-0.116314,0.100577
1922387,2025-03-10 16:44:52.626,-0.13057,-0.116318,0.14714
1922388,2025-03-10 16:44:52.631,-0.100505,-0.102319,0.145924
1922389,2025-03-10 16:44:52.635,-0.077577,-0.0898654,0.144811
1922390,2025-03-10 16:44:52.64,-0.0463627,-0.0824785,0.102242
1922391,2025-03-10 16:44:52.645,-0.0249276,-0.0763943,0.0624218
1922392,2025-03-10 16:44:52.65,-0.0310319,-0.0798981,0.0265102
1922393,2025-03-10 16:44:52.654,-0.0241781,-0.0796635,-0.0115309
1922394,2025-03-10 16:44:52.659,-0.0245526,-0.0711353,-0.0338182
1922395,2025-03-10 16:44:52.664,-0.05701,-0.0637438,-0.0702124
1922396,2025-03-10 16:44:52.669,-0.0690871,-0.0611224,-0.0956335
1922397,2025-03-10 16:44:52.673,-0.102567,-0.0488517,-0.119723
1922398,2025-03-10 16:44:52.677,-0.110976,-0.0115936,-0.131804
1922399,2025-03-10 16:44:52.682,-0.111166,-0.00768256,-0.133177
1922400,2025-03-10 16:44:52.687,-0.118582,-0.0190082,-0.134626
1922401,2025-03-10 16:44:52.692,-0.118818,-0.00633693,-0.129003
1922402,2025-03-10 16:44:52.696,-0.0953126,0.00997734,-0.125872
1922403,2025-03-10 16:44:52.702,-0.0647107,0.000241518,-0.0979166
1922404,2025-03-10 16:44:52.706,-0.0520759,0.010941,-0.0975628
1922405,2025-03-10 16:44:52.711,-0.0417606,0.0192313,-0.0426273
1922406,2025-03-10 16:44:52.716,-0.021878,0.00364399,5.72205e-06
1922407,2025-03-10 16:44:52.72,-0.00934208,0.00243139,0.0268517
1922408,2025-03-10 16:44:52.725,-0.0137578,-0.00598764,0.0582581
1922409,2025-03-10 16:44:52.73,-0.021962,-0.00501418,0.103715
1922410,2025-03-10 16:44:52.735,-0.021939,-0.0315793,0.116829
1922411,2025-03-10 16:44:52.739,-0.0161065,-0.0106146,0.154829
1922412,2025-03-10 16:44:52.744,-0.00444087,-0.0245855,0.186707
1922413,2025-03-10 16:44:52.749,0.0200296,-0.0304389,0.186386
1922414,2025-03-10 16:44:52.753,0.0524198,-0.029336,0.189709
1922415,2025-03-10 16:44:52.758,0.0644224,-0.021147,0.170461
1922416,2025-03-10 16:44:52.763,0.0693077,-0.00010252,0.130057
1922417,2025-03-10 16:44:52.767,0.0849959,0.0408528,0.104272
1922418,2025-03-10 16:44:52.772,0.0971118,0.0365057,0.0786448
1922419,2025-03-10 16:44:52.777,0.0771623,0.0252068,0.0353746
1922420,2025-03-10 16:44:52.782,0.0848593,0.0212591,0.00547028
1922421,2025-03-10 16:44:52.786,0.0808261,0.0342722,-0.0373621
1922422,2025-03-10 16:44:52.791,0.0699331,0.0319998,-0.0692501
1922423,2025-03-10 16:44:52.796,0.065174,0.0324569,-0.0606413
1922424,2025-03-10 16:44:52.801,0.062909,0.0330307,-0.0438404
1922425,2025-03-10 16:44:52.805,0.0676192,0.0467248,-0.00346279
1922426,2025-03-10 16:44:52.81,0.071078,0.038763,0.0473289
1922427,2025-03-10 16:44:52.815,0.0804249,0.0260115,0.10842
1922428,2025-03-10 16:44:52.818,0.0908517,0.0128963,0.152565
1922429,2025-03-10 16:44:52.824,0.0999573,0.0232959,0.175103
1922430,2025-03-10 16:44:52.829,0.118499,0.0213752,0.159605
1922431,2025-03-10 16:44:52.833,0.125143,0.0381811,0.112294
1922432,2025-03-10 16:44:52.838,0.134103,0.0355713,0.0773544
1922433,2025-03-10 16:44:52.842,0.110718,0.0246601,0.00709915
1922434,2025-03-10 16:44:52.847,0.106235,0.0209894,-0.0602045
1922435,2025-03-10 16:44:52.851,0.107316,0.0174701,-0.119872
1922436,2025-03-10 16:44:52.857,0.0878995,0.0107014,-0.166091
1922437,2025-03-10 16:44:52.862,0.0744659,0.0232506,-0.198972
1922438,2025-03-10 16:44:52.866,0.086064,0.0287879,-0.199608
1922439,2025-03-10 16:44:52.871,0.0856469,0.0367606,-0.200279
1922440,2025-03-10 16:44:52.876,0.0851791,0.0305696,-0.201002
1922441,2025-03-10 16:44:52.88,0.0881275,0.0246043,-0.180419
1922442,2025-03-10 16:44:52.885,0.0814891,0.0282786,-0.158854
1922443,2025-03-10 16:44:52.889,0.0750111,0.0296016,-0.129183
1922444,2025-03-10 16:44:52.895,0.0794126,0.0331531,-0.075964
1922445,2025-03-10 16:44:52.899,0.0744303,0.0270569,-0.0646887
1922446,2025-03-10 16:44:52.904,0.0635741,0.0244248,-0.0415821
1922447,2025-03-10 16:44:52.909,0.0348905,-0.00428796,-0.0578461
1922448,2025-03-10 16:44:52.914,0.0253176,-0.00187087,-0.097724
1922449,2025-03-10 16:44:52.918,0.0121649,0.000619173,-0.130184
1922450,2025-03-10 16:44:52.923,-0.0175596,0.00451684,-0.144657
1922451,2025-03-10 16:44:52.928,-0.0125641,0.00738239,-0.142466
1922452,2025-03-10 16:44:52.932,-0.023078,-0.00862193,-0.136786
1922453,2025-03-10 16:44:52.937,-0.00867002,-0.0266669,-0.126483
1922454,2025-03-10 16:44:52.942,-0.0179243,-0.0253274,-0.134164
1922455,2025-03-10 16:44:52.947,-0.0315069,-0.0237451,-0.138317
1922456,2025-03-10 16:44:52.951,-0.0565274,-0.0266562,-0.117613
1922457,2025-03-10 16:44:52.956,-0.0989428,-0.0234065,-0.074604
1922458,2025-03-10 16:44:52.961,-0.119637,-0.0272124,-0.0355501
1922459,2025-03-10 16:44:52.965,-0.125714,-0.0356934,0.016222
1922460,2025-03-10 16:44:52.97,-0.128071,-0.0548544,0.0557156
1922461,2025-03-10 16:44:52.975,-0.119567,-0.0703063,0.0901375
1922462,2025-03-10 16:44:52.98,-0.143102,-0.0739591,0.129096
1922463,2025-03-10 16:44:52.984,-0.139342,-0.071739,0.166581
1922464,2025-03-10 16:44:52.989,-0.138281,-0.0732455,0.184818
1922465,2025-03-10 16:44:52.994,-0.113688,-0.0904121,0.210118
1922466,2025-03-10 16:44:52.998,-0.0929083,-0.0756261,0.236485
1922467,2025-03-10 16:44:53.003,-0.0782303,-0.0601113,0.263949
1922468,2025-03-10 16:44:53.008,-0.0550864,-0.0653088,0.290149
1922469,2025-03-10 16:44:53.012,-0.0543713,-0.0649443,0.292546
1922470,2025-03-10 16:44:53.017,-0.0484878,-0.0755885,0.245189
1922471,2025-03-10 16:44:53.022,-0.048293,-0.0791826,0.186417
1922472,2025-03-10 16:44:53.027,-0.0716943,-0.0826523,0.101981
1922473,2025-03-10 16:44:53.031,-0.105664,-0.0847039,0.0217333
1922474,2025-03-10 16:44:53.036,-0.140806,-0.0674894,-0.0543804
1922475,2025-03-10 16:44:53.041,-0.129732,-0.0464935,-0.0836992
1922476,2025-03-10 16:44:53.046,-0.116687,-0.0538802,-0.10576
1922477,2025-03-10 16:44:53.05,-0.0802074,-0.0360882,-0.0742884
1922478,2025-03-10 16:44:53.055,-0.0608205,-0.0432794,-0.030057
1922479,2025-03-10 16:44:53.059,-0.0191502,-0.052798,0.0149975
1922480,2025-03-10 16:44:53.064,0.00555609,-0.0527678,0.0881767
1922481,2025-03-10 16:44:53.069,0.00272488,-0.0518329,0.133551
1922482,2025-03-10 16:44:53.074,0.00111273,-0.0476272,0.165596
1922483,2025-03-10 16:44:53.079,-0.0160058,-0.0485404,0.191566
1922484,2025-03-10 16:44:53.082,-0.0342517,-0.0557046,0.196073
1922485,2025-03-10 16:44:53.088,-0.0653873,-0.0252666,0.179346
1922486,2025-03-10 16:44:53.093,-0.0998526,-0.0214663,0.165233
1922487,2025-03-10 16:44:53.097,-0.137649,-0.00369525,0.115716
1922488,2025-03-10 16:44:53.102,-0.130231,-0.00983977,0.0405083
1922489,2025-03-10 16:44:53.107,-0.100449,-0.00288892,-0.00795174
1922490,2025-03-10 16:44:53.111,-0.0650958,0.016037,-0.115422
1922491,2025-03-10 16:44:53.116,-0.00743728,0.0162282,-0.188918
1922492,2025-03-10 16:44:53.121,0.0675233,0.0192769,-0.266733
1922493,2025-03-10 16:44:53.126,0.126361,0.0312948,-0.290741
1922494,2025-03-10 16:44:53.13,0.174059,0.0545137,-0.305288
1922495,2025-03-10 16:44:53.135,0.175232,0.0365286,-0.283117
1922496,2025-03-10 16:44:53.139,0.142129,0.0488656,-0.251822
1922497,2025-03-10 16:44:53.144,0.117928,0.069638,-0.185265
1922498,2025-03-10 16:44:53.149,0.0845655,0.0405529,-0.114575
1922499,2025-03-10 16:44:53.154,0.0539857,0.0365183,-0.031374
1922500,2025-03-10 16:44:53.159,-0.0104963,0.0192175,0.0286694
1922501,2025-03-10 16:44:53.163,-0.0635637,0.0255353,0.0538902
1922502,2025-03-10 16:44:53.168,-0.114802,0.0135515,0.0731325
1922503,2025-03-10 16:44:53.173,-0.159708,0.0106812,0.0995197
1922504,2025-03-10 16:44:53.177,-0.177225,0.00397873,0.0949354
1922505,2025-03-10 16:44:53.182,-0.168881,0.00649333,0.0465965
1922506,2025-03-10 16:44:53.187,-0.136068,-0.00784683,0.00111675
1922507,2025-03-10 16:44:53.192,-0.0907888,-0.0186808,-0.0320473
1922508,2025-03-10 16:44:53.195,-0.0416373,-0.0235028,-0.0720501
1922509,2025-03-10 16:44:53.201,-0.00758263,-0.00922441,-0.106997
1922510,2025-03-10 16:44:53.206,0.0532659,-0.0115361,-0.126275
1922511,2025-03-10 16:44:53.21,0.0993899,-0.00421262,-0.10745
1922512,2025-03-10 16:44:53.215,0.120486,0.0232022,-0.0911465
1922513,2025-03-10 16:44:53.22,0.123087,0.0397978,-0.0690804
1922514,2025-03-10 16:44:53.225,0.0870742,0.0314455,-0.0769215
1922515,2025-03-10 16:44:53.229,0.0258431,0.0186288,-0.0883427
1922516,2025-03-10 16:44:53.234,-0.0522774,0.021646,-0.121148
1922517,2025-03-10 16:44:53.239,-0.150769,-0.00474215,-0.15973
1922518,2025-03-10 16:44:53.243,-0.236511,-0.0197959,-0.18272
1922519,2025-03-10 16:44:53.248,-0.307464,-0.0319717,-0.177172
1922520,2025-03-10 16:44:53.252,-0.324665,-0.0379488,-0.119499
1922521,2025-03-10 16:44:53.258,-0.314774,-0.0462761,-0.0171852
1922522,2025-03-10 16:44:53.262,-0.275564,-0.0581627,0.0475025
1922523,2025-03-10 16:44:53.267,-0.211031,-0.0559187,0.137849
1922524,2025-03-10 16:44:53.272,-0.156865,-0.0493217,0.235894
1922525,2025-03-10 16:44:53.276,-0.106957,-0.0419815,0.305969
1922526,2025-03-10 16:44:53.281,-0.0395442,-0.0340664,0.351924
1922527,2025-03-10 16:44:53.286,-0.0188382,-0.0325565,0.370346
1922528,2025-03-10 16:44:53.291,0.0101244,-0.0337431,0.374485
1922529,2025-03-10 16:44:53.295,0.0201027,-0.0209177,0.351379
1922530,2025-03-10 16:44:53.3,0.017206,-0.00941324,0.316604
1922531,2025-03-10 16:44:53.305,-0.0233955,-0.0133834,0.263106
1922532,2025-03-10 16:44:53.309,-0.0598383,-0.0445151,0.226629
1922533,2025-03-10 16:44:53.314,-0.0934013,-0.0478959,0.205819
1922534,2025-03-10 16:44:53.319,-0.112046,-0.0464056,0.187518
1922535,2025-03-10 16:44:53.324,-0.126556,-0.0721219,0.181201
1922536,2025-03-10 16:44:53.328,-0.123935,-0.0691071,0.196292
1922537,2025-03-10 16:44:53.333,-0.1128,-0.0708523,0.205318
1922538,2025-03-10 16:44:53.338,-0.0839288,-0.0691156,0.204807
1922539,2025-03-10 16:44:53.342,-0.0493698,-0.059206,0.229279
1922540,2025-03-10 16:44:53.347,-0.0164881,-0.0543296,0.242934
1922541,2025-03-10 16:44:53.352,-0.00191332,-0.0462573,0.255413
1922542,2025-03-10 16:44:53.357,0.0229183,-0.0361207,0.264318
1922543,2025-03-10 16:44:53.361,0.0519528,-0.0348511,0.254333
1922544,2025-03-10 16:44:53.366,0.0590775,-0.0327959,0.232706
1922545,2025-03-10 16:44:53.371,0.0444092,-0.0168512,0.188831
1922546,2025-03-10 16:44:53.375,0.0391569,0.00462651,0.134744
1922547,2025-03-10 16:44:53.38,0.0205694,0.00778079,0.0836067
1922548,2025-03-10 16:44:53.385,0.0195982,1.04904e-05,0.0234823
1922549,2025-03-10 16:44:53.389,0.0302164,-0.00190878,-0.0182791
1922550,2025-03-10 16:44:53.394,0.0370835,-0.00614381,-0.0988798
1922551,2025-03-10 16:44:53.399,0.0390784,-0.0101686,-0.177687
1922552,2025-03-10 16:44:53.404,0.0412388,0.000370741,-0.251195
1922553,2025-03-10 16:44:53.408,0.0504555,-0.00791454,-0.295696
1922554,2025-03-10 16:44:53.413,0.0573008,0.00678968,-0.329283
1922555,2025-03-10 16:44:53.418,0.0688317,-0.0139172,-0.335407
1922556,2025-03-10 16:44:53.422,0.0935018,-0.00937343,-0.334414
1922557,2025-03-10 16:44:53.427,0.104996,-0.0106952,-0.318038
1922558,2025-03-10 16:44:53.432,0.0986774,-0.0213401,-0.306608
1922559,2025-03-10 16:44:53.437,0.0946023,-0.0222917,-0.2965
1922560,2025-03-10 16:44:53.441,0.0902293,-0.0160317,-0.291254
1922561,2025-03-10 16:44:53.445,0.0854561,-7.15256e-05,-0.318198
1922562,2025-03-10 16:44:53.45,0.107678,-0.000688553,-0.32243
1922563,2025-03-10 16:44:53.455,0.0949355,-0.00695372,-0.310111
1922564,2025-03-10 16:44:53.46,0.0937914,0.00962925,-0.269494
1922565,2025-03-10 16:44:53.465,0.0982065,0.0132306,-0.228108
1922566,2025-03-10 16:44:53.469,0.0893266,0.0192294,-0.166905
1922567,2025-03-10 16:44:53.473,0.0996193,0.0121992,-0.0967455
1922568,2025-03-10 16:44:53.479,0.120769,0.00287914,-0.0449858
1922569,2025-03-10 16:44:53.484,0.137231,0.000811815,-0.0126705
1922570,2025-03-10 16:44:53.488,0.139716,-0.0141363,0.0394945
1922571,2025-03-10 16:44:53.493,0.108178,-0.0134888,0.0722141
1922572,2025-03-10 16:44:53.498,0.0893225,-0.0293586,0.111738
1922573,2025-03-10 16:44:53.503,0.0866269,-0.0248761,0.141418
1922574,2025-03-10 16:44:53.506,0.0738731,-0.0193117,0.149506
1922575,2025-03-10 16:44:53.512,0.0701159,-0.0207946,0.162226
1922576,2025-03-10 16:44:53.517,0.0513614,-0.0353513,0.166537
1922577,2025-03-10 16:44:53.521,0.0590723,-0.0283649,0.169603
1922578,2025-03-10 16:44:53.526,0.0537433,-0.0321341,0.178585
1922579,2025-03-10 16:44:53.531,0.038892,-0.0240009,0.186304
1922580,2025-03-10 16:44:53.536,0.0549798,-0.0173116,0.188097
1922581,2025-03-10 16:44:53.54,0.0708067,-0.0261912,0.199403
1922582,2025-03-10 16:44:53.545,0.0721994,-0.0363457,0.19287
1922583,2025-03-10 16:44:53.55,0.0700403,-0.0336144,0.191237
1922584,2025-03-10 16:44:53.554,0.0487949,-0.0144753,0.161201
1922585,2025-03-10 16:44:53.559,0.0143156,-0.00866127,0.142141
1922586,2025-03-10 16:44:53.564,-0.00826465,0.00174475,0.144649
1922587,2025-03-10 16:44:53.569,-0.016597,-0.0106924,0.134155
1922588,2025-03-10 16:44:53.573,-0.0116926,-0.010062,0.123785
1922589,2025-03-10 16:44:53.578,-0.0469875,-0.0178411,0.100479
1922590,2025-03-10 16:44:53.583,-0.0497259,-0.0209267,0.0774088
1922591,2025-03-10 16:44:53.587,-0.0640514,-0.0144625,0.0853863
1922592,2025-03-10 16:44:53.592,-0.108922,-0.00927854,0.045825
1922593,2025-03-10 16:44:53.597,-0.118881,-0.0016818,0.0172462
1922594,2025-03-10 16:44:53.602,-0.100195,0.00361347,-0.0182676
1922595,2025-03-10 16:44:53.606,-0.0982637,-0.00168419,-0.0286083
1922596,2025-03-10 16:44:53.611,-0.0831885,-0.0198066,-0.0543671
1922597,2025-03-10 16:44:53.616,-0.0860451,-0.0246656,-0.0407581
1922598,2025-03-10 16:44:53.62,-0.0841792,-0.0247755,-0.0130014
1922599,2025-03-10 16:44:53.625,-0.0991518,-0.0167894,0.0288515
1922600,2025-03-10 16:44:53.63,-0.105991,-0.0126991,0.101323
1922601,2025-03-10 16:44:53.634,-0.115385,-0.0174232,0.156751
1922602,2025-03-10 16:44:53.639,-0.121343,-0.0108154,0.176324
1922603,2025-03-10 16:44:53.644,-0.125128,-0.00233269,0.198279
1922604,2025-03-10 16:44:53.649,-0.122007,0.00334239,0.152529
1922605,2025-03-10 16:44:53.653,-0.146413,0.0158908,0.0846825
1922606,2025-03-10 16:44:53.658,-0.158918,0.0473156,0.0174084
1922607,2025-03-10 16:44:53.663,-0.151294,0.0702085,-0.0398226
1922608,2025-03-10 16:44:53.667,-0.115403,0.0670259,-0.113282
1922609,2025-03-10 16:44:53.672,-0.0785886,0.0749156,-0.16846
1922610,2025-03-10 16:44:53.677,-0.0479866,0.053642,-0.2234
1922611,2025-03-10 16:44:53.682,-0.0175678,0.052036,-0.247209
1922612,2025-03-10 16:44:53.686,-0.00141143,0.044965,-0.250813
1922613,2025-03-10 16:44:53.69,0.00792616,0.0467727,-0.230844
1922614,2025-03-10 16:44:53.695,0.0163854,0.0500879,-0.157751
1922615,2025-03-10 16:44:53.7,-0.00834091,0.046401,-0.0782022
1922616,2025-03-10 16:44:53.705,-0.0350298,0.0367553,0.0280066
1922617,2025-03-10 16:44:53.71,-0.0531605,0.0400329,0.114418
1922618,2025-03-10 16:44:53.715,-0.0793286,0.0215268,0.176518
1922619,2025-03-10 16:44:53.718,-0.115817,0.0027318,0.214528
1922620,2025-03-10 16:44:53.724,-0.123507,-0.00921297,0.236954
1922621,2025-03-10 16:44:53.729,-0.11215,-0.0297587,0.216607
1922622,2025-03-10 16:44:53.733,-0.118757,-0.0160565,0.170448
1922623,2025-03-10 16:44:53.738,-0.112392,-0.0204768,0.143747
1922624,2025-03-10 16:44:53.743,-0.0822971,-0.0155783,0.0900488
1922625,2025-03-10 16:44:53.748,-0.0321682,-0.0166569,0.0284891
1922626,2025-03-10 16:44:53.752,0.00924744,-0.0176585,-0.0278358
1922627,2025-03-10 16:44:53.757,0.0421926,-0.0220261,-0.0612078
1922628,2025-03-10 16:44:53.762,0.055943,-0.0178318,-0.0860758
1922629,2025-03-10 16:44:53.766,0.0293799,-0.00754952,-0.107248
1922630,2025-03-10 16:44:53.771,0.00914771,-0.00312638,-0.116434
1922631,2025-03-10 16:44:53.776,0.00345244,-0.0152924,-0.10539
1922632,2025-03-10 16:44:53.781,-0.022366,-0.0213132,-0.084981
1922633,2025-03-10 16:44:53.784,-0.0527895,-0.0356476,-0.0587845
1922634,2025-03-10 16:44:53.79,-0.0971928,-0.0439529,-0.0434809
1922635,2025-03-10 16:44:53.795,-0.135346,-0.0355971,-0.0484743
1922636,2025-03-10 16:44:53.799,-0.160308,-0.017988,-0.0521708
1922637,2025-03-10 16:44:53.804,-0.156768,-0.0183992,-0.0391893
1922638,2025-03-10 16:44:53.809,-0.148721,-0.0461626,-0.0393543
1922639,2025-03-10 16:44:53.814,-0.116079,-0.0405381,-0.0549164
1922640,2025-03-10 16:44:53.818,-0.0769088,-0.0527384,-0.0727339
1922641,2025-03-10 16:44:53.823,-0.0537176,-0.0469108,-0.105883
1922642,2025-03-10 16:44:53.828,-0.0119192,-0.0266309,-0.106801
1922643,2025-03-10 16:44:53.832,0.0343303,-0.0194438,-0.103015
1922644,2025-03-10 16:44:53.836,0.0792031,-0.0276806,-0.0672379
1922645,2025-03-10 16:44:53.841,0.0884796,-0.0215104,-0.0519733
1922646,2025-03-10 16:44:53.847,0.105078,-0.0330496,-0.0452042
1922647,2025-03-10 16:44:53.851,0.0766086,-0.0467999,-0.0337677
1922648,2025-03-10 16:44:53.855,0.0341393,-0.0316639,-0.0272837
1922649,2025-03-10 16:44:53.861,-0.00218125,-0.0498791,-0.0125504
1922650,2025-03-10 16:44:53.865,-0.0156442,-0.0417194,0.00676632
1922651,2025-03-10 16:44:53.87,-0.0194936,-0.031374,0.0497112
1922652,2025-03-10 16:44:53.875,-0.00168382,-0.0187945,0.0816355
1922653,2025-03-10 16:44:53.88,0.0148691,-0.0113096,0.0694666
1922654,2025-03-10 16:44:53.884,0.0231472,-0.00748825,0.0514784
1922655,2025-03-10 16:44:53.889,0.0302873,0.00465059,0.0134459
1922656,2025-03-10 16:44:53.894,0.0516623,0.0108874,-0.0468769
1922657,2025-03-10 16:44:53.897,0.0727038,0.0315583,-0.0984812
1922658,2025-03-10 16:44:53.903,0.0994682,0.0333323,-0.140264
1922659,2025-03-10 16:44:53.908,0.117664,0.0366011,-0.165201
1922660,2025-03-10 16:44:53.912,0.117728,0.0436182,-0.152031
1922661,2025-03-10 16:44:53.917,0.131832,0.0472302,-0.143802
1922662,2025-03-10 16:44:53.922,0.125628,0.0425828,-0.101248
1922663,2025-03-10 16:44:53.927,0.107478,0.0415361,-0.0519257
1922664,2025-03-10 16:44:53.931,0.0883748,0.0522077,0.00773048
1922665,2025-03-10 16:44:53.936,0.0670656,0.0588942,0.05515
1922666,2025-03-10 16:44:53.941,0.0220917,0.0342586,0.0845251
1922667,2025-03-10 16:44:53.945,-0.0227225,0.0237646,0.0805387
1922668,2025-03-10 16:44:53.95,-0.0282902,0.019012,0.0660076
1922669,2025-03-10 16:44:53.955,-0.0543561,0.00218582,0.0220175
1922670,2025-03-10 16:44:53.96,-0.0663644,-0.000281572,-0.0299044
1922671,2025-03-10 16:44:53.964,-0.0535634,0.0233734,-0.076642
1922672,2025-03-10 16:44:53.969,-0.023362,0.0219567,-0.126573
1922673,2025-03-10 16:44:53.974,0.0207192,0.0242338,-0.152391
1922674,2025-03-10 16:44:53.978,0.035892,0.0527954,-0.140082
1922675,2025-03-10 16:44:53.993,0.107204,0.0578125,-0.133386
1922676,2025-03-10 16:44:53.993,0.107204,0.0578125,-0.133386
1922677,2025-03-10 16:44:53.997,0.106892,0.0559812,-0.151204
1922678,2025-03-10 16:44:53.997,0.106892,0.0559812,-0.151204
1922679,2025-03-10 16:44:54.002,0.0890216,0.0352921,-0.133308
1922680,2025-03-10 16:44:54.007,0.0407086,0.035063,-0.100172
1922681,2025-03-10 16:44:54.011,-0.0320041,0.0252991,-0.0696697
1922682,2025-03-10 16:44:54.016,-0.0720651,0.019218,-0.0489349
1922683,2025-03-10 16:44:54.021,-0.119146,-0.00107098,-0.0259924
1922684,2025-03-10 16:44:54.026,-0.137474,-0.0211639,-0.0305548
1922685,2025-03-10 16:44:54.03,-0.151176,-0.0174017,-0.0338717
1922686,2025-03-10 16:44:54.035,-0.161476,-0.0149379,-0.0288181
1922687,2025-03-10 16:44:54.04,-0.154248,-0.0254722,-0.0167179
1922688,2025-03-10 16:44:54.044,-0.140397,-0.0429742,-0.00236988
1922689,2025-03-10 16:44:54.049,-0.0949894,-0.0271459,0.0237503
1922690,2025-03-10 16:44:54.054,-0.0608195,-0.0339501,0.0698118
1922691,2025-03-10 16:44:54.059,-0.0434676,-0.0361371,0.116751
1922692,2025-03-10 16:44:54.063,-0.0367857,-0.0420141,0.160982
1922693,2025-03-10 16:44:54.068,-0.0491106,-0.0552189,0.206132
1922694,2025-03-10 16:44:54.073,-0.0552684,-0.0708487,0.228415
1922695,2025-03-10 16:44:54.077,-0.0648846,-0.0889366,0.237537
1922696,2025-03-10 16:44:54.082,-0.0778623,-0.108074,0.231156
1922697,2025-03-10 16:44:54.087,-0.0870084,-0.108059,0.210586
1922698,2025-03-10 16:44:54.092,-0.0685008,-0.123422,0.197287
1922699,2025-03-10 16:44:54.095,-0.0283461,-0.124426,0.188851
1922700,2025-03-10 16:44:54.101,0.00602359,-0.126501,0.17807
1922701,2025-03-10 16:44:54.106,0.0218316,-0.114395,0.176906
1922702,2025-03-10 16:44:54.11,0.0298322,-0.0891845,0.182815
1922703,2025-03-10 16:44:54.115,0.0157485,-0.0749085,0.162574
1922704,2025-03-10 16:44:54.12,-0.0037653,-0.0856934,0.111645
1922705,2025-03-10 16:44:54.125,-0.0431933,-0.0749142,0.0777168
1922706,2025-03-10 16:44:54.128,-0.102636,-0.0641308,0.0309772
1922707,2025-03-10 16:44:54.134,-0.146356,-0.0712037,-0.0142002
1922708,2025-03-10 16:44:54.139,-0.160462,-0.0474072,-0.0174332
1922709,2025-03-10 16:44:54.143,-0.157064,-0.0523798,-0.0312901
1922710,2025-03-10 16:44:54.148,-0.132918,-0.0632868,-0.061635
1922711,2025-03-10 16:44:54.153,-0.098775,-0.0455327,-0.0881987
1922712,2025-03-10 16:44:54.158,-0.0521788,-0.0373693,-0.0979424
1922713,2025-03-10 16:44:54.162,-0.0133979,-0.0351157,-0.130196
1922714,2025-03-10 16:44:54.167,0.0203532,-0.0186222,-0.134883
1922715,2025-03-10 16:44:54.172,0.0396146,-0.0282474,-0.140772
1922716,2025-03-10 16:44:54.176,0.0447073,-0.0543308,-0.128835
1922717,2025-03-10 16:44:54.181,0.0332934,-0.0645773,-0.12182
1922718,2025-03-10 16:44:54.186,-0.000504468,-0.0627606,-0.113719
1922719,2025-03-10 16:44:54.19,-0.0314422,-0.0621862,-0.128222
