id,timestamp,x,y,z
1280550,2025-02-11 23:24:09.152,-0.114572,-0.00525069,0.0454311
1280551,2025-02-11 23:24:09.155,-0.134509,0.0097754,0.0801315
1280552,2025-02-11 23:24:09.16,-0.141191,-0.00286579,0.0885
1280553,2025-02-11 23:24:09.166,-0.111111,-0.0287101,0.0814428
1280554,2025-02-11 23:24:09.17,-0.10025,-0.0404413,0.0733633
1280555,2025-02-11 23:24:09.174,-0.0823812,-0.0132496,0.082078
1280556,2025-02-11 23:24:09.18,-0.0670359,-0.0186419,0.0540113
1280557,2025-02-11 23:24:09.184,-0.063753,-0.0208032,0.0215425
1280558,2025-02-11 23:24:09.189,-0.0512836,-0.015964,-0.00468063
1280559,2025-02-11 23:24:09.193,-0.0309684,0.00528622,-0.0448885
1280560,2025-02-11 23:24:09.199,-0.0254742,0.0476029,-0.063365
1280561,2025-02-11 23:24:09.204,-0.0145694,0.0848491,-0.0686455
1280562,2025-02-11 23:24:09.208,0.000687227,0.103994,-0.0667706
1280563,2025-02-11 23:24:09.212,0.0202283,0.0992954,-0.0803671
1280564,2025-02-11 23:24:09.217,0.0596251,0.0969584,-0.10096
1280565,2025-02-11 23:24:09.221,0.0701227,0.0757074,-0.132084
1280566,2025-02-11 23:24:09.226,0.0661775,0.0667279,-0.114348
1280567,2025-02-11 23:24:09.232,0.0478907,0.0627375,-0.116993
1280568,2025-02-11 23:24:09.237,0.0201382,0.0778027,-0.0887642
1280569,2025-02-11 23:24:09.241,-0.00159933,0.0750051,-0.075038
1280570,2025-02-11 23:24:09.245,0.0064384,0.0698838,-0.0780554
1280571,2025-02-11 23:24:09.251,0.00613138,0.0767596,-0.0881958
1280572,2025-02-11 23:24:09.255,0.0118093,0.0623891,-0.0959291
1280573,2025-02-11 23:24:09.259,0.00090912,0.0613472,-0.0775261
1280574,2025-02-11 23:24:09.264,-0.00275564,0.0507767,-0.0628252
1280575,2025-02-11 23:24:09.27,0.00778185,0.0475271,-0.0660858
1280576,2025-02-11 23:24:09.273,0.000407457,0.059984,-0.0456562
1280577,2025-02-11 23:24:09.278,0.00862432,0.0593476,-0.0289736
1280578,2025-02-11 23:24:09.283,0.000320539,0.0576527,-0.0326452
1280579,2025-02-11 23:24:09.287,0.0303621,0.0310991,-0.0505438
1280580,2025-02-11 23:24:09.293,0.0329828,0.021549,-0.0742722
1280581,2025-02-11 23:24:09.297,0.0404555,-0.00676346,-0.0883503
1280582,2025-02-11 23:24:09.302,0.0264542,0.00682998,-0.0916643
1280583,2025-02-11 23:24:09.306,0.0123722,0.0123184,-0.0855551
1280584,2025-02-11 23:24:09.312,0.0215654,0.00957489,-0.0617361
1280585,2025-02-11 23:24:09.316,0.0265961,0.021224,-0.0357895
1280586,2025-02-11 23:24:09.32,0.0512645,0.0115323,-0.0255375
1280587,2025-02-11 23:24:09.326,0.0614348,0.0115321,0.00952435
1280588,2025-02-11 23:24:09.33,0.0430113,0.0316014,0.0443277
1280589,2025-02-11 23:24:09.335,0.02586,0.0455294,0.0930967
1280590,2025-02-11 23:24:09.34,0.0457488,0.0543869,0.159329
1280591,2025-02-11 23:24:09.344,0.056187,0.0544083,0.214466
1280592,2025-02-11 23:24:09.349,0.0870879,0.0445364,0.226535
1280593,2025-02-11 23:24:09.354,0.0849261,0.0331228,0.243388
1280594,2025-02-11 23:24:09.358,0.0749862,0.0131249,0.221047
1280595,2025-02-11 23:24:09.364,0.0383857,-0.00116754,0.17053
1280596,2025-02-11 23:24:09.368,0.00352995,-0.0144024,0.107456
1280597,2025-02-11 23:24:09.372,-0.0285543,-0.0275824,0.0425529
1280598,2025-02-11 23:24:09.378,-0.0758144,-0.0264916,-0.019413
1280599,2025-02-11 23:24:09.382,-0.117,-0.0275943,-0.0797329
1280600,2025-02-11 23:24:09.387,-0.146315,-0.0320981,-0.111114
1280601,2025-02-11 23:24:09.392,-0.158052,-0.0363326,-0.136374
1280602,2025-02-11 23:24:09.396,-0.142979,-0.0319893,-0.11165
1280603,2025-02-11 23:24:09.4,-0.121562,-0.0358131,-0.0587044
1280604,2025-02-11 23:24:09.405,-0.104359,-0.0263808,-0.000325203
1280605,2025-02-11 23:24:09.411,-0.098222,-0.0419977,0.0611382
1280606,2025-02-11 23:24:09.416,-0.0803049,-0.0729315,0.11497
1280607,2025-02-11 23:24:09.42,-0.0563895,-0.0883443,0.145854
1280608,2025-02-11 23:24:09.424,-0.0667053,-0.12159,0.169413
1280609,2025-02-11 23:24:09.43,-0.0599373,-0.145275,0.176225
1280610,2025-02-11 23:24:09.434,-0.0563173,-0.14642,0.205606
1280611,2025-02-11 23:24:09.438,-0.0593294,-0.124095,0.207533
1280612,2025-02-11 23:24:09.443,-0.0748661,-0.0915377,0.192914
1280613,2025-02-11 23:24:09.448,-0.0695871,-0.0607615,0.161901
1280614,2025-02-11 23:24:09.452,-0.0341581,-0.0434933,0.116968
1280615,2025-02-11 23:24:09.457,-0.0448573,-0.0311186,0.068862
1280616,2025-02-11 23:24:09.462,-0.0575404,-0.0176744,-0.0013895
1280617,2025-02-11 23:24:09.466,-0.0759531,0.017067,-0.081749
1280618,2025-02-11 23:24:09.472,-0.0752742,0.050525,-0.134194
1280619,2025-02-11 23:24:09.476,-0.0581752,0.0412183,-0.174406
1280620,2025-02-11 23:24:09.481,-0.0486991,0.0465672,-0.202518
1280621,2025-02-11 23:24:09.486,-0.0447292,0.0331421,-0.225742
1280622,2025-02-11 23:24:09.491,-0.0321672,0.03689,-0.216869
1280623,2025-02-11 23:24:09.495,-0.02307,0.0337219,-0.187982
1280624,2025-02-11 23:24:09.499,-0.0196175,0.0320852,-0.166569
1280625,2025-02-11 23:24:09.505,-0.0109261,0.0472059,-0.10621
1280626,2025-02-11 23:24:09.509,0.00682649,0.0478606,-0.0356503
1280627,2025-02-11 23:24:09.514,0.0446091,0.0543499,0.0414743
1280628,2025-02-11 23:24:09.519,0.0479477,0.0594206,0.0835896
1280629,2025-02-11 23:24:09.523,0.0801908,0.0523589,0.104059
1280630,2025-02-11 23:24:09.529,0.119864,0.0593686,0.117318
1280631,2025-02-11 23:24:09.532,0.13128,0.0482664,0.0830669
1280632,2025-02-11 23:24:09.538,0.13374,0.0538504,0.0514956
1280633,2025-02-11 23:24:09.543,0.109323,0.0700583,0.0190125
1280634,2025-02-11 23:24:09.547,0.0950166,0.0826941,-0.0381584
1280635,2025-02-11 23:24:09.552,0.0764497,0.0917993,-0.0818281
1280636,2025-02-11 23:24:09.556,0.0700448,0.113071,-0.108623
1280637,2025-02-11 23:24:09.562,0.0792337,0.115378,-0.122195
1280638,2025-02-11 23:24:09.565,0.0645583,0.120261,-0.108418
1280639,2025-02-11 23:24:09.57,0.0641261,0.113274,-0.0674677
1280640,2025-02-11 23:24:09.576,0.0635865,0.124193,-0.0304337
1280641,2025-02-11 23:24:09.579,0.0523028,0.1206,-0.0055294
1280642,2025-02-11 23:24:09.584,0.064757,0.11552,0.0382586
1280643,2025-02-11 23:24:09.589,0.0699406,0.107781,0.0675316
1280644,2025-02-11 23:24:09.595,0.0440936,0.0926678,0.0740995
1280645,2025-02-11 23:24:09.599,0.0408214,0.0856068,0.0700388
1280646,2025-02-11 23:24:09.603,0.0267818,0.0638649,0.054286
1280647,2025-02-11 23:24:09.608,0.0150843,0.0692625,0.0506363
1280648,2025-02-11 23:24:09.613,-0.0206348,0.0506549,0.035203
1280649,2025-02-11 23:24:09.617,-0.0410566,0.0450246,0.0306435
1280650,2025-02-11 23:24:09.623,-0.0546318,0.0559218,0.00953579
1280651,2025-02-11 23:24:09.627,-0.0721416,0.0416465,0.0100098
1280652,2025-02-11 23:24:09.632,-0.0707257,0.0131781,0.00337505
1280653,2025-02-11 23:24:09.636,-0.0422927,0.0148427,-0.0020895
1280654,2025-02-11 23:24:09.641,0.0049665,-0.00255203,-0.00630283
1280655,2025-02-11 23:24:09.646,0.0495556,0.00181532,0.00369072
1280656,2025-02-11 23:24:09.651,0.0573325,-0.0102508,-0.0161352
1280657,2025-02-11 23:24:09.656,0.0880065,-0.00760889,0.0103998
1280658,2025-02-11 23:24:09.66,0.0987204,-0.0154078,0.0235844
1280659,2025-02-11 23:24:09.664,0.101581,-0.0192342,0.0258818
1280660,2025-02-11 23:24:09.669,0.0978899,-0.0475845,0.024498
1280661,2025-02-11 23:24:09.674,0.0855525,-0.0385671,0.0289774
1280662,2025-02-11 23:24:09.679,0.0967021,-0.0472379,0.0226927
1280663,2025-02-11 23:24:09.684,0.0821926,-0.0663843,0.00693417
1280664,2025-02-11 23:24:09.688,0.0683252,-0.0720792,-0.0170622
1280665,2025-02-11 23:24:09.692,0.0560461,-0.0751464,-0.0242939
1280666,2025-02-11 23:24:09.697,0.021391,-0.0638902,-0.0350399
1280667,2025-02-11 23:24:09.703,-0.00476557,-0.0668912,-0.0564051
1280668,2025-02-11 23:24:09.711,-0.00553589,-0.0540042,-0.0962324
1280669,2025-02-11 23:24:09.717,0.0170388,-0.0665903,-0.113546
1280670,2025-02-11 23:24:09.721,0.0233816,-0.0624104,-0.125996
1280671,2025-02-11 23:24:09.725,0.0420184,-0.0321496,-0.100368
1280672,2025-02-11 23:24:09.731,0.0502599,-0.015322,-0.0879908
1280673,2025-02-11 23:24:09.736,0.0754372,-0.0128767,-0.0721731
1280674,2025-02-11 23:24:09.74,0.120165,0.000168324,-0.0493555
1280675,2025-02-11 23:24:09.744,0.153747,0.0189085,-0.0255022
1280676,2025-02-11 23:24:09.75,0.171713,-0.0253625,-0.0505342
1280678,2025-02-11 23:24:09.754,0.197095,-0.025198,-0.0658932
1280677,2025-02-11 23:24:09.755,0.197095,-0.025198,-0.0658932
1280679,2025-02-11 23:24:09.758,0.159699,-0.0248518,-0.0408115
1280680,2025-02-11 23:24:09.763,0.123072,-0.0278344,-0.0706053
1280681,2025-02-11 23:24:09.769,0.0847708,-0.0376949,-0.0717173
1280682,2025-02-11 23:24:09.773,0.0648523,-0.0305266,-0.0729141
1280683,2025-02-11 23:24:09.777,0.0359638,-0.0600512,-0.0812626
1280684,2025-02-11 23:24:09.782,0.0218007,-0.0796022,-0.105036
1280685,2025-02-11 23:24:09.788,-0.0111159,-0.0774987,-0.10609
1280686,2025-02-11 23:24:09.792,-0.0579843,-0.0800683,-0.0881681
1280687,2025-02-11 23:24:09.797,-0.0629489,-0.0789447,-0.0858583
1280688,2025-02-11 23:24:09.802,-0.0798165,-0.0814369,-0.0764332
1280689,2025-02-11 23:24:09.806,-0.101402,-0.0742891,-0.0706844
1280690,2025-02-11 23:24:09.811,-0.111055,-0.0672045,-0.0792284
1280691,2025-02-11 23:24:09.815,-0.107622,-0.0756252,-0.080575
1280692,2025-02-11 23:24:09.821,-0.119808,-0.0625701,-0.0546217
1280693,2025-02-11 23:24:09.825,-0.103498,-0.0758257,-0.0573492
1280694,2025-02-11 23:24:09.83,-0.108827,-0.081893,-0.0279913
1280695,2025-02-11 23:24:09.835,-0.0987842,-0.0665393,0.023674
1280696,2025-02-11 23:24:09.839,-0.0889642,-0.0585768,0.0571413
1280697,2025-02-11 23:24:09.843,-0.0566077,-0.0567918,0.0642691
1280698,2025-02-11 23:24:09.848,-0.0517758,-0.0753503,0.0951233
1280699,2025-02-11 23:24:09.853,-0.0564393,-0.072648,0.118675
1280700,2025-02-11 23:24:09.858,-0.0858882,-0.0831091,0.111194
1280701,2025-02-11 23:24:09.863,-0.123169,-0.0734851,0.10977
1280702,2025-02-11 23:24:09.867,-0.150406,-0.0617521,0.107229
1280703,2025-02-11 23:24:09.873,-0.155984,-0.0562363,0.12376
1280704,2025-02-11 23:24:09.877,-0.142578,-0.0510073,0.131912
1280705,2025-02-11 23:24:09.882,-0.104406,-0.0615206,0.12939
1280706,2025-02-11 23:24:09.887,-0.0713359,-0.0626583,0.110329
1280707,2025-02-11 23:24:09.89,-0.0503981,-0.061564,0.0890989
1280708,2025-02-11 23:24:09.895,-0.0141694,-0.049835,0.0668688
1280709,2025-02-11 23:24:09.9,-0.0211803,-0.0394037,0.0471992
1280710,2025-02-11 23:24:09.905,-0.0282578,-0.00157714,0.00389576
1280711,2025-02-11 23:24:09.91,-0.024612,0.0336027,-0.0105677
1280712,2025-02-11 23:24:09.915,-0.0305469,0.0401642,-0.0130911
1280713,2025-02-11 23:24:09.919,0.00163731,0.0371888,-0.00728607
1280714,2025-02-11 23:24:09.924,0.0193853,0.0543358,-0.0121851
1280715,2025-02-11 23:24:09.929,0.0454694,0.038269,0.000718117
1280716,2025-02-11 23:24:09.933,0.0751781,0.0187359,-0.00545883
1280717,2025-02-11 23:24:09.938,0.0928878,0.00284743,-0.0269918
1280718,2025-02-11 23:24:09.942,0.099922,0.00506377,-0.0602589
1280719,2025-02-11 23:24:09.947,0.0869098,0.02039,-0.0766459
1280720,2025-02-11 23:24:09.953,0.0741179,0.0392864,-0.0905571
1280721,2025-02-11 23:24:09.957,0.0615081,0.04864,-0.113877
1280722,2025-02-11 23:24:09.962,0.0678891,0.0675223,-0.137038
1280723,2025-02-11 23:24:09.967,0.082242,0.0592077,-0.147029
1280724,2025-02-11 23:24:09.971,0.104412,0.0535696,-0.161764
1280725,2025-02-11 23:24:09.975,0.111675,0.0635378,-0.159805
1280726,2025-02-11 23:24:09.981,0.127891,0.0617046,-0.135365
1280727,2025-02-11 23:24:09.985,0.123327,0.0564668,-0.102873
1280728,2025-02-11 23:24:09.99,0.110133,0.0547764,-0.0540247
1280729,2025-02-11 23:24:09.994,0.11821,0.067276,-0.0233736
1280730,2025-02-11 23:24:10,0.10717,0.060426,0.0118408
1280731,2025-02-11 23:24:10.004,0.130536,0.055856,0.0337448
1280732,2025-02-11 23:24:10.008,0.110934,0.0534611,0.022295
1280733,2025-02-11 23:24:10.014,0.090141,0.0425835,0.0335464
1280734,2025-02-11 23:24:10.018,0.063531,0.0470622,0.0150719
1280735,2025-02-11 23:24:10.023,0.0714291,0.0372033,-0.00798321
1280736,2025-02-11 23:24:10.027,0.0614121,0.0402751,-0.0224771
1280737,2025-02-11 23:24:10.032,0.0680695,0.0302501,-0.0451584
1280738,2025-02-11 23:24:10.037,0.0745827,0.00246119,-0.062891
1280739,2025-02-11 23:24:10.042,0.0594999,-0.00726056,-0.0781145
1280740,2025-02-11 23:24:10.046,0.0656949,-0.0214543,-0.0766535
1280741,2025-02-11 23:24:10.052,0.0398501,-0.0119121,-0.062109
1280742,2025-02-11 23:24:10.056,0.010737,0.0143194,-0.041791
1280743,2025-02-11 23:24:10.061,-0.0357463,0.00939989,-0.0144939
1280744,2025-02-11 23:24:10.066,-0.0840716,0.00207448,-0.0075798
1280745,2025-02-11 23:24:10.07,-0.0892499,-0.0182912,0.0159082
1280746,2025-02-11 23:24:10.074,-0.0908649,-0.0277946,0.00477028
1280747,2025-02-11 23:24:10.079,-0.105509,-0.0253654,-0.0193262
1280748,2025-02-11 23:24:10.085,-0.111724,-0.0205572,-0.014739
1280749,2025-02-11 23:24:10.089,-0.100365,-0.0228601,-0.013772
1280750,2025-02-11 23:24:10.094,-0.0800676,-0.0225787,-0.0211878
1280751,2025-02-11 23:24:10.098,-0.0473293,-0.0137687,-0.0203047
1280752,2025-02-11 23:24:10.103,-0.0236474,-0.0144579,0.018527
1280753,2025-02-11 23:24:10.108,-0.0147984,-0.000772476,0.0439339
1280754,2025-02-11 23:24:10.112,0.0128105,0.00692034,0.0845432
1280755,2025-02-11 23:24:10.117,0.0235923,0.0111153,0.120032
1280756,2025-02-11 23:24:10.121,0.0428295,0.0127923,0.151701
1280757,2025-02-11 23:24:10.126,0.0695277,0.027282,0.200989
1280758,2025-02-11 23:24:10.131,0.0964743,0.0202296,0.249893
1280759,2025-02-11 23:24:10.135,0.0882299,0.0165665,0.288974
1280760,2025-02-11 23:24:10.14,0.0737177,0.00434899,0.319512
1280761,2025-02-11 23:24:10.146,0.0565791,0.00501347,0.304783
1280762,2025-02-11 23:24:10.15,0.0392446,-0.031363,0.258211
1280763,2025-02-11 23:24:10.155,0.0383835,-0.0415168,0.229907
1280764,2025-02-11 23:24:10.159,0.00615342,-0.0374572,0.198325
1280765,2025-02-11 23:24:10.165,-0.0182387,-0.0607824,0.137354
1280766,2025-02-11 23:24:10.168,-0.0409227,-0.038976,0.0852566
1280767,2025-02-11 23:24:10.174,-0.0431258,-0.0185583,0.0407238
1280768,2025-02-11 23:24:10.179,-0.0334776,0.00168538,-0.00818348
1280769,2025-02-11 23:24:10.182,-0.0229713,0.0242424,-0.0412865
1280770,2025-02-11 23:24:10.188,0.0262783,0.0311809,-0.0764952
1280771,2025-02-11 23:24:10.192,0.0626105,0.0369034,-0.0912514
1280772,2025-02-11 23:24:10.198,0.0777166,0.0569229,-0.0988092
1280773,2025-02-11 23:24:10.202,0.0980863,0.0589597,-0.0920696
1280774,2025-02-11 23:24:10.207,0.0964858,0.0657866,-0.0794764
1280775,2025-02-11 23:24:10.212,0.0777751,0.090395,-0.0551395
1280776,2025-02-11 23:24:10.216,0.0624716,0.0956707,-0.019104
1280777,2025-02-11 23:24:10.22,0.056512,0.117316,-0.00587082
1280778,2025-02-11 23:24:10.225,0.0455938,0.116035,0.00373745
1280779,2025-02-11 23:24:10.231,0.0489058,0.0777454,0.014513
1280780,2025-02-11 23:24:10.235,0.0462033,0.0575697,0.00383377
1280781,2025-02-11 23:24:10.239,0.0208931,0.0362778,-0.0197887
1280782,2025-02-11 23:24:10.245,-0.01132,0.0304,-0.0253534
1280783,2025-02-11 23:24:10.249,-0.00873239,0.0363145,-0.00352955
1280784,2025-02-11 23:24:10.254,0.00705476,0.026648,-0.000849724
1280785,2025-02-11 23:24:10.258,0.0288521,0.0076592,0.000599861
1280786,2025-02-11 23:24:10.264,0.047016,-0.00768042,-0.0216808
1280787,2025-02-11 23:24:10.268,0.0818139,-0.00980663,-0.0330963
1280788,2025-02-11 23:24:10.272,0.111738,-0.00339651,-0.034977
1280789,2025-02-11 23:24:10.277,0.130937,0.0137708,-0.0428066
1280790,2025-02-11 23:24:10.282,0.12171,0.0380855,-0.0470543
1280791,2025-02-11 23:24:10.287,0.109071,0.0575621,-0.0453606
1280792,2025-02-11 23:24:10.292,0.117907,0.0687349,-0.0567865
1280793,2025-02-11 23:24:10.295,0.119607,0.0622048,-0.0895376
1280794,2025-02-11 23:24:10.3,0.0938896,0.0523076,-0.0769501
1280795,2025-02-11 23:24:10.305,0.075458,0.0485258,-0.0834885
1280796,2025-02-11 23:24:10.31,0.0688921,0.0507529,-0.084053
1280797,2025-02-11 23:24:10.314,0.057488,0.0185645,-0.0656309
1280798,2025-02-11 23:24:10.32,0.06496,0.0198977,-0.0604286
1280799,2025-02-11 23:24:10.324,0.085164,0.0068922,-0.0516911
1280800,2025-02-11 23:24:10.328,0.0752456,-0.00125504,-0.0216646
1280801,2025-02-11 23:24:10.334,0.0603957,-0.0106452,0.00101948
1280802,2025-02-11 23:24:10.338,0.0667715,-0.0117693,0.0187941
1280803,2025-02-11 23:24:10.344,0.0539779,-0.00835896,0.0400429
1280804,2025-02-11 23:24:10.348,0.0473277,-0.0145705,0.0385895
1280805,2025-02-11 23:24:10.353,0.0385306,-0.0386896,0.0348225
1280806,2025-02-11 23:24:10.358,0.0309886,-0.0448723,0.038229
1280807,2025-02-11 23:24:10.361,0.0152609,-0.0308518,0.0380564
1280808,2025-02-11 23:24:10.366,-0.0144534,-0.0313466,0.0379314
1280809,2025-02-11 23:24:10.372,-0.0106247,-0.033025,0.0484915
1280810,2025-02-11 23:24:10.377,-0.00664927,-0.0524688,0.0494642
1280811,2025-02-11 23:24:10.38,-0.00374176,-0.0612473,0.0279274
1280812,2025-02-11 23:24:10.385,-0.00793102,-0.0579305,0.0338316
1280813,2025-02-11 23:24:10.39,-0.00604901,-0.0545464,0.00761127
1280814,2025-02-11 23:24:10.394,-0.00523674,-0.062896,0.00649261
1280815,2025-02-11 23:24:10.4,-0.0161454,-0.0425906,-0.00888538
1280816,2025-02-11 23:24:10.405,-0.0303459,-0.0377076,0.00074482
1280817,2025-02-11 23:24:10.41,-0.0121671,-0.0314291,0.0114164
1280818,2025-02-11 23:24:10.418,-0.00940929,-0.0465288,0.00163651
1280819,2025-02-11 23:24:10.419,0.000668317,-0.0280874,0.00163651
1280820,2025-02-11 23:24:10.423,-0.015159,-0.0179963,0.0122194
1280821,2025-02-11 23:24:10.427,-0.022382,0.00268054,0.0405273
1280822,2025-02-11 23:24:10.433,-0.0222603,0.00895357,0.0507927
1280823,2025-02-11 23:24:10.437,-0.0173116,-0.0016253,0.05509
1280824,2025-02-11 23:24:10.442,-0.0182288,-0.0169888,0.0332756
1280825,2025-02-11 23:24:10.446,-0.0131531,-0.0169168,0.0187998
1280826,2025-02-11 23:24:10.451,-0.021374,-0.0193179,0.00921726
1280827,2025-02-11 23:24:10.456,-0.0357785,-0.00634861,0.00922966
1280828,2025-02-11 23:24:10.461,-0.0648705,0.0136042,0.0448503
1280829,2025-02-11 23:24:10.465,-0.0645939,0.00819731,0.054121
1280830,2025-02-11 23:24:10.47,-0.0504291,0.0133936,0.0633459
1280831,2025-02-11 23:24:10.476,-0.00945063,-0.00188351,0.0689936
1280832,2025-02-11 23:24:10.479,0.010824,-0.0123532,0.0639277
1280833,2025-02-11 23:24:10.484,0.0605345,-0.0169365,0.0589399
1280834,2025-02-11 23:24:10.489,0.0671417,-0.000151157,0.0706253
1280835,2025-02-11 23:24:10.494,0.0702608,0.0164404,0.0881681
1280836,2025-02-11 23:24:10.498,0.0688434,0.0186939,0.0984335
1280837,2025-02-11 23:24:10.504,0.0545978,0.0351605,0.0860662
1280838,2025-02-11 23:24:10.508,0.0372764,0.0610435,0.0892277
1280839,2025-02-11 23:24:10.512,0.0193702,0.0547433,0.116087
1280840,2025-02-11 23:24:10.517,-0.00389399,0.0509655,0.124897
1280841,2025-02-11 23:24:10.523,-0.0338584,0.0507381,0.124155
1280842,2025-02-11 23:24:10.527,-0.0170532,0.0291426,0.104431
1280843,2025-02-11 23:24:10.531,-0.00137642,0.0208526,0.0860443
1280844,2025-02-11 23:24:10.537,0.0154418,0.0162616,0.0737257
1280845,2025-02-11 23:24:10.541,0.0239873,0.00937605,0.0816851
1280846,2025-02-11 23:24:10.545,0.0183215,0.00969863,0.0515833
1280847,2025-02-11 23:24:10.551,0.0495998,0.018286,0.06567
1280848,2025-02-11 23:24:10.556,0.0652287,0.0208976,0.0487671
1280849,2025-02-11 23:24:10.56,0.0997984,0.00572586,0.0403051
1280850,2025-02-11 23:24:10.564,0.124527,0.00847459,0.018858
1280851,2025-02-11 23:24:10.569,0.124156,0.00532389,0.0391207
1280852,2025-02-11 23:24:10.574,0.129836,0.0294361,0.0556755
1280853,2025-02-11 23:24:10.578,0.129657,0.0164399,0.0531321
1280854,2025-02-11 23:24:10.583,0.105864,-0.00257587,0.0601664
1280855,2025-02-11 23:24:10.588,0.0702744,-0.0250087,0.0600185
1280856,2025-02-11 23:24:10.592,0.0419686,-0.0485954,0.0504189
1280857,2025-02-11 23:24:10.597,0.0171967,-0.0543368,0.0480623
1280858,2025-02-11 23:24:10.603,-0.0148586,-0.0601583,0.0362558
1280859,2025-02-11 23:24:10.607,-0.0277843,-0.0685201,0.0341043
1280860,2025-02-11 23:24:10.611,-0.0516552,-0.0745227,0.0296135
1280861,2025-02-11 23:24:10.617,-0.0566097,-0.0723941,0.0264053
1280862,2025-02-11 23:24:10.622,-0.0640658,-0.0716236,0.00545979
1280863,2025-02-11 23:24:10.625,-0.0444368,-0.0626094,-0.00936413
1280864,2025-02-11 23:24:10.631,-0.0358319,-0.0703614,-0.0442276
1280865,2025-02-11 23:24:10.636,-0.0168969,-0.0780103,-0.0562639
1280866,2025-02-11 23:24:10.639,0.00882037,-0.0879698,-0.0848227
1280867,2025-02-11 23:24:10.645,0.0365348,-0.0871356,-0.0977221
1280868,2025-02-11 23:24:10.65,0.0497162,-0.105202,-0.0986738
1280869,2025-02-11 23:24:10.654,0.0581641,-0.100494,-0.10082
1280870,2025-02-11 23:24:10.659,0.0631313,-0.0956852,-0.0994234
1280871,2025-02-11 23:24:10.664,0.0290341,-0.0920892,-0.101602
1280872,2025-02-11 23:24:10.668,0.00368321,-0.0742216,-0.0954638
1280873,2025-02-11 23:24:10.672,-0.0236686,-0.0599833,-0.0929585
1280874,2025-02-11 23:24:10.677,-0.0577295,-0.0541894,-0.10827
1280875,2025-02-11 23:24:10.682,-0.0664594,-0.0354154,-0.0973272
1280876,2025-02-11 23:24:10.687,-0.0583182,-0.0249841,-0.124494
1280877,2025-02-11 23:24:10.692,-0.043012,-0.0371139,-0.146706
1280878,2025-02-11 23:24:10.696,-0.038521,-0.0502715,-0.167562
1280879,2025-02-11 23:24:10.702,-0.0258272,-0.0523727,-0.195444
1280880,2025-02-11 23:24:10.706,-0.0444617,-0.0412743,-0.223139
1280881,2025-02-11 23:24:10.71,-0.0265013,-0.020479,-0.22458
1280882,2025-02-11 23:24:10.716,-0.0364296,-0.032692,-0.216639
1280883,2025-02-11 23:24:10.719,-0.0312938,-0.00530982,-0.200558
1280884,2025-02-11 23:24:10.725,-0.0382031,0.00903702,-0.18706
1280885,2025-02-11 23:24:10.729,-0.020251,0.000903845,-0.130999
1280886,2025-02-11 23:24:10.735,-0.0132146,0.00245929,-0.0944366
1280887,2025-02-11 23:24:10.739,0.00680055,-0.0172009,-0.0261745
1280888,2025-02-11 23:24:10.744,0.0137731,-0.00704932,0.0177879
1280889,2025-02-11 23:24:10.749,0.0186843,0.0219545,0.0815897
1280890,2025-02-11 23:24:10.753,0.0311849,0.0361814,0.129523
1280891,2025-02-11 23:24:10.757,0.0535638,0.0321925,0.167657
1280892,2025-02-11 23:24:10.762,0.095208,0.0338552,0.175896
1280893,2025-02-11 23:24:10.768,0.107323,0.0316117,0.149748
1280894,2025-02-11 23:24:10.772,0.116242,0.0291519,0.1144
1280895,2025-02-11 23:24:10.776,0.100435,0.0478058,0.0948648
1280896,2025-02-11 23:24:10.782,0.0800893,0.0733318,0.0387239
1280897,2025-02-11 23:24:10.786,0.0681213,0.0901992,-0.000292778
1280898,2025-02-11 23:24:10.79,0.0583187,0.100772,-0.0484238
1280899,2025-02-11 23:24:10.795,0.0648623,0.0995555,-0.0926495
1280900,2025-02-11 23:24:10.8,0.0496442,0.0828366,-0.124619
1280901,2025-02-11 23:24:10.804,0.0495838,0.0864925,-0.156346
1280902,2025-02-11 23:24:10.81,0.0372792,0.0784886,-0.176018
1280903,2025-02-11 23:24:10.815,0.0293773,0.0635953,-0.183712
1280904,2025-02-11 23:24:10.819,0.0306258,0.0643976,-0.191392
1280905,2025-02-11 23:24:10.823,0.0255852,0.0748985,-0.164652
1280906,2025-02-11 23:24:10.829,0.0311475,0.0889311,-0.128654
1280907,2025-02-11 23:24:10.833,0.0341337,0.0828056,-0.0811329
1280908,2025-02-11 23:24:10.838,0.0429726,0.0708945,-0.0625257
1280909,2025-02-11 23:24:10.842,0.0506398,0.0580769,-0.0215702
1280910,2025-02-11 23:24:10.847,0.0526407,0.0548232,-0.00111675
1280911,2025-02-11 23:24:10.852,0.0644708,0.037462,0.00489521
1280912,2025-02-11 23:24:10.856,0.0646707,0.0216107,0.0119982
1280913,2025-02-11 23:24:10.861,0.0450299,0.00956297,0.00239944
1280914,2025-02-11 23:24:10.867,0.037569,0.00960922,0.00471783
1280915,2025-02-11 23:24:10.871,0.0114031,0.0026269,0.00580502
1280916,2025-02-11 23:24:10.876,-0.00389372,0.0147903,0.0412807
1280917,2025-02-11 23:24:10.88,-0.0214778,0.00654507,0.0610666
1280918,2025-02-11 23:24:10.885,-0.0138853,0.0112717,0.086669
1280919,2025-02-11 23:24:10.89,0.0270757,0.000361443,0.0848093
1280920,2025-02-11 23:24:10.894,0.050167,-0.0142965,0.0794907
