id,timestamp,x,y,z
1281802,2025-02-11 23:24:21.775,-0.0387738,-0.00453782,0.179047
1281803,2025-02-11 23:24:21.778,-0.0302429,-0.0314863,0.210361
1281804,2025-02-11 23:24:21.784,-0.034008,-0.0691743,0.213001
1281805,2025-02-11 23:24:21.789,-0.0357459,-0.0937834,0.216885
1281806,2025-02-11 23:24:21.793,-0.0615075,-0.0805376,0.230325
1281807,2025-02-11 23:24:21.798,-0.0802809,-0.0511742,0.252069
1281808,2025-02-11 23:24:21.802,-0.0716858,-0.0272636,0.279697
1281809,2025-02-11 23:24:21.807,-0.0346496,-0.00859332,0.265632
1281810,2025-02-11 23:24:21.812,0.0188616,-0.0390809,0.257716
1281811,2025-02-11 23:24:21.817,0.0460959,-0.0530834,0.228614
1281812,2025-02-11 23:24:21.822,0.0485175,-0.0576103,0.192676
1281813,2025-02-11 23:24:21.825,0.0263943,-0.0552392,0.16424
1281814,2025-02-11 23:24:21.831,-0.00710405,-0.0328743,0.111162
1281815,2025-02-11 23:24:21.836,-0.0256105,-0.0297174,0.0514193
1281816,2025-02-11 23:24:21.84,-0.0390106,-0.027746,-0.0090189
1281817,2025-02-11 23:24:21.845,-0.0509176,-0.0386686,-0.0808697
1281818,2025-02-11 23:24:21.85,-0.040322,-0.0622241,-0.152222
1281819,2025-02-11 23:24:21.855,-0.040528,-0.0603211,-0.214764
1281820,2025-02-11 23:24:21.858,-0.0395436,-0.0364842,-0.234216
1281821,2025-02-11 23:24:21.863,-0.026768,-0.0372753,-0.267896
1281822,2025-02-11 23:24:21.869,-0.0332329,-0.0422821,-0.272956
1281823,2025-02-11 23:24:21.874,-0.0420477,-0.0491219,-0.238945
1281824,2025-02-11 23:24:21.877,-0.0353374,-0.0365241,-0.202954
1281825,2025-02-11 23:24:21.883,-0.0250801,-0.0309472,-0.153075
1281826,2025-02-11 23:24:21.888,-0.0253664,-0.0253203,-0.0870171
1281827,2025-02-11 23:24:21.892,-0.037208,-0.0233171,-0.0155659
1281828,2025-02-11 23:24:21.896,-0.0581151,-0.00140166,0.0292521
1281829,2025-02-11 23:24:21.902,-0.061951,0.014076,0.0571728
1281830,2025-02-11 23:24:21.907,-0.0679493,0.0349011,0.069561
1281831,2025-02-11 23:24:21.911,-0.0537878,0.0184062,0.0463343
1281832,2025-02-11 23:24:21.915,-0.0482839,0.0314908,0.00674629
1281833,2025-02-11 23:24:21.921,-0.0432413,0.0276408,-0.0217762
1281834,2025-02-11 23:24:21.925,-0.0258286,0.0154297,-0.057169
1281835,2025-02-11 23:24:21.929,0.000193089,0.0282512,-0.0994005
1281836,2025-02-11 23:24:21.934,0.0537674,0.0412445,-0.11763
1281837,2025-02-11 23:24:21.939,0.0910609,0.0411441,-0.12149
1281838,2025-02-11 23:24:21.943,0.133801,0.0602908,-0.115893
1281839,2025-02-11 23:24:21.949,0.159885,0.0688217,-0.105657
1281840,2025-02-11 23:24:21.953,0.190944,0.0669885,-0.109855
1281841,2025-02-11 23:24:21.957,0.173548,0.0595713,-0.104609
1281842,2025-02-11 23:24:21.963,0.140106,0.0941105,-0.0627022
1281843,2025-02-11 23:24:21.968,0.103908,0.0954151,-0.0117216
1281844,2025-02-11 23:24:21.973,0.0672583,0.109931,0.0387926
1281845,2025-02-11 23:24:21.977,0.0622828,0.119688,0.0817404
1281846,2025-02-11 23:24:21.981,0.0468471,0.0782187,0.104181
1281847,2025-02-11 23:24:21.987,0.0340043,0.0772734,0.145483
1281848,2025-02-11 23:24:21.991,0.0341999,0.0594501,0.193637
1281849,2025-02-11 23:24:21.995,0.0412365,0.0829325,0.198762
1281850,2025-02-11 23:24:22,0.0547965,0.0819345,0.250286
1281851,2025-02-11 23:24:22.005,0.0843265,0.0768542,0.255228
1281852,2025-02-11 23:24:22.01,0.104746,0.087893,0.259088
1281853,2025-02-11 23:24:22.015,0.142193,0.0911493,0.254758
1281854,2025-02-11 23:24:22.02,0.166884,0.098547,0.229253
1281855,2025-02-11 23:24:22.023,0.195718,0.119603,0.232595
1281856,2025-02-11 23:24:22.029,0.176428,0.105646,0.187353
1281857,2025-02-11 23:24:22.033,0.164045,0.104576,0.147315
1281858,2025-02-11 23:24:22.038,0.136151,0.0903902,0.0981331
1281859,2025-02-11 23:24:22.043,0.0904958,0.0787807,0.0576448
1281860,2025-02-11 23:24:22.047,0.0594894,0.0637493,0.0352917
1281861,2025-02-11 23:24:22.053,0.0277083,0.0514383,-0.00236702
1281862,2025-02-11 23:24:22.057,0.0107416,0.0323858,-0.0243559
1281863,2025-02-11 23:24:22.062,0.00137927,0.0161426,-0.0260534
1281864,2025-02-11 23:24:22.067,0.00209212,0.00517249,-0.0314054
1281865,2025-02-11 23:24:22.071,-0.00977142,-0.0053885,-0.0522299
1281866,2025-02-11 23:24:22.076,-0.018759,-0.0166314,-0.0456924
1281867,2025-02-11 23:24:22.081,-0.011911,-0.0262208,-0.0345669
1281868,2025-02-11 23:24:22.086,-0.0286057,-0.0235953,-0.0295429
1281869,2025-02-11 23:24:22.089,-0.0246401,-0.032599,-0.0151348
1281870,2025-02-11 23:24:22.095,-0.0241262,-0.0165579,0.0157614
1281871,2025-02-11 23:24:22.1,-0.0449143,-0.0267377,0.0463924
1281872,2025-02-11 23:24:22.103,-0.0487894,-0.03936,0.0839357
1281873,2025-02-11 23:24:22.109,-0.0561635,-0.0533128,0.127174
1281874,2025-02-11 23:24:22.118,-0.0646455,-0.0568125,0.125042
1281875,2025-02-11 23:24:22.119,-0.0778565,-0.0689392,0.0980997
1281876,2025-02-11 23:24:22.123,-0.0754502,-0.086005,0.0679045
1281877,2025-02-11 23:24:22.128,-0.0848947,-0.0711412,0.026165
1281878,2025-02-11 23:24:22.132,-0.110771,-0.0638011,0.0145321
1281879,2025-02-11 23:24:22.137,-0.118649,-0.0649712,-0.0207062
1281880,2025-02-11 23:24:22.142,-0.121729,-0.0389383,-0.0627403
1281881,2025-02-11 23:24:22.147,-0.133195,-0.0392253,-0.130546
1281882,2025-02-11 23:24:22.151,-0.130338,-0.0559344,-0.1741
1281883,2025-02-11 23:24:22.155,-0.126359,-0.0354288,-0.218556
1281884,2025-02-11 23:24:22.16,-0.110673,-0.0444794,-0.254418
1281885,2025-02-11 23:24:22.165,-0.104593,-0.0447998,-0.27465
1281886,2025-02-11 23:24:22.169,-0.0557441,-0.0328598,-0.275829
1281887,2025-02-11 23:24:22.175,-0.0439293,-0.0253227,-0.268814
1281888,2025-02-11 23:24:22.18,-0.0143159,-0.0246234,-0.233467
1281889,2025-02-11 23:24:22.185,0.00450383,-0.0117121,-0.229377
1281890,2025-02-11 23:24:22.189,0.0161983,-0.0200953,-0.194506
1281891,2025-02-11 23:24:22.194,0.0208551,-0.00681925,-0.162362
1281892,2025-02-11 23:24:22.198,0.0375848,-0.00306654,-0.144752
1281893,2025-02-11 23:24:22.202,0.0530713,-0.00995898,-0.12968
1281894,2025-02-11 23:24:22.208,0.0529548,0.00341439,-0.0981236
1281895,2025-02-11 23:24:22.212,0.0681629,0.00483465,-0.10245
1281896,2025-02-11 23:24:22.217,0.0699546,0.00620222,-0.0734949
1281897,2025-02-11 23:24:22.221,0.103714,0.0134006,-0.055439
1281898,2025-02-11 23:24:22.227,0.114516,0.0192554,-0.0481901
1281899,2025-02-11 23:24:22.232,0.125215,0.00837493,-0.0409832
1281900,2025-02-11 23:24:22.236,0.11684,0.00827003,-0.0385847
1281901,2025-02-11 23:24:22.24,0.0942836,0.0212235,-0.0480757
1281902,2025-02-11 23:24:22.245,0.0753092,0.0317762,-0.0492048
1281903,2025-02-11 23:24:22.25,0.0658076,0.0208859,-0.0337105
1281904,2025-02-11 23:24:22.254,0.0467103,0.0207541,-0.0219049
1281905,2025-02-11 23:24:22.259,0.0550274,0.0182209,-0.00544167
1281906,2025-02-11 23:24:22.265,0.0631939,0.0298545,0.00734997
1281907,2025-02-11 23:24:22.269,0.0652918,0.0257797,0.00228024
1281908,2025-02-11 23:24:22.274,0.0660525,0.00978327,-0.0157814
1281909,2025-02-11 23:24:22.279,0.0761531,0.00225663,-0.0372658
1281910,2025-02-11 23:24:22.283,0.0549892,0.0125566,-0.075182
1281911,2025-02-11 23:24:22.288,0.0477103,0.0240264,-0.0831299
1281912,2025-02-11 23:24:22.293,0.0508814,0.0319078,-0.0874748
1281913,2025-02-11 23:24:22.297,0.0430928,0.0410082,-0.0858793
1281914,2025-02-11 23:24:22.301,0.0611392,0.0452709,-0.0748005
1281915,2025-02-11 23:24:22.306,0.0811694,0.0460215,-0.0424728
1281916,2025-02-11 23:24:22.312,0.0831263,0.0302176,-0.0151825
1281917,2025-02-11 23:24:22.315,0.0908174,0.0419188,0.00710964
1281918,2025-02-11 23:24:22.321,0.0593625,0.0309684,0.0185347
1281919,2025-02-11 23:24:22.326,0.0330751,0.0344524,0.055954
1281920,2025-02-11 23:24:22.33,6.28456e-05,0.0391209,0.0776253
1281921,2025-02-11 23:24:22.335,-0.0205196,0.0294502,0.0896378
1281922,2025-02-11 23:24:22.34,-0.0301119,0.0293543,0.1063
1281923,2025-02-11 23:24:22.345,-0.0418031,0.00424743,0.106232
1281924,2025-02-11 23:24:22.349,-0.0426711,-0.00524879,0.0954905
1281925,2025-02-11 23:24:22.354,-0.0529894,-0.0230165,0.0848494
1281926,2025-02-11 23:24:22.359,-0.0716355,-0.00375652,0.0802097
1281927,2025-02-11 23:24:22.363,-0.076018,0.0295444,0.112417
1281928,2025-02-11 23:24:22.368,-0.0614851,0.0174439,0.132492
1281929,2025-02-11 23:24:22.372,-0.0246462,0.0196338,0.159536
1281930,2025-02-11 23:24:22.378,0.0119078,0.0192788,0.167406
1281931,2025-02-11 23:24:22.381,0.0102191,0.01636,0.19663
1281932,2025-02-11 23:24:22.387,0.00977744,0.019207,0.229229
1281933,2025-02-11 23:24:22.391,0.0178004,0.0228024,0.267612
1281934,2025-02-11 23:24:22.397,0.0225637,0.0378237,0.277306
1281935,2025-02-11 23:24:22.4,0.0385435,0.0440073,0.266859
1281936,2025-02-11 23:24:22.406,0.041905,0.00471258,0.222167
1281937,2025-02-11 23:24:22.411,0.0457065,-0.0212655,0.136325
1281938,2025-02-11 23:24:22.414,0.0355424,-0.0304074,0.0654459
1281939,2025-02-11 23:24:22.419,-0.00657186,-0.00377774,0.0212488
1281940,2025-02-11 23:24:22.425,-0.0188608,0.012183,-0.0238352
1281941,2025-02-11 23:24:22.429,-0.0264773,0.021137,-0.0365639
1281942,2025-02-11 23:24:22.434,-0.0176574,0.0219297,-0.0421314
1281943,2025-02-11 23:24:22.438,-0.00905389,0.00974202,-0.0500498
1281944,2025-02-11 23:24:22.444,-0.00054203,0.000196934,-0.0318336
1281945,2025-02-11 23:24:22.448,0.00807342,0.0121267,-0.00428009
1281946,2025-02-11 23:24:22.452,0.00838888,-0.00450563,0.00760651
1281947,2025-02-11 23:24:22.457,-0.0255724,-0.0163071,0.00753975
1281948,2025-02-11 23:24:22.461,-0.049621,-0.00541592,0.0157719
1281949,2025-02-11 23:24:22.466,-0.0696356,-0.00559211,0.0192728
1281950,2025-02-11 23:24:22.472,-0.0665958,0.0154603,0.0109186
1281951,2025-02-11 23:24:22.477,-0.0764655,0.0159316,0.00507259
1281952,2025-02-11 23:24:22.48,-0.0672088,0.0388706,-0.00900936
1281953,2025-02-11 23:24:22.485,-0.0344955,0.0281985,-0.0336075
1281954,2025-02-11 23:24:22.491,-0.0131395,0.0388863,-0.0793457
1281955,2025-02-11 23:24:22.494,0.0146136,0.051887,-0.118779
1281956,2025-02-11 23:24:22.499,0.0285044,0.0565684,-0.168603
1281957,2025-02-11 23:24:22.505,0.0427624,0.0636415,-0.176488
1281958,2025-02-11 23:24:22.509,0.0551243,0.0578222,-0.179627
1281959,2025-02-11 23:24:22.513,0.0608646,0.0760026,-0.157879
1281960,2025-02-11 23:24:22.519,0.10547,0.0776362,-0.115007
1281961,2025-02-11 23:24:22.523,0.137909,0.068727,-0.0915298
1281962,2025-02-11 23:24:22.527,0.163117,0.0588465,-0.0670986
1281963,2025-02-11 23:24:22.533,0.169578,0.0552347,-0.0583706
1281964,2025-02-11 23:24:22.537,0.1577,0.0470166,-0.0307474
1281965,2025-02-11 23:24:22.542,0.137177,0.0414078,-0.0105171
1281966,2025-02-11 23:24:22.547,0.112617,0.0252721,-0.00472641
1281967,2025-02-11 23:24:22.552,0.0828435,0.0166016,-0.00972366
1281968,2025-02-11 23:24:22.557,0.066657,-0.00246048,-0.0171127
1281969,2025-02-11 23:24:22.561,0.0604432,-0.0106387,-0.0481911
1281970,2025-02-11 23:24:22.566,0.0449487,0.0108981,-0.0540733
1281971,2025-02-11 23:24:22.571,0.0331393,0.0299218,-0.0444841
1281972,2025-02-11 23:24:22.576,0.0462713,0.023926,-0.0433035
1281973,2025-02-11 23:24:22.58,0.0568016,0.0225065,-0.026639
1281974,2025-02-11 23:24:22.585,0.0776123,0.0234029,-0.0338364
1281975,2025-02-11 23:24:22.59,0.0908084,0.00989556,-0.0397482
1281976,2025-02-11 23:24:22.594,0.0893143,0.0496845,-0.0372372
1281977,2025-02-11 23:24:22.599,0.0636474,0.0734615,-0.0299311
1281978,2025-02-11 23:24:22.604,0.0494845,0.0598817,-0.0261517
1281979,2025-02-11 23:24:22.609,0.0383605,0.0390022,-0.0258865
1281980,2025-02-11 23:24:22.613,0.00522544,0.0430601,-0.0291452
1281981,2025-02-11 23:24:22.618,-0.0138547,0.0326316,-0.0370703
1281982,2025-02-11 23:24:22.622,-0.0462307,0.0221791,-0.0484581
1281983,2025-02-11 23:24:22.626,-0.0570711,0.00820994,-0.0727997
1281984,2025-02-11 23:24:22.631,-0.0560164,-0.00441456,-0.0696459
1281985,2025-02-11 23:24:22.637,-0.0585521,-0.00609875,-0.0701227
1281986,2025-02-11 23:24:22.641,-0.0466462,-0.0217373,-0.0956001
1281987,2025-02-11 23:24:22.646,-0.0524721,-0.0261045,-0.119805
1281988,2025-02-11 23:24:22.651,-0.0400067,-0.0372252,-0.088109
1281989,2025-02-11 23:24:22.656,-0.0403214,-0.0322266,-0.0900822
1281990,2025-02-11 23:24:22.659,-0.0258101,-0.0176072,-0.0505333
1281991,2025-02-11 23:24:22.665,-0.0155705,-0.00626922,-0.0161715
1281992,2025-02-11 23:24:22.67,0.0130113,-0.0114787,0.0321035
1281993,2025-02-11 23:24:22.674,0.0312672,-0.00573874,0.0692358
1281994,2025-02-11 23:24:22.678,0.0475366,-0.0155752,0.101341
1281995,2025-02-11 23:24:22.683,0.0403888,-0.0206213,0.105891
1281996,2025-02-11 23:24:22.688,0.0264545,-0.00794411,0.103319
1281997,2025-02-11 23:24:22.692,-0.00391692,-0.00735211,0.100801
1281998,2025-02-11 23:24:22.697,-0.0378011,0.0072298,0.103119
1281999,2025-02-11 23:24:22.703,-0.0789409,0.00853658,0.100698
1282000,2025-02-11 23:24:22.707,-0.0929466,0.0143583,0.0876694
1282001,2025-02-11 23:24:22.711,-0.110952,0.00322151,0.0819502
1282002,2025-02-11 23:24:22.717,-0.131789,0.00153422,0.104805
1282003,2025-02-11 23:24:22.721,-0.120807,-0.00745606,0.118025
1282004,2025-02-11 23:24:22.725,-0.118409,-0.0201552,0.134756
1282005,2025-02-11 23:24:22.73,-0.124358,-0.029521,0.162127
1282006,2025-02-11 23:24:22.735,-0.0979992,-0.0211844,0.173889
1282007,2025-02-11 23:24:22.74,-0.0583899,-0.019145,0.174954
1282008,2025-02-11 23:24:22.744,-0.0304238,-0.0386708,0.164196
1282009,2025-02-11 23:24:22.749,-0.0188158,-0.0344729,0.140524
1282010,2025-02-11 23:24:22.755,-0.0233466,-0.0421808,0.0648232
1282011,2025-02-11 23:24:22.758,-0.027373,-0.0272,0.0277224
1282012,2025-02-11 23:24:22.763,-0.0429239,-0.00494337,-0.0103312
1282013,2025-02-11 23:24:22.768,-0.0486969,0.0172796,-0.0386124
1282014,2025-02-11 23:24:22.772,-0.050792,0.000408411,-0.0702915
1282015,2025-02-11 23:24:22.778,-0.0529523,-0.00893617,-0.108904
1282016,2025-02-11 23:24:22.783,-0.0729294,-0.0178835,-0.0962391
1282017,2025-02-11 23:24:22.788,-0.089259,0.00780654,-0.0671015
1282018,2025-02-11 23:24:22.791,-0.0879483,0.011956,-0.00854301
1282019,2025-02-11 23:24:22.796,-0.0786296,0.0125504,0.0352688
1282020,2025-02-11 23:24:22.801,-0.0542541,-0.00607681,0.070467
1282021,2025-02-11 23:24:22.806,-0.0241677,-0.0319622,0.104265
1282022,2025-02-11 23:24:22.81,-0.00494042,-0.0496421,0.117693
1282023,2025-02-11 23:24:22.816,0.00710195,-0.0675642,0.126371
1282024,2025-02-11 23:24:22.82,0.0154134,-0.0536199,0.113704
1282025,2025-02-11 23:24:22.825,0.00222147,-0.0459921,0.0810347
1282026,2025-02-11 23:24:22.83,0.0139608,-0.0397124,0.037981
1282027,2025-02-11 23:24:22.834,0.0136208,-0.0333748,0.00119114
1282028,2025-02-11 23:24:22.838,0.00820598,-0.0272567,-0.0210066
1282029,2025-02-11 23:24:22.843,0.0133395,-0.0317628,-0.0335541
1282030,2025-02-11 23:24:22.848,0.0407304,-0.0312326,-0.0603151
1282031,2025-02-11 23:24:22.853,0.0581801,-0.0175931,-0.0714397
1282032,2025-02-11 23:24:22.858,0.0612529,-0.013257,-0.0659389
1282033,2025-02-11 23:24:22.863,0.0634143,0.00299811,-0.0225172
1282034,2025-02-11 23:24:22.867,0.0576744,-0.00687337,-0.0127258
1282035,2025-02-11 23:24:22.882,0.0487824,-0.0310848,-0.0277977
1282036,2025-02-11 23:24:22.885,0.0339697,-0.0488307,-0.0417318
1282037,2025-02-11 23:24:22.885,0.0339697,-0.0488307,-0.0417318
1282039,2025-02-11 23:24:22.895,0.0239405,-0.0223637,-0.0375013
1282038,2025-02-11 23:24:22.896,0.0390817,-0.0223637,-0.0375013
1282040,2025-02-11 23:24:22.9,0.00982408,-0.0199778,-0.0359344
1282041,2025-02-11 23:24:22.904,-0.00452442,-0.00220728,-0.0569315
1282042,2025-02-11 23:24:22.91,0.00203937,0.00464702,-0.0397491
1282043,2025-02-11 23:24:22.914,0.0151454,0.0125198,-0.0179377
1282044,2025-02-11 23:24:22.914,0.0151454,0.0125198,-0.0179377
1282045,2025-02-11 23:24:22.919,0.0432051,0.0130808,-0.00696087
1282046,2025-02-11 23:24:22.924,0.077856,0.011138,-0.0126629
1282047,2025-02-11 23:24:22.928,0.0849345,0.0102897,-0.012351
1282048,2025-02-11 23:24:22.933,0.107411,0.0165033,-0.0238924
1282049,2025-02-11 23:24:22.937,0.116702,0.0296793,-0.0329332
1282050,2025-02-11 23:24:22.943,0.111815,0.0380964,-0.0407362
1282051,2025-02-11 23:24:22.948,0.0953665,0.0477836,-0.0497026
1282052,2025-02-11 23:24:22.951,0.091148,0.0504217,-0.0894976
1282053,2025-02-11 23:24:22.957,0.0789267,0.0379529,-0.106504
1282054,2025-02-11 23:24:22.962,0.0813393,0.0330155,-0.110393
1282055,2025-02-11 23:24:22.967,0.0758764,0.0403087,-0.119083
1282056,2025-02-11 23:24:22.97,0.0886924,0.0489786,-0.0969028
1282057,2025-02-11 23:24:22.976,0.0969528,0.0541275,-0.0488214
1282058,2025-02-11 23:24:22.98,0.0899053,0.0569303,-0.0320206
1282059,2025-02-11 23:24:22.985,0.0770805,0.0502021,-0.0426579
1282060,2025-02-11 23:24:22.989,0.0809947,0.0387118,-0.0258827
1282061,2025-02-11 23:24:22.995,0.0657093,0.0284219,-0.0163507
1282062,2025-02-11 23:24:23,0.0335315,0.021668,-0.000933647
1282063,2025-02-11 23:24:23.004,0.0260554,0.0112572,-0.00697517
1282064,2025-02-11 23:24:23.008,0.019246,0.00555563,-0.0141268
1282065,2025-02-11 23:24:23.013,0.0119943,-0.016912,-0.00217533
1282066,2025-02-11 23:24:23.018,0.0125537,-0.00493288,0.00734329
1282067,2025-02-11 23:24:23.023,-0.00267438,-0.013442,0.0429516
1282068,2025-02-11 23:24:23.027,0.00450755,-0.00902963,0.0593243
1282069,2025-02-11 23:24:23.031,0.0187815,-0.0238149,0.0649261
1282070,2025-02-11 23:24:23.037,0.0271045,-0.0493128,0.0574684
1282071,2025-02-11 23:24:23.041,0.0273554,-0.0473788,0.0334806
1282072,2025-02-11 23:24:23.047,0.0161182,-0.0549433,0.0393705
1282073,2025-02-11 23:24:23.061,-0.0507419,-0.0280921,0.0332317
1282075,2025-02-11 23:24:23.064,-0.0499149,-0.0371046,0.0142326
1282074,2025-02-11 23:24:23.065,-0.0499149,-0.0371046,0.0142326
1282076,2025-02-11 23:24:23.07,-0.0405949,-0.0257781,-0.00344276
1282077,2025-02-11 23:24:23.074,-0.0492124,-0.022758,-0.0281219
1282078,2025-02-11 23:24:23.08,-0.0304849,-0.0303357,-0.0217628
1282079,2025-02-11 23:24:23.08,-0.0304849,-0.0303357,-0.0217628
1282080,2025-02-11 23:24:23.084,-0.0393985,-0.0234396,-0.0214415
1282081,2025-02-11 23:24:23.088,-0.0376174,-0.0152199,-0.0199909
1282082,2025-02-11 23:24:23.094,-0.0346801,-0.0116363,-0.0126696
1282083,2025-02-11 23:24:23.098,-0.0186282,-0.0125527,-0.00548649
1282084,2025-02-11 23:24:23.103,-0.0167867,-0.00738859,0.00516129
1282085,2025-02-11 23:24:23.107,0.0197126,0.000300884,0.0358467
1282086,2025-02-11 23:24:23.113,0.0348095,0.028218,0.035387
1282087,2025-02-11 23:24:23.116,0.0371492,0.0203462,0.0432291
1282088,2025-02-11 23:24:23.121,0.0363398,0.041126,0.031992
1282089,2025-02-11 23:24:23.127,0.0370659,0.0309513,0.037447
1282090,2025-02-11 23:24:23.131,0.0390737,0.0410683,0.0357294
1282091,2025-02-11 23:24:23.135,0.0457131,0.0262547,0.0399399
1282092,2025-02-11 23:24:23.14,0.0449603,0.0482237,0.0607691
1282093,2025-02-11 23:24:23.145,0.0405485,0.0639205,0.0719709
1282094,2025-02-11 23:24:23.15,0.0325349,0.0567775,0.0831223
1282095,2025-02-11 23:24:23.154,0.0541766,0.0482423,0.0693264
1282096,2025-02-11 23:24:23.159,0.0872308,0.0550714,0.082984
1282097,2025-02-11 23:24:23.164,0.114962,0.0673773,0.115629
1282098,2025-02-11 23:24:23.168,0.141227,0.0862904,0.11963
1282099,2025-02-11 23:24:23.173,0.160142,0.0656254,0.107048
1282100,2025-02-11 23:24:23.179,0.15753,0.0412273,0.104164
1282101,2025-02-11 23:24:23.183,0.155966,0.0534599,0.0919113
1282102,2025-02-11 23:24:23.188,0.149486,0.0344522,0.0430374
1282104,2025-02-11 23:24:23.196,0.088642,0.0307264,-0.0450811
1282103,2025-02-11 23:24:23.197,0.088642,0.0307264,-0.0450811
1282105,2025-02-11 23:24:23.207,0.0273493,0.0225222,-0.165997
1282107,2025-02-11 23:24:23.211,-0.00955917,0.0231764,-0.214048
1282106,2025-02-11 23:24:23.212,-0.00955917,0.0231764,-0.214048
1282108,2025-02-11 23:24:23.22,-0.0501562,0.0277884,-0.161246
1282109,2025-02-11 23:24:23.225,-0.0373937,0.0379121,-0.119452
1282110,2025-02-11 23:24:23.23,-0.0160639,0.0363162,-0.0899611
1282111,2025-02-11 23:24:23.235,-0.0147309,0.019454,-0.012085
1282112,2025-02-11 23:24:23.235,-0.0147309,0.019454,-0.012085
1282113,2025-02-11 23:24:23.239,0.00368902,0.0015316,0.0449734
1282114,2025-02-11 23:24:23.249,-0.00443991,-0.0400772,0.14707
1282115,2025-02-11 23:24:23.253,-0.00443991,-0.0400772,0.14707
1282116,2025-02-11 23:24:23.254,-0.0141089,-0.0639269,0.138861
1282117,2025-02-11 23:24:23.259,-0.0349177,-0.0700359,0.139113
1282118,2025-02-11 23:24:23.263,-0.0504069,-0.0574205,0.129966
1282119,2025-02-11 23:24:23.267,-0.0845771,-0.0439336,0.0865316
1282120,2025-02-11 23:24:23.273,-0.110154,-0.0437164,0.0339928
1282121,2025-02-11 23:24:23.276,-0.104854,-0.032902,-0.0370798
1282122,2025-02-11 23:24:23.282,-0.0881457,-0.0304885,-0.0850105
1282123,2025-02-11 23:24:23.286,-0.0743422,-0.0219936,-0.126659
1282124,2025-02-11 23:24:23.292,-0.0504776,-0.00623727,-0.153785
1282125,2025-02-11 23:24:23.296,-0.0356401,0.0119994,-0.170073
1282126,2025-02-11 23:24:23.306,-0.0438172,0.0182841,-0.138533
1282127,2025-02-11 23:24:23.306,-0.0369891,0.0307033,-0.138533
1282128,2025-02-11 23:24:23.31,-0.0329775,0.00994921,-0.126619
1282129,2025-02-11 23:24:23.314,-0.0281231,0.0132501,-0.0946693
1282130,2025-02-11 23:24:23.319,-0.0233816,0.00840902,-0.0547333
1282131,2025-02-11 23:24:23.324,-0.0184999,0.00010252,0.00859642
1282132,2025-02-11 23:24:23.328,-0.0252858,-0.00342798,0.0298691
1282133,2025-02-11 23:24:23.333,-0.0505097,-0.02479,0.0533609
1282134,2025-02-11 23:24:23.339,-0.0607442,-0.0198603,0.0992193
1282135,2025-02-11 23:24:23.343,-0.0738886,-0.00681663,0.126944
1282136,2025-02-11 23:24:23.348,-0.0781173,-0.0213368,0.140242
1282137,2025-02-11 23:24:23.353,-0.0653033,-0.0205011,0.151117
1282138,2025-02-11 23:24:23.358,-0.0677237,-0.0269907,0.126351
1282139,2025-02-11 23:24:23.361,-0.0567761,-0.0192509,0.103004
1282140,2025-02-11 23:24:23.366,-0.068154,-0.0223987,0.0680275
1282141,2025-02-11 23:24:23.371,-0.0744939,-0.0138175,0.0227098
1282142,2025-02-11 23:24:23.375,-0.0772922,0.000570059,-0.00677967
1282143,2025-02-11 23:24:23.38,-0.076634,-0.00879455,-0.0574245
1282144,2025-02-11 23:24:23.386,-0.0584358,-0.0085721,-0.110029
1282145,2025-02-11 23:24:23.391,-0.0539437,-0.00575638,-0.150397
1282146,2025-02-11 23:24:23.395,-0.0356844,0.0103164,-0.165571
1282147,2025-02-11 23:24:23.4,-0.00857139,0.0288374,-0.174751
1282148,2025-02-11 23:24:23.405,0.00258876,0.0343144,-0.161354
1282149,2025-02-11 23:24:23.409,0.00400347,0.0494115,-0.133875
1282150,2025-02-11 23:24:23.414,0.0243739,0.0608366,-0.112565
1282151,2025-02-11 23:24:23.419,0.0161384,0.0508137,-0.0866871
1282152,2025-02-11 23:24:23.422,0.0174921,0.0349956,-0.0812216
1282153,2025-02-11 23:24:23.427,0.00681938,0.0240998,-0.0437651
1282154,2025-02-11 23:24:23.433,-0.012165,0.0216591,-0.0244465
1282155,2025-02-11 23:24:23.438,-0.0369781,0.0131638,-0.0171175
1282156,2025-02-11 23:24:23.442,-0.0520229,0.0272224,0.0103521
1282157,2025-02-11 23:24:23.446,-0.0610549,0.0255487,0.0305214
1282158,2025-02-11 23:24:23.451,-0.0414664,-0.00472546,0.032753
1282159,2025-02-11 23:24:23.456,-0.0172436,0.0127068,0.0409117
1282160,2025-02-11 23:24:23.46,-0.00260238,0.00251222,0.03125
1282161,2025-02-11 23:24:23.466,-0.00452422,0.0148864,0.0311871
1282162,2025-02-11 23:24:23.47,-0.0109964,0.0116994,-0.0151587
1282163,2025-02-11 23:24:23.475,-0.0221291,0.00742006,-0.0350208
1282164,2025-02-11 23:24:23.48,-0.0140457,0.0140402,-0.0535803
1282165,2025-02-11 23:24:23.484,-0.0108236,0.00064373,-0.0862942
1282166,2025-02-11 23:24:23.488,-0.0244039,-0.00521398,-0.120014
1282167,2025-02-11 23:24:23.498,-0.0409552,0.0241945,-0.0922298
1282168,2025-02-11 23:24:23.499,-0.0409552,0.0241945,-0.0922298
1282169,2025-02-11 23:24:23.508,-0.0274216,0.0284207,-0.0703411
1282170,2025-02-11 23:24:23.508,-0.020061,0.0315199,-0.0320463
