id,timestamp,x,y,z
1278000,2025-02-11 23:23:33.527,-0.0538375,-0.018868,0.0391121
1278001,2025-02-11 23:23:33.532,0.0207849,-0.0247302,0.0762739
1278002,2025-02-11 23:23:33.541,0.0849002,-0.10665,0.0507298
1278003,2025-02-11 23:23:33.546,0.0806132,-0.0993276,0.101137
1278004,2025-02-11 23:23:33.556,0.0859036,-0.0709543,0.106127
1278005,2025-02-11 23:23:33.56,0.077725,-0.016681,0.0914431
1278006,2025-02-11 23:23:33.57,0.0819048,0.00683403,0.073451
1278007,2025-02-11 23:23:33.574,0.0606602,0.0148635,0.0432634
1278008,2025-02-11 23:23:33.584,0.054419,0.0227973,0.000105858
1278009,2025-02-11 23:23:33.589,0.0198103,0.03579,0.00243855
1278010,2025-02-11 23:23:33.599,0.0710377,0.029706,0.00223351
1278011,2025-02-11 23:23:33.602,0.0422403,0.0452049,0.0305834
1278012,2025-02-11 23:23:33.612,0.000527084,0.0222788,0.0700264
1278013,2025-02-11 23:23:33.617,0.033836,0.0304129,0.0575724
1278014,2025-02-11 23:23:33.622,0.00729293,0.0217216,0.0535793
1278015,2025-02-11 23:23:33.632,-0.0479023,0.0272346,-0.0207567
1278016,2025-02-11 23:23:33.64,-0.0611833,0.0189867,-0.0631866
1278017,2025-02-11 23:23:33.646,-0.0142775,0.025604,-0.0403929
1278018,2025-02-11 23:23:33.65,-0.00309443,0.0142488,-0.0202227
1278019,2025-02-11 23:23:33.66,0.0211936,0.0106151,0.0326633
1278020,2025-02-11 23:23:33.664,0.0235691,0.0145988,0.0665541
1278021,2025-02-11 23:23:33.669,0.0247529,0.0054152,0.0823908
1278022,2025-02-11 23:23:33.679,0.0341524,0.0242803,0.100951
1278023,2025-02-11 23:23:33.688,0.0316957,0.0314803,0.0579576
1278024,2025-02-11 23:23:33.693,0.0474483,0.0330329,0.0137653
1278025,2025-02-11 23:23:33.701,0.0460961,0.0671399,-0.0722704
1278026,2025-02-11 23:23:33.707,0.0242803,0.0461113,-0.108346
1278027,2025-02-11 23:23:33.711,0.00759465,0.0539582,-0.109778
1278028,2025-02-11 23:23:33.721,-0.013065,0.0890675,-0.124642
1278029,2025-02-11 23:23:33.73,-0.0548602,0.0873964,-0.0803585
1278030,2025-02-11 23:23:33.734,-0.0591151,0.103925,-0.0419731
1278031,2025-02-11 23:23:33.74,-0.0408254,0.0809834,0.00209332
1278032,2025-02-11 23:23:33.748,-0.00974962,0.0450375,0.0371571
1278033,2025-02-11 23:23:33.758,0.0128326,0.0472288,0.0351629
1278034,2025-02-11 23:23:33.764,0.00576755,0.0256274,0.0348082
1278035,2025-02-11 23:23:33.772,-0.017561,0.0329907,0.0864658
1278036,2025-02-11 23:23:33.778,-0.00642309,0.0393698,0.0859585
1278037,2025-02-11 23:23:33.786,-0.00694212,0.0372026,0.100539
1278038,2025-02-11 23:23:33.792,0.0111939,0.0182025,0.0739756
1278039,2025-02-11 23:23:33.801,0.0447259,0.0265868,0.0144291
1278040,2025-02-11 23:23:33.805,0.0991732,0.0101416,-0.0066967
1278041,2025-02-11 23:23:33.815,0.0976316,0.00397515,-0.0106401
1278042,2025-02-11 23:23:33.819,0.0687079,0.00697017,-0.00673676
1278043,2025-02-11 23:23:33.83,0.00237837,0.0179329,0.0292368
1278044,2025-02-11 23:23:33.833,-0.00577158,0.0197532,0.0422325
1278045,2025-02-11 23:23:33.843,0.00362089,0.036097,0.045332
1278046,2025-02-11 23:23:33.848,-0.000230938,0.0234325,0.0226002
1278047,2025-02-11 23:23:33.857,0.00867254,-0.00491881,-0.0272446
1278048,2025-02-11 23:23:33.866,-0.0110148,-0.0298662,0.00648594
1278049,2025-02-11 23:23:33.877,0.0127088,-0.0144503,0.027688
1278050,2025-02-11 23:23:33.881,0.0272613,-0.0181844,0.0311127
1278051,2025-02-11 23:23:33.886,0.028669,-0.02316,0.0179262
1278052,2025-02-11 23:23:33.895,0.0363835,-0.0248308,-0.0281839
1278053,2025-02-11 23:23:33.904,0.0308571,-0.0217168,-0.0497437
1278054,2025-02-11 23:23:33.909,0.0476857,0.00316882,-0.0561132
1278055,2025-02-11 23:23:33.923,0.012933,0.0301971,-0.125198
1278056,2025-02-11 23:23:33.923,0.012933,0.0301971,-0.125198
1278057,2025-02-11 23:23:33.928,-0.0159062,0.0327916,-0.151111
1278058,2025-02-11 23:23:33.938,-0.0522078,0.0571167,-0.16338
1278059,2025-02-11 23:23:33.942,-0.0563481,0.0563512,-0.166584
1278060,2025-02-11 23:23:33.951,-0.0321171,0.0459173,-0.145905
1278061,2025-02-11 23:23:33.957,-0.00624004,0.0278752,-0.106731
1278062,2025-02-11 23:23:33.961,0.0168151,0.0255344,-0.0845709
1278063,2025-02-11 23:23:33.965,0.0346479,0.0102546,-0.0602751
1278064,2025-02-11 23:23:33.97,0.0769597,-0.014256,-0.0588083
1278065,2025-02-11 23:23:33.984,0.0893168,-0.031251,-0.0925951
1278066,2025-02-11 23:23:33.99,0.0800227,-0.0286722,-0.10894
1278067,2025-02-11 23:23:33.994,0.0709302,-0.037801,-0.10267
1278068,2025-02-11 23:23:34.004,0.0206205,-0.00252676,-0.0808029
1278069,2025-02-11 23:23:34.009,0.0186582,0.00252962,-0.0368176
1278070,2025-02-11 23:23:34.018,0.0180194,0.0120203,0.0396366
1278071,2025-02-11 23:23:34.023,-0.00334799,0.00701165,0.0840311
1278072,2025-02-11 23:23:34.031,-0.0290841,-0.000177622,0.17436
1278073,2025-02-11 23:23:34.037,-0.00884107,-0.00837183,0.195457
1278074,2025-02-11 23:23:34.046,0.00148088,-0.0513439,0.208884
1278075,2025-02-11 23:23:34.051,0.0623846,-0.07412,0.187248
1278076,2025-02-11 23:23:34.055,0.104419,-0.0813787,0.162262
1278077,2025-02-11 23:23:34.065,0.131025,-0.067333,0.0737925
1278078,2025-02-11 23:23:34.07,0.133928,-0.0447443,0.0211411
1278079,2025-02-11 23:23:34.079,0.0837629,0.0421667,-0.0595427
1278080,2025-02-11 23:23:34.084,0.0417399,0.0824885,-0.072278
1278081,2025-02-11 23:23:34.088,-0.00585166,0.11575,-0.0838919
1278082,2025-02-11 23:23:34.097,-0.0878255,0.147524,-0.0797548
1278083,2025-02-11 23:23:34.103,-0.0959855,0.149775,-0.0499134
1278084,2025-02-11 23:23:34.106,-0.107253,0.129506,-0.0262623
1278085,2025-02-11 23:23:34.116,-0.0884239,0.0454283,0.0384283
1278086,2025-02-11 23:23:34.125,-0.021869,-0.0478327,0.133228
1278087,2025-02-11 23:23:34.131,0.0250523,-0.0796714,0.174951
1278088,2025-02-11 23:23:34.136,0.0786639,-0.083204,0.185652
1278089,2025-02-11 23:23:34.144,0.157784,-0.100705,0.146899
1278090,2025-02-11 23:23:34.15,0.187065,-0.088249,0.08218
1278091,2025-02-11 23:23:34.155,0.205406,-0.0687428,0.0298567
1278092,2025-02-11 23:23:34.164,0.171859,-0.0191464,-0.0973377
1278093,2025-02-11 23:23:34.172,0.108116,0.0406106,-0.21831
1278094,2025-02-11 23:23:34.177,0.044159,0.0690274,-0.228482
1278095,2025-02-11 23:23:34.183,0.0139723,0.10573,-0.195926
1278096,2025-02-11 23:23:34.192,0.001513,0.138393,-0.104666
1278097,2025-02-11 23:23:34.197,0.00251871,0.118941,-0.0601778
1278098,2025-02-11 23:23:34.206,0.0267579,0.0482605,-0.0100183
1278099,2025-02-11 23:23:34.21,0.0355672,0.0256512,-0.00293159
1278100,2025-02-11 23:23:34.216,0.0242978,0.010087,0.0374537
1278101,2025-02-11 23:23:34.224,0.0293548,-0.0143905,0.100959
1278102,2025-02-11 23:23:34.234,0.0202476,-0.035938,0.0918093
1278103,2025-02-11 23:23:34.238,0.00458109,-0.0390232,0.0452299
1278104,2025-02-11 23:23:34.243,-0.0228993,-0.0419893,0.0108652
1278105,2025-02-11 23:23:34.254,-0.0228362,-0.0425122,0.0151501
1278106,2025-02-11 23:23:34.258,-0.0409687,-0.0434489,0.0189371
1278107,2025-02-11 23:23:34.262,-0.0447859,-0.0496206,0.00600433
1278108,2025-02-11 23:23:34.272,-0.0237727,-0.0175078,-0.0127115
1278109,2025-02-11 23:23:34.277,-0.0355541,-0.0244775,-0.0387039
1278110,2025-02-11 23:23:34.285,-0.0378023,-0.00462174,0.0138645
1278111,2025-02-11 23:23:34.291,-0.0765559,0.00289416,0.0349684
1278112,2025-02-11 23:23:34.295,-0.0879045,0.00560999,0.0499458
1278113,2025-02-11 23:23:34.305,-0.0622145,-0.00330544,0.0724678
1278114,2025-02-11 23:23:34.31,-0.0335106,-0.00538921,0.0705509
1278115,2025-02-11 23:23:34.319,-0.00993928,0.000737906,0.0585909
1278116,2025-02-11 23:23:34.323,0.0101044,0.0111718,0.0558233
1278117,2025-02-11 23:23:34.333,-0.0122686,0.0115325,-0.00155449
1278118,2025-02-11 23:23:34.338,-0.0343762,0.013411,-0.0179749
1278119,2025-02-11 23:23:34.343,-0.0467087,0.00570607,-0.0259132
1278120,2025-02-11 23:23:34.352,-0.0646305,0.0578854,-0.0544577
1278121,2025-02-11 23:23:34.357,-0.0680628,0.0699334,-0.0466194
1278122,2025-02-11 23:23:34.367,-0.0714659,0.0807076,-0.0418339
1278123,2025-02-11 23:23:34.37,-0.0584395,0.0687714,-0.0269661
1278124,2025-02-11 23:23:34.375,-0.0572533,0.0782454,-0.0454292
1278125,2025-02-11 23:23:34.384,-0.0466089,0.0595055,-0.0725727
1278126,2025-02-11 23:23:34.389,-0.0611049,0.0668674,-0.0788717
1278127,2025-02-11 23:23:34.394,-0.0732783,0.0836558,-0.0554447
1278128,2025-02-11 23:23:34.403,-0.0660175,0.0921099,-0.0495443
1278129,2025-02-11 23:23:34.408,-0.0502912,0.0625849,-0.0466537
1278130,2025-02-11 23:23:34.418,-0.0255399,0.0457551,-0.0729246
1278131,2025-02-11 23:23:34.423,0.0179735,0.0440791,-0.0782337
1278132,2025-02-11 23:23:34.428,0.0372621,0.0390811,-0.106155
1278133,2025-02-11 23:23:34.437,0.0355154,0.0296078,-0.125932
1278134,2025-02-11 23:23:34.442,0.0323492,0.0405653,-0.119194
1278135,2025-02-11 23:23:34.451,0.013422,0.0445986,-0.117756
1278136,2025-02-11 23:23:34.456,-0.000838518,0.0496068,-0.100423
1278137,2025-02-11 23:23:34.46,-0.0147567,0.0545812,-0.102223
1278138,2025-02-11 23:23:34.465,-0.0377566,0.0393822,-0.104015
1278139,2025-02-11 23:23:34.474,-0.0090549,0.0352371,-0.0471087
1278140,2025-02-11 23:23:34.483,0.00973806,0.0226774,-0.00639915
1278141,2025-02-11 23:23:34.488,-0.0121637,0.00274038,0.00304985
1278142,2025-02-11 23:23:34.494,-0.0184805,-0.0253682,0.0290518
1278143,2025-02-11 23:23:34.503,-0.00429401,-0.0158298,0.0981722
1278144,2025-02-11 23:23:34.508,0.0230944,-0.0474319,0.130512
1278145,2025-02-11 23:23:34.517,0.0438801,-0.0556207,0.157725
1278146,2025-02-11 23:23:34.522,0.0340735,-0.0656185,0.130198
1278147,2025-02-11 23:23:34.527,0.0629799,-0.0659957,0.11592
1278148,2025-02-11 23:23:34.531,0.0663424,-0.0674825,0.119517
1278149,2025-02-11 23:23:34.541,0.0849764,-0.0596786,0.0898485
1278150,2025-02-11 23:23:34.546,0.10155,-0.0374329,0.0698652
1278151,2025-02-11 23:23:34.555,0.111871,-0.0583384,0.014987
1278152,2025-02-11 23:23:34.56,0.0999683,-0.0325336,-0.00673866
1278153,2025-02-11 23:23:34.564,0.0989731,-0.0257652,-0.0141058
1278154,2025-02-11 23:23:34.574,0.080106,-0.00561213,-0.0356207
1278155,2025-02-11 23:23:34.583,0.0637189,0.00450206,-0.0388794
1278156,2025-02-11 23:23:34.588,0.0583653,0.00717211,-0.028019
1278157,2025-02-11 23:23:34.597,0.05279,0.00490165,0.0113859
1278158,2025-02-11 23:23:34.601,0.0440096,-0.00471354,0.00894928
1278159,2025-02-11 23:23:34.612,0.0699359,-0.0074513,0.0052681
1278160,2025-02-11 23:23:34.615,0.0785441,-0.0277777,-0.031498
1278161,2025-02-11 23:23:34.62,0.0823327,-0.0347896,-0.0703697
1278162,2025-02-11 23:23:34.629,0.0350659,0.009027,-0.123867
1278163,2025-02-11 23:23:34.634,0.0162345,-0.00334787,-0.150495
1278164,2025-02-11 23:23:34.64,0.0152325,-0.00114036,-0.149704
1278165,2025-02-11 23:23:34.649,0.0189491,0.00478983,-0.0997372
1278166,2025-02-11 23:23:34.654,0.0483537,0.00748587,-0.0746136
1278167,2025-02-11 23:23:34.663,0.0879348,0.0181694,-0.0226345
1278168,2025-02-11 23:23:34.668,0.115917,0.0131619,-0.0193882
1278169,2025-02-11 23:23:34.677,0.149889,0.0517435,-0.0755262
1278170,2025-02-11 23:23:34.681,0.111541,0.0547986,-0.0848656
1278171,2025-02-11 23:23:34.687,0.073104,0.0851848,-0.0905752
1278172,2025-02-11 23:23:34.695,-0.00999108,0.0934069,-0.0759068
1278173,2025-02-11 23:23:34.7,-0.0512368,0.106815,-0.034153
1278174,2025-02-11 23:23:34.709,-0.0931757,0.0939972,0.0281601
1278175,2025-02-11 23:23:34.714,-0.132041,0.0400646,0.0429955
1278176,2025-02-11 23:23:34.725,-0.118861,-0.0321524,0.119702
1278177,2025-02-11 23:23:34.729,-0.0296834,-0.0726354,0.148075
1278178,2025-02-11 23:23:34.733,-0.0296834,-0.0999491,0.18223
1278179,2025-02-11 23:23:34.738,0.0647438,-0.120091,0.192421
1278180,2025-02-11 23:23:34.742,0.093764,-0.120013,0.185949
1278181,2025-02-11 23:23:34.753,0.0860479,-0.0635009,0.137791
1278182,2025-02-11 23:23:34.762,0.0466294,0.0134151,0.0750198
1278183,2025-02-11 23:23:34.767,0.0280013,0.0408809,0.000611305
1278184,2025-02-11 23:23:34.772,0.00232193,0.0302649,-0.04356
1278185,2025-02-11 23:23:34.781,-0.00559586,0.113622,-0.10255
1278186,2025-02-11 23:23:34.785,0.000326097,0.117085,-0.10567
1278187,2025-02-11 23:23:34.795,-0.00547495,0.104045,-0.104763
1278188,2025-02-11 23:23:34.799,0.0168866,0.076031,-0.0675478
1278189,2025-02-11 23:23:34.804,0.0223202,0.076292,-0.0258341
1278190,2025-02-11 23:23:34.813,0.0392401,0.029253,0.0141563
1278191,2025-02-11 23:23:34.819,0.0410734,-0.00254083,0.0173779
1278192,2025-02-11 23:23:34.823,0.0345968,-0.0187767,0.0218191
1278193,2025-02-11 23:23:34.833,0.0418676,-0.0472708,0.00231457
1278194,2025-02-11 23:23:34.842,0.039542,-0.0538738,-0.0252705
1278195,2025-02-11 23:23:34.846,0.0402069,-0.0409253,-0.0288973
1278196,2025-02-11 23:23:34.852,0.00397241,-0.0457008,-0.0337639
1278197,2025-02-11 23:23:34.861,-0.00858283,-0.0465367,-0.0150604
1278198,2025-02-11 23:23:34.865,-0.0219019,-0.0250282,0.0155153
1278199,2025-02-11 23:23:34.874,-0.0269047,-0.0202482,0.0451584
1278200,2025-02-11 23:23:34.879,-0.0198685,-0.0298765,0.0491419
1278201,2025-02-11 23:23:34.884,0.0074743,-0.0193238,0.0448227
1278202,2025-02-11 23:23:34.893,0.0131177,-0.02371,0.0436068
1278203,2025-02-11 23:23:34.898,0.0237452,-0.00878382,0.0181122
1278204,2025-02-11 23:23:34.908,0.0177952,-0.0081861,-0.00124836
1278205,2025-02-11 23:23:34.913,0.00621316,0.0119236,-0.0583858
1278206,2025-02-11 23:23:34.918,-0.0125257,0.029151,-0.0570002
1278207,2025-02-11 23:23:34.927,-0.00594476,0.0396733,-0.0555077
1278208,2025-02-11 23:23:34.932,-0.000857443,0.0428944,-0.0519733
1278209,2025-02-11 23:23:34.941,0.00792822,-0.00400472,-0.0165329
1278210,2025-02-11 23:23:34.945,0.0210692,-0.00641608,0.0199356
1278211,2025-02-11 23:23:34.951,0.0103852,-0.0125372,0.0466776
1278212,2025-02-11 23:23:34.959,0.00324002,0.00256181,0.0889282
1278213,2025-02-11 23:23:34.964,-0.0309094,-0.01407,0.0950918
1278214,2025-02-11 23:23:34.97,-0.0223531,0.0149205,0.0976982
1278215,2025-02-11 23:23:34.978,-0.0194256,0.0244455,0.0816841
1278216,2025-02-11 23:23:34.983,0.0140983,0.0313725,0.0608234
1278217,2025-02-11 23:23:34.992,0.0357467,0.0213783,0.00669575
1278218,2025-02-11 23:23:35.002,0.0322399,0.0365534,-0.00647449
1278219,2025-02-11 23:23:35.007,0.0310968,0.0470347,-0.00526428
1278220,2025-02-11 23:23:35.016,0.0141816,0.052623,-0.00775433
1278221,2025-02-11 23:23:35.02,0.00680241,0.0418782,-0.0019207
1278222,2025-02-11 23:23:35.026,0.000473887,0.0858643,-0.0127764
1278223,2025-02-11 23:23:35.036,-0.0122348,0.0642655,-0.0342522
1278224,2025-02-11 23:23:35.039,-0.0232956,0.0430591,-0.0330935
1278225,2025-02-11 23:23:35.05,-0.009886,0.0558772,-0.0121059
1278226,2025-02-11 23:23:35.053,0.00505009,0.0526452,0.00187969
1278227,2025-02-11 23:23:35.063,0.00624111,0.0474529,0.00578308
1278228,2025-02-11 23:23:35.068,-0.000264138,0.0263529,0.0173044
1278229,2025-02-11 23:23:35.077,0.0227351,0.00343227,0.0424194
1278230,2025-02-11 23:23:35.083,-7.31647e-05,0.0180218,0.0537767
1278231,2025-02-11 23:23:35.091,-0.0109113,0.0120316,0.11056
1278232,2025-02-11 23:23:35.096,-0.000405312,0.00936079,0.121583
1278233,2025-02-11 23:23:35.101,0.0125553,-0.00167418,0.115932
1278234,2025-02-11 23:23:35.11,0.0244043,-0.00956464,0.070611
1278235,2025-02-11 23:23:35.116,0.0363164,-0.0170999,0.07024
1278236,2025-02-11 23:23:35.124,0.0313656,-0.0110807,0.0909576
1278237,2025-02-11 23:23:35.13,0.0239626,0.0130832,0.0929356
1278238,2025-02-11 23:23:35.138,0.0126908,-0.00511622,0.0198479
1278239,2025-02-11 23:23:35.144,0.00398955,-0.00675917,-0.0192919
1278240,2025-02-11 23:23:35.153,0.00772381,-0.00809574,-0.0519972
1278241,2025-02-11 23:23:35.158,0.0105061,0.00976539,-0.0575218
1278242,2025-02-11 23:23:35.162,0.00978678,0.0192885,-0.0642347
1278243,2025-02-11 23:23:35.172,0.0235633,0.00893235,-0.0445833
1278244,2025-02-11 23:23:35.177,0.0250327,0.0116134,-0.0610189
1278245,2025-02-11 23:23:35.185,0.0390506,0.00141716,-0.0472565
1278246,2025-02-11 23:23:35.195,0.0405162,-0.0246096,-0.00163937
1278247,2025-02-11 23:23:35.2,0.0270492,-0.015146,0.0269623
1278248,2025-02-11 23:23:35.205,0.0185333,-0.0118942,0.0292978
1278249,2025-02-11 23:23:35.21,0.029206,-0.0100253,0.0269403
1278250,2025-02-11 23:23:35.218,0.0434057,0.000503063,0.00108147
1278251,2025-02-11 23:23:35.228,0.0292204,0.00696468,-0.0413675
1278252,2025-02-11 23:23:35.233,0.0106117,0.0166368,-0.0756302
1278253,2025-02-11 23:23:35.238,0.00107908,0.0209992,-0.0689564
1278254,2025-02-11 23:23:35.248,0.00787637,0.0161591,-0.0642538
1278255,2025-02-11 23:23:35.252,0.0251541,0.00337362,-0.0734043
1278256,2025-02-11 23:23:35.256,0.0504233,-0.0163605,-0.0528374
1278257,2025-02-11 23:23:35.265,0.098647,-0.0266955,-0.0194178
1278258,2025-02-11 23:23:35.27,0.117047,-0.0187917,-0.00647163
1278259,2025-02-11 23:23:35.28,0.123751,-0.017514,-0.0140429
1278260,2025-02-11 23:23:35.295,0.0473594,0.0377736,-0.0838022
1278261,2025-02-11 23:23:35.298,0.00426561,0.0523305,-0.0869293
1278262,2025-02-11 23:23:35.308,-0.0242782,0.0539005,-0.038579
1278263,2025-02-11 23:23:35.312,-0.0431221,0.0396981,-0.0253658
1278264,2025-02-11 23:23:35.318,-0.0579095,-0.00537276,0.0151043
1278265,2025-02-11 23:23:35.328,-0.044204,-0.05004,0.120111
1278266,2025-02-11 23:23:35.337,-0.0291896,-0.0535543,0.13001
1278267,2025-02-11 23:23:35.341,0.0135383,-0.0754216,0.154593
1278268,2025-02-11 23:23:35.345,0.040689,-0.0877898,0.163321
1278269,2025-02-11 23:23:35.35,0.0721036,-0.0681133,0.128092
1278270,2025-02-11 23:23:35.361,0.0945125,-0.053889,0.00639439
1278271,2025-02-11 23:23:35.364,0.103629,-0.0316579,-0.0657291
1278272,2025-02-11 23:23:35.374,0.0641814,0.0204663,-0.147006
1278273,2025-02-11 23:23:35.378,0.0336257,0.0456681,-0.164976
1278274,2025-02-11 23:23:35.383,0.0114195,0.0698774,-0.174665
1278275,2025-02-11 23:23:35.388,0.0131686,0.0799263,-0.140473
1278276,2025-02-11 23:23:35.398,-0.00477648,0.0731699,-0.0814018
1278277,2025-02-11 23:23:35.402,-0.00760376,0.07283,-0.0362511
1278278,2025-02-11 23:23:35.411,0.00533426,0.052608,0.0414133
1278279,2025-02-11 23:23:35.417,0.0233806,0.0267227,0.0859051
1278280,2025-02-11 23:23:35.421,0.0154163,0.0159535,0.151628
1278281,2025-02-11 23:23:35.431,0.0141798,-0.00792027,0.167083
1278282,2025-02-11 23:23:35.436,0.0066438,-0.0113058,0.147186
1278283,2025-02-11 23:23:35.445,0.0100615,-0.0266848,0.0561085
1278284,2025-02-11 23:23:35.449,0.0279505,-0.0348666,0.00756359
1278285,2025-02-11 23:23:35.454,0.020775,-0.0464056,-0.021637
1278286,2025-02-11 23:23:35.464,0.0264762,-0.0201807,-0.0417395
1278287,2025-02-11 23:23:35.469,0.0251443,-0.00871921,-0.0624647
1278288,2025-02-11 23:23:35.477,0.0115504,-0.000562191,-0.0600719
1278289,2025-02-11 23:23:35.487,0.00883847,-0.00291324,-0.0381756
1278290,2025-02-11 23:23:35.492,-0.0301869,0.0174663,0.0308714
1278291,2025-02-11 23:23:35.497,-0.0412753,-0.00277305,0.0305977
1278292,2025-02-11 23:23:35.501,-0.0439763,0.00441647,0.0612087
1278293,2025-02-11 23:23:35.51,-0.0451103,0.00398064,0.111192
1278294,2025-02-11 23:23:35.515,-0.0409665,-0.0107737,0.108101
1278295,2025-02-11 23:23:35.525,-0.0260849,-0.0180485,0.101056
1278296,2025-02-11 23:23:35.53,-0.0028283,-0.0175769,0.0756578
1278297,2025-02-11 23:23:35.54,0.0144242,-0.0180254,0.0113735
1278298,2025-02-11 23:23:35.544,0.0219646,-0.0140257,-0.0168076
1278299,2025-02-11 23:23:35.549,0.027081,0.000627518,-0.0257626
1278300,2025-02-11 23:23:35.558,0.0208135,0.0321617,-0.0280457
1278301,2025-02-11 23:23:35.562,-0.00836992,0.0335789,-0.0334282
1278302,2025-02-11 23:23:35.567,-0.0337123,0.0337658,-0.0423117
1278303,2025-02-11 23:23:35.576,-0.0416812,0.0555937,-0.0303164
1278304,2025-02-11 23:23:35.582,-0.0255257,0.0473874,-0.0297852
1278305,2025-02-11 23:23:35.591,0.011237,0.0514708,-0.0359612
1278306,2025-02-11 23:23:35.596,0.0280331,0.0265965,-0.0531578
1278307,2025-02-11 23:23:35.606,0.0494809,0.0108223,-0.0563107
1278308,2025-02-11 23:23:35.61,0.0482519,0.0303576,-0.0413456
1278309,2025-02-11 23:23:35.615,0.0387218,0.035605,-0.0716648
1278310,2025-02-11 23:23:35.624,0.0285828,0.0473902,-0.103264
1278311,2025-02-11 23:23:35.628,0.0137287,0.0350006,-0.0987568
1278312,2025-02-11 23:23:35.639,-0.0141881,0.0236859,-0.0366898
1278313,2025-02-11 23:23:35.642,-0.0308571,0.0376053,0.00526047
1278314,2025-02-11 23:23:35.648,-0.0129038,0.0428843,0.0422068
1278315,2025-02-11 23:23:35.652,-0.00110862,0.0218949,0.0646429
1278316,2025-02-11 23:23:35.662,0.0139605,0.00382376,0.0901375
1278317,2025-02-11 23:23:35.667,0.0195958,-0.0242722,0.0921278
1278318,2025-02-11 23:23:35.676,0.0263392,-0.029145,0.0865955
1278319,2025-02-11 23:23:35.681,0.0428144,-0.0499988,0.0862942
1278320,2025-02-11 23:23:35.686,0.034758,-0.0373893,0.0598555
1278321,2025-02-11 23:23:35.695,0.0281056,-0.0337269,0.0239639
1278322,2025-02-11 23:23:35.7,0.00341874,-0.0460052,0.0383234
1278323,2025-02-11 23:23:35.709,-0.0293572,-0.030128,0.0312538
1278324,2025-02-11 23:23:35.714,-0.0196932,-0.0139022,0.0277042
1278325,2025-02-11 23:23:35.722,0.0076642,-0.00726938,-0.0350904
1278326,2025-02-11 23:23:35.727,0.0451037,-0.010603,-0.0476456
1278327,2025-02-11 23:23:35.733,0.0567951,-0.0132134,-0.0850868
1278328,2025-02-11 23:23:35.741,0.04763,-0.000290155,-0.0821314
1278329,2025-02-11 23:23:35.747,0.0337756,-0.00628543,-0.0540848
1278330,2025-02-11 23:23:35.755,0.0205463,-0.00566959,0.0358124
1278331,2025-02-11 23:23:35.76,0.0398837,0.00797534,0.0678625
1278332,2025-02-11 23:23:35.765,0.067245,0.0165634,0.0700502
1278333,2025-02-11 23:23:35.77,0.0717652,2.28882e-05,0.039031
1278334,2025-02-11 23:23:35.78,0.0732716,-0.017338,-0.024581
1278335,2025-02-11 23:23:35.785,0.069202,0.00445414,-0.0679045
1278336,2025-02-11 23:23:35.793,0.0525691,0.0150738,-0.146635
1278337,2025-02-11 23:23:35.798,0.0532091,0.0303414,-0.202381
1278338,2025-02-11 23:23:35.802,0.0527453,0.0387673,-0.218658
1278339,2025-02-11 23:23:35.812,0.0179923,0.0458872,-0.190891
1278340,2025-02-11 23:23:35.818,0.0381396,0.0277717,-0.132857
1278341,2025-02-11 23:23:35.822,0.0332697,0.0228658,-0.0824261
1278342,2025-02-11 23:23:35.831,0.0723822,-0.00385666,0.0326767
1278343,2025-02-11 23:23:35.835,0.085346,-0.0411341,0.0606251
1278344,2025-02-11 23:23:35.841,0.08759,-0.0368657,0.0777941
1278345,2025-02-11 23:23:35.845,0.0839759,-0.0436409,0.115143
1278346,2025-02-11 23:23:35.859,0.0517055,-0.0434442,0.0245018
1278347,2025-02-11 23:23:35.865,0.0475373,-0.050638,0.015029
1278348,2025-02-11 23:23:35.874,0.0911801,-0.0280578,-0.00368214
1278349,2025-02-11 23:23:35.879,0.105535,-0.0208089,-0.00238228
1278350,2025-02-11 23:23:35.888,0.0933976,-0.0181611,0.0333185
1278351,2025-02-11 23:23:35.893,0.0869366,-0.00365686,0.0496244
1278352,2025-02-11 23:23:35.898,0.0720616,0.00482106,0.0372849
1278353,2025-02-11 23:23:35.907,0.0473011,0.0420525,0.0138769
1278354,2025-02-11 23:23:35.911,0.0136367,0.0411458,-0.00312901
1278355,2025-02-11 23:23:35.915,-0.0232746,0.0509558,-0.00457096
1278356,2025-02-11 23:23:35.926,-0.0393784,0.0479033,0.0114899
1278357,2025-02-11 23:23:35.93,-0.0281159,0.0493205,0.0182571
1278358,2025-02-11 23:23:35.935,-0.0130709,0.0293334,0.0131207
1278359,2025-02-11 23:23:35.945,-0.0237609,-0.00777364,0.032608
1278360,2025-02-11 23:23:35.949,-0.00316468,-0.0311105,0.0500565
1278361,2025-02-11 23:23:35.954,0.00196058,-0.0450203,0.0900326
1278362,2025-02-11 23:23:35.963,0.0153088,-0.0472846,0.139317
1278363,2025-02-11 23:23:35.967,0.0364819,-0.0479798,0.190906
1278364,2025-02-11 23:23:35.973,0.0501902,-0.0380719,0.160182
1278365,2025-02-11 23:23:35.982,0.0553735,-0.0105271,0.0735111
1278366,2025-02-11 23:23:35.987,0.0717889,-0.012877,0.0105295
1278367,2025-02-11 23:23:35.996,0.0742055,0.0245569,-0.0857019
1278368,2025-02-11 23:23:36,0.0664589,0.0392325,-0.134608
1278369,2025-02-11 23:23:36.005,0.0374513,0.0530429,-0.170239
1278370,2025-02-11 23:23:36.015,-0.0166104,0.0763516,-0.129809
