id,timestamp,x,y,z
1668789,2025-03-05 18:25:43.003,0.0504428,0.227117,-0.242354
1668790,2025-03-05 18:25:43.008,0.0518519,0.210171,-0.275737
1668791,2025-03-05 18:25:43.012,0.0621662,0.213629,-0.320753
1668792,2025-03-05 18:25:43.017,0.0862938,0.207689,-0.333403
1668793,2025-03-05 18:25:43.022,0.0980038,0.193778,-0.361504
1668794,2025-03-05 18:25:43.028,0.123853,0.212271,-0.396592
1668795,2025-03-05 18:25:43.032,0.14382,0.201156,-0.413671
1668796,2025-03-05 18:25:43.038,0.168834,0.191681,-0.424816
1668797,2025-03-05 18:25:43.042,0.169341,0.194529,-0.443138
1668798,2025-03-05 18:25:43.047,0.171564,0.182211,-0.483974
1668799,2025-03-05 18:25:43.052,0.13218,0.164501,-0.508041
1668800,2025-03-05 18:25:43.057,0.0914651,0.141275,-0.535592
1668801,2025-03-05 18:25:43.061,0.048337,0.148235,-0.538124
1668802,2025-03-05 18:25:43.066,-0.0242001,0.161251,-0.584637
1668803,2025-03-05 18:25:43.071,-0.0807094,0.138873,-0.647521
1668804,2025-03-05 18:25:43.076,-0.130981,0.119382,-0.681534
1668805,2025-03-05 18:25:43.081,-0.176482,0.0943372,-0.69281
1668806,2025-03-05 18:25:43.087,-0.219774,0.068639,-0.681588
1668807,2025-03-05 18:25:43.091,-0.261984,0.0542188,-0.687253
1668808,2025-03-05 18:25:43.096,-0.298399,0.0497632,-0.697779
1668809,2025-03-05 18:25:43.101,-0.351721,0.0171618,-0.704802
1668810,2025-03-05 18:25:43.105,-0.412575,0.036283,-0.692965
1668811,2025-03-05 18:25:43.11,-0.497756,0.0579138,-0.693249
1668812,2025-03-05 18:25:43.115,-0.550015,0.103262,-0.680563
1668813,2025-03-05 18:25:43.12,-0.581323,0.135344,-0.671638
1668814,2025-03-05 18:25:43.125,-0.61081,0.157882,-0.67477
1668815,2025-03-05 18:25:43.13,-0.611296,0.186312,-0.65303
1668816,2025-03-05 18:25:43.135,-0.605753,0.205222,-0.603098
1668817,2025-03-05 18:25:43.14,-0.590917,0.224226,-0.515731
1668818,2025-03-05 18:25:43.145,-0.55899,0.233948,-0.435222
1668819,2025-03-05 18:25:43.15,-0.509167,0.23573,-0.317626
1668820,2025-03-05 18:25:43.154,-0.44665,0.215503,-0.214341
1668821,2025-03-05 18:25:43.159,-0.403673,0.185543,-0.0683565
1668822,2025-03-05 18:25:43.164,-0.333475,0.138768,0.0938978
1668823,2025-03-05 18:25:43.169,-0.240489,0.114455,0.26401
1668824,2025-03-05 18:25:43.174,-0.14328,0.11248,0.421732
1668825,2025-03-05 18:25:43.179,-0.0482206,0.099344,0.568403
1668826,2025-03-05 18:25:43.184,0.0524797,0.0880587,0.69825
1668827,2025-03-05 18:25:43.189,0.163086,0.0760818,0.816232
1668828,2025-03-05 18:25:43.194,0.260591,0.0322945,0.923742
1668829,2025-03-05 18:25:43.198,0.346828,-0.0289886,0.988889
1668830,2025-03-05 18:25:43.203,0.41987,-0.105646,1.03355
1668831,2025-03-05 18:25:43.208,0.467958,-0.165589,1.02467
1668832,2025-03-05 18:25:43.213,0.503177,-0.218746,1.01623
1668833,2025-03-05 18:25:43.218,0.50743,-0.236791,0.952475
1668834,2025-03-05 18:25:43.223,0.495908,-0.261884,0.871964
1668835,2025-03-05 18:25:43.228,0.44926,-0.260963,0.791553
1668836,2025-03-05 18:25:43.233,0.375912,-0.221167,0.663746
1668837,2025-03-05 18:25:43.238,0.288597,-0.152456,0.512733
1668838,2025-03-05 18:25:43.243,0.210586,-0.0540264,0.434921
1668839,2025-03-05 18:25:43.247,0.142319,0.0442898,0.372685
1668840,2025-03-05 18:25:43.252,0.111914,0.128179,0.306933
1668841,2025-03-05 18:25:43.257,0.0904808,0.208673,0.256598
1668842,2025-03-05 18:25:43.262,0.0755067,0.245528,0.163349
1668843,2025-03-05 18:25:43.267,0.0786824,0.284498,0.0761061
1668844,2025-03-05 18:25:43.272,0.110651,0.311558,0.00540924
1668845,2025-03-05 18:25:43.277,0.11662,0.322328,-0.0727301
1668846,2025-03-05 18:25:43.282,0.120526,0.330226,-0.140532
1668847,2025-03-05 18:25:43.287,0.120962,0.342776,-0.173306
1668848,2025-03-05 18:25:43.291,0.129866,0.329352,-0.213005
1668849,2025-03-05 18:25:43.296,0.141227,0.311832,-0.249012
1668850,2025-03-05 18:25:43.301,0.143206,0.278657,-0.269604
1668851,2025-03-05 18:25:43.306,0.163612,0.243267,-0.26671
1668852,2025-03-05 18:25:43.311,0.162026,0.199952,-0.267922
1668853,2025-03-05 18:25:43.316,0.156581,0.158353,-0.249501
1668854,2025-03-05 18:25:43.321,0.148535,0.114942,-0.206885
1668855,2025-03-05 18:25:43.326,0.129879,0.0851917,-0.141478
1668856,2025-03-05 18:25:43.331,0.122386,0.065311,-0.0617371
1668857,2025-03-05 18:25:43.336,0.145274,0.0621939,-0.000967026
1668858,2025-03-05 18:25:43.34,0.166635,0.0352066,0.0624084
1668859,2025-03-05 18:25:43.345,0.186901,-0.00262189,0.0975895
1668860,2025-03-05 18:25:43.351,0.220571,-0.0168586,0.127394
1668861,2025-03-05 18:25:43.356,0.273556,-0.0281522,0.176908
1668862,2025-03-05 18:25:43.36,0.306664,-0.0449371,0.218703
1668863,2025-03-05 18:25:43.365,0.332902,-0.0616021,0.230451
1668864,2025-03-05 18:25:43.37,0.350996,-0.0710995,0.215994
1668865,2025-03-05 18:25:43.376,0.352457,-0.0570326,0.212426
1668866,2025-03-05 18:25:43.38,0.322859,-0.0493777,0.193591
1668867,2025-03-05 18:25:43.384,0.287163,-0.0279827,0.160842
1668868,2025-03-05 18:25:43.389,0.237695,-0.00610375,0.138083
1668869,2025-03-05 18:25:43.394,0.152754,0.0138285,0.116952
1668870,2025-03-05 18:25:43.399,0.072473,0.04246,0.0844088
1668871,2025-03-05 18:25:43.404,0.00363286,0.0571108,0.0833139
1668872,2025-03-05 18:25:43.409,-0.0552359,0.0804811,0.0730286
1668873,2025-03-05 18:25:43.419,-0.107127,0.096164,0.0571651
1668874,2025-03-05 18:25:43.424,-0.140955,0.0945873,0.0456676
1668875,2025-03-05 18:25:43.424,-0.140955,0.0945873,0.0456676
1668876,2025-03-05 18:25:43.429,-0.148511,0.0959342,0.0511818
1668877,2025-03-05 18:25:43.433,-0.128601,0.0848413,0.04741
1668878,2025-03-05 18:25:43.438,-0.129864,0.0745814,0.0545588
1668879,2025-03-05 18:25:43.443,-0.0949125,0.0508883,0.0357418
1668880,2025-03-05 18:25:43.449,-0.0783515,0.0364857,0.0362549
1668881,2025-03-05 18:25:43.453,-0.073963,0.0372572,0.0357456
1668882,2025-03-05 18:25:43.458,-0.0529182,0.0211399,0.0306091
1668883,2025-03-05 18:25:43.463,-0.00700322,0.0120294,0.0185041
1668884,2025-03-05 18:25:43.468,0.00181277,0.00752306,-0.00645924
1668885,2025-03-05 18:25:43.473,0.0333289,0.0194786,-0.00619888
1668886,2025-03-05 18:25:43.477,0.0639085,0.04427,-0.00945568
1668887,2025-03-05 18:25:43.482,0.0914087,0.0570586,-0.044776
1668888,2025-03-05 18:25:43.487,0.127869,0.0721745,-0.08459
1668889,2025-03-05 18:25:43.492,0.175512,0.0801475,-0.108698
1668890,2025-03-05 18:25:43.497,0.222104,0.103716,-0.100661
1668891,2025-03-05 18:25:43.502,0.232012,0.11085,-0.105919
1668892,2025-03-05 18:25:43.507,0.219777,0.132507,-0.121972
1668893,2025-03-05 18:25:43.512,0.23402,0.152024,-0.129763
1668894,2025-03-05 18:25:43.517,0.198564,0.152951,-0.12468
1668895,2025-03-05 18:25:43.522,0.174171,0.153151,-0.140021
1668896,2025-03-05 18:25:43.526,0.166736,0.137348,-0.147195
1668897,2025-03-05 18:25:43.531,0.112004,0.110368,-0.130814
1668898,2025-03-05 18:25:43.536,0.0685581,0.0841949,-0.131446
1668899,2025-03-05 18:25:43.541,0.0540508,0.0446346,-0.143037
1668900,2025-03-05 18:25:43.546,0.0208622,-0.00245547,-0.164229
1668901,2025-03-05 18:25:43.551,-0.0154187,-0.0367417,-0.193793
1668902,2025-03-05 18:25:43.556,-0.0476438,-0.0881109,-0.206689
1668903,2025-03-05 18:25:43.561,-0.0686142,-0.135228,-0.198231
1668904,2025-03-05 18:25:43.566,-0.0939409,-0.171017,-0.204203
1668905,2025-03-05 18:25:43.572,-0.129552,-0.187311,-0.203095
1668906,2025-03-05 18:25:43.575,-0.147024,-0.190387,-0.175894
1668907,2025-03-05 18:25:43.58,-0.170324,-0.180297,-0.140644
1668908,2025-03-05 18:25:43.585,-0.184035,-0.157345,-0.111569
1668909,2025-03-05 18:25:43.59,-0.189394,-0.137138,-0.0601034
1668910,2025-03-05 18:25:43.595,-0.197155,-0.0971298,-0.0172815
1668911,2025-03-05 18:25:43.601,-0.207279,-0.0827041,0.0193892
1668912,2025-03-05 18:25:43.605,-0.213797,-0.0545032,0.0464096
1668913,2025-03-05 18:25:43.61,-0.190474,-0.0577283,0.0697842
1668914,2025-03-05 18:25:43.615,-0.170816,-0.0388882,0.074194
1668915,2025-03-05 18:25:43.619,-0.131026,-0.0585489,0.0763445
1668916,2025-03-05 18:25:43.624,-0.0961398,-0.0808551,0.0584841
1668917,2025-03-05 18:25:43.629,-0.076754,-0.101081,0.0326672
1668918,2025-03-05 18:25:43.634,-0.0669166,-0.123892,-0.0105782
1668919,2025-03-05 18:25:43.639,-0.0487888,-0.152763,-0.0355225
1668920,2025-03-05 18:25:43.644,-0.0390858,-0.149693,-0.0731602
1668921,2025-03-05 18:25:43.649,-0.0590167,-0.161029,-0.0914364
1668922,2025-03-05 18:25:43.654,-0.0847147,-0.161666,-0.117832
1668923,2025-03-05 18:25:43.659,-0.104434,-0.138554,-0.126197
1668924,2025-03-05 18:25:43.664,-0.156357,-0.111987,-0.151142
1668925,2025-03-05 18:25:43.668,-0.208316,-0.0783799,-0.152188
1668926,2025-03-05 18:25:43.673,-0.240152,-0.0781224,-0.154475
1668927,2025-03-05 18:25:43.678,-0.24728,-0.072763,-0.156888
1668928,2025-03-05 18:25:43.683,-0.241746,-0.0802183,-0.154649
1668929,2025-03-05 18:25:43.688,-0.237765,-0.0931678,-0.165647
1668930,2025-03-05 18:25:43.693,-0.221008,-0.116274,-0.168423
1668931,2025-03-05 18:25:43.698,-0.171207,-0.136314,-0.158335
1668932,2025-03-05 18:25:43.703,-0.127615,-0.19246,-0.15806
1668933,2025-03-05 18:25:43.708,-0.165034,-0.208506,-0.11763
1668934,2025-03-05 18:25:43.712,-0.14883,-0.223973,-0.087224
1668935,2025-03-05 18:25:43.717,-0.152887,-0.26629,-0.0785837
1668936,2025-03-05 18:25:43.723,-0.162788,-0.291296,-0.0832214
1668937,2025-03-05 18:25:43.727,-0.199848,-0.295666,-0.0404463
1668938,2025-03-05 18:25:43.732,-0.225916,-0.291563,-0.0075779
1668939,2025-03-05 18:25:43.737,-0.243594,-0.280375,0.022645
1668940,2025-03-05 18:25:43.742,-0.261209,-0.258667,0.0384073
1668941,2025-03-05 18:25:43.747,-0.277697,-0.20764,0.088542
1668942,2025-03-05 18:25:43.752,-0.282407,-0.176425,0.123002
1668943,2025-03-05 18:25:43.757,-0.271914,-0.139846,0.176308
1668944,2025-03-05 18:25:43.761,-0.255931,-0.100514,0.206839
1668945,2025-03-05 18:25:43.766,-0.245326,-0.0679362,0.223091
1668946,2025-03-05 18:25:43.771,-0.197201,-0.0386045,0.251346
1668947,2025-03-05 18:25:43.776,-0.153332,-0.0123868,0.272461
1668948,2025-03-05 18:25:43.782,-0.0957133,0.0130618,0.259217
1668949,2025-03-05 18:25:43.786,-0.0456094,0.0354104,0.245121
1668950,2025-03-05 18:25:43.791,0.00785601,0.0498402,0.226656
1668951,2025-03-05 18:25:43.796,0.047968,0.0767589,0.20379
1668952,2025-03-05 18:25:43.801,0.0985389,0.0863996,0.186051
1668953,2025-03-05 18:25:43.805,0.115585,0.0932009,0.167443
1668954,2025-03-05 18:25:43.81,0.14087,0.111532,0.138432
1668955,2025-03-05 18:25:43.815,0.174311,0.125844,0.102675
1668956,2025-03-05 18:25:43.82,0.200584,0.144593,0.0957909
1668957,2025-03-05 18:25:43.825,0.237552,0.164284,0.0913782
1668958,2025-03-05 18:25:43.83,0.250719,0.185035,0.0584965
1668959,2025-03-05 18:25:43.835,0.259448,0.192638,0.0377178
1668960,2025-03-05 18:25:43.84,0.277961,0.189717,0.0217619
1668961,2025-03-05 18:25:43.845,0.269357,0.171659,0.00462723
1668962,2025-03-05 18:25:43.85,0.247015,0.162359,-0.0314951
1668963,2025-03-05 18:25:43.854,0.225134,0.134549,-0.0710592
1668964,2025-03-05 18:25:43.859,0.199129,0.113424,-0.105783
1668965,2025-03-05 18:25:43.864,0.177254,0.104848,-0.13451
1668966,2025-03-05 18:25:43.869,0.129722,0.0708041,-0.14664
1668967,2025-03-05 18:25:43.875,0.105513,0.0542107,-0.156546
1668968,2025-03-05 18:25:43.879,0.0771889,0.0394673,-0.176106
1668969,2025-03-05 18:25:43.884,0.0447393,0.0159168,-0.198139
1668970,2025-03-05 18:25:43.89,0.0318856,0.00376272,-0.190546
1668971,2025-03-05 18:25:43.894,0.0300578,-0.00546741,-0.186783
1668972,2025-03-05 18:25:43.898,0.00108893,-0.0236945,-0.190364
1668973,2025-03-05 18:25:43.903,-0.0204348,-0.0224085,-0.185769
1668974,2025-03-05 18:25:43.908,-0.0168553,-0.0185409,-0.199116
1668975,2025-03-05 18:25:43.913,-0.024117,-0.027545,-0.176831
1668976,2025-03-05 18:25:43.918,-0.0410045,-0.0483449,-0.158289
1668977,2025-03-05 18:25:43.923,-0.059244,-0.032198,-0.141069
1668978,2025-03-05 18:25:43.928,-0.0812839,-0.0270176,-0.132229
1668979,2025-03-05 18:25:43.933,-0.0905347,-0.0268455,-0.11742
1668980,2025-03-05 18:25:43.938,-0.0860801,-0.0448465,-0.0990028
1668981,2025-03-05 18:25:43.943,-0.0858306,-0.0535243,-0.0770206
1668982,2025-03-05 18:25:43.947,-0.0613037,-0.0471694,-0.0371952
1668983,2025-03-05 18:25:43.952,-0.0208661,-0.0566919,0.00129509
1668984,2025-03-05 18:25:43.957,0.00231214,-0.0712891,0.00403786
1668985,2025-03-05 18:25:43.962,0.017868,-0.0826082,0.00100803
1668986,2025-03-05 18:25:43.968,0.0569074,-0.0894208,0.0123997
1668987,2025-03-05 18:25:43.972,0.0706118,-0.0834267,0.0072155
1668988,2025-03-05 18:25:43.977,0.0818251,-0.0943816,0.00101471
1668989,2025-03-05 18:25:43.982,0.0847245,-0.105444,-0.00860786
1668990,2025-03-05 18:25:43.987,0.0841642,-0.108207,-0.0287905
1668991,2025-03-05 18:25:43.991,0.0802767,-0.112159,-0.0559187
1668992,2025-03-05 18:25:43.997,0.0979919,-0.108911,-0.0816565
1668993,2025-03-05 18:25:44.001,0.0979199,-0.0913081,-0.0870647
1668994,2025-03-05 18:25:44.006,0.109767,-0.0760477,-0.069953
1668995,2025-03-05 18:25:44.011,0.133485,-0.059432,-0.0768595
1668996,2025-03-05 18:25:44.016,0.139415,-0.0450606,-0.0755234
1668997,2025-03-05 18:25:44.021,0.160943,-0.0327592,-0.0803261
1668998,2025-03-05 18:25:44.026,0.156369,-0.0226436,-0.0828485
1668999,2025-03-05 18:25:44.031,0.174417,-0.0252738,-0.0784044
1669000,2025-03-05 18:25:44.037,0.191221,-0.00726557,-0.0682592
1669001,2025-03-05 18:25:44.04,0.192407,-0.0245972,-0.0607605
1669002,2025-03-05 18:25:44.045,0.195883,-0.0343184,-0.0451679
1669003,2025-03-05 18:25:44.051,0.208795,-0.0388117,-0.0286951
1669004,2025-03-05 18:25:44.055,0.192016,-0.0428805,-0.0350895
1669005,2025-03-05 18:25:44.06,0.175622,-0.0455387,-0.0355835
1669006,2025-03-05 18:25:44.065,0.167937,-0.0397692,-0.0515547
1669007,2025-03-05 18:25:44.07,0.158417,-0.0150089,-0.0543623
1669008,2025-03-05 18:25:44.075,0.153017,-0.0166988,-0.0855904
1669009,2025-03-05 18:25:44.08,0.132706,-0.000711918,-0.0915737
1669010,2025-03-05 18:25:44.084,0.137894,0.0327053,-0.0938454
1669011,2025-03-05 18:25:44.089,0.141919,0.0324311,-0.0912743
1669012,2025-03-05 18:25:44.094,0.120921,0.0331802,-0.100517
1669013,2025-03-05 18:25:44.099,0.103447,0.0515614,-0.102482
1669014,2025-03-05 18:25:44.104,0.0868167,0.0743279,-0.0936441
1669015,2025-03-05 18:25:44.109,0.072093,0.0884924,-0.0919466
1669016,2025-03-05 18:25:44.114,0.0544777,0.100049,-0.0806999
1669017,2025-03-05 18:25:44.119,0.0482136,0.111489,-0.0647783
1669018,2025-03-05 18:25:44.124,0.0497463,0.11089,-0.0358868
1669019,2025-03-05 18:25:44.129,0.0602377,0.110293,-0.0155344
1669020,2025-03-05 18:25:44.133,0.0680654,0.105989,-0.0130863
1669021,2025-03-05 18:25:44.138,0.0769699,0.0827155,-0.0248957
1669022,2025-03-05 18:25:44.143,0.09893,0.0619287,0.00259972
1669023,2025-03-05 18:25:44.148,0.125803,0.0317001,0.00261116
1669024,2025-03-05 18:25:44.153,0.111311,0.00525856,0.0097456
1669025,2025-03-05 18:25:44.158,0.0997549,-0.02459,0.00497246
1669026,2025-03-05 18:25:44.163,0.095851,-0.0542414,0.00381374
1669027,2025-03-05 18:25:44.168,0.0733894,-0.062356,0.00031662
1669028,2025-03-05 18:25:44.174,0.0360225,-0.0561302,-0.00435829
1669029,2025-03-05 18:25:44.178,0.00512199,-0.0487671,-0.0113726
1669030,2025-03-05 18:25:44.182,-0.0514494,-0.0390749,-0.0100317
1669031,2025-03-05 18:25:44.187,-0.0933221,-0.0329537,-0.0206013
1669032,2025-03-05 18:25:44.192,-0.13506,-0.0125661,-0.028738
1669033,2025-03-05 18:25:44.197,-0.151863,0.0148711,-0.0309067
1669034,2025-03-05 18:25:44.202,-0.158298,0.033854,-0.0259628
1669035,2025-03-05 18:25:44.207,-0.156774,0.0350108,-0.0365467
1669036,2025-03-05 18:25:44.212,-0.130723,0.0363212,-0.0637255
1669037,2025-03-05 18:25:44.217,-0.0968175,0.0175877,-0.0705605
1669038,2025-03-05 18:25:44.222,-0.0515025,0.00396061,-0.0869198
1669039,2025-03-05 18:25:44.226,-0.0269841,-0.0152755,-0.0925503
1669040,2025-03-05 18:25:44.231,-0.0170175,-0.0162654,-0.0816383
1669041,2025-03-05 18:25:44.241,-0.0167201,-0.0187345,-0.0353155
1669042,2025-03-05 18:25:44.241,-0.0167201,-0.0187345,-0.0353155
1669043,2025-03-05 18:25:44.246,-0.017923,-0.0108423,-0.0251122
1669044,2025-03-05 18:25:44.251,-0.0321348,-0.00999165,-0.0138721
1669045,2025-03-05 18:25:44.256,-0.0234328,0.0135655,0.0090704
1669046,2025-03-05 18:25:44.261,-0.0335445,0.0322175,0.0389214
1669047,2025-03-05 18:25:44.266,-0.0147547,0.0389357,0.0589809
1669048,2025-03-05 18:25:44.271,-0.00527385,0.0288944,0.0978975
1669049,2025-03-05 18:25:44.275,0.0103612,0.0141177,0.118711
1669050,2025-03-05 18:25:44.28,0.0143286,-0.00528955,0.148842
1669051,2025-03-05 18:25:44.285,0.00305119,-0.025753,0.163301
1669052,2025-03-05 18:25:44.29,0.00384182,-0.0485439,0.176505
1669053,2025-03-05 18:25:44.295,-0.0118863,-0.0629842,0.167109
1669054,2025-03-05 18:25:44.3,-0.0275218,-0.0963256,0.153058
1669055,2025-03-05 18:25:44.305,-0.0513861,-0.105739,0.148662
1669056,2025-03-05 18:25:44.31,-0.0728319,-0.106816,0.159761
1669057,2025-03-05 18:25:44.315,-0.0918918,-0.119843,0.180307
1669058,2025-03-05 18:25:44.319,-0.0978975,-0.103185,0.179363
1669059,2025-03-05 18:25:44.324,-0.124274,-0.0974228,0.182024
1669060,2025-03-05 18:25:44.329,-0.121954,-0.0847275,0.20372
1669061,2025-03-05 18:25:44.335,-0.125599,-0.0818541,0.203964
1669062,2025-03-05 18:25:44.339,-0.119549,-0.0721455,0.194823
1669063,2025-03-05 18:25:44.344,-0.0989468,-0.0426407,0.169265
1669064,2025-03-05 18:25:44.349,-0.0601634,-0.0527937,0.1179
1669065,2025-03-05 18:25:44.354,-0.0307367,-0.0358665,0.0801468
1669066,2025-03-05 18:25:44.359,-0.0106714,-0.0501997,0.0214481
1669067,2025-03-05 18:25:44.364,0.00817338,-0.0468371,-0.0259809
1669068,2025-03-05 18:25:44.368,0.0138372,-0.0425076,-0.0859861
1669069,2025-03-05 18:25:44.373,0.0359353,-0.0453546,-0.116992
1669070,2025-03-05 18:25:44.378,0.0266874,-0.0208135,-0.156071
1669071,2025-03-05 18:25:44.383,0.0135499,-0.0059371,-0.193646
1669072,2025-03-05 18:25:44.388,-0.0190439,0.0209372,-0.193021
1669073,2025-03-05 18:25:44.393,-0.0353442,0.0560536,-0.215015
1669074,2025-03-05 18:25:44.398,-0.0425486,0.0828073,-0.219117
1669075,2025-03-05 18:25:44.403,-0.0631246,0.0977726,-0.203133
1669076,2025-03-05 18:25:44.409,-0.0731299,0.0916338,-0.204066
1669077,2025-03-05 18:25:44.412,-0.070246,0.0918548,-0.174287
1669078,2025-03-05 18:25:44.417,-0.0709652,0.0746305,-0.15441
1669079,2025-03-05 18:25:44.422,-0.0419617,0.0638344,-0.12892
1669080,2025-03-05 18:25:44.427,-0.0521369,0.0545712,-0.123938
1669081,2025-03-05 18:25:44.432,-0.0595957,0.0243433,-0.125077
1669082,2025-03-05 18:25:44.437,-0.0619352,0.0136597,-0.101416
1669083,2025-03-05 18:25:44.442,-0.0592293,0.00568652,-0.100619
1669084,2025-03-05 18:25:44.447,-0.061136,-0.0198069,-0.092804
1669085,2025-03-05 18:25:44.457,-0.0975298,-0.0226076,-0.0704241
1669086,2025-03-05 18:25:44.461,-0.121567,-0.00728536,-0.0356522
1669087,2025-03-05 18:25:44.462,-0.121567,-0.00728536,-0.0356522
1669088,2025-03-05 18:25:44.466,-0.134929,-0.00882792,-0.0272293
1669089,2025-03-05 18:25:44.472,-0.124671,0.0168676,-0.0140896
1669090,2025-03-05 18:25:44.476,-0.112425,0.0219417,0.00498199
1669091,2025-03-05 18:25:44.481,-0.10766,0.0303071,0.0204363
1669092,2025-03-05 18:25:44.486,-0.084157,0.0358777,0.0181131
1669093,2025-03-05 18:25:44.491,-0.0539443,0.0636728,0.0206861
1669094,2025-03-05 18:25:44.496,-0.0467348,0.0422266,0.00558186
1669095,2025-03-05 18:25:44.501,-0.024375,0.069278,-0.00211811
1669096,2025-03-05 18:25:44.505,-0.00949977,0.0660477,0.0141563
1669097,2025-03-05 18:25:44.51,-0.00435133,0.0590529,0.0066576
1669098,2025-03-05 18:25:44.516,0.00188269,0.0613561,-0.000665665
1669099,2025-03-05 18:25:44.52,0.00451283,0.0480042,-0.00427914
1669100,2025-03-05 18:25:44.525,0.00235464,0.0489535,-0.0125856
1669101,2025-03-05 18:25:44.53,0.0178892,0.0676465,-0.0148602
1669102,2025-03-05 18:25:44.535,0.0475312,0.061239,-0.00405025
1669103,2025-03-05 18:25:44.54,0.0567903,0.0525892,-0.00404835
1669104,2025-03-05 18:25:44.545,0.0648222,0.0345087,-0.00404453
1669105,2025-03-05 18:25:44.55,0.0764332,0.0405605,0.0100985
1669106,2025-03-05 18:25:44.554,0.0748778,0.0278749,0.0263662
1669107,2025-03-05 18:25:44.559,0.0627386,0.020349,0.0589828
1669108,2025-03-05 18:25:44.564,0.0496415,0.0072577,0.0911932
1669109,2025-03-05 18:25:44.569,0.0263038,0.0195544,0.103984
1669110,2025-03-05 18:25:44.574,0.00719881,0.0403285,0.120103
1669111,2025-03-05 18:25:44.579,-0.0255811,0.0564275,0.134786
1669112,2025-03-05 18:25:44.584,-0.0578099,0.0559931,0.156368
1669113,2025-03-05 18:25:44.589,-0.059846,0.0664403,0.177684
1669114,2025-03-05 18:25:44.594,-0.079505,0.075794,0.189242
1669115,2025-03-05 18:25:44.598,-0.086999,0.0862887,0.198317
1669116,2025-03-05 18:25:44.603,-0.112185,0.0740888,0.212085
1669117,2025-03-05 18:25:44.608,-0.10873,0.063169,0.211501
1669118,2025-03-05 18:25:44.613,-0.10784,0.052222,0.212164
1669119,2025-03-05 18:25:44.618,-0.111921,0.0363922,0.216485
1669120,2025-03-05 18:25:44.623,-0.100811,0.0216815,0.211366
1669121,2025-03-05 18:25:44.628,-0.09481,0.0387559,0.224267
1669122,2025-03-05 18:25:44.633,-0.0630511,0.0363455,0.228909
1669123,2025-03-05 18:25:44.638,-0.0568324,0.022938,0.250282
1669124,2025-03-05 18:25:44.644,-0.0284184,0.0187087,0.264544
1669125,2025-03-05 18:25:44.647,-0.0122658,0.029516,0.263446
1669126,2025-03-05 18:25:44.652,0.00601818,0.0267313,0.263736
1669127,2025-03-05 18:25:44.657,0.0218695,0.0236442,0.278407
1669128,2025-03-05 18:25:44.662,0.0246123,0.0214045,0.265808
1669129,2025-03-05 18:25:44.667,0.0405286,0.0366611,0.267697
1669130,2025-03-05 18:25:44.672,0.0519282,0.0218136,0.272067
1669131,2025-03-05 18:25:44.677,0.0446748,0.0365043,0.252763
1669132,2025-03-05 18:25:44.682,0.0451041,0.0329683,0.234923
1669133,2025-03-05 18:25:44.687,0.0317071,0.0423682,0.207793
1669134,2025-03-05 18:25:44.691,0.0151607,0.0408037,0.161978
1669135,2025-03-05 18:25:44.696,-0.0022102,0.0499218,0.130792
1669136,2025-03-05 18:25:44.701,0.0174303,0.0589802,0.101044
1669137,2025-03-05 18:25:44.706,0.0178983,0.0739806,0.056077
1669138,2025-03-05 18:25:44.711,0.0265165,0.0865374,0.0482655
1669139,2025-03-05 18:25:44.716,0.0359996,0.089576,0.0214968
1669140,2025-03-05 18:25:44.722,0.0451362,0.0939121,0.000831604
1669141,2025-03-05 18:25:44.727,0.0633636,0.10663,-0.00545406
1669142,2025-03-05 18:25:44.731,0.090762,0.111038,-0.0117292
1669143,2025-03-05 18:25:44.737,0.119183,0.103617,-0.0227365
1669144,2025-03-05 18:25:44.74,0.136959,0.0856771,-0.0325136
1669145,2025-03-05 18:25:44.745,0.155001,0.0833399,-0.0481615
1669146,2025-03-05 18:25:44.75,0.178205,0.0762813,-0.0589466
1669147,2025-03-05 18:25:44.755,0.186426,0.0800662,-0.0946283
1669148,2025-03-05 18:25:44.76,0.169014,0.0518022,-0.126478
1669149,2025-03-05 18:25:44.765,0.145241,0.0487897,-0.159298
1669150,2025-03-05 18:25:44.77,0.117242,0.0399289,-0.202562
1669151,2025-03-05 18:25:44.775,0.0942218,0.00998521,-0.240808
1669152,2025-03-05 18:25:44.78,0.0511217,-0.00170112,-0.297814
1669153,2025-03-05 18:25:44.785,0.00571772,-0.00359154,-0.323563
1669154,2025-03-05 18:25:44.789,-0.0481942,-0.00163388,-0.331396
1669155,2025-03-05 18:25:44.794,-0.0867655,-0.00301003,-0.340446
1669156,2025-03-05 18:25:44.799,-0.11263,-0.00884867,-0.338841
1669157,2025-03-05 18:25:44.804,-0.128201,-0.0037086,-0.329037
1669158,2025-03-05 18:25:44.809,-0.135858,-0.00552845,-0.31227
1669159,2025-03-05 18:25:44.814,-0.124899,-0.0190923,-0.283813
1669160,2025-03-05 18:25:44.819,-0.111877,-0.0323918,-0.254466
1669161,2025-03-05 18:25:44.824,-0.0931558,-0.0466974,-0.219457
1669162,2025-03-05 18:25:44.829,-0.0603978,-0.0702569,-0.208533
1669163,2025-03-05 18:25:44.833,-0.0480765,-0.0828543,-0.1645
1669164,2025-03-05 18:25:44.838,-0.0227178,-0.097611,-0.150558
1669165,2025-03-05 18:25:44.843,-0.0319175,-0.125355,-0.122467
1669166,2025-03-05 18:25:44.848,-0.0360481,-0.124417,-0.0827274
