id,timestamp,x,y,z
1926922,2025-03-10 16:45:32.247,0.0723104,0.0927577,0.151917
1926923,2025-03-10 16:45:32.253,0.0793118,0.0736408,0.19716
1926924,2025-03-10 16:45:32.257,0.0688628,0.0779536,0.216091
1926925,2025-03-10 16:45:32.262,0.0780572,0.0805976,0.232659
1926926,2025-03-10 16:45:32.267,0.0868601,0.0946727,0.207701
1926927,2025-03-10 16:45:32.27,0.105042,0.09058,0.171171
1926928,2025-03-10 16:45:32.276,0.133979,0.0828798,0.120731
1926929,2025-03-10 16:45:32.281,0.151158,0.0741763,0.0671062
1926930,2025-03-10 16:45:32.286,0.16406,0.0823526,0.0197868
1926931,2025-03-10 16:45:32.29,0.169174,0.0884764,-0.0486526
1926932,2025-03-10 16:45:32.295,0.174988,0.0913372,-0.0905457
1926933,2025-03-10 16:45:32.3,0.182737,0.074517,-0.12873
1926934,2025-03-10 16:45:32.304,0.168526,0.0547867,-0.148987
1926935,2025-03-10 16:45:32.309,0.134662,0.05351,-0.151451
1926936,2025-03-10 16:45:32.314,0.100289,0.0765369,-0.13986
1926937,2025-03-10 16:45:32.319,0.063966,0.0818622,-0.0893021
1926938,2025-03-10 16:45:32.323,0.042161,0.0956538,-0.0249949
1926939,2025-03-10 16:45:32.328,0.0190924,0.0737312,0.0565805
1926940,2025-03-10 16:45:32.333,0.0242539,0.0470111,0.124513
1926941,2025-03-10 16:45:32.336,0.0276616,0.00719881,0.17892
1926942,2025-03-10 16:45:32.342,0.0435735,-0.0125341,0.205736
1926943,2025-03-10 16:45:32.347,0.0315172,-0.0490603,0.239584
1926944,2025-03-10 16:45:32.352,0.00836028,-0.0762029,0.275684
1926945,2025-03-10 16:45:32.356,-0.0114638,-0.0787177,0.315246
1926946,2025-03-10 16:45:32.361,-0.00162411,-0.0972774,0.358274
1926947,2025-03-10 16:45:32.366,-0.0167365,-0.100791,0.364345
1926948,2025-03-10 16:45:32.37,-0.0349821,-0.116739,0.330218
1926949,2025-03-10 16:45:32.374,-0.0608109,-0.110474,0.25737
1926950,2025-03-10 16:45:32.38,-0.0952345,-0.0926306,0.161467
1926951,2025-03-10 16:45:32.385,-0.136915,-0.0809643,0.0616398
1926952,2025-03-10 16:45:32.389,-0.164481,-0.0776045,-0.0670776
1926953,2025-03-10 16:45:32.394,-0.170025,-0.0573554,-0.212643
1926954,2025-03-10 16:45:32.399,-0.172907,-0.0593677,-0.369039
1926955,2025-03-10 16:45:32.403,-0.169874,-0.0606322,-0.493535
1926956,2025-03-10 16:45:32.408,-0.145741,-0.0468299,-0.570996
1926957,2025-03-10 16:45:32.413,-0.135336,-0.034533,-0.616118
1926958,2025-03-10 16:45:32.418,-0.105423,-0.0179164,-0.601823
1926959,2025-03-10 16:45:32.422,-0.043053,-0.0113845,-0.526186
1926960,2025-03-10 16:45:32.427,-0.0149419,0.00753927,-0.400342
1926961,2025-03-10 16:45:32.432,-0.0049018,0.0121903,-0.247107
1926962,2025-03-10 16:45:32.436,-0.00557505,0.0156643,-0.0975389
1926963,2025-03-10 16:45:32.441,-0.0596727,0.00464725,0.0247488
1926964,2025-03-10 16:45:32.446,-0.103715,-0.0101497,0.0974607
1926965,2025-03-10 16:45:32.451,-0.159058,-0.0455532,0.150774
1926966,2025-03-10 16:45:32.455,-0.199553,-0.0655229,0.18357
1926967,2025-03-10 16:45:32.46,-0.235991,-0.0904338,0.187734
1926968,2025-03-10 16:45:32.465,-0.232803,-0.110585,0.155133
1926969,2025-03-10 16:45:32.468,-0.210454,-0.135582,0.140708
1926970,2025-03-10 16:45:32.474,-0.181034,-0.114125,0.0991154
1926971,2025-03-10 16:45:32.478,-0.120847,-0.104822,0.0769014
1926972,2025-03-10 16:45:32.483,-0.0812553,-0.0908213,0.0596094
1926973,2025-03-10 16:45:32.488,-0.0228856,-0.0769227,0.0495787
1926974,2025-03-10 16:45:32.492,0.0114401,-0.0786526,0.0432205
1926975,2025-03-10 16:45:32.498,0.0373338,-0.0683632,0.0297403
1926976,2025-03-10 16:45:32.502,0.0332254,-0.0593326,0.0175562
1926977,2025-03-10 16:45:32.507,0.0243485,-0.0420692,-0.000460625
1926978,2025-03-10 16:45:32.512,0.0117547,-0.0308034,-0.0183544
1926979,2025-03-10 16:45:32.516,-0.0235645,-0.0303285,0.00901699
1926980,2025-03-10 16:45:32.526,-0.0542148,0.0187192,-0.0111723
1926981,2025-03-10 16:45:32.526,-0.0542148,0.0187192,-0.0111723
1926982,2025-03-10 16:45:32.531,-0.0463471,0.0258098,-0.0253611
1926983,2025-03-10 16:45:32.535,-0.0342621,0.0138223,-0.0299206
1926984,2025-03-10 16:45:32.54,-0.00479645,0.0102577,-0.0166368
1926985,2025-03-10 16:45:32.545,0.00764993,0.00434804,0.0190897
1926986,2025-03-10 16:45:32.549,0.0388848,0.00788927,0.0735512
1926987,2025-03-10 16:45:32.554,0.0591642,-0.0136497,0.131164
1926988,2025-03-10 16:45:32.559,0.0544999,-0.00670838,0.152754
1926989,2025-03-10 16:45:32.564,0.0465568,-0.0213816,0.178978
1926990,2025-03-10 16:45:32.568,0.0080785,-0.0207424,0.181329
1926991,2025-03-10 16:45:32.573,-0.00604403,-0.0368485,0.161148
1926992,2025-03-10 16:45:32.578,-0.0161641,-0.0374942,0.137608
1926993,2025-03-10 16:45:32.582,-0.0212179,-0.0464969,0.0739222
1926994,2025-03-10 16:45:32.587,-0.0189776,-0.0590107,0.0250187
1926995,2025-03-10 16:45:32.592,-0.0274426,-0.0368056,-0.0294819
1926996,2025-03-10 16:45:32.596,-0.0227401,-0.0240517,-0.0669956
1926997,2025-03-10 16:45:32.601,0.0104278,-0.0195115,-0.104269
1926998,2025-03-10 16:45:32.606,0.0694996,0.00539851,-0.149628
1926999,2025-03-10 16:45:32.611,0.0936353,0.0161774,-0.150804
1927000,2025-03-10 16:45:32.615,0.111739,0.0342419,-0.131885
1927001,2025-03-10 16:45:32.62,0.115631,0.034467,-0.134537
1927002,2025-03-10 16:45:32.625,0.0875935,0.043117,-0.122965
1927003,2025-03-10 16:45:32.63,0.0575807,0.0376635,-0.115133
1927004,2025-03-10 16:45:32.634,0.00156306,0.0311341,-0.106201
1927005,2025-03-10 16:45:32.639,-0.0506793,0.0247269,-0.0665007
1927006,2025-03-10 16:45:32.644,-0.0848706,0.000499725,-0.0223579
1927007,2025-03-10 16:45:32.648,-0.0989297,-0.0141208,0.0238314
1927008,2025-03-10 16:45:32.653,-0.100089,-0.0109472,0.0649395
1927009,2025-03-10 16:45:32.658,-0.0859201,-0.017482,0.0725365
1927010,2025-03-10 16:45:32.663,-0.067207,-0.0205746,0.0991278
1927011,2025-03-10 16:45:32.667,-0.0354711,-0.0252063,0.126822
1927012,2025-03-10 16:45:32.672,0.00809444,-0.00609779,0.125808
1927013,2025-03-10 16:45:32.677,0.0528077,-0.00395632,0.114183
1927014,2025-03-10 16:45:32.681,0.0702619,0.00636792,0.0801373
1927015,2025-03-10 16:45:32.686,0.0713572,-0.0012424,0.0392628
1927016,2025-03-10 16:45:32.691,0.0573416,-0.000318289,-0.0274496
1927017,2025-03-10 16:45:32.696,0.0330088,0.00556159,-0.0818176
1927018,2025-03-10 16:45:32.7,0.0266943,0.0199852,-0.116843
1927019,2025-03-10 16:45:32.705,0.0154869,0.0179396,-0.132681
1927020,2025-03-10 16:45:32.71,0.00300009,0.0173812,-0.0974445
1927021,2025-03-10 16:45:32.714,0.00815012,0.0263917,-0.0518398
1927022,2025-03-10 16:45:32.719,0.0106059,0.0305777,0.0349369
1927023,2025-03-10 16:45:32.724,0.0271305,0.0380335,0.0866613
1927024,2025-03-10 16:45:32.729,0.0279348,0.0438747,0.110787
1927025,2025-03-10 16:45:32.733,0.0440626,0.0207448,0.137247
1927026,2025-03-10 16:45:32.738,0.0325757,0.0213459,0.112519
1927027,2025-03-10 16:45:32.743,0.0162925,0.025368,0.0927963
1927028,2025-03-10 16:45:32.747,0.0191348,0.0257137,0.0352821
1927029,2025-03-10 16:45:32.752,0.032718,0.0236554,-0.0288668
1927030,2025-03-10 16:45:32.757,0.0438239,0.0241501,-0.050993
1927031,2025-03-10 16:45:32.761,0.0478022,0.0118792,-0.0742311
1927032,2025-03-10 16:45:32.766,0.0411072,0.00710225,-0.0890646
1927033,2025-03-10 16:45:32.771,0.0321284,0.0168784,-0.0718231
1927034,2025-03-10 16:45:32.776,0.0245785,0.00786304,-0.0465231
1927035,2025-03-10 16:45:32.78,0.0160593,0.00137734,-0.0143423
1927036,2025-03-10 16:45:32.785,0.0194902,0.00804377,0.0151806
1927037,2025-03-10 16:45:32.79,0.0347448,-0.00309658,0.0195084
1927038,2025-03-10 16:45:32.793,0.0141938,0.00478053,0.0321369
1927039,2025-03-10 16:45:32.798,-0.00133824,0.010056,0.0696459
1927040,2025-03-10 16:45:32.804,-0.0120651,0.0151663,0.0914574
1927041,2025-03-10 16:45:32.808,-0.0132749,0.0105755,0.104836
1927042,2025-03-10 16:45:32.813,-0.022917,-0.0143719,0.112251
1927043,2025-03-10 16:45:32.817,-0.0443524,-0.0143983,0.101875
1927044,2025-03-10 16:45:32.823,-0.0751304,0.000792503,0.0762339
1927045,2025-03-10 16:45:32.827,-0.0677999,0.00151873,0.0152302
1927046,2025-03-10 16:45:32.831,-0.0534804,-0.00234771,-0.029892
1927047,2025-03-10 16:45:32.837,-0.0216278,-0.0118737,-0.0794735
1927048,2025-03-10 16:45:32.842,0.00862046,-0.0175433,-0.0942945
1927049,2025-03-10 16:45:32.846,0.0409605,-0.021697,-0.0948505
1927050,2025-03-10 16:45:32.86,0.0484016,-0.0769503,0.0164318
1927051,2025-03-10 16:45:32.86,0.0484016,-0.0769503,0.0164318
1927052,2025-03-10 16:45:32.865,0.0283444,-0.0816665,0.0766325
1927053,2025-03-10 16:45:32.865,0.0283444,-0.0816665,0.0766325
1927054,2025-03-10 16:45:32.87,0.00735676,-0.0937228,0.132863
1927055,2025-03-10 16:45:32.875,-0.0430905,-0.101267,0.16857
1927056,2025-03-10 16:45:32.879,-0.105967,-0.0889156,0.210036
1927057,2025-03-10 16:45:32.883,-0.141956,-0.0665615,0.222877
1927058,2025-03-10 16:45:32.889,-0.172699,-0.0672951,0.18469
1927059,2025-03-10 16:45:32.893,-0.184203,-0.0625701,0.123257
1927060,2025-03-10 16:45:32.898,-0.20166,-0.0556545,0.0315266
1927061,2025-03-10 16:45:32.903,-0.200228,-0.0582914,-0.0831776
1927062,2025-03-10 16:45:32.907,-0.170492,-0.0428419,-0.195829
1927063,2025-03-10 16:45:32.912,-0.130524,-0.0330377,-0.293451
1927064,2025-03-10 16:45:32.917,-0.0958526,-0.0251501,-0.347718
1927065,2025-03-10 16:45:32.922,-0.0189866,-0.0262055,-0.378016
1927066,2025-03-10 16:45:32.926,0.0428892,-0.0230069,-0.395253
1927067,2025-03-10 16:45:32.931,0.0722149,-0.0203402,-0.366301
1927068,2025-03-10 16:45:32.936,0.084706,-0.0135734,-0.311682
1927069,2025-03-10 16:45:32.941,0.0724093,-0.018292,-0.231565
1927070,2025-03-10 16:45:32.944,0.0367771,-0.0227461,-0.130836
1927071,2025-03-10 16:45:32.95,0.00888795,-0.0448635,-0.0309896
1927072,2025-03-10 16:45:32.955,-0.0469516,-0.0596461,0.0573292
1927073,2025-03-10 16:45:32.959,-0.0853951,-0.0745034,0.147355
1927074,2025-03-10 16:45:32.964,-0.135231,-0.0895696,0.202326
1927075,2025-03-10 16:45:32.969,-0.148862,-0.101361,0.24749
1927076,2025-03-10 16:45:32.974,-0.163563,-0.106304,0.291227
1927077,2025-03-10 16:45:32.978,-0.159291,-0.108219,0.28377
1927078,2025-03-10 16:45:32.982,-0.111413,-0.108145,0.271773
1927079,2025-03-10 16:45:32.988,-0.029831,-0.0953753,0.238647
1927080,2025-03-10 16:45:32.991,0.0283753,-0.0925055,0.202344
1927081,2025-03-10 16:45:32.997,0.0800371,-0.0602267,0.153378
1927082,2025-03-10 16:45:33.002,0.124107,-0.0237002,0.10609
1927083,2025-03-10 16:45:33.007,0.164024,-0.0147972,0.0639524
1927084,2025-03-10 16:45:33.011,0.185818,0.00244546,0.00907135
1927085,2025-03-10 16:45:33.016,0.184847,0.0303731,-0.0240374
1927086,2025-03-10 16:45:33.021,0.142497,0.0487692,-0.0533819
1927087,2025-03-10 16:45:33.025,0.0972231,0.0659711,-0.0861015
1927088,2025-03-10 16:45:33.03,0.0348354,0.0951152,-0.104386
1927089,2025-03-10 16:45:33.035,-0.0114419,0.0755081,-0.115457
1927090,2025-03-10 16:45:33.04,-0.0430458,0.0479581,-0.111076
1927091,2025-03-10 16:45:33.044,-0.0719495,0.0505331,-0.131742
1927092,2025-03-10 16:45:33.049,-0.0780276,0.0306425,-0.14634
1927093,2025-03-10 16:45:33.054,-0.0770038,0.0692208,-0.144249
1927094,2025-03-10 16:45:33.058,-0.0416877,0.0565023,-0.12439
1927095,2025-03-10 16:45:33.062,0.000144824,0.0771828,-0.0987787
1927096,2025-03-10 16:45:33.068,0.0448598,0.0608895,-0.0686255
1927097,2025-03-10 16:45:33.072,0.0675488,0.0719783,-0.0410748
1927098,2025-03-10 16:45:33.077,0.0898662,0.0639107,-0.00897694
1927099,2025-03-10 16:45:33.082,0.0988328,0.0652428,-0.0115099
1927100,2025-03-10 16:45:33.087,0.106337,0.0759087,0.00502968
1927101,2025-03-10 16:45:33.091,0.0897993,0.0709698,0.0190916
1927102,2025-03-10 16:45:33.096,0.0685993,0.0672562,0.00810909
1927103,2025-03-10 16:45:33.101,0.0475029,0.0802851,-0.0218077
1927104,2025-03-10 16:45:33.105,0.020655,0.0576856,-0.0158958
1927105,2025-03-10 16:45:33.109,0.0119985,0.0604327,-0.0255508
1927106,2025-03-10 16:45:33.114,0.00130063,0.0585954,-0.0209513
1927107,2025-03-10 16:45:33.12,-0.00312029,0.0522273,0.015583
1927108,2025-03-10 16:45:33.124,0.00126681,0.0614238,0.0315971
1927109,2025-03-10 16:45:33.129,-0.00582145,0.0469241,0.0403032
1927110,2025-03-10 16:45:33.133,-0.000528306,0.0361195,0.0738554
1927111,2025-03-10 16:45:33.138,-0.0199352,0.0313663,0.0952425
1927112,2025-03-10 16:45:33.143,-0.0318754,0.0384977,0.131892
1927113,2025-03-10 16:45:33.148,-0.0531007,0.0311773,0.174223
1927114,2025-03-10 16:45:33.153,-0.0623684,0.0189548,0.210346
1927115,2025-03-10 16:45:33.157,-0.0704649,0.0146596,0.254654
1927116,2025-03-10 16:45:33.162,-0.0787178,-0.0160515,0.26192
1927117,2025-03-10 16:45:33.167,-0.0812258,-0.0100851,0.247898
1927118,2025-03-10 16:45:33.171,-0.0780457,-0.0222981,0.222243
1927119,2025-03-10 16:45:33.176,-0.0869287,-0.027637,0.20168
1927120,2025-03-10 16:45:33.181,-0.0756743,-0.021291,0.155257
1927121,2025-03-10 16:45:33.186,-0.0669234,-0.0139444,0.147257
1927122,2025-03-10 16:45:33.19,-0.0760551,-0.0317633,0.101401
1927123,2025-03-10 16:45:33.195,-0.055216,-0.0387785,0.0452509
1927124,2025-03-10 16:45:33.2,-0.0510292,-0.0479329,-0.00456142
1927125,2025-03-10 16:45:33.203,-0.0549467,-0.0555673,-0.0647392
1927126,2025-03-10 16:45:33.208,-0.0752009,-0.0473275,-0.112686
1927127,2025-03-10 16:45:33.214,-0.0855804,-0.035269,-0.121181
1927128,2025-03-10 16:45:33.219,-0.0933003,-0.0242002,-0.117844
1927129,2025-03-10 16:45:33.222,-0.0983724,-0.0034709,-0.0623989
1927130,2025-03-10 16:45:33.228,-0.106916,-0.00898862,-0.00268269
1927131,2025-03-10 16:45:33.233,-0.119955,-0.0204625,0.0636806
1927132,2025-03-10 16:45:33.237,-0.114976,-0.0379102,0.0844278
1927133,2025-03-10 16:45:33.242,-0.136102,-0.0506651,0.0920181
1927134,2025-03-10 16:45:33.247,-0.152486,-0.0622733,0.0699253
1927135,2025-03-10 16:45:33.252,-0.142961,-0.0834007,0.046876
1927136,2025-03-10 16:45:33.256,-0.139934,-0.0783424,0.0335598
1927137,2025-03-10 16:45:33.261,-0.133826,-0.0946658,0.0156031
1927138,2025-03-10 16:45:33.266,-0.109216,-0.0954597,0.0346127
1927139,2025-03-10 16:45:33.269,-0.0684698,-0.102209,0.0546627
1927140,2025-03-10 16:45:33.275,-0.0495753,-0.0781331,0.0828924
1927141,2025-03-10 16:45:33.28,-0.0272957,-0.0863492,0.0954695
1927142,2025-03-10 16:45:33.284,-0.00748587,-0.0886154,0.117455
1927143,2025-03-10 16:45:33.289,-0.0100671,-0.0992672,0.129794
1927144,2025-03-10 16:45:33.294,-0.011127,-0.10276,0.120677
1927145,2025-03-10 16:45:33.299,-0.0271285,-0.108557,0.0878754
1927146,2025-03-10 16:45:33.303,-0.0273492,-0.0964978,0.0731487
1927147,2025-03-10 16:45:33.308,-0.0379571,-0.0999966,0.0716095
1927148,2025-03-10 16:45:33.313,-0.0316213,-0.0928357,0.0606041
1927149,2025-03-10 16:45:33.317,-0.035796,-0.090441,0.0199957
1927150,2025-03-10 16:45:33.322,-0.0373443,-0.0702994,-0.0202618
1927151,2025-03-10 16:45:33.327,-0.025751,-0.0657303,-0.067317
1927152,2025-03-10 16:45:33.332,-0.0285345,-0.0587564,-0.124687
1927153,2025-03-10 16:45:33.336,-0.0244132,-0.0479407,-0.179326
1927154,2025-03-10 16:45:33.341,0.0103694,-0.0310779,-0.232394
1927155,2025-03-10 16:45:33.346,0.0101529,-0.0175784,-0.254275
1927156,2025-03-10 16:45:33.35,0.0583196,-0.0229025,-0.253519
1927157,2025-03-10 16:45:33.355,0.0819781,-0.0148549,-0.265921
1927158,2025-03-10 16:45:33.36,0.0825441,-0.0386441,-0.23321
1927159,2025-03-10 16:45:33.365,0.0840315,-0.0525637,-0.207954
1927160,2025-03-10 16:45:33.369,0.0601737,-0.0661924,-0.153292
1927161,2025-03-10 16:45:33.374,0.0397366,-0.0641534,-0.0860682
1927162,2025-03-10 16:45:33.379,0.0180977,-0.074151,-0.0157881
1927163,2025-03-10 16:45:33.383,0.0143725,-0.0712218,0.062295
1927164,2025-03-10 16:45:33.388,-0.0119121,-0.0650516,0.11372
1927165,2025-03-10 16:45:33.393,-0.0451247,-0.0546553,0.162513
1927166,2025-03-10 16:45:33.397,-0.0625355,-0.04831,0.177806
1927167,2025-03-10 16:45:33.402,-0.0785229,-0.0223083,0.168213
1927168,2025-03-10 16:45:33.407,-0.0787833,-0.00167513,0.149346
1927169,2025-03-10 16:45:33.412,-0.0267574,-0.0123332,0.0713749
1927170,2025-03-10 16:45:33.416,0.00584551,-0.00633717,-0.00948811
1927171,2025-03-10 16:45:33.421,0.0240604,0.0115736,-0.127698
1927172,2025-03-10 16:45:33.426,0.0492862,0.00590372,-0.237914
1927173,2025-03-10 16:45:33.431,0.0884982,0.0435138,-0.318901
1927174,2025-03-10 16:45:33.435,0.0998961,0.0399628,-0.395902
1927175,2025-03-10 16:45:33.44,0.1133,0.0289397,-0.426255
1927176,2025-03-10 16:45:33.445,0.134605,0.0354199,-0.416277
1927177,2025-03-10 16:45:33.449,0.115188,0.0438793,-0.355641
1927178,2025-03-10 16:45:33.454,0.105332,0.0514951,-0.248177
1927179,2025-03-10 16:45:33.459,0.0719386,0.0663574,-0.0846949
1927180,2025-03-10 16:45:33.464,0.0448756,0.0643799,0.058466
1927181,2025-03-10 16:45:33.468,-0.000618488,0.0383413,0.187495
1927182,2025-03-10 16:45:33.473,-0.0264552,0.0203168,0.2634
1927183,2025-03-10 16:45:33.478,-0.0719142,0.0019052,0.31512
1927184,2025-03-10 16:45:33.482,-0.0931563,-0.013262,0.326217
1927185,2025-03-10 16:45:33.487,-0.126043,-0.0347872,0.297057
1927186,2025-03-10 16:45:33.492,-0.119477,-0.0374467,0.248071
1927187,2025-03-10 16:45:33.496,-0.0952612,-0.0356977,0.213869
1927188,2025-03-10 16:45:33.501,-0.0654043,-0.022213,0.164565
1927189,2025-03-10 16:45:33.506,-0.0276835,-0.00548148,0.125243
1927190,2025-03-10 16:45:33.511,0.00368437,0.0110431,0.0791531
1927191,2025-03-10 16:45:33.515,0.0312189,0.00840831,0.0631342
1927192,2025-03-10 16:45:33.519,0.0537501,0.0118091,0.0306005
1927193,2025-03-10 16:45:33.525,0.0595221,0.0175788,0.00307846
1927194,2025-03-10 16:45:33.53,0.0425219,0.0175407,0.0113382
1927195,2025-03-10 16:45:33.534,0.0208549,0.0247591,0.0254164
1927196,2025-03-10 16:45:33.539,-0.0111862,0.0427074,0.0476475
1927197,2025-03-10 16:45:33.544,-0.0476536,0.0260406,0.0697079
1927198,2025-03-10 16:45:33.548,-0.069454,0.0248353,0.0963688
1927199,2025-03-10 16:45:33.553,-0.0850634,0.000951767,0.107424
1927200,2025-03-10 16:45:33.558,-0.108912,-0.001405,0.101781
1927201,2025-03-10 16:45:33.563,-0.108803,-0.0074501,0.122355
1927202,2025-03-10 16:45:33.567,-0.119435,-0.00529623,0.134506
1927203,2025-03-10 16:45:33.572,-0.121744,-0.016325,0.134725
1927204,2025-03-10 16:45:33.577,-0.10866,-0.0428278,0.130242
1927205,2025-03-10 16:45:33.581,-0.0698244,-0.0442612,0.140075
1927206,2025-03-10 16:45:33.586,-0.0347739,-0.0470598,0.142768
1927207,2025-03-10 16:45:33.591,-0.0177127,-0.0452228,0.141926
1927208,2025-03-10 16:45:33.595,0.00659338,-0.0458577,0.143492
1927209,2025-03-10 16:45:33.599,0.0143383,-0.0525873,0.135602
1927210,2025-03-10 16:45:33.605,0.0138691,-0.0498059,0.114734
1927211,2025-03-10 16:45:33.61,-0.00780268,-0.0482094,0.0809708
1927212,2025-03-10 16:45:33.614,-0.0279344,-0.0500927,0.0260849
1927213,2025-03-10 16:45:33.619,-0.0394879,-0.0505438,0.00837135
1927214,2025-03-10 16:45:33.624,-0.056783,-0.06147,-0.0377598
1927215,2025-03-10 16:45:33.628,-0.0488495,-0.0329275,-0.0527153
1927216,2025-03-10 16:45:33.632,-0.0465817,-0.0531576,-0.0569172
1927217,2025-03-10 16:45:33.638,-0.0251262,-0.0481563,-0.081315
1927218,2025-03-10 16:45:33.643,0.00097096,-0.0394182,-0.106775
1927219,2025-03-10 16:45:33.647,0.011607,-0.0554121,-0.132125
1927220,2025-03-10 16:45:33.652,-0.000346258,-0.0377367,-0.126505
1927221,2025-03-10 16:45:33.657,-0.0133224,-0.0353858,-0.124585
1927222,2025-03-10 16:45:33.661,-0.017837,-0.0305853,-0.102536
1927223,2025-03-10 16:45:33.666,-0.0378463,-0.0390036,-0.0640068
1927224,2025-03-10 16:45:33.671,-0.0483806,-0.0497651,-0.0435877
1927225,2025-03-10 16:45:33.676,-0.0544367,-0.0581572,-0.0114269
1927226,2025-03-10 16:45:33.68,-0.0643687,-0.0630789,-0.00559044
1927227,2025-03-10 16:45:33.685,-0.0888017,-0.0420041,0.0109444
1927228,2025-03-10 16:45:33.69,-0.089726,-0.0510783,0.0428839
1927229,2025-03-10 16:45:33.694,-0.0707629,-0.0497017,0.054492
1927230,2025-03-10 16:45:33.699,-0.0499164,-0.0462584,0.0542421
1927231,2025-03-10 16:45:33.704,-0.0187822,-0.0431418,0.0398598
1927232,2025-03-10 16:45:33.709,0.0345381,-0.0271285,-0.0147133
1927233,2025-03-10 16:45:33.713,0.0590953,-0.0159855,-0.0640898
1927234,2025-03-10 16:45:33.718,0.0764973,-0.00358772,-0.135669
1927235,2025-03-10 16:45:33.723,0.0928351,0.0113785,-0.177084
1927236,2025-03-10 16:45:33.726,0.0725669,0.0182471,-0.196914
1927237,2025-03-10 16:45:33.732,0.0482294,0.0336771,-0.210757
1927238,2025-03-10 16:45:33.737,0.0196451,0.0195987,-0.230534
1927239,2025-03-10 16:45:33.742,-0.00138986,0.0154598,-0.255013
1927240,2025-03-10 16:45:33.745,-0.01163,0.010561,-0.254497
1927241,2025-03-10 16:45:33.751,-0.018388,0.0203819,-0.236335
1927242,2025-03-10 16:45:33.756,-0.0358934,0.024416,-0.15549
1927243,2025-03-10 16:45:33.76,-0.0344192,0.0439448,-0.0646677
1927244,2025-03-10 16:45:33.765,0.0237421,0.0428731,0.0409279
1927245,2025-03-10 16:45:33.77,0.0585512,0.0390706,0.117288
1927246,2025-03-10 16:45:33.775,0.0631173,0.0444288,0.178902
1927247,2025-03-10 16:45:33.779,0.0768023,0.0432642,0.182034
1927248,2025-03-10 16:45:33.783,0.06634,0.0465453,0.18051
1927249,2025-03-10 16:45:33.789,0.0401589,0.0482864,0.138759
1927250,2025-03-10 16:45:33.793,0.0256648,0.0344868,0.10808
1927251,2025-03-10 16:45:33.798,0.0179564,0.0159864,0.0753145
1927252,2025-03-10 16:45:33.803,0.04686,0.0262516,0.0748348
1927253,2025-03-10 16:45:33.808,0.0482343,0.0221851,0.0838566
1927254,2025-03-10 16:45:33.812,0.0642115,0.0371981,0.0951538
1927255,2025-03-10 16:45:33.817,0.06277,0.0437887,0.111092
1927256,2025-03-10 16:45:33.822,0.0784323,0.0444546,0.106688
1927257,2025-03-10 16:45:33.826,0.0778719,0.0346456,0.103421
1927258,2025-03-10 16:45:33.831,0.0708435,0.0285041,0.0930395
1927259,2025-03-10 16:45:33.836,0.0763414,0.00483727,0.0802794
1927260,2025-03-10 16:45:33.841,0.0716439,0.00521636,0.0652037
1927261,2025-03-10 16:45:33.844,0.0567922,0.0104887,0.0798693
1927262,2025-03-10 16:45:33.85,0.0400517,0.0335906,0.0848866
1927263,2025-03-10 16:45:33.854,0.0321201,0.0172575,0.1065
1927264,2025-03-10 16:45:33.859,0.0208198,0.00922084,0.104244
1927265,2025-03-10 16:45:33.864,-0.0142897,-0.00243187,0.0806847
1927266,2025-03-10 16:45:33.869,-0.0376383,-0.00708222,0.063343
1927267,2025-03-10 16:45:33.873,-0.0315391,-0.0224454,0.0627956
1927268,2025-03-10 16:45:33.878,-0.0390177,-0.031987,0.0504751
1927269,2025-03-10 16:45:33.883,-0.0349932,-0.0522001,0.0264177
1927270,2025-03-10 16:45:33.888,-0.0326,-0.0676291,0.0311041
1927271,2025-03-10 16:45:33.891,-0.0174025,-0.0736244,0.0180187
1927272,2025-03-10 16:45:33.897,0.00829895,-0.0618861,0.00508499
1927273,2025-03-10 16:45:33.902,-0.000672936,-0.0669477,0.0243425
1927274,2025-03-10 16:45:33.906,-0.019048,-0.0554969,0.00669193
1927275,2025-03-10 16:45:33.911,-0.0276514,-0.0430362,-0.00366116
1927276,2025-03-10 16:45:33.916,-0.0679598,-0.0414701,-0.0162697
1927277,2025-03-10 16:45:33.921,-0.111223,-0.0495224,-0.0690975
1927278,2025-03-10 16:45:33.925,-0.143179,-0.0516229,-0.100103
1927279,2025-03-10 16:45:33.93,-0.164115,-0.0464036,-0.181961
1927280,2025-03-10 16:45:33.934,-0.162338,-0.0421553,-0.250171
1927281,2025-03-10 16:45:33.939,-0.138167,-0.0506337,-0.308445
1927282,2025-03-10 16:45:33.944,-0.100085,-0.0432153,-0.320076
1927283,2025-03-10 16:45:33.949,-0.0672519,-0.02477,-0.338876
1927284,2025-03-10 16:45:33.954,-0.023199,-0.0402982,-0.352982
1927285,2025-03-10 16:45:33.957,0.0415267,-0.0502758,-0.352962
1927286,2025-03-10 16:45:33.963,0.0746071,-0.0525382,-0.287832
1927287,2025-03-10 16:45:33.968,0.082433,-0.0413232,-0.198456
1927288,2025-03-10 16:45:33.972,0.0890938,-0.0240684,-0.0766611
1927289,2025-03-10 16:45:33.977,0.0567606,-0.0258856,0.0583401
1927290,2025-03-10 16:45:33.982,0.0083219,-0.0563953,0.167362
1927291,2025-03-10 16:45:33.987,-0.0358368,-0.0633547,0.249515
1927292,2025-03-10 16:45:33.99,-0.0864798,-0.0778089,0.297894
