id,timestamp,x,y,z
1757522,2025-03-08 00:27:06.57,0.0267558,-0.0362577,-0.0398626
1757523,2025-03-08 00:27:06.574,0.0548637,-0.055021,-0.0347443
1757524,2025-03-08 00:27:06.579,0.0626103,-0.0606928,-0.024868
1757525,2025-03-08 00:27:06.584,0.046572,-0.0734565,-0.011507
1757526,2025-03-08 00:27:06.589,0.0497906,-0.0563464,-0.0101738
1757527,2025-03-08 00:27:06.593,0.0269361,-0.052289,-0.0219765
1757528,2025-03-08 00:27:06.598,0.0162157,-0.0493822,-0.032526
1757529,2025-03-08 00:27:06.603,0.0117492,-0.038095,-0.0264215
1757530,2025-03-08 00:27:06.607,0.00273117,-0.0397828,-0.0263863
1757531,2025-03-08 00:27:06.612,0.00232556,-0.0473933,-0.0180521
1757532,2025-03-08 00:27:06.617,0.00555202,-0.0464807,-0.0146027
1757533,2025-03-08 00:27:06.622,0.00661045,-0.0348778,-0.0206957
1757534,2025-03-08 00:27:06.626,0.0209064,-0.0482044,-0.0125418
1757535,2025-03-08 00:27:06.631,0.0269182,-0.0471365,-0.0294065
1757536,2025-03-08 00:27:06.637,0.0352525,-0.0614145,-0.0556688
1757537,2025-03-08 00:27:06.64,0.042394,-0.0613561,-0.0662708
1757538,2025-03-08 00:27:06.645,0.0326955,-0.0469458,-0.0958166
1757539,2025-03-08 00:27:06.65,0.0276355,-0.0434053,-0.089469
1757540,2025-03-08 00:27:06.655,0.0105005,-0.0244071,-0.0914955
1757541,2025-03-08 00:27:06.659,0.0144876,-0.0221465,-0.0911312
1757542,2025-03-08 00:27:06.664,0.0167443,-0.0175283,-0.0883751
1757543,2025-03-08 00:27:06.669,0.0245225,-0.0188842,-0.0927467
1757544,2025-03-08 00:27:06.673,0.0200037,-0.0119314,-0.0709457
1757545,2025-03-08 00:27:06.678,0.0270679,0.000874281,-0.0552378
1757546,2025-03-08 00:27:06.683,0.0195777,0.00529051,-0.027791
1757547,2025-03-08 00:27:06.688,0.0144211,-0.00231838,-0.000515938
1757548,2025-03-08 00:27:06.693,0.0209818,0.000716209,0.0218363
1757549,2025-03-08 00:27:06.697,0.034481,0.00128651,0.0309792
1757550,2025-03-08 00:27:06.702,0.0370909,0.000629902,0.0519361
1757551,2025-03-08 00:27:06.706,0.0290636,-0.0107691,0.0691814
1757552,2025-03-08 00:27:06.711,0.0342524,-0.00308895,0.0755997
1757553,2025-03-08 00:27:06.716,0.0312244,0.0162818,0.104565
1757554,2025-03-08 00:27:06.721,0.0355336,0.00937557,0.122596
1757555,2025-03-08 00:27:06.725,0.0411505,0.000129461,0.13217
1757556,2025-03-08 00:27:06.73,0.0504471,-0.000834942,0.13458
1757557,2025-03-08 00:27:06.735,0.0659635,0.0339129,0.127418
1757558,2025-03-08 00:27:06.739,0.0721779,0.0576754,0.128616
1757559,2025-03-08 00:27:06.744,0.0809745,0.0550334,0.139328
1757560,2025-03-08 00:27:06.749,0.089958,0.0583863,0.143986
1757561,2025-03-08 00:27:06.754,0.081268,0.0426631,0.130815
1757562,2025-03-08 00:27:06.758,0.0988849,0.0507863,0.109448
1757563,2025-03-08 00:27:06.763,0.0820356,0.0481143,0.103707
1757564,2025-03-08 00:27:06.768,0.0843919,0.0478375,0.0885143
1757565,2025-03-08 00:27:06.772,0.0973141,0.0689139,0.0627756
1757566,2025-03-08 00:27:06.777,0.0970429,0.0648062,0.0360994
1757567,2025-03-08 00:27:06.782,0.0895931,0.0713725,0.0345955
1757568,2025-03-08 00:27:06.787,0.0953501,0.0684111,0.0247822
1757569,2025-03-08 00:27:06.791,0.110586,0.0915306,0.0174484
1757570,2025-03-08 00:27:06.796,0.125739,0.0787206,-0.000457764
1757571,2025-03-08 00:27:06.802,0.127687,0.0659995,-0.000397682
1757572,2025-03-08 00:27:06.805,0.116522,0.0628202,-0.018117
1757573,2025-03-08 00:27:06.81,0.113726,0.0643311,-0.0332775
1757574,2025-03-08 00:27:06.815,0.0931002,0.0575416,-0.0447569
1757575,2025-03-08 00:27:06.819,0.0679073,0.0602374,-0.0632334
1757576,2025-03-08 00:27:06.824,0.0712713,0.0439405,-0.0969915
1757577,2025-03-08 00:27:06.829,0.0459664,0.0396905,-0.0936794
1757578,2025-03-08 00:27:06.834,0.0337474,0.0437994,-0.0892057
1757579,2025-03-08 00:27:06.838,0.0465797,0.058594,-0.104966
1757580,2025-03-08 00:27:06.843,0.0532638,0.0697479,-0.0980549
1757581,2025-03-08 00:27:06.848,0.0717951,0.0820086,-0.10664
1757582,2025-03-08 00:27:06.852,0.0878188,0.0668743,-0.106849
1757583,2025-03-08 00:27:06.857,0.101328,0.0613444,-0.0904293
1757584,2025-03-08 00:27:06.862,0.100346,0.0512254,-0.0967436
1757585,2025-03-08 00:27:06.867,0.0922886,0.0601873,-0.0863905
1757586,2025-03-08 00:27:06.871,0.0984513,0.0701914,-0.0808363
1757587,2025-03-08 00:27:06.876,0.0997781,0.0849009,-0.0516033
1757588,2025-03-08 00:27:06.881,0.12227,0.086422,-0.0332842
1757589,2025-03-08 00:27:06.886,0.126614,0.0619211,-0.0400848
1757590,2025-03-08 00:27:06.89,0.119931,0.047122,-0.0301962
1757591,2025-03-08 00:27:06.895,0.112004,0.0432644,0.00092411
1757592,2025-03-08 00:27:06.9,0.0886348,0.0359888,0.0293674
1757593,2025-03-08 00:27:06.904,0.0774084,0.0490308,0.0468531
1757594,2025-03-08 00:27:06.909,0.055827,0.0345411,0.0832272
1757595,2025-03-08 00:27:06.915,0.054953,0.0272884,0.105039
1757596,2025-03-08 00:27:06.918,0.0734902,-0.00721025,0.113592
1757597,2025-03-08 00:27:06.923,0.0638509,-0.0306671,0.12677
1757598,2025-03-08 00:27:06.928,0.0393032,-0.0503979,0.138644
1757599,2025-03-08 00:27:06.934,0.0177969,-0.0605321,0.150424
1757600,2025-03-08 00:27:06.937,-0.00783733,-0.0622683,0.135969
1757601,2025-03-08 00:27:06.942,-0.0423678,-0.0521109,0.134669
1757602,2025-03-08 00:27:06.947,-0.0690732,-0.0539656,0.112019
1757603,2025-03-08 00:27:06.952,-0.0561863,-0.068959,0.0967131
1757604,2025-03-08 00:27:06.956,-0.0599027,-0.0910087,0.059001
1757605,2025-03-08 00:27:06.961,-0.0779325,-0.105773,0.0204315
1757606,2025-03-08 00:27:06.966,-0.0722623,-0.089612,-0.0165939
1757607,2025-03-08 00:27:06.97,-0.0884247,-0.0737798,-0.0472708
1757608,2025-03-08 00:27:06.975,-0.105053,-0.0817773,-0.0669994
1757609,2025-03-08 00:27:06.98,-0.0901627,-0.0826886,-0.0912371
1757610,2025-03-08 00:27:06.984,-0.0951809,-0.0752432,-0.110507
1757611,2025-03-08 00:27:06.989,-0.0974671,-0.0523837,-0.0999193
1757612,2025-03-08 00:27:06.994,-0.0848926,-0.0676463,-0.104849
1757613,2025-03-08 00:27:06.999,-0.0788438,-0.0613997,-0.0824194
1757614,2025-03-08 00:27:07.003,-0.0838372,-0.0468504,-0.0566196
1757615,2025-03-08 00:27:07.008,-0.0792688,-0.0360126,-0.0144043
1757616,2025-03-08 00:27:07.014,-0.0781894,-0.0538042,0.02985
1757617,2025-03-08 00:27:07.017,-0.0542378,-0.0702627,0.0487938
1757618,2025-03-08 00:27:07.022,-0.0395535,-0.0794611,0.0616236
1757619,2025-03-08 00:27:07.027,-0.0268547,-0.0909994,0.0660324
1757620,2025-03-08 00:27:07.032,-0.0303666,-0.0988665,0.0525694
1757621,2025-03-08 00:27:07.036,-0.050962,-0.105376,0.0474501
1757622,2025-03-08 00:27:07.041,-0.0826991,-0.111717,0.0399246
1757623,2025-03-08 00:27:07.046,-0.105434,-0.106031,0.0145922
1757624,2025-03-08 00:27:07.05,-0.125191,-0.096633,-0.00825977
1757625,2025-03-08 00:27:07.055,-0.14698,-0.0978658,-0.0250483
1757626,2025-03-08 00:27:07.06,-0.141247,-0.0989408,-0.0334511
1757627,2025-03-08 00:27:07.065,-0.139184,-0.0916324,-0.0465584
1757628,2025-03-08 00:27:07.069,-0.133678,-0.0713298,-0.0678587
1757629,2025-03-08 00:27:07.074,-0.121241,-0.0536819,-0.0628099
1757630,2025-03-08 00:27:07.079,-0.0879326,-0.0611033,-0.0803442
1757631,2025-03-08 00:27:07.083,-0.0636226,-0.03302,-0.0833969
1757632,2025-03-08 00:27:07.088,-0.0400839,-0.0302854,-0.0768223
1757633,2025-03-08 00:27:07.093,-0.0281281,-0.0289435,-0.0749426
1757634,2025-03-08 00:27:07.097,-0.0168272,0.00181746,-0.0682001
1757635,2025-03-08 00:27:07.103,-0.0133286,0.00829172,-0.0589895
1757636,2025-03-08 00:27:07.107,-0.0210762,0.0275686,-0.0461855
1757637,2025-03-08 00:27:07.112,-0.0161582,0.0239317,-0.0310087
1757638,2025-03-08 00:27:07.116,0.00272405,0.0284448,-0.0194254
1757639,2025-03-08 00:27:07.122,0.0165851,0.00548339,-0.0197439
1757640,2025-03-08 00:27:07.126,0.00538301,-0.00423622,-0.0236168
1757641,2025-03-08 00:27:07.13,0.0156616,0.0229642,-0.00254536
1757642,2025-03-08 00:27:07.135,0.0308185,0.0119905,0.00526619
1757643,2025-03-08 00:27:07.14,0.0496936,0.0107236,-0.00722885
1757644,2025-03-08 00:27:07.145,0.0438533,0.0120754,-0.00786781
1757645,2025-03-08 00:27:07.149,0.0599434,0.0124269,0.015132
1757646,2025-03-08 00:27:07.154,0.0788174,0.0177591,0.0271301
1757647,2025-03-08 00:27:07.159,0.101664,0.0280645,0.0317631
1757648,2025-03-08 00:27:07.163,0.10464,0.0337679,0.0219889
1757649,2025-03-08 00:27:07.168,0.118752,0.0373588,0.0192633
1757650,2025-03-08 00:27:07.173,0.127195,0.0316262,0.00220966
1757651,2025-03-08 00:27:07.178,0.109696,0.0367613,0.022028
1757652,2025-03-08 00:27:07.182,0.104489,0.0419667,0.0131273
1757653,2025-03-08 00:27:07.187,0.0982331,0.0377569,0.0232382
1757654,2025-03-08 00:27:07.192,0.0886504,0.0217929,0.0177889
1757655,2025-03-08 00:27:07.196,0.0827009,0.0357392,-0.000715256
1757656,2025-03-08 00:27:07.201,0.0851857,0.0233901,-0.0036087
1757657,2025-03-08 00:27:07.206,0.0720725,0.0111921,-0.0231094
1757658,2025-03-08 00:27:07.211,0.0589566,0.0133362,-0.0246372
1757659,2025-03-08 00:27:07.215,0.046988,0.0177512,-0.0284815
1757660,2025-03-08 00:27:07.22,0.0337462,0.0220621,-0.0286942
1757661,2025-03-08 00:27:07.225,0.000234365,0.0131733,-0.0312243
1757662,2025-03-08 00:27:07.229,-0.00711,0.0138273,-0.0170918
1757663,2025-03-08 00:27:07.234,0.00692311,0.0120316,-0.0125408
1757664,2025-03-08 00:27:07.239,-0.00787297,0.00761914,-0.0019722
1757665,2025-03-08 00:27:07.244,-0.000104815,0.00431538,-0.0104294
1757666,2025-03-08 00:27:07.248,0.00758192,-0.0120075,-0.0176344
1757667,2025-03-08 00:27:07.253,0.0115787,-0.0211458,-0.0211821
1757668,2025-03-08 00:27:07.258,0.0179542,-0.0136297,-0.0223083
1757669,2025-03-08 00:27:07.262,0.0351578,-0.00620222,-0.0507269
1757670,2025-03-08 00:27:07.267,0.0309732,-0.0024085,-0.0432968
1757671,2025-03-08 00:27:07.272,0.0434891,0.00250125,-0.0513468
1757672,2025-03-08 00:27:07.277,0.0464536,0.00264645,-0.0735874
1757673,2025-03-08 00:27:07.281,0.0732138,0.0206053,-0.0707207
1757674,2025-03-08 00:27:07.286,0.0832513,0.025419,-0.0702839
1757675,2025-03-08 00:27:07.291,0.0910438,0.0480709,-0.0461502
1757676,2025-03-08 00:27:07.295,0.0941349,0.0349042,-0.0625753
1757677,2025-03-08 00:27:07.3,0.0747759,0.0326397,-0.0706062
1757678,2025-03-08 00:27:07.305,0.0805075,0.0198133,-0.0691166
1757679,2025-03-08 00:27:07.31,0.0933814,0.00243044,-0.080739
1757680,2025-03-08 00:27:07.314,0.099156,-0.00520635,-0.113681
1757681,2025-03-08 00:27:07.319,0.0514689,-0.00540686,-0.14527
1757682,2025-03-08 00:27:07.324,0.0207776,0.00162601,-0.151712
1757683,2025-03-08 00:27:07.328,0.00561291,0.0171363,-0.148696
1757684,2025-03-08 00:27:07.333,-0.0370144,0.00427175,-0.145795
1757685,2025-03-08 00:27:07.338,-0.0500325,0.00949931,-0.116863
1757686,2025-03-08 00:27:07.342,-0.038313,0.0397995,-0.103672
1757687,2025-03-08 00:27:07.347,-0.0281518,0.0426116,-0.0692415
1757688,2025-03-08 00:27:07.352,-0.0111638,0.0347443,-0.035099
1757689,2025-03-08 00:27:07.358,0.0138843,0.0233171,-0.0118923
1757690,2025-03-08 00:27:07.361,0.0196587,0.0345244,0.0182543
1757691,2025-03-08 00:27:07.366,0.0347664,0.0193884,0.0577078
1757692,2025-03-08 00:27:07.371,0.0307339,-0.00530219,0.0684233
1757693,2025-03-08 00:27:07.375,0.0137221,-0.000286579,0.102866
1757694,2025-03-08 00:27:07.38,-0.0125755,0.0140326,0.120465
1757695,2025-03-08 00:27:07.385,-0.0350008,0.0173149,0.145137
1757696,2025-03-08 00:27:07.39,-0.052363,0.0156565,0.135242
1757697,2025-03-08 00:27:07.394,-0.0481758,0.0103517,0.13022
1757698,2025-03-08 00:27:07.4,-0.0548374,0.000219822,0.141915
1757699,2025-03-08 00:27:07.404,-0.0556457,0.00782895,0.15952
1757700,2025-03-08 00:27:07.408,-0.0635887,0.0200748,0.146134
1757701,2025-03-08 00:27:07.413,-0.0737869,0.0119805,0.132885
1757702,2025-03-08 00:27:07.418,-0.0660411,0.0180647,0.136419
1757703,2025-03-08 00:27:07.423,-0.042877,0.0251956,0.129275
1757704,2025-03-08 00:27:07.427,-0.0163068,0.0346086,0.13645
1757705,2025-03-08 00:27:07.432,-0.00893623,0.0509212,0.132943
1757706,2025-03-08 00:27:07.437,0.00189465,0.055135,0.128318
1757707,2025-03-08 00:27:07.441,0.00803772,0.0497422,0.108325
1757708,2025-03-08 00:27:07.446,0.00827363,0.0431588,0.100386
1757709,2025-03-08 00:27:07.451,0.030105,0.0103383,0.072401
1757710,2025-03-08 00:27:07.456,0.035315,0.0287833,0.0873976
1757711,2025-03-08 00:27:07.46,0.031064,0.0326936,0.0868921
1757712,2025-03-08 00:27:07.465,0.0423998,0.0470963,0.125628
1757713,2025-03-08 00:27:07.47,0.0467505,0.0292101,0.0548716
1757714,2025-03-08 00:27:07.474,0.0252009,0.0362217,0.0120735
1757715,2025-03-08 00:27:07.479,0.000201315,0.0443218,0.0100136
1757716,2025-03-08 00:27:07.484,-0.0188655,0.0582986,-0.00270653
1757717,2025-03-08 00:27:07.489,-0.0260897,0.0696559,-0.0200081
1757718,2025-03-08 00:27:07.493,-0.0321474,0.0666728,-0.0395355
1757719,2025-03-08 00:27:07.498,-0.0061416,0.0684869,-0.0577192
1757720,2025-03-08 00:27:07.503,0.017238,0.040673,-0.0496635
1757721,2025-03-08 00:27:07.507,0.0416909,0.0332921,-0.0535564
1757722,2025-03-08 00:27:07.512,0.0197919,0.0390668,-0.0515022
1757723,2025-03-08 00:27:07.517,0.00414273,0.0376818,-0.050663
1757724,2025-03-08 00:27:07.522,-0.0208551,0.041173,-0.0451336
1757725,2025-03-08 00:27:07.526,-0.0158925,0.030534,-0.0456495
1757726,2025-03-08 00:27:07.531,-0.0217452,0.0319517,-0.0616312
1757727,2025-03-08 00:27:07.54,-0.0227014,0.025625,-0.0460567
1757728,2025-03-08 00:27:07.54,-0.0227014,0.025625,-0.0460567
1757729,2025-03-08 00:27:07.545,-0.0262477,0.0179412,-0.0372534
1757730,2025-03-08 00:27:07.55,-0.0156548,0.00799799,-0.0131083
1757731,2025-03-08 00:27:07.555,0.00195518,0.0208223,0.0214653
1757732,2025-03-08 00:27:07.559,0.0147008,0.00986195,0.0450363
1757733,2025-03-08 00:27:07.564,0.00734645,0.0227063,0.0565472
1757734,2025-03-08 00:27:07.569,0.0109094,0.0282912,0.0822124
1757735,2025-03-08 00:27:07.573,0.026717,0.0289953,0.0815697
1757736,2025-03-08 00:27:07.578,0.0225137,0.00115895,0.0524502
1757737,2025-03-08 00:27:07.583,0.0329332,-0.0146041,0.0508766
1757738,2025-03-08 00:27:07.588,0.0103818,-0.025506,0.0611811
1757739,2025-03-08 00:27:07.592,-0.000930607,-0.0340257,0.0310631
1757740,2025-03-08 00:27:07.597,-0.0071182,-0.051919,0.0118484
1757741,2025-03-08 00:27:07.602,-0.01884,-0.0638053,-0.0321131
1757742,2025-03-08 00:27:07.606,-0.0244092,-0.079041,-0.0496464
1757743,2025-03-08 00:27:07.611,-0.0428878,-0.0833435,-0.0884542
1757744,2025-03-08 00:27:07.616,-0.055378,-0.0768051,-0.0961218
1757745,2025-03-08 00:27:07.62,-0.0692945,-0.0748401,-0.104999
1757746,2025-03-08 00:27:07.625,-0.0933534,-0.0678964,-0.0818291
1757747,2025-03-08 00:27:07.63,-0.0476869,-0.0203278,-0.057785
1757748,2025-03-08 00:27:07.635,-0.0595483,0.00453639,-0.0993299
1757749,2025-03-08 00:27:07.639,-0.0898926,-0.0214996,-0.114576
1757750,2025-03-08 00:27:07.644,-0.0652309,-0.0245912,-0.0656738
1757751,2025-03-08 00:27:07.649,-0.0540389,0.0044961,0.00534058
1757752,2025-03-08 00:27:07.653,-0.0744481,-0.00575781,0.0496368
1757753,2025-03-08 00:27:07.658,-0.0570651,0.000686646,0.0900192
1757754,2025-03-08 00:27:07.663,-0.0516783,0.00931382,0.09095
1757755,2025-03-08 00:27:07.668,-0.0354212,0.00592971,0.115636
1757756,2025-03-08 00:27:07.672,-0.0118105,-0.0296891,0.101023
1757757,2025-03-08 00:27:07.677,-0.00708672,-0.0461996,0.105596
1757758,2025-03-08 00:27:07.682,-0.0163237,-0.0484405,0.116103
1757759,2025-03-08 00:27:07.686,-0.0250919,-0.0745606,0.102839
1757760,2025-03-08 00:27:07.691,-0.0453696,-0.0733378,0.0861912
1757761,2025-03-08 00:27:07.697,-0.077265,-0.0853884,0.0875759
1757762,2025-03-08 00:27:07.701,-0.0994551,-0.0831904,0.0949287
1757763,2025-03-08 00:27:07.705,-0.117909,-0.0716362,0.0904026
1757764,2025-03-08 00:27:07.71,-0.144527,-0.0639546,0.064642
1757765,2025-03-08 00:27:07.715,-0.162554,-0.0600319,0.0605202
1757766,2025-03-08 00:27:07.719,-0.164976,-0.0385528,0.0589008
1757767,2025-03-08 00:27:07.724,-0.135437,-0.000784159,0.0644865
1757768,2025-03-08 00:27:07.729,-0.115772,0.0139613,0.0463543
1757769,2025-03-08 00:27:07.734,-0.0997929,-0.00247359,0.047451
1757770,2025-03-08 00:27:07.738,-0.0767351,-0.002388,0.0355787
1757771,2025-03-08 00:27:07.743,-0.0966867,-0.0215461,-0.00694752
1757772,2025-03-08 00:27:07.749,-0.0881743,-0.0276997,-0.000351906
1757773,2025-03-08 00:27:07.752,-0.0862306,0.00517607,0.00866413
1757774,2025-03-08 00:27:07.758,-0.0978462,0.0126629,0.00582695
1757775,2025-03-08 00:27:07.763,-0.0622081,0.0258238,0.0399055
1757776,2025-03-08 00:27:07.767,-0.0138393,0.0528405,0.0892563
1757777,2025-03-08 00:27:07.771,0.0105916,0.0519848,0.188197
1757778,2025-03-08 00:27:07.776,0.087723,0.0447443,0.254441
1757779,2025-03-08 00:27:07.781,0.192653,0.00872374,0.25616
1757780,2025-03-08 00:27:07.785,0.265934,-0.0309393,0.257999
1757781,2025-03-08 00:27:07.79,0.31502,-0.0409846,0.211292
1757782,2025-03-08 00:27:07.795,0.27806,-0.0249717,0.195883
1757783,2025-03-08 00:27:07.8,0.184864,0.00151014,0.191317
1757784,2025-03-08 00:27:07.804,0.091197,0.00768137,0.158267
1757785,2025-03-08 00:27:07.809,0.00162953,0.0151415,0.102886
1757786,2025-03-08 00:27:07.814,-0.0730847,0.0273604,0.0277662
1757787,2025-03-08 00:27:07.818,-0.162845,0.0174379,-0.410185
1757788,2025-03-08 00:27:07.823,-0.268861,0.0356493,-0.646532
1757789,2025-03-08 00:27:07.833,-0.552059,0.0469174,-0.581378
1757790,2025-03-08 00:27:07.833,-0.552059,0.0469174,-0.581378
1757791,2025-03-08 00:27:07.856,0.312525,-0.0221491,-0.227552
1757792,2025-03-08 00:27:07.865,0.465295,0.0178885,0.0603704
1757793,2025-03-08 00:27:07.87,0.442064,0.0525908,0.131029
1757794,2025-03-08 00:27:07.87,0.442064,0.0525908,0.131029
1757795,2025-03-08 00:27:07.87,0.442064,0.0525908,0.131029
1757796,2025-03-08 00:27:07.875,0.405518,0.107912,0.238057
1757797,2025-03-08 00:27:07.875,0.405518,0.107912,0.238057
1757798,2025-03-08 00:27:07.875,0.405518,0.107912,0.238057
1757799,2025-03-08 00:27:07.88,0.374745,0.129003,0.320635
1757800,2025-03-08 00:27:07.88,0.374745,0.129003,0.320635
1757801,2025-03-08 00:27:07.884,0.317412,0.123435,0.355159
1757802,2025-03-08 00:27:07.889,0.2705,0.0797386,0.328894
1757803,2025-03-08 00:27:07.894,0.199403,0.00438309,0.287363
1757804,2025-03-08 00:27:07.898,0.158797,-0.0368338,0.254334
1757805,2025-03-08 00:27:07.903,0.123313,-0.0785556,0.217841
1757806,2025-03-08 00:27:07.908,0.0690409,-0.0957637,0.218244
1757807,2025-03-08 00:27:07.913,0.0173246,-0.0815768,0.222019
1757808,2025-03-08 00:27:07.917,-0.0355704,-0.0542622,0.24229
1757809,2025-03-08 00:27:07.922,-0.0329613,-0.0436728,0.27302
1757810,2025-03-08 00:27:07.927,-0.00890788,-0.0760803,0.292896
1757811,2025-03-08 00:27:07.931,-0.00896253,-0.113119,0.254519
1757812,2025-03-08 00:27:07.936,-0.0156205,-0.147706,0.135863
1757813,2025-03-08 00:27:07.941,-0.0468806,-0.150201,0.015954
1757814,2025-03-08 00:27:07.946,-0.135086,-0.132712,-0.0850229
1757815,2025-03-08 00:27:07.95,-0.22336,-0.13562,-0.180344
1757816,2025-03-08 00:27:07.955,-0.296701,-0.115914,-0.261786
