id,timestamp,x,y,z
1726752,2025-03-08 00:22:09.29,0.0549181,0.0186157,-0.041379
1726753,2025-03-08 00:22:09.295,0.0319867,-0.00551987,-0.0611343
1726754,2025-03-08 00:22:09.3,0.00795126,-0.0174377,-0.0617857
1726755,2025-03-08 00:22:09.304,-0.0100191,-0.0338068,-0.0743666
1726756,2025-03-08 00:22:09.309,-0.0221651,-0.0331719,-0.0596333
1726757,2025-03-08 00:22:09.314,-0.0188187,-0.00161028,-0.0319881
1726758,2025-03-08 00:22:09.319,-0.0452052,-0.0023613,-0.0211935
1726759,2025-03-08 00:22:09.323,-0.0284874,-0.005476,-0.00929546
1726760,2025-03-08 00:22:09.329,0.00604761,-0.0110896,0.0429192
1726761,2025-03-08 00:22:09.333,0.026097,-0.00851512,0.0425224
1726762,2025-03-08 00:22:09.338,0.0496717,-0.0298231,0.0374269
1726763,2025-03-08 00:22:09.342,0.0647337,-0.038054,0.0502281
1726764,2025-03-08 00:22:09.347,0.0617882,-0.0321276,0.0202332
1726765,2025-03-08 00:22:09.356,0.0552936,-0.0358472,1.71661e-05
1726766,2025-03-08 00:22:09.356,0.0284861,-0.0218549,0.00017643
1726767,2025-03-08 00:22:09.361,0.0171871,-0.010473,-0.0281229
1726768,2025-03-08 00:22:09.366,-0.0204609,-0.0123169,-0.0300665
1726769,2025-03-08 00:22:09.37,-0.0296251,-0.017664,-0.0533924
1726770,2025-03-08 00:22:09.375,-0.0520332,-0.022974,-0.0800972
1726771,2025-03-08 00:22:09.38,-0.0590542,-0.0293882,-0.0828629
1726772,2025-03-08 00:22:09.385,-0.068482,-0.0463789,-0.0880003
1726773,2025-03-08 00:22:09.389,-0.0564566,-0.0584717,-0.0764771
1726774,2025-03-08 00:22:09.394,-0.0337884,-0.0561383,-0.0674467
1726775,2025-03-08 00:22:09.399,-0.0229465,-0.0488842,-0.0680361
1726776,2025-03-08 00:22:09.403,-0.021418,-0.0368879,-0.0674362
1726777,2025-03-08 00:22:09.408,-0.0160661,-0.0521047,-0.0609503
1726778,2025-03-08 00:22:09.413,-0.0129886,-0.0444446,-0.0593195
1726779,2025-03-08 00:22:09.418,-0.0109966,-0.023665,-0.0553627
1726780,2025-03-08 00:22:09.422,-0.00299615,-0.0478487,-0.0586557
1726781,2025-03-08 00:22:09.427,0.0132596,-0.0433095,-0.0500612
1726782,2025-03-08 00:22:09.433,0.00796181,-0.0397887,-0.0475397
1726783,2025-03-08 00:22:09.436,-0.00206369,-0.0397604,-0.0450716
1726785,2025-03-08 00:22:09.446,-0.00578135,-0.048893,-0.0036335
1726784,2025-03-08 00:22:09.446,-0.00578135,-0.048893,-0.0036335
1726787,2025-03-08 00:22:09.46,0.00425845,-0.0425732,0.0755196
1726788,2025-03-08 00:22:09.46,0.00425845,-0.0425732,0.0755196
1726786,2025-03-08 00:22:09.46,0.00425845,-0.0425732,0.0755196
1726790,2025-03-08 00:22:09.469,-0.0128189,-0.0545676,0.121076
1726789,2025-03-08 00:22:09.47,-0.0128189,-0.0545676,0.121076
1726791,2025-03-08 00:22:09.474,-0.0304279,-0.0526865,0.133055
1726792,2025-03-08 00:22:09.479,-0.0347506,-0.0439565,0.114155
1726793,2025-03-08 00:22:09.484,-0.0305481,-0.0450878,0.0883904
1726794,2025-03-08 00:22:09.488,-0.04308,-0.0559027,0.0581503
1726795,2025-03-08 00:22:09.493,-0.0507901,-0.0572977,0.0483932
1726796,2025-03-08 00:22:09.498,-0.0537502,-0.0374138,-0.00873661
1726797,2025-03-08 00:22:09.502,-0.0485663,-0.0189276,-0.0321503
1726798,2025-03-08 00:22:09.507,-0.0424123,-0.00419712,-0.0779181
1726799,2025-03-08 00:22:09.512,-0.0448657,-0.00245547,-0.111506
1726800,2025-03-08 00:22:09.517,-0.0367442,0.0112004,-0.14959
1726801,2025-03-08 00:22:09.521,-0.0276843,0.0249984,-0.168451
1726802,2025-03-08 00:22:09.526,-0.0198089,0.0364821,-0.163465
1726803,2025-03-08 00:22:09.532,0.00457591,0.0422311,-0.163365
1726804,2025-03-08 00:22:09.535,0.0217878,0.0470238,-0.160971
1726805,2025-03-08 00:22:09.54,0.0222695,0.0342698,-0.150379
1726806,2025-03-08 00:22:09.545,0.0346404,0.0302048,-0.139961
1726807,2025-03-08 00:22:09.549,0.0280481,0.0430627,-0.110712
1726808,2025-03-08 00:22:09.554,0.0227116,0.0204322,-0.0889025
1726809,2025-03-08 00:22:09.559,0.00795728,0.0148604,-0.0590429
1726810,2025-03-08 00:22:09.564,0.017149,0.036844,-0.0152454
1726811,2025-03-08 00:22:09.569,-0.00204957,0.0255194,0.0210371
1726812,2025-03-08 00:22:09.574,-0.0136316,0.015583,0.0558157
1726813,2025-03-08 00:22:09.578,-0.0330577,-0.00627828,0.0986767
1726814,2025-03-08 00:22:09.582,-0.0377187,-0.00531316,0.124553
1726815,2025-03-08 00:22:09.587,-0.0445067,-0.0282292,0.162136
1726816,2025-03-08 00:22:09.592,-0.0641091,-0.0286694,0.1722
1726817,2025-03-08 00:22:09.597,-0.0845079,-0.022089,0.181037
1726818,2025-03-08 00:22:09.601,-0.102269,-0.0169289,0.173243
1726819,2025-03-08 00:22:09.606,-0.0959749,-0.022799,0.162057
1726820,2025-03-08 00:22:09.611,-0.106431,-0.0241776,0.148682
1726821,2025-03-08 00:22:09.615,-0.0967,-0.00801325,0.140248
1726822,2025-03-08 00:22:09.62,-0.045664,0.00416088,0.123658
1726823,2025-03-08 00:22:09.625,-0.0249488,0.0230243,0.119168
1726824,2025-03-08 00:22:09.63,-0.00350744,0.0391669,0.0969534
1726825,2025-03-08 00:22:09.634,0.00660008,0.0466204,0.0761623
1726826,2025-03-08 00:22:09.639,0.0304663,0.0573096,0.062727
1726827,2025-03-08 00:22:09.644,0.0396785,0.0618629,0.0458641
1726828,2025-03-08 00:22:09.649,0.0769855,0.0769861,0.0457687
1726829,2025-03-08 00:22:09.653,0.0758624,0.0717473,0.0266924
1726830,2025-03-08 00:22:09.658,0.0794934,0.0701492,0.022006
1726831,2025-03-08 00:22:09.663,0.0760454,0.0662558,0.00666046
1726832,2025-03-08 00:22:09.667,0.0727495,0.0541399,-0.0168772
1726833,2025-03-08 00:22:09.672,0.0722101,0.0434403,-0.0129366
1726834,2025-03-08 00:22:09.677,0.0695437,0.0330348,-0.00789261
1726835,2025-03-08 00:22:09.681,0.0601205,0.0358534,-0.015955
1726836,2025-03-08 00:22:09.686,0.0510657,0.0186284,-0.0429783
1726837,2025-03-08 00:22:09.691,0.0351195,0.0184252,-0.0401707
1726838,2025-03-08 00:22:09.697,0.00505137,0.0136447,-0.0599947
1726839,2025-03-08 00:22:09.7,0.00970215,0.0209191,-0.0761366
1726840,2025-03-08 00:22:09.705,0.00947696,0.0426314,-0.0791674
1726841,2025-03-08 00:22:09.71,-0.00510365,0.0381656,-0.0834055
1726842,2025-03-08 00:22:09.714,0.0170918,0.0420566,-0.0674381
1726843,2025-03-08 00:22:09.724,0.0567886,0.0366762,-0.0371113
1726844,2025-03-08 00:22:09.729,0.0648871,0.0440242,-0.0250826
1726845,2025-03-08 00:22:09.733,0.0692174,0.0475368,-0.00834751
1726846,2025-03-08 00:22:09.733,0.0692174,0.0475368,-0.00834751
1726847,2025-03-08 00:22:09.738,0.0781434,0.0545053,0.00470543
1726848,2025-03-08 00:22:09.743,0.0762582,0.0517075,0.00228024
1726849,2025-03-08 00:22:09.747,0.0921556,0.0582728,0.0201025
1726850,2025-03-08 00:22:09.752,0.0995253,0.0551858,0.021183
1726851,2025-03-08 00:22:09.757,0.10079,0.0413001,0.0175457
1726852,2025-03-08 00:22:09.762,0.0936132,0.0358031,0.000884056
1726853,2025-03-08 00:22:09.766,0.0815722,0.0316288,0.00213146
1726854,2025-03-08 00:22:09.771,0.0683416,0.0263371,-0.000209808
1726855,2025-03-08 00:22:09.777,0.0385519,0.0294409,-0.015605
1726856,2025-03-08 00:22:09.78,0.0351413,0.0205884,0.00832176
1726857,2025-03-08 00:22:09.786,0.0496776,0.0119679,0.0201349
1726858,2025-03-08 00:22:09.79,0.0321288,0.0177171,0.0425196
1726859,2025-03-08 00:22:09.794,0.0337453,0.00799298,0.0611572
1726860,2025-03-08 00:22:09.8,0.0331228,-0.00648808,0.0749283
1726861,2025-03-08 00:22:09.804,0.0161409,0.0017252,0.0790939
1726862,2025-03-08 00:22:09.809,-0.00507784,-0.000948906,0.0832872
1726863,2025-03-08 00:22:09.814,-0.00911975,0.00342059,0.0981817
1726864,2025-03-08 00:22:09.819,-0.00928122,-0.0102355,0.085722
1726865,2025-03-08 00:22:09.823,-0.0258825,-0.00857687,0.0686998
1726866,2025-03-08 00:22:09.827,-0.039895,-0.00823712,0.0482998
1726867,2025-03-08 00:22:09.832,-0.027876,0.00268602,0.0197802
1726868,2025-03-08 00:22:09.837,-0.00205892,-0.00670433,-0.0251274
1726869,2025-03-08 00:22:09.842,0.000603795,-0.00773144,-0.0471182
1726870,2025-03-08 00:22:09.846,-0.0138099,0.0209157,-0.0606346
1726871,2025-03-08 00:22:09.851,-0.0106964,0.0434623,-0.0705233
1726872,2025-03-08 00:22:09.856,-0.00794464,0.0562618,-0.0684576
1726873,2025-03-08 00:22:09.86,0.00993437,0.0476112,-0.0771141
1726874,2025-03-08 00:22:09.865,0.0179631,0.0343902,-0.0513182
1726875,2025-03-08 00:22:09.87,0.046066,0.00940466,-0.0482912
1726876,2025-03-08 00:22:09.875,0.0336617,0.0275085,-0.0512648
1726877,2025-03-08 00:22:09.879,0.0345668,0.0134196,-0.0304689
1726878,2025-03-08 00:22:09.884,0.0321068,-0.00751972,-0.0193806
1726879,2025-03-08 00:22:09.889,0.026289,-0.0115957,-0.00958347
1726880,2025-03-08 00:22:09.893,0.00413823,-0.02268,0.00486755
1726881,2025-03-08 00:22:09.898,-0.0163941,-0.0335076,-0.00339413
1726882,2025-03-08 00:22:09.903,-0.028197,-0.0394757,0.00741196
1726883,2025-03-08 00:22:09.908,-0.0526717,-0.0524065,0.0323553
1726884,2025-03-08 00:22:09.912,-0.0684417,-0.048691,0.0428791
1726885,2025-03-08 00:22:09.917,-0.0897886,-0.0414691,0.0426521
1726886,2025-03-08 00:22:09.922,-0.0967361,-0.0391212,0.0448217
1726887,2025-03-08 00:22:09.926,-0.0870175,-0.031003,0.0553255
1726888,2025-03-08 00:22:09.931,-0.0751634,-0.0396466,0.0372686
1726889,2025-03-08 00:22:09.936,-0.0563989,-0.0352726,0.0324488
1726890,2025-03-08 00:22:09.941,-0.0332538,-0.0345888,0.024127
1726891,2025-03-08 00:22:09.945,-0.0104848,-0.0221887,0.00166607
1726892,2025-03-08 00:22:09.95,0.0119236,-0.0241451,0.000752449
1726893,2025-03-08 00:22:09.955,0.0208943,-0.0107167,-0.0132008
1726894,2025-03-08 00:22:09.959,0.0284263,-0.0105038,-0.0258446
1726895,2025-03-08 00:22:09.964,0.0179959,0.000426292,-0.0372114
1726896,2025-03-08 00:22:09.969,0.0266975,-0.00885177,-0.066308
1726897,2025-03-08 00:22:09.974,0.0151047,-0.00012064,-0.083334
1726898,2025-03-08 00:22:09.978,0.0144493,-0.0221813,-0.078887
1726899,2025-03-08 00:22:09.988,-0.00544327,-0.026186,-0.126907
1726900,2025-03-08 00:22:09.992,-0.0163428,-0.025919,-0.117569
1726901,2025-03-08 00:22:09.992,-0.0163428,-0.025919,-0.117569
1726902,2025-03-08 00:22:09.997,0.00858474,-0.0408285,-0.125005
1726903,2025-03-08 00:22:10.003,0.0157664,-0.0400002,-0.106303
1726904,2025-03-08 00:22:10.008,0.0112839,-0.0402484,-0.0842209
1726905,2025-03-08 00:22:10.011,0.00818908,-0.0426342,-0.0683222
1726906,2025-03-08 00:22:10.016,0.000432432,-0.0343471,-0.053731
1726907,2025-03-08 00:22:10.021,-0.00472224,-0.0367286,-0.0333433
1726908,2025-03-08 00:22:10.025,-0.015842,-0.0366755,-0.0119553
1726909,2025-03-08 00:22:10.03,-0.0341588,-0.0308294,-0.00376701
1726910,2025-03-08 00:22:10.035,-0.0512985,-0.0381081,0.01266
1726911,2025-03-08 00:22:10.04,-0.0543364,-0.0336516,0.0313702
1726912,2025-03-08 00:22:10.044,-0.0623544,-0.0175478,0.0499697
1726913,2025-03-08 00:22:10.049,-0.0705524,-0.0242951,0.0613317
1726914,2025-03-08 00:22:10.054,-0.0597407,-0.0252512,0.0607853
1726915,2025-03-08 00:22:10.058,-0.0432277,-0.0145533,0.0733662
1726916,2025-03-08 00:22:10.063,-0.0471315,-0.00760698,0.0882425
1726917,2025-03-08 00:22:10.069,-0.0296286,-0.0163338,0.0983057
1726918,2025-03-08 00:22:10.072,-0.0241404,-0.0335236,0.0952978
1726919,2025-03-08 00:22:10.077,0.00161791,-0.0162635,0.0864229
1726920,2025-03-08 00:22:10.082,0.013119,-0.00758553,0.0836105
1726921,2025-03-08 00:22:10.087,0.0211086,-0.0204959,0.058321
1726922,2025-03-08 00:22:10.091,0.0243509,-9.9659e-05,0.0439434
1726923,2025-03-08 00:22:10.096,0.0145999,-0.0167551,0.00953674
1726924,2025-03-08 00:22:10.101,0.0299082,0.00467443,-0.00676346
1726925,2025-03-08 00:22:10.105,0.0404077,0.00813746,-0.0359869
1726926,2025-03-08 00:22:10.11,0.039134,0.0152073,-0.0436134
1726927,2025-03-08 00:22:10.115,0.0616922,-0.0062921,-0.0547256
1726928,2025-03-08 00:22:10.12,0.0616068,-0.000318289,-0.049119
1726929,2025-03-08 00:22:10.124,0.0746418,0.0341837,-0.050705
1726930,2025-03-08 00:22:10.129,0.0614965,0.0139346,-0.0499468
1726931,2025-03-08 00:22:10.134,0.0770198,0.0258625,-0.0456171
1726932,2025-03-08 00:22:10.139,0.0687971,0.0411656,-0.0163584
1726933,2025-03-08 00:22:10.143,0.0832952,0.0327034,-0.0099268
1726934,2025-03-08 00:22:10.148,0.0752657,0.0160537,-0.0142422
1726935,2025-03-08 00:22:10.153,0.0603555,0.0268412,-0.0208836
1726936,2025-03-08 00:22:10.157,0.0265244,0.0364544,-0.0370016
1726937,2025-03-08 00:22:10.162,0.00496882,0.0341311,-0.037549
1726938,2025-03-08 00:22:10.167,-0.00102508,0.0294943,-0.0404835
1726939,2025-03-08 00:22:10.172,-0.00583637,0.0332723,-0.0386686
1726940,2025-03-08 00:22:10.176,-0.0132996,0.026387,-0.00247765
1726941,2025-03-08 00:22:10.181,-0.0150664,0.0137467,0.0096159
1726942,2025-03-08 00:22:10.186,-0.0136071,0.0274062,0.0263128
1726943,2025-03-08 00:22:10.19,-0.0135937,0.0184543,0.0487738
1726944,2025-03-08 00:22:10.196,-0.00541145,0.013149,0.0651016
1726945,2025-03-08 00:22:10.2,-0.00689572,0.0221796,0.0848341
1726946,2025-03-08 00:22:10.204,0.02492,0.00854111,0.0901718
1726947,2025-03-08 00:22:10.209,0.0412017,0.017561,0.100226
1726948,2025-03-08 00:22:10.214,0.0622489,0.00282621,0.108999
1726949,2025-03-08 00:22:10.219,0.0656455,-0.00817633,0.103455
1726950,2025-03-08 00:22:10.223,0.0610285,-0.00240016,0.101514
1726951,2025-03-08 00:22:10.228,0.0495873,-0.00981188,0.103191
1726952,2025-03-08 00:22:10.233,0.0372793,0.000804663,0.0727644
1726953,2025-03-08 00:22:10.237,0.0346628,-0.0277636,0.0722485
1726954,2025-03-08 00:22:10.242,0.0239158,-0.0453887,0.0634298
1726955,2025-03-08 00:22:10.247,0.0358367,-0.0331538,0.0534868
1726956,2025-03-08 00:22:10.252,0.03588,-0.0257313,0.0175047
1726957,2025-03-08 00:22:10.256,0.0418639,-0.0172577,0.0150843
1726958,2025-03-08 00:22:10.261,0.033517,-0.021898,0.0209866
1726959,2025-03-08 00:22:10.266,0.0382204,-0.0217962,0.00192261
1726960,2025-03-08 00:22:10.27,0.0392858,-0.00990105,-0.0122128
1726961,2025-03-08 00:22:10.275,0.0473686,-0.0158288,-0.025074
1726962,2025-03-08 00:22:10.28,0.0468919,0.00196695,-0.0461264
1726963,2025-03-08 00:22:10.286,0.0510396,-0.00892997,-0.0574961
1726964,2025-03-08 00:22:10.289,0.0537874,-0.00188732,-0.0711689
1726965,2025-03-08 00:22:10.294,0.0752545,0.000306845,-0.0823545
1726966,2025-03-08 00:22:10.299,0.0726267,-0.00339246,-0.114841
1726967,2025-03-08 00:22:10.303,0.0685812,-0.0106301,-0.120955
1726968,2025-03-08 00:22:10.309,0.0631311,-0.00833702,-0.11634
1726969,2025-03-08 00:22:10.313,0.0741895,0.00104976,-0.102271
1726970,2025-03-08 00:22:10.318,0.0648506,-0.00982881,-0.119187
1726971,2025-03-08 00:22:10.322,0.056639,0.00794554,-0.12175
1726972,2025-03-08 00:22:10.328,0.0519698,0.00184536,-0.127862
1726973,2025-03-08 00:22:10.332,0.0425407,-0.0313125,-0.143483
1726974,2025-03-08 00:22:10.336,0.0295833,-0.0213642,-0.144762
1726975,2025-03-08 00:22:10.341,0.0167257,-0.0136566,-0.138977
1726976,2025-03-08 00:22:10.346,-0.00551623,-0.00821304,-0.155849
1726977,2025-03-08 00:22:10.35,-0.0121157,-0.0167534,-0.137067
1726978,2025-03-08 00:22:10.355,-0.0375288,-0.0262792,-0.139842
1726979,2025-03-08 00:22:10.36,-0.0353472,-0.0343983,-0.111771
1726980,2025-03-08 00:22:10.365,-0.0367155,-0.0375736,-0.0922813
1726981,2025-03-08 00:22:10.369,-0.0343626,-0.0501742,-0.0741472
1726982,2025-03-08 00:22:10.374,-0.0376954,-0.0424516,-0.0466661
1726983,2025-03-08 00:22:10.379,-0.0397245,-0.0466309,-0.0265398
1726984,2025-03-08 00:22:10.383,-0.0285036,-0.0366199,-0.0136671
1726985,2025-03-08 00:22:10.389,-0.0601916,-0.0351567,0.000331879
1726986,2025-03-08 00:22:10.393,-0.0632209,-0.0183849,-0.0047493
1726987,2025-03-08 00:22:10.398,-0.0618031,-0.0161941,0.00331402
1726988,2025-03-08 00:22:10.402,-0.0642226,-0.00110078,-0.00409126
1726989,2025-03-08 00:22:10.407,-0.0609855,0.00188208,0.00520134
1726990,2025-03-08 00:22:10.412,-0.0544332,0.00348949,0.00614929
1726991,2025-03-08 00:22:10.416,-0.0577186,0.0132422,0.0118675
1726992,2025-03-08 00:22:10.421,-0.04822,0.00139618,0.0199451
1726993,2025-03-08 00:22:10.426,-0.0496975,-0.00208402,0.03508
1726994,2025-03-08 00:22:10.431,-0.0597016,-0.00564146,0.0417995
1726995,2025-03-08 00:22:10.435,-0.0542077,0.000394821,0.0650625
1726996,2025-03-08 00:22:10.44,-0.0807706,0.0134623,0.0644045
1726997,2025-03-08 00:22:10.446,-0.0832679,-0.000874043,0.0969915
1726998,2025-03-08 00:22:10.449,-0.0818992,0.00274897,0.103198
1726999,2025-03-08 00:22:10.454,-0.0743586,-0.00313163,0.125978
1727000,2025-03-08 00:22:10.459,-0.0628812,-0.0161309,0.131988
1727001,2025-03-08 00:22:10.464,-0.0475718,-0.0359988,0.134356
1727002,2025-03-08 00:22:10.468,-0.034398,-0.0319099,0.152143
1727003,2025-03-08 00:22:10.473,-0.0245242,-0.0278871,0.178122
1727004,2025-03-08 00:22:10.478,-0.026118,-0.029839,0.178982
1727005,2025-03-08 00:22:10.482,-0.0309976,-0.0104275,0.184602
1727006,2025-03-08 00:22:10.487,-0.0297985,-0.00783014,0.181884
1727007,2025-03-08 00:22:10.492,-0.0250518,-0.0101016,0.156665
1727008,2025-03-08 00:22:10.498,-0.0251315,-0.00177312,0.160175
1727009,2025-03-08 00:22:10.501,-0.0204716,-0.00318789,0.155403
1727010,2025-03-08 00:22:10.506,-0.013634,2.7895e-05,0.162575
1727011,2025-03-08 00:22:10.511,-0.00215048,0.0112109,0.157913
1727012,2025-03-08 00:22:10.515,-0.00734556,0.0303235,0.158132
1727013,2025-03-08 00:22:10.521,0.0112625,0.0276616,0.141808
1727014,2025-03-08 00:22:10.525,0.00975692,0.0187099,0.122189
1727015,2025-03-08 00:22:10.53,0.0214704,0.0309167,0.082654
1727016,2025-03-08 00:22:10.534,0.0366873,0.0201564,0.0399885
1727017,2025-03-08 00:22:10.539,0.036337,0.00107789,0.00957966
1727018,2025-03-08 00:22:10.544,0.0300242,-0.00476193,-0.0419493
1727019,2025-03-08 00:22:10.549,0.0319512,0.00853252,-0.10377
1727020,2025-03-08 00:22:10.553,0.0254045,0.0219977,-0.15805
1727021,2025-03-08 00:22:10.559,0.024803,0.00952077,-0.177546
1727022,2025-03-08 00:22:10.562,0.0278076,0.018889,-0.193434
1727023,2025-03-08 00:22:10.567,0.0368476,0.0106823,-0.216402
1727024,2025-03-08 00:22:10.572,0.0481941,0.00413394,-0.204882
1727025,2025-03-08 00:22:10.577,0.0450253,-0.00315642,-0.182908
1727026,2025-03-08 00:22:10.581,0.0418048,-0.00642514,-0.167184
1727027,2025-03-08 00:22:10.587,0.0290688,-0.0151649,-0.14936
1727028,2025-03-08 00:22:10.591,0.0129748,-0.0165086,-0.13649
1727029,2025-03-08 00:22:10.595,0.0114837,-0.0341909,-0.0964975
1727030,2025-03-08 00:22:10.601,0.00778419,-0.0422246,-0.0532713
1727031,2025-03-08 00:22:10.605,0.0079838,-0.0526698,0.00270367
1727032,2025-03-08 00:22:10.61,0.00838506,-0.0667465,0.0499649
1727033,2025-03-08 00:22:10.614,0.00652951,-0.0797343,0.0612955
1727034,2025-03-08 00:22:10.62,-0.00487638,-0.0822546,0.0821266
1727035,2025-03-08 00:22:10.624,-0.0138657,-0.0909858,0.0720119
1727036,2025-03-08 00:22:10.628,-0.0265338,-0.0691462,0.0810823
1727037,2025-03-08 00:22:10.633,-0.0310904,-0.0715113,0.0616589
1727038,2025-03-08 00:22:10.638,-0.0157903,-0.0395794,0.055481
1727039,2025-03-08 00:22:10.643,-0.00916857,-0.0260901,0.0458994
1727040,2025-03-08 00:22:10.647,0.0341159,-0.0175471,0.0506639
1727041,2025-03-08 00:22:10.652,0.0485986,-0.00224924,0.0293694
1727042,2025-03-08 00:22:10.657,0.0855511,0.0151052,0.015439
1727043,2025-03-08 00:22:10.661,0.118705,0.00967288,-0.00546741
1727044,2025-03-08 00:22:10.666,0.116008,0.00422668,-0.0297384
1727045,2025-03-08 00:22:10.672,0.117975,-0.0248661,-0.0526419
1727046,2025-03-08 00:22:10.676,0.103278,-0.0213993,-0.0695057
1727047,2025-03-08 00:22:10.68,0.111224,-0.0213263,-0.0874786
1727048,2025-03-08 00:22:10.685,0.0944393,0.00509429,-0.0839939
1727049,2025-03-08 00:22:10.69,0.0984167,0.02424,-0.0662909
1727050,2025-03-08 00:22:10.694,0.102871,0.0125015,-0.0356922
1727051,2025-03-08 00:22:10.699,0.128142,0.00677872,-0.0314188
1727052,2025-03-08 00:22:10.704,0.126373,0.00832772,-0.0129423
1727053,2025-03-08 00:22:10.709,0.135837,-0.00679064,0.00304794
1727054,2025-03-08 00:22:10.713,0.149191,-0.00397921,0.00943565
1727055,2025-03-08 00:22:10.718,0.163942,0.00341368,0.00633621
1727056,2025-03-08 00:22:10.723,0.157526,-0.00368547,-0.0239592
1727057,2025-03-08 00:22:10.727,0.124328,-0.0131147,-0.0515938
1727058,2025-03-08 00:22:10.732,0.0717655,-0.0508313,-0.109868
1727059,2025-03-08 00:22:10.737,0.0515831,-0.0713534,-0.142816
1727060,2025-03-08 00:22:10.742,0.0227422,-0.0215633,-0.158932
1727061,2025-03-08 00:22:10.751,-0.0413058,0.0325086,-0.197118
1727062,2025-03-08 00:22:10.751,-0.0413058,0.0325086,-0.197118
1727063,2025-03-08 00:22:10.76,-0.12947,0.0635123,-0.31386
1727064,2025-03-08 00:22:10.76,-0.12947,0.0635123,-0.31386
1727065,2025-03-08 00:22:10.771,-0.187797,0.0782094,-0.249713
1727066,2025-03-08 00:22:10.779,-0.0128771,0.0356946,-0.198312
1727067,2025-03-08 00:22:10.779,-0.0128771,0.0356946,-0.198312
1727068,2025-03-08 00:22:10.784,0.0315413,0.0319316,-0.120339
1727069,2025-03-08 00:22:10.784,0.0315413,0.0319316,-0.120339
1727070,2025-03-08 00:22:10.789,0.0814203,0.0259848,-0.0454483
1727071,2025-03-08 00:22:10.794,0.116675,-0.00606036,0.00627995
1727072,2025-03-08 00:22:10.798,0.128168,-0.0116739,0.0457058
1727073,2025-03-08 00:22:10.803,0.119655,-0.0125782,0.094346
1727074,2025-03-08 00:22:10.807,0.0769235,0.0184817,0.127188
1727075,2025-03-08 00:22:10.812,0.0167954,-0.00907183,0.156258
1727076,2025-03-08 00:22:10.817,-0.00729269,-0.0175269,0.128142
1727077,2025-03-08 00:22:10.822,-0.00854778,-0.0448697,0.0836353
1727078,2025-03-08 00:22:10.827,-0.0312995,-0.043556,0.0573187
1727079,2025-03-08 00:22:10.831,-0.0410208,-0.071924,0.0418892
