id,timestamp,x,y,z
1746838,2025-03-08 00:25:39.14,0.070141,0.00768065,-0.10983
1746839,2025-03-08 00:25:39.145,0.0445022,0.0123515,-0.142624
1746840,2025-03-08 00:25:39.15,0.0414959,0.0243051,-0.15623
1746841,2025-03-08 00:25:39.155,0.0561425,0.0339985,-0.156753
1746842,2025-03-08 00:25:39.159,0.048885,0.0270984,-0.164434
1746843,2025-03-08 00:25:39.164,0.0733876,0.0370355,-0.12226
1746844,2025-03-08 00:25:39.17,0.0962496,0.0527179,-0.0780201
1746845,2025-03-08 00:25:39.173,0.116448,0.0752466,-0.0222187
1746846,2025-03-08 00:25:39.178,0.123498,0.0819826,-5.05447e-05
1746847,2025-03-08 00:25:39.183,0.122307,0.0824482,0.0078001
1746848,2025-03-08 00:25:39.188,0.125973,0.0529535,0.0156975
1746849,2025-03-08 00:25:39.192,0.0926414,0.0223846,-0.00728035
1746850,2025-03-08 00:25:39.197,0.0618074,0.0123436,-0.0609694
1746851,2025-03-08 00:25:39.202,0.0216161,0.033237,-0.080966
1746852,2025-03-08 00:25:39.206,-0.0219792,0.0600381,-0.0866089
1746853,2025-03-08 00:25:39.211,-0.0249363,0.0558317,-0.0981712
1746854,2025-03-08 00:25:39.216,-0.0267342,0.0483654,-0.0919352
1746855,2025-03-08 00:25:39.221,-0.0260317,0.0364263,-0.0704069
1746856,2025-03-08 00:25:39.225,-0.0145071,0.0496345,-0.0372324
1746857,2025-03-08 00:25:39.23,0.0042111,0.0627732,-0.0102854
1746858,2025-03-08 00:25:39.235,0.0110306,0.0508335,0.0532503
1746859,2025-03-08 00:25:39.239,0.0286651,0.0449018,0.0818424
1746860,2025-03-08 00:25:39.244,0.0381066,0.0413666,0.104272
1746861,2025-03-08 00:25:39.249,0.0428615,0.0423167,0.142063
1746862,2025-03-08 00:25:39.253,0.0371539,0.0253987,0.167689
1746863,2025-03-08 00:25:39.258,0.0200063,0.0155444,0.151633
1746864,2025-03-08 00:25:39.263,0.00931504,0.00555921,0.151225
1746865,2025-03-08 00:25:39.269,0.00111651,-0.00807667,0.161574
1746866,2025-03-08 00:25:39.272,0.00712449,-0.0217059,0.160009
1746867,2025-03-08 00:25:39.277,-0.011894,-0.0176013,0.138352
1746868,2025-03-08 00:25:39.283,-0.0342566,-0.00538135,0.116939
1746869,2025-03-08 00:25:39.286,-0.0423212,-0.00407958,0.118311
1746870,2025-03-08 00:25:39.292,-0.0206634,0.0112288,0.116199
1746871,2025-03-08 00:25:39.296,-0.0157652,0.0180731,0.0856276
1746872,2025-03-08 00:25:39.301,0.00578018,0.0199788,0.0731697
1746873,2025-03-08 00:25:39.306,0.0352258,0.0101438,0.0477009
1746874,2025-03-08 00:25:39.31,0.0358612,0.00521851,0.039031
1746875,2025-03-08 00:25:39.315,0.0306489,0.00638938,0.0208902
1746876,2025-03-08 00:25:39.319,0.0255091,0.00763011,0.00998974
1746877,2025-03-08 00:25:39.324,0.0453669,0.0173962,0.00502682
1746878,2025-03-08 00:25:39.329,0.0448651,0.00584626,0.00836182
1746879,2025-03-08 00:25:39.334,0.0657207,-0.00298047,0.0163164
1746880,2025-03-08 00:25:39.338,0.0592403,-0.00800014,0.0288839
1746881,2025-03-08 00:25:39.343,0.0600502,-0.0079627,0.038868
1746882,2025-03-08 00:25:39.348,0.0610979,-0.0231988,0.0463295
1746883,2025-03-08 00:25:39.352,0.0376773,-0.00608349,0.0702782
1746884,2025-03-08 00:25:39.357,0.0433437,-0.00324869,0.0892353
1746885,2025-03-08 00:25:39.362,0.0494567,0.0080061,0.0878
1746886,2025-03-08 00:25:39.367,0.0501667,-0.0164185,0.083992
1746887,2025-03-08 00:25:39.371,0.0478222,-0.0358763,0.0790224
1746888,2025-03-08 00:25:39.376,0.0542111,-0.045702,0.0539255
1746889,2025-03-08 00:25:39.381,0.0404152,-0.0469208,0.0289526
1746890,2025-03-08 00:25:39.385,-0.00286468,-0.0243745,-0.00174999
1746891,2025-03-08 00:25:39.39,-0.0114372,-0.0447357,-0.022706
1746892,2025-03-08 00:25:39.395,-0.0378286,-0.0126016,-0.0530186
1746893,2025-03-08 00:25:39.4,-0.0559135,-0.00798249,-0.0771618
1746894,2025-03-08 00:25:39.405,-0.0504194,-0.0211945,-0.0892391
1746895,2025-03-08 00:25:39.409,-0.0513008,-0.0402169,-0.102407
1746896,2025-03-08 00:25:39.414,-0.0622089,-0.048424,-0.114264
1746897,2025-03-08 00:25:39.418,-0.0510081,-0.0352612,-0.110566
1746898,2025-03-08 00:25:39.423,-0.04629,-0.0211813,-0.0854683
1746899,2025-03-08 00:25:39.428,-0.0300045,-0.0192094,-0.0427265
1746900,2025-03-08 00:25:39.433,-0.0306793,0.000432253,-0.0394659
1746901,2025-03-08 00:25:39.437,-0.0326021,-0.00987363,-0.018384
1746902,2025-03-08 00:25:39.443,-0.034544,0.0129039,-0.00806808
1746903,2025-03-08 00:25:39.447,-0.0316839,-0.0062027,0.00696945
1746904,2025-03-08 00:25:39.451,-0.0241845,-0.0144398,0.0123739
1746905,2025-03-08 00:25:39.456,-0.0322669,-0.0297303,-0.00126076
1746906,2025-03-08 00:25:39.461,-0.0356361,-0.0282614,-0.00647545
1746907,2025-03-08 00:25:39.466,-0.0366706,-0.0373545,-0.0105124
1746908,2025-03-08 00:25:39.47,-0.0292511,-0.0177491,0.0139227
1746909,2025-03-08 00:25:39.475,-0.030139,0.0147109,0.055975
1746910,2025-03-08 00:25:39.48,-0.0165879,0.0100338,0.0822725
1746911,2025-03-08 00:25:39.484,-0.011423,0.00650311,0.110756
1746912,2025-03-08 00:25:39.489,-0.00625972,-0.0173662,0.123644
1746913,2025-03-08 00:25:39.494,-0.00356266,-0.000849485,0.151924
1746914,2025-03-08 00:25:39.499,0.00858315,0.0223174,0.155171
1746915,2025-03-08 00:25:39.503,0.00653225,0.0188415,0.169205
1746916,2025-03-08 00:25:39.508,0.0188123,0.0196607,0.169065
1746917,2025-03-08 00:25:39.513,0.0156086,0.00577307,0.134677
1746918,2025-03-08 00:25:39.517,0.0290147,-6.41346e-05,0.107845
1746919,2025-03-08 00:25:39.522,0.0551483,-0.0157516,0.0790195
1746920,2025-03-08 00:25:39.527,0.0464386,0.0123465,0.00661659
1746921,2025-03-08 00:25:39.532,0.0467952,0.0458376,-0.0436964
1746922,2025-03-08 00:25:39.536,0.0502514,0.0729682,-0.101843
1746923,2025-03-08 00:25:39.541,0.0423756,0.103381,-0.142861
1746924,2025-03-08 00:25:39.546,0.0481995,0.139557,-0.174074
1746925,2025-03-08 00:25:39.55,0.0331941,0.159026,-0.194427
1746926,2025-03-08 00:25:39.555,0.0427985,0.160662,-0.203976
1746927,2025-03-08 00:25:39.56,0.0554224,0.153149,-0.206465
1746928,2025-03-08 00:25:39.564,0.056993,0.13651,-0.178186
1746929,2025-03-08 00:25:39.57,0.0796806,0.120344,-0.14671
1746930,2025-03-08 00:25:39.574,0.119903,0.123519,-0.098959
1746931,2025-03-08 00:25:39.579,0.135031,0.100873,-0.0576668
1746932,2025-03-08 00:25:39.583,0.120614,0.0905645,-0.0132637
1746933,2025-03-08 00:25:39.588,0.130487,0.0806353,0.0662642
1746934,2025-03-08 00:25:39.593,0.12565,0.0744293,0.0916796
1746935,2025-03-08 00:25:39.597,0.105142,0.0624595,0.140574
1746936,2025-03-08 00:25:39.602,0.0715811,0.0529492,0.164135
1746937,2025-03-08 00:25:39.607,0.0521876,0.0482926,0.187486
1746938,2025-03-08 00:25:39.612,0.0349922,0.0434749,0.196471
1746939,2025-03-08 00:25:39.616,0.0138261,0.0314147,0.160334
1746940,2025-03-08 00:25:39.621,-0.0114044,0.0192413,0.126953
1746941,2025-03-08 00:25:39.626,-0.0113294,-0.000193596,0.0749521
1746942,2025-03-08 00:25:39.63,-0.0422289,0.00774312,0.0364809
1746943,2025-03-08 00:25:39.635,-0.0577247,0.0130792,0.00788975
1746944,2025-03-08 00:25:39.64,-0.0592719,0.0218256,-0.0382242
1746945,2025-03-08 00:25:39.645,-0.0623703,0.0398486,-0.0684624
1746946,2025-03-08 00:25:39.649,-0.0670904,0.0492384,-0.0853195
1746947,2025-03-08 00:25:39.655,-0.065191,0.041837,-0.107935
1746948,2025-03-08 00:25:39.659,-0.0615538,0.0367517,-0.0994501
1746949,2025-03-08 00:25:39.663,-0.0596795,-0.0110528,-0.111202
1746950,2025-03-08 00:25:39.668,-0.0488371,-0.00974894,-0.10269
1746951,2025-03-08 00:25:39.673,-0.0644471,-0.00844359,-0.0978127
1746952,2025-03-08 00:25:39.678,-0.0585343,-0.00940275,-0.0847149
1746953,2025-03-08 00:25:39.682,-0.0690684,-0.0173836,-0.0598927
1746954,2025-03-08 00:25:39.687,-0.0685235,-0.0345941,-0.0638466
1746955,2025-03-08 00:25:39.692,-0.0891314,-0.0490198,-0.0536289
1746956,2025-03-08 00:25:39.697,-0.0914888,-0.0773838,-0.0566292
1746957,2025-03-08 00:25:39.701,-0.0816353,-0.0992815,-0.0241098
1746958,2025-03-08 00:25:39.711,-0.0881925,-0.0969601,0.0245419
1746959,2025-03-08 00:25:39.711,-0.0881925,-0.0969601,0.0245419
1746960,2025-03-08 00:25:39.716,-0.0924351,-0.114491,0.0537529
1746961,2025-03-08 00:25:39.72,-0.0927166,-0.111694,0.0898418
1746962,2025-03-08 00:25:39.725,-0.087932,-0.123286,0.118554
1746963,2025-03-08 00:25:39.729,-0.0937354,-0.125336,0.139925
1746964,2025-03-08 00:25:39.734,-0.0994979,-0.11934,0.148171
1746965,2025-03-08 00:25:39.739,-0.0911391,-0.138575,0.152889
1746966,2025-03-08 00:25:39.744,-0.104374,-0.123599,0.120915
1746967,2025-03-08 00:25:39.748,-0.123671,-0.106694,0.0976458
1746968,2025-03-08 00:25:39.753,-0.13125,-0.0986133,0.0640326
1746969,2025-03-08 00:25:39.758,-0.119111,-0.0884395,0.0248499
1746970,2025-03-08 00:25:39.762,-0.110026,-0.072602,-0.00799847
1746971,2025-03-08 00:25:39.767,-0.0920101,-0.0736897,-0.0701799
1746972,2025-03-08 00:25:39.772,-0.045041,-0.0474644,-0.0997915
1746973,2025-03-08 00:25:39.777,-0.0356138,-0.0499213,-0.11967
1746974,2025-03-08 00:25:39.781,-0.0229998,-0.043967,-0.134664
1746975,2025-03-08 00:25:39.786,-0.0129624,-0.0366356,-0.154375
1746976,2025-03-08 00:25:39.791,0.00652061,-0.0410082,-0.159767
1746977,2025-03-08 00:25:39.795,0.0129399,-0.0378354,-0.161706
1746978,2025-03-08 00:25:39.801,0.0194846,-0.053375,-0.154253
1746979,2025-03-08 00:25:39.805,0.0237493,-0.0576215,-0.149426
1746980,2025-03-08 00:25:39.81,0.0176872,-0.0661144,-0.138887
1746981,2025-03-08 00:25:39.814,0.00497461,-0.0456727,-0.10247
1746982,2025-03-08 00:25:39.819,-0.0129856,-0.0322309,-0.0439205
1746983,2025-03-08 00:25:39.825,-0.0265167,-0.0352793,-0.00376034
1746984,2025-03-08 00:25:39.829,-0.0154732,-0.0466256,0.0313196
1746985,2025-03-08 00:25:39.833,-0.0265649,-0.0495265,0.0482874
1746986,2025-03-08 00:25:39.838,-0.0206303,-0.0773988,0.041398
1746987,2025-03-08 00:25:39.842,-0.0385256,-0.0635173,0.040513
1746988,2025-03-08 00:25:39.848,-0.0696014,-0.0487247,0.0302029
1746989,2025-03-08 00:25:39.852,-0.0841951,-0.0211973,0.0343037
1746990,2025-03-08 00:25:39.857,-0.102684,0.00123239,0.0312939
1746991,2025-03-08 00:25:39.861,-0.0799552,0.0208874,0.0343294
1746992,2025-03-08 00:25:39.866,-0.0672829,0.0448465,0.0327034
1746993,2025-03-08 00:25:39.871,-0.0360696,0.0422502,0.0145655
1746994,2025-03-08 00:25:39.875,-0.0410729,0.0311658,-0.004529
1746995,2025-03-08 00:25:39.88,-0.0358182,0.0354054,-0.0352564
1746996,2025-03-08 00:25:39.886,-0.0429826,0.04073,-0.0740118
1746997,2025-03-08 00:25:39.89,-0.0744267,0.0495319,-0.110054
1746998,2025-03-08 00:25:39.894,-0.0882107,0.0810018,-0.122127
1746999,2025-03-08 00:25:39.899,-0.0973939,0.0934033,-0.121112
1747000,2025-03-08 00:25:39.905,-0.0888486,0.114211,-0.0928822
1747001,2025-03-08 00:25:39.908,-0.0732529,0.106503,-0.0696926
1747002,2025-03-08 00:25:39.913,-0.040986,0.0824263,-0.0503311
1747003,2025-03-08 00:25:39.918,-0.0275878,0.0600581,-0.0122643
1747004,2025-03-08 00:25:39.923,-0.0161439,0.0535753,-0.024477
1747005,2025-03-08 00:25:39.927,-0.0352972,0.0414913,0.0060339
1747006,2025-03-08 00:25:39.932,-0.0657919,0.0558507,0.0350142
1747007,2025-03-08 00:25:39.937,-0.0979948,0.0619688,0.0482464
1747008,2025-03-08 00:25:39.942,-0.113032,0.0716636,0.0910196
1747009,2025-03-08 00:25:39.946,-0.106391,0.0611389,0.120361
1747010,2025-03-08 00:25:39.951,-0.107993,0.0482876,0.170843
1747011,2025-03-08 00:25:39.956,-0.121326,0.060286,0.21148
1747012,2025-03-08 00:25:39.96,-0.120237,0.0410268,0.267325
1747013,2025-03-08 00:25:39.966,-0.121567,0.0476308,0.3015
1747014,2025-03-08 00:25:39.97,-0.127829,0.0323181,0.33321
1747015,2025-03-08 00:25:39.974,-0.136407,0.037926,0.323335
1747016,2025-03-08 00:25:39.979,-0.128369,0.0192242,0.324427
1747017,2025-03-08 00:25:39.984,-0.122897,0.0286064,0.297243
1747018,2025-03-08 00:25:39.989,-0.118792,0.00539136,0.270469
1747019,2025-03-08 00:25:39.993,-0.131513,0.0247691,0.221496
1747020,2025-03-08 00:25:39.998,-0.120576,0.0317006,0.181404
1747021,2025-03-08 00:25:40.004,-0.115908,0.043081,0.144115
1747022,2025-03-08 00:25:40.007,-0.124563,0.0447369,0.0988827
1747023,2025-03-08 00:25:40.013,-0.0963319,0.0533805,0.0433903
1747024,2025-03-08 00:25:40.017,-0.0801033,0.0631003,0.000248909
1747025,2025-03-08 00:25:40.022,-0.071193,0.0537727,-0.0484781
1747026,2025-03-08 00:25:40.026,-0.0540008,0.0471117,-0.080265
1747027,2025-03-08 00:25:40.031,-0.0501207,0.0359051,-0.109468
1747028,2025-03-08 00:25:40.036,-0.0427606,0.0203266,-0.136165
1747029,2025-03-08 00:25:40.04,-0.0319856,0.0383432,-0.134238
1747030,2025-03-08 00:25:40.045,-0.00951045,0.0565445,-0.119402
1747031,2025-03-08 00:25:40.05,0.03529,0.0643253,-0.0965424
1747032,2025-03-08 00:25:40.055,0.0511253,0.0675607,-0.0264959
1747033,2025-03-08 00:25:40.059,0.0526438,0.0958583,0.0250969
1747034,2025-03-08 00:25:40.064,0.0505744,0.0838008,0.109403
1747035,2025-03-08 00:25:40.069,0.0723425,0.050369,0.201359
1747036,2025-03-08 00:25:40.073,0.0859404,0.039731,0.262887
1747037,2025-03-08 00:25:40.078,0.0760806,0.0158958,0.341797
1747038,2025-03-08 00:25:40.083,0.064258,0.00135517,0.388156
1747039,2025-03-08 00:25:40.088,0.0481736,-0.0207217,0.420095
1747040,2025-03-08 00:25:40.092,0.0161047,-0.0217149,0.46976
1747041,2025-03-08 00:25:40.097,0.00266148,-0.0255964,0.471731
1747042,2025-03-08 00:25:40.102,-0.0304081,-0.0312476,0.44544
1747043,2025-03-08 00:25:40.106,0.0141673,-0.0469253,0.402981
1747044,2025-03-08 00:25:40.111,0.0158176,-0.0464151,0.355163
1747045,2025-03-08 00:25:40.116,0.0235869,-0.00593948,0.279411
1747046,2025-03-08 00:25:40.121,0.0716493,-0.00425506,0.189049
1747047,2025-03-08 00:25:40.126,0.109582,0.0137641,0.1043
1747048,2025-03-08 00:25:40.13,0.144743,0.0516677,0.016757
1747049,2025-03-08 00:25:40.135,0.165241,0.0700467,-0.0758982
1747050,2025-03-08 00:25:40.139,0.174666,0.0753107,-0.166629
1747051,2025-03-08 00:25:40.144,0.218009,0.0914016,-0.243612
1747052,2025-03-08 00:25:40.149,0.223738,0.0519438,-0.316539
1747053,2025-03-08 00:25:40.153,0.22076,0.0738235,-0.368863
1747054,2025-03-08 00:25:40.158,0.218766,0.0783849,-0.41627
1747055,2025-03-08 00:25:40.163,0.213036,0.0776801,-0.436261
1747056,2025-03-08 00:25:40.168,0.198919,0.0789704,-0.456409
1747057,2025-03-08 00:25:40.172,0.170492,0.0692847,-0.461324
1747058,2025-03-08 00:25:40.177,0.134077,0.0676687,-0.432125
1747059,2025-03-08 00:25:40.182,0.116117,0.0574214,-0.383338
1747060,2025-03-08 00:25:40.186,0.114221,0.0373075,-0.31033
1747061,2025-03-08 00:25:40.191,0.127119,-0.0187464,-0.245337
1747062,2025-03-08 00:25:40.196,0.126407,-0.0347085,-0.168017
1747063,2025-03-08 00:25:40.202,0.134922,-0.059581,-0.09865
1747064,2025-03-08 00:25:40.205,0.132426,-0.062654,-0.0311432
1747065,2025-03-08 00:25:40.21,0.103567,-0.0929093,0.0286398
1747066,2025-03-08 00:25:40.216,0.0746706,-0.0873668,0.0653944
1747067,2025-03-08 00:25:40.219,0.0431235,-0.120054,0.0603781
1747068,2025-03-08 00:25:40.224,0.0134958,-0.122925,0.0471525
1747069,2025-03-08 00:25:40.229,-0.0238973,-0.142694,0.0270405
1747070,2025-03-08 00:25:40.234,-0.0432072,-0.143598,-0.0129595
1747071,2025-03-08 00:25:40.238,-0.077104,-0.151855,-0.060833
1747072,2025-03-08 00:25:40.243,-0.0936083,-0.139982,-0.0951977
1747073,2025-03-08 00:25:40.248,-0.103732,-0.120138,-0.118494
1747074,2025-03-08 00:25:40.252,-0.105085,-0.117359,-0.133171
1747075,2025-03-08 00:25:40.257,-0.0989994,-0.124339,-0.141692
1747076,2025-03-08 00:25:40.262,-0.0678178,-0.129073,-0.145322
1747077,2025-03-08 00:25:40.267,-0.0305913,-0.130273,-0.161955
1747078,2025-03-08 00:25:40.271,0.00323944,-0.155164,-0.177279
1747079,2025-03-08 00:25:40.276,0.00905458,-0.164417,-0.187729
1747080,2025-03-08 00:25:40.281,-0.0245068,-0.143569,-0.185174
1747081,2025-03-08 00:25:40.285,-0.0660293,-0.115586,-0.131671
1747082,2025-03-08 00:25:40.29,-0.0571365,-0.0994947,-0.121433
1747083,2025-03-08 00:25:40.295,-0.0597152,-0.127154,-0.129209
1747084,2025-03-08 00:25:40.3,-0.0450631,-0.130429,-0.112155
1747085,2025-03-08 00:25:40.304,-0.0431943,-0.164208,-0.0965614
1747086,2025-03-08 00:25:40.309,-0.0861288,-0.170112,-0.074091
1747087,2025-03-08 00:25:40.314,-0.114168,-0.178035,-0.0376825
1747088,2025-03-08 00:25:40.318,-0.132402,-0.164222,-0.0183172
1747089,2025-03-08 00:25:40.323,-0.127876,-0.143255,0.012702
1747090,2025-03-08 00:25:40.328,-0.108144,-0.155733,0.0719662
1747091,2025-03-08 00:25:40.333,-0.076925,-0.148046,0.122477
1747092,2025-03-08 00:25:40.337,-0.0653545,-0.128849,0.183367
1747093,2025-03-08 00:25:40.342,-0.0422896,-0.0972211,0.23088
1747094,2025-03-08 00:25:40.347,-0.0256197,-0.0972693,0.281775
1747095,2025-03-08 00:25:40.351,0.0107287,-0.0754972,0.327789
1747096,2025-03-08 00:25:40.356,0.0392343,-0.048732,0.347606
1747097,2025-03-08 00:25:40.361,0.0683994,-0.0692601,0.314143
1747098,2025-03-08 00:25:40.366,0.0886414,-0.0474691,0.263385
1747099,2025-03-08 00:25:40.37,0.088198,-0.0441875,0.210882
1747100,2025-03-08 00:25:40.376,0.098044,-0.0294352,0.134034
1747101,2025-03-08 00:25:40.38,0.0895336,-0.0150197,0.0424805
1747102,2025-03-08 00:25:40.384,0.0770307,0.00270534,-0.020957
1747103,2025-03-08 00:25:40.389,0.0927434,0.0213904,-0.0909576
1747104,2025-03-08 00:25:40.394,0.124618,0.00691152,-0.146221
1747105,2025-03-08 00:25:40.399,0.141818,0.0105746,-0.178554
1747106,2025-03-08 00:25:40.403,0.182579,0.0394073,-0.205975
1747107,2025-03-08 00:25:40.408,0.208566,0.0529163,-0.220247
1747108,2025-03-08 00:25:40.413,0.247412,0.053659,-0.194201
1747109,2025-03-08 00:25:40.417,0.263479,0.0654285,-0.186315
1747110,2025-03-08 00:25:40.423,0.277503,0.0774622,-0.15727
1747111,2025-03-08 00:25:40.427,0.287133,0.0859563,-0.119019
1747112,2025-03-08 00:25:40.432,0.279596,0.0744412,-0.0918655
1747113,2025-03-08 00:25:40.436,0.285784,0.0653837,-0.0696802
1747114,2025-03-08 00:25:40.441,0.276987,0.0611377,-0.102282
1747115,2025-03-08 00:25:40.446,0.259183,0.0520992,-0.116774
1747116,2025-03-08 00:25:40.45,0.23459,0.0420425,-0.152549
1747117,2025-03-08 00:25:40.455,0.204316,0.0487819,-0.192812
1747118,2025-03-08 00:25:40.46,0.187264,0.0555446,-0.228024
1747119,2025-03-08 00:25:40.464,0.187994,0.0671995,-0.259461
1747120,2025-03-08 00:25:40.469,0.190958,0.0648313,-0.299073
1747121,2025-03-08 00:25:40.474,0.212686,0.0697908,-0.301632
1747122,2025-03-08 00:25:40.479,0.24825,0.0797091,-0.285275
1747123,2025-03-08 00:25:40.483,0.266687,0.0779257,-0.271528
1747124,2025-03-08 00:25:40.489,0.280186,0.0943065,-0.268719
1747125,2025-03-08 00:25:40.493,0.259346,0.12874,-0.24472
1747126,2025-03-08 00:25:40.497,0.216326,0.147732,-0.202041
1747127,2025-03-08 00:25:40.502,0.173965,0.135898,-0.160982
1747128,2025-03-08 00:25:40.507,0.122604,0.116077,-0.141725
1747129,2025-03-08 00:25:40.512,0.0882805,0.0884171,-0.151237
1747130,2025-03-08 00:25:40.517,0.022008,0.0517411,-0.163146
1747131,2025-03-08 00:25:40.521,-0.0486687,0.0169442,-0.146617
1747132,2025-03-08 00:25:40.526,-0.102495,0.0123925,-0.105407
1747133,2025-03-08 00:25:40.53,-0.150369,0.00347924,-0.0575552
1747134,2025-03-08 00:25:40.535,-0.195778,0.00783134,0.0171537
1747135,2025-03-08 00:25:40.54,-0.191125,0.00401473,0.093545
1747136,2025-03-08 00:25:40.545,-0.149681,-0.0140805,0.1812
1747137,2025-03-08 00:25:40.549,-0.133487,-0.0251374,0.262284
1747138,2025-03-08 00:25:40.554,-0.0887244,-0.0328193,0.335684
1747139,2025-03-08 00:25:40.559,-0.0499926,-0.0360322,0.394364
1747140,2025-03-08 00:25:40.563,-0.0243382,-0.0384834,0.424246
1747141,2025-03-08 00:25:40.568,-0.0163501,-0.018863,0.437459
1747142,2025-03-08 00:25:40.573,-0.0198914,-0.0128899,0.443608
1747143,2025-03-08 00:25:40.578,-0.0182865,-0.014647,0.43924
1747144,2025-03-08 00:25:40.582,-0.0247298,-0.0133219,0.406612
1747145,2025-03-08 00:25:40.588,-0.0250449,-0.0183158,0.382714
1747146,2025-03-08 00:25:40.592,-0.0443559,-0.0177071,0.344918
1747147,2025-03-08 00:25:40.597,-0.0446189,-0.0185432,0.290917
1747148,2025-03-08 00:25:40.601,-0.0593133,-0.0350442,0.223217
1747149,2025-03-08 00:25:40.606,-0.0799155,-0.0266259,0.173944
1747150,2025-03-08 00:25:40.611,-0.0896927,-0.0207572,0.123938
1747151,2025-03-08 00:25:40.615,-0.109004,-0.000731945,0.107602
1747152,2025-03-08 00:25:40.62,-0.113996,-0.00356078,0.0962019
1747153,2025-03-08 00:25:40.625,-0.0928893,0.00418401,0.0754538
1747154,2025-03-08 00:25:40.629,-0.0731616,-0.00126028,0.0418463
1747155,2025-03-08 00:25:40.634,-0.0572528,-0.00903392,-0.00928497
1747156,2025-03-08 00:25:40.639,-0.0438993,-0.00841928,-0.0599966
1747157,2025-03-08 00:25:40.644,-0.0462387,-0.0123043,-0.108009
1747158,2025-03-08 00:25:40.648,-0.0583302,0.0290592,-0.124801
1747159,2025-03-08 00:25:40.653,-0.059923,0.0418425,-0.129679
1747160,2025-03-08 00:25:40.658,-0.0414928,0.0535998,-0.114443
1747161,2025-03-08 00:25:40.662,-0.0243101,0.0654063,-0.0863333
1747162,2025-03-08 00:25:40.677,0.0333893,0.0401552,-0.00823689
1747163,2025-03-08 00:25:40.677,0.0333893,0.0401552,-0.00823689
1747164,2025-03-08 00:25:40.681,0.015007,0.0424821,0.0261459
1747165,2025-03-08 00:25:40.686,-0.00544681,0.035079,0.043705
1747166,2025-03-08 00:25:40.686,-0.00544681,0.035079,0.043705
1747167,2025-03-08 00:25:40.691,-0.00887867,0.0144656,0.039835
1747168,2025-03-08 00:25:40.695,-0.0429985,0.0341978,0.0241985
1747169,2025-03-08 00:25:40.7,-0.0589902,0.0203137,0.020647
1747170,2025-03-08 00:25:40.705,-0.0748533,0.0146551,-0.0231552
1747171,2025-03-08 00:25:40.711,-0.0719062,0.0266626,-0.0415897
1747172,2025-03-08 00:25:40.714,-0.0954169,0.0182972,-0.0752649
1747173,2025-03-08 00:25:40.719,-0.0930752,0.0337162,-0.114581
1747174,2025-03-08 00:25:40.725,-0.0709384,0.0370834,-0.130995
1747175,2025-03-08 00:25:40.728,-0.0375353,0.0345938,-0.142562
1747176,2025-03-08 00:25:40.733,0.0142035,0.0500381,-0.130332
1747177,2025-03-08 00:25:40.738,0.0760571,0.089241,-0.108764
1747178,2025-03-08 00:25:40.742,0.107686,0.093678,-0.0719366
1747179,2025-03-08 00:25:40.747,0.140185,0.097049,-0.0378513
1747180,2025-03-08 00:25:40.752,0.163033,0.079129,0.0089674
1747181,2025-03-08 00:25:40.757,0.150226,0.0615559,0.0149565
1747182,2025-03-08 00:25:40.761,0.128506,0.0514898,0.0219851
1747183,2025-03-08 00:25:40.766,0.102598,0.0394528,0.019331
1747184,2025-03-08 00:25:40.771,0.0703509,0.0277684,0.045084
1747185,2025-03-08 00:25:40.775,0.0471495,0.0355086,0.0752373
1747186,2025-03-08 00:25:40.78,0.0127566,0.0315406,0.093173
1747187,2025-03-08 00:25:40.785,0.0183262,0.01595,0.134616
1747188,2025-03-08 00:25:40.79,0.0231776,0.0160146,0.142433
1747189,2025-03-08 00:25:40.794,0.0258798,0.00655699,0.184619
1747190,2025-03-08 00:25:40.799,0.0360686,0.011436,0.201519
1747191,2025-03-08 00:25:40.804,0.0512214,-0.0040915,0.232593
1747192,2025-03-08 00:25:40.808,0.0664399,0.000369787,0.244544
1747193,2025-03-08 00:25:40.813,0.0768806,0.00695467,0.230365
1747194,2025-03-08 00:25:40.818,0.0932224,-0.00244212,0.24736
1747195,2025-03-08 00:25:40.823,0.0820696,-0.0193253,0.233526
1747196,2025-03-08 00:25:40.827,0.0588868,-0.00203013,0.208092
1747197,2025-03-08 00:25:40.832,0.0379,0.0063827,0.173544
1747198,2025-03-08 00:25:40.837,0.00835527,-0.00709677,0.13828
1747199,2025-03-08 00:25:40.841,-0.0191195,-0.00766015,0.0689859
1747200,2025-03-08 00:25:40.846,-0.0230011,-0.0369353,0.0193548
1747201,2025-03-08 00:25:40.851,-0.0485701,-0.0328219,-0.0203266
1747202,2025-03-08 00:25:40.856,-0.0648004,-0.0512826,-0.0561199
1747203,2025-03-08 00:25:40.86,-0.0632329,-0.041019,-0.0845242
1747204,2025-03-08 00:25:40.865,-0.0556703,-0.049659,-0.104451
1747205,2025-03-08 00:25:40.87,-0.0409408,-0.0402603,-0.131396
1747206,2025-03-08 00:25:40.875,-0.0235505,-0.0473444,-0.157018
1747207,2025-03-08 00:25:40.879,-0.0191272,-0.0374825,-0.203899
1747208,2025-03-08 00:25:40.884,0.00693602,-0.0309567,-0.230334
1747209,2025-03-08 00:25:40.889,-0.00971474,-0.033474,-0.265058
1747210,2025-03-08 00:25:40.893,-0.0059298,-0.0379567,-0.283029
1747211,2025-03-08 00:25:40.898,0.0178863,-0.032398,-0.274934
