id,timestamp,x,y,z
1289463,2025-02-11 23:25:47.309,0.0694676,0.0969963,-0.0498171
1289464,2025-02-11 23:25:47.314,0.0684307,0.100538,0.0117455
1289465,2025-02-11 23:25:47.32,0.0853831,0.0742483,0.0490942
1289466,2025-02-11 23:25:47.323,0.0811533,0.0612144,0.0754776
1289467,2025-02-11 23:25:47.329,0.0845101,0.0385725,0.111219
1289468,2025-02-11 23:25:47.333,0.0789618,0.0147755,0.143186
1289469,2025-02-11 23:25:47.338,0.0562698,-0.000741482,0.15599
1289470,2025-02-11 23:25:47.343,0.0592281,0.00259423,0.150983
1289471,2025-02-11 23:25:47.347,0.0554432,-0.00389695,0.137808
1289472,2025-02-11 23:25:47.352,0.0423864,-0.00702453,0.126002
1289473,2025-02-11 23:25:47.356,0.0225647,0.00499344,0.0906448
1289474,2025-02-11 23:25:47.362,0.008986,0.00366378,0.040204
1289475,2025-02-11 23:25:47.367,0.00266981,0.014035,0.0151567
1289476,2025-02-11 23:25:47.371,0.017523,0.0265501,-0.0156002
1289477,2025-02-11 23:25:47.376,0.0188708,0.0270529,-0.0437441
1289478,2025-02-11 23:25:47.38,0.0541679,0.0405242,-0.0692911
1289479,2025-02-11 23:25:47.386,0.0554064,0.0610962,-0.0863762
1289480,2025-02-11 23:25:47.39,0.071516,0.0638509,-0.103396
1289481,2025-02-11 23:25:47.394,0.0821989,0.0821919,-0.0894928
1289482,2025-02-11 23:25:47.399,0.0863951,0.0708606,-0.0959549
1289483,2025-02-11 23:25:47.403,0.0998036,0.072844,-0.0810528
1289484,2025-02-11 23:25:47.408,0.108164,0.0786772,-0.0509272
1289485,2025-02-11 23:25:47.413,0.0998006,0.0621603,-0.0401077
1289486,2025-02-11 23:25:47.418,0.097534,0.0365472,-0.0116262
1289487,2025-02-11 23:25:47.422,0.0931137,0.0279543,0.00471783
1289488,2025-02-11 23:25:47.428,0.091446,0.0114613,0.0303698
1289489,2025-02-11 23:25:47.433,0.0570028,-0.00242662,0.0605669
1289490,2025-02-11 23:25:47.437,0.0352593,-0.0243547,0.0774574
1289491,2025-02-11 23:25:47.441,0.0190497,-0.0283484,0.0966377
1289492,2025-02-11 23:25:47.447,0.00217658,-0.0418611,0.0943336
1289493,2025-02-11 23:25:47.452,0.00587678,-0.0434506,0.106325
1289494,2025-02-11 23:25:47.455,0.0145082,-0.0440331,0.0897903
1289495,2025-02-11 23:25:47.461,0.0100428,-0.0577459,0.091217
1289496,2025-02-11 23:25:47.466,0.00436258,-0.0655515,0.0807915
1289497,2025-02-11 23:25:47.47,0.0211987,-0.0534153,0.078825
1289498,2025-02-11 23:25:47.474,0.0389648,-0.024879,0.0768957
1289499,2025-02-11 23:25:47.48,0.0422376,-0.000314951,0.06077
1289500,2025-02-11 23:25:47.484,0.0561059,1.62125e-05,0.0424662
1289501,2025-02-11 23:25:47.488,0.0566831,0.0120821,0.0385828
1289502,2025-02-11 23:25:47.494,0.0713973,0.0239012,0.0228863
1289503,2025-02-11 23:25:47.498,0.0585417,0.0307777,-0.000976563
1289504,2025-02-11 23:25:47.502,0.0515047,0.0518546,-0.0116014
1289505,2025-02-11 23:25:47.507,0.0396389,0.059638,-0.0351925
1289506,2025-02-11 23:25:47.513,0.0301786,0.0590098,-0.0407782
1289507,2025-02-11 23:25:47.516,0.0290666,0.0561578,-0.0511017
1289508,2025-02-11 23:25:47.522,0.0183931,0.0403869,-0.0720539
1289509,2025-02-11 23:25:47.527,0.023165,0.0462484,-0.0774364
1289510,2025-02-11 23:25:47.532,0.0197461,0.0427296,-0.0685568
1289511,2025-02-11 23:25:47.536,0.0213039,0.0359695,-0.056241
1289512,2025-02-11 23:25:47.54,0.0323842,0.0412481,-0.0511742
1289513,2025-02-11 23:25:47.546,0.0245909,0.0394912,-0.0426016
1289514,2025-02-11 23:25:47.549,0.0454484,0.0461938,-0.043623
1289515,2025-02-11 23:25:47.555,0.0627276,0.0375068,-0.0292149
1289516,2025-02-11 23:25:47.56,0.0551122,0.031424,-0.0232573
1289517,2025-02-11 23:25:47.565,0.0573398,0.0467455,-0.0113926
1289518,2025-02-11 23:25:47.569,0.0501817,0.0487294,-0.0233212
1289519,2025-02-11 23:25:47.573,0.0361207,0.0484085,-0.0161648
1289520,2025-02-11 23:25:47.578,0.0447006,0.0551698,-0.0209322
1289521,2025-02-11 23:25:47.582,0.0329949,0.0653455,-0.0315762
1289522,2025-02-11 23:25:47.588,0.02236,0.0540025,-0.0373831
1289523,2025-02-11 23:25:47.592,0.0376264,0.0498128,-0.04671
1289524,2025-02-11 23:25:47.597,0.0262662,0.0740762,-0.0535975
1289525,2025-02-11 23:25:47.602,0.024105,0.0756531,-0.0521631
1289526,2025-02-11 23:25:47.606,0.0311475,0.0890019,-0.032938
1289527,2025-02-11 23:25:47.612,0.0328985,0.106924,-0.0162697
1289528,2025-02-11 23:25:47.616,0.0521384,0.105542,0.00858498
1289529,2025-02-11 23:25:47.621,0.055502,0.1006,0.0237169
1289530,2025-02-11 23:25:47.626,0.0777227,0.102706,0.0387411
1289531,2025-02-11 23:25:47.631,0.0711341,0.0892701,0.0667105
1289532,2025-02-11 23:25:47.635,0.0777307,0.0650954,0.0754967
1289533,2025-02-11 23:25:47.639,0.0855491,0.0754695,0.0972929
1289534,2025-02-11 23:25:47.645,0.088713,0.0607648,0.0916309
1289535,2025-02-11 23:25:47.649,0.0695397,0.0472493,0.0884361
1289536,2025-02-11 23:25:47.653,0.0461372,0.0421875,0.0900354
1289537,2025-02-11 23:25:47.659,0.030257,0.0407643,0.0868788
1289538,2025-02-11 23:25:47.663,0.000596106,0.0441465,0.0861378
1289539,2025-02-11 23:25:47.668,-0.020492,0.0485954,0.0783024
1289540,2025-02-11 23:25:47.672,-0.0531231,0.0575407,0.0563478
1289541,2025-02-11 23:25:47.677,-0.0545709,0.0499387,0.0191135
1289542,2025-02-11 23:25:47.681,-0.0561389,0.0364072,0.0154324
1289543,2025-02-11 23:25:47.686,-0.0590082,0.0290828,-0.00250816
1289544,2025-02-11 23:25:47.691,-0.0524625,0.0313036,-0.0131845
1289545,2025-02-11 23:25:47.696,-0.0865678,0.0347545,-0.00836945
1289546,2025-02-11 23:25:47.701,-0.0908985,0.030081,-0.0262108
1289547,2025-02-11 23:25:47.705,-0.0728065,0.0302646,-0.0273151
1289548,2025-02-11 23:25:47.71,-0.0632871,0.019623,-0.0355072
1289549,2025-02-11 23:25:47.715,-0.0563297,0.000733376,-0.0317631
1289550,2025-02-11 23:25:47.72,-0.0495847,-0.0118392,-0.0221777
1289551,2025-02-11 23:25:47.724,-0.0667416,-0.0171585,-0.00793743
1289552,2025-02-11 23:25:47.729,-0.0837019,-0.00586152,0.000265121
1289553,2025-02-11 23:25:47.733,-0.0910606,-0.0148606,0.00839996
1289554,2025-02-11 23:25:47.738,-0.0947571,-0.0308831,0.0247746
1289555,2025-02-11 23:25:47.743,-0.0853203,-0.050384,0.023222
1289556,2025-02-11 23:25:47.748,-0.0771818,-0.0626383,0.0252495
1289557,2025-02-11 23:25:47.752,-0.0869287,-0.0795887,0.0498257
1289558,2025-02-11 23:25:47.758,-0.0918601,-0.0714688,0.0623245
1289559,2025-02-11 23:25:47.761,-0.0991176,-0.0779109,0.075964
1289560,2025-02-11 23:25:47.767,-0.0980353,-0.0821397,0.0954733
1289561,2025-02-11 23:25:47.772,-0.0826154,-0.059309,0.101833
1289562,2025-02-11 23:25:47.777,-0.0553077,-0.0630164,0.102268
1289563,2025-02-11 23:25:47.78,-0.0446501,-0.0799453,0.100385
1289564,2025-02-11 23:25:47.785,-0.0256889,-0.09113,0.0784187
1289565,2025-02-11 23:25:47.79,-0.0292676,-0.079922,0.0389023
1289566,2025-02-11 23:25:47.795,-0.0422786,-0.0772414,0.0128012
1289567,2025-02-11 23:25:47.8,-0.0433721,-0.0675642,-0.00237656
1289568,2025-02-11 23:25:47.804,-0.0588708,-0.0412893,-0.0447578
1289569,2025-02-11 23:25:47.809,-0.0340052,-0.0246778,-0.0690012
1289570,2025-02-11 23:25:47.813,-0.0214873,-0.0340838,-0.0990496
1289571,2025-02-11 23:25:47.818,-0.018805,-0.0265522,-0.102806
1289572,2025-02-11 23:25:47.824,0.00254589,-0.00927663,-0.110185
1289573,2025-02-11 23:25:47.827,0.0106098,-0.0156369,-0.108068
1289574,2025-02-11 23:25:47.832,0.00901359,-0.0263791,-0.089427
1289575,2025-02-11 23:25:47.837,0.00879508,-0.0119271,-0.0875893
1289576,2025-02-11 23:25:47.843,0.00992668,-0.00456524,-0.0596733
1289577,2025-02-11 23:25:47.847,-0.00404435,-0.00665784,-0.0486078
1289578,2025-02-11 23:25:47.852,0.00504088,-0.00999212,-0.0316563
1289579,2025-02-11 23:25:47.857,0.00254607,0.00807357,-0.0266905
1289580,2025-02-11 23:25:47.861,-0.0102939,0.0141497,-0.0253115
1289581,2025-02-11 23:25:47.865,0.00206101,0.0426095,-0.0369625
1289582,2025-02-11 23:25:47.87,0.0193025,0.0423563,-0.0378199
1289583,2025-02-11 23:25:47.876,0.0446342,0.0492628,-0.0469904
1289584,2025-02-11 23:25:47.88,0.063549,0.0657086,-0.0561295
1289585,2025-02-11 23:25:47.884,0.0843357,0.073756,-0.0521688
1289586,2025-02-11 23:25:47.889,0.0927476,0.0794234,-0.0447197
1289587,2025-02-11 23:25:47.894,0.0995998,0.0900769,-0.043355
1289588,2025-02-11 23:25:47.899,0.121709,0.0865715,-0.019495
1289589,2025-02-11 23:25:47.904,0.14121,0.0819132,0.000598907
1289590,2025-02-11 23:25:47.907,0.145181,0.0773656,0.0276365
1289591,2025-02-11 23:25:47.912,0.141009,0.0777721,0.0330572
1289592,2025-02-11 23:25:47.918,0.129992,0.0627255,0.0408278
1289593,2025-02-11 23:25:47.923,0.105188,0.0323997,0.0521154
1289594,2025-02-11 23:25:47.926,0.0844913,0.00696874,0.0562344
1289595,2025-02-11 23:25:47.932,0.0725473,-0.00620508,0.0591125
1289596,2025-02-11 23:25:47.936,0.0456083,0.000767469,0.0418434
1289597,2025-02-11 23:25:47.94,0.0298939,-0.00422287,0.0520496
1289598,2025-02-11 23:25:47.946,-0.0082562,-0.000892639,0.0396252
1289599,2025-02-11 23:25:47.951,-0.0224549,-0.006042,0.0439472
1289600,2025-02-11 23:25:47.955,-0.0141935,-0.00645614,0.0541668
1289601,2025-02-11 23:25:47.959,-0.0121765,-0.00580955,0.0536299
1289602,2025-02-11 23:25:47.965,-0.00566691,0.00775456,0.0554857
1289603,2025-02-11 23:25:47.969,0.00421935,0.0126052,0.0692539
1289604,2025-02-11 23:25:47.973,-0.00863558,0.0254428,0.0865278
1289605,2025-02-11 23:25:47.979,0.00218344,0.0247779,0.0681086
1289606,2025-02-11 23:25:47.984,0.00587714,0.0263805,0.0569973
1289607,2025-02-11 23:25:47.988,0.025071,0.0086925,0.042491
1289608,2025-02-11 23:25:47.993,0.00731736,0.00531983,-0.00392628
1289609,2025-02-11 23:25:47.997,-0.00787973,0.00900245,-0.0261917
1289610,2025-02-11 23:25:48.003,-0.00755823,-0.0110128,-0.0566015
1289611,2025-02-11 23:25:48.007,-0.00503027,-0.00465989,-0.0891628
1289612,2025-02-11 23:25:48.012,-0.00280476,-0.0136061,-0.0942135
1289613,2025-02-11 23:25:48.017,0.0108972,-0.00561404,-0.0791245
1289614,2025-02-11 23:25:48.022,0.001607,-0.00461125,-0.0677919
1289615,2025-02-11 23:25:48.025,0.000363708,0.0167627,-0.0210133
1289616,2025-02-11 23:25:48.03,0.0144071,0.0261631,0.0170393
1289617,2025-02-11 23:25:48.036,0.0247404,0.0129054,0.0476551
1289618,2025-02-11 23:25:48.039,0.0455662,-0.0109973,0.0970182
1289619,2025-02-11 23:25:48.045,0.0746393,-0.0111794,0.129412
1289620,2025-02-11 23:25:48.049,0.0870594,-0.0127685,0.158038
1289621,2025-02-11 23:25:48.054,0.0901523,-0.019413,0.178211
1289622,2025-02-11 23:25:48.059,0.0900029,-0.0133302,0.184085
1289623,2025-02-11 23:25:48.063,0.0605994,-0.0148025,0.174594
1289624,2025-02-11 23:25:48.069,0.0626834,-0.0236518,0.142715
1289625,2025-02-11 23:25:48.073,0.054309,-0.00423503,0.0945721
1289626,2025-02-11 23:25:48.078,0.0462784,0.011302,0.0646906
1289627,2025-02-11 23:25:48.083,0.0419351,0.0171447,0.00777626
1289628,2025-02-11 23:25:48.086,0.0482721,0.0348978,-0.03088
1289629,2025-02-11 23:25:48.091,0.0627168,0.0348158,-0.0739994
1289630,2025-02-11 23:25:48.097,0.0684991,0.050354,-0.108512
1289631,2025-02-11 23:25:48.102,0.0847058,0.0436046,-0.13928
1289632,2025-02-11 23:25:48.106,0.104181,0.0561998,-0.139009
1289633,2025-02-11 23:25:48.111,0.0971954,0.0761247,-0.145945
1289634,2025-02-11 23:25:48.115,0.0889266,0.0582352,-0.129172
1289635,2025-02-11 23:25:48.12,0.0829756,0.0538037,-0.107859
1289636,2025-02-11 23:25:48.125,0.101885,0.0650439,-0.0962734
1289637,2025-02-11 23:25:48.129,0.073144,0.0429978,-0.0729265
1289638,2025-02-11 23:25:48.134,0.0696872,0.029608,-0.0664225
1289639,2025-02-11 23:25:48.139,0.0772408,0.0140955,-0.0540495
1289640,2025-02-11 23:25:48.143,0.0516992,0.0164793,-0.039382
1289641,2025-02-11 23:25:48.149,0.0265332,-0.00486374,-0.0212727
1289642,2025-02-11 23:25:48.152,0.0325498,-0.0200522,0.00736809
1289643,2025-02-11 23:25:48.158,0.0255579,-0.0255702,-0.00815487
1289644,2025-02-11 23:25:48.162,-0.00255108,-0.0357306,-0.0152416
1289645,2025-02-11 23:25:48.168,-0.0183436,-0.0315554,0.0157318
1289646,2025-02-11 23:25:48.172,-0.0326281,-0.0203905,0.00018692
1289647,2025-02-11 23:25:48.177,-0.0525702,-0.0306232,-0.00811005
1289648,2025-02-11 23:25:48.182,-0.0284254,-0.0266459,-0.00918579
1289649,2025-02-11 23:25:48.185,-0.0426231,-0.0120308,-0.039938
1289650,2025-02-11 23:25:48.191,-0.0427257,-0.0200546,-0.0372229
1289651,2025-02-11 23:25:48.196,-0.0133995,-0.0244768,-0.0416651
1289652,2025-02-11 23:25:48.2,0.0107101,-0.0360129,-0.0508261
1289653,2025-02-11 23:25:48.205,0.0131685,-0.0236466,-0.0373783
1289654,2025-02-11 23:25:48.209,0.00613797,-0.0101125,-0.0264339
1289655,2025-02-11 23:25:48.215,-0.0043394,-0.00501418,-0.0357533
1289656,2025-02-11 23:25:48.218,0.00916839,0.00242066,-0.0271797
1289657,2025-02-11 23:25:48.224,0.0190754,0.00384545,-0.0234175
1289658,2025-02-11 23:25:48.229,0.00637823,-0.0183754,-0.0208969
1289659,2025-02-11 23:25:48.234,0.0175583,-0.016609,-0.0148478
1289660,2025-02-11 23:25:48.238,0.0131768,-0.0124207,-0.0136147
1289661,2025-02-11 23:25:48.243,-0.0160841,-0.0165024,-0.0100346
1289662,2025-02-11 23:25:48.247,-0.0450202,-0.0169621,0.000638962
1289663,2025-02-11 23:25:48.252,-0.0796448,-0.000837564,0.0207291
1289664,2025-02-11 23:25:48.257,-0.0867289,0.00680828,0.0252237
1289665,2025-02-11 23:25:48.262,-0.0926339,-0.00703049,0.023756
1289666,2025-02-11 23:25:48.266,-0.0785725,-0.0398293,0.0128012
1289667,2025-02-11 23:25:48.271,-0.0743597,-0.0332081,0.0209227
1289668,2025-02-11 23:25:48.276,-0.0739751,-0.0289989,0.0455732
1289669,2025-02-11 23:25:48.28,-0.0797283,-0.00706196,0.0628929
1289670,2025-02-11 23:25:48.285,-0.0725257,-0.00554657,0.0990648
1289671,2025-02-11 23:25:48.289,-0.0703276,-0.00423932,0.114785
1289672,2025-02-11 23:25:48.294,-0.0765126,0.00160527,0.142287
1289673,2025-02-11 23:25:48.299,-0.094519,-0.0117645,0.162478
1289674,2025-02-11 23:25:48.303,-0.083803,-0.021625,0.18848
1289675,2025-02-11 23:25:48.308,-0.0920208,-0.0209639,0.206023
1289676,2025-02-11 23:25:48.313,-0.090454,-0.0181406,0.190245
1289677,2025-02-11 23:25:48.318,-0.0909275,-0.0298936,0.20081
1289678,2025-02-11 23:25:48.323,-0.103084,-0.0228438,0.17813
1289679,2025-02-11 23:25:48.327,-0.0852156,-0.0256481,0.173532
1289680,2025-02-11 23:25:48.331,-0.0792853,-0.0226667,0.151213
1289681,2025-02-11 23:25:48.336,-0.0519576,-0.0329459,0.118442
1289682,2025-02-11 23:25:48.341,-0.0378779,-0.0290036,0.109715
1289683,2025-02-11 23:25:48.346,-0.0322244,0.00337791,0.0749493
1289684,2025-02-11 23:25:48.35,-0.0147529,0.0353293,0.0808735
1289685,2025-02-11 23:25:48.356,0.00732327,0.0562241,0.0535336
1289686,2025-02-11 23:25:48.361,0.00308895,0.0637891,0.0418787
1289687,2025-02-11 23:25:48.365,0.0225417,0.0546238,0.0208282
1289688,2025-02-11 23:25:48.369,0.0583481,0.0466754,-0.0190344
1289689,2025-02-11 23:25:48.374,0.0947548,0.0187597,-0.0360632
1289690,2025-02-11 23:25:48.38,0.0902288,0.0102525,-0.0447035
1289691,2025-02-11 23:25:48.383,0.076108,0.0270121,-0.0497828
1289692,2025-02-11 23:25:48.388,0.0609838,0.0380242,-0.0560808
1289693,2025-02-11 23:25:48.394,0.027264,0.0457165,-0.0350809
1289694,2025-02-11 23:25:48.397,-0.0189777,0.0666285,-0.0439682
1289695,2025-02-11 23:25:48.403,-0.0822449,0.085201,-0.0421171
1289696,2025-02-11 23:25:48.408,-0.101935,0.0657566,-0.0319786
1289697,2025-02-11 23:25:48.412,-0.0985032,0.0277102,-0.0587492
1289698,2025-02-11 23:25:48.416,-0.0984316,-0.0087266,-0.0864916
1289699,2025-02-11 23:25:48.422,-0.0959535,-0.029341,-0.0997763
1289700,2025-02-11 23:25:48.426,-0.0996364,-0.0401964,-0.108236
1289701,2025-02-11 23:25:48.43,-0.098774,-0.0354383,-0.101232
1289702,2025-02-11 23:25:48.436,-0.0876281,-0.0342247,-0.0919552
1289703,2025-02-11 23:25:48.441,-0.0697614,-0.0461104,-0.0709
1289704,2025-02-11 23:25:48.446,-0.0356503,-0.0424042,-0.0809145
1289705,2025-02-11 23:25:48.45,-0.0127097,-0.0377963,-0.0409431
1289706,2025-02-11 23:25:48.454,0.0148446,-0.0475175,-0.0380878
1289707,2025-02-11 23:25:48.459,0.0111383,-0.0656812,-0.0399675
1289708,2025-02-11 23:25:48.463,0.0324512,-0.066143,-0.0263348
1289709,2025-02-11 23:25:48.469,0.040718,-0.0550256,-0.0198536
1289710,2025-02-11 23:25:48.474,0.0349947,-0.0597878,-0.0287514
1289711,2025-02-11 23:25:48.479,0.0165121,-0.068305,-0.0505581
1289712,2025-02-11 23:25:48.482,0.00885719,-0.0437262,-0.0863781
1289713,2025-02-11 23:25:48.488,-0.0107351,-0.0360234,-0.142076
1289714,2025-02-11 23:25:48.493,-0.0231757,-0.0259066,-0.206841
1289715,2025-02-11 23:25:48.497,-0.0392607,-0.0166476,-0.248622
1289716,2025-02-11 23:25:48.501,-0.0209837,-0.00583649,-0.28899
1289717,2025-02-11 23:25:48.506,-0.0163515,0.0126164,-0.331572
1289718,2025-02-11 23:25:48.51,-0.0181551,-0.00515294,-0.328897
1289719,2025-02-11 23:25:48.516,-0.000295758,-0.0149271,-0.301531
1289720,2025-02-11 23:25:48.521,0.0144737,-0.00620604,-0.231844
1289721,2025-02-11 23:25:48.526,0.00978422,-0.0220165,-0.155751
1289722,2025-02-11 23:25:48.53,0.0263048,-0.0208242,-0.0542507
1289723,2025-02-11 23:25:48.534,0.0357019,-0.0256445,0.0345592
1289724,2025-02-11 23:25:48.54,0.0393423,-0.0352399,0.119105
1289725,2025-02-11 23:25:48.544,0.0506351,-0.0296392,0.18407
1289726,2025-02-11 23:25:48.548,0.0518281,-0.0470219,0.223704
1289727,2025-02-11 23:25:48.553,0.053838,-0.0611017,0.214497
1289728,2025-02-11 23:25:48.558,0.0495036,-0.0553119,0.205523
1289729,2025-02-11 23:25:48.563,0.026844,-0.0689156,0.169451
1289730,2025-02-11 23:25:48.567,0.0189469,-0.0589733,0.110034
1289731,2025-02-11 23:25:48.572,-0.0112825,-0.0731378,0.0689993
1289732,2025-02-11 23:25:48.577,-0.0177213,-0.0601907,0.0093689
1289733,2025-02-11 23:25:48.582,-0.035203,-0.0486839,-0.0307646
1289734,2025-02-11 23:25:48.587,-0.0496069,-0.0183814,-0.0753336
1289735,2025-02-11 23:25:48.592,-0.0383581,0.0248029,-0.107723
1289736,2025-02-11 23:25:48.595,-0.0123092,0.0476546,-0.158923
1289737,2025-02-11 23:25:48.601,0.0167025,0.0636024,-0.170649
1289738,2025-02-11 23:25:48.605,0.0333731,0.0761986,-0.184749
1289739,2025-02-11 23:25:48.61,0.0474162,0.0867515,-0.167978
1289740,2025-02-11 23:25:48.614,0.0624284,0.0715089,-0.149076
1289741,2025-02-11 23:25:48.62,0.0667093,0.0781009,-0.117351
1289742,2025-02-11 23:25:48.624,0.0640385,0.064796,-0.0859537
1289743,2025-02-11 23:25:48.628,0.0391509,0.0517702,-0.050086
1289744,2025-02-11 23:25:48.633,0.0205541,0.0270224,-0.0311365
1289745,2025-02-11 23:25:48.639,-0.0121038,0.0143328,0.0173397
1289746,2025-02-11 23:25:48.643,-0.0397644,0.00630879,0.0381536
1289747,2025-02-11 23:25:48.648,-0.0495057,-0.00768733,0.0516872
1289748,2025-02-11 23:25:48.653,-0.0439791,-0.0348072,0.0627594
1289749,2025-02-11 23:25:48.658,-0.039987,-0.0488362,0.0820732
1289750,2025-02-11 23:25:48.661,-0.0255667,-0.043819,0.0988503
1289751,2025-02-11 23:25:48.667,-0.00082922,-0.0390739,0.134517
1289752,2025-02-11 23:25:48.671,0.0153813,-0.0534437,0.153286
1289753,2025-02-11 23:25:48.676,0.0375333,-0.0381465,0.17669
1289754,2025-02-11 23:25:48.681,0.0515895,-0.0172668,0.194044
1289755,2025-02-11 23:25:48.686,0.0397424,-0.0123305,0.201862
1289756,2025-02-11 23:25:48.69,0.0261585,-0.0111384,0.202563
1289757,2025-02-11 23:25:48.695,0.0179471,-0.0125699,0.18792
1289758,2025-02-11 23:25:48.7,0.0220981,-0.0166707,0.137888
1289759,2025-02-11 23:25:48.705,0.0251944,-0.0245461,0.108523
1289760,2025-02-11 23:25:48.709,0.0225059,-0.0147948,0.0379257
1289761,2025-02-11 23:25:48.713,-0.00728649,-0.00771523,-0.036767
1289762,2025-02-11 23:25:48.719,-0.0263213,0.00187278,-0.0954638
1289763,2025-02-11 23:25:48.722,-0.0406967,0.0139723,-0.129999
1289764,2025-02-11 23:25:48.728,-0.0364095,0.0355878,-0.171428
1289765,2025-02-11 23:25:48.733,-0.00886852,0.0549743,-0.184133
1289766,2025-02-11 23:25:48.738,0.0107567,0.0344009,-0.205213
1289767,2025-02-11 23:25:48.741,0.0299441,0.066632,-0.203677
1289768,2025-02-11 23:25:48.747,0.067634,0.0715678,-0.169005
1289769,2025-02-11 23:25:48.751,0.0716319,0.0687046,-0.127641
1289770,2025-02-11 23:25:48.756,0.083979,0.0755067,-0.0724039
1289771,2025-02-11 23:25:48.76,0.0775455,0.0823364,-0.0354309
1289772,2025-02-11 23:25:48.766,0.0998804,0.0592322,-0.00463676
1289773,2025-02-11 23:25:48.771,0.072451,0.0326934,0.0235605
1289774,2025-02-11 23:25:48.774,0.0595675,0.00742769,0.0456257
1289775,2025-02-11 23:25:48.78,0.0329748,-0.00471616,0.0462046
1289776,2025-02-11 23:25:48.785,0.0343072,-0.00172782,0.026722
1289777,2025-02-11 23:25:48.788,0.00505215,-0.00108886,0.00859547
1289778,2025-02-11 23:25:48.794,-0.0286281,-0.00786686,-0.016427
1289779,2025-02-11 23:25:48.799,-0.0669309,0.0153267,-0.0436831
1289780,2025-02-11 23:25:48.804,-0.0789276,0.0288825,-0.0600491
1289781,2025-02-11 23:25:48.808,-0.0812367,0.0555346,-0.0905533
1289782,2025-02-11 23:25:48.812,-0.0466563,0.054812,-0.0947161
1289783,2025-02-11 23:25:48.817,-0.00650287,0.0269351,-0.0893879
1289784,2025-02-11 23:25:48.822,0.0141683,0.0255921,-0.0746613
1289785,2025-02-11 23:25:48.827,0.0393011,0.0137832,-0.0553665
1289786,2025-02-11 23:25:48.831,0.0415106,0.0234661,-0.0172567
1289787,2025-02-11 23:25:48.837,0.0484343,0.0284255,-0.003232
1289788,2025-02-11 23:25:48.84,0.0374613,0.0237141,0.0261383
1289789,2025-02-11 23:25:48.845,0.0169632,0.0166147,0.0600147
1289790,2025-02-11 23:25:48.851,0.00714034,0.0035193,0.0746317
1289791,2025-02-11 23:25:48.854,0.0187338,-0.0238175,0.0689688
1289792,2025-02-11 23:25:48.859,0.0112374,-0.0320444,0.076438
1289793,2025-02-11 23:25:48.865,0.0168688,-0.0389762,0.0529718
1289794,2025-02-11 23:25:48.869,-0.00722361,-0.0279737,0.00238323
1289795,2025-02-11 23:25:48.874,-0.0550193,-0.0383673,0.00204659
1289796,2025-02-11 23:25:48.879,-0.0386733,-0.014004,-0.0268602
1289797,2025-02-11 23:25:48.884,-0.0381384,-0.0146251,-0.0223379
1289798,2025-02-11 23:25:48.888,-0.0126843,-0.00907707,0.00227261
1289799,2025-02-11 23:25:48.892,0.0293925,-0.0034852,0.0409174
1289800,2025-02-11 23:25:48.897,0.0583587,0.00672126,0.0745344
1289801,2025-02-11 23:25:48.902,0.0681832,0.015523,0.107909
1289802,2025-02-11 23:25:48.906,0.0779788,0.0134544,0.144597
1289803,2025-02-11 23:25:48.912,0.0770944,0.015852,0.147817
1289804,2025-02-11 23:25:48.916,0.0785829,-0.00107884,0.129716
1289805,2025-02-11 23:25:48.92,0.101443,-0.0133955,0.121326
1289806,2025-02-11 23:25:48.925,0.0849479,-0.038748,0.0928478
1289807,2025-02-11 23:25:48.93,0.0615953,-0.0319402,0.0776949
1289808,2025-02-11 23:25:48.934,0.050613,-0.0241992,0.0496788
1289809,2025-02-11 23:25:48.94,0.0269453,-0.0213587,0.0444899
1289810,2025-02-11 23:25:48.945,0.0273081,-0.0293245,0.0215673
1289811,2025-02-11 23:25:48.95,0.0336182,-0.0218794,4.48227e-05
1289812,2025-02-11 23:25:48.954,0.072025,-0.0381544,-0.0331821
1289813,2025-02-11 23:25:48.959,0.105532,-0.0340061,-0.0566492
1289814,2025-02-11 23:25:48.963,0.0901832,-0.0250394,-0.0894327
1289815,2025-02-11 23:25:48.967,0.102349,-0.0136385,-0.0768604
1289816,2025-02-11 23:25:48.973,0.0977278,0.00478053,-0.0952606
1289817,2025-02-11 23:25:48.978,0.0823097,0.0291772,-0.102878
1289818,2025-02-11 23:25:48.982,0.0595608,0.036896,-0.110488
1289819,2025-02-11 23:25:48.986,0.0283526,0.039911,-0.120461
1289820,2025-02-11 23:25:48.992,-0.00873125,0.0550129,-0.112612
1289821,2025-02-11 23:25:48.997,-0.0279993,0.04039,-0.107243
1289822,2025-02-11 23:25:49,-0.0509328,0.0426164,-0.0912771
1289823,2025-02-11 23:25:49.005,-0.0454608,0.0272665,-0.0470324
1289824,2025-02-11 23:25:49.011,-0.00428689,0.0226054,-0.0351677
1289825,2025-02-11 23:25:49.015,0.0299855,0.00616407,-0.0340576
1289826,2025-02-11 23:25:49.019,0.0492671,0.0112312,-0.0424042
1289827,2025-02-11 23:25:49.025,0.0249029,0.032722,-0.0304346
1289828,2025-02-11 23:25:49.03,-0.0265681,0.0337298,-0.000730515
1289829,2025-02-11 23:25:49.034,-0.058893,0.0333712,0.0216236
1289830,2025-02-11 23:25:49.038,-0.0772697,0.0436835,0.0247631
1289831,2025-02-11 23:25:49.044,-0.0615537,0.0206122,0.0266676
