id,timestamp,x,y,z
1670701,2025-03-05 18:26:02.039,-0.12788,-0.0944281,-0.259765
1670702,2025-03-05 18:26:02.044,-0.132243,-0.100924,-0.256272
1670703,2025-03-05 18:26:02.049,-0.159545,-0.129661,-0.257761
1670704,2025-03-05 18:26:02.054,-0.197719,-0.129437,-0.27723
1670705,2025-03-05 18:26:02.059,-0.219567,-0.129086,-0.247993
1670706,2025-03-05 18:26:02.064,-0.238143,-0.120427,-0.20241
1670707,2025-03-05 18:26:02.069,-0.233282,-0.124854,-0.167947
1670708,2025-03-05 18:26:02.074,-0.221619,-0.162545,-0.151552
1670709,2025-03-05 18:26:02.078,-0.174444,-0.17624,-0.163739
1670710,2025-03-05 18:26:02.083,-0.128473,-0.189799,-0.160388
1670711,2025-03-05 18:26:02.089,-0.0965753,-0.172443,-0.161736
1670712,2025-03-05 18:26:02.093,-0.105178,-0.132936,-0.136769
1670713,2025-03-05 18:26:02.098,-0.0716873,-0.09618,-0.158246
1670714,2025-03-05 18:26:02.103,-0.0201151,-0.087009,-0.181901
1670715,2025-03-05 18:26:02.108,0.0184854,-0.0658607,-0.237508
1670716,2025-03-05 18:26:02.113,0.0273843,-0.0102777,-0.259526
1670717,2025-03-05 18:26:02.118,0.0541818,0.0166621,-0.273259
1670718,2025-03-05 18:26:02.123,0.0737383,0.0471807,-0.292975
1670719,2025-03-05 18:26:02.127,0.0681895,0.0739837,-0.292418
1670720,2025-03-05 18:26:02.132,0.0756019,0.103079,-0.267045
1670721,2025-03-05 18:26:02.137,0.0660402,0.116578,-0.228897
1670722,2025-03-05 18:26:02.142,0.0454604,0.135945,-0.212491
1670723,2025-03-05 18:26:02.147,0.0281885,0.148053,-0.190329
1670724,2025-03-05 18:26:02.152,0.0141714,0.137516,-0.164824
1670725,2025-03-05 18:26:02.157,-0.0205089,0.138873,-0.153764
1670726,2025-03-05 18:26:02.162,-0.0459454,0.122436,-0.12504
1670727,2025-03-05 18:26:02.167,-0.0706531,0.119147,-0.11318
1670728,2025-03-05 18:26:02.171,-0.107772,0.0968418,-0.0871801
1670729,2025-03-05 18:26:02.176,-0.129814,0.0831137,-0.0745506
1670730,2025-03-05 18:26:02.181,-0.120156,0.0730848,-0.0300188
1670731,2025-03-05 18:26:02.186,-0.110848,0.067955,0.010519
1670732,2025-03-05 18:26:02.191,-0.0887029,0.0699725,0.0554762
1670733,2025-03-05 18:26:02.196,-0.0855407,0.0803585,0.0988321
1670734,2025-03-05 18:26:02.201,-0.0713583,0.0860562,0.120378
1670735,2025-03-05 18:26:02.206,-0.0318491,0.084692,0.133392
1670736,2025-03-05 18:26:02.212,-0.0159833,0.0810637,0.161685
1670737,2025-03-05 18:26:02.216,0.0146796,0.0822086,0.182662
1670738,2025-03-05 18:26:02.22,0.066074,0.0846577,0.199861
1670739,2025-03-05 18:26:02.225,0.106188,0.0764842,0.215727
1670740,2025-03-05 18:26:02.23,0.13501,0.0934443,0.208862
1670741,2025-03-05 18:26:02.235,0.115719,0.107934,0.211563
1670742,2025-03-05 18:26:02.24,0.0995026,0.114032,0.22018
1670743,2025-03-05 18:26:02.245,0.0671817,0.117627,0.251354
1670744,2025-03-05 18:26:02.25,0.0256438,0.112723,0.277632
1670745,2025-03-05 18:26:02.255,-0.00724664,0.0898151,0.301481
1670746,2025-03-05 18:26:02.26,-0.0375599,0.0703492,0.330096
1670747,2025-03-05 18:26:02.264,-0.0296403,0.0600538,0.342191
1670748,2025-03-05 18:26:02.27,-0.0204105,0.0480847,0.355782
1670749,2025-03-05 18:26:02.274,-0.0322581,0.0463543,0.357784
1670750,2025-03-05 18:26:02.279,-0.0855339,0.032186,0.349491
1670751,2025-03-05 18:26:02.284,-0.136357,0.0139804,0.327416
1670752,2025-03-05 18:26:02.289,-0.181681,0.0155067,0.279779
1670753,2025-03-05 18:26:02.294,-0.169255,0.0224957,0.228065
1670754,2025-03-05 18:26:02.299,-0.126794,-0.000528812,0.125891
1670755,2025-03-05 18:26:02.304,-0.111588,-0.0082736,0.035449
1670756,2025-03-05 18:26:02.309,-0.0804309,-0.0030489,-0.0422916
1670757,2025-03-05 18:26:02.313,-0.0489708,0.00925732,-0.10636
1670758,2025-03-05 18:26:02.318,-0.0243859,0.0274954,-0.142697
1670759,2025-03-05 18:26:02.323,0.00297359,0.0718589,-0.190742
1670760,2025-03-05 18:26:02.328,0.0687853,0.0960393,-0.258846
1670761,2025-03-05 18:26:02.333,0.11829,0.116793,-0.293393
1670762,2025-03-05 18:26:02.338,0.152797,0.124681,-0.289933
1670763,2025-03-05 18:26:02.343,0.0810249,0.206461,-0.285579
1670764,2025-03-05 18:26:02.348,-0.00628483,0.1917,-0.273189
1670765,2025-03-05 18:26:02.354,-0.0224198,0.16296,-0.2551
1670766,2025-03-05 18:26:02.357,-0.0105571,0.119125,-0.242006
1670767,2025-03-05 18:26:02.362,-0.0252784,-0.0462513,-0.253026
1670768,2025-03-05 18:26:02.367,-0.0107947,-0.21134,-0.278288
1670769,2025-03-05 18:26:02.372,0.177557,-0.0475249,-0.213065
1670770,2025-03-05 18:26:02.378,0.082223,0.0317554,-0.221902
1670771,2025-03-05 18:26:02.382,-0.050562,0.0579548,-0.213864
1670772,2025-03-05 18:26:02.387,-0.0851549,0.0837569,-0.19266
1670773,2025-03-05 18:26:02.392,-0.0262531,0.0913863,-0.158438
1670774,2025-03-05 18:26:02.397,0.0315485,0.0550528,-0.150603
1670775,2025-03-05 18:26:02.402,0.055109,-0.00342083,-0.151191
1670776,2025-03-05 18:26:02.406,0.0873884,-0.0422745,-0.155404
1670777,2025-03-05 18:26:02.411,0.111555,-0.0828972,-0.1467
1670778,2025-03-05 18:26:02.416,0.119454,-0.0790725,-0.142925
1670779,2025-03-05 18:26:02.421,0.110033,-0.0858507,-0.14636
1670780,2025-03-05 18:26:02.426,0.0964635,-0.0947194,-0.148718
1670781,2025-03-05 18:26:02.431,0.0656482,-0.0926776,-0.168951
1670782,2025-03-05 18:26:02.436,0.0449817,-0.0773239,-0.182069
1670783,2025-03-05 18:26:02.441,-0.00612873,-0.0688944,-0.190549
1670784,2025-03-05 18:26:02.446,-0.0521038,-0.0709658,-0.171835
1670785,2025-03-05 18:26:02.45,-0.0610801,-0.0550222,-0.161728
1670786,2025-03-05 18:26:02.455,-0.0701216,-0.0709381,-0.147191
1670787,2025-03-05 18:26:02.46,-0.0781241,-0.0663614,-0.111542
1670788,2025-03-05 18:26:02.465,-0.0730823,-0.0616302,-0.0739536
1670789,2025-03-05 18:26:02.47,-0.0728548,-0.0569348,-0.0627966
1670790,2025-03-05 18:26:02.475,-0.0489423,-0.0616717,-0.0423088
1670791,2025-03-05 18:26:02.48,-0.0336234,-0.0675502,-0.0125027
1670792,2025-03-05 18:26:02.485,-0.0410449,-0.0698705,0.0182772
1670793,2025-03-05 18:26:02.49,-0.025679,-0.0639949,0.0548372
1670794,2025-03-05 18:26:02.495,-0.0172493,-0.0559502,0.110208
1670795,2025-03-05 18:26:02.499,-0.0157547,-0.0470529,0.155818
1670796,2025-03-05 18:26:02.505,-0.0364522,-0.0277371,0.166772
1670797,2025-03-05 18:26:02.509,-0.0507022,-0.0266061,0.193231
1670798,2025-03-05 18:26:02.514,-0.0563395,-0.0387616,0.173334
1670799,2025-03-05 18:26:02.519,-0.0726619,-0.0545263,0.157267
1670800,2025-03-05 18:26:02.524,-0.0818777,-0.067812,0.148469
1670801,2025-03-05 18:26:02.529,-0.0698359,-0.079771,0.140903
1670802,2025-03-05 18:26:02.534,-0.0615306,-0.0869021,0.113233
1670803,2025-03-05 18:26:02.54,-0.0781349,-0.0748568,0.09758
1670804,2025-03-05 18:26:02.543,-0.0955952,-0.0450783,0.0784836
1670805,2025-03-05 18:26:02.548,-0.141252,-0.0190473,0.0678215
1670806,2025-03-05 18:26:02.553,-0.141145,0.00319862,0.0893126
1670807,2025-03-05 18:26:02.558,-0.081314,0.023901,0.128564
1670808,2025-03-05 18:26:02.563,-0.041663,0.0300179,0.161691
1670809,2025-03-05 18:26:02.569,-0.00545821,0.000279427,0.14246
1670810,2025-03-05 18:26:02.573,-0.00473064,-0.00685883,0.117613
1670811,2025-03-05 18:26:02.578,-0.00857612,-0.0224509,0.104992
1670812,2025-03-05 18:26:02.583,-0.0384959,-0.0201783,0.124578
1670813,2025-03-05 18:26:02.588,-0.0576661,-0.00253153,0.126216
1670814,2025-03-05 18:26:02.592,-0.0769815,0.023139,0.112493
1670815,2025-03-05 18:26:02.597,-0.0905039,0.0472684,0.101343
1670816,2025-03-05 18:26:02.602,-0.12559,0.0663099,0.061882
1670817,2025-03-05 18:26:02.607,-0.146583,0.0671988,0.0584774
1670818,2025-03-05 18:26:02.613,-0.131027,0.0631452,0.0611467
1670819,2025-03-05 18:26:02.617,-0.135099,0.0696507,0.0258999
1670820,2025-03-05 18:26:02.622,-0.146697,0.0475216,-0.0208797
1670821,2025-03-05 18:26:02.627,-0.150278,0.0444155,-0.0731115
1670822,2025-03-05 18:26:02.632,-0.143756,0.0542836,-0.0975513
1670823,2025-03-05 18:26:02.636,-0.142706,0.0664763,-0.119463
1670824,2025-03-05 18:26:02.641,-0.143546,0.0833058,-0.106787
1670825,2025-03-05 18:26:02.646,-0.0935544,0.0869069,-0.0799561
1670826,2025-03-05 18:26:02.651,-0.0177643,0.0892873,-0.0616531
1670827,2025-03-05 18:26:02.656,-0.0063884,0.0927634,-0.0671768
1670828,2025-03-05 18:26:02.661,-0.0149089,0.105562,-0.00250149
1670829,2025-03-05 18:26:02.666,0.0257586,0.105042,0.0748215
1670830,2025-03-05 18:26:02.671,0.10122,0.0901165,0.110097
1670831,2025-03-05 18:26:02.676,0.151897,0.0324883,-0.00914574
1670832,2025-03-05 18:26:02.681,0.0455362,-0.0590181,-0.311434
1670833,2025-03-05 18:26:02.685,-0.123707,-0.00222969,-0.491575
1670834,2025-03-05 18:26:02.69,-0.215776,0.0722456,-0.436662
1670835,2025-03-05 18:26:02.695,-0.230303,0.126489,-0.338742
1670836,2025-03-05 18:26:02.7,-0.135396,0.119452,-0.345587
1670837,2025-03-05 18:26:02.705,0.0223073,0.134736,-0.35302
1670838,2025-03-05 18:26:02.71,0.101831,0.146055,-0.370515
1670839,2025-03-05 18:26:02.715,0.144578,0.143812,-0.363457
1670840,2025-03-05 18:26:02.72,0.153049,0.12197,-0.312912
1670841,2025-03-05 18:26:02.725,0.197436,0.11732,-0.227434
1670842,2025-03-05 18:26:02.73,0.226575,0.0834155,-0.153602
1670843,2025-03-05 18:26:02.734,0.227614,0.0976214,-0.100781
1670844,2025-03-05 18:26:02.739,0.241287,0.104994,-0.061717
1670845,2025-03-05 18:26:02.744,0.228235,0.130422,-0.00299072
1670846,2025-03-05 18:26:02.749,0.214812,0.154683,0.102594
1670847,2025-03-05 18:26:02.754,0.235402,0.183415,0.253673
1670848,2025-03-05 18:26:02.759,0.275454,0.217568,0.427447
1670849,2025-03-05 18:26:02.764,0.318941,0.205678,0.550385
1670850,2025-03-05 18:26:02.77,0.345208,0.143046,0.597004
1670851,2025-03-05 18:26:02.774,0.237253,-0.221957,0.614492
1670852,2025-03-05 18:26:02.778,0.116548,-0.362272,0.586552
1670853,2025-03-05 18:26:02.783,-0.0350247,-0.332216,0.497076
1670854,2025-03-05 18:26:02.788,-0.238844,-0.286375,0.364406
