id,timestamp,x,y,z
1748462,2025-03-08 00:25:51.523,0.0176805,0.021255,0.0637436
1748463,2025-03-08 00:25:51.528,0.0228761,0.0321369,0.0480881
1748464,2025-03-08 00:25:51.533,0.0424247,0.0477972,0.0218344
1748465,2025-03-08 00:25:51.537,0.033447,0.0597928,0.0124083
1748466,2025-03-08 00:25:51.542,0.0626147,0.0741158,-0.000519753
1748467,2025-03-08 00:25:51.547,0.0713678,0.0931888,-0.0122004
1748468,2025-03-08 00:25:51.552,0.0896104,0.0991921,-0.00959301
1748469,2025-03-08 00:25:51.556,0.111406,0.0896995,-0.0141268
1748470,2025-03-08 00:25:51.561,0.102196,0.113563,-0.00557995
1748471,2025-03-08 00:25:51.566,0.126362,0.114673,0.00527096
1748472,2025-03-08 00:25:51.57,0.120657,0.115785,0.00534344
1748473,2025-03-08 00:25:51.575,0.0936996,0.114486,0.00898552
1748474,2025-03-08 00:25:51.58,0.0646456,0.114385,0.00191402
1748475,2025-03-08 00:25:51.584,0.0513098,0.0905817,-0.0134239
1748476,2025-03-08 00:25:51.589,0.0333324,0.089545,-0.0393219
1748477,2025-03-08 00:25:51.594,0.0191556,0.0671761,-0.0756989
1748478,2025-03-08 00:25:51.599,-0.0139953,0.0510635,-0.0952024
1748479,2025-03-08 00:25:51.603,-0.014864,0.0600939,-0.0754023
1748480,2025-03-08 00:25:51.608,-0.0395577,0.0644624,-0.0724468
1748481,2025-03-08 00:25:51.613,-0.0485836,0.0689292,-0.0648184
1748483,2025-03-08 00:25:51.622,-0.0465873,0.0663218,-0.0309391
1748482,2025-03-08 00:25:51.623,-0.0465873,0.0663218,-0.0309391
1748484,2025-03-08 00:25:51.627,-0.0581699,0.0521307,-0.0226021
1748485,2025-03-08 00:25:51.632,-0.0540845,0.0439928,-0.0238314
1748486,2025-03-08 00:25:51.636,-0.0393231,0.0431399,-0.0191507
1748487,2025-03-08 00:25:51.641,-0.0506294,0.0305178,-0.0145464
1748488,2025-03-08 00:25:51.646,-0.0474434,0.0323403,0.00185394
1748489,2025-03-08 00:25:51.65,-0.0607891,0.0530734,0.0240793
1748490,2025-03-08 00:25:51.655,-0.0643793,0.0415566,0.0295076
1748491,2025-03-08 00:25:51.66,-0.0534515,0.0359635,0.0515518
1748492,2025-03-08 00:25:51.665,-0.0650495,0.0337772,0.0663652
1748493,2025-03-08 00:25:51.669,-0.0705124,0.0100408,0.0728207
1748494,2025-03-08 00:25:51.674,-0.0674927,0.0100689,0.0626717
1748495,2025-03-08 00:25:51.679,-0.0751892,-0.0161531,0.0289164
1748496,2025-03-08 00:25:51.684,-0.0806312,-0.0292594,0.0109348
1748497,2025-03-08 00:25:51.688,-0.108695,-0.0281458,-0.0104046
1748498,2025-03-08 00:25:51.693,-0.135579,-0.0319774,-0.0279341
1748499,2025-03-08 00:25:51.698,-0.153124,-0.00748849,-0.0452394
1748500,2025-03-08 00:25:51.702,-0.138967,-0.0307536,-0.0564394
1748501,2025-03-08 00:25:51.707,-0.129088,-0.045608,-0.0603867
1748502,2025-03-08 00:25:51.712,-0.0984904,-0.0355177,-0.0547619
1748503,2025-03-08 00:25:51.716,-0.0721755,-0.0232303,-0.053896
1748504,2025-03-08 00:25:51.721,-0.0594471,-0.00161576,-0.0423279
1748505,2025-03-08 00:25:51.726,-0.0469323,0.0149372,-0.017746
1748506,2025-03-08 00:25:51.731,-0.0298489,0.0217483,-0.0206318
1748507,2025-03-08 00:25:51.735,0.00252638,0.030757,-0.0175095
1748508,2025-03-08 00:25:51.74,0.0324103,0.00761247,-0.0298357
1748509,2025-03-08 00:25:51.745,0.0573408,-0.00349402,-0.0634146
1748510,2025-03-08 00:25:51.749,0.0644946,-0.0108397,-0.0730152
1748511,2025-03-08 00:25:51.754,0.082282,-0.016855,-0.088501
1748512,2025-03-08 00:25:51.759,0.0644465,-0.00952053,-0.0968275
1748513,2025-03-08 00:25:51.764,0.0574425,-0.00320554,-0.0980482
1748514,2025-03-08 00:25:51.768,0.0637577,0.00684667,-0.0886641
1748515,2025-03-08 00:25:51.773,0.0560009,0.0015583,-0.0544958
1748516,2025-03-08 00:25:51.779,0.0676093,-0.00115085,-0.039669
1748517,2025-03-08 00:25:51.782,0.0734438,0.00348616,-0.0357265
1748518,2025-03-08 00:25:51.787,0.0877266,0.0069778,-0.0377836
1748519,2025-03-08 00:25:51.792,0.102031,-0.00240302,-0.0292234
1748520,2025-03-08 00:25:51.797,0.103354,-0.0102911,-0.0255709
1748521,2025-03-08 00:25:51.801,0.0881418,-0.00602865,-0.00660038
1748522,2025-03-08 00:25:51.807,0.0718663,0.020941,0.0228252
1748523,2025-03-08 00:25:51.811,0.0496952,0.0217454,0.055501
1748524,2025-03-08 00:25:51.815,0.0346663,0.0380566,0.0843124
1748525,2025-03-08 00:25:51.82,0.0196451,0.0424013,0.108121
1748526,2025-03-08 00:25:51.825,0.0201381,0.0429752,0.137733
1748527,2025-03-08 00:25:51.83,0.00763849,0.029017,0.174328
1748528,2025-03-08 00:25:51.834,0.0155237,0.0221233,0.194065
1748529,2025-03-08 00:25:51.839,-0.00372177,0.00411916,0.193642
1748530,2025-03-08 00:25:51.844,-0.000103272,0.00138807,0.18028
1748531,2025-03-08 00:25:51.848,-0.00111532,-0.0183425,0.165995
1748532,2025-03-08 00:25:51.853,-0.0020741,-0.0442073,0.132973
1748533,2025-03-08 00:25:51.858,0.00642538,-0.0427544,0.0955572
1748534,2025-03-08 00:25:51.872,0.00310424,-0.0132685,0.00656223
1748535,2025-03-08 00:25:51.872,0.00310424,-0.0132685,0.00656223
1748537,2025-03-08 00:25:51.877,0.0149371,-0.00290966,-0.0189886
1748536,2025-03-08 00:25:51.878,0.0149371,-0.00290966,-0.0189886
1748538,2025-03-08 00:25:51.881,0.0504528,0.00730872,-0.0276871
1748539,2025-03-08 00:25:51.886,0.0976696,0.0221095,-0.0350962
1748540,2025-03-08 00:25:51.891,0.123448,0.0128961,-0.0756245
1748541,2025-03-08 00:25:51.895,0.142128,0.00262547,-0.103965
1748542,2025-03-08 00:25:51.901,0.158491,0.0054965,-0.164123
1748543,2025-03-08 00:25:51.905,0.142661,-0.0129843,-0.205986
1748544,2025-03-08 00:25:51.91,0.13973,-0.0156252,-0.264215
1748545,2025-03-08 00:25:51.914,0.137698,-0.0358355,-0.29711
1748546,2025-03-08 00:25:51.919,0.0961233,-0.0235045,-0.301363
1748547,2025-03-08 00:25:51.924,0.0593277,-0.00740528,-0.310445
1748548,2025-03-08 00:25:51.928,0.0294944,0.0123763,-0.298179
1748549,2025-03-08 00:25:51.933,0.0041001,0.0250602,-0.276587
1748550,2025-03-08 00:25:51.938,0.0246466,0.0271826,-0.238639
1748551,2025-03-08 00:25:51.943,0.0469195,0.0152569,-0.193964
1748552,2025-03-08 00:25:51.947,0.0628017,0.00348401,-0.161549
1748553,2025-03-08 00:25:51.952,0.0760942,-0.0116854,-0.102124
1748554,2025-03-08 00:25:51.957,0.0965854,-0.000694752,-0.0514736
1748555,2025-03-08 00:25:51.961,0.114742,0.00890923,-0.0344439
1748556,2025-03-08 00:25:51.966,0.128389,-0.0112455,0.0026226
1748557,2025-03-08 00:25:51.971,0.124443,-0.00158477,0.022769
1748558,2025-03-08 00:25:51.976,0.126892,-0.00746465,0.0296984
1748559,2025-03-08 00:25:51.98,0.101094,-0.00976229,0.0389519
1748560,2025-03-08 00:25:51.985,0.0579045,-0.0309396,0.0469027
1748561,2025-03-08 00:25:51.99,0.0200087,-0.0150735,0.0417023
1748562,2025-03-08 00:25:51.994,-0.00807293,-0.0278149,0.0614681
1748563,2025-03-08 00:25:51.999,-0.0298829,-0.0249894,0.0490055
1748564,2025-03-08 00:25:52.004,-0.0516115,-0.0175564,0.0438156
1748565,2025-03-08 00:25:52.009,-0.0721047,-0.0244548,0.0707321
1748566,2025-03-08 00:25:52.013,-0.0499929,-0.045686,0.0974817
1748567,2025-03-08 00:25:52.018,-0.050964,-0.0337408,0.100365
1748568,2025-03-08 00:25:52.023,-0.034498,-0.0375266,0.105677
1748569,2025-03-08 00:25:52.027,-0.0210215,-0.036907,0.134837
1748570,2025-03-08 00:25:52.032,0.00971647,-0.019968,0.155562
1748571,2025-03-08 00:25:52.037,0.0433805,-0.0212991,0.190489
1748572,2025-03-08 00:25:52.042,0.0624163,-0.0111387,0.187291
1748573,2025-03-08 00:25:52.046,0.0824927,0.00573707,0.186622
1748574,2025-03-08 00:25:52.051,0.0740128,0.0316033,0.184911
1748575,2025-03-08 00:25:52.057,0.0739233,0.0346711,0.177292
1748576,2025-03-08 00:25:52.06,0.0857257,0.0387228,0.153187
1748577,2025-03-08 00:25:52.066,0.0821313,0.0464056,0.132805
1748578,2025-03-08 00:25:52.07,0.0694145,0.0399497,0.101839
1748579,2025-03-08 00:25:52.075,0.0644,0.0490854,0.0983877
1748580,2025-03-08 00:25:52.079,0.0562323,0.0429256,0.0984411
1748581,2025-03-08 00:25:52.084,0.0294253,0.0276408,0.078186
1748582,2025-03-08 00:25:52.089,0.0244754,0.00685382,0.0674734
1748583,2025-03-08 00:25:52.093,0.0412579,0.00571537,0.0447874
1748584,2025-03-08 00:25:52.098,0.025126,0.00853539,0.0221348
1748585,2025-03-08 00:25:52.103,0.00377552,-0.00484419,0.0149221
1748586,2025-03-08 00:25:52.108,0.00562711,-0.00952101,0.0195227
1748587,2025-03-08 00:25:52.112,-0.00404847,-0.00189924,0.0239296
1748588,2025-03-08 00:25:52.122,-0.019667,-0.0136788,0.0503311
1748589,2025-03-08 00:25:52.123,-0.019667,-0.0136788,0.0503311
1748590,2025-03-08 00:25:52.126,-0.0175666,-0.0224288,0.0615082
1748591,2025-03-08 00:25:52.131,-0.0344186,-0.0205426,0.0690775
1748592,2025-03-08 00:25:52.136,-0.0367399,-0.0224884,0.0778685
1748593,2025-03-08 00:25:52.141,-0.0461268,-0.029367,0.0617352
1748594,2025-03-08 00:25:52.145,-0.0437251,-0.0365505,0.0719957
1748595,2025-03-08 00:25:52.15,-0.0664886,-0.0415397,0.0442801
1748596,2025-03-08 00:25:52.155,-0.0811101,-0.0599461,0.0217047
1748597,2025-03-08 00:25:52.159,-0.093631,-0.0548575,-0.0100203
1748598,2025-03-08 00:25:52.164,-0.108857,-0.0679641,-0.0342169
1748599,2025-03-08 00:25:52.169,-0.122259,-0.0634885,-0.0260239
1748600,2025-03-08 00:25:52.174,-0.106682,-0.0770831,-0.0510368
1748601,2025-03-08 00:25:52.178,-0.104987,-0.0694752,-0.0519829
1748602,2025-03-08 00:25:52.183,-0.0837405,-0.0537274,-0.0659294
1748603,2025-03-08 00:25:52.188,-0.101021,-0.044136,-0.0393581
1748604,2025-03-08 00:25:52.192,-0.108937,-0.0347579,-0.0438147
1748605,2025-03-08 00:25:52.197,-0.0908659,-0.0207593,-0.00903893
1748606,2025-03-08 00:25:52.202,-0.0634711,-0.0187747,-0.0184603
1748607,2025-03-08 00:25:52.206,-0.0444281,-0.0168991,-0.00165367
1748608,2025-03-08 00:25:52.211,-0.00523035,-0.0421681,-0.0159178
1748609,2025-03-08 00:25:52.216,0.00546433,-0.0469799,0.00314426
1748610,2025-03-08 00:25:52.221,0.0282989,-0.0349457,-0.000581741
1748611,2025-03-08 00:25:52.225,0.0432339,-0.0241456,-0.000743866
1748612,2025-03-08 00:25:52.23,0.0420543,-0.0239732,-0.0306473
1748613,2025-03-08 00:25:52.235,0.0332684,-0.0270963,-0.0307398
1748614,2025-03-08 00:25:52.239,0.0381359,-0.00986576,-0.0498896
1748615,2025-03-08 00:25:52.244,0.0313861,-0.0139456,-0.0820217
1748616,2025-03-08 00:25:52.249,0.0331537,-0.024982,-0.104443
1748617,2025-03-08 00:25:52.254,0.0300766,-0.0214021,-0.106606
1748618,2025-03-08 00:25:52.258,0.0316291,-0.0282409,-0.11361
1748619,2025-03-08 00:25:52.263,0.0459256,-0.0240726,-0.102851
1748620,2025-03-08 00:25:52.268,0.0491115,0.00146842,-0.0815096
1748621,2025-03-08 00:25:52.273,0.0698911,0.0138569,-0.0425835
1748622,2025-03-08 00:25:52.277,0.0735989,0.00595927,-0.0170326
1748623,2025-03-08 00:25:52.283,0.0901295,0.0180373,0.0155354
1748624,2025-03-08 00:25:52.287,0.0945667,0.0192325,0.0360031
1748625,2025-03-08 00:25:52.291,0.12734,0.00962281,0.0444746
1748626,2025-03-08 00:25:52.296,0.108803,-0.00487375,0.058897
1748627,2025-03-08 00:25:52.301,0.0738935,-0.0240419,0.0518494
1748628,2025-03-08 00:25:52.305,0.0478219,-0.0192988,0.0377293
1748629,2025-03-08 00:25:52.31,0.0315903,-0.0122077,0.0272818
1748630,2025-03-08 00:25:52.315,0.0146201,-0.0145123,0.015666
1748631,2025-03-08 00:25:52.32,0.0149137,-0.0380306,-0.0101585
1748632,2025-03-08 00:25:52.324,0.00616075,-0.0362513,-0.0560226
1748633,2025-03-08 00:25:52.329,0.0098356,-0.0531981,-0.0695744
1748634,2025-03-08 00:25:52.334,-0.00640532,-0.0566499,-0.073637
1748635,2025-03-08 00:25:52.338,0.00969708,-0.0682087,-0.0931683
1748636,2025-03-08 00:25:52.343,-0.00378931,-0.0532751,-0.0936584
1748637,2025-03-08 00:25:52.348,0.00430197,-0.039439,-0.0752373
1748638,2025-03-08 00:25:52.353,0.000578403,-0.0136871,-0.0629683
1748639,2025-03-08 00:25:52.358,0.00760588,-0.029577,-0.0461016
1748640,2025-03-08 00:25:52.362,0.00514568,-0.016911,-0.0329113
1748641,2025-03-08 00:25:52.367,0.00147215,-0.0422974,0.00508213
1748642,2025-03-08 00:25:52.371,0.00726731,-0.0426371,0.0131226
1748643,2025-03-08 00:25:52.376,-0.00721519,-0.0407331,0.00215626
1748644,2025-03-08 00:25:52.381,-0.0264155,-0.0556638,0.00204563
1748645,2025-03-08 00:25:52.386,-0.0372002,-0.0682418,-0.0181856
1748646,2025-03-08 00:25:52.39,-0.0634675,-0.0796728,-0.0429363
1748647,2025-03-08 00:25:52.395,-0.0671114,-0.0757084,-0.0424995
1748648,2025-03-08 00:25:52.4,-0.0648949,-0.0873668,-0.0633698
1748649,2025-03-08 00:25:52.404,-0.0615206,-0.0836279,-0.0662079
1748650,2025-03-08 00:25:52.409,-0.078428,-0.101352,-0.0784912
1748651,2025-03-08 00:25:52.414,-0.0584996,-0.0881293,-0.0882692
1748652,2025-03-08 00:25:52.419,-0.065071,-0.0714269,-0.10866
1748653,2025-03-08 00:25:52.423,-0.0778324,-0.073734,-0.100433
1748654,2025-03-08 00:25:52.428,-0.0907964,-0.0687904,-0.103
1748655,2025-03-08 00:25:52.433,-0.0899066,-0.064873,-0.109179
1748656,2025-03-08 00:25:52.437,-0.0713667,-0.0560641,-0.0833254
1748657,2025-03-08 00:25:52.442,-0.0459646,-0.0519278,-0.054184
1748658,2025-03-08 00:25:52.447,-0.0334867,-0.05264,-0.0228863
1748659,2025-03-08 00:25:52.451,0.00778375,-0.0473828,0.0271263
1748660,2025-03-08 00:25:52.456,0.0517208,-0.054147,0.0743837
1748661,2025-03-08 00:25:52.462,0.0817516,-0.0847964,0.102324
1748662,2025-03-08 00:25:52.466,0.0849455,-0.0857298,0.107557
1748663,2025-03-08 00:25:52.47,0.0757243,-0.0879905,0.104489
1748664,2025-03-08 00:25:52.475,0.0408241,-0.0963409,0.0872669
1748665,2025-03-08 00:25:52.48,-0.00787325,-0.0893495,0.0453234
1748666,2025-03-08 00:25:52.484,-0.0526091,-0.092032,0.0310783
1748667,2025-03-08 00:25:52.489,-0.0959987,-0.0793905,0.0205698
1748668,2025-03-08 00:25:52.494,-0.0953897,-0.0799091,0.0149002
1748669,2025-03-08 00:25:52.499,-0.0660954,-0.0706806,0.0317354
1748670,2025-03-08 00:25:52.503,-0.0960596,-0.0829325,0.00689411
1748671,2025-03-08 00:25:52.508,-0.0899437,-0.081037,0.0488176
1748672,2025-03-08 00:25:52.513,-0.0547272,-0.0580192,0.0892992
1748673,2025-03-08 00:25:52.517,-0.0285721,-0.0484915,0.114111
1748674,2025-03-08 00:25:52.522,-0.00997323,-0.0572119,0.0949383
1748675,2025-03-08 00:25:52.527,-0.0436344,-0.0496418,0.0665884
1748676,2025-03-08 00:25:52.532,-0.0950368,-0.0636773,0.0195551
1748677,2025-03-08 00:25:52.537,-0.109629,-0.0754206,-0.0103846
1748678,2025-03-08 00:25:52.541,-0.111497,-0.0966697,-0.0305347
1748679,2025-03-08 00:25:52.546,-0.1125,-0.107162,-0.0670891
1748680,2025-03-08 00:25:52.55,-0.0874436,-0.116246,-0.279079
1748681,2025-03-08 00:25:52.56,-0.181814,-0.0597026,-0.430026
1748682,2025-03-08 00:25:52.56,-0.181814,-0.0597026,-0.430026
1748683,2025-03-08 00:25:52.569,-0.235763,-0.00531626,-0.42701
1748684,2025-03-08 00:25:52.569,-0.235763,-0.00531626,-0.42701
1748685,2025-03-08 00:25:52.579,-0.0416918,0.0222368,-0.495672
1748686,2025-03-08 00:25:52.579,-0.0416918,0.0222368,-0.495672
1748687,2025-03-08 00:25:52.583,-0.0118726,-0.0160563,-0.53349
1748688,2025-03-08 00:25:52.588,0.0127715,-0.0427179,-0.526132
1748689,2025-03-08 00:25:52.594,0.093808,-0.0648777,-0.466883
1748690,2025-03-08 00:25:52.598,0.130173,-0.055429,-0.400037
1748691,2025-03-08 00:25:52.602,0.140037,-0.0146639,-0.330392
1748692,2025-03-08 00:25:52.608,0.10256,0.0357385,-0.268636
1748693,2025-03-08 00:25:52.612,0.0551257,0.0729539,-0.1992
1748694,2025-03-08 00:25:52.616,0.0416404,0.0864124,-0.0758505
1748695,2025-03-08 00:25:52.621,0.063473,0.133074,0.0654297
1748696,2025-03-08 00:25:52.626,0.0278089,0.157836,0.17947
1748697,2025-03-08 00:25:52.631,0.0254713,0.169143,0.255828
1748698,2025-03-08 00:25:52.635,0.0443086,0.132595,0.331652
1748699,2025-03-08 00:25:52.64,0.0687344,0.0806766,0.351139
1748700,2025-03-08 00:25:52.645,0.0786755,0.0205894,0.368194
1748701,2025-03-08 00:25:52.649,0.0503412,0.0035367,0.416041
1748702,2025-03-08 00:25:52.654,0.0170879,0.00414276,0.465971
1748703,2025-03-08 00:25:52.659,-0.0460978,-0.00154924,0.478822
1748704,2025-03-08 00:25:52.664,-0.0798398,0.000734091,0.426426
1748705,2025-03-08 00:25:52.668,-0.112076,0.00272107,0.346086
1748706,2025-03-08 00:25:52.673,-0.134917,0.00681615,0.27839
1748707,2025-03-08 00:25:52.678,-0.173897,0.00371552,0.221967
1748708,2025-03-08 00:25:52.682,-0.208966,0.00532436,0.157739
1748709,2025-03-08 00:25:52.687,-0.224843,-0.000173807,0.0667429
