id,timestamp,x,y,z
1736852,2025-03-08 00:24:18.656,0.0123374,0.00603294,0.0391512
1736853,2025-03-08 00:24:18.661,0.0179228,-0.00865102,0.0307045
1736854,2025-03-08 00:24:18.665,-0.00498909,-0.0339785,0.0164289
1736855,2025-03-08 00:24:18.67,-0.0122944,-0.0235128,-0.0143337
1736856,2025-03-08 00:24:18.675,-0.00187901,-0.0238295,-0.0448427
1736857,2025-03-08 00:24:18.68,0.0141824,-0.00977993,-0.0858355
1736858,2025-03-08 00:24:18.684,0.0452574,0.00778461,-0.0719194
1736859,2025-03-08 00:24:18.689,0.0711511,0.0336397,-0.0427446
1736860,2025-03-08 00:24:18.693,0.0981081,0.0568333,-0.00428391
1736861,2025-03-08 00:24:18.698,0.118015,0.0549266,-0.00650406
1736862,2025-03-08 00:24:18.703,0.100206,0.0459113,0.00436974
1736863,2025-03-08 00:24:18.708,0.073239,0.0120175,-0.00738525
1736864,2025-03-08 00:24:18.713,0.0453759,0.0117261,-0.0131388
1736865,2025-03-08 00:24:18.717,0.00587174,-0.00278211,-0.0141048
1736866,2025-03-08 00:24:18.722,-0.0357108,0.0101812,-0.0138979
1736867,2025-03-08 00:24:18.726,-0.0484941,0.0171802,-0.00422859
1736868,2025-03-08 00:24:18.731,-0.0481282,0.0146177,0.00180054
1736869,2025-03-08 00:24:18.736,-0.0582303,0.0131974,0.0149355
1736870,2025-03-08 00:24:18.74,-0.0622471,0.00815868,0.0173101
1736871,2025-03-08 00:24:18.745,-0.0544189,-0.0147421,-0.00997448
1736872,2025-03-08 00:24:18.751,-0.0502768,-0.0172882,-0.0334644
1736873,2025-03-08 00:24:18.755,-0.0347044,-0.0210078,-0.059145
1736874,2025-03-08 00:24:18.759,-0.0065133,-0.00918579,-0.0917778
1736875,2025-03-08 00:24:18.764,0.0295479,0.00626016,-0.0743551
1736876,2025-03-08 00:24:18.769,0.0720909,0.0133376,-0.0428724
1736877,2025-03-08 00:24:18.773,0.109597,0.0357831,-0.0199566
1736878,2025-03-08 00:24:18.779,0.132643,0.0389638,-0.0114393
1736879,2025-03-08 00:24:18.783,0.126,0.0267627,-0.0208225
1736880,2025-03-08 00:24:18.788,0.0909509,0.0170822,-0.0348959
1736881,2025-03-08 00:24:18.792,0.0596969,0.0194879,-0.058404
1736882,2025-03-08 00:24:18.797,0.00348982,0.0245132,-0.0557184
1736883,2025-03-08 00:24:18.802,-0.0287987,0.0226214,-0.034174
1736884,2025-03-08 00:24:18.806,-0.0432096,0.0185406,-0.0152607
1736885,2025-03-08 00:24:18.811,-0.0338672,0.0110853,0.0259857
1736886,2025-03-08 00:24:18.816,-0.0125085,0.016695,0.0752268
1736887,2025-03-08 00:24:18.821,0.0231135,0.00910568,0.119355
1736888,2025-03-08 00:24:18.825,0.0707515,0.0226557,0.15138
1736889,2025-03-08 00:24:18.83,0.0824887,-0.0552526,0.115496
1736890,2025-03-08 00:24:18.835,0.138806,-0.101735,0.0787878
1736891,2025-03-08 00:24:18.839,0.0573374,-0.0140905,0.177846
1736892,2025-03-08 00:24:18.844,-0.0622529,0.0997705,0.227524
1736893,2025-03-08 00:24:18.849,-0.140516,0.148186,0.217594
1736894,2025-03-08 00:24:18.854,-0.157425,0.0701258,0.120008
1736895,2025-03-08 00:24:18.858,-0.0172719,0.00451946,0.0481997
1736896,2025-03-08 00:24:18.863,0.0811346,-0.0334194,0.0981369
1736897,2025-03-08 00:24:18.868,0.0525539,-0.0558193,0.128738
1736898,2025-03-08 00:24:18.872,0.0036954,-0.00939393,0.0879345
1736899,2025-03-08 00:24:18.877,-0.0448077,-0.000360727,0.0238113
1736900,2025-03-08 00:24:18.882,-0.0965899,0.00623965,-0.0386019
1736901,2025-03-08 00:24:18.887,-0.0983261,-0.0155971,-0.0910511
1736902,2025-03-08 00:24:18.891,-0.0920152,-0.0193238,-0.0980129
1736903,2025-03-08 00:24:18.896,-0.0799571,-0.0417943,-0.110948
1736904,2025-03-08 00:24:18.901,-0.117081,-0.125477,-0.129812
1736905,2025-03-08 00:24:18.905,-0.0248249,-0.130068,-0.120017
1736906,2025-03-08 00:24:18.91,0.0887765,-0.0776453,-0.0865326
1736907,2025-03-08 00:24:18.915,0.138664,-0.0210686,-0.0354519
1736908,2025-03-08 00:24:18.92,0.095419,0.0409508,-0.0287132
1736909,2025-03-08 00:24:18.924,0.0487332,0.0892704,-0.107457
1736910,2025-03-08 00:24:18.93,-0.00850919,0.0863168,-0.182065
1736911,2025-03-08 00:24:18.934,0.0222198,0.0610421,-0.213414
1736912,2025-03-08 00:24:18.938,0.0758156,0.0433218,-0.217315
1736913,2025-03-08 00:24:18.943,0.110599,0.0472908,-0.215342
1736914,2025-03-08 00:24:18.949,0.116041,0.0478621,-0.188557
1736915,2025-03-08 00:24:18.954,0.0949764,0.055748,-0.168023
1736916,2025-03-08 00:24:18.957,0.0977307,0.0482771,-0.14535
1736917,2025-03-08 00:24:18.962,0.100451,0.0446792,-0.107534
1736918,2025-03-08 00:24:18.967,0.104305,0.0436018,-0.0593996
1736919,2025-03-08 00:24:18.971,0.0678772,0.0427284,-0.0366688
1736920,2025-03-08 00:24:18.976,0.0307747,0.0349963,-0.0177879
1736921,2025-03-08 00:24:18.981,-0.0140917,0.00849628,0.00443935
1736922,2025-03-08 00:24:18.985,-0.0584284,0.01441,0.0383015
1736923,2025-03-08 00:24:18.99,-0.0927667,0.00844646,0.0528746
1736924,2025-03-08 00:24:18.995,-0.117106,-0.00571728,0.0673113
1736925,2025-03-08 00:24:19,-0.124526,-0.0376081,0.095892
1736926,2025-03-08 00:24:19.004,-0.119805,-0.0419238,0.134923
1736927,2025-03-08 00:24:19.009,-0.0863853,-0.0487585,0.166589
1736928,2025-03-08 00:24:19.014,-0.0422316,-0.0439358,0.193368
1736929,2025-03-08 00:24:19.018,-0.00165036,-0.0182395,0.224871
1736930,2025-03-08 00:24:19.023,0.0355114,-0.0204413,0.236103
1736931,2025-03-08 00:24:19.028,0.0478012,-0.0182989,0.220126
1736932,2025-03-08 00:24:19.033,0.0482486,-0.0271208,0.180655
1736933,2025-03-08 00:24:19.037,0.0546698,-0.0326228,0.13452
1736934,2025-03-08 00:24:19.042,0.0217429,-0.0525126,0.100714
1736935,2025-03-08 00:24:19.047,-0.00871611,-0.039041,0.0743217
1736936,2025-03-08 00:24:19.051,-0.0344864,-0.0544698,0.0387621
1736937,2025-03-08 00:24:19.056,-0.0400755,-0.0485544,0.0154247
1736938,2025-03-08 00:24:19.061,-0.0588931,-0.0356364,-0.0112581
1736939,2025-03-08 00:24:19.066,-0.0513794,-0.024133,-0.0139246
1736940,2025-03-08 00:24:19.07,-0.0450816,-0.00924373,-0.0319672
1736941,2025-03-08 00:24:19.075,-0.0434739,-0.00634098,-0.0712233
1736942,2025-03-08 00:24:19.08,-0.0678685,-0.0270712,-0.110204
1736943,2025-03-08 00:24:19.084,-0.0966215,-0.0414765,-0.146564
1736944,2025-03-08 00:24:19.089,-0.0855149,-0.0460186,-0.177956
1736945,2025-03-08 00:24:19.094,-0.0694354,-0.0550008,-0.185442
1736946,2025-03-08 00:24:19.099,-0.0246367,-0.0518079,-0.15496
1736947,2025-03-08 00:24:19.104,-0.00121862,-0.0293806,-0.152126
1736948,2025-03-08 00:24:19.108,-0.00144213,-0.0259535,-0.154126
1736949,2025-03-08 00:24:19.113,-0.00282449,-0.00674105,-0.157452
1736950,2025-03-08 00:24:19.117,-0.0465432,0.000751019,-0.188161
1736951,2025-03-08 00:24:19.122,-0.0348952,-0.0305109,-0.205737
1736952,2025-03-08 00:24:19.127,0.0125776,-0.0386631,-0.169852
1736953,2025-03-08 00:24:19.132,0.0574708,-0.0226862,-0.137949
1736954,2025-03-08 00:24:19.136,0.073859,-0.00664902,-0.0956898
1736955,2025-03-08 00:24:19.141,0.0974892,0.0306702,-0.0407305
1736956,2025-03-08 00:24:19.146,0.105962,0.0820014,-0.030158
1736957,2025-03-08 00:24:19.15,0.131231,0.0700927,-0.0351343
1736958,2025-03-08 00:24:19.155,0.127877,0.0583797,-0.029417
1736959,2025-03-08 00:24:19.16,0.108752,0.0671465,-0.01791
1736960,2025-03-08 00:24:19.165,0.0572318,0.086493,-0.00294399
1736961,2025-03-08 00:24:19.169,-0.00285619,0.118677,0.0534382
1736962,2025-03-08 00:24:19.174,-0.0418819,0.126612,0.0987291
1736963,2025-03-08 00:24:19.179,-0.0611075,0.116343,0.129501
1736964,2025-03-08 00:24:19.183,-0.0547002,0.0856225,0.177938
1736965,2025-03-08 00:24:19.188,-0.0477603,0.0606613,0.218998
1736966,2025-03-08 00:24:19.194,-0.0414046,0.0485017,0.251568
1736967,2025-03-08 00:24:19.198,-0.0354198,0.0537875,0.266235
1736968,2025-03-08 00:24:19.202,-0.0497721,0.0503044,0.257204
1736969,2025-03-08 00:24:19.207,-0.0354819,0.0358899,0.240052
1736970,2025-03-08 00:24:19.212,-0.0223239,0.0297241,0.19345
1736971,2025-03-08 00:24:19.217,-0.00189862,0.023535,0.161525
1736972,2025-03-08 00:24:19.221,-0.00624958,0.0269113,0.157177
1736973,2025-03-08 00:24:19.226,-0.212427,-0.00779247,0.149389
1736974,2025-03-08 00:24:19.23,-0.673645,-0.106471,0.156082
1736975,2025-03-08 00:24:19.235,-0.320245,-0.238386,-0.0582829
1736976,2025-03-08 00:24:19.24,0.0859839,-0.201528,0.0351582
1736977,2025-03-08 00:24:19.245,0.279735,-0.126856,0.118259
1736978,2025-03-08 00:24:19.249,-0.0260375,-0.0439501,0.24851
1736979,2025-03-08 00:24:19.254,-0.248095,-0.0215948,0.209533
1736980,2025-03-08 00:24:19.259,0.20579,-0.154438,0.289867
1736981,2025-03-08 00:24:19.263,0.127955,-0.101074,0.580123
1736982,2025-03-08 00:24:19.268,0.089707,0.0243967,0.528744
1736983,2025-03-08 00:24:19.273,-0.0111436,0.210905,0.441208
1736984,2025-03-08 00:24:19.278,0.0483371,0.389354,0.201466
1736985,2025-03-08 00:24:19.282,0.0240847,0.384417,0.0101948
1736986,2025-03-08 00:24:19.287,0.129215,0.213547,-0.149834
1736987,2025-03-08 00:24:19.293,0.468043,0.0886354,-0.215022
1736988,2025-03-08 00:24:19.296,0.578262,0.042398,-0.141048
1736989,2025-03-08 00:24:19.301,0.468134,0.0563164,-0.151014
1736990,2025-03-08 00:24:19.306,0.288849,0.111888,-0.235771
1736991,2025-03-08 00:24:19.311,0.166244,0.132813,-0.332947
1736992,2025-03-08 00:24:19.315,0.0604964,0.0985234,-0.407048
1736993,2025-03-08 00:24:19.32,-0.000462562,0.0533018,-0.478428
1736994,2025-03-08 00:24:19.325,-0.0432249,-0.00737405,-0.503255
1736995,2025-03-08 00:24:19.329,-0.0523637,-0.0324173,-0.459315
1736996,2025-03-08 00:24:19.334,-0.0445673,-0.0484343,-0.411195
1736997,2025-03-08 00:24:19.339,-0.0365777,-0.0307794,-0.352901
1736998,2025-03-08 00:24:19.344,-0.021513,-0.0131295,-0.295155
1736999,2025-03-08 00:24:19.348,0.0325207,0.00336647,-0.254587
1737000,2025-03-08 00:24:19.353,0.0896781,0.00433326,-0.227433
1737001,2025-03-08 00:24:19.358,0.122525,0.0136817,-0.177988
1737002,2025-03-08 00:24:19.362,0.133595,0.0277114,-0.146774
1737003,2025-03-08 00:24:19.367,0.120785,0.0131571,-0.096839
1737004,2025-03-08 00:24:19.372,0.100716,0.0117319,-0.0758028
1737005,2025-03-08 00:24:19.377,0.0628384,0.0244472,-0.0442162
1737006,2025-03-08 00:24:19.382,0.052435,0.0142815,-0.0139952
1737007,2025-03-08 00:24:19.386,0.0288105,0.00768566,0.0076828
1737008,2025-03-08 00:24:19.391,-0.00322348,0.00215077,0.0114346
1737009,2025-03-08 00:24:19.395,-0.0233525,0.0047605,0.0271006
1737010,2025-03-08 00:24:19.4,-0.0304552,3.71933e-05,0.0201521
1737011,2025-03-08 00:24:19.405,-0.0352454,-0.0179729,0.00268745
1737012,2025-03-08 00:24:19.411,-0.0471376,-0.0287273,-0.0122519
1737013,2025-03-08 00:24:19.414,-0.0302818,-0.0322485,-0.0377502
1737014,2025-03-08 00:24:19.419,-0.01333,-0.0107174,-0.0690002
1737015,2025-03-08 00:24:19.424,-0.01177,-0.0152988,-0.0917473
1737016,2025-03-08 00:24:19.428,-0.0123341,0.0218923,-0.0811319
1737017,2025-03-08 00:24:19.433,-0.00447285,0.0175178,-0.0766573
1737018,2025-03-08 00:24:19.439,-0.017948,0.0098052,-0.0627966
1737019,2025-03-08 00:24:19.443,-0.027614,0.0190294,-0.0420294
1737020,2025-03-08 00:24:19.447,-0.0171039,0.0295348,0.00341702
1737021,2025-03-08 00:24:19.452,-0.0101466,0.0186667,0.050828
1737022,2025-03-08 00:24:19.457,-0.0126701,0.0233467,0.0729103
1737023,2025-03-08 00:24:19.461,-0.0115734,0.0195427,0.132854
1737024,2025-03-08 00:24:19.466,-0.0139163,0.0239313,0.172187
1737025,2025-03-08 00:24:19.471,-0.00316671,0.0233216,0.211283
1737026,2025-03-08 00:24:19.476,0.000406504,0.0117188,0.227633
1737027,2025-03-08 00:24:19.48,-0.00912616,-0.00131083,0.233307
1737028,2025-03-08 00:24:19.485,-0.0101375,-0.00386524,0.222454
1737029,2025-03-08 00:24:19.494,-0.00910977,-0.00892878,0.130605
1737030,2025-03-08 00:24:19.499,-0.0215276,-0.00522041,0.0628576
1737031,2025-03-08 00:24:19.504,-0.0325965,-0.00282145,-0.0137787
1737032,2025-03-08 00:24:19.504,-0.0325965,-0.00282145,-0.0137787
1737033,2025-03-08 00:24:19.508,-0.0602255,-0.00268841,-0.0898314
1737034,2025-03-08 00:24:19.513,-0.0688024,-0.00712872,-0.162961
1737035,2025-03-08 00:24:19.519,-0.0737967,-0.00763845,-0.223753
1737036,2025-03-08 00:24:19.523,-0.11788,-0.0302291,-0.250997
1737037,2025-03-08 00:24:19.527,-0.0926693,-0.0260038,-0.285349
1737038,2025-03-08 00:24:19.532,-0.0272687,0.00476408,-0.2377
1737039,2025-03-08 00:24:19.537,0.00647709,0.041507,-0.156163
1737040,2025-03-08 00:24:19.541,0.000655979,0.06862,-0.100315
1737041,2025-03-08 00:24:19.546,-0.00633961,0.0611503,-0.0865107
1737042,2025-03-08 00:24:19.551,-0.00610566,0.0514901,-0.071681
1737043,2025-03-08 00:24:19.556,0.0119361,0.0395646,-0.0308733
1737044,2025-03-08 00:24:19.56,0.0452966,0.0240829,0.00370121
1737045,2025-03-08 00:24:19.565,0.0403453,0.025183,0.0546751
1737046,2025-03-08 00:24:19.57,0.0484778,0.020195,0.0756073
1737047,2025-03-08 00:24:19.574,0.0376307,-0.00758457,0.0573158
1737048,2025-03-08 00:24:19.579,0.0281382,-0.0317943,0.0428362
1737049,2025-03-08 00:24:19.584,0.0411551,-0.0429354,0.00837135
1737050,2025-03-08 00:24:19.589,0.0242566,-0.0469017,-0.0246077
1737051,2025-03-08 00:24:19.593,0.00740859,-0.0617101,-0.0524883
1737052,2025-03-08 00:24:19.598,-0.0225562,-0.0776298,-0.0955582
1737053,2025-03-08 00:24:19.603,-0.0689578,-0.0707836,-0.143053
1737054,2025-03-08 00:24:19.607,-0.112816,-0.0649233,-0.16416
1737055,2025-03-08 00:24:19.612,-0.129302,-0.0625036,-0.199423
1737056,2025-03-08 00:24:19.617,-0.121141,-0.037226,-0.204876
1737057,2025-03-08 00:24:19.622,-0.137312,-0.0523438,-0.199701
1737058,2025-03-08 00:24:19.626,-0.143059,-0.0504892,-0.200624
1737059,2025-03-08 00:24:19.631,-0.131178,-0.0568273,-0.203982
1737060,2025-03-08 00:24:19.636,-0.10513,-0.0498748,-0.171774
1737061,2025-03-08 00:24:19.64,-0.0437014,-0.0486774,-0.129253
1737062,2025-03-08 00:24:19.645,0.0350642,-0.035708,-0.0799246
1737063,2025-03-08 00:24:19.65,0.084984,-0.0524852,-0.0369406
1737064,2025-03-08 00:24:19.655,0.101679,-0.0691137,-0.0180378
1737065,2025-03-08 00:24:19.659,0.100098,-0.0725746,-0.0467186
1737066,2025-03-08 00:24:19.664,0.106647,-0.124647,-0.116669
1737067,2025-03-08 00:24:19.669,0.121018,-0.128689,-0.081583
1737068,2025-03-08 00:24:19.674,0.11652,-0.105306,-0.0420656
1737069,2025-03-08 00:24:19.678,0.0540786,-0.0974624,-0.0373287
1737070,2025-03-08 00:24:19.683,-0.0420394,-0.0766473,-0.0385466
1737071,2025-03-08 00:24:19.688,-0.0920685,-0.0880179,-0.0172052
1737072,2025-03-08 00:24:19.692,-0.108079,-0.0887794,-0.0196924
1737073,2025-03-08 00:24:19.697,-0.116676,-0.112145,-0.049427
1737074,2025-03-08 00:24:19.702,-0.149936,-0.123472,-0.0824537
1737075,2025-03-08 00:24:19.707,-0.186413,-0.115678,-0.0843515
1737076,2025-03-08 00:24:19.716,-0.23566,-0.158439,-0.10469
1737077,2025-03-08 00:24:19.716,-0.23566,-0.158439,-0.10469
1737078,2025-03-08 00:24:19.725,-0.237056,-0.206071,-0.266517
1737079,2025-03-08 00:24:19.73,-0.243588,-0.344522,-0.512831
1737080,2025-03-08 00:24:19.73,-0.243588,-0.344522,-0.512831
1737081,2025-03-08 00:24:19.735,-0.953532,-0.457071,-0.506656
1737082,2025-03-08 00:24:19.744,-0.196854,-0.690856,-0.815641
1737083,2025-03-08 00:24:19.749,-0.102959,-0.347903,-0.53238
1737084,2025-03-08 00:24:19.753,-0.306179,0.0482557,-0.376663
1737085,2025-03-08 00:24:19.753,-0.306179,0.0482557,-0.376663
1737086,2025-03-08 00:24:19.768,-0.703468,0.566005,-0.167242
1737087,2025-03-08 00:24:19.768,-0.703468,0.566005,-0.167242
1737088,2025-03-08 00:24:19.768,-0.703468,0.566005,-0.167242
1737089,2025-03-08 00:24:19.777,0.509579,-0.113926,-0.214294
1737090,2025-03-08 00:24:19.777,0.509579,-0.113926,-0.214294
1737091,2025-03-08 00:24:19.783,0.915961,-0.161811,0.0732279
1737092,2025-03-08 00:24:19.786,1.02937,-0.0101876,0.395314
1737093,2025-03-08 00:24:19.792,1.01392,0.182055,0.640394
1737094,2025-03-08 00:24:19.796,0.970494,0.313367,0.770128
1737095,2025-03-08 00:24:19.801,0.924871,0.321648,0.75451
1737096,2025-03-08 00:24:19.805,0.868518,0.249772,0.671762
1737097,2025-03-08 00:24:19.81,0.74384,0.141717,0.589833
1737098,2025-03-08 00:24:19.815,0.586545,0.0228522,0.534747
1737099,2025-03-08 00:24:19.819,0.419045,-0.0603533,0.507413
1737100,2025-03-08 00:24:19.824,0.222193,-0.111926,0.475611
1737101,2025-03-08 00:24:19.829,0.0838085,-0.157321,0.458465
1737102,2025-03-08 00:24:19.834,-0.0275968,-0.203752,0.339534
1737103,2025-03-08 00:24:19.838,-0.130751,-0.29604,0.0625372
1737104,2025-03-08 00:24:19.843,-0.264399,-0.36094,-0.25985
1737105,2025-03-08 00:24:19.848,-0.394896,-0.323462,-0.523021
1737106,2025-03-08 00:24:19.852,-0.52538,-0.246059,-0.684838
1737107,2025-03-08 00:24:19.857,-0.630482,-0.12101,-0.710485
