id,timestamp,x,y,z
91048,2024-11-29 17:52:44.947,-0.17628,0.0311341,0.0607214
91049,2024-11-29 17:52:44.952,-0.185027,0.0205333,0.0683537
91050,2024-11-29 17:52:44.956,-0.170566,0.0540919,0.0711193
91051,2024-11-29 17:52:44.961,-0.162371,0.0613368,0.0512838
91052,2024-11-29 17:52:44.966,-0.159107,0.0508082,-0.0016489
91053,2024-11-29 17:52:44.97,-0.126053,0.0346248,-0.061306
91054,2024-11-29 17:52:44.975,-0.0928283,0.0165052,-0.114591
91055,2024-11-29 17:52:44.979,-0.0126088,0.00234795,-0.0831814
91056,2024-11-29 17:52:44.984,0.019821,-0.0102122,-0.0995779
91057,2024-11-29 17:52:44.988,0.0211582,-0.0174849,-0.131374
91058,2024-11-29 17:52:44.993,0.0213198,-0.0457592,-0.179596
91059,2024-11-29 17:52:44.999,0.0156704,-0.0604177,-0.169324
91060,2024-11-29 17:52:45.004,0.0223032,-0.0654986,-0.128254
91061,2024-11-29 17:52:45.007,0.0220977,-0.0444496,-0.0720758
91062,2024-11-29 17:52:45.013,-0.00283214,-0.0272465,-0.04245
91063,2024-11-29 17:52:45.018,-0.0300926,-0.0221975,0.00714016
91064,2024-11-29 17:52:45.021,-0.0730424,-0.013968,0.081316
91065,2024-11-29 17:52:45.027,-0.087725,-0.0334187,0.144251
91066,2024-11-29 17:52:45.031,-0.0765858,-0.0411427,0.15212
91067,2024-11-29 17:52:45.036,-0.0192939,-0.0350318,0.165973
91068,2024-11-29 17:52:45.041,0.047348,-0.0305452,0.159629
91069,2024-11-29 17:52:45.046,0.053336,-0.0311906,0.142752
91070,2024-11-29 17:52:45.051,0.0480041,-0.0439906,0.126098
91071,2024-11-29 17:52:45.055,0.0397817,-0.0367842,0.101357
91072,2024-11-29 17:52:45.06,0.0417089,-0.0402784,0.0613928
91073,2024-11-29 17:52:45.064,0.0468066,-0.0531559,-0.00791454
91074,2024-11-29 17:52:45.07,0.065735,-0.051415,-0.056509
91075,2024-11-29 17:52:45.074,0.0687931,-0.0517104,-0.122566
91076,2024-11-29 17:52:45.079,0.0703113,-0.0278552,-0.126421
91077,2024-11-29 17:52:45.083,0.0333899,0.00697565,-0.136277
91078,2024-11-29 17:52:45.088,-0.00496906,0.00852704,-0.114043
91079,2024-11-29 17:52:45.093,-0.04517,0.00200605,-0.12172
91080,2024-11-29 17:52:45.098,-0.0436536,0.0100603,-0.097352
91081,2024-11-29 17:52:45.103,-0.0353334,0.0145969,-0.0518513
91082,2024-11-29 17:52:45.106,-0.0337737,-0.0107386,0.0158434
91083,2024-11-29 17:52:45.111,-0.0447449,-0.00656176,0.0877972
91084,2024-11-29 17:52:45.116,-0.050629,-0.0015378,0.131895
91085,2024-11-29 17:52:45.12,-0.036046,-0.00292039,0.129408
91086,2024-11-29 17:52:45.126,-0.0262701,-0.00351024,0.116322
91087,2024-11-29 17:52:45.131,-0.0245526,-0.0223634,0.118862
91088,2024-11-29 17:52:45.135,-0.0257102,-0.0248737,0.0977306
91089,2024-11-29 17:52:45.139,-0.0437419,-0.0360141,0.055481
91090,2024-11-29 17:52:45.145,-0.0461683,-0.0473311,0.0148354
91091,2024-11-29 17:52:45.15,-0.0125059,-0.0397329,-0.042037
91092,2024-11-29 17:52:45.154,0.0487454,-0.031008,-0.0663671
91093,2024-11-29 17:52:45.159,0.0923297,-0.0459397,-0.100013
91094,2024-11-29 17:52:45.164,0.0937211,-0.0558121,-0.106093
91095,2024-11-29 17:52:45.168,0.0579483,-0.0605183,-0.139484
91096,2024-11-29 17:52:45.172,0.0397985,-0.0755606,-0.134664
91097,2024-11-29 17:52:45.177,0.0152395,-0.0568366,-0.124026
91098,2024-11-29 17:52:45.183,0.00655437,-0.0261333,-0.133714
91099,2024-11-29 17:52:45.187,0.00255466,-0.00859118,-0.089942
91100,2024-11-29 17:52:45.191,-0.0244405,0.0160403,-0.0489483
91101,2024-11-29 17:52:45.196,-0.0450259,0.0417116,0.00234604
91102,2024-11-29 17:52:45.201,-0.0725091,0.0622241,0.0591631
91103,2024-11-29 17:52:45.206,-0.0818565,0.0480053,0.0656509
91104,2024-11-29 17:52:45.211,-0.0742115,0.0478823,0.0566874
91105,2024-11-29 17:52:45.215,-0.0532019,0.0145378,0.0572681
91106,2024-11-29 17:52:45.219,-0.0304486,-0.00911379,0.0649748
91107,2024-11-29 17:52:45.225,0.0146111,-0.0208483,0.0868959
91108,2024-11-29 17:52:45.229,0.0381534,-0.0231302,0.0825615
91109,2024-11-29 17:52:45.233,0.0560493,-0.0255597,0.0711918
91110,2024-11-29 17:52:45.239,0.0364616,-0.0374799,0.0302639
91111,2024-11-29 17:52:45.243,0.00934553,-0.0468054,-0.0222054
91112,2024-11-29 17:52:45.248,-0.0181407,-0.0368705,-0.0422134
91113,2024-11-29 17:52:45.252,-0.0141017,-0.0114076,-0.0419064
91114,2024-11-29 17:52:45.258,0.00685927,0.00222278,-0.0380926
91115,2024-11-29 17:52:45.263,0.0160438,-0.00436854,-0.030757
91116,2024-11-29 17:52:45.266,0.00131872,-0.0285847,-0.0128317
91117,2024-11-29 17:52:45.271,-0.0303299,-0.0382974,0.0156031
91118,2024-11-29 17:52:45.276,-0.0480851,-0.0361302,0.039052
91119,2024-11-29 17:52:45.282,-0.0617539,-0.0174577,0.0670528
91120,2024-11-29 17:52:45.285,-0.0631368,0.0198293,0.103158
91121,2024-11-29 17:52:45.291,-0.0545092,0.0246451,0.0986109
91122,2024-11-29 17:52:45.295,-0.0492173,0.01737,0.103615
91123,2024-11-29 17:52:45.299,-0.00793383,0.0146143,0.140678
91124,2024-11-29 17:52:45.305,-0.0102585,0.0140214,0.17629
91125,2024-11-29 17:52:45.31,-0.0174659,0.00476074,0.183199
91126,2024-11-29 17:52:45.314,-0.0210406,-0.00228643,0.177052
91127,2024-11-29 17:52:45.319,-0.00286731,-0.00833893,0.163904
91128,2024-11-29 17:52:45.323,0.014463,0.00930119,0.109356
91129,2024-11-29 17:52:45.329,0.0144448,-0.00402904,0.0457735
91130,2024-11-29 17:52:45.333,0.00696591,0.0138128,-0.0232372
91131,2024-11-29 17:52:45.338,0.015689,-0.00984573,-0.0798359
91132,2024-11-29 17:52:45.343,0.0250656,-0.00917363,-0.109919
91133,2024-11-29 17:52:45.347,0.0314334,-0.0166199,-0.12554
91134,2024-11-29 17:52:45.352,0.0345801,-0.00942469,-0.118546
91135,2024-11-29 17:52:45.357,0.0345919,-0.01754,-0.102146
91136,2024-11-29 17:52:45.362,0.0204746,-0.033716,-0.0942345
91137,2024-11-29 17:52:45.365,-0.00302415,-0.0284474,-0.0697536
91138,2024-11-29 17:52:45.371,0.000744,-0.0302324,-0.0265169
91139,2024-11-29 17:52:45.376,-0.0401502,-0.00954986,0.0329857
91140,2024-11-29 17:52:45.38,-0.0517117,0.00248003,0.0825205
91141,2024-11-29 17:52:45.385,-0.0424513,-0.00134468,0.144761
91142,2024-11-29 17:52:45.39,-0.0121985,-0.028069,0.189947
91143,2024-11-29 17:52:45.394,4.23491e-05,-0.0371256,0.195673
91144,2024-11-29 17:52:45.398,-0.0127223,-0.0382175,0.178897
91145,2024-11-29 17:52:45.403,-0.0373097,-0.0620773,0.176557
91146,2024-11-29 17:52:45.409,-0.0451074,-0.0573468,0.156455
91147,2024-11-29 17:52:45.412,-0.0551485,-0.0503809,0.125861
91148,2024-11-29 17:52:45.417,-0.0600841,-0.0576463,0.0812683
91149,2024-11-29 17:52:45.423,-0.0468224,-0.0279121,0.0239639
91150,2024-11-29 17:52:45.427,-0.0402459,-0.0195558,-0.017477
91151,2024-11-29 17:52:45.432,-0.0676173,-0.025274,-0.0455589
91152,2024-11-29 17:52:45.437,-0.0802319,-0.0294213,-0.0616112
91153,2024-11-29 17:52:45.442,-0.0902718,-0.0390217,-0.0740728
91154,2024-11-29 17:52:45.445,-0.0705652,-0.0187113,-0.055603
91155,2024-11-29 17:52:45.451,-0.0461237,-0.0139041,-0.0301857
91156,2024-11-29 17:52:45.455,-0.0290257,-0.0127265,0.00689697
91157,2024-11-29 17:52:45.461,-0.0464953,-0.00453472,0.00926971
91158,2024-11-29 17:52:45.464,-0.0438,0.0117998,0.000957489
91159,2024-11-29 17:52:45.469,0.000268966,0.0111978,-0.00368309
91160,2024-11-29 17:52:45.474,0.0403589,0.015157,0.00600529
91161,2024-11-29 17:52:45.478,0.0525297,-0.00471115,-0.0354252
91162,2024-11-29 17:52:45.484,0.0429079,-0.0208912,-0.0681992
91163,2024-11-29 17:52:45.489,0.041362,-0.0204115,-0.0591364
91164,2024-11-29 17:52:45.494,0.0108919,-0.0128844,-0.048955
91165,2024-11-29 17:52:45.498,-0.000681996,-0.0291204,-0.0744877
91166,2024-11-29 17:52:45.502,0.0126091,-0.0297322,-0.0653992
91167,2024-11-29 17:52:45.508,0.0235897,-0.0327694,-0.0563679
91168,2024-11-29 17:52:45.511,0.0289504,-0.0240221,-0.0426264
91169,2024-11-29 17:52:45.517,0.0360456,-0.033155,-0.0313625
91170,2024-11-29 17:52:45.522,0.0294563,-0.0338166,-0.0498772
91171,2024-11-29 17:52:45.527,0.0151487,-0.0356469,-0.0611076
91172,2024-11-29 17:52:45.531,-0.00199766,-0.0503113,-0.0746536
91173,2024-11-29 17:52:45.535,0.00517593,-0.0421336,-0.0869322
91174,2024-11-29 17:52:45.541,0.011474,-0.0432985,-0.102715
91175,2024-11-29 17:52:45.544,-0.00578958,-0.0394263,-0.0828152
91176,2024-11-29 17:52:45.549,-0.0312901,-0.015182,-0.0607624
91177,2024-11-29 17:52:45.554,-0.0509778,0.0102708,-0.0401411
91178,2024-11-29 17:52:45.56,-0.0651221,0.010819,-0.0280695
91179,2024-11-29 17:52:45.564,-0.0523677,0.00317979,0.00403976
91180,2024-11-29 17:52:45.569,-0.032895,0.0121398,0.0537024
91181,2024-11-29 17:52:45.573,-0.0184606,0.0101776,0.1018
91182,2024-11-29 17:52:45.577,0.00160682,0.0114706,0.115145
91183,2024-11-29 17:52:45.582,-0.034517,-0.00650573,0.0904503
91184,2024-11-29 17:52:45.588,-0.0409562,-0.0115695,0.0790844
91185,2024-11-29 17:52:45.591,-0.0205439,-0.00726342,0.0583458
91186,2024-11-29 17:52:45.596,0.00430647,-0.0138431,0.048502
91187,2024-11-29 17:52:45.602,0.0216743,-0.034735,0.0280828
91188,2024-11-29 17:52:45.607,0.0247473,-0.0293922,0.0185318
91189,2024-11-29 17:52:45.611,0.0231361,-0.0206017,0.00907898
91190,2024-11-29 17:52:45.616,-0.00555275,-0.0177517,0.00800323
91191,2024-11-29 17:52:45.621,-0.0325143,-0.0136409,0.00573158
91192,2024-11-29 17:52:45.624,-0.0184769,0.00374484,0.00342846
91193,2024-11-29 17:52:45.629,-0.00774628,0.00453448,-0.00601101
91194,2024-11-29 17:52:45.635,0.0140553,0.00915742,-0.0106802
91195,2024-11-29 17:52:45.64,0.0171518,-0.0109487,-0.00230122
91196,2024-11-29 17:52:45.643,0.0134639,-0.0319207,-0.00232983
91197,2024-11-29 17:52:45.648,0.00403029,-0.0310023,0.0201168
91198,2024-11-29 17:52:45.653,-0.00399792,-0.0228288,0.0328474
91199,2024-11-29 17:52:45.657,-0.00476561,-0.00869155,0.0596962
91200,2024-11-29 17:52:45.663,-0.000698313,-0.00768805,0.0732555
91201,2024-11-29 17:52:45.668,-0.00496979,0.00628018,0.092658
91202,2024-11-29 17:52:45.673,-0.0151481,0.0106206,0.0929098
91203,2024-11-29 17:52:45.677,-0.0338527,-0.0208256,0.0955601
91204,2024-11-29 17:52:45.682,-0.00049597,-0.0179493,0.120823
91205,2024-11-29 17:52:45.687,0.000366718,-0.00117278,0.110336
91206,2024-11-29 17:52:45.69,-0.0155265,-0.0169237,0.0881443
91207,2024-11-29 17:52:45.696,-0.0372819,-0.00804996,0.0413122
91208,2024-11-29 17:52:45.7,-0.0376945,-0.0196431,-0.0240765
91209,2024-11-29 17:52:45.706,-0.0478868,-0.0147049,-0.0615788
91210,2024-11-29 17:52:45.709,-0.0522938,-0.00625968,-0.0857143
91211,2024-11-29 17:52:45.715,-0.0306539,-0.0121717,-0.074028
91212,2024-11-29 17:52:45.72,-0.0281427,-0.0119848,-0.0755253
91213,2024-11-29 17:52:45.724,-0.00889714,-0.00826502,-0.0580044
91214,2024-11-29 17:52:45.729,0.0137442,-0.00682092,-0.0632172
91215,2024-11-29 17:52:45.734,0.00291529,-0.00396013,-0.085063
91216,2024-11-29 17:52:45.738,-0.0043989,-0.0316215,-0.115127
91217,2024-11-29 17:52:45.743,-0.0295849,-0.0433114,-0.114154
91218,2024-11-29 17:52:45.747,-0.0250661,-0.0237737,-0.094265
91219,2024-11-29 17:52:45.753,-0.00755973,-0.0220346,-0.0662727
91220,2024-11-29 17:52:45.757,-0.00325686,-0.0261335,-0.0492258
91221,2024-11-29 17:52:45.762,-0.0178846,-0.0218339,-0.00740147
91222,2024-11-29 17:52:45.767,-0.0215931,-0.0354643,-0.00389004
91223,2024-11-29 17:52:45.772,-0.0250949,-0.0289285,0.0103121
91224,2024-11-29 17:52:45.776,-0.0304952,-0.0416267,0.0244513
91225,2024-11-29 17:52:45.781,-0.0103084,-0.0307171,-0.006567
91226,2024-11-29 17:52:45.785,-0.00390035,-0.0212283,-0.00403786
91227,2024-11-29 17:52:45.79,0.0029069,-0.0332563,-0.00862598
91228,2024-11-29 17:52:45.795,-0.00887385,-0.0344741,-0.0333509
91229,2024-11-29 17:52:45.799,-0.013328,-0.0475538,-0.0471811
91230,2024-11-29 17:52:45.803,-0.0202108,-0.0556784,-0.0383682
91231,2024-11-29 17:52:45.809,-0.0343127,-0.030272,-0.0213747
91232,2024-11-29 17:52:45.818,-0.0588279,0.00701475,-0.0150366
91233,2024-11-29 17:52:45.823,-0.0514521,0.0237598,0.0361118
91234,2024-11-29 17:52:45.823,-0.0514521,0.0237598,0.0361118
91235,2024-11-29 17:52:45.827,-0.036494,0.0213323,0.0607119
91236,2024-11-29 17:52:45.832,-0.0341871,0.0285089,0.0637026
91237,2024-11-29 17:52:45.836,-0.0455216,0.0284483,0.0773506
91238,2024-11-29 17:52:45.842,-0.0607527,0.0116699,0.10633
91239,2024-11-29 17:52:45.847,-0.0274116,0.000700951,0.138688
91240,2024-11-29 17:52:45.852,-0.00367323,-0.012789,0.143535
91241,2024-11-29 17:52:45.856,0.0332872,-0.0265405,0.15675
91242,2024-11-29 17:52:45.861,0.0298697,-0.0404425,0.165178
91243,2024-11-29 17:52:45.865,0.0541216,-0.0461268,0.145103
91244,2024-11-29 17:52:45.869,0.0440547,-0.0258021,0.131177
91245,2024-11-29 17:52:45.875,0.028466,-0.0211501,0.0805922
91246,2024-11-29 17:52:45.879,0.00492576,-0.00463843,0.0233059
91247,2024-11-29 17:52:45.884,-0.0267306,0.00118971,-0.0240412
91248,2024-11-29 17:52:45.888,-0.0606993,0.0178044,-0.0615368
91249,2024-11-29 17:52:45.893,-0.0506769,0.0119359,-0.0785942
91250,2024-11-29 17:52:45.899,-0.04691,0.0109451,-0.0836649
91251,2024-11-29 17:52:45.903,-0.0266425,0.0195129,-0.0697165
91252,2024-11-29 17:52:45.908,-0.0385621,0.0114427,-0.0677652
91253,2024-11-29 17:52:45.912,-0.0313264,0.0235791,-0.038517
91254,2024-11-29 17:52:45.917,-0.0384853,0.0270901,-0.0130224
91255,2024-11-29 17:52:45.922,-0.00876422,0.00315595,0.000414848
91256,2024-11-29 17:52:45.926,0.0230596,-0.019604,0.010232
91257,2024-11-29 17:52:45.931,0.0473768,-0.0316591,0.0437469
91258,2024-11-29 17:52:45.935,0.0297404,-0.0555532,0.0627489
91259,2024-11-29 17:52:45.94,0.0358097,-0.054445,0.0448189
91260,2024-11-29 17:52:45.946,0.0319992,-0.0534856,0.00569916
91261,2024-11-29 17:52:45.951,0.0339857,-0.0595672,-0.0331211
91262,2024-11-29 17:52:45.954,0.0465965,-0.067786,-0.0467348
91263,2024-11-29 17:52:45.96,0.0425517,-0.0686421,-0.0614624
91264,2024-11-29 17:52:45.965,0.0113882,-0.0525887,-0.0595131
91265,2024-11-29 17:52:45.968,-0.0252067,-0.0387342,-0.0754557
91266,2024-11-29 17:52:45.973,-0.0469752,-0.0459964,-0.0960941
91267,2024-11-29 17:52:45.978,-0.0659295,-0.0468001,-0.10005
91268,2024-11-29 17:52:45.984,-0.0607847,-0.0378206,-0.0886049
91269,2024-11-29 17:52:45.987,-0.0531697,-0.0428636,-0.0808849
91270,2024-11-29 17:52:45.992,-0.0431205,-0.0500886,-0.0661402
91271,2024-11-29 17:52:45.997,-0.0355152,-0.0702269,-0.0301714
91272,2024-11-29 17:52:46.002,-0.0172478,-0.0795562,-0.0158587
91273,2024-11-29 17:52:46.007,0.00328368,-0.068697,0.0173473
91274,2024-11-29 17:52:46.011,0.0187807,-0.0320663,0.0598316
91275,2024-11-29 17:52:46.015,0.015155,-0.0280986,0.0937262
91276,2024-11-29 17:52:46.021,0.0375878,-0.0446799,0.0953684
91277,2024-11-29 17:52:46.026,0.0502976,-0.0425053,0.089963
91278,2024-11-29 17:52:46.031,0.044125,-0.0311594,0.0668764
91279,2024-11-29 17:52:46.034,0.0381334,-0.0285399,0.0321922
91280,2024-11-29 17:52:46.039,0.0145124,-0.00366998,0.016861
91281,2024-11-29 17:52:46.045,-0.0160125,-0.00282121,-0.0458069
91282,2024-11-29 17:52:46.048,-0.0248913,-0.00682521,-0.0853729
91283,2024-11-29 17:52:46.053,-0.0169785,-0.0060215,-0.105618
91284,2024-11-29 17:52:46.059,-0.0138802,0.00085187,-0.130479
91285,2024-11-29 17:52:46.064,-0.0298111,-0.00520921,-0.155176
91286,2024-11-29 17:52:46.067,-0.0492055,-0.0109677,-0.150052
91287,2024-11-29 17:52:46.073,-0.0673102,0.000232458,-0.156914
91288,2024-11-29 17:52:46.078,-0.0818251,0.0139925,-0.151919
91289,2024-11-29 17:52:46.081,-0.077435,0.0160723,-0.129238
91290,2024-11-29 17:52:46.087,-0.0684734,0.00653076,-0.0985069
91291,2024-11-29 17:52:46.092,-0.0442944,-0.00503945,-0.07166
91292,2024-11-29 17:52:46.096,-0.0190608,-0.00579762,-0.0224886
91293,2024-11-29 17:52:46.1,-0.00939654,-0.0134888,0.0357256
91294,2024-11-29 17:52:46.106,-0.0162365,0.000267267,0.0542841
91295,2024-11-29 17:52:46.111,-0.0264686,0.0104456,0.0382404
91296,2024-11-29 17:52:46.115,-0.0412834,0.00993824,0.0377436
91297,2024-11-29 17:52:46.119,-0.0143843,0.00475454,0.0526686
91298,2024-11-29 17:52:46.124,-0.00189202,-0.00865197,0.0140409
91299,2024-11-29 17:52:46.13,0.0274081,0.000626564,-0.00882816
91300,2024-11-29 17:52:46.134,0.0666735,0.012368,-0.016099
91301,2024-11-29 17:52:46.138,0.0555929,-0.0399735,-0.0245285
91302,2024-11-29 17:52:46.144,-0.0212361,-0.0776529,0.0217085
91303,2024-11-29 17:52:46.147,-0.0954118,-0.0498629,0.0390959
91304,2024-11-29 17:52:46.153,-0.0524868,0.00712514,0.0706463
91305,2024-11-29 17:52:46.158,-0.00143805,0.0242124,0.0972519
91306,2024-11-29 17:52:46.163,0.0394681,-0.00291777,0.137912
91307,2024-11-29 17:52:46.167,0.0381947,-0.0431707,0.19254
91308,2024-11-29 17:52:46.171,0.0246664,-0.037102,0.206418
91309,2024-11-29 17:52:46.177,0.00539254,-0.0266719,0.198897
91310,2024-11-29 17:52:46.18,-0.000522047,-0.0106766,0.184387
91311,2024-11-29 17:52:46.186,0.00202109,-0.000850677,0.118983
91312,2024-11-29 17:52:46.191,-0.00734773,-0.0231471,0.0422497
91313,2024-11-29 17:52:46.195,0.00605981,-0.0237939,-0.0492964
91314,2024-11-29 17:52:46.2,0.0184196,-0.0349617,-0.105686
91315,2024-11-29 17:52:46.205,0.0190705,-0.0434899,-0.117721
91316,2024-11-29 17:52:46.209,0.0152681,-0.0363889,-0.126115
91317,2024-11-29 17:52:46.213,-0.00152843,-0.0233004,-0.13328
91318,2024-11-29 17:52:46.219,-0.00625539,0.00290513,-0.132113
91319,2024-11-29 17:52:46.224,0.00442608,-0.0112855,-0.154744
91320,2024-11-29 17:52:46.227,0.00899489,-0.0251753,-0.139247
91321,2024-11-29 17:52:46.233,-0.032798,-0.011534,-0.11797
91322,2024-11-29 17:52:46.237,-0.0386486,-0.0263562,-0.0921583
91323,2024-11-29 17:52:46.242,-0.0612816,-0.0125117,-0.0653925
91324,2024-11-29 17:52:46.246,-0.0388697,-0.00946522,-0.0352945
91325,2024-11-29 17:52:46.251,-0.0169984,-0.00641394,0.0099678
91326,2024-11-29 17:52:46.256,-0.00525039,-0.00704503,0.0809803
91327,2024-11-29 17:52:46.26,-0.00812644,-0.0150266,0.115838
91328,2024-11-29 17:52:46.265,0.00406152,-0.0195048,0.116
91329,2024-11-29 17:52:46.271,0.00288868,-0.0181308,0.0912552
91330,2024-11-29 17:52:46.276,0.00883089,-0.00744009,0.0525131
91331,2024-11-29 17:52:46.28,0.0289532,-0.0111642,0.0402298
91332,2024-11-29 17:52:46.284,0.0169373,-0.0255826,0.0292482
91333,2024-11-29 17:52:46.29,0.0206101,-0.0232594,0.0539732
91334,2024-11-29 17:52:46.294,0.0138941,-0.0281205,0.0274658
91335,2024-11-29 17:52:46.299,0.0100876,-0.0495884,0.00594711
91336,2024-11-29 17:52:46.304,0.00678277,-0.0434525,-0.0165958
91337,2024-11-29 17:52:46.308,-0.00438365,-0.0252745,-0.0389938
91338,2024-11-29 17:52:46.313,0.00981556,-0.0154786,-0.0398502
91339,2024-11-29 17:52:46.318,0.0112346,-0.016351,-0.0312157
91340,2024-11-29 17:52:46.323,-0.0227767,0.000695467,-0.0226727
91341,2024-11-29 17:52:46.327,-0.0148084,0.0105581,-0.0272751
91342,2024-11-29 17:52:46.332,-0.000947177,0.00975227,-0.0176163
91343,2024-11-29 17:52:46.336,0.00321856,0.00190067,-0.0282373
91344,2024-11-29 17:52:46.341,-0.00721428,0.013262,-0.00913811
91345,2024-11-29 17:52:46.346,-0.00959367,0.023386,0.0323372
91346,2024-11-29 17:52:46.351,-0.011135,0.0177875,0.083004
91347,2024-11-29 17:52:46.355,-0.0189952,0.00962806,0.0929327
91348,2024-11-29 17:52:46.36,-0.0365919,0.0108824,0.0980606
91349,2024-11-29 17:52:46.365,-0.0484184,0.0226717,0.0616217
91350,2024-11-29 17:52:46.37,-0.0378795,0.0176332,0.0421238
91351,2024-11-29 17:52:46.375,-0.0586323,0.0102084,0.0156727
91352,2024-11-29 17:52:46.378,-0.0651104,0.0230389,-0.0200653
91353,2024-11-29 17:52:46.383,-0.0668627,-0.00460005,-0.0341368
91354,2024-11-29 17:52:46.389,-0.0530943,-0.0187702,-0.0481329
91355,2024-11-29 17:52:46.393,-0.0225212,-0.027905,-0.0216866
91356,2024-11-29 17:52:46.398,-0.0167784,-0.0356772,-0.000222206
91357,2024-11-29 17:52:46.402,-0.0190809,-0.0350356,0.0507393
91358,2024-11-29 17:52:46.408,0.000311553,-0.0118043,0.10246
91359,2024-11-29 17:52:46.412,-0.0193505,-0.0162249,0.12768
91360,2024-11-29 17:52:46.417,-0.0162134,-0.0136561,0.12187
91361,2024-11-29 17:52:46.422,-0.0275219,-0.0112491,0.116138
91362,2024-11-29 17:52:46.425,-0.0164816,-0.00681424,0.0879698
91363,2024-11-29 17:52:46.431,-0.0118116,-0.0109646,0.0505877
91364,2024-11-29 17:52:46.436,0.0007056,-0.0175948,-0.00426579
91365,2024-11-29 17:52:46.44,-0.00622502,-0.021992,-0.0740576
91366,2024-11-29 17:52:46.444,-0.00263348,-0.0227935,-0.114781
91367,2024-11-29 17:52:46.449,-0.0205231,-0.0175426,-0.137389
91368,2024-11-29 17:52:46.455,-0.0227394,-0.0228531,-0.152723
91369,2024-11-29 17:52:46.459,-0.0103697,-0.00660086,-0.162022
91370,2024-11-29 17:52:46.464,0.0272214,0.00630403,-0.17844
91371,2024-11-29 17:52:46.469,0.0389888,-0.00430441,-0.197163
91372,2024-11-29 17:52:46.472,0.0333301,-0.0309784,-0.219387
91373,2024-11-29 17:52:46.478,0.0434719,-0.0402637,-0.24274
91374,2024-11-29 17:52:46.482,0.0146383,-0.0502117,-0.224451
91375,2024-11-29 17:52:46.488,0.00255924,-0.0607452,-0.205254
91376,2024-11-29 17:52:46.491,-0.00726962,-0.0672379,-0.142393
91377,2024-11-29 17:52:46.497,-0.0173177,-0.0579896,-0.059948
91378,2024-11-29 17:52:46.502,-0.0241939,-0.0631027,0.0372419
91379,2024-11-29 17:52:46.506,-0.0481191,-0.0385621,0.125316
91380,2024-11-29 17:52:46.51,-0.0627437,-0.0347691,0.193739
91381,2024-11-29 17:52:46.516,-0.0811026,-0.0421505,0.24745
91382,2024-11-29 17:52:46.52,-0.074489,-0.044065,0.286593
91383,2024-11-29 17:52:46.524,-0.0406713,-0.0512133,0.321969
91384,2024-11-29 17:52:46.529,-0.0282961,-0.0388358,0.325174
91385,2024-11-29 17:52:46.534,-0.0228624,-0.0365512,0.315422
91386,2024-11-29 17:52:46.539,-0.046785,-0.0312324,0.272645
91387,2024-11-29 17:52:46.544,-0.0450797,-0.0394855,0.220852
91388,2024-11-29 17:52:46.548,-0.0237991,-0.0207052,0.147033
91389,2024-11-29 17:52:46.554,0.0131501,0.000192404,0.080986
91390,2024-11-29 17:52:46.557,0.0251814,0.0161965,0.0226145
91391,2024-11-29 17:52:46.563,0.0111486,0.0226235,-0.0471497
91392,2024-11-29 17:52:46.568,-0.0205248,0.0375173,-0.105698
91393,2024-11-29 17:52:46.572,-0.0282268,0.0431235,-0.153153
91394,2024-11-29 17:52:46.577,-0.0146829,0.0442278,-0.152805
91395,2024-11-29 17:52:46.581,0.00346071,0.0372114,-0.163194
91396,2024-11-29 17:52:46.586,0.017702,0.0294876,-0.177163
91397,2024-11-29 17:52:46.59,0.0196269,0.03531,-0.142456
91398,2024-11-29 17:52:46.595,-0.0049412,0.0341172,-0.0997763
91399,2024-11-29 17:52:46.6,-0.0286925,0.0355082,-0.0658255
91400,2024-11-29 17:52:46.605,-0.0670461,0.0262706,-0.00726128
91401,2024-11-29 17:52:46.609,-0.0579363,0.0122623,0.0377722
91402,2024-11-29 17:52:46.614,-0.0348038,-0.00770569,0.0682154
91403,2024-11-29 17:52:46.62,-0.0235539,-0.0265007,0.0865822
91404,2024-11-29 17:52:46.624,-0.00743237,-0.0442591,0.0906315
91405,2024-11-29 17:52:46.628,-0.0255553,-0.0419559,0.0852232
91406,2024-11-29 17:52:46.633,-0.0481137,-0.049423,0.0621195
91407,2024-11-29 17:52:46.638,-0.0489202,-0.0665362,0.040453
91408,2024-11-29 17:52:46.643,-0.0445864,-0.05147,-0.0118828
91409,2024-11-29 17:52:46.647,-0.0316676,-0.0401046,-0.0578365
91410,2024-11-29 17:52:46.652,-0.028,-0.0286796,-0.105808
91411,2024-11-29 17:52:46.656,-0.0397286,-0.0350287,-0.135602
91412,2024-11-29 17:52:46.661,-0.0359179,-0.0339351,-0.129601
91413,2024-11-29 17:52:46.666,-0.03223,-0.0432956,-0.120145
91414,2024-11-29 17:52:46.67,-0.0311326,-0.0321181,-0.119152
91415,2024-11-29 17:52:46.676,-0.0123535,-0.00782299,-0.0980282
91416,2024-11-29 17:52:46.681,-0.0308058,-0.00257182,-0.0901804
91417,2024-11-29 17:52:46.684,-0.0470621,0.00404501,-0.0670309
91418,2024-11-29 17:52:46.69,-0.0387821,0.00953031,-0.0453024
91419,2024-11-29 17:52:46.695,-0.0381481,-0.00395441,-0.0166626
91420,2024-11-29 17:52:46.7,-0.0319485,0.000426769,0.0307341
91421,2024-11-29 17:52:46.703,-0.0190956,0.0046618,0.0694418
