id,timestamp,x,y,z
1292792,2025-02-11 23:26:14.098,0.0829483,0.179522,-0.0272474
1292793,2025-02-11 23:26:14.102,0.103366,0.159316,-0.0261269
1292794,2025-02-11 23:26:14.107,0.125822,0.161873,-0.0250282
1292795,2025-02-11 23:26:14.112,0.123063,0.175162,-0.00140095
1292796,2025-02-11 23:26:14.117,0.123911,0.173003,0.0267591
1292797,2025-02-11 23:26:14.121,0.117775,0.181501,0.047576
1292798,2025-02-11 23:26:14.126,0.113036,0.180454,0.0551643
1292799,2025-02-11 23:26:14.131,0.0954636,0.178322,0.0876055
1292800,2025-02-11 23:26:14.136,0.0804808,0.170308,0.0889101
1292801,2025-02-11 23:26:14.14,0.0741514,0.157662,0.0890131
1292802,2025-02-11 23:26:14.146,0.0477949,0.138005,0.0950546
1292803,2025-02-11 23:26:14.15,0.0241172,0.131654,0.11409
1292804,2025-02-11 23:26:14.154,0.0125893,0.112355,0.116341
1292805,2025-02-11 23:26:14.16,0.00827193,0.1051,0.123317
1292806,2025-02-11 23:26:14.164,-0.00672442,0.110963,0.150415
1292807,2025-02-11 23:26:14.169,-0.0180251,0.0941497,0.15831
1292808,2025-02-11 23:26:14.179,-0.0232757,0.098737,0.224669
1292809,2025-02-11 23:26:14.179,-0.0331674,0.098737,0.224669
1292810,2025-02-11 23:26:14.184,-0.021419,0.0888391,0.251006
1292811,2025-02-11 23:26:14.187,-0.0214877,0.0786954,0.270071
1292812,2025-02-11 23:26:14.193,-0.0118149,0.0553753,0.265284
1292813,2025-02-11 23:26:14.197,-0.00426418,0.0426918,0.260593
1292814,2025-02-11 23:26:14.202,0.00225821,0.0345328,0.235835
1292815,2025-02-11 23:26:14.207,0.0125691,0.00826693,0.22917
1292816,2025-02-11 23:26:14.212,0.0122221,0.00326967,0.20482
1292817,2025-02-11 23:26:14.217,0.00469851,-0.0292923,0.17954
1292818,2025-02-11 23:26:14.22,0.00550216,-0.0179194,0.156896
1292819,2025-02-11 23:26:14.225,0.00615615,-0.0104897,0.116682
1292820,2025-02-11 23:26:14.23,0.0114059,0.0061444,0.0851517
1292821,2025-02-11 23:26:14.234,0.0128784,0.0118133,0.0669641
1292822,2025-02-11 23:26:14.24,0.0282858,-0.00647902,0.065567
1292823,2025-02-11 23:26:14.245,0.0610271,-0.0200508,0.0380878
1292824,2025-02-11 23:26:14.25,0.0693446,-0.0182292,0.0488405
1292825,2025-02-11 23:26:14.253,0.0832543,-0.0200626,0.03339
1292826,2025-02-11 23:26:14.259,0.101609,-0.0194753,0.0216188
1292827,2025-02-11 23:26:14.264,0.085253,-0.023705,0.00876427
1292828,2025-02-11 23:26:14.268,0.0785095,-0.0278094,0.0102453
1292830,2025-02-11 23:26:14.277,0.0336918,-0.0404885,-0.0128222
1292829,2025-02-11 23:26:14.278,0.0336918,-0.0404885,-0.0128222
1292831,2025-02-11 23:26:14.283,0.0208665,-0.0417303,-0.0385084
1292832,2025-02-11 23:26:14.287,0.00844926,-0.0345287,-0.0366898
1292833,2025-02-11 23:26:14.291,-0.00602743,-0.0700147,-0.0657625
1292835,2025-02-11 23:26:14.3,-0.0198127,-0.066218,-0.0795383
1292834,2025-02-11 23:26:14.301,-0.0198127,-0.066218,-0.0795383
1292836,2025-02-11 23:26:14.305,-0.0287502,-0.0724158,-0.0976496
1292837,2025-02-11 23:26:14.311,-0.0140001,-0.0641137,-0.0931015
1292838,2025-02-11 23:26:14.315,-0.00905079,-0.0604497,-0.112374
1292839,2025-02-11 23:26:14.319,0.00387275,-0.064944,-0.120848
1292840,2025-02-11 23:26:14.325,0.03409,-0.0692495,-0.11505
1292841,2025-02-11 23:26:14.33,0.0721183,-0.0580144,-0.097455
1292842,2025-02-11 23:26:14.333,0.0668432,-0.0574882,-0.107331
1292843,2025-02-11 23:26:14.339,0.0993976,-0.0593127,-0.0933981
1292844,2025-02-11 23:26:14.343,0.10772,-0.0612166,-0.0748215
1292845,2025-02-11 23:26:14.348,0.107559,-0.0490562,-0.0504332
1292846,2025-02-11 23:26:14.353,0.104973,-0.0276523,-0.0796375
1292847,2025-02-11 23:26:14.357,0.0717482,-0.0209624,-0.063426
1292848,2025-02-11 23:26:14.363,0.0498199,-0.0406396,-0.106651
1292849,2025-02-11 23:26:14.366,0.0247333,-0.0390644,-0.142332
1292850,2025-02-11 23:26:14.372,-8.91089e-06,-0.0460787,-0.189529
1292851,2025-02-11 23:26:14.377,-0.0185077,-0.024601,-0.229196
1292852,2025-02-11 23:26:14.381,-0.0334362,-0.00324261,-0.278045
1292853,2025-02-11 23:26:14.385,-0.0390102,-0.00216877,-0.330073
1292854,2025-02-11 23:26:14.391,-0.0380694,0.00512016,-0.34495
1292855,2025-02-11 23:26:14.396,-0.031943,0.00920415,-0.349128
1292856,2025-02-11 23:26:14.399,-0.0147826,0.0124978,-0.33914
1292857,2025-02-11 23:26:14.405,-0.00309113,0.0364448,-0.312733
1292858,2025-02-11 23:26:14.409,0.00456125,0.0489057,-0.273618
1292859,2025-02-11 23:26:14.413,0.0215965,0.0606219,-0.224251
1292860,2025-02-11 23:26:14.419,0.0207608,0.0619971,-0.167068
1292861,2025-02-11 23:26:14.424,0.0237817,0.0341738,-0.100948
1292862,2025-02-11 23:26:14.429,0.0189678,0.0128875,-0.0615463
1292863,2025-02-11 23:26:14.433,0.00414744,-0.0114286,-0.00708485
1292864,2025-02-11 23:26:14.438,-0.00611791,-0.0222349,0.0160437
1292865,2025-02-11 23:26:14.442,-0.048793,-0.0233154,0.0532255
1292866,2025-02-11 23:26:14.446,-0.0916249,-0.031369,0.0853481
1292867,2025-02-11 23:26:14.451,-0.13828,-0.0381651,0.0780497
1292868,2025-02-11 23:26:14.457,-0.162778,-0.0426028,0.0898371
1292869,2025-02-11 23:26:14.461,-0.164292,-0.0269232,0.101557
1292870,2025-02-11 23:26:14.466,-0.17045,-0.00811172,0.109679
1292871,2025-02-11 23:26:14.471,-0.154186,-0.00400889,0.141528
1292872,2025-02-11 23:26:14.476,-0.11817,0.000797153,0.147074
1292873,2025-02-11 23:26:14.48,-0.0817368,0.0134004,0.156205
1292874,2025-02-11 23:26:14.485,-0.057893,0.0288926,0.170101
1292875,2025-02-11 23:26:14.489,-0.0228179,0.0615244,0.18634
1292876,2025-02-11 23:26:14.495,0.01518,0.0743437,0.185917
1292877,2025-02-11 23:26:14.498,0.0324469,0.0911187,0.192739
1292878,2025-02-11 23:26:14.504,0.0528284,0.0894066,0.179416
1292879,2025-02-11 23:26:14.508,0.0751621,0.0906847,0.166305
1292880,2025-02-11 23:26:14.512,0.0996211,0.0857186,0.141486
1292881,2025-02-11 23:26:14.517,0.111877,0.0959281,0.11574
1292882,2025-02-11 23:26:14.523,0.115668,0.0940922,0.0736065
1292883,2025-02-11 23:26:14.527,0.102587,0.0828151,0.0697956
1292884,2025-02-11 23:26:14.532,0.0954337,0.0718778,0.0576563
1292885,2025-02-11 23:26:14.536,0.0788734,0.0743183,0.0420151
1292886,2025-02-11 23:26:14.541,0.0766901,0.0866642,0.0359182
1292887,2025-02-11 23:26:14.545,0.0404168,0.0899324,0.0487776
1292888,2025-02-11 23:26:14.551,0.0391772,0.0995326,0.0495901
1292889,2025-02-11 23:26:14.555,0.0371974,0.0941268,0.075242
1292890,2025-02-11 23:26:14.56,0.0215452,0.0891863,0.0566988
1292891,2025-02-11 23:26:14.564,0.0328079,0.0870982,0.0608044
1292892,2025-02-11 23:26:14.569,0.032727,0.0676826,0.0553131
1292893,2025-02-11 23:26:14.575,0.0368323,0.0511268,0.0462675
1292894,2025-02-11 23:26:14.578,0.0189698,0.0658356,0.0325212
1292895,2025-02-11 23:26:14.583,0.0147696,0.0592201,0.022438
1292896,2025-02-11 23:26:14.589,0.0146521,0.0622669,0.0195608
1292897,2025-02-11 23:26:14.593,0.0301039,0.0782697,0.00723171
1292898,2025-02-11 23:26:14.597,0.0252064,0.0833104,-0.0287085
1292899,2025-02-11 23:26:14.602,0.027284,0.0821468,-0.0476913
1292900,2025-02-11 23:26:14.607,0.0301572,0.0938048,-0.0676699
1292901,2025-02-11 23:26:14.612,0.0384828,0.0932169,-0.0720148
1292902,2025-02-11 23:26:14.616,0.0497316,0.0958174,-0.0667772
1292903,2025-02-11 23:26:14.621,0.0755706,0.0860618,-0.0698328
1292904,2025-02-11 23:26:14.625,0.0754932,0.0807182,-0.0775623
1292905,2025-02-11 23:26:14.63,0.0854186,0.0643615,-0.0756865
1292906,2025-02-11 23:26:14.635,0.08158,0.0880936,-0.0820808
1292907,2025-02-11 23:26:14.641,0.0702307,0.0790287,-0.088335
1292908,2025-02-11 23:26:14.645,0.0467325,0.066251,-0.0755138
1292909,2025-02-11 23:26:14.649,0.0327476,0.0675139,-0.0900478
1292910,2025-02-11 23:26:14.655,0.00696215,0.0696814,-0.110346
1292911,2025-02-11 23:26:14.659,-0.00906101,0.0562415,-0.11857
1292912,2025-02-11 23:26:14.664,-0.0283886,0.0499486,-0.151631
1292913,2025-02-11 23:26:14.668,-0.0201814,0.0472944,-0.157117
1292914,2025-02-11 23:26:14.677,-0.0342317,0.0365958,-0.238847
1292915,2025-02-11 23:26:14.677,-0.0342317,0.0365958,-0.238847
1292916,2025-02-11 23:26:14.683,-0.0196556,0.0311899,-0.284084
1292917,2025-02-11 23:26:14.688,-0.0123998,0.0357348,-0.261364
1292918,2025-02-11 23:26:14.692,-0.00532815,0.0277077,-0.272178
1292919,2025-02-11 23:26:14.696,0.0181306,0.037994,-0.266373
1292920,2025-02-11 23:26:14.702,0.0126841,0.0511373,-0.263109
1292921,2025-02-11 23:26:14.705,0.0226519,0.0706193,-0.225548
1292922,2025-02-11 23:26:14.71,0.0325535,0.0750204,-0.183652
1292923,2025-02-11 23:26:14.715,0.0412599,0.0643009,-0.151664
1292924,2025-02-11 23:26:14.721,0.0355668,0.0647684,-0.127149
1292925,2025-02-11 23:26:14.724,0.0334599,0.0358219,-0.07796
1292926,2025-02-11 23:26:14.73,0.0373647,0.0299294,-0.0327892
1292927,2025-02-11 23:26:14.734,0.0140134,0.0158999,0.0107975
1292928,2025-02-11 23:26:14.738,-0.0292761,0.0128006,0.0551872
1292929,2025-02-11 23:26:14.743,-0.0731901,0.0144775,0.0992146
1292930,2025-02-11 23:26:14.749,-0.0904862,0.00180662,0.127464
1292931,2025-02-11 23:26:14.754,-0.120535,-0.0204695,0.18283
1292932,2025-02-11 23:26:14.758,-0.141924,-0.0261867,0.223541
1292933,2025-02-11 23:26:14.762,-0.129792,-0.0427569,0.267521
1292934,2025-02-11 23:26:14.768,-0.141367,-0.0488112,0.304075
1292935,2025-02-11 23:26:14.772,-0.151532,-0.0504577,0.324971
1292936,2025-02-11 23:26:14.777,-0.162529,-0.0168985,0.346971
1292937,2025-02-11 23:26:14.781,-0.15178,-0.0196533,0.372438
1292938,2025-02-11 23:26:14.786,-0.130199,-0.0264952,0.389498
1292939,2025-02-11 23:26:14.791,-0.113383,-0.0278186,0.385142
1292940,2025-02-11 23:26:14.796,-0.0846033,-0.0236359,0.370233
1292941,2025-02-11 23:26:14.801,-0.0618477,-0.0329326,0.340095
1292942,2025-02-11 23:26:14.805,-0.0403832,-0.028278,0.320965
1292943,2025-02-11 23:26:14.81,-0.029752,-0.0110474,0.286649
1292944,2025-02-11 23:26:14.815,0.00330833,-0.00956357,0.236031
1292945,2025-02-11 23:26:14.819,0.000358224,-0.0117785,0.197726
1292946,2025-02-11 23:26:14.824,0.00436985,0.00605226,0.158577
1292947,2025-02-11 23:26:14.829,0.00120533,0.0201172,0.141129
1292948,2025-02-11 23:26:14.834,0.00754103,0.0209353,0.10129
1292949,2025-02-11 23:26:14.837,0.0150311,0.0335863,0.0819683
1292950,2025-02-11 23:26:14.843,0.0262688,0.0296569,0.0271788
1292951,2025-02-11 23:26:14.848,0.0233151,0.0186807,-0.0212212
1292952,2025-02-11 23:26:14.852,0.0265242,0.0353581,-0.0526409
1292953,2025-02-11 23:26:14.856,0.00952306,0.0236211,-0.0957117
1292954,2025-02-11 23:26:14.862,0.0234331,0.0289997,-0.137317
1292955,2025-02-11 23:26:14.867,0.0264585,0.0262079,-0.169117
1292956,2025-02-11 23:26:14.871,0.0175362,0.0155425,-0.175804
1292957,2025-02-11 23:26:14.876,0.0240686,0.0160781,-0.190829
1292958,2025-02-11 23:26:14.88,0.0163012,0.028707,-0.168974
1292959,2025-02-11 23:26:14.886,0.021736,0.0309567,-0.1545
1292960,2025-02-11 23:26:14.89,0.0141435,0.0476884,-0.152064
1292961,2025-02-11 23:26:14.894,0.0115017,0.046658,-0.142556
1292962,2025-02-11 23:26:14.899,0.0291781,0.0457187,-0.130765
1292963,2025-02-11 23:26:14.903,0.0242975,0.0152103,-0.147575
1292964,2025-02-11 23:26:14.909,0.0207377,0.00274634,-0.15593
1292965,2025-02-11 23:26:14.914,0.00895223,-0.000160098,-0.155893
1292966,2025-02-11 23:26:14.918,-0.00879198,0.000415325,-0.142785
1292967,2025-02-11 23:26:14.927,-0.0319302,0.00368166,-0.128716
1292968,2025-02-11 23:26:14.928,-0.0319302,0.00368166,-0.128716
1292969,2025-02-11 23:26:14.933,-0.0220408,0.0145812,-0.11819
1292970,2025-02-11 23:26:14.936,-0.0151423,0.0157356,-0.100619
1292971,2025-02-11 23:26:14.942,-0.0158935,0.0273513,-0.0629902
1292972,2025-02-11 23:26:14.947,-0.017068,0.0113401,-0.0600739
1292973,2025-02-11 23:26:14.951,0.00636137,-0.00358987,-0.028656
1292974,2025-02-11 23:26:14.956,0.00942168,-0.0139594,-0.0259314
1292975,2025-02-11 23:26:14.961,0.0064958,-0.0221138,-0.0124969
1292976,2025-02-11 23:26:14.966,-0.00575992,-0.0292274,-0.00387669
1292977,2025-02-11 23:26:14.969,0.0143864,-0.0317919,0.00354481
1292978,2025-02-11 23:26:14.974,0.00493765,-0.0380547,0.00144768
1292979,2025-02-11 23:26:14.979,-0.0125099,-0.0337559,0.00178528
1292980,2025-02-11 23:26:14.983,-0.010637,-0.0378922,-0.025157
1292981,2025-02-11 23:26:14.988,-0.0180214,-0.0373081,-0.0601625
1292982,2025-02-11 23:26:14.993,-0.00269911,-0.0485604,-0.0925055
1292983,2025-02-11 23:26:14.998,0.0301287,-0.0370241,-0.10206
1292984,2025-02-11 23:26:15.003,0.0530136,-0.0134698,-0.128205
1292985,2025-02-11 23:26:15.007,0.0896233,-0.00754321,-0.106735
1292986,2025-02-11 23:26:15.013,0.103079,0.0258461,-0.110426
1292987,2025-02-11 23:26:15.017,0.125577,0.0367526,-0.0856752
1292988,2025-02-11 23:26:15.021,0.140491,0.0681589,-0.0540972
1292989,2025-02-11 23:26:15.026,0.178904,0.0581213,-0.0406656
1292990,2025-02-11 23:26:15.031,0.174278,0.0462587,-0.0025053
1292991,2025-02-11 23:26:15.035,0.173378,0.0395385,0.0257874
1292992,2025-02-11 23:26:15.04,0.157416,0.0331374,0.0502434
1292993,2025-02-11 23:26:15.046,0.130217,0.0176362,0.0673246
1292994,2025-02-11 23:26:15.05,0.0896598,0.0108577,0.0937271
1292995,2025-02-11 23:26:15.055,0.0762856,-0.00999391,0.0795536
1292996,2025-02-11 23:26:15.059,0.053131,-0.0257308,0.093976
1292997,2025-02-11 23:26:15.065,0.0224945,-0.0282267,0.0833626
1292998,2025-02-11 23:26:15.069,-0.00742245,-0.0364758,0.0775719
1292999,2025-02-11 23:26:15.074,-0.0213982,-0.0256147,0.0742054
1293000,2025-02-11 23:26:15.079,-0.0423397,-0.0172693,0.0578213
1293001,2025-02-11 23:26:15.083,-0.0405325,-0.0174812,0.0487337
1293002,2025-02-11 23:26:15.088,-0.0400253,1.90735e-05,0.0397367
1293003,2025-02-11 23:26:15.092,-0.0348612,0.0040077,0.0391827
1293004,2025-02-11 23:26:15.097,-0.0215882,0.0171256,0.0232611
1293005,2025-02-11 23:26:15.101,-0.0136722,0.0273976,0.0170202
1293006,2025-02-11 23:26:15.107,0.00337136,0.0384302,-0.00691891
1293007,2025-02-11 23:26:15.112,0.0211917,0.0322142,-0.00801086
1293008,2025-02-11 23:26:15.116,0.0384644,0.044703,-0.0102301
1293009,2025-02-11 23:26:15.121,0.0504729,0.0459443,-0.0384703
1293010,2025-02-11 23:26:15.126,0.0524309,0.0491449,-0.0486078
1293011,2025-02-11 23:26:15.13,0.0633332,0.0804603,-0.0598011
1293012,2025-02-11 23:26:15.134,0.0677075,0.0838522,-0.0803442
1293013,2025-02-11 23:26:15.139,0.0585415,0.0739971,-0.101888
1293014,2025-02-11 23:26:15.145,0.0525286,0.103281,-0.110188
1293015,2025-02-11 23:26:15.148,0.0520021,0.0694392,-0.124378
1293016,2025-02-11 23:26:15.154,0.0522378,0.0550636,-0.137313
1293017,2025-02-11 23:26:15.159,0.0426543,0.0422667,-0.131211
1293018,2025-02-11 23:26:15.162,0.031747,0.0216109,-0.120484
1293019,2025-02-11 23:26:15.168,0.0399823,0.00983226,-0.11467
1293021,2025-02-11 23:26:15.177,0.0415204,0.00814438,-0.0502377
1293020,2025-02-11 23:26:15.178,0.0415204,0.00814438,-0.0502377
1293022,2025-02-11 23:26:15.182,0.0447862,-0.0223341,-0.0131865
1293023,2025-02-11 23:26:15.187,0.028429,-0.0295391,0.0234833
1293024,2025-02-11 23:26:15.191,0.0307866,-0.0481651,0.0372448
1293025,2025-02-11 23:26:15.195,0.0233936,-0.0485502,0.0651131
1293026,2025-02-11 23:26:15.201,0.0074223,-0.0404006,0.084425
1293027,2025-02-11 23:26:15.206,-0.00284073,-0.0369171,0.0822077
1293028,2025-02-11 23:26:15.211,-0.00885758,-0.0451963,0.0859404
1293029,2025-02-11 23:26:15.215,-0.0275436,-0.0392083,0.0872879
1293030,2025-02-11 23:26:15.22,-0.0304349,-0.0582479,0.0767717
1293031,2025-02-11 23:26:15.225,-0.0274524,-0.0629569,0.0663557
1293032,2025-02-11 23:26:15.229,-0.0175334,-0.0429287,0.0418205
1293033,2025-02-11 23:26:15.233,-0.00690407,-0.0304322,0.0305843
1293034,2025-02-11 23:26:15.238,-0.0088082,-0.0158802,0.0277719
1293035,2025-02-11 23:26:15.243,-0.0101646,-0.00885522,0.0226402
1293036,2025-02-11 23:26:15.248,0.00792861,-0.00342584,0.0365858
1293037,2025-02-11 23:26:15.253,0.0251549,0.00641358,0.0421391
1293038,2025-02-11 23:26:15.258,0.0370218,0.00974548,0.0548449
1293039,2025-02-11 23:26:15.262,0.043754,0.00322068,0.0473204
1293040,2025-02-11 23:26:15.266,0.056155,0.00461555,0.0423088
1293041,2025-02-11 23:26:15.271,0.052974,-0.00499213,0.0611391
1293042,2025-02-11 23:26:15.277,0.0450428,-0.0243101,0.0596895
1293043,2025-02-11 23:26:15.281,0.0456527,-0.0400437,0.0404778
1293044,2025-02-11 23:26:15.286,0.0345711,-0.0463045,0.013154
1293045,2025-02-11 23:26:15.291,0.0321396,-0.045418,-0.0198641
1293046,2025-02-11 23:26:15.295,-0.00428557,-0.0634373,-0.0454874
1293047,2025-02-11 23:26:15.299,-0.036534,-0.0609758,-0.0697298
1293048,2025-02-11 23:26:15.305,-0.0457268,-0.0546798,-0.0973787
1293049,2025-02-11 23:26:15.309,-0.0604299,-0.0409919,-0.115354
1293050,2025-02-11 23:26:15.314,-0.0474162,-0.0222914,-0.121369
1293051,2025-02-11 23:26:15.319,-0.0307541,-0.0318722,-0.146393
1293052,2025-02-11 23:26:15.323,-0.0176763,-0.0255048,-0.146359
1293053,2025-02-11 23:26:15.327,-0.00575554,-0.0116162,-0.145222
1293054,2025-02-11 23:26:15.333,0.00478759,-0.00362241,-0.129884
1293055,2025-02-11 23:26:15.337,0.0249062,-0.00364947,-0.134916
1293056,2025-02-11 23:26:15.342,0.0329511,-0.00232768,-0.124507
1293057,2025-02-11 23:26:15.347,0.0467252,-0.0174891,-0.103535
1293058,2025-02-11 23:26:15.351,0.0481905,-0.0168191,-0.0958567
1293059,2025-02-11 23:26:15.357,0.0480945,-0.0208427,-0.0740232
1293060,2025-02-11 23:26:15.36,0.0310854,-0.01177,-0.0428867
1293061,2025-02-11 23:26:15.365,0.0211499,-0.0182261,-0.0226946
1293062,2025-02-11 23:26:15.371,0.00279549,-0.0152019,0.0115824
1293063,2025-02-11 23:26:15.375,-0.00606549,-0.026558,0.0337172
1293064,2025-02-11 23:26:15.379,-0.00889379,-0.0248784,0.0616274
1293065,2025-02-11 23:26:15.384,-0.00699285,-0.0328923,0.0667839
1293066,2025-02-11 23:26:15.389,-0.00260359,-0.0445561,0.0861788
1293067,2025-02-11 23:26:15.394,-0.00285754,-0.0585835,0.0923748
1293068,2025-02-11 23:26:15.398,-0.00642431,-0.0560321,0.103307
1293069,2025-02-11 23:26:15.404,-0.000257075,-0.0547086,0.107037
1293070,2025-02-11 23:26:15.408,-0.0115907,-0.0536387,0.0989227
1293071,2025-02-11 23:26:15.413,-0.00126377,-0.0432106,0.108714
1293072,2025-02-11 23:26:15.417,0.00439954,-0.0519382,0.113696
1293073,2025-02-11 23:26:15.423,0.018335,-0.0665601,0.0972757
1293074,2025-02-11 23:26:15.427,0.0273465,-0.0691901,0.0869265
1293075,2025-02-11 23:26:15.432,0.03508,-0.0481443,0.0754938
1293076,2025-02-11 23:26:15.437,0.0403244,-0.0367155,0.080761
1293077,2025-02-11 23:26:15.441,0.0430441,-0.025369,0.066987
1293078,2025-02-11 23:26:15.446,0.0564273,-0.0152899,0.0936842
1293079,2025-02-11 23:26:15.451,0.0530432,-0.00891137,0.0869293
1293080,2025-02-11 23:26:15.456,0.0616328,0.00090003,0.0826225
1293081,2025-02-11 23:26:15.46,0.0608088,0.00823224,0.0819235
1293082,2025-02-11 23:26:15.464,0.0564706,0.00940931,0.0658302
1293083,2025-02-11 23:26:15.47,0.051089,0.0116943,0.0427637
1293084,2025-02-11 23:26:15.474,0.0589061,0.00327599,0.0210829
1293085,2025-02-11 23:26:15.479,0.0713219,-0.00153911,-0.00872517
1293086,2025-02-11 23:26:15.484,0.0680239,0.00915861,-0.0228672
1293087,2025-02-11 23:26:15.489,0.0539609,0.0339793,-0.0345144
1293088,2025-02-11 23:26:15.492,0.0374997,0.0361069,-0.0282774
1293089,2025-02-11 23:26:15.497,0.0245484,0.0573338,-0.0256844
1293090,2025-02-11 23:26:15.503,0.0519239,0.07112,-0.0349598
1293091,2025-02-11 23:26:15.506,0.07308,0.0693426,-0.029912
1293092,2025-02-11 23:26:15.512,0.0975407,0.0759214,-0.0272913
1293093,2025-02-11 23:26:15.516,0.101554,0.0753129,-0.0258799
1293094,2025-02-11 23:26:15.521,0.114976,0.074599,-0.0185242
1293095,2025-02-11 23:26:15.526,0.123539,0.0763419,-0.0349865
1293096,2025-02-11 23:26:15.531,0.133151,0.0779771,-0.0287409
1293097,2025-02-11 23:26:15.535,0.14499,0.065334,-0.0320444
1293098,2025-02-11 23:26:15.54,0.139937,0.0576079,-0.0139694
1293099,2025-02-11 23:26:15.544,0.15015,0.0606807,-0.016243
1293100,2025-02-11 23:26:15.549,0.130495,0.0577966,-0.0256224
1293101,2025-02-11 23:26:15.554,0.121588,0.0549672,-0.0100079
1293102,2025-02-11 23:26:15.559,0.100763,0.0640446,0.00191116
1293103,2025-02-11 23:26:15.563,0.0777457,0.0587323,0.0113707
1293104,2025-02-11 23:26:15.568,0.0644425,0.0451256,0.0409374
1293105,2025-02-11 23:26:15.572,0.0276417,0.0291862,0.0619669
1293106,2025-02-11 23:26:15.577,0.0246356,0.0334718,0.0567293
1293107,2025-02-11 23:26:15.583,0.00186333,0.0386618,0.0373526
1293108,2025-02-11 23:26:15.587,-0.00949687,0.0306047,0.0110626
1293109,2025-02-11 23:26:15.591,-0.0204525,0.0212666,0.0147076
1293110,2025-02-11 23:26:15.597,-0.016859,0.0331002,-0.0302868
1293111,2025-02-11 23:26:15.601,-0.00993961,0.0354619,-0.0642538
1293112,2025-02-11 23:26:15.605,0.0156913,0.0424824,-0.105054
1293113,2025-02-11 23:26:15.611,0.0452986,0.0540831,-0.119395
1293114,2025-02-11 23:26:15.615,0.078761,0.0514215,-0.114662
1293115,2025-02-11 23:26:15.619,0.0993699,0.0786957,-0.10885
1293116,2025-02-11 23:26:15.625,0.129649,0.0832864,-0.0817661
1293117,2025-02-11 23:26:15.629,0.132974,0.0963311,-0.0454636
1293118,2025-02-11 23:26:15.634,0.146708,0.105832,0.00356293
1293119,2025-02-11 23:26:15.638,0.154423,0.110685,0.0355282
1293120,2025-02-11 23:26:15.644,0.133987,0.10129,0.0470543
1293121,2025-02-11 23:26:15.648,0.138006,0.0683967,0.0703421
1293122,2025-02-11 23:26:15.653,0.107124,0.0418481,0.0981798
1293123,2025-02-11 23:26:15.657,0.0797924,0.0132638,0.0937414
1293124,2025-02-11 23:26:15.662,0.0534631,-0.00541663,0.06915
1293125,2025-02-11 23:26:15.667,-0.00628209,-0.0190399,0.0518827
1293126,2025-02-11 23:26:15.672,-0.0435678,-0.0276499,0.0394964
1293127,2025-02-11 23:26:15.677,-0.0777621,-0.0277865,0.0153379
1293128,2025-02-11 23:26:15.682,-0.0805465,-0.026502,0.00321579
1293129,2025-02-11 23:26:15.686,-0.107179,-0.0311586,0.0113697
1293130,2025-02-11 23:26:15.691,-0.101698,-0.0107676,-0.00430584
1293131,2025-02-11 23:26:15.696,-0.0978739,0.000105977,0.00622463
1293132,2025-02-11 23:26:15.701,-0.0823892,0.0141777,0.0321455
1293133,2025-02-11 23:26:15.704,-0.0578167,0.00894177,0.0293894
1293134,2025-02-11 23:26:15.71,-0.04439,0.003492,0.0266991
1293135,2025-02-11 23:26:15.715,-0.0252923,0.00372672,0.0513849
1293136,2025-02-11 23:26:15.719,-0.0101254,-0.0284281,0.0521822
1293137,2025-02-11 23:26:15.724,0.00348952,-0.0131379,0.0542097
1293138,2025-02-11 23:26:15.729,0.0191491,-0.0137423,0.0360975
1293139,2025-02-11 23:26:15.732,0.0107327,-0.0170685,0.0324421
1293140,2025-02-11 23:26:15.737,0.00218162,-0.00269568,0.0478306
1293141,2025-02-11 23:26:15.742,-0.0242827,-0.0255246,0.0227785
1293142,2025-02-11 23:26:15.747,-0.0530336,-0.00202096,0.0157671
1293143,2025-02-11 23:26:15.752,-0.0769716,-0.0168283,0.00408459
1293144,2025-02-11 23:26:15.757,-0.0854132,-0.0113611,-0.000377655
1293145,2025-02-11 23:26:15.762,-0.0797007,-0.0259659,-0.0416365
1293146,2025-02-11 23:26:15.765,-0.0562542,-0.0508791,-0.0529242
1293147,2025-02-11 23:26:15.771,-0.0662827,-0.0815113,-0.05581
1293148,2025-02-11 23:26:15.776,-0.061965,-0.0698186,-0.058773
1293149,2025-02-11 23:26:15.78,-0.0777297,-0.0688144,-0.0498543
1293150,2025-02-11 23:26:15.784,-0.0765786,-0.0604186,-0.0232515
1293151,2025-02-11 23:26:15.79,-0.0797603,-0.0733659,-0.0134935
1293152,2025-02-11 23:26:15.795,-0.0706985,-0.0621448,-0.00742912
1293153,2025-02-11 23:26:15.808,-0.0771132,-0.0712125,0.0114717
1293154,2025-02-11 23:26:15.813,-0.0853043,-0.0558013,0.00301838
1293155,2025-02-11 23:26:15.818,-0.0825635,-0.0594746,-0.0255451
1293156,2025-02-11 23:26:15.822,-0.0810073,-0.0416119,-0.0396509
1293157,2025-02-11 23:26:15.828,-0.0959264,-0.0561211,-0.073781
1293158,2025-02-11 23:26:15.828,-0.0959264,-0.0561211,-0.073781
1293159,2025-02-11 23:26:15.832,-0.0860301,-0.0515068,-0.0850801
1293161,2025-02-11 23:26:15.836,-0.0872362,-0.0505764,-0.0832224
1293160,2025-02-11 23:26:15.837,-0.0872362,-0.0505764,-0.0832224
1293162,2025-02-11 23:26:15.842,-0.0853495,-0.0320736,-0.0920372
