id,timestamp,x,y,z
1328677,2025-02-11 23:31:54.808,-0.0477713,-0.0141454,0.0613918
1328678,2025-02-11 23:31:54.814,-0.0323561,0.00607157,0.0791264
1328679,2025-02-11 23:31:54.818,-0.026579,0.0115674,0.0730886
1328680,2025-02-11 23:31:54.824,-0.0374506,0.0214326,0.0328064
1328681,2025-02-11 23:31:54.827,-0.0303745,0.0203886,0.00123119
1328682,2025-02-11 23:31:54.833,0.000458241,0.0193465,-0.0573692
1328683,2025-02-11 23:31:54.838,-0.00933635,0.0409315,-0.100078
1328684,2025-02-11 23:31:54.841,-0.00714839,0.0446339,-0.151962
1328685,2025-02-11 23:31:54.847,-0.0167118,0.0450284,-0.186887
1328686,2025-02-11 23:31:54.851,-0.0248529,0.0707073,-0.231139
1328687,2025-02-11 23:31:54.856,-0.0209895,0.0752201,-0.236001
1328688,2025-02-11 23:31:54.861,-0.0242256,0.0871899,-0.235026
1328689,2025-02-11 23:31:54.865,-0.0463997,0.0697684,-0.238952
1328690,2025-02-11 23:31:54.871,-0.0350134,0.0658989,-0.218037
1328691,2025-02-11 23:31:54.875,-0.0200752,0.0671241,-0.208092
1328692,2025-02-11 23:31:54.879,-0.0349653,0.0542343,-0.172172
1328693,2025-02-11 23:31:54.885,-0.0639806,0.0403616,-0.138963
1328694,2025-02-11 23:31:54.89,-0.0666318,0.0396755,-0.101287
1328695,2025-02-11 23:31:54.894,-0.074061,0.0294824,-0.0568018
1328696,2025-02-11 23:31:54.898,-0.0446844,0.0228782,-0.042347
1328697,2025-02-11 23:31:54.904,-0.0381411,0.012681,-0.0232372
1328698,2025-02-11 23:31:54.908,-0.0340182,-0.00238109,0.00766373
1328699,2025-02-11 23:31:54.913,-0.0453002,0.00502205,0.0372114
1328700,2025-02-11 23:31:54.917,-0.0374922,-0.0115948,0.0464172
1328701,2025-02-11 23:31:54.922,-0.0321076,-0.0211859,0.0591993
1328702,2025-02-11 23:31:54.926,-0.0469384,-0.0118799,0.0470171
1328703,2025-02-11 23:31:54.931,-0.0472552,-0.0074718,0.0373545
1328704,2025-02-11 23:31:54.937,-0.0344611,-0.0126209,0.0396585
1328705,2025-02-11 23:31:54.94,-0.00509989,-0.0118854,0.0467348
1328706,2025-02-11 23:31:54.945,0.00263023,0.0159924,0.0549974
1328707,2025-02-11 23:31:54.95,-0.0146443,0.0234227,0.0525198
1328708,2025-02-11 23:31:54.956,-0.0126464,0.0247877,0.0180531
1328709,2025-02-11 23:31:54.96,0.00240266,0.017849,-0.0208788
1328710,2025-02-11 23:31:54.965,0.0043391,0.0183342,-0.0382051
1328711,2025-02-11 23:31:54.97,-0.016284,0.0201313,-0.0471268
1328712,2025-02-11 23:31:54.974,-0.0272518,0.0374787,-0.0429697
1328713,2025-02-11 23:31:54.979,-0.0548928,0.0463433,-0.0388527
1328714,2025-02-11 23:31:54.984,-0.0589379,0.0718744,-0.0324888
1328715,2025-02-11 23:31:54.988,-0.065562,0.0853727,-0.0357208
1328716,2025-02-11 23:31:54.993,-0.0557816,0.0739653,-0.0568171
1328717,2025-02-11 23:31:54.997,-0.0462514,0.0591924,-0.059989
1328718,2025-02-11 23:31:55.002,-0.0106608,0.0661187,-0.072711
1328719,2025-02-11 23:31:55.006,-0.00989234,0.0622704,-0.0651445
1328720,2025-02-11 23:31:55.012,0.00635934,0.0491672,-0.060091
1328721,2025-02-11 23:31:55.016,-4.62532e-05,0.0468767,-0.0349035
1328722,2025-02-11 23:31:55.021,0.00810695,0.0350487,-0.0383596
1328723,2025-02-11 23:31:55.026,-0.00017941,0.0351031,-0.0215454
1328724,2025-02-11 23:31:55.031,0.012037,0.0398655,0.0117931
1328725,2025-02-11 23:31:55.036,0.00418425,0.0302496,0.0318584
1328726,2025-02-11 23:31:55.04,-0.00342429,0.0276382,0.0482922
1328727,2025-02-11 23:31:55.045,-0.00500464,0.0319276,0.0611277
1328728,2025-02-11 23:31:55.05,-0.00303698,0.0453579,0.0597315
1328729,2025-02-11 23:31:55.053,0.00368679,0.0631802,0.0453882
1328730,2025-02-11 23:31:55.058,-0.00160348,0.0629878,-0.000872612
1328731,2025-02-11 23:31:55.063,0.00860035,0.0616117,-0.0491219
1328732,2025-02-11 23:31:55.069,0.0103513,0.0699151,-0.0827961
1328733,2025-02-11 23:31:55.073,-0.00219345,0.0807581,-0.100855
1328734,2025-02-11 23:31:55.077,-0.0326619,0.0928249,-0.117652
1328735,2025-02-11 23:31:55.082,-0.037154,0.113385,-0.135653
1328736,2025-02-11 23:31:55.087,-0.0264941,0.118625,-0.150091
1328737,2025-02-11 23:31:55.092,-0.0435839,0.1135,-0.166967
1328738,2025-02-11 23:31:55.097,-0.0370197,0.105284,-0.180336
1328739,2025-02-11 23:31:55.102,-0.0188109,0.104749,-0.190246
1328740,2025-02-11 23:31:55.106,-0.00801051,0.0655043,-0.190768
1328741,2025-02-11 23:31:55.11,0.021641,0.0257242,-0.16293
1328742,2025-02-11 23:31:55.116,0.0296887,0.0127013,-0.102202
1328743,2025-02-11 23:31:55.12,0.0459524,-0.0204518,-0.0585814
1328744,2025-02-11 23:31:55.125,0.0846419,-0.0567679,0.00243664
1328745,2025-02-11 23:31:55.13,0.111264,-0.087115,0.0583191
1328746,2025-02-11 23:31:55.135,0.137798,-0.102108,0.106758
1328747,2025-02-11 23:31:55.138,0.146584,-0.113784,0.145473
1328748,2025-02-11 23:31:55.144,0.149611,-0.113932,0.186441
1328749,2025-02-11 23:31:55.149,0.164828,-0.103938,0.190519
1328750,2025-02-11 23:31:55.153,0.134012,-0.0945146,0.197172
1328751,2025-02-11 23:31:55.157,0.104828,-0.0607834,0.209937
1328752,2025-02-11 23:31:55.162,0.0902067,-0.0277674,0.199033
1328753,2025-02-11 23:31:55.168,0.085263,-0.00264859,0.181294
1328754,2025-02-11 23:31:55.171,0.069904,0.00894928,0.170954
1328755,2025-02-11 23:31:55.176,0.071429,0.0166652,0.141806
1328756,2025-02-11 23:31:55.182,0.0778747,0.00999999,0.0856495
1328757,2025-02-11 23:31:55.186,0.0713257,0.0165052,0.0643778
1328758,2025-02-11 23:31:55.191,0.0888155,0.018292,0.0539637
1328759,2025-02-11 23:31:55.195,0.0836689,0.00602841,0.0340662
1328760,2025-02-11 23:31:55.2,0.0726186,-2.52724e-05,0.028512
1328761,2025-02-11 23:31:55.204,0.0651441,0.0143757,0.0312185
1328762,2025-02-11 23:31:55.209,0.0529135,0.00271201,0.0504456
1328763,2025-02-11 23:31:55.214,0.0406741,0.00540161,0.0588121
1328764,2025-02-11 23:31:55.219,0.0150479,-0.00134397,0.0967035
1328765,2025-02-11 23:31:55.223,0.026215,-0.0150692,0.118787
1328766,2025-02-11 23:31:55.229,0.0322385,-0.0133462,0.127631
1328767,2025-02-11 23:31:55.233,0.0247633,-0.0341673,0.14347
1328768,2025-02-11 23:31:55.237,0.0395981,-0.0466259,0.157999
1328769,2025-02-11 23:31:55.242,0.0208762,-0.0566831,0.143927
1328770,2025-02-11 23:31:55.248,0.00797033,-0.0643079,0.1525
1328771,2025-02-11 23:31:55.251,0.0198567,-0.0589073,0.161014
1328772,2025-02-11 23:31:55.256,0.0111655,-0.037195,0.156466
1328773,2025-02-11 23:31:55.262,-0.00721157,-0.0347619,0.141283
1328774,2025-02-11 23:31:55.266,-0.016018,-0.0195339,0.106133
1328775,2025-02-11 23:31:55.27,-0.0249425,-0.0115161,0.0510569
1328776,2025-02-11 23:31:55.276,-0.00890517,-0.00593233,-0.00119209
1328777,2025-02-11 23:31:55.281,-0.0215349,-0.0143549,-0.0448112
1328778,2025-02-11 23:31:55.284,-0.0197245,0.00119662,-0.1083
1328779,2025-02-11 23:31:55.289,-0.00928974,0.00744104,-0.136922
1328780,2025-02-11 23:31:55.295,-0.0118608,0.0198298,-0.18557
1328781,2025-02-11 23:31:55.299,-0.0189784,0.0407789,-0.204252
1328782,2025-02-11 23:31:55.303,-0.0187243,0.0308461,-0.193141
1328783,2025-02-11 23:31:55.309,-0.0290157,0.0318527,-0.186923
1328784,2025-02-11 23:31:55.314,-0.0284141,0.0376952,-0.145166
1328785,2025-02-11 23:31:55.318,-0.0111036,0.0471413,-0.137023
1328786,2025-02-11 23:31:55.322,-0.0200013,0.0482001,-0.117068
1328787,2025-02-11 23:31:55.328,-0.0108129,0.039721,-0.115051
1328788,2025-02-11 23:31:55.332,-0.00984097,0.0609193,-0.118939
1328789,2025-02-11 23:31:55.336,-0.00266981,0.0308449,-0.0930662
1328790,2025-02-11 23:31:55.342,-0.00136817,0.00684357,-0.066164
1328791,2025-02-11 23:31:55.346,0.00956833,0.0113368,-0.0203991
1328792,2025-02-11 23:31:55.35,0.00737739,0.015471,0.01443
1328793,2025-02-11 23:31:55.355,0.00180852,0.0193727,0.0182009
1328794,2025-02-11 23:31:55.36,0.00694609,0.0159161,0.0208302
1328795,2025-02-11 23:31:55.365,-0.0010227,0.0050261,0.0295048
1328796,2025-02-11 23:31:55.369,-0.00638807,0.0118959,0.00494194
1328797,2025-02-11 23:31:55.374,-0.0306882,0.00672436,0.00318432
1328798,2025-02-11 23:31:55.38,-0.0440593,0.00392056,0.00028038
1328799,2025-02-11 23:31:55.383,-0.031363,0.0165122,0.00809002
1328800,2025-02-11 23:31:55.388,-0.0283809,0.0194733,-0.0138454
1328801,2025-02-11 23:31:55.393,-0.0266901,0.0188284,-0.0308495
1328802,2025-02-11 23:31:55.398,-0.0286572,0.0445068,-0.0644207
1328803,2025-02-11 23:31:55.402,-0.0378528,0.0286598,-0.0954437
1328804,2025-02-11 23:31:55.407,-0.0471655,0.0240085,-0.124005
1328805,2025-02-11 23:31:55.412,-0.0482079,0.0398316,-0.144134
1328806,2025-02-11 23:31:55.417,-0.0482323,0.0380409,-0.14881
1328807,2025-02-11 23:31:55.422,-0.0448307,0.0581067,-0.138219
1328808,2025-02-11 23:31:55.426,-0.0807579,0.0580111,-0.126616
1328809,2025-02-11 23:31:55.43,-0.0844697,0.0558493,-0.127116
1328810,2025-02-11 23:31:55.436,-0.0763828,0.0765073,-0.096859
1328811,2025-02-11 23:31:55.44,-0.0709594,0.0615489,-0.070507
1328812,2025-02-11 23:31:55.445,-0.0703847,0.0527506,-0.0349226
1328813,2025-02-11 23:31:55.45,-0.0556196,0.0653551,0.00630856
1328814,2025-02-11 23:31:55.454,-0.0528688,0.0576134,0.0187283
1328815,2025-02-11 23:31:55.46,-0.0322682,0.0416474,0.0334196
1328816,2025-02-11 23:31:55.463,-0.0305775,0.0125356,0.0659103
1328817,2025-02-11 23:31:55.468,-0.0203834,-0.0022366,0.0934649
1328818,2025-02-11 23:31:55.474,-0.0243384,-0.00288749,0.112598
1328819,2025-02-11 23:31:55.478,-0.0137306,-0.00389099,0.130558
1328820,2025-02-11 23:31:55.483,-0.00647199,-0.00996113,0.137849
1328821,2025-02-11 23:31:55.487,-0.00368953,-0.0198805,0.160679
1328822,2025-02-11 23:31:55.493,-0.00907731,-0.0300727,0.156178
1328823,2025-02-11 23:31:55.497,0.0083276,-0.0321496,0.153032
1328824,2025-02-11 23:31:55.501,0.00798583,-0.0332592,0.148842
1328825,2025-02-11 23:31:55.506,-0.00401187,-0.0392914,0.138849
1328826,2025-02-11 23:31:55.51,0.00203967,-0.027663,0.126657
1328827,2025-02-11 23:31:55.516,0.0138763,-0.0245464,0.116973
1328828,2025-02-11 23:31:55.52,0.0325369,0.0081079,0.0895853
1328829,2025-02-11 23:31:55.526,0.0199484,0.0202739,0.0636005
1328830,2025-02-11 23:31:55.53,0.006001,0.0263462,0.0271406
1328831,2025-02-11 23:31:55.534,0.00597203,0.050391,-0.0269594
1328832,2025-02-11 23:31:55.539,0.0103002,0.0637553,-0.0712366
1328833,2025-02-11 23:31:55.544,0.0154918,0.0535886,-0.116491
1328834,2025-02-11 23:31:55.548,0.0287393,0.0534928,-0.167522
1328835,2025-02-11 23:31:55.553,0.0346693,0.0550234,-0.174387
1328836,2025-02-11 23:31:55.559,0.0392994,0.0533609,-0.173045
1328837,2025-02-11 23:31:55.563,0.070989,0.0520568,-0.158816
1328838,2025-02-11 23:31:55.568,0.0785451,0.0510583,-0.123469
1328839,2025-02-11 23:31:55.572,0.0896184,0.0395453,-0.108658
1328840,2025-02-11 23:31:55.577,0.0783081,0.0306525,-0.0892525
1328841,2025-02-11 23:31:55.582,0.0828596,-0.00430441,-0.056901
1328842,2025-02-11 23:31:55.586,0.0949878,2.47955e-05,0.0156679
1328843,2025-02-11 23:31:55.591,0.0681797,0.00391245,0.0723982
1328844,2025-02-11 23:31:55.596,0.0454124,-0.00576639,0.140745
1328845,2025-02-11 23:31:55.6,0.0397942,-0.00758147,0.180281
1328846,2025-02-11 23:31:55.605,0.0391849,-0.00884151,0.217391
1328847,2025-02-11 23:31:55.609,0.0833267,0.0357625,0.21634
1328848,2025-02-11 23:31:55.614,0.0445955,-0.000873804,0.139315
1328849,2025-02-11 23:31:55.619,-0.0343809,-0.0513225,0.0224981
1328850,2025-02-11 23:31:55.624,0.022752,-0.0631423,0.00154591
1328851,2025-02-11 23:31:55.629,0.00106239,-0.034364,0.00801659
1328852,2025-02-11 23:31:55.633,-0.0287876,0.00392056,-0.0402737
1328853,2025-02-11 23:31:55.639,-0.0227442,0.0242662,-0.0454969
1328854,2025-02-11 23:31:55.643,-0.0217491,0.00541019,-0.0258322
1328855,2025-02-11 23:31:55.648,-0.0424484,-0.00832343,-0.0123882
1328856,2025-02-11 23:31:55.653,-0.0467818,-0.0159104,-0.0169516
1328857,2025-02-11 23:31:55.657,-0.0182872,-0.0351124,-0.0204144
1328858,2025-02-11 23:31:55.661,0.00363767,-0.0339851,-0.0215158
1328859,2025-02-11 23:31:55.667,0.0226737,-0.0612042,-0.0345774
1328860,2025-02-11 23:31:55.671,0.0615119,-0.0916848,-0.0463943
1328861,2025-02-11 23:31:55.676,0.0928083,-0.144286,-0.0581942
1328862,2025-02-11 23:31:55.68,0.119067,-0.170143,-0.0723486
1328863,2025-02-11 23:31:55.685,0.132017,-0.155295,-0.0757532
1328864,2025-02-11 23:31:55.69,0.168769,-0.129793,-0.0696507
1328865,2025-02-11 23:31:55.694,0.168521,-0.117504,-0.0576754
1328866,2025-02-11 23:31:55.699,0.1387,-0.10057,-0.0588427
1328867,2025-02-11 23:31:55.704,0.122218,-0.0635152,-0.0588417
1328868,2025-02-11 23:31:55.709,0.118919,-0.0243034,-0.0398865
1328869,2025-02-11 23:31:55.713,0.0741612,-0.042387,-0.0471983
1328870,2025-02-11 23:31:55.718,0.0453971,-0.0424969,-0.037816
1328871,2025-02-11 23:31:55.723,0.0408518,-0.0343683,0.00477982
1328872,2025-02-11 23:31:55.728,0.0198134,-0.00644898,0.0340996
1328873,2025-02-11 23:31:55.733,0.0239729,-0.000403643,0.0466757
1328874,2025-02-11 23:31:55.737,0.027091,-0.00777388,0.0391073
1328875,2025-02-11 23:31:55.741,0.0245836,-0.0330844,0.0222206
1328876,2025-02-11 23:31:55.746,0.0188289,-0.0572705,0.00798702
1328877,2025-02-11 23:31:55.751,0.0157039,-0.0434499,-0.00959301
1328878,2025-02-11 23:31:55.756,0.0198842,-0.0381706,-0.0234032
1328879,2025-02-11 23:31:55.761,0.020381,-0.0305994,-0.0382795
1328880,2025-02-11 23:31:55.765,0.00677478,-0.0196297,-0.0577259
1328881,2025-02-11 23:31:55.771,0.0158551,0.000933409,-0.110319
1328882,2025-02-11 23:31:55.775,0.00464475,0.0202796,-0.157786
1328883,2025-02-11 23:31:55.78,-0.00782931,0.0244293,-0.162298
1328884,2025-02-11 23:31:55.785,-0.00367105,0.047848,-0.17284
1328885,2025-02-11 23:31:55.789,-0.00447643,0.0689852,-0.171556
1328886,2025-02-11 23:31:55.793,0.0230973,0.0760248,-0.183482
1328887,2025-02-11 23:31:55.799,0.0147152,0.0952365,-0.182407
1328888,2025-02-11 23:31:55.803,0.0135834,0.0968294,-0.192155
1328889,2025-02-11 23:31:55.807,0.0090301,0.0929484,-0.180627
1328890,2025-02-11 23:31:55.813,0.01766,0.096534,-0.161
1328891,2025-02-11 23:31:55.818,0.0168784,0.107414,-0.135665
1328892,2025-02-11 23:31:55.822,0.0115619,0.125432,-0.0939388
1328893,2025-02-11 23:31:55.827,0.0148679,0.124315,-0.0703411
1328894,2025-02-11 23:31:55.832,0.0255368,0.13137,-0.03617
1328895,2025-02-11 23:31:55.836,0.0126623,0.131056,-0.00455379
1328896,2025-02-11 23:31:55.841,0.00245225,0.136504,0.0340118
1328897,2025-02-11 23:31:55.845,-0.0144416,0.134397,0.0403948
1328898,2025-02-11 23:31:55.85,-0.0237523,0.140424,0.0539589
1328899,2025-02-11 23:31:55.854,-0.0327408,0.152025,0.0521288
1328900,2025-02-11 23:31:55.859,-0.0771855,0.150404,0.070529
1328901,2025-02-11 23:31:55.865,-0.12127,0.130754,0.0591908
1328902,2025-02-11 23:31:55.869,-0.110114,0.141997,0.0777054
1328903,2025-02-11 23:31:55.873,-0.10246,0.136335,0.1294
1328904,2025-02-11 23:31:55.879,-0.113675,0.152994,0.146369
1328905,2025-02-11 23:31:55.884,-0.109439,0.13961,0.17515
1328906,2025-02-11 23:31:55.888,-0.110004,0.134338,0.219243
1328907,2025-02-11 23:31:55.892,-0.108498,0.135828,0.22986
1328908,2025-02-11 23:31:55.897,-0.12512,0.110914,0.222655
1328909,2025-02-11 23:31:55.902,-0.124062,0.115561,0.196618
1328910,2025-02-11 23:31:55.907,-0.107875,0.087992,0.172003
1328911,2025-02-11 23:31:55.912,-0.107524,0.0796015,0.140458
1328912,2025-02-11 23:31:55.917,-0.105137,0.0702145,0.107906
1328913,2025-02-11 23:31:55.921,-0.105475,0.0586019,0.0625019
1328914,2025-02-11 23:31:55.925,-0.0859563,0.0496588,0.0541611
1328915,2025-02-11 23:31:55.93,-0.0857615,0.0552032,0.0469933
1328916,2025-02-11 23:31:55.935,-0.0858696,0.0490696,0.0433159
1328917,2025-02-11 23:31:55.94,-0.0791812,0.0395064,0.0479116
1328918,2025-02-11 23:31:55.944,-0.100177,0.0171425,0.0642328
1328919,2025-02-11 23:31:55.949,-0.0939922,0.00926781,0.072052
1328920,2025-02-11 23:31:55.954,-0.0833169,0.00152969,0.0773811
1328921,2025-02-11 23:31:55.959,-0.0847816,-0.0216022,0.0767221
1328922,2025-02-11 23:31:55.964,-0.0687724,-0.00782609,0.0843735
1328923,2025-02-11 23:31:55.968,-0.07581,-0.0192332,0.0658627
1328924,2025-02-11 23:31:55.972,-0.0819602,-0.043699,0.0368233
1328925,2025-02-11 23:31:55.977,-0.0441974,-0.0525608,-0.00621319
1328926,2025-02-11 23:31:55.982,-0.0257704,-0.0815287,-0.0405827
1328927,2025-02-11 23:31:55.987,-0.0193534,-0.0851316,-0.104419
1328928,2025-02-11 23:31:55.991,0.00375056,-0.0932815,-0.155906
1328929,2025-02-11 23:31:55.997,0.0172893,-0.0952826,-0.211755
1328930,2025-02-11 23:31:56,0.037869,-0.101739,-0.250626
1328931,2025-02-11 23:31:56.006,0.0513079,-0.0735688,-0.292775
1328932,2025-02-11 23:31:56.01,0.0588243,-0.0511804,-0.341837
1328933,2025-02-11 23:31:56.015,0.0890495,-0.0416725,-0.364494
1328934,2025-02-11 23:31:56.019,0.10271,-0.0200729,-0.402481
1328935,2025-02-11 23:31:56.024,0.110578,-0.0219386,-0.413003
1328936,2025-02-11 23:31:56.03,0.129396,-0.0316384,-0.423583
1328937,2025-02-11 23:31:56.033,0.149748,-0.0278113,-0.410433
1328938,2025-02-11 23:31:56.038,0.154953,-0.011915,-0.35945
1328939,2025-02-11 23:31:56.044,0.142737,-0.0102665,-0.301775
1328940,2025-02-11 23:31:56.048,0.13458,0.0068562,-0.250496
1328941,2025-02-11 23:31:56.053,0.141116,0.00824237,-0.182919
1328942,2025-02-11 23:31:56.058,0.144435,0.0128736,-0.10862
1328943,2025-02-11 23:31:56.062,0.13506,0.00994587,-0.0359268
1328944,2025-02-11 23:31:56.066,0.127226,-0.0112185,-0.000429153
1328945,2025-02-11 23:31:56.071,0.143506,-0.00539136,0.0160055
1328946,2025-02-11 23:31:56.077,0.156359,-0.00239348,0.0146856
1328947,2025-02-11 23:31:56.081,0.187209,-0.0104301,0.00760365
1328948,2025-02-11 23:31:56.085,0.180046,-0.0256653,-0.00289917
1328949,2025-02-11 23:31:56.091,0.156362,-0.0407202,-0.0536928
1328950,2025-02-11 23:31:56.095,0.159095,-0.0446556,-0.0685606
1328951,2025-02-11 23:31:56.099,0.139445,-0.0424874,-0.048914
1328952,2025-02-11 23:31:56.104,0.0926549,-0.0152259,-0.0378103
1328953,2025-02-11 23:31:56.109,0.0687778,-0.0105503,-0.0351896
1328954,2025-02-11 23:31:56.114,0.0556834,-0.00108409,-0.00533009
1328955,2025-02-11 23:31:56.119,0.0483775,-0.0176768,0.0230131
1328956,2025-02-11 23:31:56.124,0.0456827,-0.0162125,0.0664864
1328957,2025-02-11 23:31:56.129,0.0295699,-0.00635481,0.0834055
1328958,2025-02-11 23:31:56.133,0.0216441,0.0130229,0.0965519
1328959,2025-02-11 23:31:56.138,0.0217829,0.0121028,0.12497
1328960,2025-02-11 23:31:56.142,0.0179405,-0.00188541,0.145992
1328961,2025-02-11 23:31:56.147,0.00907129,-0.00517535,0.185838
1328962,2025-02-11 23:31:56.152,0.0129151,0.012804,0.225356
1328963,2025-02-11 23:31:56.156,0.0401255,0.00546265,0.24561
1328964,2025-02-11 23:31:56.162,0.0738059,0.0170031,0.270468
1328965,2025-02-11 23:31:56.165,0.0915284,0.00444007,0.247712
1328966,2025-02-11 23:31:56.171,0.0758081,-0.000952244,0.200235
1328967,2025-02-11 23:31:56.176,0.0885857,0.00563431,0.168548
1328968,2025-02-11 23:31:56.18,0.0977953,-0.00790811,0.139466
1328969,2025-02-11 23:31:56.185,0.0843945,5.60284e-05,0.1308
1328970,2025-02-11 23:31:56.189,0.048449,0.00105906,0.109049
1328971,2025-02-11 23:31:56.194,0.0494932,0.0152478,0.11353
1328972,2025-02-11 23:31:56.198,0.0349977,0.0175261,0.127427
1328973,2025-02-11 23:31:56.203,0.0204157,0.0162854,0.112676
1328974,2025-02-11 23:31:56.209,0.00223088,0.0185592,0.11467
1328975,2025-02-11 23:31:56.213,0.00318879,0.00189638,0.0893154
1328976,2025-02-11 23:31:56.218,0.0123519,0.00201416,0.0748377
1328977,2025-02-11 23:31:56.223,0.0273795,-0.00616407,0.0723467
1328978,2025-02-11 23:31:56.227,0.0222631,-0.0226455,0.0794163
1328979,2025-02-11 23:31:56.231,0.0183026,-0.0236835,0.0924025
1328980,2025-02-11 23:31:56.236,0.0166939,-0.0188558,0.107679
1328981,2025-02-11 23:31:56.241,0.0424483,-0.0131359,0.118188
1328982,2025-02-11 23:31:56.246,0.0417742,-0.0101144,0.131079
1328983,2025-02-11 23:31:56.251,0.0505612,-0.000462294,0.127422
1328984,2025-02-11 23:31:56.256,0.0462284,0.00186753,0.10129
1328985,2025-02-11 23:31:56.259,0.0302528,0.00874758,0.0837746
1328986,2025-02-11 23:31:56.265,0.028815,-0.00343823,0.0426874
1328987,2025-02-11 23:31:56.269,0.0287131,0.0164454,0.0245438
1328988,2025-02-11 23:31:56.274,0.0204989,0.0313714,0.00184059
1328989,2025-02-11 23:31:56.278,0.00544101,0.0496237,-0.0123005
1328990,2025-02-11 23:31:56.284,0.00384748,0.0535517,-0.0191984
1328991,2025-02-11 23:31:56.289,-0.0260193,0.0539768,-0.0272408
1328992,2025-02-11 23:31:56.293,-0.0126087,0.0682693,-0.0148611
1328993,2025-02-11 23:31:56.297,-0.0253128,0.0694997,-0.00024128
1328994,2025-02-11 23:31:56.303,-0.024868,0.058651,-0.00703526
1328995,2025-02-11 23:31:56.307,-0.0279207,0.0479131,-0.0137749
1328996,2025-02-11 23:31:56.312,-0.028515,0.07021,-0.0215216
1328997,2025-02-11 23:31:56.317,-0.00773633,0.0661855,-0.0327597
1328998,2025-02-11 23:31:56.321,-0.00141382,0.0454266,-0.0604668
1328999,2025-02-11 23:31:56.326,-0.00708884,0.0569532,-0.11053
1329000,2025-02-11 23:31:56.33,-0.00789136,0.0603778,-0.150789
1329001,2025-02-11 23:31:56.336,-0.00647998,0.0521977,-0.174227
1329002,2025-02-11 23:31:56.34,-0.0169563,0.0597558,-0.204686
1329003,2025-02-11 23:31:56.344,-0.0332083,0.0640717,-0.199422
1329004,2025-02-11 23:31:56.349,-0.0328137,0.0723879,-0.219327
1329005,2025-02-11 23:31:56.354,-0.031411,0.0808568,-0.202372
1329006,2025-02-11 23:31:56.359,-0.0158888,0.0778651,-0.172702
1329007,2025-02-11 23:31:56.364,-0.00986391,0.0619786,-0.15519
1329008,2025-02-11 23:31:56.368,-0.0061726,0.052422,-0.129609
1329009,2025-02-11 23:31:56.373,0.0117281,0.0465508,-0.0959501
1329010,2025-02-11 23:31:56.377,0.0177444,0.0360382,-0.0780115
1329011,2025-02-11 23:31:56.382,0.0214139,0.00892305,-0.0423794
1329012,2025-02-11 23:31:56.387,0.0335959,0.0150983,-0.0259438
1329013,2025-02-11 23:31:56.392,0.0208491,0.0163522,-0.0273933
1329014,2025-02-11 23:31:56.397,0.0166665,-0.00155902,-0.0145063
1329015,2025-02-11 23:31:56.401,0.0126753,0.00782394,-0.0087719
1329016,2025-02-11 23:31:56.407,0.00306004,0.00506759,-0.0136652
1329017,2025-02-11 23:31:56.411,-0.0276987,0.00583768,-0.000673294
1329018,2025-02-11 23:31:56.415,-0.0522481,0.014828,-0.00318813
1329019,2025-02-11 23:31:56.421,-0.0574332,0.0296192,0.0359077
1329020,2025-02-11 23:31:56.425,-0.0626712,0.0357153,0.0759583
1329021,2025-02-11 23:31:56.43,-0.0572872,0.0321097,0.0896082
1329022,2025-02-11 23:31:56.435,-0.0673997,0.0153434,0.0996332
1329023,2025-02-11 23:31:56.439,-0.0597091,0.00444007,0.112023
1329024,2025-02-11 23:31:56.444,-0.0413696,-0.0100498,0.1113
1329025,2025-02-11 23:31:56.449,-0.00291979,-0.0268228,0.0880499
1329026,2025-02-11 23:31:56.454,-0.000441134,-0.0222569,0.093545
1329027,2025-02-11 23:31:56.458,0.0054785,-0.0164828,0.109645
1329028,2025-02-11 23:31:56.462,0.00893641,-0.0130863,0.104221
1329029,2025-02-11 23:31:56.468,0.019338,-0.0119691,0.0869083
1329030,2025-02-11 23:31:56.472,0.0390004,-0.0120988,0.0638094
1329031,2025-02-11 23:31:56.476,0.0418389,0.00809336,0.0408411
1329032,2025-02-11 23:31:56.482,0.0467905,0.0187185,0.0144415
1329033,2025-02-11 23:31:56.486,0.0444472,0.0127335,0.0131378
1329034,2025-02-11 23:31:56.491,0.0480536,0.0213885,-0.0108452
1329035,2025-02-11 23:31:56.496,0.0551755,0.0313144,-0.00976276
1329036,2025-02-11 23:31:56.501,0.0480918,0.0306354,-0.0123034
1329037,2025-02-11 23:31:56.504,0.0457678,0.0457613,-0.0007267
1329038,2025-02-11 23:31:56.51,0.0423065,0.043119,0.0284996
1329039,2025-02-11 23:31:56.514,0.0376422,0.0439708,0.0836277
1329040,2025-02-11 23:31:56.52,0.0221294,0.050616,0.124084
1329041,2025-02-11 23:31:56.523,0.0398771,0.0474553,0.150044
1329042,2025-02-11 23:31:56.529,0.0538548,0.0298707,0.203167
1329043,2025-02-11 23:31:56.534,0.0521479,0.0096879,0.227485
1329044,2025-02-11 23:31:56.538,0.0468798,-0.00582528,0.260007
1329045,2025-02-11 23:31:56.542,0.0558866,-0.020402,0.292403
1329046,2025-02-11 23:31:56.547,0.0577508,-0.0318058,0.328295
1329047,2025-02-11 23:31:56.552,0.0333949,-0.0375843,0.331985
1329048,2025-02-11 23:31:56.557,0.022424,-0.064055,0.344186
1329049,2025-02-11 23:31:56.562,0.0115349,-0.0896099,0.355289
