id,timestamp,x,y,z
1291042,2025-02-11 23:25:59.717,0.0422639,-0.0177262,-0.318069
1291043,2025-02-11 23:25:59.722,0.0323682,-0.00564051,-0.34715
1291044,2025-02-11 23:25:59.726,0.0436371,0.0139737,-0.380857
1291045,2025-02-11 23:25:59.73,0.0626715,0.0316086,-0.391865
1291046,2025-02-11 23:25:59.736,0.07166,0.0365098,-0.388652
1291047,2025-02-11 23:25:59.74,0.113348,0.0429921,-0.361834
1291048,2025-02-11 23:25:59.745,0.124487,0.0330124,-0.336488
1291049,2025-02-11 23:25:59.75,0.144687,0.0246358,-0.292444
1291050,2025-02-11 23:25:59.755,0.146679,-0.013252,-0.23574
1291051,2025-02-11 23:25:59.758,0.148533,-0.0258875,-0.181886
1291052,2025-02-11 23:25:59.763,0.124227,-0.0480227,-0.132019
1291053,2025-02-11 23:25:59.769,0.0859274,-0.0440121,-0.0837193
1291054,2025-02-11 23:25:59.773,0.0385848,-0.0461442,-0.0583344
1291055,2025-02-11 23:25:59.777,-0.00096947,-0.0661287,-0.0663757
1291056,2025-02-11 23:25:59.783,-0.0435022,-0.045722,-0.0541334
1291057,2025-02-11 23:25:59.791,-0.104128,-0.0275087,-0.0891542
1291058,2025-02-11 23:25:59.792,-0.104128,-0.0275087,-0.0891542
1291059,2025-02-11 23:25:59.797,-0.110479,-0.0200641,-0.0981493
1291060,2025-02-11 23:25:59.801,-0.077511,0.000692844,-0.135627
1291061,2025-02-11 23:25:59.806,-0.0438623,-0.00460148,-0.130114
1291062,2025-02-11 23:25:59.811,-0.00727975,-0.00715137,-0.133039
1291063,2025-02-11 23:25:59.816,0.02729,-0.00574946,-0.111105
1291064,2025-02-11 23:25:59.819,0.0705608,0.020859,-0.083498
1291065,2025-02-11 23:25:59.825,0.100049,0.037869,-0.0395393
1291066,2025-02-11 23:25:59.83,0.126563,0.0562692,0.00753212
1291067,2025-02-11 23:25:59.834,0.139739,0.0649438,0.0779657
1291068,2025-02-11 23:25:59.839,0.142208,0.0592246,0.140712
1291069,2025-02-11 23:25:59.844,0.153191,0.0759189,0.206544
1291070,2025-02-11 23:25:59.849,0.134829,0.063751,0.258835
1291071,2025-02-11 23:25:59.853,0.115915,0.0479007,0.291759
1291072,2025-02-11 23:25:59.857,0.08099,0.0471792,0.306709
1291073,2025-02-11 23:25:59.863,0.046618,0.0483406,0.295534
1291074,2025-02-11 23:25:59.868,-0.00387368,0.0288525,0.326106
1291075,2025-02-11 23:25:59.872,-0.0538486,0.0255976,0.301937
1291076,2025-02-11 23:25:59.876,-0.0773377,0.0158887,0.291142
1291077,2025-02-11 23:25:59.881,-0.109004,0.012949,0.265095
1291078,2025-02-11 23:25:59.885,-0.106094,0.0144029,0.226285
1291079,2025-02-11 23:25:59.891,-0.0996473,0.0202458,0.192621
1291080,2025-02-11 23:25:59.896,-0.106414,0.0363619,0.13557
1291081,2025-02-11 23:25:59.901,-0.077374,0.0319479,0.107534
1291082,2025-02-11 23:25:59.905,-0.0402873,0.0499372,0.0679026
1291083,2025-02-11 23:25:59.909,0.00482848,0.0487018,0.0262451
1291084,2025-02-11 23:25:59.915,0.023528,0.0582206,-0.0233841
1291085,2025-02-11 23:25:59.918,0.0383698,0.0700581,-0.0559912
1291086,2025-02-11 23:25:59.924,0.0506211,0.0676434,-0.110903
1291087,2025-02-11 23:25:59.929,0.044847,0.0773699,-0.135735
1291088,2025-02-11 23:25:59.934,0.0224064,0.0801394,-0.178224
1291089,2025-02-11 23:25:59.937,0.0142647,0.0796545,-0.186007
1291090,2025-02-11 23:25:59.943,-0.00584373,0.0878968,-0.202129
1291091,2025-02-11 23:25:59.948,-0.00914824,0.069113,-0.192077
1291092,2025-02-11 23:25:59.951,-0.00283197,0.0592055,-0.185753
1291093,2025-02-11 23:25:59.956,-0.00716454,0.0461719,-0.171246
1291094,2025-02-11 23:25:59.962,-0.0244704,0.032244,-0.146215
1291095,2025-02-11 23:25:59.967,-0.0499419,0.0043273,-0.103616
1291096,2025-02-11 23:25:59.97,-0.0349873,-0.0149632,-0.080389
1291097,2025-02-11 23:25:59.975,-0.0453064,-0.0435555,-0.0549946
1291098,2025-02-11 23:25:59.98,-0.0414145,-0.0410628,0.0058012
1291099,2025-02-11 23:25:59.985,-0.0542678,-0.0529704,0.0305023
1291100,2025-02-11 23:25:59.989,-0.0563556,-0.0649254,0.0490932
1291101,2025-02-11 23:25:59.995,-0.0523971,-0.0733237,0.100794
1291102,2025-02-11 23:25:59.999,-0.0365043,-0.0818391,0.125991
1291103,2025-02-11 23:26:00.004,-0.0192552,-0.0810742,0.13443
1291104,2025-02-11 23:26:00.008,-0.0185313,-0.0829618,0.14168
1291105,2025-02-11 23:26:00.014,-0.0175893,-0.0768294,0.141817
1291106,2025-02-11 23:26:00.018,-0.02124,-0.0862939,0.113497
1291107,2025-02-11 23:26:00.022,0.00127923,-0.0828078,0.0996962
1291108,2025-02-11 23:26:00.028,0.0246866,-0.0674918,0.0717649
1291109,2025-02-11 23:26:00.032,0.0596717,-0.0760145,0.0428696
1291110,2025-02-11 23:26:00.037,0.0526329,-0.0487819,0.0248766
1291111,2025-02-11 23:26:00.042,0.0290022,0.00553298,0.0165281
1291112,2025-02-11 23:26:00.047,0.0219683,0.0250552,-0.0214529
1291113,2025-02-11 23:26:00.051,0.0363069,0.00418806,-0.0484657
1291114,2025-02-11 23:26:00.055,0.0537843,-0.000801802,-0.0420828
1291115,2025-02-11 23:26:00.061,0.0686214,-0.0162714,-0.0286694
1291116,2025-02-11 23:26:00.065,0.0819948,-0.0195394,-0.0249128
1291117,2025-02-11 23:26:00.07,0.0869393,-0.0131276,0.0143909
1291118,2025-02-11 23:26:00.075,0.0515556,0.00507379,0.0498142
1291119,2025-02-11 23:26:00.079,0.0261805,0.0312164,0.0754995
1291120,2025-02-11 23:26:00.084,0.0144903,0.0378342,0.104612
1291121,2025-02-11 23:26:00.089,0.0232869,0.0407045,0.107404
1291122,2025-02-11 23:26:00.093,0.0618674,0.0254765,0.101925
1291123,2025-02-11 23:26:00.097,0.0777569,-0.00412536,0.0918055
1291124,2025-02-11 23:26:00.103,0.0793167,0.000774145,0.0818071
1291125,2025-02-11 23:26:00.107,0.0797877,0.0114112,0.0398798
1291126,2025-02-11 23:26:00.112,0.0637557,0.0314236,0.0220547
1291127,2025-02-11 23:26:00.116,0.0490023,0.0523825,-0.0193491
1291128,2025-02-11 23:26:00.122,0.0415155,0.0826457,-0.0532808
1291129,2025-02-11 23:26:00.126,0.0660346,0.0925336,-0.0893192
1291130,2025-02-11 23:26:00.131,0.0831397,0.0906718,-0.135787
1291131,2025-02-11 23:26:00.135,0.131952,0.0808368,-0.168885
1291132,2025-02-11 23:26:00.141,0.149318,0.084419,-0.176847
1291133,2025-02-11 23:26:00.145,0.136767,0.0918922,-0.177698
1291134,2025-02-11 23:26:00.15,0.119732,0.130472,-0.177419
1291135,2025-02-11 23:26:00.154,0.114707,0.15346,-0.153434
1291136,2025-02-11 23:26:00.159,0.115818,0.145586,-0.141557
1291137,2025-02-11 23:26:00.163,0.122779,0.120163,-0.104894
1291138,2025-02-11 23:26:00.169,0.118867,0.0927269,-0.0863791
1291139,2025-02-11 23:26:00.173,0.0947082,0.0951757,-0.075141
1291140,2025-02-11 23:26:00.178,0.0731021,0.0988529,-0.0426416
1291141,2025-02-11 23:26:00.183,0.040975,0.0965633,-0.0199118
1291142,2025-02-11 23:26:00.187,0.0317695,0.114371,0.00740337
1291143,2025-02-11 23:26:00.192,0.000262797,0.0916262,0.0202608
1291144,2025-02-11 23:26:00.197,0.00353536,0.0677822,0.0472813
1291145,2025-02-11 23:26:00.202,0.0139249,0.0630167,0.0467997
1291146,2025-02-11 23:26:00.206,0.0347477,0.028599,0.067688
1291147,2025-02-11 23:26:00.21,0.0481099,0.0216045,0.069438
1291148,2025-02-11 23:26:00.216,0.0516873,0.0228806,0.0747499
1291149,2025-02-11 23:26:00.22,0.0526446,0.0169401,0.0966482
1291150,2025-02-11 23:26:00.225,0.0522661,0.0156708,0.127882
1291151,2025-02-11 23:26:00.229,0.0635925,0.0225527,0.142268
1291152,2025-02-11 23:26:00.235,0.0700242,0.000721455,0.169627
1291153,2025-02-11 23:26:00.239,0.0503601,-0.00105762,0.180208
1291154,2025-02-11 23:26:00.244,0.0549113,-0.00406504,0.178854
1291155,2025-02-11 23:26:00.249,0.0431301,0.0151362,0.177602
1291156,2025-02-11 23:26:00.254,0.027027,0.00189686,0.159801
1291157,2025-02-11 23:26:00.259,0.0125104,0.0100324,0.129123
1291158,2025-02-11 23:26:00.263,0.0149354,-0.00221133,0.0916138
1291159,2025-02-11 23:26:00.268,0.00681183,0.00107503,0.0615473
1291160,2025-02-11 23:26:00.272,-0.00943223,0.00323033,0.0115356
1291161,2025-02-11 23:26:00.277,-0.0256474,0.0185494,-0.0416498
1291162,2025-02-11 23:26:00.282,-0.0158209,0.0291314,-0.0789967
1291163,2025-02-11 23:26:00.291,0.00545752,0.0259783,-0.119797
1291164,2025-02-11 23:26:00.292,0.00545752,0.0259783,-0.119797
1291165,2025-02-11 23:26:00.295,0.0226892,0.0300786,-0.134112
1291166,2025-02-11 23:26:00.3,0.0336035,0.0320594,-0.122267
1291167,2025-02-11 23:26:00.315,0.0273681,0.0355337,-0.0744343
1291168,2025-02-11 23:26:00.315,0.0273681,0.0355337,-0.0744343
1291169,2025-02-11 23:26:00.319,-0.00113973,0.0345414,-0.0513601
1291170,2025-02-11 23:26:00.319,-0.00113973,0.0345414,-0.0513601
1291171,2025-02-11 23:26:00.325,-0.0174702,0.0228426,-0.0118494
1291172,2025-02-11 23:26:00.329,-0.0252595,0.0254157,0.0190411
1291173,2025-02-11 23:26:00.333,-0.031518,0.0100577,0.0390234
1291174,2025-02-11 23:26:00.338,-0.0564432,0.0041945,0.0386972
1291175,2025-02-11 23:26:00.343,-0.0714368,-0.000580311,0.0312901
1291176,2025-02-11 23:26:00.348,-0.0813433,0.00270653,0.0228291
1291177,2025-02-11 23:26:00.352,-0.0886429,0.0141459,0.000228882
1291178,2025-02-11 23:26:00.358,-0.0735627,0.00283313,-0.0482855
1291179,2025-02-11 23:26:00.362,-0.0458811,-0.010756,-0.0809746
1291180,2025-02-11 23:26:00.375,0.0169644,-0.0127432,-0.0880136
1291181,2025-02-11 23:26:00.381,0.0335795,-0.0141516,-0.0718136
1291182,2025-02-11 23:26:00.381,0.0335795,-0.0141516,-0.0718136
1291183,2025-02-11 23:26:00.386,0.0440229,-0.00603127,-0.0486355
1291184,2025-02-11 23:26:00.39,0.0497137,-0.027705,-0.0185137
1291185,2025-02-11 23:26:00.395,0.0247569,-0.0433855,-0.00285053
1291187,2025-02-11 23:26:00.399,0.0100409,-0.0506938,0.011528
1291186,2025-02-11 23:26:00.4,0.0100409,-0.0506938,0.011528
1291188,2025-02-11 23:26:00.404,-0.0396619,-0.0402558,0.0175219
1291189,2025-02-11 23:26:00.409,-0.0966323,-0.0430987,-0.0073452
1291190,2025-02-11 23:26:00.414,-0.156133,-0.0388031,-0.030797
1291191,2025-02-11 23:26:00.419,-0.173414,-0.0403786,-0.073061
1291192,2025-02-11 23:26:00.423,-0.196422,-0.0500915,-0.115006
1291193,2025-02-11 23:26:00.428,-0.185042,-0.0618231,-0.145986
1291194,2025-02-11 23:26:00.433,-0.161048,-0.042305,-0.170847
1291195,2025-02-11 23:26:00.437,-0.13423,-0.035588,-0.178994
1291196,2025-02-11 23:26:00.441,-0.105836,-0.0263393,-0.185953
1291197,2025-02-11 23:26:00.447,-0.0461456,-0.0144508,-0.140718
1291198,2025-02-11 23:26:00.451,0.0160984,-3.88622e-05,-0.0876245
1291199,2025-02-11 23:26:00.456,0.0847062,-0.0104649,-0.0433359
1291200,2025-02-11 23:26:00.46,0.111124,-0.00890279,0.00413418
1291201,2025-02-11 23:26:00.465,0.135116,-0.0025661,0.0725756
1291202,2025-02-11 23:26:00.471,0.117539,-0.00588202,0.126231
1291203,2025-02-11 23:26:00.474,0.0933183,-0.0199938,0.162863
1291204,2025-02-11 23:26:00.48,0.056666,-0.0402176,0.194522
1291205,2025-02-11 23:26:00.484,0.0136722,-0.0390377,0.21528
1291206,2025-02-11 23:26:00.488,-0.0284715,-0.0477369,0.201536
1291207,2025-02-11 23:26:00.494,-0.053282,-0.0660176,0.191518
1291208,2025-02-11 23:26:00.499,-0.0763163,-0.0879462,0.153159
1291209,2025-02-11 23:26:00.503,-0.0880573,-0.0825729,0.106867
1291210,2025-02-11 23:26:00.508,-0.0652133,-0.086797,0.0764065
1291211,2025-02-11 23:26:00.513,-0.0532095,-0.0980632,0.0319462
1291212,2025-02-11 23:26:00.517,-0.0485308,-0.0889809,-0.0121622
1291213,2025-02-11 23:26:00.522,-0.0344753,-0.070473,-0.0511589
1291214,2025-02-11 23:26:00.527,-0.0277738,-0.0199752,-0.0649242
1291215,2025-02-11 23:26:00.532,-0.0116566,0.00518274,-0.0762062
1291216,2025-02-11 23:26:00.541,0.00241694,0.0369928,-0.122129
1291217,2025-02-11 23:26:00.541,0.00241694,0.0369928,-0.122129
1291218,2025-02-11 23:26:00.546,0.0108778,0.0426164,-0.135304
1291219,2025-02-11 23:26:00.55,0.030762,0.0493891,-0.170939
1291220,2025-02-11 23:26:00.555,0.0202844,0.0609968,-0.195644
1291221,2025-02-11 23:26:00.559,0.00103679,0.0785303,-0.202379
1291222,2025-02-11 23:26:00.564,-0.0257796,0.0900688,-0.215035
1291223,2025-02-11 23:26:00.57,-0.0123853,0.1183,-0.195586
1291224,2025-02-11 23:26:00.573,-0.00291592,0.126217,-0.183452
1291225,2025-02-11 23:26:00.579,0.0193386,0.112804,-0.159579
1291226,2025-02-11 23:26:00.583,0.050759,0.0924883,-0.12525
1291227,2025-02-11 23:26:00.587,0.0878477,0.074755,-0.0912142
1291228,2025-02-11 23:26:00.593,0.0878434,0.0690365,-0.0598373
1291229,2025-02-11 23:26:00.597,0.0879827,0.0706475,-0.0323095
1291230,2025-02-11 23:26:00.601,0.0646686,0.0770142,0.0116138
1291231,2025-02-11 23:26:00.607,0.0227636,0.0833693,0.0361776
1291232,2025-02-11 23:26:00.612,0.0109974,0.0659108,0.056983
1291233,2025-02-11 23:26:00.617,0.00183186,0.0439317,0.065731
1291234,2025-02-11 23:26:00.62,0.00118393,0.020957,0.0839081
1291235,2025-02-11 23:26:00.626,-0.0230838,0.00647879,0.090066
1291236,2025-02-11 23:26:00.631,-0.0242913,0.00989389,0.108064
1291237,2025-02-11 23:26:00.634,-0.0502501,0.015532,0.124757
1291238,2025-02-11 23:26:00.639,-0.0556049,0.0185728,0.128298
1291239,2025-02-11 23:26:00.645,-0.0596301,0.0369706,0.128264
1291240,2025-02-11 23:26:00.649,-0.0421177,0.01823,0.131836
1291241,2025-02-11 23:26:00.653,-0.0460947,0.0291502,0.136604
1291242,2025-02-11 23:26:00.663,-0.0338764,0.0290945,0.107146
1291243,2025-02-11 23:26:00.663,-0.0338764,0.0290945,0.107146
1291244,2025-02-11 23:26:00.668,-0.0250257,0.04195,0.0872622
1291245,2025-02-11 23:26:00.673,0.00971511,0.0272982,0.0829897
1291246,2025-02-11 23:26:00.678,0.0298485,0.0247443,0.0597353
1291247,2025-02-11 23:26:00.683,0.0415895,0.036464,0.0497332
1291248,2025-02-11 23:26:00.687,0.037778,0.045788,0.0338621
1291249,2025-02-11 23:26:00.691,0.00198442,0.0562654,0.0204897
1291250,2025-02-11 23:26:00.696,-0.00747162,0.0548258,0.0214605
1291251,2025-02-11 23:26:00.7,-0.0169371,0.0285444,0.0188437
1291252,2025-02-11 23:26:00.706,-0.0228501,0.0286117,0.0221786
1291253,2025-02-11 23:26:00.71,-0.0217535,0.0086484,0.0254459
1291254,2025-02-11 23:26:00.715,-0.0195205,0.0244451,0.0322495
1291255,2025-02-11 23:26:00.72,-0.0456493,0.0186098,0.0354691
1291256,2025-02-11 23:26:00.724,-0.0784318,0.0186689,0.0434389
1291257,2025-02-11 23:26:00.729,-0.0738887,-0.0028584,0.0549612
1291258,2025-02-11 23:26:00.733,-0.0620037,0.0183971,0.0414963
1291259,2025-02-11 23:26:00.739,-0.047666,-0.00577998,0.0364914
1291260,2025-02-11 23:26:00.744,-0.033325,-0.0144114,0.00662422
1291261,2025-02-11 23:26:00.749,-0.0249969,-0.011199,-0.00397778
1291262,2025-02-11 23:26:00.753,-0.0333731,0.0110664,-0.0453739
1291263,2025-02-11 23:26:00.757,-0.0169856,0.0343602,-0.0567636
1291264,2025-02-11 23:26:00.762,-0.00329566,0.0290866,-0.0906448
1291265,2025-02-11 23:26:00.767,0.00522929,0.0310817,-0.099349
1291266,2025-02-11 23:26:00.772,0.0430134,0.0178597,-0.0890512
1291267,2025-02-11 23:26:00.777,0.0422637,0.00724339,-0.102615
1291268,2025-02-11 23:26:00.781,0.0495594,0.0312462,-0.0840492
1291269,2025-02-11 23:26:00.785,0.0424066,0.0279641,-0.0680628
1291270,2025-02-11 23:26:00.791,0.0482986,0.0164304,-0.0344152
1291271,2025-02-11 23:26:00.796,0.0281853,0.00508022,-0.00580883
1291272,2025-02-11 23:26:00.799,0.00843215,-0.000369787,0.0261574
1291273,2025-02-11 23:26:00.804,-0.00619799,-0.00102878,0.0412455
1291274,2025-02-11 23:26:00.81,-0.019251,-0.0326495,0.0538673
1291275,2025-02-11 23:26:00.813,-0.0201622,-0.0427744,0.0557346
1291276,2025-02-11 23:26:00.818,-0.0328151,-0.0410628,0.0469332
1291277,2025-02-11 23:26:00.823,-0.0132819,-0.0418482,0.0322943
1291278,2025-02-11 23:26:00.828,-0.0200274,-0.0510557,0.0189896
1291279,2025-02-11 23:26:00.833,-0.00786853,-0.0495346,0.0105457
1291280,2025-02-11 23:26:00.837,0.0134151,-0.0503869,0.0187798
1291281,2025-02-11 23:26:00.842,0.0177354,-0.058455,0.000844002
1291282,2025-02-11 23:26:00.846,0.0360513,-0.0414972,0.00203609
1291283,2025-02-11 23:26:00.852,0.0576223,-0.0199718,-0.00271416
1291284,2025-02-11 23:26:00.856,0.064628,-0.0366328,-0.009799
1291285,2025-02-11 23:26:00.862,0.0869353,-0.0483763,-0.00733852
1291286,2025-02-11 23:26:00.866,0.0936358,-0.049247,-0.0049181
1291287,2025-02-11 23:26:00.871,0.0885238,-0.0381105,-0.010849
1291288,2025-02-11 23:26:00.876,0.082419,-0.0305157,-0.022687
1291289,2025-02-11 23:26:00.879,0.0621938,-0.0395179,-0.0380011
1291290,2025-02-11 23:26:00.884,0.0623797,-0.0375211,-0.0389929
1291291,2025-02-11 23:26:00.889,0.0555061,-0.0258768,-0.0376358
1291292,2025-02-11 23:26:00.894,0.0486926,-0.0272596,-0.0493755
1291293,2025-02-11 23:26:00.899,0.0324949,-0.0284507,-0.0218801
1291294,2025-02-11 23:26:00.903,0.0151833,-0.0342727,-0.0385618
1291295,2025-02-11 23:26:00.909,0.0146111,-0.0245342,-0.0135746
1291296,2025-02-11 23:26:00.913,0.0236216,-0.0338845,0.0100241
1291297,2025-02-11 23:26:00.918,0.0468987,-0.0229321,0.0203638
1291298,2025-02-11 23:26:00.922,0.0582438,-0.016917,0.0294533
1291299,2025-02-11 23:26:00.928,0.0588301,-0.0217922,0.0373163
1291300,2025-02-11 23:26:00.932,0.0664362,-0.00890207,0.0534363
1291301,2025-02-11 23:26:00.936,0.0464915,0.000166655,0.0350227
1291302,2025-02-11 23:26:00.942,0.026583,0.00312567,0.0512056
1291303,2025-02-11 23:26:00.946,0.0375587,0.0058918,0.0257368
1291304,2025-02-11 23:26:00.95,0.0362782,0.0250692,0.0325603
1291305,2025-02-11 23:26:00.955,0.0361524,0.0273457,0.0167971
1291306,2025-02-11 23:26:00.96,0.0383593,0.0211668,0.0166245
1291307,2025-02-11 23:26:00.965,0.0534741,0.0257952,0.00574684
1291308,2025-02-11 23:26:00.969,0.0579188,0.0171771,-0.0121231
1291309,2025-02-11 23:26:00.974,0.0624807,0.0336761,-0.0120583
1291310,2025-02-11 23:26:00.979,0.0552191,0.0487547,-0.0167189
1291311,2025-02-11 23:26:00.984,0.0468946,0.0507517,-0.0296698
1291312,2025-02-11 23:26:00.989,0.0554345,0.0373178,-0.0365744
1291313,2025-02-11 23:26:00.993,0.0722138,0.0407441,-0.03514
1291314,2025-02-11 23:26:00.998,0.0544896,0.0513253,-0.0372887
1291315,2025-02-11 23:26:01.002,0.0274659,0.0630512,-0.0358667
1291316,2025-02-11 23:26:01.008,0.0267054,0.0606072,-0.0321226
1291317,2025-02-11 23:26:01.012,0.0271346,0.0582299,-0.0343552
1291318,2025-02-11 23:26:01.016,0.0454577,0.0416443,-0.0377569
1291319,2025-02-11 23:26:01.022,0.0564868,0.0312884,-0.025732
1291320,2025-02-11 23:26:01.026,0.0542091,-0.00871229,-0.0244846
1291321,2025-02-11 23:26:01.03,0.0649962,-0.0199134,-0.00187588
1291322,2025-02-11 23:26:01.036,0.0530472,-0.00743151,0.0134516
1291323,2025-02-11 23:26:01.041,0.0448487,-0.0189095,0.0251179
1291324,2025-02-11 23:26:01.044,0.0488485,-0.00430155,0.0331621
1291325,2025-02-11 23:26:01.049,0.0341268,0.00631428,0.0281572
1291326,2025-02-11 23:26:01.055,-0.0086261,0.020349,0.0279655
1291327,2025-02-11 23:26:01.059,-0.0258095,0.0175073,0.00644684
1291328,2025-02-11 23:26:01.064,-0.0498089,0.0051918,-0.050498
1291329,2025-02-11 23:26:01.068,-0.0511065,0.00611043,-0.096302
1291330,2025-02-11 23:26:01.073,-0.044341,0.0071094,-0.129882
1291331,2025-02-11 23:26:01.077,-0.0201457,-0.00330305,-0.166855
1291332,2025-02-11 23:26:01.082,-0.002563,0.00339174,-0.177505
1291333,2025-02-11 23:26:01.088,-0.00931862,0.00452399,-0.173928
1291334,2025-02-11 23:26:01.092,-0.00933731,0.0108395,-0.153874
1291335,2025-02-11 23:26:01.097,-0.00717351,0.00669026,-0.112681
1291336,2025-02-11 23:26:01.101,0.0104175,0.0206282,-0.0576391
1291337,2025-02-11 23:26:01.106,-0.00388479,0.00858021,0.00877285
1291338,2025-02-11 23:26:01.111,-0.0176226,0.00378752,0.0782003
1291339,2025-02-11 23:26:01.116,-0.0259474,-0.0140254,0.142322
1291340,2025-02-11 23:26:01.12,-0.0597378,-0.0270994,0.176285
1291341,2025-02-11 23:26:01.124,-0.0973336,-0.0462313,0.185107
1291342,2025-02-11 23:26:01.13,-0.108007,-0.0747681,0.20576
1291343,2025-02-11 23:26:01.135,-0.143264,-0.105668,0.195433
1291344,2025-02-11 23:26:01.139,-0.169825,-0.111566,0.188796
1291345,2025-02-11 23:26:01.143,-0.17836,-0.115223,0.177508
1291346,2025-02-11 23:26:01.148,-0.17973,-0.0965364,0.194853
1291347,2025-02-11 23:26:01.153,-0.163303,-0.0888314,0.177658
1291348,2025-02-11 23:26:01.158,-0.129263,-0.0671239,0.185573
1291349,2025-02-11 23:26:01.162,-0.0944039,-0.0447984,0.187565
1291350,2025-02-11 23:26:01.168,-0.0597777,-0.0491128,0.189613
1291351,2025-02-11 23:26:01.173,-0.025401,-0.0394857,0.159668
1291352,2025-02-11 23:26:01.187,-0.0428832,0.0131516,0.0997152
1291353,2025-02-11 23:26:01.19,-0.0467788,0.00133944,0.0231886
1291354,2025-02-11 23:26:01.19,-0.0467788,0.00133944,0.0231886
1291355,2025-02-11 23:26:01.196,-0.0467788,0.00133944,0.0231886
1291356,2025-02-11 23:26:01.196,-0.0627797,0.00615239,-0.0218267
1291357,2025-02-11 23:26:01.2,-0.0740081,0.00139594,-0.0427217
1291358,2025-02-11 23:26:01.205,-0.0900842,0.00138092,-0.0753107
1291359,2025-02-11 23:26:01.21,-0.0777919,0.0334849,-0.0969696
1291360,2025-02-11 23:26:01.214,-0.0646141,0.0214641,-0.107782
1291361,2025-02-11 23:26:01.22,-0.0409455,0.0345974,-0.111413
1291362,2025-02-11 23:26:01.224,-0.0116295,0.0441713,-0.113853
1291363,2025-02-11 23:26:01.229,0.0102869,0.0466745,-0.113928
1291364,2025-02-11 23:26:01.233,0.025951,0.058784,-0.106913
1291365,2025-02-11 23:26:01.238,0.0496694,0.0566266,-0.104725
1291366,2025-02-11 23:26:01.242,0.0717873,0.0617125,-0.0764704
1291367,2025-02-11 23:26:01.247,0.0840518,0.0716946,-0.0627422
1291368,2025-02-11 23:26:01.253,0.085408,0.0852454,-0.051528
1291369,2025-02-11 23:26:01.257,0.065314,0.0938835,-0.0190306
1291370,2025-02-11 23:26:01.261,0.0572781,0.0940988,0.0108318
1291371,2025-02-11 23:26:01.267,0.0517508,0.0918672,0.0416508
1291372,2025-02-11 23:26:01.271,0.0513006,0.104892,0.0532713
1291373,2025-02-11 23:26:01.276,0.0394424,0.0915077,0.0517921
1291374,2025-02-11 23:26:01.281,0.0244422,0.0793481,0.0372963
1291375,2025-02-11 23:26:01.285,0.0276969,0.0838814,0.000385284
1291376,2025-02-11 23:26:01.29,0.0477079,0.0730164,-0.0445366
1291377,2025-02-11 23:26:01.295,0.0532765,0.0718818,-0.0986137
1291378,2025-02-11 23:26:01.3,0.0730277,0.0685678,-0.121415
1291379,2025-02-11 23:26:01.303,0.0662565,0.08812,-0.150032
1291380,2025-02-11 23:26:01.308,0.0925663,0.103122,-0.152379
1291381,2025-02-11 23:26:01.313,0.114879,0.121839,-0.157148
1291382,2025-02-11 23:26:01.319,0.124968,0.103851,-0.135823
1291383,2025-02-11 23:26:01.323,0.127791,0.0885291,-0.105211
1291384,2025-02-11 23:26:01.328,0.125863,0.0984011,-0.0831947
1291385,2025-02-11 23:26:01.333,0.0943506,0.103563,-0.0578213
1291386,2025-02-11 23:26:01.337,0.085787,0.0789413,-0.0362024
1291387,2025-02-11 23:26:01.341,0.0585678,0.0651419,-0.0194874
1291388,2025-02-11 23:26:01.347,0.0221525,0.027633,-0.00645161
1291389,2025-02-11 23:26:01.352,0.00273082,0.0116999,0.000563622
1291390,2025-02-11 23:26:01.355,-0.0212459,0.000542879,0.000423431
1291391,2025-02-11 23:26:01.36,-0.0212887,-0.0153012,0.00622463
1291392,2025-02-11 23:26:01.365,-0.0533667,-0.0133388,0.013195
1291393,2025-02-11 23:26:01.37,-0.0471651,-0.0316486,-0.00243092
1291394,2025-02-11 23:26:01.375,-0.0541703,-0.0413883,-0.00608253
1291395,2025-02-11 23:26:01.38,-0.0421021,-0.038018,0.00454903
1291396,2025-02-11 23:26:01.385,-0.0537781,-0.0264111,-0.00982285
1291397,2025-02-11 23:26:01.389,-0.0604669,-0.0149624,-0.000315666
1291398,2025-02-11 23:26:01.394,-0.0610383,-0.0202165,-0.00512886
1291399,2025-02-11 23:26:01.399,-0.0685799,-0.017107,0.00315857
1291400,2025-02-11 23:26:01.402,-0.0842056,-0.0342779,-0.0242128
1291401,2025-02-11 23:26:01.407,-0.100919,-0.0466616,-0.0287781
1291402,2025-02-11 23:26:01.412,-0.106836,-0.0529723,-0.0321283
1291403,2025-02-11 23:26:01.417,-0.123438,-0.0508854,-0.0354595
1291404,2025-02-11 23:26:01.421,-0.13761,-0.0430174,-0.0624771
1291405,2025-02-11 23:26:01.426,-0.138766,-0.0483356,-0.0762053
1291406,2025-02-11 23:26:01.432,-0.125745,-0.0358105,-0.0542078
1291407,2025-02-11 23:26:01.435,-0.129571,-0.0353072,-0.0656271
1291408,2025-02-11 23:26:01.44,-0.0884746,-0.0372708,-0.0816879
1291409,2025-02-11 23:26:01.445,-0.0564037,-0.0426767,-0.082222
1291410,2025-02-11 23:26:01.449,-0.0154715,-0.0383275,-0.0566959
1291411,2025-02-11 23:26:01.455,0.00824893,-0.0340366,-0.0753098
1291412,2025-02-11 23:26:01.459,0.0209399,-0.00951338,-0.0617418
1291413,2025-02-11 23:26:01.464,0.0156536,-0.00179267,-0.0399866
