id,timestamp,x,y,z
1744232,2025-03-08 00:25:17.731,-0.0595258,-0.0503757,0.0867224
1744233,2025-03-08 00:25:17.731,-0.0595258,-0.0503757,0.0867224
1744234,2025-03-08 00:25:17.735,-0.0360694,-0.0555186,0.0779486
1744235,2025-03-08 00:25:17.74,-0.052479,-0.0537434,0.0728817
1744236,2025-03-08 00:25:17.749,-0.0500893,-0.046159,0.0617657
1744237,2025-03-08 00:25:17.749,-0.0384086,-0.0291984,0.0617657
1744238,2025-03-08 00:25:17.754,-0.0505822,-0.0266809,0.062829
1744239,2025-03-08 00:25:17.759,-0.0316525,-0.0420487,0.0567904
1744240,2025-03-08 00:25:17.764,-0.0173829,-0.0561171,0.0365667
1744241,2025-03-08 00:25:17.768,-0.00186041,-0.075963,0.0176916
1744242,2025-03-08 00:25:17.773,-0.00293869,-0.0764627,-0.00108624
1744243,2025-03-08 00:25:17.778,0.00220254,-0.0898397,-0.012639
1744244,2025-03-08 00:25:17.782,-0.0127033,-0.0756123,-0.0336533
1744245,2025-03-08 00:25:17.787,-0.0189793,-0.0540881,-0.053401
1744246,2025-03-08 00:25:17.792,-0.0262659,-0.0514696,-0.0588293
1744247,2025-03-08 00:25:17.797,-0.0391771,-0.0190244,-0.0583286
1744248,2025-03-08 00:25:17.801,-0.0554528,-0.0175397,-0.0555172
1744249,2025-03-08 00:25:17.806,-0.0488561,-0.030087,-0.0302458
1744251,2025-03-08 00:25:17.815,-0.0379449,-0.0251765,-0.0524693
1744250,2025-03-08 00:25:17.816,-0.0379449,-0.0251765,-0.0524693
1744252,2025-03-08 00:25:17.821,-0.0252284,-0.0281205,-0.0462236
1744253,2025-03-08 00:25:17.825,-0.0231964,-0.021621,-0.0494957
1744254,2025-03-08 00:25:17.83,-0.0235123,-0.0092895,-0.0432262
1744255,2025-03-08 00:25:17.834,-0.0297958,-0.00544858,-0.0547867
1744256,2025-03-08 00:25:17.839,-0.0408317,-0.00526476,-0.0602961
1744257,2025-03-08 00:25:17.844,-0.0388829,-0.0241807,-0.0847206
1744258,2025-03-08 00:25:17.848,-0.0443057,-0.0180347,-0.084013
1744259,2025-03-08 00:25:17.853,-0.0511133,-0.00605893,-0.0631189
1744260,2025-03-08 00:25:17.858,-0.0510334,-0.0119741,-0.0554695
1744261,2025-03-08 00:25:17.862,-0.0511463,0.0224555,-0.0466814
1744262,2025-03-08 00:25:17.868,-0.0669914,0.00435376,-0.0415335
1744263,2025-03-08 00:25:17.872,-0.0709988,0.0147872,-0.0197763
1744264,2025-03-08 00:25:17.877,-0.0606636,0.00494337,0.00655365
1744265,2025-03-08 00:25:17.881,-0.062239,0.0224588,0.00893307
1744266,2025-03-08 00:25:17.886,-0.0564202,0.0160108,0.0220098
1744267,2025-03-08 00:25:17.891,-0.0551728,-0.0129373,0.0231152
1744268,2025-03-08 00:25:17.895,-0.0644623,-0.0392296,0.019453
1744269,2025-03-08 00:25:17.9,-0.07706,-0.0403204,0.0134354
1744270,2025-03-08 00:25:17.905,-0.0822726,-0.0400929,0.00505352
1744271,2025-03-08 00:25:17.91,-0.099261,-0.0326147,0.0121298
1744272,2025-03-08 00:25:17.914,-0.117093,-0.0203438,0.00843334
1744273,2025-03-08 00:25:17.919,-0.13804,-0.0150743,0.00826073
1744274,2025-03-08 00:25:17.924,-0.123111,-0.0263088,-0.00383568
1744275,2025-03-08 00:25:17.928,-0.112831,-0.0277939,-0.00875664
1744276,2025-03-08 00:25:17.933,-0.100056,-0.0256119,0.0100803
1744277,2025-03-08 00:25:17.938,-0.0943526,-0.0137887,0.0251465
1744278,2025-03-08 00:25:17.943,-0.0730932,-0.0257385,0.0198898
1744279,2025-03-08 00:25:17.947,-0.0804291,-0.0114591,0.0407915
1744280,2025-03-08 00:25:17.952,-0.0507899,-0.0375888,0.0436926
1744281,2025-03-08 00:25:17.958,-0.0592571,-0.0338073,0.0430069
1744282,2025-03-08 00:25:17.961,-0.062856,-0.0300453,0.0601311
1744283,2025-03-08 00:25:17.966,-0.0782785,-0.0251284,0.0486231
1744284,2025-03-08 00:25:17.971,-0.0770119,-0.0274308,0.0704689
1744285,2025-03-08 00:25:17.976,-0.0971501,-0.00839949,0.0968971
1744286,2025-03-08 00:25:17.98,-0.100493,-0.00869823,0.111299
1744287,2025-03-08 00:25:17.985,-0.0920048,-0.0174663,0.117325
1744288,2025-03-08 00:25:17.99,-0.0907185,-0.0357671,0.0972223
1744289,2025-03-08 00:25:17.995,-0.0919085,-0.042182,0.0903921
1744290,2025-03-08 00:25:17.999,-0.0764745,-0.0582056,0.0848627
1744291,2025-03-08 00:25:18.004,-0.0672452,-0.0658557,0.0699024
1744292,2025-03-08 00:25:18.01,-0.0724832,-0.0735691,0.0835953
1744293,2025-03-08 00:25:18.013,-0.0861074,-0.0527775,0.0805683
1744294,2025-03-08 00:25:18.018,-0.0972767,-0.0476637,0.0740299
1744295,2025-03-08 00:25:18.023,-0.104839,-0.0534315,0.0818424
1744296,2025-03-08 00:25:18.027,-0.0970761,-0.0377653,0.0765209
1744297,2025-03-08 00:25:18.032,-0.0989892,-0.054395,0.0700903
1744298,2025-03-08 00:25:18.037,-0.0666111,-0.0566597,0.088644
1744299,2025-03-08 00:25:18.042,-0.0464019,-0.0612421,0.0927839
1744300,2025-03-08 00:25:18.046,-0.0203863,-0.0529366,0.101712
1744301,2025-03-08 00:25:18.051,-0.0111672,-0.0398059,0.102206
1744302,2025-03-08 00:25:18.057,0.00272742,-0.0268147,0.10152
1744303,2025-03-08 00:25:18.06,0.0105514,-0.0258062,0.105589
1744304,2025-03-08 00:25:18.065,0.0219353,-0.022377,0.111979
1744305,2025-03-08 00:25:18.07,0.0296893,-0.0106823,0.110017
1744306,2025-03-08 00:25:18.075,0.0516687,-0.00032711,0.124709
1744307,2025-03-08 00:25:18.079,0.0474246,0.0122583,0.14405
1744308,2025-03-08 00:25:18.084,0.0433331,0.0234425,0.144279
1744309,2025-03-08 00:25:18.089,0.0633551,0.0095377,0.123175
1744310,2025-03-08 00:25:18.094,0.0859326,0.000280619,0.09165
1744311,2025-03-08 00:25:18.098,0.0837308,-0.00303149,0.0556765
1744312,2025-03-08 00:25:18.103,0.0876945,-0.0112021,0.0188742
1744313,2025-03-08 00:25:18.109,0.0904823,-0.00980806,-0.0259314
1744314,2025-03-08 00:25:18.112,0.0965772,0.0201554,-0.0775242
1744315,2025-03-08 00:25:18.117,0.115557,0.0285439,-0.0919075
1744316,2025-03-08 00:25:18.123,0.120923,0.053535,-0.109766
1744317,2025-03-08 00:25:18.126,0.118721,0.0737491,-0.114495
1744318,2025-03-08 00:25:18.131,0.136191,0.0974655,-0.115683
1744319,2025-03-08 00:25:18.136,0.136397,0.106731,-0.113316
1744320,2025-03-08 00:25:18.14,0.161036,0.0970006,-0.101515
1744321,2025-03-08 00:25:18.145,0.182799,0.124109,-0.0625076
1744322,2025-03-08 00:25:18.151,0.218394,0.115297,-0.0416107
1744323,2025-03-08 00:25:18.156,0.216627,0.118412,-0.0232677
1744324,2025-03-08 00:25:18.159,0.213743,0.0963571,-0.00618458
1744325,2025-03-08 00:25:18.164,0.202671,0.0934334,-0.00465775
1744326,2025-03-08 00:25:18.169,0.212096,0.091594,0.000473022
1744327,2025-03-08 00:25:18.173,0.191951,0.0647769,0.00558853
1744328,2025-03-08 00:25:18.178,0.162714,0.0642776,0.00118256
1744329,2025-03-08 00:25:18.183,0.167231,0.0483556,-0.0411654
1744330,2025-03-08 00:25:18.188,0.175312,0.0443418,-0.033268
1744331,2025-03-08 00:25:18.192,0.171464,0.0334148,-0.0326204
1744332,2025-03-08 00:25:18.197,0.184448,0.0332372,-0.0378981
1744333,2025-03-08 00:25:18.202,0.180928,0.0450306,-0.0467186
1744334,2025-03-08 00:25:18.206,0.192053,0.0579708,-0.0602207
1744335,2025-03-08 00:25:18.211,0.196199,0.0553508,-0.0759697
1744336,2025-03-08 00:25:18.216,0.194579,0.059937,-0.0916023
1744337,2025-03-08 00:25:18.222,0.225181,0.0456123,-0.135631
1744338,2025-03-08 00:25:18.226,0.245999,0.0303149,-0.146088
1744339,2025-03-08 00:25:18.23,0.239111,0.0236127,-0.183825
1744340,2025-03-08 00:25:18.235,0.22021,0.0207567,-0.192845
1744341,2025-03-08 00:25:18.239,0.201053,0.0264857,-0.216138
1744342,2025-03-08 00:25:18.244,0.160369,0.0466766,-0.222722
1744343,2025-03-08 00:25:18.249,0.155167,0.0503011,-0.21035
1744344,2025-03-08 00:25:18.254,0.14376,0.0351212,-0.193423
1744345,2025-03-08 00:25:18.259,0.1391,0.0322032,-0.176746
1744346,2025-03-08 00:25:18.263,0.144783,-0.00729537,-0.132985
1744347,2025-03-08 00:25:18.268,0.153742,-2.71797e-05,-0.0765886
1744348,2025-03-08 00:25:18.272,0.125733,-0.0247393,-0.031394
1744349,2025-03-08 00:25:18.277,0.0956768,-0.00522327,0.00864315
1744350,2025-03-08 00:25:18.282,0.0625667,-0.00952721,0.0495138
1744351,2025-03-08 00:25:18.287,0.0385338,-0.0209816,0.101954
1744352,2025-03-08 00:25:18.291,0.00809857,-0.0312347,0.12314
1744353,2025-03-08 00:25:18.296,-0.0167024,-0.0722952,0.142992
1744354,2025-03-08 00:25:18.301,-0.0277077,-0.0975726,0.1437
1744355,2025-03-08 00:25:18.305,-0.059374,-0.119047,0.113548
1744356,2025-03-08 00:25:18.31,-0.0820002,-0.147554,0.101502
1744357,2025-03-08 00:25:18.315,-0.10652,-0.135398,0.0788593
1744358,2025-03-08 00:25:18.32,-0.121138,-0.136429,0.0552349
1744359,2025-03-08 00:25:18.325,-0.135477,-0.136264,0.0508089
1744360,2025-03-08 00:25:18.329,-0.148501,-0.114721,0.0131779
1744361,2025-03-08 00:25:18.335,-0.134269,-0.100531,0.0174217
1744362,2025-03-08 00:25:18.338,-0.107255,-0.0783226,0.0181246
1744363,2025-03-08 00:25:18.343,-0.0773352,-0.0682561,0.00578117
1744364,2025-03-08 00:25:18.349,-0.0552877,-0.078578,-0.00643539
1744365,2025-03-08 00:25:18.353,-0.0268105,-0.0534441,-0.0256052
1744366,2025-03-08 00:25:18.357,-0.00869656,-0.0441928,-0.00775528
1744367,2025-03-08 00:25:18.362,0.00515717,-0.0256536,0.0040369
1744368,2025-03-08 00:25:18.367,-0.0112169,-0.0289974,0.0288973
1744369,2025-03-08 00:25:18.371,-0.0231329,-0.0147886,0.037015
1744370,2025-03-08 00:25:18.376,-0.023498,-0.0174935,0.0296803
1744371,2025-03-08 00:25:18.381,-0.03474,-0.0429831,0.0248604
1744372,2025-03-08 00:25:18.386,-0.0424046,-0.0553663,0.0296345
1744373,2025-03-08 00:25:18.39,-0.0856184,-0.0762706,0.0285416
1744374,2025-03-08 00:25:18.395,-0.10575,-0.076854,0.0251017
1744375,2025-03-08 00:25:18.401,-0.138644,-0.0810592,0.0050993
1744376,2025-03-08 00:25:18.404,-0.149704,-0.0864406,0.0066452
1744377,2025-03-08 00:25:18.409,-0.139069,-0.0798893,0.00105858
1744378,2025-03-08 00:25:18.414,-0.125843,-0.0779905,-0.00571156
1744379,2025-03-08 00:25:18.418,-0.126754,-0.0677514,-0.0112457
1744380,2025-03-08 00:25:18.424,-0.113115,-0.0705142,-0.0238943
1744381,2025-03-08 00:25:18.428,-0.0769243,-0.0684035,-0.0151024
1744382,2025-03-08 00:25:18.433,-0.0575565,-0.0684712,-0.0207005
1744383,2025-03-08 00:25:18.437,-0.0346533,-0.0458336,-0.0239239
1744384,2025-03-08 00:25:18.442,-0.00588876,-0.0528734,-0.0212479
1744385,2025-03-08 00:25:18.447,-0.0104617,-0.0371897,-0.0186262
1744386,2025-03-08 00:25:18.451,-0.0113631,-0.0275586,-0.011281
1744387,2025-03-08 00:25:18.456,0.00669625,-0.020448,-0.0194073
1744388,2025-03-08 00:25:18.461,0.01135,-0.0216906,-0.0215425
1744389,2025-03-08 00:25:18.466,-0.00576141,-0.0146117,-0.0153618
1744390,2025-03-08 00:25:18.47,-0.00058049,-0.0195014,0.01688
1744391,2025-03-08 00:25:18.475,-0.0241999,-0.00309873,0.0275173
1744392,2025-03-08 00:25:18.48,-0.0407428,0.00468349,0.044054
1744393,2025-03-08 00:25:18.484,-0.0359369,0.0098536,0.0783138
1744394,2025-03-08 00:25:18.489,-0.0361395,-0.00782871,0.0862532
1744395,2025-03-08 00:25:18.494,-0.0364104,0.00160599,0.120356
1744396,2025-03-08 00:25:18.499,-0.0189458,-0.0176504,0.130474
1744397,2025-03-08 00:25:18.503,-0.0299752,-0.0310366,0.154838
1744398,2025-03-08 00:25:18.508,-0.0431942,-0.014935,0.154177
1744399,2025-03-08 00:25:18.517,-0.0507378,-0.0358818,0.143648
1744400,2025-03-08 00:25:18.522,-0.0641345,-0.0299366,0.140981
1744401,2025-03-08 00:25:18.522,-0.0641345,-0.0299366,0.140981
1744402,2025-03-08 00:25:18.527,-0.0569351,-0.0300612,0.13363
1744403,2025-03-08 00:25:18.532,-0.0484844,-0.0362175,0.102635
1744404,2025-03-08 00:25:18.536,-0.0388086,-0.0315707,0.0611973
1744405,2025-03-08 00:25:18.542,-0.0280089,-0.0186126,0.0331497
1744406,2025-03-08 00:25:18.546,-0.0256083,-0.0139768,-0.00063324
1744407,2025-03-08 00:25:18.55,-0.0031732,0.00389647,-0.0247154
1744408,2025-03-08 00:25:18.555,0.00240305,-0.00666428,-0.039176
1744409,2025-03-08 00:25:18.56,-0.000276715,0.0115709,-0.0547752
1744410,2025-03-08 00:25:18.565,0.0244253,0.0251136,-0.0667553
1744411,2025-03-08 00:25:18.57,0.0550042,0.0424225,-0.0668697
1744412,2025-03-08 00:25:18.575,0.0701153,0.0526721,-0.0717974
1744413,2025-03-08 00:25:18.579,0.0864459,0.0440829,-0.0969439
1744414,2025-03-08 00:25:18.583,0.0802716,0.0440869,-0.0839605
1744415,2025-03-08 00:25:18.589,0.0874095,0.0312722,-0.0865965
1744416,2025-03-08 00:25:18.593,0.0744031,0.0246563,-0.0809526
1744417,2025-03-08 00:25:18.598,0.0461164,0.0490999,-0.0540371
1744418,2025-03-08 00:25:18.602,0.0384055,0.0342104,-0.0439749
1744419,2025-03-08 00:25:18.607,0.0249597,0.024183,-0.0292397
1744420,2025-03-08 00:25:18.612,0.0163572,0.0141592,-0.0169725
1744421,2025-03-08 00:25:18.616,0.00417429,0.00535107,-0.0142889
1744422,2025-03-08 00:25:18.621,-0.00805971,-0.0070529,-0.00565815
1744423,2025-03-08 00:25:18.626,-0.0287863,0.0079062,0.0112152
1744424,2025-03-08 00:25:18.631,-0.0103957,6.50883e-05,-0.000507355
1744425,2025-03-08 00:25:18.635,-0.0196563,-0.00542092,-0.00142384
1744426,2025-03-08 00:25:18.64,-0.0147421,-0.0120199,2.57492e-05
1744427,2025-03-08 00:25:18.645,-0.000370711,0.00627947,0.000306129
1744428,2025-03-08 00:25:18.649,0.0127336,-0.000558138,0.00891399
1744429,2025-03-08 00:25:18.654,0.0365251,-0.00492311,0.0103178
1744430,2025-03-08 00:25:18.66,0.051009,0.00732732,0.00224018
1744431,2025-03-08 00:25:18.663,0.0703821,-0.0160537,-0.0164728
1744432,2025-03-08 00:25:18.668,0.0674929,-8.74996e-05,-0.0350084
1744433,2025-03-08 00:25:18.673,0.0743095,-0.00313687,-0.0546083
1744434,2025-03-08 00:25:18.678,0.0668973,0.0140948,-0.0728817
1744435,2025-03-08 00:25:18.682,0.044048,0.0194354,-0.0957975
1744436,2025-03-08 00:25:18.687,0.0200115,0.0130668,-0.136407
1744437,2025-03-08 00:25:18.692,0.00175688,0.0129316,-0.145913
1744438,2025-03-08 00:25:18.696,-0.00831327,0.0438926,-0.102013
1744439,2025-03-08 00:25:18.701,-0.0102508,0.056843,-0.0359526
1744440,2025-03-08 00:25:18.706,0.0150198,0.0541756,0.00940037
1744441,2025-03-08 00:25:18.711,0.0472713,0.04669,0.0342312
1744442,2025-03-08 00:25:18.716,0.0829393,0.00931168,0.0613327
1744443,2025-03-08 00:25:18.72,0.0888616,-0.0124648,0.0823298
1744444,2025-03-08 00:25:18.725,0.0805274,-0.0390217,0.0984812
1744445,2025-03-08 00:25:18.729,0.0615488,-0.0500841,0.0943718
1744446,2025-03-08 00:25:18.734,0.0306644,-0.0612845,0.0915594
1744447,2025-03-08 00:25:18.739,0.00217426,-0.0867634,0.0662518
1744448,2025-03-08 00:25:18.744,-0.0192337,-0.0966043,0.0423374
1744449,2025-03-08 00:25:18.748,-0.0584987,-0.0732415,0.050704
1744450,2025-03-08 00:25:18.753,-0.0654676,-0.0429463,0.0554361
1744451,2025-03-08 00:25:18.758,-0.0700372,-0.0402565,0.066081
1744452,2025-03-08 00:25:18.763,-0.0377563,-0.0315542,0.0659189
1744453,2025-03-08 00:25:18.767,0.0159364,-0.00735283,0.0526628
1744454,2025-03-08 00:25:18.772,0.0177679,-0.0498164,0.0193596
1744455,2025-03-08 00:25:18.777,0.0735852,-0.0289648,0.0433178
1744456,2025-03-08 00:25:18.781,0.075445,-0.0272975,0.0848866
1744457,2025-03-08 00:25:18.786,0.067579,-0.024338,0.0750151
1744458,2025-03-08 00:25:18.791,0.0418597,-0.0319397,0.0449896
1744459,2025-03-08 00:25:18.795,0.0164224,-0.0405753,0.0175571
1744460,2025-03-08 00:25:18.8,0.00886312,-0.0418704,-0.00139141
1744461,2025-03-08 00:25:18.805,-0.0261632,-0.048878,-0.00483418
1744462,2025-03-08 00:25:18.81,-0.0516489,-0.0591271,-0.00241566
1744463,2025-03-08 00:25:18.814,-0.0498619,-0.0607858,-0.00246811
1744464,2025-03-08 00:25:18.819,-0.0281115,-0.0455894,0.000955582
1744465,2025-03-08 00:25:18.824,-0.0292486,-0.0376208,0.028079
1744466,2025-03-08 00:25:18.828,0.00751674,-0.0509291,0.060853
1744467,2025-03-08 00:25:18.833,0.0296799,-0.0499382,0.0826864
1744468,2025-03-08 00:25:18.838,0.0423394,-0.0453629,0.105521
1744469,2025-03-08 00:25:18.843,0.0694482,-0.0636501,0.116401
1744470,2025-03-08 00:25:18.847,0.0730142,-0.052253,0.118948
1744471,2025-03-08 00:25:18.852,0.0793653,-0.0529556,0.0894852
1744472,2025-03-08 00:25:18.857,0.0742399,-0.0644407,0.0710058
1744473,2025-03-08 00:25:18.861,0.0528461,-0.058202,0.0539417
1744474,2025-03-08 00:25:18.866,0.0223615,-0.0520735,0.00380993
1744475,2025-03-08 00:25:18.872,-0.000474721,-0.040076,-0.0518227
1744476,2025-03-08 00:25:18.876,-0.0088245,-0.0412421,-0.117673
1744477,2025-03-08 00:25:18.88,-0.0373767,-0.0304289,-0.165204
1744478,2025-03-08 00:25:18.885,-0.0386158,-0.0161498,-0.217093
1744479,2025-03-08 00:25:18.89,-0.0212345,-0.0149539,-0.257915
1744480,2025-03-08 00:25:18.894,-0.0105906,-0.0112479,-0.2866
1744481,2025-03-08 00:25:18.899,0.0135275,0.00806403,-0.303274
1744482,2025-03-08 00:25:18.904,0.0593686,0.0190845,-0.296154
1744483,2025-03-08 00:25:18.909,0.0733559,0.0491042,-0.272533
1744484,2025-03-08 00:25:18.913,0.0950438,0.0672965,-0.250418
1744485,2025-03-08 00:25:18.918,0.104329,0.0866435,-0.205985
1744486,2025-03-08 00:25:18.923,0.126262,0.0750856,-0.186907
1744487,2025-03-08 00:25:18.927,0.133561,0.0792058,-0.139557
1744488,2025-03-08 00:25:18.932,0.133639,0.0669384,-0.117626
1744489,2025-03-08 00:25:18.937,0.12199,0.0608108,-0.0923452
1744490,2025-03-08 00:25:18.941,0.105939,0.0477653,-0.0827541
1744491,2025-03-08 00:25:18.946,0.0738851,0.0362859,-0.0650101
1744492,2025-03-08 00:25:18.951,0.0354579,0.0179532,-0.0344009
1744493,2025-03-08 00:25:18.956,-0.00462717,0.0200694,-0.0135689
1744494,2025-03-08 00:25:18.961,-0.02141,-0.00264311,0.017746
1744495,2025-03-08 00:25:18.965,-0.0340984,-0.00496864,0.0215054
1744496,2025-03-08 00:25:18.97,-0.0544455,-0.0143449,0.0216732
1744497,2025-03-08 00:25:18.974,-0.0648493,-0.0225048,0.0301771
1744498,2025-03-08 00:25:18.979,-0.0678018,-0.0199203,0.0255632
1744499,2025-03-08 00:25:18.985,-0.0683016,-0.0280473,0.0209932
1744500,2025-03-08 00:25:18.989,-0.0760667,-0.0302708,0.0141191
1744501,2025-03-08 00:25:18.993,-0.0698269,-0.00523376,0.0191832
1744502,2025-03-08 00:25:18.998,-0.0604397,-0.00181699,0.0301428
1744503,2025-03-08 00:25:19.003,-0.0503846,0.0144522,0.0553036
1744504,2025-03-08 00:25:19.008,-0.0324678,0.0137255,0.073205
1744505,2025-03-08 00:25:19.012,-0.030546,0.043787,0.0980949
1744506,2025-03-08 00:25:19.017,-0.0171744,0.0531485,0.118107
1744507,2025-03-08 00:25:19.022,-0.0184231,0.0396769,0.145136
1744508,2025-03-08 00:25:19.026,-0.0270666,0.0438442,0.158972
1744509,2025-03-08 00:25:19.031,-0.0288835,0.0180709,0.153767
1744510,2025-03-08 00:25:19.036,-0.0474261,0.011251,0.154626
1744511,2025-03-08 00:25:19.04,-0.0552894,-0.00289464,0.160313
1744512,2025-03-08 00:25:19.045,-0.0737498,-0.0182858,0.145835
1744513,2025-03-08 00:25:19.05,-0.0908041,-0.0147095,0.143404
1744514,2025-03-08 00:25:19.055,-0.0945407,-0.0112362,0.127965
1744515,2025-03-08 00:25:19.059,-0.113511,-0.00660014,0.126904
1744516,2025-03-08 00:25:19.065,-0.102386,0.0122335,0.12824
1744517,2025-03-08 00:25:19.069,-0.082808,4.05312e-05,0.108206
1744518,2025-03-08 00:25:19.073,-0.0678039,-0.012018,0.122764
1744519,2025-03-08 00:25:19.078,-0.0632789,-0.00856948,0.102795
1744520,2025-03-08 00:25:19.083,-0.0299699,-0.0157814,0.0972309
1744521,2025-03-08 00:25:19.088,0.00220451,-0.0110459,0.114273
1744522,2025-03-08 00:25:19.092,0.0357691,-0.0145719,0.100294
1744523,2025-03-08 00:25:19.097,0.021874,-0.012157,0.0781412
1744524,2025-03-08 00:25:19.102,0.0131871,-0.000195026,0.0680304
1744525,2025-03-08 00:25:19.106,-0.0105796,0.00817585,0.0306864
1744526,2025-03-08 00:25:19.112,-0.0399251,0.00355577,0.0102301
1744527,2025-03-08 00:25:19.116,-0.0383083,-0.0163269,-0.0267248
1744528,2025-03-08 00:25:19.121,-0.0510583,-0.0193043,-0.0503616
1744529,2025-03-08 00:25:19.125,-0.0733847,-0.0198312,-0.0536413
1744530,2025-03-08 00:25:19.13,-0.0875589,-0.00953794,-0.0664501
1744531,2025-03-08 00:25:19.135,-0.0829312,-0.00643301,-0.0613623
1744532,2025-03-08 00:25:19.139,-0.082161,-0.00215578,-0.0610819
1744533,2025-03-08 00:25:19.144,-0.072172,-0.00153255,-0.0596027
1744534,2025-03-08 00:25:19.149,-0.0589036,-0.0128536,-0.0509987
1744535,2025-03-08 00:25:19.154,-0.0529896,-0.0123987,-0.0234098
1744536,2025-03-08 00:25:19.158,-0.0281706,-0.00847673,-0.0233231
1744537,2025-03-08 00:25:19.163,-0.0261734,0.00469756,-0.0219784
1744538,2025-03-08 00:25:19.168,-0.0242822,-0.0131671,0.00192738
1744539,2025-03-08 00:25:19.172,-0.0226977,-0.00719213,0.00546265
1744540,2025-03-08 00:25:19.177,-0.0331825,-0.00836349,-0.00410557
1744541,2025-03-08 00:25:19.182,-0.0399332,-0.000150919,-0.00761223
1744542,2025-03-08 00:25:19.187,-0.0559954,-0.00745535,-0.00514507
1744543,2025-03-08 00:25:19.191,-0.069404,0.000712633,0.00799847
1744544,2025-03-08 00:25:19.196,-0.0611918,-0.0101178,-0.021719
1744545,2025-03-08 00:25:19.201,-0.0327784,-0.037452,-0.026268
1744546,2025-03-08 00:25:19.206,-0.0164011,-0.0525672,-0.0308161
1744547,2025-03-08 00:25:19.21,-0.0273013,-0.049684,-0.0400925
1744548,2025-03-08 00:25:19.215,-0.0178151,-0.0503621,-0.0433626
1744549,2025-03-08 00:25:19.219,-0.0189529,-0.0473006,-0.0597162
1744550,2025-03-08 00:25:19.224,-0.0295257,-0.029875,-0.0712347
1744551,2025-03-08 00:25:19.229,-0.0400884,-0.0219605,-0.0577784
1744552,2025-03-08 00:25:19.235,-0.0291107,-0.009202,-0.0753489
1744553,2025-03-08 00:25:19.238,-0.0170291,-0.00363421,-0.065484
1744554,2025-03-08 00:25:19.243,-0.000181854,-0.000416756,-0.0616579
1744555,2025-03-08 00:25:19.248,0.00587025,0.0171306,-0.0709591
1744556,2025-03-08 00:25:19.252,0.0201962,0.0203576,-0.0683346
1744557,2025-03-08 00:25:19.257,-0.00707495,0.0164943,-0.069313
1744558,2025-03-08 00:25:19.262,0.00377786,0.0103302,-0.0833569
1744559,2025-03-08 00:25:19.267,-0.00102615,0.00311255,-0.0712032
1744560,2025-03-08 00:25:19.271,0.00228995,0.0114682,-0.0674944
1744561,2025-03-08 00:25:19.276,0.00653684,0.000950813,-0.0555801
1744562,2025-03-08 00:25:19.281,0.00339514,0.00831175,-0.0366478
1744563,2025-03-08 00:25:19.285,0.0108427,0.0227208,-0.0143099
1744564,2025-03-08 00:25:19.29,0.0134168,0.0262868,0.0114136
1744565,2025-03-08 00:25:19.295,-0.00188676,0.0368755,0.0452557
1744566,2025-03-08 00:25:19.3,-0.00524062,0.0235438,0.0812197
1744567,2025-03-08 00:25:19.304,0.0139975,0.0255265,0.0932236
1744568,2025-03-08 00:25:19.309,0.0189204,0.00717902,0.109924
1744569,2025-03-08 00:25:19.314,0.00260237,-0.000533104,0.112317
1744570,2025-03-08 00:25:19.318,0.00913608,-0.00475574,0.113555
1744571,2025-03-08 00:25:19.323,0.0194639,-0.000730753,0.113641
1744572,2025-03-08 00:25:19.328,0.0216616,-0.0194016,0.103087
1744573,2025-03-08 00:25:19.333,0.00976977,-0.0177965,0.0997705
1744574,2025-03-08 00:25:19.337,-0.0126676,-0.00908637,0.0858011
1744575,2025-03-08 00:25:19.342,-0.0229947,-0.00163984,0.0648289
1744576,2025-03-08 00:25:19.347,-0.0307908,0.0175304,0.066617
1744577,2025-03-08 00:25:19.351,-0.0253945,0.0365751,0.0505753
1744578,2025-03-08 00:25:19.356,-0.0282049,0.0365596,0.0203943
1744579,2025-03-08 00:25:19.361,-0.0202479,0.0306284,-4.3869e-05
1744580,2025-03-08 00:25:19.367,-0.0192544,0.0318687,-0.0179272
1744581,2025-03-08 00:25:19.37,-0.0099484,0.0391099,-0.016695
1744582,2025-03-08 00:25:19.375,0.0121936,0.0344994,-0.0214424
1744583,2025-03-08 00:25:19.38,0.0293027,0.0264456,-0.0511074
1744584,2025-03-08 00:25:19.384,0.038819,0.0339746,-0.0520763
1744585,2025-03-08 00:25:19.389,0.0456032,0.0450845,-0.0435791
1744586,2025-03-08 00:25:19.394,0.0364883,0.0537529,-0.0494204
1744587,2025-03-08 00:25:19.399,0.0379169,0.0765669,-0.019598
1744588,2025-03-08 00:25:19.403,0.0224024,0.0659776,-0.0197201
1744589,2025-03-08 00:25:19.408,0.036524,0.0625196,0.00392151
1744590,2025-03-08 00:25:19.413,0.0445104,0.0494981,0.0309582
1744591,2025-03-08 00:25:19.417,0.0736847,0.0364485,0.0495043
1744592,2025-03-08 00:25:19.422,0.0634966,0.0163062,0.0619888
1744593,2025-03-08 00:25:19.428,0.0689745,0.0293803,0.081562
1744594,2025-03-08 00:25:19.432,0.0675006,0.0303011,0.070178
1744595,2025-03-08 00:25:19.436,0.0648964,0.0346112,0.0625057
1744596,2025-03-08 00:25:19.442,0.0564531,0.0209527,0.072751
1744597,2025-03-08 00:25:19.446,0.0636377,0.0178742,0.0580616
1744598,2025-03-08 00:25:19.45,0.0246991,0.0336757,0.0459232
