id,timestamp,x,y,z
1633546,2025-03-05 18:20:55.628,-0.338795,0.615366,3.73594
1633547,2025-03-05 18:20:55.633,-0.408521,0.482117,3.75666
1633548,2025-03-05 18:20:55.638,-0.510817,0.331707,3.7086
1633549,2025-03-05 18:20:55.643,-0.634788,0.184303,3.55739
1633550,2025-03-05 18:20:55.648,-0.767099,0.039732,3.34163
1633551,2025-03-05 18:20:55.653,-0.903433,-0.107894,3.08406
1633552,2025-03-05 18:20:55.658,-1.01034,-0.233092,2.78919
1633553,2025-03-05 18:20:55.662,-1.07947,-0.359427,2.43767
1633554,2025-03-05 18:20:55.667,-1.15149,-0.449401,2.06622
1633555,2025-03-05 18:20:55.672,-1.16411,-0.479939,1.70672
1633556,2025-03-05 18:20:55.677,-1.16606,-0.455447,1.42442
1633557,2025-03-05 18:20:55.682,-1.15901,-0.394746,1.19013
1633558,2025-03-05 18:20:55.687,-1.13121,-0.32742,1.01902
1633559,2025-03-05 18:20:55.692,-1.08502,-0.296416,0.87388
1633560,2025-03-05 18:20:55.697,-1.01043,-0.27553,0.72375
1633561,2025-03-05 18:20:55.702,-0.940417,-0.295786,0.574679
1633562,2025-03-05 18:20:55.707,-0.867239,-0.353656,0.406533
1633563,2025-03-05 18:20:55.711,-0.815609,-0.426562,0.26729
1633564,2025-03-05 18:20:55.717,-0.788744,-0.512261,0.147481
1633565,2025-03-05 18:20:55.721,-0.745766,-0.609855,0.065197
1633566,2025-03-05 18:20:55.726,-0.691372,-0.723047,-0.0297022
1633567,2025-03-05 18:20:55.731,-0.638633,-0.827059,-0.1525
1633568,2025-03-05 18:20:55.736,-0.613699,-0.940994,-0.311486
1633569,2025-03-05 18:20:55.741,-0.602557,-1.03639,-0.514863
1633570,2025-03-05 18:20:55.746,-0.598322,-1.12509,-0.729222
1633571,2025-03-05 18:20:55.751,-0.599153,-1.18946,-0.965229
1633572,2025-03-05 18:20:55.755,-0.571919,-1.23415,-1.16925
1633573,2025-03-05 18:20:55.76,-0.54936,-1.27822,-1.38091
1633574,2025-03-05 18:20:55.765,-0.546347,-1.32392,-1.58126
1633575,2025-03-05 18:20:55.77,-0.537197,-1.35094,-1.77642
1633576,2025-03-05 18:20:55.775,-0.476644,-1.36395,-1.94622
1633577,2025-03-05 18:20:55.78,-0.419733,-1.32956,-2.06445
1633578,2025-03-05 18:20:55.785,-0.346187,-1.27285,-2.13847
1633579,2025-03-05 18:20:55.79,-0.258422,-1.23468,-2.18139
1633580,2025-03-05 18:20:55.796,-0.150437,-1.21375,-2.2196
1633581,2025-03-05 18:20:55.8,-0.00296748,-1.20888,-2.25544
1633582,2025-03-05 18:20:55.804,0.167612,-1.24853,-2.31042
1633583,2025-03-05 18:20:55.809,0.353567,-1.28231,-2.38444
1633584,2025-03-05 18:20:55.814,0.538579,-1.31006,-2.44049
1633585,2025-03-05 18:20:55.819,0.726861,-1.36265,-2.49769
1633586,2025-03-05 18:20:55.824,0.897535,-1.40642,-2.5668
1633587,2025-03-05 18:20:55.83,1.01063,-1.44621,-2.63331
1633588,2025-03-05 18:20:55.834,1.10871,-1.47593,-2.68049
1633589,2025-03-05 18:20:55.839,1.15759,-1.50434,-2.71883
1633590,2025-03-05 18:20:55.844,1.12761,-1.52658,-2.77228
1633591,2025-03-05 18:20:55.848,1.09617,-1.54512,-2.83605
1633592,2025-03-05 18:20:55.853,1.04022,-1.5789,-2.92581
1633593,2025-03-05 18:20:55.858,0.959513,-1.61811,-3.02019
1633594,2025-03-05 18:20:55.863,0.868066,-1.65421,-3.11335
1633595,2025-03-05 18:20:55.868,0.742852,-1.6601,-3.17531
1633596,2025-03-05 18:20:55.873,0.618045,-1.66475,-3.19413
1633597,2025-03-05 18:20:55.878,0.50992,-1.63767,-3.17682
1633598,2025-03-05 18:20:55.883,0.447877,-1.60057,-3.12346
1633599,2025-03-05 18:20:55.888,0.439986,-1.57896,-3.05185
1633600,2025-03-05 18:20:55.893,0.45375,-1.52396,-2.97152
1633601,2025-03-05 18:20:55.897,0.474574,-1.48231,-2.93147
1633602,2025-03-05 18:20:55.902,0.497521,-1.41687,-2.88747
1633603,2025-03-05 18:20:55.907,0.540447,-1.32273,-2.86355
1633604,2025-03-05 18:20:55.912,0.576047,-1.23659,-2.79177
1633605,2025-03-05 18:20:55.918,0.620056,-1.15346,-2.74996
1633606,2025-03-05 18:20:55.922,0.647516,-1.04789,-2.69045
1633607,2025-03-05 18:20:55.927,0.68507,-0.938809,-2.62889
1633608,2025-03-05 18:20:55.932,0.712547,-0.797267,-2.58693
1633609,2025-03-05 18:20:55.937,0.723108,-0.699566,-2.52876
1633610,2025-03-05 18:20:55.941,0.725226,-0.591752,-2.43775
1633611,2025-03-05 18:20:55.946,0.711628,-0.491806,-2.32233
1633612,2025-03-05 18:20:55.951,0.678474,-0.363737,-2.15402
1633613,2025-03-05 18:20:55.956,0.63043,-0.222008,-1.96877
1633614,2025-03-05 18:20:55.961,0.542476,-0.10362,-1.78813
1633615,2025-03-05 18:20:55.966,0.434466,0.0140066,-1.57388
1633616,2025-03-05 18:20:55.971,0.320323,0.128415,-1.36076
1633617,2025-03-05 18:20:55.976,0.208969,0.220508,-1.15486
1633618,2025-03-05 18:20:55.981,0.100088,0.305824,-0.946659
1633619,2025-03-05 18:20:55.986,0.0188273,0.391325,-0.677452
1633620,2025-03-05 18:20:55.99,-0.0274724,0.490987,-0.338738
1633621,2025-03-05 18:20:55.995,-0.0374,0.576933,0.042161
1633622,2025-03-05 18:20:56,0.0141854,0.6465,0.404459
1633623,2025-03-05 18:20:56.005,0.1347,0.667501,0.725564
1633624,2025-03-05 18:20:56.01,0.263604,0.674707,0.981763
1633625,2025-03-05 18:20:56.015,0.424297,0.691049,1.16125
1633626,2025-03-05 18:20:56.02,0.551668,0.713156,1.29999
1633627,2025-03-05 18:20:56.025,0.680906,0.717466,1.42662
1633628,2025-03-05 18:20:56.03,0.80409,0.741335,1.50043
1633629,2025-03-05 18:20:56.034,0.903643,0.768515,1.55471
1633630,2025-03-05 18:20:56.039,0.959655,0.814904,1.60125
1633631,2025-03-05 18:20:56.044,0.975957,0.878513,1.67327
1633632,2025-03-05 18:20:56.049,0.978923,0.932063,1.75861
1633633,2025-03-05 18:20:56.054,0.95539,0.950587,1.90497
1633634,2025-03-05 18:20:56.059,0.925564,0.95673,2.06448
1633635,2025-03-05 18:20:56.064,0.910826,0.95122,2.29714
1633636,2025-03-05 18:20:56.069,0.858467,0.896579,2.5923
1633637,2025-03-05 18:20:56.074,0.798363,0.832826,2.86904
1633638,2025-03-05 18:20:56.079,0.693031,0.735617,3.10371
1633639,2025-03-05 18:20:56.083,0.560107,0.604494,3.31219
1633640,2025-03-05 18:20:56.088,0.405147,0.435583,3.49109
1633641,2025-03-05 18:20:56.093,0.252813,0.296675,3.63106
1633642,2025-03-05 18:20:56.098,0.118545,0.156459,3.73228
1633643,2025-03-05 18:20:56.103,-0.022743,0.0398278,3.75552
1633644,2025-03-05 18:20:56.108,-0.135292,-0.0642672,3.73453
1633645,2025-03-05 18:20:56.113,-0.202605,-0.162946,3.64661
1633646,2025-03-05 18:20:56.118,-0.22619,-0.232424,3.4955
1633647,2025-03-05 18:20:56.123,-0.194339,-0.306032,3.34332
1633648,2025-03-05 18:20:56.127,-0.109491,-0.324936,3.20306
1633649,2025-03-05 18:20:56.132,0.0270047,-0.333127,3.03506
1633650,2025-03-05 18:20:56.137,0.195848,-0.312353,2.89651
1633651,2025-03-05 18:20:56.142,0.356365,-0.252656,2.74765
1633652,2025-03-05 18:20:56.147,0.490785,-0.169489,2.60515
1633653,2025-03-05 18:20:56.152,0.589625,-0.0709243,2.46045
1633654,2025-03-05 18:20:56.158,0.705597,0.0207138,2.336
1633655,2025-03-05 18:20:56.162,0.815647,0.0986195,2.18254
1633656,2025-03-05 18:20:56.167,0.894283,0.128723,1.99374
1633657,2025-03-05 18:20:56.172,0.946244,0.165585,1.78953
1633658,2025-03-05 18:20:56.176,0.979833,0.165627,1.59943
1633659,2025-03-05 18:20:56.181,0.993823,0.183115,1.45299
1633660,2025-03-05 18:20:56.186,1.01215,0.199002,1.37039
1633661,2025-03-05 18:20:56.191,1.05377,0.215745,1.39329
1633662,2025-03-05 18:20:56.196,1.11412,0.216506,1.43438
1633663,2025-03-05 18:20:56.201,1.21486,0.182255,1.52114
1633664,2025-03-05 18:20:56.206,1.33709,0.128471,1.63808
1633665,2025-03-05 18:20:56.211,1.43084,0.100329,1.783
1633666,2025-03-05 18:20:56.216,1.55428,0.0781612,2.00645
1633667,2025-03-05 18:20:56.22,1.61607,0.0577102,2.25621
1633668,2025-03-05 18:20:56.225,1.61366,0.0514851,2.46581
1633669,2025-03-05 18:20:56.23,1.57103,0.0350766,2.58679
1633670,2025-03-05 18:20:56.235,1.50448,-0.00884485,2.68782
1633671,2025-03-05 18:20:56.24,1.43486,-0.0941463,2.7993
1633672,2025-03-05 18:20:56.246,1.35456,-0.215384,2.86426
1633673,2025-03-05 18:20:56.25,1.24499,-0.339638,2.86047
1633674,2025-03-05 18:20:56.255,1.12204,-0.472235,2.8063
1633675,2025-03-05 18:20:56.26,0.984424,-0.618111,2.64574
1633676,2025-03-05 18:20:56.265,0.836618,-0.762834,2.38969
1633677,2025-03-05 18:20:56.269,0.658483,-0.88578,2.02846
1633678,2025-03-05 18:20:56.274,0.452603,-0.937572,1.63478
1633679,2025-03-05 18:20:56.279,0.221304,-0.933429,1.26807
1633680,2025-03-05 18:20:56.284,-0.0161227,-0.842077,0.902864
1633681,2025-03-05 18:20:56.289,-0.272427,-0.725595,0.610638
1633682,2025-03-05 18:20:56.294,-0.492355,-0.630611,0.351685
1633683,2025-03-05 18:20:56.299,-0.652934,-0.547359,0.104209
1633684,2025-03-05 18:20:56.304,-0.753931,-0.451729,-0.164314
1633685,2025-03-05 18:20:56.309,-0.84298,-0.373643,-0.408588
1633686,2025-03-05 18:20:56.313,-0.903251,-0.289092,-0.583476
1633687,2025-03-05 18:20:56.318,-0.911454,-0.175458,-0.69515
1633688,2025-03-05 18:20:56.323,-0.876274,-0.050818,-0.754478
1633689,2025-03-05 18:20:56.328,-0.779761,0.0630779,-0.73155
1633690,2025-03-05 18:20:56.333,-0.587087,0.161191,-0.676505
1633691,2025-03-05 18:20:56.338,-0.326368,0.213281,-0.563969
1633692,2025-03-05 18:20:56.343,-0.0421119,0.228716,-0.437936
1633693,2025-03-05 18:20:56.348,0.290623,0.222682,-0.352991
1633694,2025-03-05 18:20:56.353,0.628683,0.178336,-0.28728
1633695,2025-03-05 18:20:56.358,0.942119,0.119586,-0.283574
1633696,2025-03-05 18:20:56.362,1.21522,0.0679207,-0.3631
1633697,2025-03-05 18:20:56.367,1.4081,0.000756741,-0.430088
1633698,2025-03-05 18:20:56.372,1.5311,-0.0647054,-0.573137
1633699,2025-03-05 18:20:56.377,1.60345,-0.125887,-0.758758
1633700,2025-03-05 18:20:56.382,1.66006,-0.194318,-0.944071
1633701,2025-03-05 18:20:56.388,1.67463,-0.222776,-1.17363
1633702,2025-03-05 18:20:56.393,1.65083,-0.262345,-1.41651
1633703,2025-03-05 18:20:56.397,1.58252,-0.291084,-1.64665
1633704,2025-03-05 18:20:56.402,1.46029,-0.322081,-1.83067
1633705,2025-03-05 18:20:56.406,1.34119,-0.375698,-1.99615
1633706,2025-03-05 18:20:56.411,1.21521,-0.46735,-2.15756
1633707,2025-03-05 18:20:56.416,1.14632,-0.559814,-2.32462
1633708,2025-03-05 18:20:56.421,1.08363,-0.662375,-2.47963
1633709,2025-03-05 18:20:56.426,0.995785,-0.777195,-2.59888
1633710,2025-03-05 18:20:56.431,0.90765,-0.885102,-2.70161
1633711,2025-03-05 18:20:56.436,0.871768,-0.962327,-2.75792
1633712,2025-03-05 18:20:56.442,0.858158,-1.04979,-2.757
1633713,2025-03-05 18:20:56.446,0.903945,-1.10355,-2.6916
1633714,2025-03-05 18:20:56.451,0.981482,-1.17298,-2.63095
1633715,2025-03-05 18:20:56.455,1.0348,-1.2283,-2.56895
1633716,2025-03-05 18:20:56.46,1.07471,-1.29474,-2.5366
1633717,2025-03-05 18:20:56.465,1.07404,-1.3698,-2.55178
1633718,2025-03-05 18:20:56.47,1.05317,-1.42468,-2.60014
1633719,2025-03-05 18:20:56.475,1.01237,-1.47109,-2.69611
1633720,2025-03-05 18:20:56.48,0.968601,-1.50291,-2.76797
1633721,2025-03-05 18:20:56.485,0.930657,-1.51158,-2.82542
1633722,2025-03-05 18:20:56.49,0.871501,-1.52338,-2.8362
1633723,2025-03-05 18:20:56.495,0.803361,-1.54661,-2.83864
1633724,2025-03-05 18:20:56.5,0.713244,-1.58868,-2.80867
1633725,2025-03-05 18:20:56.504,0.622623,-1.60913,-2.77371
1633726,2025-03-05 18:20:56.51,0.540871,-1.66909,-2.71934
1633727,2025-03-05 18:20:56.514,0.449955,-1.71251,-2.67773
1633728,2025-03-05 18:20:56.519,0.361586,-1.76674,-2.67292
1633729,2025-03-05 18:20:56.524,0.305326,-1.80779,-2.67265
1633730,2025-03-05 18:20:56.529,0.233008,-1.85466,-2.67704
1633731,2025-03-05 18:20:56.534,0.153898,-1.84512,-2.68738
1633732,2025-03-05 18:20:56.539,0.0700879,-1.82223,-2.66908
1633733,2025-03-05 18:20:56.544,-0.0162544,-1.74909,-2.60541
1633734,2025-03-05 18:20:56.548,-0.128152,-1.65451,-2.52515
1633735,2025-03-05 18:20:56.553,-0.25373,-1.52089,-2.43531
1633736,2025-03-05 18:20:56.558,-0.345328,-1.39387,-2.35255
1633737,2025-03-05 18:20:56.563,-0.424776,-1.29631,-2.27081
1633738,2025-03-05 18:20:56.568,-0.498489,-1.20651,-2.21651
1633739,2025-03-05 18:20:56.573,-0.554895,-1.11096,-2.21146
1633740,2025-03-05 18:20:56.578,-0.593181,-1.01531,-2.2176
1633741,2025-03-05 18:20:56.583,-0.635942,-0.878616,-2.20647
1633742,2025-03-05 18:20:56.588,-0.704631,-0.747438,-2.1447
1633743,2025-03-05 18:20:56.593,-0.750032,-0.569255,-2.05264
1633744,2025-03-05 18:20:56.597,-0.793434,-0.366834,-1.91955
1633745,2025-03-05 18:20:56.602,-0.85127,-0.164262,-1.75372
1633746,2025-03-05 18:20:56.607,-0.894628,0.00638008,-1.59356
1633747,2025-03-05 18:20:56.612,-0.91113,0.139208,-1.44379
1633748,2025-03-05 18:20:56.617,-0.886053,0.247538,-1.3104
1633749,2025-03-05 18:20:56.622,-0.858557,0.313835,-1.2115
1633750,2025-03-05 18:20:56.627,-0.790295,0.381626,-1.14854
1633751,2025-03-05 18:20:56.632,-0.724114,0.456235,-1.092
1633752,2025-03-05 18:20:56.637,-0.707749,0.547547,-1.01462
1633753,2025-03-05 18:20:56.642,-0.748058,0.655574,-0.875829
1633754,2025-03-05 18:20:56.646,-0.853129,0.775384,-0.692336
1633755,2025-03-05 18:20:56.651,-0.969007,0.883933,-0.453214
1633756,2025-03-05 18:20:56.656,-1.06116,0.976121,-0.216883
1633757,2025-03-05 18:20:56.661,-1.11794,1.05776,0.0335021
1633758,2025-03-05 18:20:56.666,-1.14441,1.11572,0.297879
1633759,2025-03-05 18:20:56.671,-1.15017,1.1584,0.527246
1633760,2025-03-05 18:20:56.676,-1.14008,1.18214,0.73965
1633761,2025-03-05 18:20:56.681,-1.11791,1.19305,0.954152
1633762,2025-03-05 18:20:56.687,-1.08492,1.23151,1.17932
1633763,2025-03-05 18:20:56.69,-1.09025,1.27326,1.41058
1633764,2025-03-05 18:20:56.695,-1.11811,1.32494,1.66389
1633765,2025-03-05 18:20:56.7,-1.18125,1.42084,1.92041
1633766,2025-03-05 18:20:56.705,-1.23387,1.49963,2.16491
1633767,2025-03-05 18:20:56.71,-1.20809,1.55397,2.33296
1633768,2025-03-05 18:20:56.715,-1.18267,1.5993,2.46665
1633769,2025-03-05 18:20:56.72,-1.17315,1.6188,2.56372
1633770,2025-03-05 18:20:56.725,-1.13522,1.62921,2.60396
1633771,2025-03-05 18:20:56.73,-1.04136,1.63171,2.62453
1633772,2025-03-05 18:20:56.734,-0.931239,1.64195,2.62537
1633773,2025-03-05 18:20:56.739,-0.8504,1.67829,2.5727
1633774,2025-03-05 18:20:56.744,-0.803734,1.71459,2.48555
1633775,2025-03-05 18:20:56.749,-0.800601,1.77603,2.44522
1633776,2025-03-05 18:20:56.754,-0.794256,1.8541,2.42184
1633777,2025-03-05 18:20:56.759,-0.773702,1.93304,2.40363
1633778,2025-03-05 18:20:56.764,-0.795359,2.02123,2.35227
1633779,2025-03-05 18:20:56.769,-0.805744,2.06382,2.2856
1633780,2025-03-05 18:20:56.774,-0.834001,2.08724,2.19157
1633781,2025-03-05 18:20:56.779,-0.837348,2.10004,2.1095
1633782,2025-03-05 18:20:56.783,-0.828125,2.10234,2.04641
1633783,2025-03-05 18:20:56.788,-0.82564,2.11327,1.9891
1633784,2025-03-05 18:20:56.793,-0.81335,2.10059,1.91956
1633785,2025-03-05 18:20:56.798,-0.812837,2.09321,1.84366
1633786,2025-03-05 18:20:56.803,-0.828872,2.05407,1.77452
1633787,2025-03-05 18:20:56.808,-0.882659,2.00964,1.7169
1633788,2025-03-05 18:20:56.813,-0.887857,1.92395,1.69
1633789,2025-03-05 18:20:56.818,-0.874116,1.83412,1.69145
1633790,2025-03-05 18:20:56.823,-0.861593,1.71262,1.68064
1633791,2025-03-05 18:20:56.827,-0.832281,1.58923,1.66846
1633792,2025-03-05 18:20:56.832,-0.808806,1.44246,1.67285
1633793,2025-03-05 18:20:56.837,-0.800569,1.27115,1.64839
1633794,2025-03-05 18:20:56.842,-0.78225,1.0741,1.58086
1633795,2025-03-05 18:20:56.847,-0.750026,0.884788,1.50624
1633796,2025-03-05 18:20:56.852,-0.746812,0.711655,1.42809
1633797,2025-03-05 18:20:56.857,-0.767761,0.533093,1.31779
1633798,2025-03-05 18:20:56.862,-0.800935,0.343226,1.19086
1633799,2025-03-05 18:20:56.867,-0.877823,0.15772,1.02206
1633800,2025-03-05 18:20:56.873,-0.954567,-0.0282502,0.842503
1633801,2025-03-05 18:20:56.877,-1.04585,-0.197783,0.634082
1633802,2025-03-05 18:20:56.881,-1.15933,-0.344704,0.412139
1633803,2025-03-05 18:20:56.887,-1.31447,-0.488169,0.189772
1633804,2025-03-05 18:20:56.891,-1.43984,-0.618688,0.00162411
1633805,2025-03-05 18:20:56.896,-1.54033,-0.736288,-0.133233
1633806,2025-03-05 18:20:56.901,-1.5884,-0.823198,-0.214764
1633807,2025-03-05 18:20:56.906,-1.60415,-0.908257,-0.236944
1633808,2025-03-05 18:20:56.911,-1.58048,-0.970288,-0.227123
1633809,2025-03-05 18:20:56.916,-1.55439,-1.02732,-0.219947
1633810,2025-03-05 18:20:56.92,-1.51292,-1.09281,-0.18775
1633811,2025-03-05 18:20:56.925,-1.45725,-1.16704,-0.135138
1633812,2025-03-05 18:20:56.93,-1.39797,-1.23231,-0.0786867
1633813,2025-03-05 18:20:56.935,-1.31084,-1.30436,-0.00985813
1633814,2025-03-05 18:20:56.94,-1.19185,-1.36782,0.0237226
1633815,2025-03-05 18:20:56.945,-1.055,-1.44439,0.0342436
1633816,2025-03-05 18:20:56.95,-0.897608,-1.50672,0.000372887
1633817,2025-03-05 18:20:56.955,-0.75049,-1.57275,-0.0694284
1633818,2025-03-05 18:20:56.96,-0.638578,-1.62456,-0.161916
1633819,2025-03-05 18:20:56.965,-0.547193,-1.65839,-0.290301
1633820,2025-03-05 18:20:56.969,-0.468068,-1.68364,-0.446311
1633821,2025-03-05 18:20:56.974,-0.419279,-1.68677,-0.634988
1633822,2025-03-05 18:20:56.98,-0.346164,-1.70926,-0.832695
1633823,2025-03-05 18:20:56.984,-0.276579,-1.72436,-1.01466
1633824,2025-03-05 18:20:56.989,-0.201064,-1.72945,-1.16316
1633825,2025-03-05 18:20:56.994,-0.175471,-1.73762,-1.29255
1633826,2025-03-05 18:20:56.999,-0.160171,-1.77053,-1.41471
1633827,2025-03-05 18:20:57.004,-0.108565,-1.76848,-1.53318
1633828,2025-03-05 18:20:57.009,-0.0696963,-1.77234,-1.61556
1633829,2025-03-05 18:20:57.013,-0.0794688,-1.77989,-1.68571
1633830,2025-03-05 18:20:57.018,-0.0947407,-1.79488,-1.76864
1633831,2025-03-05 18:20:57.023,-0.10966,-1.80533,-1.83687
1633832,2025-03-05 18:20:57.028,-0.106275,-1.8473,-1.92855
1633833,2025-03-05 18:20:57.033,-0.129037,-1.88126,-2.02697
1633834,2025-03-05 18:20:57.038,-0.124301,-1.90245,-2.1202
1633835,2025-03-05 18:20:57.043,-0.120881,-1.89753,-2.22393
1633836,2025-03-05 18:20:57.048,-0.0891218,-1.8748,-2.29882
1633837,2025-03-05 18:20:57.053,-0.0252991,-1.85095,-2.33535
1633838,2025-03-05 18:20:57.059,0.0478039,-1.82,-2.3324
1633839,2025-03-05 18:20:57.062,0.0919433,-1.80011,-2.309
1633840,2025-03-05 18:20:57.067,0.105911,-1.73991,-2.27831
1633841,2025-03-05 18:20:57.072,0.124321,-1.70178,-2.26538
1633842,2025-03-05 18:20:57.077,0.143335,-1.67016,-2.25943
1633843,2025-03-05 18:20:57.082,0.178336,-1.66286,-2.29167
1633844,2025-03-05 18:20:57.087,0.238777,-1.64019,-2.30956
1633845,2025-03-05 18:20:57.093,0.241,-1.58992,-2.36712
1633846,2025-03-05 18:20:57.097,0.241377,-1.53951,-2.38421
1633847,2025-03-05 18:20:57.102,0.286411,-1.44691,-2.39571
1633848,2025-03-05 18:20:57.106,0.341548,-1.32774,-2.37051
1633849,2025-03-05 18:20:57.111,0.349704,-1.18907,-2.30868
1633850,2025-03-05 18:20:57.116,0.372091,-1.04787,-2.19816
1633851,2025-03-05 18:20:57.121,0.386226,-0.907792,-2.0712
1633852,2025-03-05 18:20:57.126,0.390967,-0.805021,-1.9336
1633853,2025-03-05 18:20:57.131,0.396092,-0.71223,-1.7816
1633854,2025-03-05 18:20:57.136,0.458016,-0.664153,-1.6223
1633855,2025-03-05 18:20:57.141,0.523025,-0.652602,-1.48065
1633856,2025-03-05 18:20:57.146,0.59359,-0.632287,-1.36843
1633857,2025-03-05 18:20:57.151,0.647369,-0.640297,-1.33454
1633858,2025-03-05 18:20:57.155,0.660772,-0.657332,-1.33108
1633859,2025-03-05 18:20:57.16,0.636379,-0.651072,-1.37235
1633860,2025-03-05 18:20:57.165,0.600609,-0.65368,-1.40694
1633861,2025-03-05 18:20:57.17,0.518382,-0.593307,-1.44459
1633862,2025-03-05 18:20:57.175,0.445439,-0.52587,-1.488
1633863,2025-03-05 18:20:57.18,0.326279,-0.475203,-1.57674
1633864,2025-03-05 18:20:57.185,0.196629,-0.398027,-1.64159
1633865,2025-03-05 18:20:57.19,0.0536909,-0.31248,-1.66942
1633866,2025-03-05 18:20:57.195,-0.00863123,-0.185001,-1.67479
1633867,2025-03-05 18:20:57.199,-0.104397,-0.0480938,-1.65173
1633868,2025-03-05 18:20:57.204,-0.196742,0.123374,-1.61232
1633869,2025-03-05 18:20:57.209,-0.268108,0.24329,-1.516
1633870,2025-03-05 18:20:57.215,-0.295997,0.383419,-1.44655
1633871,2025-03-05 18:20:57.219,-0.304461,0.489902,-1.34775
1633872,2025-03-05 18:20:57.224,-0.270715,0.58532,-1.26972
1633873,2025-03-05 18:20:57.229,-0.216361,0.674622,-1.17546
1633874,2025-03-05 18:20:57.235,-0.105677,0.718176,-1.05175
1633875,2025-03-05 18:20:57.239,0.0170151,0.746048,-0.953689
1633876,2025-03-05 18:20:57.244,0.136569,0.759463,-0.853662
1633877,2025-03-05 18:20:57.248,0.234457,0.769197,-0.786215
1633878,2025-03-05 18:20:57.253,0.342413,0.790808,-0.708151
1633879,2025-03-05 18:20:57.258,0.444176,0.805335,-0.632651
1633880,2025-03-05 18:20:57.263,0.508961,0.801148,-0.558652
1633881,2025-03-05 18:20:57.268,0.565834,0.834512,-0.488517
1633882,2025-03-05 18:20:57.273,0.592095,0.850383,-0.397133
1633883,2025-03-05 18:20:57.278,0.565099,0.87979,-0.314367
1633884,2025-03-05 18:20:57.283,0.493299,0.889026,-0.218554
1633885,2025-03-05 18:20:57.288,0.370534,0.915978,-0.0975685
1633886,2025-03-05 18:20:57.293,0.226658,0.949663,0.0438833
1633887,2025-03-05 18:20:57.297,0.0756413,0.971883,0.1676
1633888,2025-03-05 18:20:57.302,-0.0721807,0.958581,0.25211
1633889,2025-03-05 18:20:57.307,-0.210195,0.970838,0.336782
1633890,2025-03-05 18:20:57.312,-0.284749,0.967916,0.426414
1633891,2025-03-05 18:20:57.317,-0.379477,0.968925,0.51388
1633892,2025-03-05 18:20:57.322,-0.440437,0.954676,0.596851
1633893,2025-03-05 18:20:57.327,-0.464186,0.956331,0.654963
1633894,2025-03-05 18:20:57.332,-0.46152,0.972917,0.667789
1633895,2025-03-05 18:20:57.337,-0.455384,0.983197,0.678217
1633896,2025-03-05 18:20:57.341,-0.41927,0.974365,0.684891
1633897,2025-03-05 18:20:57.346,-0.374573,0.962403,0.695965
1633898,2025-03-05 18:20:57.351,-0.304368,0.983462,0.760311
1633899,2025-03-05 18:20:57.356,-0.233315,0.977872,0.86709
1633900,2025-03-05 18:20:57.361,-0.140409,0.96482,1.00797
1633901,2025-03-05 18:20:57.366,-0.0367943,0.906187,1.14231
1633902,2025-03-05 18:20:57.371,0.0400666,0.829746,1.2653
1633903,2025-03-05 18:20:57.376,0.0810176,0.726062,1.39847
1633904,2025-03-05 18:20:57.381,0.0588984,0.616503,1.52999
1633905,2025-03-05 18:20:57.385,0.0145773,0.493592,1.67202
1633906,2025-03-05 18:20:57.39,-0.0889634,0.409532,1.79491
1633907,2025-03-05 18:20:57.395,-0.234069,0.341048,1.93598
1633908,2025-03-05 18:20:57.4,-0.397082,0.328209,2.13496
1633909,2025-03-05 18:20:57.405,-0.592542,0.336982,2.31314
1633910,2025-03-05 18:20:57.41,-0.774326,0.4066,2.41677
1633911,2025-03-05 18:20:57.415,-0.906078,0.478191,2.47827
1633912,2025-03-05 18:20:57.42,-0.987437,0.537382,2.52509
1633913,2025-03-05 18:20:57.425,-0.998598,0.604575,2.50336
1633914,2025-03-05 18:20:57.43,-0.943388,0.684849,2.43566
1633915,2025-03-05 18:20:57.434,-0.84615,0.74058,2.31326
1633916,2025-03-05 18:20:57.44,-0.682276,0.787982,2.12739
1633917,2025-03-05 18:20:57.445,-0.516775,0.812375,1.88355
1633918,2025-03-05 18:20:57.449,-0.364096,0.82758,1.62683
1633919,2025-03-05 18:20:57.454,-0.241205,0.836735,1.36754
1633920,2025-03-05 18:20:57.459,-0.13515,0.868991,1.18069
1633921,2025-03-05 18:20:57.464,0.0029043,0.89223,1.0816
1633922,2025-03-05 18:20:57.469,0.114112,0.910231,1.01982
1633923,2025-03-05 18:20:57.474,0.220367,0.91681,1.06246
1633924,2025-03-05 18:20:57.479,0.397287,0.900013,1.12578
1633925,2025-03-05 18:20:57.484,0.566098,0.84896,1.23622
1633926,2025-03-05 18:20:57.488,0.716113,0.787603,1.34355
1633927,2025-03-05 18:20:57.493,0.882242,0.691891,1.49696
1633928,2025-03-05 18:20:57.499,1.00753,0.570138,1.62601
1633929,2025-03-05 18:20:57.503,1.07475,0.482049,1.76678
1633930,2025-03-05 18:20:57.508,1.09785,0.377036,1.92436
1633931,2025-03-05 18:20:57.513,1.10856,0.271605,2.10493
1633932,2025-03-05 18:20:57.519,1.11087,0.159281,2.31957
1633933,2025-03-05 18:20:57.523,1.09682,0.0181608,2.55775
1633934,2025-03-05 18:20:57.528,1.074,-0.116333,2.78985
1633935,2025-03-05 18:20:57.532,1.06657,-0.281761,3.00302
1633936,2025-03-05 18:20:57.537,1.05474,-0.447505,3.17966
