id,timestamp,x,y,z
721201,2025-01-31 18:04:11.255,-0.533861,0.0581107,-1.99961
721202,2025-01-31 18:04:11.261,-0.636867,0.108464,-1.84343
721203,2025-01-31 18:04:11.266,-0.681522,0.174519,-1.73426
721204,2025-01-31 18:04:11.269,-0.709005,0.20497,-1.56692
721205,2025-01-31 18:04:11.275,-0.728188,0.226186,-1.41796
721206,2025-01-31 18:04:11.28,-0.72867,0.22162,-1.3041
721207,2025-01-31 18:04:11.284,-0.739305,0.20597,-1.17277
721208,2025-01-31 18:04:11.288,-0.753062,0.211526,-0.971479
721209,2025-01-31 18:04:11.294,-0.761699,0.238136,-0.713503
721210,2025-01-31 18:04:11.299,-0.751967,0.248588,-0.422819
721211,2025-01-31 18:04:11.303,-0.740321,0.263116,-0.0911264
721212,2025-01-31 18:04:11.308,-0.675026,0.275498,0.209891
721213,2025-01-31 18:04:11.313,-0.603686,0.25568,0.517375
721214,2025-01-31 18:04:11.318,-0.542799,0.232212,0.838522
721215,2025-01-31 18:04:11.322,-0.522423,0.241976,1.13871
721216,2025-01-31 18:04:11.327,-0.505653,0.301354,1.45628
721217,2025-01-31 18:04:11.331,-0.473082,0.413586,1.75421
721218,2025-01-31 18:04:11.336,-0.444409,0.485372,2.07555
721219,2025-01-31 18:04:11.341,-0.392402,0.539133,2.35102
721220,2025-01-31 18:04:11.346,-0.333064,0.593928,2.56284
721221,2025-01-31 18:04:11.351,-0.261134,0.63658,2.6992
721222,2025-01-31 18:04:11.355,-0.208353,0.706612,2.78054
721223,2025-01-31 18:04:11.36,-0.152971,0.789584,2.84042
721224,2025-01-31 18:04:11.364,-0.0927475,0.889218,2.82394
721225,2025-01-31 18:04:11.369,-0.0304511,1.01646,2.77422
721226,2025-01-31 18:04:11.374,0.00701863,1.13911,2.6949
721227,2025-01-31 18:04:11.379,0.0275656,1.25383,2.60871
721228,2025-01-31 18:04:11.384,0.0950882,1.35721,2.50728
721229,2025-01-31 18:04:11.387,0.160361,1.43255,2.43126
721230,2025-01-31 18:04:11.392,0.215805,1.48589,2.37702
721231,2025-01-31 18:04:11.397,0.243154,1.55075,2.3636
721232,2025-01-31 18:04:11.402,0.318565,1.63813,2.41236
721233,2025-01-31 18:04:11.407,0.382024,1.72423,2.49804
721234,2025-01-31 18:04:11.412,0.422882,1.81255,2.60982
721235,2025-01-31 18:04:11.417,0.418823,1.85307,2.76075
721236,2025-01-31 18:04:11.421,0.437395,1.87217,2.96984
721237,2025-01-31 18:04:11.425,0.469514,1.8853,3.15576
721238,2025-01-31 18:04:11.43,0.477218,1.91042,3.33169
721239,2025-01-31 18:04:11.435,0.475163,1.9666,3.50483
721240,2025-01-31 18:04:11.44,0.469334,2.01554,3.67159
721241,2025-01-31 18:04:11.445,0.463471,2.04274,3.84758
721242,2025-01-31 18:04:11.449,0.414726,2.01472,4.00411
721243,2025-01-31 18:04:11.454,0.428716,1.96737,4.10901
721244,2025-01-31 18:04:11.458,0.444263,1.92462,4.20182
721245,2025-01-31 18:04:11.464,0.375969,1.91397,4.2515
721246,2025-01-31 18:04:11.468,0.26239,1.92708,4.30712
721247,2025-01-31 18:04:11.472,0.16495,1.97093,4.36034
721248,2025-01-31 18:04:11.478,0.108174,1.9919,4.39918
721249,2025-01-31 18:04:11.482,0.0993102,1.98899,4.42364
721250,2025-01-31 18:04:11.487,0.157925,1.90977,4.50539
721251,2025-01-31 18:04:11.492,0.246344,1.76407,4.63832
721252,2025-01-31 18:04:11.496,0.324953,1.60691,4.82589
721253,2025-01-31 18:04:11.501,0.414584,1.42259,5.09911
721254,2025-01-31 18:04:11.506,0.548303,1.17716,5.37429
721255,2025-01-31 18:04:11.51,0.660411,0.932315,5.60616
721256,2025-01-31 18:04:11.515,0.768661,0.651489,5.81172
721257,2025-01-31 18:04:11.519,0.877682,0.421416,5.93619
721258,2025-01-31 18:04:11.525,1.01353,0.180426,5.9309
721259,2025-01-31 18:04:11.53,1.1485,-0.0493233,5.82613
721260,2025-01-31 18:04:11.534,1.22576,-0.25895,5.61985
721261,2025-01-31 18:04:11.539,1.26133,-0.455044,5.2563
721262,2025-01-31 18:04:11.543,1.24827,-0.671335,4.72035
721263,2025-01-31 18:04:11.548,1.12327,-0.835254,4.05671
721264,2025-01-31 18:04:11.553,0.926057,-0.950432,3.22388
721265,2025-01-31 18:04:11.558,0.726965,-1.06207,2.37153
721266,2025-01-31 18:04:11.563,0.570827,-1.17331,1.56417
721267,2025-01-31 18:04:11.567,0.469048,-1.23177,0.677295
721268,2025-01-31 18:04:11.572,0.315756,-1.25831,-0.123017
721269,2025-01-31 18:04:11.577,0.136991,-1.33568,-0.913594
721270,2025-01-31 18:04:11.58,-0.0556438,-1.35288,-1.68991
721271,2025-01-31 18:04:11.586,-0.219798,-1.36026,-2.43436
721272,2025-01-31 18:04:11.591,-0.478004,-1.3712,-3.03265
721273,2025-01-31 18:04:11.595,-0.714824,-1.32498,-3.55824
721274,2025-01-31 18:04:11.6,-0.893676,-1.3296,-4.01279
721275,2025-01-31 18:04:11.605,-1.09267,-1.36028,-4.38956
721276,2025-01-31 18:04:11.61,-1.30375,-1.40569,-4.69614
721277,2025-01-31 18:04:11.614,-1.52748,-1.45448,-4.88634
721278,2025-01-31 18:04:11.619,-1.76508,-1.50891,-4.98082
721279,2025-01-31 18:04:11.624,-1.96923,-1.56069,-4.98583
721280,2025-01-31 18:04:11.629,-2.08915,-1.62199,-4.87407
721281,2025-01-31 18:04:11.632,-2.13592,-1.67759,-4.69115
721282,2025-01-31 18:04:11.638,-2.1251,-1.7531,-4.45262
721283,2025-01-31 18:04:11.643,-2.07815,-1.80365,-4.21814
721284,2025-01-31 18:04:11.647,-2.02257,-1.83578,-4.01506
721285,2025-01-31 18:04:11.652,-1.94632,-1.85584,-3.87067
721286,2025-01-31 18:04:11.657,-1.81962,-1.89996,-3.74296
721287,2025-01-31 18:04:11.661,-1.71442,-1.95034,-3.62707
721288,2025-01-31 18:04:11.666,-1.6129,-2.0023,-3.52773
721289,2025-01-31 18:04:11.671,-1.56894,-2.07118,-3.42226
721290,2025-01-31 18:04:11.676,-1.49261,-2.14273,-3.32015
721291,2025-01-31 18:04:11.679,-1.3358,-2.20152,-3.20582
721292,2025-01-31 18:04:11.685,-1.13029,-2.23963,-3.04802
721293,2025-01-31 18:04:11.69,-0.899337,-2.24412,-2.85633
721294,2025-01-31 18:04:11.694,-0.679105,-2.23819,-2.67123
721296,2025-01-31 18:04:11.703,-0.25284,-2.16354,-2.35947
721295,2025-01-31 18:04:11.704,-0.46535,-2.20327,-2.35947
721297,2025-01-31 18:04:11.709,-0.0730443,-2.1267,-2.20979
721298,2025-01-31 18:04:11.713,0.148943,-2.07527,-2.10065
721299,2025-01-31 18:04:11.718,0.327438,-2.04076,-2.03663
721300,2025-01-31 18:04:11.723,0.452414,-2.04381,-2.00438
721301,2025-01-31 18:04:11.727,0.51691,-2.05719,-1.97033
721302,2025-01-31 18:04:11.732,0.515165,-2.03928,-2.00491
721303,2025-01-31 18:04:11.737,0.537045,-1.96741,-2.09367
721304,2025-01-31 18:04:11.741,0.544657,-1.89265,-2.27007
721305,2025-01-31 18:04:11.746,0.559718,-1.83034,-2.50414
721306,2025-01-31 18:04:11.751,0.553654,-1.77999,-2.76962
721307,2025-01-31 18:04:11.756,0.481892,-1.6968,-3.03674
721308,2025-01-31 18:04:11.76,0.377331,-1.59804,-3.29021
721309,2025-01-31 18:04:11.765,0.255028,-1.47491,-3.53018
721310,2025-01-31 18:04:11.77,0.0993606,-1.34249,-3.76281
721311,2025-01-31 18:04:11.775,-0.0756778,-1.24232,-3.90574
721312,2025-01-31 18:04:11.779,-0.214029,-1.16103,-4.00581
721313,2025-01-31 18:04:11.784,-0.301983,-1.11531,-3.98424
721314,2025-01-31 18:04:11.789,-0.3531,-1.06711,-3.92005
721315,2025-01-31 18:04:11.793,-0.369118,-1.03085,-3.82884
721316,2025-01-31 18:04:11.798,-0.47368,-0.977924,-3.72378
721317,2025-01-31 18:04:11.803,-0.595572,-0.919264,-3.59772
721318,2025-01-31 18:04:11.808,-0.656176,-0.837316,-3.43627
721319,2025-01-31 18:04:11.811,-0.737152,-0.746679,-3.25617
721320,2025-01-31 18:04:11.817,-0.798118,-0.700146,-3.07056
721321,2025-01-31 18:04:11.822,-0.859621,-0.652408,-2.84237
721322,2025-01-31 18:04:11.826,-0.936123,-0.614338,-2.60991
721323,2025-01-31 18:04:11.831,-0.989474,-0.556229,-2.38868
721324,2025-01-31 18:04:11.836,-1.0008,-0.479323,-2.236
721325,2025-01-31 18:04:11.84,-0.990455,-0.411209,-2.15414
721326,2025-01-31 18:04:11.845,-0.911771,-0.349331,-2.17764
721327,2025-01-31 18:04:11.849,-0.79685,-0.298117,-2.20842
721328,2025-01-31 18:04:11.855,-0.714703,-0.265811,-2.23931
721329,2025-01-31 18:04:11.859,-0.63519,-0.224588,-2.23453
721330,2025-01-31 18:04:11.864,-0.563072,-0.19468,-2.15715
721331,2025-01-31 18:04:11.869,-0.481316,-0.110267,-2.0527
721332,2025-01-31 18:04:11.873,-0.399089,-0.05393,-1.92479
721333,2025-01-31 18:04:11.878,-0.327136,0.00670028,-1.7663
721334,2025-01-31 18:04:11.883,-0.215453,0.100364,-1.63107
721335,2025-01-31 18:04:11.888,-0.126524,0.194724,-1.41512
721336,2025-01-31 18:04:11.892,-0.0881453,0.323108,-1.10186
721337,2025-01-31 18:04:11.897,-0.0368174,0.430371,-0.785805
721338,2025-01-31 18:04:11.902,0.116084,0.508117,-0.456169
721339,2025-01-31 18:04:11.905,0.275016,0.586258,-0.13685
721340,2025-01-31 18:04:11.911,0.435258,0.662366,0.197284
721341,2025-01-31 18:04:11.916,0.535846,0.757865,0.582082
721342,2025-01-31 18:04:11.921,0.650861,0.873875,0.964888
721343,2025-01-31 18:04:11.925,0.742346,1.00315,1.29914
721344,2025-01-31 18:04:11.935,0.842763,1.09895,1.59931
721345,2025-01-31 18:04:11.935,0.958411,1.16842,1.87985
721346,2025-01-31 18:04:11.939,1.09429,1.21722,2.1827
721347,2025-01-31 18:04:11.943,1.18833,1.21295,2.43978
721348,2025-01-31 18:04:11.948,1.28129,1.20317,2.70263
721349,2025-01-31 18:04:11.954,1.3338,1.21857,2.98328
721350,2025-01-31 18:04:11.957,1.39151,1.2301,3.23876
721351,2025-01-31 18:04:11.963,1.48707,1.23137,3.4513
721352,2025-01-31 18:04:11.967,1.59832,1.2495,3.62347
721353,2025-01-31 18:04:11.972,1.698,1.27707,3.74823
721354,2025-01-31 18:04:11.977,1.79098,1.31268,3.85198
721355,2025-01-31 18:04:11.982,1.83433,1.34756,3.94202
721356,2025-01-31 18:04:11.987,1.81239,1.43095,3.95855
721357,2025-01-31 18:04:11.99,1.77189,1.53191,3.90763
721358,2025-01-31 18:04:11.996,1.72094,1.62681,3.84306
721359,2025-01-31 18:04:12.001,1.74877,1.72218,3.66915
721360,2025-01-31 18:04:12.005,1.76686,1.86174,3.57829
721361,2025-01-31 18:04:12.009,1.60866,1.85654,3.64328
721362,2025-01-31 18:04:12.015,0.902091,1.59779,3.97148
721363,2025-01-31 18:04:12.02,0.925797,1.67714,3.76512
721364,2025-01-31 18:04:12.023,0.700742,1.71418,3.67996
721365,2025-01-31 18:04:12.028,0.546109,1.76432,3.63562
721366,2025-01-31 18:04:12.033,0.442227,1.80742,3.51488
721367,2025-01-31 18:04:12.038,0.378043,1.84264,3.48864
721368,2025-01-31 18:04:12.043,0.324756,1.8627,3.503
721369,2025-01-31 18:04:12.048,0.282995,1.91892,3.54833
721370,2025-01-31 18:04:12.052,0.190097,1.9609,3.64491
721371,2025-01-31 18:04:12.057,0.0955726,1.96582,3.78309
721372,2025-01-31 18:04:12.062,0.0236835,1.96687,3.91505
721373,2025-01-31 18:04:12.066,-0.0823959,1.92767,4.06841
721374,2025-01-31 18:04:12.071,-0.201333,1.86726,4.12366
721375,2025-01-31 18:04:12.076,-0.288232,1.76064,4.0917
721376,2025-01-31 18:04:12.08,-0.40194,1.67738,4.0061
721377,2025-01-31 18:04:12.085,-0.401106,1.59376,3.7988
721378,2025-01-31 18:04:12.089,-0.3417,1.43871,3.52724
721379,2025-01-31 18:04:12.095,-0.236529,1.29079,3.2057
721380,2025-01-31 18:04:12.1,-0.0909374,1.12581,2.87588
721381,2025-01-31 18:04:12.104,0.100458,0.931057,2.67155
721382,2025-01-31 18:04:12.109,0.261142,0.736757,2.6988
721383,2025-01-31 18:04:12.113,0.411753,0.547764,2.85805
721384,2025-01-31 18:04:12.117,0.604623,0.311982,3.045
721385,2025-01-31 18:04:12.122,0.657642,0.0369503,3.27624
721386,2025-01-31 18:04:12.127,0.56223,-0.263101,3.47527
721387,2025-01-31 18:04:12.133,0.398342,-0.597069,3.7331
721388,2025-01-31 18:04:12.137,0.244231,-0.93581,4.06061
721389,2025-01-31 18:04:12.142,0.103867,-1.28754,4.39462
721390,2025-01-31 18:04:12.147,-0.0704016,-1.62281,4.70566
721391,2025-01-31 18:04:12.151,-0.282179,-1.94444,4.92726
721392,2025-01-31 18:04:12.155,-0.495813,-2.22285,4.92612
721393,2025-01-31 18:04:12.161,-0.790593,-2.43416,4.71366
721394,2025-01-31 18:04:12.166,-1.11706,-2.60944,4.31082
721395,2025-01-31 18:04:12.17,-1.45281,-2.75628,3.69652
721396,2025-01-31 18:04:12.175,-1.76712,-2.8663,2.90813
721397,2025-01-31 18:04:12.184,-1.99842,-2.91507,1.19924
721398,2025-01-31 18:04:12.189,-1.90259,-2.89109,0.28575
721400,2025-01-31 18:04:12.193,-1.69069,-2.88161,-0.666985
721399,2025-01-31 18:04:12.194,-1.69069,-2.88161,-0.666985
721401,2025-01-31 18:04:12.199,-1.39875,-2.82568,-1.58869
721402,2025-01-31 18:04:12.203,-1.0859,-2.73658,-2.45105
721403,2025-01-31 18:04:12.208,-0.843239,-2.57971,-3.21745
721404,2025-01-31 18:04:12.213,-0.6563,-2.39119,-3.84413
721405,2025-01-31 18:04:12.217,-0.491198,-2.21071,-4.3328
721406,2025-01-31 18:04:12.222,-0.357908,-2.05548,-4.71497
721407,2025-01-31 18:04:12.227,-0.27119,-1.92003,-4.9707
721408,2025-01-31 18:04:12.231,-0.18006,-1.79889,-5.15777
721409,2025-01-31 18:04:12.236,-0.075943,-1.67125,-5.32187
721410,2025-01-31 18:04:12.24,-0.0342849,-1.54244,-5.42384
721411,2025-01-31 18:04:12.246,-0.0262095,-1.47284,-5.41739
721412,2025-01-31 18:04:12.25,-0.0478741,-1.41916,-5.25615
721413,2025-01-31 18:04:12.255,-0.0865766,-1.40528,-4.98339
721414,2025-01-31 18:04:12.26,-0.124623,-1.45286,-4.7044
721415,2025-01-31 18:04:12.263,-0.164904,-1.53242,-4.3999
721416,2025-01-31 18:04:12.269,-0.245368,-1.5966,-4.06021
721417,2025-01-31 18:04:12.279,-0.491047,-1.66019,-3.4565
721418,2025-01-31 18:04:12.279,-0.491047,-1.66019,-3.4565
721419,2025-01-31 18:04:12.288,-0.601311,-1.71956,-2.6497
721420,2025-01-31 18:04:12.288,-0.601311,-1.71956,-2.6497
721421,2025-01-31 18:04:12.293,-0.583367,-1.69538,-2.19091
721422,2025-01-31 18:04:12.297,-0.527046,-1.64508,-1.63986
721423,2025-01-31 18:04:12.307,-0.390893,-1.47075,-0.548118
721424,2025-01-31 18:04:12.312,-0.0857976,-1.39047,-0.186048
721425,2025-01-31 18:04:12.312,-0.0857976,-1.39047,-0.186048
721426,2025-01-31 18:04:12.316,0.0287132,-1.30019,0.129857
721427,2025-01-31 18:04:12.321,0.0595016,-1.20571,0.404738
721428,2025-01-31 18:04:12.326,0.145591,-1.13187,0.563644
721429,2025-01-31 18:04:12.33,0.239376,-1.11755,0.624877
721430,2025-01-31 18:04:12.334,0.270716,-1.1261,0.631773
721431,2025-01-31 18:04:12.34,0.273908,-1.14013,0.592957
721432,2025-01-31 18:04:12.345,0.338205,-1.13706,0.483447
721433,2025-01-31 18:04:12.348,0.36994,-1.16824,0.316501
721434,2025-01-31 18:04:12.354,0.415408,-1.20447,0.00364017
721435,2025-01-31 18:04:12.359,0.431235,-1.23199,-0.414438
721436,2025-01-31 18:04:12.363,0.422964,-1.24384,-0.95937
721437,2025-01-31 18:04:12.368,0.429244,-1.24352,-1.62178
721438,2025-01-31 18:04:12.373,0.456044,-1.20322,-2.31946
721439,2025-01-31 18:04:12.378,0.48177,-1.11561,-2.98229
721440,2025-01-31 18:04:12.381,0.533801,-1.02621,-3.54017
721441,2025-01-31 18:04:12.387,0.641981,-0.916246,-3.9864
721442,2025-01-31 18:04:12.392,0.809961,-0.843602,-4.35372
721443,2025-01-31 18:04:12.396,1.03694,-0.793239,-4.63296
721444,2025-01-31 18:04:12.401,1.2587,-0.721922,-4.84593
721445,2025-01-31 18:04:12.406,1.3908,-0.649616,-5.0037
721446,2025-01-31 18:04:12.411,1.46969,-0.557239,-5.11839
721447,2025-01-31 18:04:12.415,1.51721,-0.476717,-5.21656
721448,2025-01-31 18:04:12.419,1.54697,-0.428307,-5.29235
721449,2025-01-31 18:04:12.424,1.4447,-0.43325,-5.33755
721450,2025-01-31 18:04:12.429,1.2383,-0.496079,-5.30929
721451,2025-01-31 18:04:12.434,0.953749,-0.625005,-5.22081
721452,2025-01-31 18:04:12.439,0.575906,-0.774868,-5.04331
721453,2025-01-31 18:04:12.443,0.206236,-0.915626,-4.79715
721454,2025-01-31 18:04:12.448,-0.137136,-1.02529,-4.47015
721455,2025-01-31 18:04:12.453,-0.415543,-1.09368,-4.09086
721456,2025-01-31 18:04:12.458,-0.611561,-1.12514,-3.72481
721457,2025-01-31 18:04:12.462,-0.778139,-1.14328,-3.37047
721458,2025-01-31 18:04:12.466,-0.889597,-1.17152,-3.02516
721459,2025-01-31 18:04:12.472,-0.948181,-1.19733,-2.66586
721460,2025-01-31 18:04:12.476,-1.00269,-1.19513,-2.28516
721461,2025-01-31 18:04:12.481,-1.05654,-1.13675,-1.94982
721462,2025-01-31 18:04:12.486,-1.06734,-1.05868,-1.65243
721463,2025-01-31 18:04:12.491,-1.06185,-0.977825,-1.42036
721464,2025-01-31 18:04:12.495,-1.03392,-0.86779,-1.29184
721465,2025-01-31 18:04:12.499,-0.982989,-0.784503,-1.23098
721466,2025-01-31 18:04:12.505,-0.9052,-0.715451,-1.24865
721467,2025-01-31 18:04:12.509,-0.806283,-0.658668,-1.29956
721468,2025-01-31 18:04:12.514,-0.716936,-0.57744,-1.3242
721469,2025-01-31 18:04:12.518,-0.678812,-0.517743,-1.3061
721470,2025-01-31 18:04:12.524,-0.660318,-0.455279,-1.19525
721471,2025-01-31 18:04:12.527,-0.609737,-0.378979,-1.04926
721472,2025-01-31 18:04:12.532,-0.531815,-0.325513,-0.869522
721473,2025-01-31 18:04:12.537,-0.367967,-0.237183,-0.706356
721474,2025-01-31 18:04:12.542,-0.300278,-0.17996,-0.410303
721475,2025-01-31 18:04:12.547,-0.256689,-0.108659,-0.0962095
721476,2025-01-31 18:04:12.552,-0.156922,-0.030762,0.189379
721477,2025-01-31 18:04:12.556,-0.083304,0.0533402,0.557787
721478,2025-01-31 18:04:12.561,0.0384738,0.138144,0.92425
721479,2025-01-31 18:04:12.566,0.167417,0.255541,1.27218
721480,2025-01-31 18:04:12.57,0.355036,0.365335,1.60539
721481,2025-01-31 18:04:12.574,0.511351,0.478974,1.92288
721482,2025-01-31 18:04:12.58,0.658774,0.591097,2.23682
721483,2025-01-31 18:04:12.585,0.77849,0.770537,2.50071
721484,2025-01-31 18:04:12.59,0.952424,0.886739,2.65247
721485,2025-01-31 18:04:12.594,1.12583,0.94076,2.80346
721486,2025-01-31 18:04:12.599,1.25364,1.01396,2.87117
721487,2025-01-31 18:04:12.604,1.38164,1.1199,2.85078
721488,2025-01-31 18:04:12.608,1.47491,1.19895,2.82486
721489,2025-01-31 18:04:12.613,1.53095,1.30656,2.80284
721490,2025-01-31 18:04:12.621,1.59659,1.52397,2.71991
721491,2025-01-31 18:04:12.622,1.59659,1.52397,2.71991
721492,2025-01-31 18:04:12.627,1.54055,1.64165,2.67432
721493,2025-01-31 18:04:12.631,1.5171,1.75093,2.63944
721494,2025-01-31 18:04:12.637,1.57257,1.86062,2.61274
721495,2025-01-31 18:04:12.641,1.52864,1.97796,2.66355
721496,2025-01-31 18:04:12.645,1.45712,2.08517,2.73671
721497,2025-01-31 18:04:12.651,1.4383,2.18573,2.85854
721498,2025-01-31 18:04:12.654,1.41452,2.28316,3.03616
721500,2025-01-31 18:04:12.664,1.36651,2.47814,3.36405
721499,2025-01-31 18:04:12.665,1.36794,2.47814,3.36405
721501,2025-01-31 18:04:12.669,1.38237,2.50258,3.50253
721502,2025-01-31 18:04:12.674,1.39921,2.54852,3.6516
721503,2025-01-31 18:04:12.679,1.40575,2.5525,3.84957
721504,2025-01-31 18:04:12.684,1.38843,2.54273,4.08576
721505,2025-01-31 18:04:12.688,1.34496,2.5405,4.31954
721506,2025-01-31 18:04:12.693,1.24548,2.51684,4.5235
721507,2025-01-31 18:04:12.698,1.13674,2.52797,4.62952
721508,2025-01-31 18:04:12.703,1.01125,2.54662,4.61618
721509,2025-01-31 18:04:12.707,0.89947,2.51945,4.57679
721510,2025-01-31 18:04:12.712,0.822651,2.48158,4.60692
721511,2025-01-31 18:04:12.717,0.794656,2.34364,4.72316
721512,2025-01-31 18:04:12.721,0.833514,2.16444,4.9194
721513,2025-01-31 18:04:12.726,0.927656,1.93075,5.16802
721514,2025-01-31 18:04:12.731,1.07766,1.64866,5.40915
721515,2025-01-31 18:04:12.736,1.20156,1.36017,5.61526
721516,2025-01-31 18:04:12.74,1.24578,1.0893,5.80547
721517,2025-01-31 18:04:12.745,1.30163,0.83381,6.0216
721518,2025-01-31 18:04:12.749,1.36004,0.575473,6.2481
721519,2025-01-31 18:04:12.754,1.39158,0.329458,6.50774
721520,2025-01-31 18:04:12.759,1.45318,0.0696425,6.82819
721521,2025-01-31 18:04:12.764,1.48487,-0.199252,7.12235
721522,2025-01-31 18:04:12.769,1.52821,-0.477515,7.37025
721523,2025-01-31 18:04:12.773,1.51733,-0.762873,7.4491
721524,2025-01-31 18:04:12.778,1.47833,-0.973832,7.16566
721525,2025-01-31 18:04:12.783,1.33989,-1.15651,6.64611
721526,2025-01-31 18:04:12.787,1.0709,-1.28766,5.90534
721527,2025-01-31 18:04:12.792,0.712736,-1.38056,5.01312
721528,2025-01-31 18:04:12.796,0.417458,-1.48732,3.98997
721529,2025-01-31 18:04:12.802,0.181134,-1.59029,2.88744
721530,2025-01-31 18:04:12.805,-0.0273561,-1.65751,1.86931
721531,2025-01-31 18:04:12.811,-0.217122,-1.71292,0.831234
721532,2025-01-31 18:04:12.816,-0.431983,-1.79383,-0.124118
721533,2025-01-31 18:04:12.82,-0.634399,-1.85966,-0.977984
721534,2025-01-31 18:04:12.825,-0.870216,-1.91893,-1.8025
721535,2025-01-31 18:04:12.83,-1.12191,-1.90687,-2.58738
721536,2025-01-31 18:04:12.834,-1.37908,-1.8845,-3.27687
721537,2025-01-31 18:04:12.839,-1.58112,-1.85655,-3.84285
721538,2025-01-31 18:04:12.844,-1.7056,-1.85674,-4.29066
721539,2025-01-31 18:04:12.849,-1.79685,-1.86307,-4.57405
721540,2025-01-31 18:04:12.853,-1.87394,-1.85425,-4.73668
721541,2025-01-31 18:04:12.857,-1.94405,-1.85299,-4.78836
721542,2025-01-31 18:04:12.863,-2.03469,-1.90354,-4.69344
721543,2025-01-31 18:04:12.867,-2.15183,-1.95464,-4.52382
721544,2025-01-31 18:04:12.872,-2.21646,-2.03804,-4.23639
721545,2025-01-31 18:04:12.877,-2.22961,-2.13993,-3.84429
721546,2025-01-31 18:04:12.881,-2.2016,-2.27337,-3.37479
721547,2025-01-31 18:04:12.886,-2.15205,-2.38673,-2.89461
721548,2025-01-31 18:04:12.891,-2.06244,-2.49048,-2.50989
721549,2025-01-31 18:04:12.896,-1.95905,-2.52792,-2.26927
721550,2025-01-31 18:04:12.9,-1.84362,-2.55338,-2.08991
721551,2025-01-31 18:04:12.904,-1.6808,-2.55524,-1.97161
721552,2025-01-31 18:04:12.91,-1.52716,-2.50385,-1.91898
721553,2025-01-31 18:04:12.915,-1.37515,-2.44855,-1.83503
721554,2025-01-31 18:04:12.919,-1.17815,-2.3788,-1.75915
721555,2025-01-31 18:04:12.923,-0.969415,-2.31052,-1.66254
721556,2025-01-31 18:04:12.929,-0.756646,-2.24154,-1.58937
721557,2025-01-31 18:04:12.933,-0.57654,-2.18151,-1.54318
721558,2025-01-31 18:04:12.937,-0.458497,-2.1031,-1.55018
721559,2025-01-31 18:04:12.943,-0.393337,-2.00141,-1.61752
721560,2025-01-31 18:04:12.947,-0.390189,-1.92322,-1.75468
721561,2025-01-31 18:04:12.952,-0.414307,-1.88859,-1.9401
721562,2025-01-31 18:04:12.957,-0.499446,-1.85397,-2.15474
721563,2025-01-31 18:04:12.962,-0.57546,-1.78912,-2.4166
721564,2025-01-31 18:04:12.966,-0.645082,-1.74239,-2.68044
721565,2025-01-31 18:04:12.971,-0.71663,-1.67258,-2.9572
721566,2025-01-31 18:04:12.976,-0.731584,-1.61022,-3.20883
721567,2025-01-31 18:04:12.981,-0.749483,-1.56064,-3.43802
721568,2025-01-31 18:04:12.985,-0.775048,-1.51148,-3.59832
721569,2025-01-31 18:04:12.989,-0.79957,-1.4515,-3.73545
721570,2025-01-31 18:04:12.995,-0.819177,-1.40696,-3.83516
721571,2025-01-31 18:04:12.999,-0.826347,-1.3752,-3.9215
721572,2025-01-31 18:04:13.004,-0.851124,-1.38242,-3.93477
721573,2025-01-31 18:04:13.009,-0.888764,-1.36162,-3.8918
721574,2025-01-31 18:04:13.014,-0.879887,-1.3443,-3.77336
721575,2025-01-31 18:04:13.018,-0.858207,-1.31984,-3.58787
721576,2025-01-31 18:04:13.023,-0.834712,-1.3161,-3.35798
721577,2025-01-31 18:04:13.028,-0.822769,-1.30381,-3.13251
721578,2025-01-31 18:04:13.032,-0.858572,-1.29307,-2.90645
721579,2025-01-31 18:04:13.037,-0.908302,-1.26863,-2.67847
721580,2025-01-31 18:04:13.042,-0.997419,-1.27049,-2.45912
721581,2025-01-31 18:04:13.046,-1.08328,-1.26557,-2.26735
721582,2025-01-31 18:04:13.051,-1.16972,-1.24811,-2.05999
721583,2025-01-31 18:04:13.056,-1.20539,-1.24335,-1.89919
721584,2025-01-31 18:04:13.061,-1.20334,-1.21913,-1.77767
721585,2025-01-31 18:04:13.065,-1.21242,-1.19073,-1.66202
721586,2025-01-31 18:04:13.07,-1.22158,-1.16175,-1.54268
721587,2025-01-31 18:04:13.075,-1.2604,-1.14503,-1.48911
721588,2025-01-31 18:04:13.079,-1.25181,-1.11642,-1.46546
721589,2025-01-31 18:04:13.084,-1.20596,-1.08873,-1.44316
721590,2025-01-31 18:04:13.089,-1.21335,-1.07506,-1.41984
721591,2025-01-31 18:04:13.094,-1.23425,-1.05955,-1.3753
721592,2025-01-31 18:04:13.098,-1.20969,-1.03757,-1.30474
721593,2025-01-31 18:04:13.102,-1.15276,-1.01964,-1.2597
721594,2025-01-31 18:04:13.107,-1.04295,-0.99027,-1.22818
721596,2025-01-31 18:04:13.116,-0.842194,-0.924772,-1.12791
721595,2025-01-31 18:04:13.117,-0.842194,-0.924772,-1.12791
721597,2025-01-31 18:04:13.122,-0.720245,-0.896127,-1.08179
721598,2025-01-31 18:04:13.127,-0.602651,-0.871952,-0.994029
721599,2025-01-31 18:04:13.131,-0.508094,-0.799874,-0.902812
721600,2025-01-31 18:04:13.136,-0.397568,-0.733985,-0.816416
721601,2025-01-31 18:04:13.141,-0.255899,-0.685255,-0.722788
