id,timestamp,x,y,z
106169,2024-11-29 17:57:04.83,-0.0429419,-1.03523,1.61184
106170,2024-11-29 17:57:04.835,-0.243551,-1.02822,1.02498
106171,2024-11-29 17:57:04.838,-0.428462,-1.0525,0.404217
106172,2024-11-29 17:57:04.844,-0.546401,-1.08573,-0.243268
106173,2024-11-29 17:57:04.849,-0.62381,-1.13408,-0.942616
106174,2024-11-29 17:57:04.854,-0.706283,-1.14994,-1.60549
106175,2024-11-29 17:57:04.858,-0.780779,-1.15629,-2.19037
106176,2024-11-29 17:57:04.863,-0.796008,-1.13093,-2.68326
106177,2024-11-29 17:57:04.867,-0.759035,-1.10452,-3.05347
106178,2024-11-29 17:57:04.871,-0.674765,-1.11845,-3.29425
106179,2024-11-29 17:57:04.876,-0.416946,-1.16089,-3.32353
106180,2024-11-29 17:57:04.881,0.332357,-1.46341,-2.76669
106181,2024-11-29 17:57:04.887,0.213308,-1.38578,-2.80011
106182,2024-11-29 17:57:04.891,0.0949322,-1.06904,-2.75717
106183,2024-11-29 17:57:04.895,0.0608268,-0.827722,-2.48641
106184,2024-11-29 17:57:04.9,0.0429292,-0.680716,-2.40276
106185,2024-11-29 17:57:04.904,0.160141,-0.710313,-2.27885
106186,2024-11-29 17:57:04.909,0.464176,-0.889177,-2
106187,2024-11-29 17:57:04.914,0.716859,-1.09552,-1.71814
106188,2024-11-29 17:57:04.919,0.842815,-1.22207,-1.51919
106189,2024-11-29 17:57:04.924,0.816637,-1.287,-1.39695
106190,2024-11-29 17:57:04.929,0.750209,-1.32479,-1.35009
106191,2024-11-29 17:57:04.934,0.647826,-1.3554,-1.39285
106192,2024-11-29 17:57:04.938,0.55673,-1.36536,-1.43672
106193,2024-11-29 17:57:04.943,0.518968,-1.40221,-1.42084
106194,2024-11-29 17:57:04.948,0.476304,-1.42399,-1.41824
106195,2024-11-29 17:57:04.952,0.445898,-1.43663,-1.38592
106196,2024-11-29 17:57:04.956,0.428267,-1.41995,-1.32156
106197,2024-11-29 17:57:04.962,0.427473,-1.37302,-1.26223
106198,2024-11-29 17:57:04.966,0.439252,-1.35109,-1.21387
106199,2024-11-29 17:57:04.971,0.481596,-1.33977,-1.17169
106200,2024-11-29 17:57:04.976,0.480505,-1.30931,-1.19059
106201,2024-11-29 17:57:04.98,0.470579,-1.28377,-1.23815
106202,2024-11-29 17:57:04.985,0.444467,-1.2476,-1.29283
106203,2024-11-29 17:57:04.99,0.383731,-1.19979,-1.3868
106204,2024-11-29 17:57:04.995,0.331975,-1.14166,-1.48411
106205,2024-11-29 17:57:04.999,0.324366,-1.11138,-1.59312
106206,2024-11-29 17:57:05.003,0.3448,-1.07191,-1.71377
106207,2024-11-29 17:57:05.008,0.383417,-1.03058,-1.83049
106208,2024-11-29 17:57:05.013,0.407656,-0.975524,-1.93489
106209,2024-11-29 17:57:05.018,0.436631,-0.912893,-2.00668
106210,2024-11-29 17:57:05.022,0.479677,-0.827144,-2.08056
106211,2024-11-29 17:57:05.028,0.530636,-0.796029,-2.18517
106212,2024-11-29 17:57:05.033,0.579551,-0.75239,-2.2751
106213,2024-11-29 17:57:05.036,0.643979,-0.739244,-2.36708
106214,2024-11-29 17:57:05.041,0.695213,-0.720512,-2.45996
106215,2024-11-29 17:57:05.047,0.712902,-0.675967,-2.55372
106216,2024-11-29 17:57:05.051,0.723495,-0.630482,-2.64603
106217,2024-11-29 17:57:05.055,0.725801,-0.563603,-2.70349
106218,2024-11-29 17:57:05.061,0.737639,-0.50179,-2.72733
106219,2024-11-29 17:57:05.066,0.768707,-0.45434,-2.79173
106220,2024-11-29 17:57:05.07,0.789333,-0.449894,-2.87272
106221,2024-11-29 17:57:05.075,0.809065,-0.425817,-2.95603
106222,2024-11-29 17:57:05.079,0.807637,-0.40943,-3.06199
106223,2024-11-29 17:57:05.084,0.762323,-0.382511,-3.12852
106224,2024-11-29 17:57:05.088,0.669773,-0.338962,-3.1641
106225,2024-11-29 17:57:05.093,0.564855,-0.281258,-3.14489
106226,2024-11-29 17:57:05.098,0.475023,-0.247633,-3.09134
106227,2024-11-29 17:57:05.102,0.388454,-0.222698,-2.99272
106228,2024-11-29 17:57:05.107,0.326757,-0.222085,-2.89688
106229,2024-11-29 17:57:05.112,0.274422,-0.250609,-2.79424
106230,2024-11-29 17:57:05.117,0.23729,-0.271161,-2.69797
106231,2024-11-29 17:57:05.122,0.182873,-0.261265,-2.56378
106232,2024-11-29 17:57:05.126,0.126787,-0.262804,-2.43716
106233,2024-11-29 17:57:05.131,0.065437,-0.245962,-2.29657
106234,2024-11-29 17:57:05.135,0.0251486,-0.201248,-2.14321
106235,2024-11-29 17:57:05.141,0.028566,-0.176757,-1.96274
106236,2024-11-29 17:57:05.146,0.0398907,-0.135519,-1.78981
106237,2024-11-29 17:57:05.149,0.0292721,-0.0848396,-1.6435
106238,2024-11-29 17:57:05.154,0.0305533,-0.0236876,-1.52134
106239,2024-11-29 17:57:05.159,0.0355335,0.0228868,-1.3815
106240,2024-11-29 17:57:05.163,0.0358376,0.0824893,-1.2933
106241,2024-11-29 17:57:05.168,0.0470999,0.144422,-1.19216
106242,2024-11-29 17:57:05.174,0.0372769,0.200449,-1.09128
106243,2024-11-29 17:57:05.178,0.0914138,0.207784,-1.0397
106244,2024-11-29 17:57:05.182,0.149523,0.203547,-0.920232
106245,2024-11-29 17:57:05.188,0.170609,0.240322,-0.743764
106246,2024-11-29 17:57:05.192,0.131785,0.302238,-0.548568
106247,2024-11-29 17:57:05.197,0.115809,0.378341,-0.397964
106248,2024-11-29 17:57:05.202,0.131053,0.395588,-0.245241
106249,2024-11-29 17:57:05.206,0.157194,0.384048,-0.120289
106250,2024-11-29 17:57:05.211,0.300589,0.375034,-0.146193
106251,2024-11-29 17:57:05.215,0.558374,0.3835,-0.322835
106252,2024-11-29 17:57:05.221,0.38238,0.472005,-0.179255
106253,2024-11-29 17:57:05.225,0.0298097,0.583089,-0.00512409
106254,2024-11-29 17:57:05.229,-0.148731,0.645938,0.201941
106255,2024-11-29 17:57:05.235,-0.023166,0.633855,0.462232
106256,2024-11-29 17:57:05.239,0.223633,0.564548,0.664535
106257,2024-11-29 17:57:05.244,0.354707,0.459635,0.768298
106258,2024-11-29 17:57:05.248,0.295071,0.334922,0.839374
106259,2024-11-29 17:57:05.253,0.112686,0.316102,0.932762
106260,2024-11-29 17:57:05.258,-0.128079,0.356277,1.07474
106261,2024-11-29 17:57:05.263,-0.331703,0.408441,1.25096
106262,2024-11-29 17:57:05.268,-0.499424,0.440221,1.36819
106263,2024-11-29 17:57:05.273,-0.610009,0.439697,1.43733
106264,2024-11-29 17:57:05.278,-0.666426,0.393764,1.45491
106265,2024-11-29 17:57:05.282,-0.680293,0.348107,1.49154
106266,2024-11-29 17:57:05.287,-0.664171,0.354202,1.54478
106267,2024-11-29 17:57:05.291,-0.649487,0.376063,1.63852
106268,2024-11-29 17:57:05.295,-0.580179,0.447118,1.73205
106269,2024-11-29 17:57:05.301,-0.476526,0.502923,1.86836
106270,2024-11-29 17:57:05.305,-0.370509,0.579104,2.03306
106271,2024-11-29 17:57:05.311,-0.293085,0.629994,2.24166
106272,2024-11-29 17:57:05.314,-0.207031,0.706672,2.49654
106273,2024-11-29 17:57:05.32,-0.159872,0.760861,2.73677
106274,2024-11-29 17:57:05.324,-0.119,0.806536,2.95887
106275,2024-11-29 17:57:05.329,-0.124638,0.804009,3.11394
106276,2024-11-29 17:57:05.333,-0.140838,0.817688,3.19261
106277,2024-11-29 17:57:05.338,-0.188075,0.813885,3.24047
106278,2024-11-29 17:57:05.342,-0.287104,0.805915,3.22771
106279,2024-11-29 17:57:05.348,-0.389225,0.779646,3.15562
106280,2024-11-29 17:57:05.353,-0.5149,0.777088,3.00756
106281,2024-11-29 17:57:05.358,-0.625122,0.760458,2.83973
106282,2024-11-29 17:57:05.362,-0.693962,0.745918,2.65564
106283,2024-11-29 17:57:05.366,-0.741065,0.751965,2.49701
106284,2024-11-29 17:57:05.372,-0.776548,0.786403,2.33975
106285,2024-11-29 17:57:05.375,-0.78403,0.816278,2.24109
106286,2024-11-29 17:57:05.381,-0.726865,0.876592,2.21875
106287,2024-11-29 17:57:05.385,-0.626894,0.885324,2.17332
106288,2024-11-29 17:57:05.391,-0.458352,0.888271,2.24336
106289,2024-11-29 17:57:05.394,-0.17374,0.831784,2.40952
106290,2024-11-29 17:57:05.399,0.150193,0.667308,2.58911
106291,2024-11-29 17:57:05.404,0.427638,0.497838,2.83946
106292,2024-11-29 17:57:05.408,0.618479,0.283825,3.08997
106293,2024-11-29 17:57:05.414,0.753165,0.105118,3.38255
106294,2024-11-29 17:57:05.418,0.811749,-0.028152,3.71485
106295,2024-11-29 17:57:05.423,0.827705,-0.154129,4.15153
106296,2024-11-29 17:57:05.428,0.883978,-0.330205,4.59347
106297,2024-11-29 17:57:05.433,0.841785,-0.502572,4.97758
106298,2024-11-29 17:57:05.438,0.783419,-0.696441,5.31733
106299,2024-11-29 17:57:05.441,0.718213,-0.886686,5.56879
106300,2024-11-29 17:57:05.446,0.612547,-1.05276,5.67133
106301,2024-11-29 17:57:05.452,0.456591,-1.21934,5.55484
106302,2024-11-29 17:57:05.456,0.237839,-1.36186,5.28554
106303,2024-11-29 17:57:05.461,0.0309585,-1.50086,4.93782
106304,2024-11-29 17:57:05.465,-0.164167,-1.58252,4.47122
106305,2024-11-29 17:57:05.47,-0.326366,-1.59143,3.91829
106306,2024-11-29 17:57:05.474,-0.479035,-1.55118,3.27916
106307,2024-11-29 17:57:05.479,-0.608601,-1.51038,2.51696
106308,2024-11-29 17:57:05.484,-0.719741,-1.50988,1.7441
106309,2024-11-29 17:57:05.49,-0.751693,-1.53073,0.933011
106310,2024-11-29 17:57:05.494,-0.777825,-1.51647,0.0822945
106311,2024-11-29 17:57:05.499,-0.799513,-1.50067,-0.698286
106312,2024-11-29 17:57:05.504,-0.76565,-1.45804,-1.39007
106313,2024-11-29 17:57:05.507,-0.715577,-1.36388,-1.91342
106314,2024-11-29 17:57:05.513,-0.661166,-1.24614,-2.33937
106315,2024-11-29 17:57:05.518,-0.600717,-1.11615,-2.63012
106316,2024-11-29 17:57:05.522,-0.517955,-0.971139,-2.78128
106317,2024-11-29 17:57:05.526,-0.391517,-0.839673,-2.8147
106318,2024-11-29 17:57:05.531,-0.228245,-0.75387,-2.75099
106319,2024-11-29 17:57:05.536,-0.0237538,-0.704462,-2.59141
106320,2024-11-29 17:57:05.54,0.233698,-0.750238,-2.37907
106321,2024-11-29 17:57:05.545,0.447334,-0.835448,-2.09241
106322,2024-11-29 17:57:05.551,0.589962,-0.917511,-1.8043
106323,2024-11-29 17:57:05.554,0.733392,-1.01589,-1.5935
106324,2024-11-29 17:57:05.56,0.816249,-1.09251,-1.49447
106325,2024-11-29 17:57:05.565,0.844144,-1.21589,-1.33007
106326,2024-11-29 17:57:05.57,0.79859,-1.27293,-1.16722
106327,2024-11-29 17:57:05.573,0.701969,-1.33083,-1.11938
106328,2024-11-29 17:57:05.579,0.550965,-1.40057,-1.13015
106329,2024-11-29 17:57:05.583,0.336201,-1.45826,-1.16715
106330,2024-11-29 17:57:05.587,0.0961254,-1.499,-1.30805
106331,2024-11-29 17:57:05.592,-0.146655,-1.54165,-1.50373
106332,2024-11-29 17:57:05.598,-0.372179,-1.56795,-1.71597
106333,2024-11-29 17:57:05.603,-0.5438,-1.57766,-1.94361
106334,2024-11-29 17:57:05.607,-0.649962,-1.53697,-2.13175
106335,2024-11-29 17:57:05.611,-0.707847,-1.49486,-2.30798
106336,2024-11-29 17:57:05.617,-0.776494,-1.43438,-2.46878
106337,2024-11-29 17:57:05.621,-0.80501,-1.34228,-2.58556
106338,2024-11-29 17:57:05.625,-0.833412,-1.29147,-2.67632
106339,2024-11-29 17:57:05.63,-0.839442,-1.24966,-2.74948
106340,2024-11-29 17:57:05.635,-0.84621,-1.19406,-2.77282
106341,2024-11-29 17:57:05.64,-0.864829,-1.18111,-2.76788
106342,2024-11-29 17:57:05.645,-0.893034,-1.13191,-2.71559
106343,2024-11-29 17:57:05.649,-0.922461,-1.0936,-2.62905
106344,2024-11-29 17:57:05.653,-0.940798,-1.07021,-2.49386
106345,2024-11-29 17:57:05.659,-0.946737,-1.01919,-2.34461
106346,2024-11-29 17:57:05.664,-0.905781,-0.979302,-2.20274
106347,2024-11-29 17:57:05.668,-0.846698,-0.983169,-2.10159
106348,2024-11-29 17:57:05.672,-0.822322,-1.00198,-2.10565
106349,2024-11-29 17:57:05.678,-0.834868,-1.00363,-2.09638
106350,2024-11-29 17:57:05.683,-0.807654,-1.00623,-2.04389
106351,2024-11-29 17:57:05.686,-0.777918,-1.01103,-2.04504
106352,2024-11-29 17:57:05.692,-0.776459,-1.02268,-2.07706
106353,2024-11-29 17:57:05.696,-0.806397,-1.00407,-2.10525
106354,2024-11-29 17:57:05.702,-0.823058,-0.997131,-2.12242
106355,2024-11-29 17:57:05.706,-0.809564,-0.987575,-2.13334
106356,2024-11-29 17:57:05.711,-0.799387,-0.970454,-2.14645
106357,2024-11-29 17:57:05.716,-0.799634,-0.961344,-2.17247
106358,2024-11-29 17:57:05.72,-0.80284,-0.940811,-2.2019
106359,2024-11-29 17:57:05.725,-0.804006,-0.906683,-2.2048
106360,2024-11-29 17:57:05.729,-0.828145,-0.860053,-2.21112
106361,2024-11-29 17:57:05.735,-0.816728,-0.819934,-2.25912
106362,2024-11-29 17:57:05.738,-0.791435,-0.756416,-2.30572
106363,2024-11-29 17:57:05.744,-0.756143,-0.713617,-2.35216
106364,2024-11-29 17:57:05.748,-0.720719,-0.685208,-2.4069
106365,2024-11-29 17:57:05.753,-0.673633,-0.636433,-2.46038
106366,2024-11-29 17:57:05.758,-0.638904,-0.599405,-2.49354
106367,2024-11-29 17:57:05.762,-0.591668,-0.55497,-2.50762
106368,2024-11-29 17:57:05.767,-0.557289,-0.525712,-2.49074
106369,2024-11-29 17:57:05.771,-0.518061,-0.492434,-2.47046
106370,2024-11-29 17:57:05.777,-0.502724,-0.459948,-2.40855
106371,2024-11-29 17:57:05.781,-0.481319,-0.40923,-2.32296
106372,2024-11-29 17:57:05.786,-0.45609,-0.371437,-2.21851
106373,2024-11-29 17:57:05.79,-0.412665,-0.326297,-2.10954
106374,2024-11-29 17:57:05.795,-0.343993,-0.332181,-2.00328
106375,2024-11-29 17:57:05.799,-0.265692,-0.353204,-1.92003
106376,2024-11-29 17:57:05.804,-0.191979,-0.321278,-1.78445
106377,2024-11-29 17:57:05.809,-0.125,-0.281842,-1.65399
106378,2024-11-29 17:57:05.814,-0.0717552,-0.237373,-1.58598
106379,2024-11-29 17:57:05.819,-0.0296308,-0.208149,-1.47875
106380,2024-11-29 17:57:05.823,-0.0153564,-0.166617,-1.35387
106381,2024-11-29 17:57:05.828,0.0168221,-0.112698,-1.21976
106382,2024-11-29 17:57:05.832,0.0704516,-0.0762322,-1.10512
106383,2024-11-29 17:57:05.838,0.0992044,-0.0488937,-0.971667
106384,2024-11-29 17:57:05.843,0.14636,-0.0139232,-0.830173
106385,2024-11-29 17:57:05.847,0.184469,0.0287871,-0.697416
106386,2024-11-29 17:57:05.852,0.189617,0.0623615,-0.59964
106387,2024-11-29 17:57:05.857,0.237987,0.070214,-0.492608
106388,2024-11-29 17:57:05.862,0.294743,0.0835562,-0.413407
106389,2024-11-29 17:57:05.866,0.338188,0.0893092,-0.328553
106390,2024-11-29 17:57:05.87,0.352973,0.11505,-0.264359
106391,2024-11-29 17:57:05.876,0.360636,0.117783,-0.168219
106392,2024-11-29 17:57:05.881,0.340805,0.153724,-0.0676727
106393,2024-11-29 17:57:05.885,0.287328,0.191665,0.0743389
106394,2024-11-29 17:57:05.89,0.244853,0.23497,0.241087
106395,2024-11-29 17:57:05.895,0.219538,0.27493,0.409906
106396,2024-11-29 17:57:05.899,0.160157,0.303035,0.57964
106397,2024-11-29 17:57:05.903,0.0956209,0.347475,0.768341
106398,2024-11-29 17:57:05.909,0.0380632,0.333745,0.972484
106399,2024-11-29 17:57:05.913,-0.013471,0.334554,1.11682
106400,2024-11-29 17:57:05.918,-0.0934795,0.32446,1.22901
106401,2024-11-29 17:57:05.923,-0.177512,0.299654,1.28406
106402,2024-11-29 17:57:05.928,-0.283385,0.288777,1.29762
106403,2024-11-29 17:57:05.932,-0.371603,0.271445,1.27455
106404,2024-11-29 17:57:05.937,-0.454349,0.263267,1.20173
106405,2024-11-29 17:57:05.942,-0.510548,0.282479,1.0696
106406,2024-11-29 17:57:05.946,-0.533359,0.30415,0.916463
106407,2024-11-29 17:57:05.95,-0.534981,0.3608,0.767374
106408,2024-11-29 17:57:05.956,-0.524082,0.428712,0.641394
106409,2024-11-29 17:57:05.961,-0.492212,0.494679,0.5636
106410,2024-11-29 17:57:05.965,-0.436149,0.526554,0.502809
106411,2024-11-29 17:57:05.97,-0.388487,0.593771,0.396825
106412,2024-11-29 17:57:05.975,-0.354485,0.665506,0.313759
106413,2024-11-29 17:57:05.979,-0.346434,0.712077,0.227222
106414,2024-11-29 17:57:05.984,-0.327648,0.773027,0.169457
106415,2024-11-29 17:57:05.988,-0.363992,0.862854,0.1344
106416,2024-11-29 17:57:05.993,-0.415245,0.939699,0.1686
106417,2024-11-29 17:57:05.997,-0.467362,0.98221,0.222901
106418,2024-11-29 17:57:06.002,-0.512179,1.00837,0.302042
106419,2024-11-29 17:57:06.007,-0.524616,1.01128,0.392776
106420,2024-11-29 17:57:06.011,-0.544206,0.984884,0.521407
106421,2024-11-29 17:57:06.017,-0.573052,0.978271,0.716561
106422,2024-11-29 17:57:06.021,-0.62654,0.941124,0.938725
106423,2024-11-29 17:57:06.026,-0.687838,0.911591,1.18431
106424,2024-11-29 17:57:06.03,-0.738851,0.869235,1.44615
106425,2024-11-29 17:57:06.035,-0.777065,0.7985,1.68958
106426,2024-11-29 17:57:06.041,-0.81062,0.733918,1.94933
106427,2024-11-29 17:57:06.045,-0.81778,0.68124,2.25294
106428,2024-11-29 17:57:06.049,-0.841738,0.678594,2.54419
106429,2024-11-29 17:57:06.055,-0.822842,0.669591,2.84585
106430,2024-11-29 17:57:06.06,-0.76101,0.682694,3.15798
106431,2024-11-29 17:57:06.064,-0.641686,0.693829,3.42441
106432,2024-11-29 17:57:06.069,-0.469566,0.652894,3.61055
106433,2024-11-29 17:57:06.074,-0.311953,0.635497,3.77862
106434,2024-11-29 17:57:06.078,-0.177191,0.630765,3.95855
106435,2024-11-29 17:57:06.082,-0.0219883,0.617363,4.11324
106436,2024-11-29 17:57:06.087,0.123984,0.620164,4.19737
106437,2024-11-29 17:57:06.092,0.28366,0.615621,4.25997
106438,2024-11-29 17:57:06.096,0.43887,0.581165,4.30103
106439,2024-11-29 17:57:06.101,0.593302,0.554173,4.31098
106440,2024-11-29 17:57:06.107,0.724511,0.539575,4.28862
106441,2024-11-29 17:57:06.11,0.84244,0.516,4.26385
106442,2024-11-29 17:57:06.116,0.937751,0.503808,4.20677
106443,2024-11-29 17:57:06.12,1.03849,0.522398,4.17115
106444,2024-11-29 17:57:06.126,1.10181,0.513222,4.11389
106445,2024-11-29 17:57:06.13,1.16513,0.508613,4.01709
106446,2024-11-29 17:57:06.135,1.21197,0.496775,3.89151
106447,2024-11-29 17:57:06.139,1.25703,0.475189,3.7121
106448,2024-11-29 17:57:06.144,1.27313,0.419046,3.5195
106449,2024-11-29 17:57:06.149,1.26984,0.316523,3.3137
106450,2024-11-29 17:57:06.153,1.22342,0.202141,3.1091
106451,2024-11-29 17:57:06.159,1.11033,0.117617,2.9332
106452,2024-11-29 17:57:06.162,0.938225,0.0292623,2.76688
106453,2024-11-29 17:57:06.167,0.744334,-0.082525,2.62335
106454,2024-11-29 17:57:06.173,0.540757,-0.189346,2.47996
106455,2024-11-29 17:57:06.177,0.399179,-0.341787,2.32961
106456,2024-11-29 17:57:06.181,0.293273,-0.475528,2.13773
106457,2024-11-29 17:57:06.186,0.18117,-0.567096,1.98096
106458,2024-11-29 17:57:06.191,0.0414948,-0.683993,1.79005
106459,2024-11-29 17:57:06.195,-0.103147,-0.795293,1.54239
106460,2024-11-29 17:57:06.2,-0.241092,-0.908499,1.26087
106461,2024-11-29 17:57:06.205,-0.384929,-1.01033,0.958679
106462,2024-11-29 17:57:06.21,-0.550593,-1.08316,0.65745
106463,2024-11-29 17:57:06.214,-0.731339,-1.10688,0.333333
106464,2024-11-29 17:57:06.22,-0.872706,-1.11387,0.0389833
106465,2024-11-29 17:57:06.224,-1.00656,-1.13392,-0.277048
106466,2024-11-29 17:57:06.228,-1.09423,-1.13355,-0.574079
106467,2024-11-29 17:57:06.234,-1.14375,-1.15558,-0.886846
106468,2024-11-29 17:57:06.239,-1.13082,-1.15906,-1.19508
106469,2024-11-29 17:57:06.243,-1.10269,-1.17951,-1.46899
106470,2024-11-29 17:57:06.248,-1.06607,-1.1699,-1.70874
106471,2024-11-29 17:57:06.253,-1.00332,-1.13483,-1.95388
106472,2024-11-29 17:57:06.257,-0.881475,-1.11087,-2.1615
106473,2024-11-29 17:57:06.262,-0.718973,-1.10356,-2.3557
106474,2024-11-29 17:57:06.266,-0.527749,-1.12072,-2.48999
106475,2024-11-29 17:57:06.272,-0.300481,-1.14537,-2.63027
106476,2024-11-29 17:57:06.276,-0.0677035,-1.16987,-2.67862
106477,2024-11-29 17:57:06.28,0.153356,-1.17504,-2.67462
106478,2024-11-29 17:57:06.285,0.324233,-1.20041,-2.65896
106479,2024-11-29 17:57:06.289,0.42977,-1.18004,-2.61139
106480,2024-11-29 17:57:06.294,0.506401,-1.1835,-2.55461
106481,2024-11-29 17:57:06.3,0.560405,-1.18425,-2.50423
106482,2024-11-29 17:57:06.305,0.587656,-1.20617,-2.4722
106483,2024-11-29 17:57:06.309,0.557393,-1.21583,-2.41067
106484,2024-11-29 17:57:06.314,0.451056,-1.21203,-2.34839
106485,2024-11-29 17:57:06.319,0.356408,-1.22719,-2.27217
106486,2024-11-29 17:57:06.323,0.297841,-1.23041,-2.15571
106487,2024-11-29 17:57:06.328,0.255256,-1.27556,-2.07198
106488,2024-11-29 17:57:06.332,0.250261,-1.34725,-1.99099
106489,2024-11-29 17:57:06.338,0.287901,-1.3964,-1.91875
106490,2024-11-29 17:57:06.341,0.30961,-1.41853,-1.86475
106491,2024-11-29 17:57:06.347,0.310923,-1.42095,-1.81101
106492,2024-11-29 17:57:06.351,0.297516,-1.38822,-1.74556
106493,2024-11-29 17:57:06.355,0.26952,-1.33391,-1.68387
106494,2024-11-29 17:57:06.361,0.266104,-1.25473,-1.62824
106495,2024-11-29 17:57:06.365,0.260565,-1.15078,-1.60256
106496,2024-11-29 17:57:06.37,0.30275,-1.05348,-1.60549
106497,2024-11-29 17:57:06.375,0.364728,-0.986678,-1.63461
106498,2024-11-29 17:57:06.379,0.413699,-0.928927,-1.68268
106499,2024-11-29 17:57:06.384,0.503362,-0.878993,-1.74728
106500,2024-11-29 17:57:06.389,0.58231,-0.801023,-1.79969
106501,2024-11-29 17:57:06.394,0.669831,-0.752611,-1.8638
106502,2024-11-29 17:57:06.399,0.726339,-0.696447,-1.91214
106503,2024-11-29 17:57:06.402,0.772115,-0.644595,-1.977
106504,2024-11-29 17:57:06.408,0.788078,-0.602702,-2.07396
106505,2024-11-29 17:57:06.413,0.777946,-0.550434,-2.17072
106506,2024-11-29 17:57:06.418,0.725231,-0.491115,-2.24582
106507,2024-11-29 17:57:06.421,0.659955,-0.441564,-2.30527
106508,2024-11-29 17:57:06.427,0.581082,-0.402944,-2.3431
106509,2024-11-29 17:57:06.431,0.524462,-0.360709,-2.38332
106510,2024-11-29 17:57:06.435,0.421672,-0.3375,-2.44265
106511,2024-11-29 17:57:06.441,0.34411,-0.340298,-2.47091
106512,2024-11-29 17:57:06.445,0.319863,-0.37378,-2.48488
106513,2024-11-29 17:57:06.451,0.265043,-0.358809,-2.47865
106514,2024-11-29 17:57:06.454,0.188199,-0.334982,-2.46179
106515,2024-11-29 17:57:06.46,0.128976,-0.298965,-2.39122
106516,2024-11-29 17:57:06.464,0.081284,-0.270012,-2.31003
106517,2024-11-29 17:57:06.468,0.0484544,-0.259942,-2.21944
106518,2024-11-29 17:57:06.474,0.0115369,-0.270037,-2.14455
106519,2024-11-29 17:57:06.478,0.0102005,-0.274014,-2.08294
106520,2024-11-29 17:57:06.483,0.000184014,-0.257692,-2.01782
106521,2024-11-29 17:57:06.488,-0.00660367,-0.241349,-1.94084
106522,2024-11-29 17:57:06.493,-0.00877647,-0.234436,-1.88193
106523,2024-11-29 17:57:06.498,-0.0288829,-0.212089,-1.83145
106524,2024-11-29 17:57:06.501,-0.0142284,-0.185073,-1.77863
106525,2024-11-29 17:57:06.507,-0.0114755,-0.15203,-1.74503
106526,2024-11-29 17:57:06.512,-0.0315042,-0.129718,-1.70193
106527,2024-11-29 17:57:06.516,-0.0456152,-0.107195,-1.65775
106528,2024-11-29 17:57:06.521,-0.0636505,-0.0690322,-1.59574
106529,2024-11-29 17:57:06.526,-0.0869608,-0.0450125,-1.5243
106530,2024-11-29 17:57:06.53,-0.115625,-0.0266201,-1.4638
106531,2024-11-29 17:57:06.534,-0.136383,-0.033046,-1.37358
106532,2024-11-29 17:57:06.54,-0.143155,-0.0236089,-1.25964
106533,2024-11-29 17:57:06.544,-0.139459,-0.0222263,-1.13517
106534,2024-11-29 17:57:06.55,-0.15409,-0.0372963,-0.992996
106535,2024-11-29 17:57:06.554,-0.188092,-0.0305822,-0.842704
106536,2024-11-29 17:57:06.558,-0.217475,-0.00348926,-0.700988
106537,2024-11-29 17:57:06.563,-0.221702,0.0366979,-0.543909
106538,2024-11-29 17:57:06.567,-0.177906,0.0765715,-0.40729
106539,2024-11-29 17:57:06.573,-0.125474,0.091208,-0.305505
106540,2024-11-29 17:57:06.578,-0.0642755,0.123616,-0.234905
106541,2024-11-29 17:57:06.582,0.0261921,0.117567,-0.209797
106542,2024-11-29 17:57:06.587,0.119826,0.125931,-0.172803
106543,2024-11-29 17:57:06.591,0.18798,0.126074,-0.17776
106544,2024-11-29 17:57:06.597,0.204663,0.12768,-0.204327
106545,2024-11-29 17:57:06.601,0.158191,0.128518,-0.222633
106546,2024-11-29 17:57:06.606,0.0869984,0.144214,-0.239886
106547,2024-11-29 17:57:06.611,-0.0186291,0.171158,-0.266838
106548,2024-11-29 17:57:06.615,-0.129938,0.210516,-0.243694
106549,2024-11-29 17:57:06.62,-0.220465,0.221475,-0.217107
106550,2024-11-29 17:57:06.624,-0.286661,0.224184,-0.203753
106551,2024-11-29 17:57:06.63,-0.338361,0.226799,-0.188012
106552,2024-11-29 17:57:06.634,-0.36881,0.228067,-0.205725
106553,2024-11-29 17:57:06.639,-0.398025,0.179128,-0.253287
106554,2024-11-29 17:57:06.643,-0.444682,0.134051,-0.304405
106555,2024-11-29 17:57:06.647,-0.530752,0.140754,-0.331599
106556,2024-11-29 17:57:06.652,-0.596583,0.189634,-0.307412
106557,2024-11-29 17:57:06.657,-0.655519,0.279051,-0.194749
106558,2024-11-29 17:57:06.663,-0.694506,0.352607,-0.0546551
106559,2024-11-29 17:57:06.666,-0.699335,0.38734,0.108117
106560,2024-11-29 17:57:06.672,-0.659094,0.395028,0.263709
106561,2024-11-29 17:57:06.677,-0.625003,0.395607,0.424186
106562,2024-11-29 17:57:06.681,-0.606177,0.396175,0.566844
106563,2024-11-29 17:57:06.685,-0.602409,0.389208,0.689404
106564,2024-11-29 17:57:06.691,-0.628933,0.374744,0.773948
106565,2024-11-29 17:57:06.696,-0.641225,0.367199,0.824096
106566,2024-11-29 17:57:06.699,-0.636726,0.380925,0.829125
106567,2024-11-29 17:57:06.704,-0.639249,0.387485,0.817716
106568,2024-11-29 17:57:06.709,-0.603139,0.403768,0.80898
