id,timestamp,x,y,z
1900102,2025-03-10 16:19:46.588,0.767657,-1.92172,4.0205
1900103,2025-03-10 16:19:46.592,0.729968,-2.12351,3.66745
1900104,2025-03-10 16:19:46.597,0.715656,-2.27853,3.2025
1900105,2025-03-10 16:19:46.602,0.694844,-2.41504,2.65321
1900106,2025-03-10 16:19:46.607,0.684224,-2.50473,2.06127
1900107,2025-03-10 16:19:46.611,0.730622,-2.56007,1.45041
1900108,2025-03-10 16:19:46.616,0.709691,-2.55628,0.727178
1900109,2025-03-10 16:19:46.621,0.719757,-2.52993,0.0958366
1900110,2025-03-10 16:19:46.625,0.761019,-2.49485,-0.446424
1900111,2025-03-10 16:19:46.63,0.782267,-2.46048,-0.947631
1900112,2025-03-10 16:19:46.635,0.789614,-2.41824,-1.43782
1900113,2025-03-10 16:19:46.64,0.795076,-2.41343,-1.91823
1900114,2025-03-10 16:19:46.644,0.778296,-2.40274,-2.39017
1900115,2025-03-10 16:19:46.649,0.755579,-2.40511,-2.83224
1900116,2025-03-10 16:19:46.654,0.734591,-2.38783,-3.31632
1900117,2025-03-10 16:19:46.658,0.732582,-2.34088,-3.79118
1900118,2025-03-10 16:19:46.663,0.742825,-2.27684,-4.24399
1900119,2025-03-10 16:19:46.668,0.77188,-2.218,-4.632
1900120,2025-03-10 16:19:46.673,0.78119,-2.09445,-4.98553
1900121,2025-03-10 16:19:46.677,0.813524,-1.94417,-5.26662
1900122,2025-03-10 16:19:46.681,0.85073,-1.80854,-5.50433
1900123,2025-03-10 16:19:46.686,0.891598,-1.68724,-5.63801
1900124,2025-03-10 16:19:46.691,0.957343,-1.57378,-5.7147
1900125,2025-03-10 16:19:46.701,1.10038,-1.25759,-5.5236
1900126,2025-03-10 16:19:46.701,1.10038,-1.25759,-5.5236
1900127,2025-03-10 16:19:46.706,1.14042,-1.27217,-5.34001
1900128,2025-03-10 16:19:46.715,0.671805,-1.30878,-4.52913
1900129,2025-03-10 16:19:46.72,0.521169,-1.25882,-4.0239
1900130,2025-03-10 16:19:46.72,0.521169,-1.25882,-4.0239
1900131,2025-03-10 16:19:46.734,0.41796,-1.24139,-2.42117
1900132,2025-03-10 16:19:46.743,0.370959,-1.15609,-1.46987
1900133,2025-03-10 16:19:46.743,0.370959,-1.15609,-1.46987
1900134,2025-03-10 16:19:46.748,0.250605,-1.15427,-1.11789
1900135,2025-03-10 16:19:46.748,0.250605,-1.15427,-1.11789
1900136,2025-03-10 16:19:46.748,0.250605,-1.15427,-1.11789
1900137,2025-03-10 16:19:46.752,0.105274,-1.12099,-0.828454
1900138,2025-03-10 16:19:46.757,-0.0133194,-1.06378,-0.604904
1900139,2025-03-10 16:19:46.762,-0.0714622,-1.01031,-0.407617
1900140,2025-03-10 16:19:46.771,-0.0827775,-0.960525,-0.189209
1900141,2025-03-10 16:19:46.771,-0.0827775,-0.960525,-0.189209
1900142,2025-03-10 16:19:46.775,-0.0978072,-0.956023,-0.180909
1900143,2025-03-10 16:19:46.781,-0.121047,-0.918477,-0.203057
1900144,2025-03-10 16:19:46.795,-0.220976,-0.719667,-0.506768
1900145,2025-03-10 16:19:46.795,-0.220976,-0.719667,-0.506768
1900146,2025-03-10 16:19:46.795,-0.220976,-0.719667,-0.506768
1900147,2025-03-10 16:19:46.8,-0.255157,-0.683281,-0.637243
1900148,2025-03-10 16:19:46.804,-0.28256,-0.643212,-0.718115
1900149,2025-03-10 16:19:46.809,-0.318065,-0.568437,-0.778165
1900150,2025-03-10 16:19:46.814,-0.34038,-0.510344,-0.809098
1900151,2025-03-10 16:19:46.819,-0.304352,-0.463178,-0.783422
1900152,2025-03-10 16:19:46.823,-0.253196,-0.419883,-0.729879
1900153,2025-03-10 16:19:46.828,-0.179541,-0.405783,-0.674711
1900154,2025-03-10 16:19:46.833,-0.0938693,-0.400339,-0.633491
1900155,2025-03-10 16:19:46.837,-0.0101506,-0.38107,-0.584595
1900156,2025-03-10 16:19:46.842,0.00633922,-0.37888,-0.560343
1900157,2025-03-10 16:19:46.846,0.0769282,-0.347214,-0.546311
1900158,2025-03-10 16:19:46.852,0.0980166,-0.298066,-0.552033
1900159,2025-03-10 16:19:46.856,0.105882,-0.259941,-0.595446
1900160,2025-03-10 16:19:46.861,0.126992,-0.236163,-0.665794
1900161,2025-03-10 16:19:46.866,0.135554,-0.193072,-0.766669
1900162,2025-03-10 16:19:46.87,0.126241,-0.188702,-0.893422
1900163,2025-03-10 16:19:46.875,0.097318,-0.155713,-1.02464
1900164,2025-03-10 16:19:46.88,0.0621606,-0.105882,-1.16041
1900165,2025-03-10 16:19:46.885,0.0171711,-0.0494969,-1.2782
1900166,2025-03-10 16:19:46.889,-0.0318119,0.0363274,-1.38413
1900167,2025-03-10 16:19:46.894,-0.0971151,0.0669603,-1.47351
1900168,2025-03-10 16:19:46.899,-0.185768,0.0891683,-1.50581
1900169,2025-03-10 16:19:46.902,-0.240756,0.106721,-1.47762
1900170,2025-03-10 16:19:46.908,-0.283981,0.110056,-1.41654
1900171,2025-03-10 16:19:46.913,-0.346797,0.126594,-1.31903
1900172,2025-03-10 16:19:46.918,-0.430581,0.178974,-1.18396
1900173,2025-03-10 16:19:46.922,-0.495781,0.19427,-1.06038
1900174,2025-03-10 16:19:46.927,-0.549822,0.170227,-0.90528
1900175,2025-03-10 16:19:46.932,-0.62033,0.172545,-0.717505
1900176,2025-03-10 16:19:46.936,-0.668173,0.197493,-0.486324
1900177,2025-03-10 16:19:46.941,-0.700868,0.237717,-0.201026
1900178,2025-03-10 16:19:46.946,-0.728457,0.271266,0.094245
1900179,2025-03-10 16:19:46.95,-0.754835,0.301322,0.423518
1900180,2025-03-10 16:19:46.955,-0.746805,0.332167,0.749876
1900181,2025-03-10 16:19:46.96,-0.710494,0.339599,1.06866
1900182,2025-03-10 16:19:46.965,-0.63023,0.352103,1.38715
1900183,2025-03-10 16:19:46.969,-0.547591,0.378932,1.63495
1900184,2025-03-10 16:19:46.974,-0.488342,0.428387,1.80982
1900185,2025-03-10 16:19:46.979,-0.432791,0.45972,1.96211
1900186,2025-03-10 16:19:46.983,-0.35783,0.493424,2.0261
1900187,2025-03-10 16:19:46.988,-0.305033,0.524744,2.05809
1900188,2025-03-10 16:19:46.992,-0.268198,0.566837,2.09397
1900189,2025-03-10 16:19:46.998,-0.249854,0.60885,2.11586
1900190,2025-03-10 16:19:47.002,-0.239183,0.63173,2.08912
1900191,2025-03-10 16:19:47.007,-0.248024,0.637949,2.00187
1900192,2025-03-10 16:19:47.012,-0.248641,0.638527,1.87446
1900193,2025-03-10 16:19:47.016,-0.24693,0.642123,1.71046
1900194,2025-03-10 16:19:47.021,-0.238017,0.664626,1.53608
1900195,2025-03-10 16:19:47.026,-0.199212,0.668105,1.39661
1900196,2025-03-10 16:19:47.031,-0.143735,0.657518,1.29195
1900197,2025-03-10 16:19:47.035,-0.0990265,0.690475,1.22908
1900198,2025-03-10 16:19:47.04,-0.0505283,0.723967,1.19356
1900199,2025-03-10 16:19:47.045,-0.0133738,0.77222,1.19132
1900200,2025-03-10 16:19:47.049,-0.0135593,0.802909,1.2211
1900201,2025-03-10 16:19:47.054,-0.0293763,0.861552,1.23861
1900202,2025-03-10 16:19:47.059,-0.040512,0.92781,1.24385
1900203,2025-03-10 16:19:47.064,-0.0409745,0.960896,1.24768
1900204,2025-03-10 16:19:47.068,-0.0645876,1.01342,1.25131
1900205,2025-03-10 16:19:47.073,-0.137893,1.06511,1.27623
1900206,2025-03-10 16:19:47.078,-0.198858,1.12521,1.27715
1900207,2025-03-10 16:19:47.082,-0.22402,1.15896,1.29715
1900208,2025-03-10 16:19:47.087,-0.214007,1.18074,1.28964
1900209,2025-03-10 16:19:47.092,-0.207627,1.2061,1.24036
1900210,2025-03-10 16:19:47.097,-0.238011,1.26735,1.21151
1900211,2025-03-10 16:19:47.101,-0.238594,1.3262,1.1708
1900212,2025-03-10 16:19:47.106,-0.279402,1.36967,1.17196
1900213,2025-03-10 16:19:47.111,-0.337921,1.38454,1.18508
1900214,2025-03-10 16:19:47.115,-0.438392,1.41492,1.24125
1900215,2025-03-10 16:19:47.119,-0.447127,1.42744,1.31765
1900216,2025-03-10 16:19:47.125,-0.413966,1.37806,1.37716
1900217,2025-03-10 16:19:47.129,-0.407916,1.2529,1.41613
1900218,2025-03-10 16:19:47.134,-0.386231,1.15162,1.48227
1900219,2025-03-10 16:19:47.139,-0.349,0.998235,1.55027
1900220,2025-03-10 16:19:47.144,-0.288683,0.82012,1.73489
1900221,2025-03-10 16:19:47.148,-0.21371,0.631511,2.03118
1900222,2025-03-10 16:19:47.153,-0.0835558,0.449743,2.38297
1900223,2025-03-10 16:19:47.158,0.0586172,0.29424,2.75701
1900224,2025-03-10 16:19:47.162,0.154319,0.118575,3.12011
1900225,2025-03-10 16:19:47.167,0.184653,-0.0731251,3.41394
1900226,2025-03-10 16:19:47.171,0.215112,-0.276962,3.65922
1900227,2025-03-10 16:19:47.177,0.228891,-0.518628,3.80007
1900228,2025-03-10 16:19:47.181,0.00778267,-0.601069,3.52124
1900229,2025-03-10 16:19:47.186,0.208761,-0.976444,3.37442
1900230,2025-03-10 16:19:47.191,0.453232,-1.29296,3.15503
1900231,2025-03-10 16:19:47.195,0.502976,-1.40028,2.66728
1900232,2025-03-10 16:19:47.199,0.520921,-1.39526,2.07768
1900233,2025-03-10 16:19:47.205,0.515742,-1.30967,1.44359
1900234,2025-03-10 16:19:47.21,0.481345,-1.27306,0.785212
1900235,2025-03-10 16:19:47.219,0.224468,-1.35743,-0.666469
1900236,2025-03-10 16:19:47.219,0.224468,-1.35743,-0.666469
1900237,2025-03-10 16:19:47.224,0.0675966,-1.3709,-1.31936
1900238,2025-03-10 16:19:47.228,-0.0714715,-1.3394,-1.88319
1900239,2025-03-10 16:19:47.233,-0.179921,-1.25175,-2.29498
1900240,2025-03-10 16:19:47.238,-0.243623,-1.17848,-2.58853
1900241,2025-03-10 16:19:47.243,-0.296511,-1.1077,-2.75805
1900242,2025-03-10 16:19:47.247,-0.392917,-1.05368,-2.88746
1900243,2025-03-10 16:19:47.252,-0.515199,-0.993497,-2.99485
1900244,2025-03-10 16:19:47.257,-0.620801,-0.933179,-3.06592
1900245,2025-03-10 16:19:47.26,-0.732809,-0.845322,-3.06608
1900246,2025-03-10 16:19:47.265,-0.845686,-0.781692,-3.02285
1900247,2025-03-10 16:19:47.271,-0.933711,-0.723299,-2.91354
1900248,2025-03-10 16:19:47.276,-0.989026,-0.709839,-2.75614
1900249,2025-03-10 16:19:47.28,-0.965593,-0.704579,-2.56971
1900250,2025-03-10 16:19:47.285,-0.880722,-0.75198,-2.34945
1900251,2025-03-10 16:19:47.29,-0.787205,-0.828219,-2.16467
1900252,2025-03-10 16:19:47.294,-0.671787,-0.90255,-1.96378
1900253,2025-03-10 16:19:47.299,-0.596223,-0.976112,-1.77671
1900254,2025-03-10 16:19:47.304,-0.504783,-1.055,-1.63085
1900255,2025-03-10 16:19:47.308,-0.396905,-1.10577,-1.49623
1900256,2025-03-10 16:19:47.313,-0.240924,-1.15359,-1.36685
1900257,2025-03-10 16:19:47.318,-0.0699111,-1.17229,-1.2486
1900258,2025-03-10 16:19:47.327,0.33442,-1.1946,-0.943785
1900259,2025-03-10 16:19:47.327,0.33442,-1.1946,-0.943785
1900260,2025-03-10 16:19:47.332,0.438086,-1.22701,-0.80141
1900261,2025-03-10 16:19:47.337,0.471633,-1.23764,-0.668914
1900262,2025-03-10 16:19:47.341,0.472645,-1.23029,-0.548599
1900263,2025-03-10 16:19:47.346,0.468833,-1.21829,-0.418868
1900264,2025-03-10 16:19:47.351,0.454575,-1.18764,-0.271248
1900265,2025-03-10 16:19:47.356,0.467101,-1.16735,-0.131945
1900266,2025-03-10 16:19:47.36,0.491054,-1.14321,-0.048687
1900267,2025-03-10 16:19:47.365,0.514737,-1.13682,0.00494385
1900268,2025-03-10 16:19:47.37,0.52653,-1.13025,0.0409527
1900269,2025-03-10 16:19:47.374,0.513919,-1.09366,0.0426416
1900270,2025-03-10 16:19:47.379,0.464347,-1.07388,0.0149126
1900271,2025-03-10 16:19:47.384,0.399619,-1.06365,-0.080451
1900272,2025-03-10 16:19:47.389,0.330705,-1.07608,-0.225424
1900273,2025-03-10 16:19:47.393,0.280519,-1.12048,-0.435533
1900274,2025-03-10 16:19:47.398,0.223932,-1.15837,-0.69759
1900275,2025-03-10 16:19:47.403,0.158617,-1.16071,-0.967436
1900276,2025-03-10 16:19:47.407,0.102224,-1.11998,-1.24282
1900277,2025-03-10 16:19:47.412,0.0522434,-1.08394,-1.52376
1900278,2025-03-10 16:19:47.417,-0.00864321,-1.0331,-1.75422
1900279,2025-03-10 16:19:47.422,-0.0687008,-1.00444,-1.94269
1900280,2025-03-10 16:19:47.426,-0.138237,-1.00742,-2.09162
1900281,2025-03-10 16:19:47.431,-0.22733,-1.04083,-2.20826
1900282,2025-03-10 16:19:47.436,-0.287505,-1.05432,-2.28073
1900283,2025-03-10 16:19:47.44,-0.360823,-1.03495,-2.36044
1900284,2025-03-10 16:19:47.445,-0.406933,-0.99818,-2.44743
1900285,2025-03-10 16:19:47.45,-0.416645,-0.957428,-2.48663
1900286,2025-03-10 16:19:47.455,-0.426259,-0.894809,-2.49007
1900287,2025-03-10 16:19:47.459,-0.466092,-0.828459,-2.44818
1900288,2025-03-10 16:19:47.464,-0.382982,-0.818346,-2.43029
1900289,2025-03-10 16:19:47.469,-0.34896,-0.806207,-2.33581
1900290,2025-03-10 16:19:47.473,-0.576529,-0.723098,-2.28066
1900291,2025-03-10 16:19:47.478,-0.765729,-0.631133,-2.28395
1900292,2025-03-10 16:19:47.483,-0.821407,-0.631786,-2.33011
1900293,2025-03-10 16:19:47.488,-0.805019,-0.691275,-2.40838
1900294,2025-03-10 16:19:47.492,-0.77383,-0.772213,-2.49849
1900295,2025-03-10 16:19:47.497,-0.74894,-0.810978,-2.57184
1900296,2025-03-10 16:19:47.502,-0.67509,-0.778775,-2.6106
1900297,2025-03-10 16:19:47.506,-0.605913,-0.723251,-2.61732
1900298,2025-03-10 16:19:47.511,-0.559085,-0.669448,-2.61839
1900299,2025-03-10 16:19:47.516,-0.523663,-0.600391,-2.58044
1900300,2025-03-10 16:19:47.52,-0.480051,-0.53042,-2.51072
1900301,2025-03-10 16:19:47.525,-0.434128,-0.442996,-2.4056
1900302,2025-03-10 16:19:47.53,-0.410934,-0.354836,-2.27951
1900303,2025-03-10 16:19:47.535,-0.368448,-0.284331,-2.16335
1900304,2025-03-10 16:19:47.539,-0.357012,-0.231555,-2.00928
1900305,2025-03-10 16:19:47.544,-0.316869,-0.197781,-1.83763
1900306,2025-03-10 16:19:47.548,-0.264925,-0.166665,-1.69606
1900307,2025-03-10 16:19:47.553,-0.214506,-0.13816,-1.58813
1900308,2025-03-10 16:19:47.558,-0.170635,-0.11602,-1.46831
1900309,2025-03-10 16:19:47.563,-0.115518,-0.0618293,-1.34863
1900310,2025-03-10 16:19:47.568,-0.0539815,-0.0331097,-1.21472
1900311,2025-03-10 16:19:47.572,-0.0311462,0.00602984,-1.12275
1900312,2025-03-10 16:19:47.577,-0.0252209,0.0474913,-1.02257
1900313,2025-03-10 16:19:47.582,-0.0273611,0.0878184,-0.922601
1900314,2025-03-10 16:19:47.586,-0.0241662,0.146201,-0.796571
1900315,2025-03-10 16:19:47.591,0.00724846,0.17529,-0.660248
1900316,2025-03-10 16:19:47.596,0.0756381,0.237324,-0.544726
1900317,2025-03-10 16:19:47.6,0.0994159,0.306279,-0.426204
1900318,2025-03-10 16:19:47.605,0.0964137,0.351308,-0.285657
1900319,2025-03-10 16:19:47.61,0.0772703,0.428693,-0.110003
1900320,2025-03-10 16:19:47.615,0.0478617,0.493914,0.122311
1900321,2025-03-10 16:19:47.619,0.017568,0.571774,0.400561
1900322,2025-03-10 16:19:47.624,0.00891094,0.631982,0.718849
1900323,2025-03-10 16:19:47.629,0.00369404,0.675327,1.03784
1900324,2025-03-10 16:19:47.633,-0.00210337,0.702584,1.35651
1900325,2025-03-10 16:19:47.637,-0.00275376,0.708467,1.64636
1900326,2025-03-10 16:19:47.643,-0.00410615,0.731004,1.87529
1900327,2025-03-10 16:19:47.648,-0.0381704,0.760438,2.0542
1900328,2025-03-10 16:19:47.652,-0.0389039,0.785723,2.18927
1900329,2025-03-10 16:19:47.657,-0.00985289,0.791574,2.22669
1900330,2025-03-10 16:19:47.662,-0.0637659,0.783756,2.30893
1900331,2025-03-10 16:19:47.667,-0.144401,0.781379,2.38931
1900332,2025-03-10 16:19:47.671,-0.189192,0.835923,2.38774
1900333,2025-03-10 16:19:47.676,-0.229021,0.87809,2.37243
1900334,2025-03-10 16:19:47.681,-0.312839,0.912917,2.36244
1900335,2025-03-10 16:19:47.685,-0.373326,0.93447,2.33625
1900336,2025-03-10 16:19:47.69,-0.384193,0.976649,2.29372
1900337,2025-03-10 16:19:47.695,-0.390944,1.02895,2.22283
1900338,2025-03-10 16:19:47.699,-0.241494,1.11323,2.15097
1900339,2025-03-10 16:19:47.704,-0.19038,1.11605,2.15697
1900340,2025-03-10 16:19:47.709,-0.476502,1.12958,2.16897
1900341,2025-03-10 16:19:47.714,-0.524884,1.2223,2.11988
1900342,2025-03-10 16:19:47.718,-0.455802,1.3406,2.06701
1900343,2025-03-10 16:19:47.723,-0.374515,1.47764,2.01144
1900344,2025-03-10 16:19:47.728,-0.186401,1.52965,1.95785
1900345,2025-03-10 16:19:47.732,-0.0643466,1.50623,1.94929
1900346,2025-03-10 16:19:47.737,-0.0142026,1.51612,1.92956
1900347,2025-03-10 16:19:47.742,-0.0943776,1.62191,1.82558
1900348,2025-03-10 16:19:47.747,-0.000889286,1.7533,1.68515
1900349,2025-03-10 16:19:47.75,0.185271,1.81504,1.55479
1900350,2025-03-10 16:19:47.756,0.283536,1.76663,1.45599
1900351,2025-03-10 16:19:47.761,0.278234,1.64055,1.42095
1900352,2025-03-10 16:19:47.765,0.328533,1.54096,1.4663
1900353,2025-03-10 16:19:47.769,0.445672,1.50971,1.52377
1900354,2025-03-10 16:19:47.775,0.561889,1.45234,1.61964
1900355,2025-03-10 16:19:47.78,0.667914,1.35182,1.78149
1900356,2025-03-10 16:19:47.784,0.607189,1.1779,2.05361
1900357,2025-03-10 16:19:47.789,0.417189,1.0224,2.28898
1900358,2025-03-10 16:19:47.794,0.359998,0.892345,2.47814
1900359,2025-03-10 16:19:47.797,0.324103,0.803001,2.67746
1900360,2025-03-10 16:19:47.803,0.33234,0.845179,2.87143
1900361,2025-03-10 16:19:47.808,0.405689,0.584584,3.01111
1900362,2025-03-10 16:19:47.813,0.224345,0.207138,3.1467
1900363,2025-03-10 16:19:47.817,0.0185266,-0.0184133,3.32016
1900364,2025-03-10 16:19:47.822,-0.00252801,-0.0602751,3.61043
1900365,2025-03-10 16:19:47.827,-0.121568,-0.109149,3.84297
1900366,2025-03-10 16:19:47.831,-0.0259236,-0.217942,3.94632
1900367,2025-03-10 16:19:47.836,0.229999,-0.417053,4.06552
1900368,2025-03-10 16:19:47.841,0.0982548,-0.675768,4.22343
1900369,2025-03-10 16:19:47.846,-0.00494707,-0.716706,4.42886
1900370,2025-03-10 16:19:47.85,0.0267355,-0.918453,4.66676
1900371,2025-03-10 16:19:47.855,0.229668,-1.47553,4.51749
1900372,2025-03-10 16:19:47.86,0.0235709,-1.68661,4.3763
1900373,2025-03-10 16:19:47.864,-0.374144,-1.36582,4.37268
1900374,2025-03-10 16:19:47.869,-0.394816,-1.21481,3.98661
1900375,2025-03-10 16:19:47.873,-0.184866,-1.28526,3.36186
1900376,2025-03-10 16:19:47.879,0.168043,-1.2081,2.72217
1900377,2025-03-10 16:19:47.883,0.723885,-1.22995,2.22658
1900378,2025-03-10 16:19:47.888,0.54595,-1.39452,1.70982
1900379,2025-03-10 16:19:47.897,0.401332,-1.34295,0.451758
1900380,2025-03-10 16:19:47.901,0.165068,-1.13465,0.0736952
1900381,2025-03-10 16:19:47.901,0.165068,-1.13465,0.0736952
1900382,2025-03-10 16:19:47.907,0.133065,-1.16458,-0.562387
1900383,2025-03-10 16:19:47.911,0.25117,-1.28353,-1.18554
1900384,2025-03-10 16:19:47.916,0.423568,-1.40871,-1.72101
1900385,2025-03-10 16:19:47.926,0.79121,-1.13845,-2.50747
1900386,2025-03-10 16:19:47.93,0.896585,-0.89467,-2.72533
1900387,2025-03-10 16:19:47.94,0.738008,-0.774172,-2.93717
1900388,2025-03-10 16:19:47.944,0.6245,-0.829868,-2.9781
1900389,2025-03-10 16:19:47.949,0.602383,-0.900209,-2.98909
1900390,2025-03-10 16:19:47.953,0.673149,-0.974276,-2.98935
1900391,2025-03-10 16:19:47.954,0.673149,-0.974276,-2.98935
1900392,2025-03-10 16:19:47.954,0.673149,-0.974276,-2.98935
1900393,2025-03-10 16:19:47.959,0.698554,-0.965786,-3.00768
1900394,2025-03-10 16:19:47.963,0.648859,-0.945382,-2.94367
1900395,2025-03-10 16:19:47.968,0.476379,-0.973973,-2.868
1900396,2025-03-10 16:19:47.972,0.48797,-0.979612,-2.8047
1900397,2025-03-10 16:19:47.977,0.523944,-0.95048,-2.68444
1900398,2025-03-10 16:19:47.982,0.375748,-0.928826,-2.44741
1900399,2025-03-10 16:19:47.987,0.229699,-0.949668,-2.15581
1900400,2025-03-10 16:19:47.992,0.254387,-0.972708,-1.86811
1900401,2025-03-10 16:19:47.996,0.415049,-1.00809,-1.5721
1900402,2025-03-10 16:19:48.001,0.601834,-1.09564,-1.32258
1900403,2025-03-10 16:19:48.005,0.718178,-1.18215,-1.06779
1900404,2025-03-10 16:19:48.009,0.792668,-1.24302,-0.800362
1900405,2025-03-10 16:19:48.014,0.821616,-1.28822,-0.596678
1900406,2025-03-10 16:19:48.02,0.833539,-1.32765,-0.493588
1900407,2025-03-10 16:19:48.025,0.86862,-1.3781,-0.492153
1900408,2025-03-10 16:19:48.029,0.771659,-1.33804,-0.512091
1900409,2025-03-10 16:19:48.034,0.705453,-1.25783,-0.525862
1900410,2025-03-10 16:19:48.039,0.638299,-1.22515,-0.491531
1900411,2025-03-10 16:19:48.042,0.47931,-1.20673,-0.387546
1900412,2025-03-10 16:19:48.048,0.353085,-1.23543,-0.278304
1900413,2025-03-10 16:19:48.053,0.259696,-1.25042,-0.228275
1900414,2025-03-10 16:19:48.058,0.250484,-1.26515,-0.224051
1900415,2025-03-10 16:19:48.062,0.321091,-1.27964,-0.287043
1900416,2025-03-10 16:19:48.067,0.233728,-1.2763,-0.277159
1900417,2025-03-10 16:19:48.072,0.207403,-1.27297,-0.352325
1900418,2025-03-10 16:19:48.076,-0.0786358,-1.2052,-0.433507
1900419,2025-03-10 16:19:48.081,0.0397509,-1.2345,-0.585202
1900420,2025-03-10 16:19:48.086,0.484542,-1.49264,-0.977416
1900421,2025-03-10 16:19:48.09,0.45964,-1.61184,-1.25382
1900422,2025-03-10 16:19:48.095,0.363734,-1.63018,-1.55817
1900423,2025-03-10 16:19:48.1,0.352046,-1.58085,-1.86908
1900424,2025-03-10 16:19:48.105,0.378034,-1.44777,-2.17844
1900425,2025-03-10 16:19:48.109,0.300923,-1.32158,-2.44691
1900426,2025-03-10 16:19:48.114,0.20463,-1.22733,-2.66021
1900427,2025-03-10 16:19:48.119,0.16182,-1.15059,-2.76947
1900428,2025-03-10 16:19:48.123,0.173255,-1.0616,-2.74368
1900429,2025-03-10 16:19:48.127,-0.174499,-0.927377,-2.63902
1900430,2025-03-10 16:19:48.133,-0.0643094,-0.934404,-2.6624
1900431,2025-03-10 16:19:48.138,-0.0594333,-0.896044,-2.69648
1900432,2025-03-10 16:19:48.142,-0.0773146,-0.861279,-2.75675
1900433,2025-03-10 16:19:48.147,-0.1675,-0.888345,-2.64918
1900434,2025-03-10 16:19:48.152,-0.243013,-0.954322,-2.60126
1900435,2025-03-10 16:19:48.156,-0.263799,-1.04807,-2.63107
1900436,2025-03-10 16:19:48.16,-0.231143,-1.05538,-2.73511
1900437,2025-03-10 16:19:48.175,0.0065161,-0.898978,-2.89331
1900438,2025-03-10 16:19:48.18,-0.00263026,-0.828632,-2.76613
1900440,2025-03-10 16:19:48.184,-0.087108,-0.759797,-2.66344
1900439,2025-03-10 16:19:48.185,-0.087108,-0.759797,-2.66344
1900441,2025-03-10 16:19:48.189,-0.0836405,-0.715322,-2.58154
1900442,2025-03-10 16:19:48.198,-0.0461095,-0.70404,-2.4238
1900443,2025-03-10 16:19:48.204,0.0225933,-0.704814,-2.33724
1900444,2025-03-10 16:19:48.208,0.0455453,-0.673631,-2.2631
1900445,2025-03-10 16:19:48.208,0.0455453,-0.673631,-2.2631
1900446,2025-03-10 16:19:48.213,0.0417011,-0.620044,-2.21693
1900447,2025-03-10 16:19:48.218,-0.12293,-0.501074,-2.15326
1900448,2025-03-10 16:19:48.227,-0.12165,-0.405602,-2.12078
1900449,2025-03-10 16:19:48.232,-0.21386,-0.370002,-1.98938
1900450,2025-03-10 16:19:48.232,-0.21386,-0.370002,-1.98938
1900451,2025-03-10 16:19:48.232,-0.21386,-0.370002,-1.98938
1900452,2025-03-10 16:19:48.237,-0.339533,-0.292962,-1.81675
1900453,2025-03-10 16:19:48.241,-0.244471,-0.232399,-1.64701
1900454,2025-03-10 16:19:48.246,0.00733349,-0.0750327,-1.27198
1900455,2025-03-10 16:19:48.251,-0.121235,0.0392361,-1.1307
1900456,2025-03-10 16:19:48.255,-0.154709,0.0146461,-1.04825
1900457,2025-03-10 16:19:48.26,-0.197123,0.0103297,-0.961161
1900458,2025-03-10 16:19:48.265,-0.268815,-0.024209,-0.7521
1900459,2025-03-10 16:19:48.269,-0.303114,-0.0410981,-0.551509
1900460,2025-03-10 16:19:48.274,-0.277344,-0.0749793,-0.42753
1900461,2025-03-10 16:19:48.279,-0.108749,-0.0573506,-0.412477
1900462,2025-03-10 16:19:48.284,0.0315461,-0.0034132,-0.471693
1900463,2025-03-10 16:19:48.288,0.111265,0.0836349,-0.553857
1900464,2025-03-10 16:19:48.293,0.15053,0.161146,-0.595775
1900465,2025-03-10 16:19:48.297,0.159817,0.20689,-0.651516
1900466,2025-03-10 16:19:48.302,0.167098,0.224908,-0.706915
1900467,2025-03-10 16:19:48.307,0.117416,0.244108,-0.693925
1900468,2025-03-10 16:19:48.311,0.0502291,0.246841,-0.646239
1900469,2025-03-10 16:19:48.317,-0.0512343,0.288237,-0.559171
1900470,2025-03-10 16:19:48.321,-0.194419,0.343081,-0.423172
1900471,2025-03-10 16:19:48.326,-0.316295,0.425552,-0.222683
1900472,2025-03-10 16:19:48.331,-0.411095,0.479202,-0.00667953
1900473,2025-03-10 16:19:48.335,-0.45427,0.532713,0.19497
1900474,2025-03-10 16:19:48.34,-0.478514,0.568054,0.396702
1900475,2025-03-10 16:19:48.345,-0.506792,0.594839,0.614072
1900476,2025-03-10 16:19:48.35,-0.520327,0.63544,0.880713
1900477,2025-03-10 16:19:48.354,-0.481093,0.668024,1.19791
1900478,2025-03-10 16:19:48.359,-0.385862,0.705255,1.52517
1900479,2025-03-10 16:19:48.364,-0.210889,0.741823,1.83284
1900480,2025-03-10 16:19:48.368,-0.00750726,0.74884,2.10072
1900481,2025-03-10 16:19:48.373,0.175331,0.800023,2.31709
1900482,2025-03-10 16:19:48.378,0.316405,0.876983,2.50969
1900483,2025-03-10 16:19:48.383,0.386756,0.990089,2.69185
1900484,2025-03-10 16:19:48.387,0.4172,1.09856,2.82892
1900485,2025-03-10 16:19:48.392,0.39521,1.20233,2.9138
1900486,2025-03-10 16:19:48.396,0.266646,1.26793,2.96325
1900487,2025-03-10 16:19:48.401,0.12051,1.35279,3.01076
1900488,2025-03-10 16:19:48.406,-0.0676365,1.44618,3.09093
