id,timestamp,x,y,z
717477,2025-01-31 18:03:17.267,-0.767222,0.684798,3.25557
717478,2025-01-31 18:03:17.276,-0.532052,0.80519,2.74074
717479,2025-01-31 18:03:17.28,-0.248583,0.745626,2.49405
717480,2025-01-31 18:03:17.295,-0.568992,0.832837,2.29035
717481,2025-01-31 18:03:17.303,-0.689982,0.142965,3.07005
717482,2025-01-31 18:03:17.313,0.253423,-0.519696,4.25806
717483,2025-01-31 18:03:17.323,0.0385742,-0.275665,5.34908
717484,2025-01-31 18:03:17.337,0.407924,-0.66746,6.79071
717485,2025-01-31 18:03:17.347,0.552423,-1.08505,6.49426
717486,2025-01-31 18:03:17.352,0.548334,-1.1976,5.96622
717487,2025-01-31 18:03:17.361,0.39764,-1.15187,5.23435
717488,2025-01-31 18:03:17.366,0.000215948,-1.03062,3.25377
717489,2025-01-31 18:03:17.375,-0.0608348,-0.964914,1.19976
717490,2025-01-31 18:03:17.385,-0.0402197,-0.741733,-0.265818
717491,2025-01-31 18:03:17.388,0.387804,-0.832541,-1.08584
717492,2025-01-31 18:03:17.399,0.191788,-0.0114479,-2.18138
717493,2025-01-31 18:03:17.403,0.684488,-0.410266,-2.96021
717494,2025-01-31 18:03:17.413,1.51187,-0.603764,-2.90524
717495,2025-01-31 18:03:17.418,2.49102,-0.871658,-2.79519
717496,2025-01-31 18:03:17.427,3.24048,-0.964079,-2.55904
717497,2025-01-31 18:03:17.435,2.67496,-1.38774,-2.98125
717498,2025-01-31 18:03:17.441,2.26117,-1.48914,-3.13107
717499,2025-01-31 18:03:17.446,1.82387,-1.45598,-3.10311
717500,2025-01-31 18:03:17.455,1.05483,-1.36129,-2.76757
717501,2025-01-31 18:03:17.46,0.852476,-1.42824,-2.67159
717502,2025-01-31 18:03:17.469,0.836543,-1.62586,-2.09729
717503,2025-01-31 18:03:17.478,0.691427,-1.63047,-1.35352
717504,2025-01-31 18:03:17.483,0.560593,-1.59366,-1.01217
717505,2025-01-31 18:03:17.493,0.0651208,-1.53804,-0.5562
717506,2025-01-31 18:03:17.498,-0.696126,-1.15151,-0.735245
717507,2025-01-31 18:03:17.507,-0.78491,-1.5797,-0.546341
717508,2025-01-31 18:03:17.512,-0.776428,-1.84048,-0.576549
717509,2025-01-31 18:03:17.521,-0.837851,-2.74298,-1.0123
717510,2025-01-31 18:03:17.531,-1.09635,-2.85475,-1.68523
717511,2025-01-31 18:03:17.535,-1.20848,-2.39544,-1.77612
717512,2025-01-31 18:03:17.545,-1.53824,-1.5957,-1.9285
717513,2025-01-31 18:03:17.554,-1.27788,-1.71141,-2.89321
717514,2025-01-31 18:03:17.559,-1.01538,-1.78632,-3.30093
717515,2025-01-31 18:03:17.564,-0.732426,-1.78555,-3.62974
717516,2025-01-31 18:03:17.572,-0.393164,-1.43822,-3.96691
717517,2025-01-31 18:03:17.578,-0.325607,-1.21254,-4.02934
717518,2025-01-31 18:03:17.587,-0.0284443,-0.85323,-4.17547
717519,2025-01-31 18:03:17.592,0.206548,-0.689564,-4.23655
717520,2025-01-31 18:03:17.601,0.650906,-0.438436,-4.29431
717521,2025-01-31 18:03:17.606,0.823483,-0.306733,-4.27435
717522,2025-01-31 18:03:17.615,1.14653,-0.00456905,-3.9877
717523,2025-01-31 18:03:17.62,1.39217,0.135524,-3.7594
717524,2025-01-31 18:03:17.629,1.7625,0.231315,-2.85324
717525,2025-01-31 18:03:17.639,1.59713,0.25494,-2.78334
717526,2025-01-31 18:03:17.643,0.498333,0.171195,-2.98286
717527,2025-01-31 18:03:17.653,0.0757674,-0.279533,-2.18459
717528,2025-01-31 18:03:17.662,-0.249075,-0.458056,-0.966712
717529,2025-01-31 18:03:17.667,-0.364569,-0.388647,-0.62448
717530,2025-01-31 18:03:17.677,-0.277275,-0.171409,-0.078104
717531,2025-01-31 18:03:17.681,-0.0571787,-0.0831597,0.136015
717532,2025-01-31 18:03:17.691,0.165805,0.136589,0.180955
717533,2025-01-31 18:03:17.7,0.520982,0.32131,-0.285696
717534,2025-01-31 18:03:17.705,0.57181,0.383272,-0.525227
717535,2025-01-31 18:03:17.709,0.594369,0.409293,-0.733407
717536,2025-01-31 18:03:17.719,0.487536,0.397279,-1.08561
717537,2025-01-31 18:03:17.728,0.443462,0.3692,-1.28666
717538,2025-01-31 18:03:17.733,0.296581,0.37808,-1.32245
717539,2025-01-31 18:03:17.738,0.177794,0.38537,-1.32423
717540,2025-01-31 18:03:17.747,0.112728,0.379119,-1.16246
717541,2025-01-31 18:03:17.756,0.255915,0.405927,-0.738798
717542,2025-01-31 18:03:17.766,0.307806,0.444469,-0.347731
717543,2025-01-31 18:03:17.775,0.276846,0.405277,0.1115
717544,2025-01-31 18:03:17.78,0.141171,0.443521,0.366599
717545,2025-01-31 18:03:17.79,0.179264,0.510204,0.611513
717546,2025-01-31 18:03:17.794,0.248788,0.564856,0.670919
717547,2025-01-31 18:03:17.803,0.343299,0.602025,0.678066
717548,2025-01-31 18:03:17.813,0.363656,0.598262,0.657891
717549,2025-01-31 18:03:17.823,0.268796,0.648413,0.532149
717550,2025-01-31 18:03:17.827,0.289508,0.623608,0.39802
717551,2025-01-31 18:03:17.837,0.282784,0.681014,0.192244
717552,2025-01-31 18:03:17.846,0.326719,0.63449,0.238588
717553,2025-01-31 18:03:17.856,0.389074,0.558304,0.643896
717554,2025-01-31 18:03:17.86,0.360909,0.499922,0.960273
717555,2025-01-31 18:03:17.869,0.205548,0.545701,1.7451
717556,2025-01-31 18:03:17.878,0.371709,0.55546,2.55964
717557,2025-01-31 18:03:17.883,0.538189,0.543597,2.96117
717558,2025-01-31 18:03:17.893,0.473412,0.561877,3.77189
717559,2025-01-31 18:03:17.903,0.475082,0.687441,4.17644
717560,2025-01-31 18:03:17.907,0.56407,0.818136,4.09292
717561,2025-01-31 18:03:17.917,0.764231,1.02363,3.84966
717562,2025-01-31 18:03:17.926,0.770028,1.02985,3.84692
717563,2025-01-31 18:03:17.936,0.682857,0.950359,3.78388
717564,2025-01-31 18:03:17.939,0.738115,0.932679,3.69505
717565,2025-01-31 18:03:17.945,0.856845,0.851454,3.63842
717566,2025-01-31 18:03:17.955,1.06376,0.679243,3.7
717567,2025-01-31 18:03:17.964,1.29569,0.481596,3.96872
717568,2025-01-31 18:03:17.968,1.41199,0.293404,4.14523
717569,2025-01-31 18:03:17.973,1.37198,0.21721,4.37865
717570,2025-01-31 18:03:17.983,0.967414,0.271139,4.58233
717571,2025-01-31 18:03:17.992,1.47945,-0.526214,4.83964
717572,2025-01-31 18:03:17.997,1.55349,-0.774855,4.83397
717573,2025-01-31 18:03:18.006,1.16039,-0.841529,4.41849
717574,2025-01-31 18:03:18.016,0.571528,-0.697298,3.47217
717575,2025-01-31 18:03:18.019,0.404131,-0.768237,2.88554
717576,2025-01-31 18:03:18.024,0.314729,-0.891212,2.24844
717577,2025-01-31 18:03:18.035,0.0782819,-1.11876,0.914286
717578,2025-01-31 18:03:18.044,-0.298558,-1.17488,-0.337951
717579,2025-01-31 18:03:18.049,-0.446858,-1.18657,-0.915689
717580,2025-01-31 18:03:18.058,-0.703343,-1.24343,-1.85053
717581,2025-01-31 18:03:18.068,-0.92783,-1.34745,-2.4496
717582,2025-01-31 18:03:18.077,-1.09236,-1.31453,-2.69313
717583,2025-01-31 18:03:18.086,-1.32195,-1.49478,-2.56043
717584,2025-01-31 18:03:18.091,-1.32195,-1.49478,-2.56043
717585,2025-01-31 18:03:18.101,-1.45769,-1.79754,-1.63021
717587,2025-01-31 18:03:18.115,-1.49308,-2.01267,-0.458905
717586,2025-01-31 18:03:18.115,-1.49308,-2.01267,-0.458905
717588,2025-01-31 18:03:18.129,-1.44687,-2.06026,-0.00274086
717589,2025-01-31 18:03:18.134,-1.25033,-2.03208,0.117084
717590,2025-01-31 18:03:18.143,-0.882281,-1.86881,-0.18414
717591,2025-01-31 18:03:18.151,-0.513754,-1.66903,-0.776868
717592,2025-01-31 18:03:18.162,-0.328416,-1.52175,-1.34747
717593,2025-01-31 18:03:18.171,-0.256663,-1.46271,-1.63096
717594,2025-01-31 18:03:18.176,-0.195721,-1.39349,-2.05904
717595,2025-01-31 18:03:18.18,-0.0521072,-1.2512,-2.1957
717596,2025-01-31 18:03:18.19,0.0931874,-1.12487,-2.33172
717597,2025-01-31 18:03:18.199,0.257149,-0.960265,-2.35052
717598,2025-01-31 18:03:18.209,0.380789,-0.838517,-2.25567
717599,2025-01-31 18:03:18.218,0.438529,-0.758197,-2.10404
717600,2025-01-31 18:03:18.228,0.39686,-0.746013,-1.96894
717601,2025-01-31 18:03:18.232,0.222061,-0.739505,-1.92837
717602,2025-01-31 18:03:18.241,0.0898193,-0.779616,-1.85898
717603,2025-01-31 18:03:18.246,0.0524494,-0.79834,-1.85287
717604,2025-01-31 18:03:18.256,-0.0472037,-0.81503,-1.86665
717605,2025-01-31 18:03:18.265,-0.153847,-0.791222,-1.93891
717606,2025-01-31 18:03:18.27,-0.236797,-0.795585,-2.01041
717607,2025-01-31 18:03:18.28,-0.313661,-0.799387,-2.09027
717608,2025-01-31 18:03:18.283,-0.296574,-0.791373,-2.13944
717609,2025-01-31 18:03:18.294,-0.293039,-0.77251,-2.1573
717610,2025-01-31 18:03:18.303,-0.290449,-0.744215,-1.9219
717611,2025-01-31 18:03:18.308,-0.295441,-0.763667,-1.76216
717612,2025-01-31 18:03:18.316,-0.317977,-0.755584,-1.50154
717613,2025-01-31 18:03:18.321,-0.320977,-0.761023,-1.40753
717614,2025-01-31 18:03:18.331,-0.323362,-0.736651,-1.30124
717615,2025-01-31 18:03:18.34,-0.347668,-0.649529,-1.24517
717616,2025-01-31 18:03:18.35,-0.384053,-0.559512,-1.24318
717617,2025-01-31 18:03:18.355,-0.379145,-0.506067,-1.24442
717618,2025-01-31 18:03:18.369,-0.412425,-0.409745,-1.28646
717619,2025-01-31 18:03:18.374,-0.467486,-0.401954,-1.28864
717620,2025-01-31 18:03:18.382,-0.570718,-0.414554,-1.05787
717621,2025-01-31 18:03:18.388,-0.650132,-0.395356,-0.901821
717622,2025-01-31 18:03:18.393,-0.701946,-0.39134,-0.756863
717623,2025-01-31 18:03:18.402,-0.719298,-0.41365,-0.570518
717624,2025-01-31 18:03:18.407,-0.688386,-0.443763,-0.536132
717625,2025-01-31 18:03:18.415,-0.628772,-0.497854,-0.520038
717626,2025-01-31 18:03:18.426,-0.603649,-0.523074,-0.452606
717627,2025-01-31 18:03:18.43,-0.571749,-0.526702,-0.438644
717628,2025-01-31 18:03:18.439,-0.498556,-0.475452,-0.482409
717629,2025-01-31 18:03:18.449,-0.379774,-0.438383,-0.417372
717630,2025-01-31 18:03:18.459,-0.32713,-0.412168,-0.283074
717631,2025-01-31 18:03:18.463,-0.209416,-0.358829,-0.179553
717632,2025-01-31 18:03:18.473,-0.124125,-0.325837,-0.103582
717633,2025-01-31 18:03:18.477,0.0700514,-0.267375,0.00398445
717634,2025-01-31 18:03:18.481,0.126706,-0.263464,0.0308323
717635,2025-01-31 18:03:18.491,0.213833,-0.242012,0.148007
717636,2025-01-31 18:03:18.5,0.254697,-0.270876,0.280872
717637,2025-01-31 18:03:18.505,0.316016,-0.327831,-0.518354
717638,2025-01-31 18:03:18.509,0.509962,-0.150303,-0.648314
717639,2025-01-31 18:03:18.51,0.509962,-0.150303,-0.648314
717641,2025-01-31 18:03:18.524,0.503923,-0.243522,0.473465
717640,2025-01-31 18:03:18.524,0.503923,-0.243522,0.473465
717642,2025-01-31 18:03:18.548,0.366062,-0.010469,1.14485
717691,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717688,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717687,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717742,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717741,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717671,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717737,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717667,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717699,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717771,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717772,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717700,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717701,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717664,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717719,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717716,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717646,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717644,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717780,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718007,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717981,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717982,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717983,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717985,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717986,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717991,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717993,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717996,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717998,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718004,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718009,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718010,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718012,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718021,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718025,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718028,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718030,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718040,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718042,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718048,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718056,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718057,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718058,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718060,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
718062,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717960,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717895,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717964,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717965,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717967,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717806,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717846,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717884,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717807,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717808,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717864,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717805,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717928,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717929,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717917,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717916,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717856,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717798,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717939,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717940,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717852,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717792,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717947,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717904,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717951,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717832,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717833,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717900,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717787,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717897,2025-01-31 18:03:18.557,-0.0357754,-0.0679994,0.985455
717927,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717930,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717931,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717932,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717933,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717934,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717935,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717936,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717937,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717938,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717941,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717942,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717943,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717944,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717945,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717946,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717948,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717949,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717950,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717952,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717953,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717954,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717955,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717956,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717957,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717958,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717959,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717961,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717962,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717963,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717966,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717968,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717969,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717970,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717971,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717972,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717973,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717974,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717781,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717782,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717783,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717784,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717785,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717786,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717788,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717789,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717790,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717791,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717793,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717794,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717795,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717796,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717797,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717799,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717800,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717801,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717802,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717803,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717804,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717809,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717810,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717811,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717812,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717813,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717814,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717815,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717816,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717817,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717818,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717819,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717820,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717821,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717822,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717823,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717824,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717825,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717826,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717827,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717828,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717829,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717830,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717831,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717834,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717835,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717836,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717837,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717838,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717839,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717840,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717841,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717842,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717843,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717844,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717845,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717847,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717848,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717849,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717850,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717851,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717853,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717854,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717855,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717857,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717858,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717859,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717860,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717861,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717862,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717863,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717865,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717866,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717867,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717868,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717869,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717870,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717871,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717872,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717873,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717874,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717875,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717876,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717877,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717878,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717879,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717880,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717881,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717882,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717883,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717885,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717886,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717887,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717888,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717889,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717890,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717891,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717892,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717893,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717894,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717896,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717898,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717899,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717901,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717902,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717903,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717905,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717906,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
